,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
404,1685672926.378,7.812,-463.867,-164.062,43.457,2147.275,304
405,1685672926.382,-20.508,164.551,22.949,-16.602,2147.279,304
406,1685672926.386,-51.27,-88.379,-178.711,-66.895,2147.283,304
407,1685672926.39,-33.691,-289.551,-176.27,-29.297,2147.287,304
408,1685672926.392,6.348,175.781,89.844,30.273,2147.289,304
409,1685672926.396,-13.672,529.785,139.648,-1.953,2147.293,304
410,1685672926.4,-63.477,86.914,-87.891,-78.125,2147.297,304
411,1685672926.404,-52.734,-95.215,-73.73,-68.359,2147.3,304
412,1685672926.408,-10.254,285.156,116.211,0.488,2147.304,304
413,1685672926.412,-14.16,210.938,71.289,2.93,2147.308,304
414,1685672926.415,-59.57,-216.309,-173.828,-64.941,2147.312,306
415,1685672926.419,-64.453,-923.828,-520.02,-68.848,2147.316,306
416,1685672926.423,-12.207,-603.516,-206.543,8.789,2147.32,306
417,1685672926.427,4.395,510.254,247.559,17.578,2147.324,307
418,1685672926.431,-37.109,217.773,-28.32,-47.363,2147.328,307
419,1685672926.435,-67.871,-152.832,-160.156,-79.102,2147.332,307
420,1685672926.438,-24.902,66.406,41.992,-23.438,2147.337,307
421,1685672926.442,17.578,426.758,171.387,25.391,2147.341,308
422,1685672926.446,-22.461,25.391,-81.055,-26.367,2147.344,308
423,1685672926.45,-58.594,-406.25,-220.703,-86.914,2147.348,308
424,1685672926.454,-21.973,167.48,75.684,-47.363,2147.352,308
425,1685672926.458,14.16,290.527,128.906,12.695,2147.356,308
426,1685672926.461,-25.391,-404.297,-203.613,-11.23,2147.36,308
427,1685672926.465,-79.102,-720.215,-311.035,-70.801,2147.364,308
428,1685672926.469,-55.176,127.93,88.867,-50.293,2147.368,309
429,1685672926.473,2.441,415.039,118.164,36.133,2147.372,309
430,1685672926.477,1.465,266.602,81.055,25.879,2147.376,309
431,1685672926.481,-48.34,202.148,63.477,-67.383,2147.38,309
432,1685672926.482,-56.641,238.281,65.43,-76.66,2147.393,309
433,1685672926.486,-7.324,272.949,82.52,-5.371,2147.397,309
434,1685672926.49,3.906,43.457,-0.977,21.484,2147.401,309
435,1685672926.494,-41.504,-44.434,-21.973,-38.574,2147.405,309
436,1685672926.498,-64.453,31.738,-22.949,-72.754,2147.408,310
437,1685672926.502,-27.344,-27.832,-3.906,-13.184,2147.412,310
438,1685672926.505,7.324,-687.012,-307.129,37.109,2147.416,310
439,1685672926.509,-23.926,-779.297,-302.246,-15.625,2147.42,311
440,1685672926.513,-60.059,108.398,96.191,-88.867,2147.424,311
441,1685672926.517,-27.344,26.367,-57.129,-48.828,2147.428,311
442,1685672926.521,17.578,12.207,-9.277,25.879,2147.432,311
443,1685672926.525,-0.977,442.383,141.113,2.441,2147.436,311
444,1685672926.543,-53.711,297.363,27.832,-70.312,2147.439,311
445,1685672926.547,-54.199,-6.836,-27.832,-66.406,2147.443,311
446,1685672926.551,-2.93,68.848,14.648,6.348,2147.447,311
447,1685672926.555,2.441,400.391,133.301,12.207,2147.451,311
448,1685672926.559,-46.875,270.02,16.602,-62.012,2147.455,311
449,1685672926.563,-60.059,-303.223,-226.562,-66.895,2147.459,311
450,1685672926.566,-13.184,-368.164,-101.074,4.883,2147.462,311
451,1685672926.57,6.348,104.98,96.191,32.715,2147.466,311
452,1685672926.574,-39.062,359.863,73.242,-31.738,2147.47,311
453,1685672926.578,-71.289,-475.586,-343.75,-89.844,2147.474,312
454,1685672926.582,-27.832,-689.941,-277.344,-41.992,2147.478,312
455,1685672926.586,20.996,409.668,219.727,21.484,2147.482,312
456,1685672926.587,-12.695,423.34,55.176,-13.184,2147.484,312
457,1685672926.591,-66.895,-55.664,-106.445,-81.543,2147.488,313
458,1685672926.595,-43.457,77.637,46.875,-50.293,2147.491,313
459,1685672926.599,7.324,435.547,170.41,20.996,2147.495,313
460,1685672926.603,-3.906,329.59,67.383,-11.719,2147.499,313
461,1685672926.607,-57.129,-228.516,-215.332,-81.543,2147.503,313
462,1685672926.61,-47.363,-359.375,-218.75,-52.246,2147.507,313
463,1685672926.614,17.09,-122.07,9.277,34.668,2147.511,313
464,1685672926.618,3.906,-106.445,-19.531,17.578,2147.515,313
465,1685672926.622,-51.758,-812.012,-483.887,-58.594,2147.519,312
466,1685672926.626,-59.082,-811.523,-401.367,-72.754,2147.523,312
467,1685672926.63,-4.395,204.102,110.84,-9.277,2147.527,312
468,1685672926.633,41.016,295.41,78.125,38.086,2147.529,312
469,1685672926.637,2.441,102.051,-21.484,-27.344,2147.533,312
470,1685672926.641,-37.598,219.238,56.152,-81.543,2147.536,312
471,1685672926.645,-7.812,320.312,95.215,-30.762,2147.54,312
472,1685672926.649,24.902,203.613,89.355,17.578,2147.544,313
473,1685672926.653,-13.672,-124.512,-23.438,-23.926,2147.548,313
474,1685672926.656,-55.176,-109.375,-33.691,-73.242,2147.552,313
475,1685672926.66,-37.598,288.574,117.188,-46.875,2147.556,314
476,1685672926.664,5.371,-191.895,-120.117,19.043,2147.56,314
477,1685672926.668,-2.441,-443.359,-180.176,1.953,2147.564,314
478,1685672926.672,-54.199,41.992,0.488,-74.707,2147.568,314
479,1685672926.676,-56.641,-177.246,-184.57,-66.406,2147.572,315
480,1685672926.678,-4.395,-175.781,-99.121,6.348,2147.587,315
481,1685672926.682,-1.465,233.398,103.027,21.973,2147.591,315
482,1685672926.686,-51.758,430.176,99.609,-53.223,2147.595,315
483,1685672926.69,-61.035,51.27,-40.527,-80.566,2147.599,316
484,1685672926.694,-14.648,21.973,24.414,-8.301,2147.603,316
485,1685672926.698,6.836,176.27,111.328,28.809,2147.607,316
486,1685672926.701,-32.227,-26.855,7.324,-36.133,2147.61,316
487,1685672926.705,-65.918,-271.484,-192.871,-91.797,2147.614,316
488,1685672926.709,-43.945,-901.855,-457.52,-33.203,2147.618,316
489,1685672926.713,0.488,-547.852,-149.902,30.762,2147.622,316
490,1685672926.717,-10.742,460.938,202.637,-10.742,2147.626,316
491,1685672926.721,-68.848,122.559,-33.691,-84.473,2147.63,316
492,1685672926.723,-48.34,-33.691,-29.785,-60.547,2147.622,316
493,1685672926.727,16.113,221.68,120.605,23.438,2147.626,316
494,1685672926.731,7.324,409.668,140.137,23.926,2147.63,318
495,1685672926.735,-45.41,-60.059,-113.77,-34.668,2147.634,318
496,1685672926.739,-53.711,-400.879,-192.383,-43.457,2147.638,318
497,1685672926.743,-2.93,51.758,83.008,19.043,2147.642,319
498,1685672926.746,9.766,210.449,96.68,38.086,2147.646,319
499,1685672926.75,-41.992,-344.727,-202.637,-25.391,2147.65,319
500,1685672926.754,-67.871,-668.945,-262.695,-63.477,2147.654,319
501,1685672926.758,-16.602,141.113,120.117,-6.348,2147.658,320
502,1685672926.762,19.043,465.82,151.367,44.434,2147.662,320
503,1685672926.766,-19.043,153.809,26.855,-17.578,2147.665,320
504,1685672926.767,-55.664,22.461,1.465,-84.473,2147.664,320
505,1685672926.771,-27.344,270.996,93.262,-48.34,2147.667,321
506,1685672926.775,20.996,401.855,145.508,21.484,2147.671,321
507,1685672926.779,-4.395,62.5,3.906,4.395,2147.675,321
508,1685672926.783,-59.082,-125.488,-70.801,-68.848,2147.679,321
509,1685672926.787,-42.969,-91.309,-39.551,-66.895,2147.683,321
510,1685672926.79,4.883,-24.414,22.949,7.324,2147.687,321
511,1685672926.794,-6.348,-628.906,-305.176,22.949,2147.691,321
512,1685672926.798,-62.5,-891.602,-395.02,-47.363,2147.695,321
513,1685672926.802,-69.336,22.461,34.668,-81.543,2147.699,323
514,1685672926.806,-15.625,240.723,41.504,-23.926,2147.703,323
515,1685672926.81,6.836,258.789,54.199,3.906,2147.707,323
516,1685672926.813,-34.668,423.34,116.699,-51.27,2147.709,324
517,1685672926.817,-61.035,291.992,42.969,-89.355,2147.713,324
518,1685672926.821,-19.043,91.797,43.945,-32.227,2147.717,324
519,1685672926.825,15.137,250.977,130.371,25.391,2147.721,325
520,1685672926.829,-15.137,404.785,97.656,-18.066,2147.724,325
521,1685672926.833,-57.617,-16.602,-131.348,-75.684,2147.728,325
522,1685672926.836,-38.086,-649.414,-318.848,-41.016,2147.732,325
523,1685672926.84,6.836,-746.094,-165.527,19.531,2147.736,326
524,1685672926.844,-8.789,174.316,162.109,-10.254,2147.74,326
525,1685672926.848,-47.363,299.316,22.461,-74.707,2147.744,326
526,1685672926.852,-39.551,-70.312,-40.527,-56.641,2147.748,325
527,1685672926.856,3.418,265.625,150.391,5.859,2147.752,325
528,1685672926.857,3.906,596.68,193.359,14.16,2147.768,325
529,1685672926.861,-42.969,234.375,-15.137,-45.898,2147.772,325
530,1685672926.865,-63.477,-138.672,-107.422,-75.684,2147.775,325
531,1685672926.869,-14.16,162.109,104.492,-14.16,2147.779,324
532,1685672926.873,17.09,451.66,172.363,22.949,2147.783,324
533,1685672926.877,-29.785,66.406,-71.289,-27.344,2147.787,324
534,1685672926.88,-74.219,-708.496,-346.68,-73.73,2147.791,324
535,1685672926.884,-40.039,-469.727,-46.875,-30.273,2147.795,324
536,1685672926.888,8.789,369.629,230.957,27.344,2147.799,324
537,1685672926.892,-19.043,83.984,-67.871,-12.207,2147.803,324
538,1685672926.896,-66.406,-772.949,-378.418,-81.055,2147.807,324
539,1685672926.9,-42.969,-269.531,-18.555,-66.895,2147.811,324
540,1685672926.902,14.648,552.246,210.449,10.742,2147.813,324
541,1685672926.906,3.418,238.281,37.598,7.812,2147.817,324
542,1685672926.91,-50.781,-27.344,-41.016,-62.5,2147.821,325
543,1685672926.914,-43.457,177.734,50.781,-65.918,2147.825,325
544,1685672926.918,6.836,423.34,140.625,0.0,2147.829,325
545,1685672926.922,8.301,-101.074,-63.965,13.672,2147.833,323
546,1685672926.925,-42.48,-467.285,-142.09,-60.059,2147.837,323
547,1685672926.929,-60.059,103.027,75.195,-86.914,2147.841,323
548,1685672926.933,-10.742,345.703,109.375,-14.648,2147.844,323
549,1685672926.937,10.742,-9.766,-15.625,26.855,2147.848,322
550,1685672926.941,-35.156,-84.473,-5.371,-36.133,2147.852,322
551,1685672926.945,-62.5,32.715,-3.418,-94.727,2147.856,322
552,1685672926.962,-29.297,-135.742,-45.41,-37.598,2147.858,321
553,1685672926.966,11.719,-119.141,11.23,22.949,2147.862,321
554,1685672926.97,-5.859,45.41,11.23,-15.625,2147.866,321
555,1685672926.974,-54.199,93.262,-10.254,-84.473,2147.87,321
556,1685672926.978,-38.574,-40.527,-42.48,-70.312,2147.874,321
557,1685672926.982,11.23,-186.035,-53.711,7.812,2147.878,321
558,1685672926.985,1.465,-166.992,4.395,2.441,2147.882,321
559,1685672926.989,-47.363,-99.121,-28.32,-74.707,2147.886,321
560,1685672926.993,-49.316,-155.762,-122.07,-77.148,2147.89,321
561,1685672926.997,0.488,-777.832,-332.031,2.441,2147.894,321
562,1685672927.001,17.09,-336.914,-37.598,22.461,2147.898,321
563,1685672927.005,-20.02,388.672,133.301,-42.48,2147.901,320
564,1685672927.023,-40.527,-34.18,-85.938,-70.801,2147.923,319
565,1685672927.027,-4.883,-3.418,-7.812,-8.789,2147.927,319
566,1685672927.031,18.555,271.484,134.766,28.32,2147.931,319
567,1685672927.035,-10.254,394.531,124.023,-33.203,2147.935,318
568,1685672927.039,-40.527,-209.473,-171.387,-86.426,2147.939,318
569,1685672927.043,-4.395,-624.512,-201.172,-33.203,2147.942,318
570,1685672927.046,26.367,89.355,123.535,16.602,2147.946,318
571,1685672927.05,-4.395,525.879,174.316,-20.02,2147.95,318
572,1685672927.053,-54.688,31.25,-24.902,-62.012,2147.95,318
573,1685672927.054,-49.316,-320.801,-246.582,-76.172,2147.954,318
574,1685672927.057,-62.5,38.086,33.691,-74.707,2147.954,318
575,1685672927.058,-52.734,-663.574,-268.555,-62.5,2147.958,318
576,1685672927.061,-7.812,379.883,160.645,-2.93,2147.958,318
577,1685672927.062,-2.441,366.211,202.637,13.672,2147.962,318
578,1685672927.065,8.301,377.441,119.629,18.066,2147.961,318
579,1685672927.066,0.488,453.125,103.027,16.602,2147.966,318
580,1685672927.069,-35.645,-117.676,-99.121,-55.176,2147.965,318
581,1685672927.073,-66.406,-347.656,-197.266,-93.262,2147.969,318
582,1685672927.076,-31.738,-167.969,-54.688,-31.738,2147.973,317
583,1685672927.08,5.859,-165.527,-29.297,19.043,2147.977,317
584,1685672927.084,-32.715,-288.086,-141.113,-35.645,2147.981,317
585,1685672927.088,-71.289,-22.949,6.836,-96.191,2147.985,316
586,1685672927.092,-45.898,267.09,138.184,-45.41,2147.989,316
587,1685672927.096,-5.371,187.012,28.809,28.809,2147.993,316
588,1685672927.097,-23.926,-775.391,-433.594,9.766,2147.994,316
589,1685672927.101,-76.172,-804.199,-325.684,-73.242,2147.997,316
590,1685672927.105,-66.895,83.008,62.012,-78.613,2148.001,315
591,1685672927.109,-6.348,229.492,130.371,6.836,2148.005,315
592,1685672927.113,1.953,269.531,114.746,17.578,2148.009,315
593,1685672927.117,-48.828,23.438,-70.801,-60.547,2148.013,315
594,1685672927.12,-60.059,-203.125,-156.738,-78.613,2148.017,315
595,1685672927.124,-9.766,-504.883,-242.188,-3.418,2148.021,315
596,1685672927.128,16.113,-679.688,-142.578,30.762,2148.025,315
597,1685672927.132,-24.414,172.852,156.738,-36.621,2148.029,315
598,1685672927.136,-62.012,301.27,22.949,-71.777,2148.033,315
599,1685672927.14,-27.832,79.102,46.387,-14.648,2148.037,315
600,1685672927.142,11.23,395.02,187.5,42.48,2148.039,315
601,1685672927.146,-19.043,549.316,154.785,-2.93,2148.043,315
602,1685672927.15,-65.43,145.508,-27.344,-59.57,2148.046,315
603,1685672927.154,-43.457,-45.898,-35.156,-24.902,2148.05,315
604,1685672927.158,7.324,307.617,138.672,29.785,2148.054,315
605,1685672927.162,0.0,220.703,95.215,13.184,2148.058,315
606,1685672927.165,-48.828,-180.664,-114.258,-61.035,2148.062,315
607,1685672927.169,-46.875,-856.934,-453.125,-56.152,2148.066,315
608,1685672927.173,2.441,-661.133,-233.398,17.09,2148.07,314
609,1685672927.177,11.23,206.543,138.672,18.066,2148.074,314
610,1685672927.181,-34.668,-162.109,-161.133,-46.875,2148.078,314
611,1685672927.185,-55.664,-452.637,-250.977,-74.707,2148.082,314
612,1685672927.188,-16.602,258.789,152.344,-20.02,2148.084,314
613,1685672927.192,4.395,625.977,208.496,28.32,2148.088,314
614,1685672927.196,-34.668,193.848,8.301,-31.25,2148.091,314
615,1685672927.2,-69.336,-17.09,-28.809,-100.098,2148.095,314
616,1685672927.204,-36.133,302.246,107.422,-51.758,2148.099,314
617,1685672927.208,2.93,369.629,152.832,18.555,2148.103,314
618,1685672927.211,-10.742,-374.512,-188.477,-13.184,2148.107,314
619,1685672927.215,-58.594,-722.168,-296.387,-92.285,2148.111,314
620,1685672927.219,-50.781,119.629,111.816,-71.289,2148.115,314
621,1685672927.223,-2.441,447.266,138.672,16.602,2148.119,314
622,1685672927.227,-0.977,260.742,89.844,20.508,2148.123,314
623,1685672927.231,-43.457,121.582,45.41,-54.199,2148.127,314
624,1685672927.233,-65.918,2.441,-27.344,-75.195,2148.142,314
625,1685672927.237,-26.855,-32.227,23.438,-10.254,2148.146,314
626,1685672927.241,-8.789,-67.383,25.879,6.836,2148.15,314
627,1685672927.245,-60.547,47.363,41.504,-61.035,2148.154,314
628,1685672927.249,-92.285,138.672,36.621,-91.797,2148.158,314
629,1685672927.253,-46.875,-46.387,-18.555,-32.227,2148.162,314
630,1685672927.256,-9.277,-519.043,-151.367,14.16,2148.166,314
631,1685672927.26,-44.922,-460.938,-73.73,-45.41,2148.17,314
632,1685672927.264,-84.961,144.531,88.867,-105.957,2148.174,314
633,1685672927.268,-51.758,-41.016,-58.105,-64.941,2148.178,313
634,1685672927.272,-3.906,-99.609,-41.992,3.418,2148.182,313
635,1685672927.276,-20.996,371.582,141.113,-17.578,2148.185,313
636,1685672927.277,-74.219,390.137,101.074,-84.961,2148.188,313
637,1685672927.281,-62.012,-187.5,-140.137,-61.035,2148.192,313
638,1685672927.285,-7.812,-489.746,-211.426,10.742,2148.196,313
639,1685672927.289,-8.789,33.203,96.191,2.93,2148.2,313
640,1685672927.293,-60.547,245.605,103.516,-74.707,2148.204,313
641,1685672927.297,-73.73,-443.848,-281.25,-91.309,2148.208,314
642,1685672927.3,-20.996,-723.633,-243.164,-6.836,2148.212,314
643,1685672927.304,-1.465,252.441,198.73,5.859,2148.215,314
644,1685672927.308,-52.734,401.855,74.707,-77.148,2148.219,315
645,1685672927.312,-83.496,-78.613,-121.582,-104.492,2148.223,315
646,1685672927.316,-31.25,90.82,41.504,-27.832,2148.227,315
647,1685672927.32,3.418,552.246,204.102,20.508,2148.231,315
648,1685672927.338,-41.992,356.445,29.785,-37.109,2148.234,314
649,1685672927.342,-77.637,-45.41,-54.688,-97.656,2148.238,314
650,1685672927.346,-36.621,70.801,66.406,-64.941,2148.241,314
651,1685672927.35,16.113,484.863,196.289,11.23,2148.245,314
652,1685672927.354,-14.648,266.113,56.641,-9.766,2148.249,314
653,1685672927.358,-71.777,-426.758,-245.117,-91.309,2148.253,314
654,1685672927.361,-56.641,-411.133,-164.551,-79.102,2148.257,314
655,1685672927.365,-3.418,-86.426,23.438,11.23,2148.261,314
656,1685672927.369,2.93,-58.594,6.348,19.531,2148.265,314
657,1685672927.373,-47.852,-796.387,-471.68,-55.664,2148.269,314
658,1685672927.377,-65.43,-750.488,-354.492,-76.66,2148.273,315
659,1685672927.381,-11.23,299.805,191.895,-10.742,2148.277,315
660,1685672927.383,17.09,315.43,66.406,30.762,2148.279,315
661,1685672927.387,-32.715,133.301,9.277,-38.086,2148.283,315
662,1685672927.391,-64.941,140.137,13.184,-89.355,2148.287,315
663,1685672927.395,-20.02,136.719,22.461,-33.691,2148.291,315
664,1685672927.399,20.508,239.746,145.508,22.461,2148.294,315
665,1685672927.403,-16.602,-71.289,-26.367,-26.855,2148.298,315
666,1685672927.406,-64.941,-183.105,-140.137,-100.586,2148.302,314
667,1685672927.41,-46.875,224.121,65.918,-69.336,2148.306,314
668,1685672927.414,-0.488,-249.023,-132.812,9.766,2148.31,314
669,1685672927.418,-15.625,-744.629,-250.488,-6.348,2148.314,314
670,1685672927.422,-71.289,39.551,71.777,-86.426,2148.318,314
671,1685672927.426,-70.312,197.266,10.742,-85.938,2148.322,314
672,1685672927.428,-14.16,96.191,74.707,-0.488,2148.329,314
673,1685672927.432,-1.953,400.391,177.734,18.555,2148.333,315
674,1685672927.436,-47.852,424.316,89.355,-48.828,2148.337,315
675,1685672927.44,-66.406,95.703,-33.203,-76.172,2148.341,315
676,1685672927.444,-22.949,10.254,-53.223,-15.625,2148.345,315
677,1685672927.448,7.324,96.68,55.176,28.809,2148.349,315
678,1685672927.451,-31.25,-59.57,-20.996,-14.648,2148.353,315
679,1685672927.455,-70.801,-261.23,-224.121,-67.383,2148.357,315
680,1685672927.459,-43.457,-864.258,-450.195,-23.438,2148.361,316
681,1685672927.463,6.348,-563.965,-157.227,45.41,2148.364,316
682,1685672927.467,-8.789,299.805,146.973,-0.977,2148.368,316
683,1685672927.471,-59.57,-274.902,-222.168,-85.449,2148.372,315
684,1685672927.473,-41.016,-419.922,-216.309,-45.41,2148.369,315
685,1685672927.477,14.16,402.832,194.336,31.25,2148.373,315
686,1685672927.481,-5.371,561.523,142.09,-4.395,2148.377,315
687,1685672927.485,-63.477,15.137,-77.148,-86.426,2148.381,315
688,1685672927.489,-65.918,-84.473,-39.551,-81.543,2148.385,314
689,1685672927.493,-18.066,125.0,73.242,-2.441,2148.389,314
690,1685672927.496,-13.184,210.449,121.582,10.742,2148.392,314
691,1685672927.5,-63.477,-381.836,-236.816,-55.176,2148.396,314
692,1685672927.504,-76.66,-688.965,-314.941,-84.473,2148.4,314
693,1685672927.508,-25.879,284.18,166.504,-22.949,2148.404,314
694,1685672927.512,-0.488,556.152,160.645,31.25,2148.408,314
695,1685672927.516,-34.668,192.871,16.602,-20.508,2148.412,313
696,1685672927.518,-61.523,35.645,-9.766,-72.754,2148.417,313
697,1685672927.522,-31.738,6.836,15.625,-32.715,2148.42,313
698,1685672927.526,6.348,146.973,63.965,25.879,2148.424,313
699,1685672927.53,-14.16,7.324,-24.902,-3.906,2148.428,314
700,1685672927.534,-57.129,-116.211,-81.055,-77.148,2148.432,314
701,1685672927.538,-44.922,-171.387,-128.906,-55.176,2148.436,314
702,1685672927.541,7.812,-121.582,-22.949,10.254,2148.44,314
703,1685672927.545,2.441,-641.602,-261.719,9.277,2148.444,314
704,1685672927.549,-58.105,-742.676,-307.617,-60.059,2148.448,314
705,1685672927.553,-59.57,206.055,93.262,-77.148,2148.452,314
706,1685672927.557,-3.418,199.707,33.691,-0.977,2148.456,313
707,1685672927.561,2.441,184.57,39.551,24.902,2148.46,313
708,1685672927.563,-42.969,428.223,104.98,-45.41,2148.459,313
709,1685672927.567,-62.988,291.016,35.645,-87.402,2148.463,313
710,1685672927.571,-25.391,94.727,36.133,-23.926,2148.467,313
711,1685672927.575,8.301,169.434,77.637,28.809,2148.47,313
712,1685672927.579,-27.344,109.863,22.461,-20.02,2148.474,313
713,1685672927.583,-70.312,-126.465,-120.605,-83.008,2148.478,313
714,1685672927.586,-46.387,-595.215,-310.059,-35.645,2148.482,313
715,1685672927.59,4.395,-738.281,-197.754,40.527,2148.486,313
716,1685672927.594,-2.93,67.383,97.656,5.371,2148.49,313
717,1685672927.598,-53.223,21.973,-117.676,-71.777,2148.494,313
718,1685672927.602,-48.828,-159.18,-138.184,-54.199,2148.498,313
719,1685672927.606,1.465,297.363,127.93,21.973,2148.502,313
720,1685672927.608,7.324,525.879,157.715,21.484,2148.518,313
721,1685672927.612,-41.016,196.777,-37.109,-53.223,2148.522,314
722,1685672927.616,-53.223,-135.742,-100.586,-69.824,2148.526,314
723,1685672927.62,-3.418,228.516,142.578,-1.465,2148.53,314
724,1685672927.624,18.555,492.676,178.223,26.367,2148.534,314
725,1685672927.628,-27.344,-28.32,-109.375,-40.039,2148.538,314
726,1685672927.631,-65.43,-733.398,-367.676,-93.262,2148.541,314
727,1685672927.635,-28.809,-574.219,-171.387,-48.828,2148.545,314
728,1685672927.639,14.16,191.406,162.109,13.184,2148.549,312
729,1685672927.643,-11.719,190.43,2.441,-26.855,2148.553,312
730,1685672927.647,-56.641,-714.844,-402.832,-86.914,2148.557,312
731,1685672927.651,-32.715,-307.617,-26.367,-49.805,2148.561,311
732,1685672927.652,12.695,554.688,228.516,14.648,2148.563,311
733,1685672927.656,0.977,281.738,41.016,1.465,2148.567,311
734,1685672927.66,-46.387,0.977,-24.414,-64.941,2148.571,311
735,1685672927.664,-41.016,157.715,60.547,-62.988,2148.575,310
736,1685672927.668,13.672,413.574,136.23,2.93,2148.579,310
737,1685672927.672,9.766,-76.172,-73.73,2.441,2148.583,310
738,1685672927.675,-45.898,-467.773,-163.086,-74.707,2148.587,310
739,1685672927.679,-56.641,28.32,23.926,-103.027,2148.591,310
740,1685672927.683,-2.441,379.883,125.488,-26.367,2148.595,311
741,1685672927.687,23.926,-230.957,-126.465,20.508,2148.598,311
742,1685672927.691,-24.414,-584.473,-235.84,-32.715,2148.602,311
743,1685672927.695,-56.152,152.344,67.871,-70.801,2148.606,310
744,1685672927.712,-19.531,228.516,45.41,-16.602,2148.609,310
745,1685672927.716,18.066,174.805,81.055,40.039,2148.612,310
746,1685672927.72,-6.348,317.871,122.07,-0.977,2148.616,309
747,1685672927.724,-51.758,290.039,52.734,-68.359,2148.62,309
748,1685672927.728,-37.109,113.77,4.883,-52.246,2148.624,309
749,1685672927.732,-0.977,-136.719,-38.574,17.578,2148.628,309
750,1685672927.735,-21.484,-126.465,32.227,0.977,2148.632,307
751,1685672927.739,-68.848,-117.188,-51.758,-79.102,2148.636,307
752,1685672927.743,-63.965,-238.77,-237.793,-69.824,2148.64,307
753,1685672927.747,-9.277,-771.973,-346.68,18.555,2148.644,307
754,1685672927.751,5.371,-354.492,-32.227,32.227,2148.648,306
755,1685672927.755,-43.457,308.105,99.121,-44.922,2148.652,306
756,1685672927.757,-56.641,-358.398,-285.645,-66.895,2148.654,306
757,1685672927.761,-3.906,-312.5,-169.434,9.766,2148.658,307
758,1685672927.765,18.066,473.145,217.773,41.992,2148.662,307
759,1685672927.769,-22.461,458.984,87.402,-26.855,2148.666,307
760,1685672927.773,-62.012,-101.562,-158.691,-75.684,2148.67,307
761,1685672927.777,-35.645,-312.988,-123.047,-24.414,2148.674,307
762,1685672927.78,9.766,114.746,92.773,36.621,2148.678,307
763,1685672927.784,-11.23,488.281,172.852,11.719,2148.682,307
764,1685672927.788,-68.848,-333.984,-256.836,-56.641,2148.686,307
765,1685672927.792,-62.012,-662.598,-298.34,-38.086,2148.689,308
766,1685672927.796,0.0,376.465,201.172,31.25,2148.693,308
767,1685672927.8,1.953,464.355,106.445,22.949,2148.697,308
768,1685672927.803,-50.781,13.672,-56.152,-48.34,2148.702,308
769,1685672927.807,-55.176,0.488,-20.02,-68.848,2148.706,308
770,1685672927.811,-5.371,119.629,62.988,-6.836,2148.71,308
771,1685672927.815,5.859,61.523,43.457,21.484,2148.714,309
772,1685672927.819,-53.223,-206.055,-137.207,-51.27,2148.718,309
773,1685672927.823,-82.031,-330.078,-223.145,-96.68,2148.722,309
774,1685672927.826,-28.32,-152.832,-68.359,-32.227,2148.726,309
775,1685672927.83,2.93,48.828,59.082,25.879,2148.729,309
776,1685672927.834,-37.109,-649.414,-348.633,-16.113,2148.733,309
777,1685672927.838,-69.824,-738.281,-314.941,-84.473,2148.737,309
778,1685672927.842,-33.691,302.734,170.41,-54.688,2148.741,309
779,1685672927.846,2.93,329.102,82.031,16.113,2148.745,311
780,1685672927.848,-20.508,182.617,18.066,-10.742,2148.744,311
781,1685672927.852,-65.918,324.707,85.938,-83.984,2148.748,311
782,1685672927.856,-56.152,321.777,85.449,-64.453,2148.752,311
783,1685672927.86,0.488,244.141,112.793,19.043,2148.756,311
784,1685672927.864,4.395,165.039,53.711,16.602,2148.76,311
785,1685672927.868,-47.852,-56.641,-61.523,-57.129,2148.763,311
786,1685672927.871,-57.617,-153.32,-108.398,-60.547,2148.767,311
787,1685672927.875,-12.207,-427.734,-233.398,15.625,2148.771,311
788,1685672927.879,3.906,-699.219,-194.336,37.598,2148.775,311
789,1685672927.883,-33.691,38.086,95.703,-38.574,2148.779,311
790,1685672927.887,-56.641,235.84,3.906,-81.543,2148.783,311
791,1685672927.891,-27.344,50.781,8.789,-22.949,2148.787,311
792,1685672927.892,0.977,365.234,180.664,33.203,2148.789,311
793,1685672927.896,-20.02,478.027,123.535,-12.207,2148.793,311
794,1685672927.9,-62.988,58.105,-80.566,-72.754,2148.796,311
795,1685672927.904,-42.48,-123.047,-68.848,-31.738,2148.8,311
796,1685672927.908,2.93,284.18,125.0,37.598,2148.804,311
797,1685672927.912,-13.672,217.285,64.453,3.906,2148.808,311
798,1685672927.915,-62.5,-217.285,-163.086,-72.754,2148.812,311
799,1685672927.919,-57.617,-867.676,-472.656,-58.105,2148.816,311
800,1685672927.923,-7.812,-683.105,-210.449,15.625,2148.82,311
801,1685672927.927,-6.348,456.543,256.348,24.414,2148.824,311
802,1685672927.931,-53.711,180.664,-91.309,-43.945,2148.828,311
803,1685672927.935,-74.219,-392.578,-273.438,-74.707,2148.832,311
804,1685672927.952,-25.879,276.855,139.648,-10.742,2148.849,311
805,1685672927.956,7.324,678.223,195.801,13.672,2148.853,310
806,1685672927.96,-38.574,208.984,-16.113,-51.27,2148.856,310
807,1685672927.964,-72.266,-47.363,-54.688,-90.82,2148.86,310
808,1685672927.968,-35.645,228.027,75.195,-32.715,2148.864,309
809,1685672927.972,2.93,311.523,108.398,22.461,2148.868,309
