,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
344,1686621903.73,-47.363,-464.844,-63.477,-67.871,1281.625,385.50692186252707
345,1686621903.73,2.441,-773.926,74.707,-9.766,1281.628,381.01525020095903
346,1686621903.74,1.465,-199.707,157.227,-20.996,1281.632,397.2979767425319
347,1686621903.74,-57.617,-247.559,-78.125,-87.402,1281.636,394.77726840651866
348,1686621903.74,-69.336,-734.863,-17.09,-81.055,1281.637,392.75506094386424
349,1686621903.74,1.953,-419.922,224.609,-16.113,1281.641,387.7882550702187
350,1686621903.75,20.508,63.477,171.875,-0.488,1281.644,385.6692013923056
351,1686621903.75,-47.852,-54.199,-35.645,-44.434,1281.648,390.8680943497508
352,1686621903.76,-80.566,-569.824,-77.148,-71.289,1281.652,393.74983667551874
353,1686621903.76,-27.344,-630.859,111.816,-27.344,1281.656,382.2938054723665
354,1686621903.76,11.719,-393.555,154.297,-0.977,1281.66,397.152269844327
355,1686621903.77,-24.902,-457.52,-13.672,-47.363,1281.664,393.96757116329053
356,1686621903.77,-65.43,-888.184,-131.348,-76.66,1281.668,393.5985248270647
357,1686621903.78,-41.992,-937.012,90.82,-38.574,1281.672,396.1455623845301
358,1686621903.78,17.09,-60.059,278.809,6.836,1281.676,392.9449820491967
359,1686621903.78,-10.742,46.387,43.945,-10.742,1281.68,400.6527410806993
360,1686621903.79,-80.078,-436.523,39.551,-57.617,1281.686,398.24300574116216
361,1686621903.79,-44.434,-301.758,174.316,-43.945,1281.69,402.2550905126899
362,1686621903.8,23.438,-169.922,80.078,3.906,1281.694,398.31450662079925
363,1686621903.8,14.648,-198.73,18.555,-8.789,1281.698,393.7675854679816
364,1686621903.8,-46.875,-605.957,54.688,-65.918,1281.702,401.31197920285393
365,1686621903.81,-54.199,-747.07,35.645,-69.824,1281.706,397.1449777854251
366,1686621903.81,0.0,-363.281,98.145,-17.09,1281.709,397.1894249725264
367,1686621903.82,19.043,-249.023,54.199,3.906,1281.713,396.6116916837445
368,1686621903.82,-30.273,-794.434,-18.555,-33.691,1281.717,396.4759432791911
369,1686621903.82,-57.129,-496.094,214.355,-63.965,1281.721,394.4022508557034
370,1686621903.83,-6.348,-58.105,172.363,-31.738,1281.725,398.3715614936711
371,1686621903.83,-21.484,-384.766,15.137,-27.344,1281.726,391.8331633500964
372,1686621903.83,27.832,-222.168,15.625,8.301,1281.729,394.0907240603117
373,1686621903.83,-68.848,-279.785,24.902,-79.102,1281.73,392.48176884152565
374,1686621903.84,-26.367,-157.715,74.707,-51.27,1281.734,388.0229459759542
375,1686621903.84,30.273,-254.395,19.043,8.789,1281.738,395.7511489424314
376,1686621903.85,3.418,-293.457,-16.113,3.418,1281.742,396.069478963789
377,1686621903.85,-61.035,-528.32,-3.418,-56.641,1281.746,403.6957322542707
378,1686621903.85,-56.152,-610.84,21.973,-53.711,1281.75,404.274339696314
379,1686621903.86,6.836,-802.246,-67.383,12.695,1281.754,393.47852447985724
380,1686621903.86,6.836,-1000.0,-19.043,23.438,1281.758,398.04635525178895
381,1686621903.86,-48.828,-473.145,224.609,-39.551,1281.762,392.22848231932574
382,1686621903.87,-61.035,-227.051,140.137,-71.777,1281.766,400.63907017694646
383,1686621903.87,-8.789,-354.98,123.535,-16.602,1281.769,404.0641583993483
384,1686621903.89,25.391,2.441,171.875,21.484,1281.787,396.59828629717896
385,1686621903.89,-32.227,35.156,0.488,-26.855,1281.791,404.5953064459723
386,1686621903.9,-71.289,-357.422,-70.801,-64.453,1281.795,388.97908574786476
387,1686621903.9,-18.555,-426.27,76.172,-24.902,1281.798,400.5905697971382
388,1686621903.91,31.738,-56.152,166.504,16.602,1281.802,393.8341938942608
389,1686621903.91,-4.395,-303.711,2.93,-15.137,1281.806,402.5149510139738
390,1686621903.91,-63.965,-814.941,-82.52,-51.27,1281.81,401.0762478268089
391,1686621903.92,-41.992,-953.125,9.766,-33.203,1281.814,396.44633601776377
392,1686621903.92,23.926,-315.918,228.516,1.953,1281.818,395.2420513623525
393,1686621903.92,13.184,113.281,110.352,-16.602,1281.822,395.18039545948307
394,1686621903.93,-52.246,-370.605,-67.871,-78.613,1281.826,402.14655835825556
395,1686621903.93,-50.781,-537.109,121.582,-75.195,1281.83,399.26310266827574
396,1686621903.93,15.137,-74.707,218.75,-8.301,1281.831,398.73339112581345
397,1686621903.94,26.367,40.527,79.59,14.16,1281.835,390.85639757253074
398,1686621903.94,-44.922,-459.961,-71.777,-38.574,1281.839,399.5028296780777
399,1686621903.95,-72.754,-486.328,95.215,-59.57,1281.843,398.8620716199484
400,1686621903.95,-6.348,-222.656,142.578,-9.277,1281.846,394.19544972349354
401,1686621903.95,20.02,-322.754,-16.113,9.766,1281.85,398.01928887464885
402,1686621903.96,-40.527,-796.875,-163.574,-28.32,1281.854,396.9291320393635
403,1686621903.96,-84.961,-874.512,65.918,-55.664,1281.858,391.13797123580724
404,1686621903.96,-35.156,-230.469,265.137,-20.996,1281.862,395.1879983767574
405,1686621903.97,18.066,-36.621,89.355,18.066,1281.866,406.1522169693834
406,1686621903.97,-12.695,-770.508,-113.281,-11.719,1281.87,396.3950182753055
407,1686621903.98,-74.219,-901.367,81.543,-67.383,1281.874,385.66153045975227
408,1686621903.98,-59.57,-226.562,255.371,-54.688,1281.878,400.1060986787044
409,1686621903.98,-3.906,-104.492,88.867,7.324,1281.881,395.0866895474493
410,1686621903.99,-9.277,-326.66,58.594,3.906,1281.885,391.851847358619
411,1686621903.99,-59.57,-275.879,89.844,-54.688,1281.889,399.54761307074284
412,1686621904.0,-60.547,-224.121,12.695,-63.477,1281.893,398.0410935714962
413,1686621904.0,1.465,-398.438,-4.883,-9.766,1281.897,400.65119791586545
414,1686621904.0,18.066,-465.332,85.449,8.789,1281.901,404.23445852229656
415,1686621904.01,-37.109,-278.32,64.453,-50.781,1281.905,391.88176618701294
416,1686621904.01,-75.195,-203.125,42.969,-85.449,1281.909,395.1822696276217
417,1686621904.01,-72.754,-368.164,-36.621,-73.73,1281.921,400.573021221619
418,1686621904.02,-30.762,-471.68,18.555,-32.715,1281.913,391.89277932170523
419,1686621904.02,-32.227,-703.125,36.621,-20.508,1281.925,387.3004880878743
420,1686621904.02,13.672,-743.652,85.938,17.09,1281.917,390.75311782657946
421,1686621904.02,18.066,-397.461,210.449,38.086,1281.929,388.8228605521951
422,1686621904.02,-25.391,-300.781,154.297,-32.715,1281.921,394.40791895283945
423,1686621904.02,-4.395,-2.93,162.109,4.395,1281.933,400.18143249442807
424,1686621904.03,-56.152,-285.156,-33.691,-60.547,1281.937,394.23085035046097
425,1686621904.03,-50.781,-824.219,-50.781,-39.062,1281.941,393.48586208108867
426,1686621904.04,6.348,-681.641,136.23,14.16,1281.945,404.05763483573844
427,1686621904.04,4.395,-405.273,180.176,7.324,1281.949,398.6338729696514
428,1686621904.04,-60.059,-347.656,105.469,-52.734,1281.952,394.89431521591314
429,1686621904.05,-74.707,-840.332,-58.105,-58.594,1281.956,395.2168518455931
430,1686621904.05,-11.23,-788.574,159.668,-1.953,1281.96,403.517323018089
431,1686621904.05,25.391,37.598,250.0,14.16,1281.964,397.42516434608444
432,1686621904.07,-23.438,-124.512,-43.457,-33.203,1281.969,385.26492068808835
433,1686621904.08,-66.406,-570.312,41.504,-64.941,1281.972,380.055910375505
434,1686621904.08,-13.184,-301.758,204.59,-15.137,1281.976,385.8505297814698
435,1686621904.08,39.062,-195.312,114.746,30.762,1281.98,384.39365468996414
436,1686621904.09,-18.066,-453.125,-51.27,-13.184,1281.984,392.35443469129115
437,1686621904.09,-73.73,-879.395,-4.395,-56.152,1281.988,387.21088902931695
438,1686621904.1,-20.996,-663.574,234.863,-27.344,1281.992,381.46629965804897
439,1686621904.1,35.156,15.137,238.281,7.812,1281.996,395.6114879775881
440,1686621904.1,-9.766,-170.898,42.48,-16.113,1282.0,385.9547732649835
441,1686621904.11,-78.125,-712.402,81.543,-64.941,1282.004,384.77047551335016
442,1686621904.11,-57.129,-341.309,262.207,-63.965,1282.008,382.50906474879923
443,1686621904.11,-0.488,-2.441,187.5,-15.625,1282.011,383.49007931295455
444,1686621904.12,-3.418,-295.41,29.297,-7.324,1282.011,385.67303620861986
445,1686621904.12,-69.336,-413.086,100.586,-63.477,1282.015,379.04868088075705
446,1686621904.12,-96.68,-238.77,190.43,-90.332,1282.019,382.85247413279126
447,1686621904.13,-27.344,-113.281,162.109,-31.738,1282.023,383.29251632660055
448,1686621904.13,-2.93,-368.164,-8.301,8.789,1282.027,379.9342883538887
449,1686621904.14,-55.664,-667.969,-53.223,-29.785,1282.031,372.02605198736927
450,1686621904.14,-93.262,-733.887,14.16,-65.43,1282.035,366.5493890069227
451,1686621904.14,-51.27,-657.715,138.184,-26.367,1282.039,371.3102451315077
452,1686621904.15,7.324,-832.52,7.324,17.09,1282.043,376.7615685147432
453,1686621904.15,-26.367,-1000.0,-72.266,-13.184,1282.046,366.64998384527837
454,1686621904.15,-72.754,-538.574,217.285,-62.012,1282.05,360.40449245548905
455,1686621904.16,-46.875,-274.414,178.223,-41.016,1282.054,372.88452141629017
456,1686621904.16,3.418,-324.707,115.234,4.395,1282.057,363.6398622583985
457,1686621904.16,-1.465,-62.012,163.574,-7.812,1282.061,360.74548397837845
458,1686621904.17,-53.711,-141.602,1.465,-61.035,1282.065,370.94651158848734
459,1686621904.17,-54.199,-395.508,-28.809,-61.035,1282.069,352.90673046583856
460,1686621904.18,8.789,-337.891,110.84,-2.441,1282.073,354.6143610231917
461,1686621904.18,11.23,-387.695,27.344,1.953,1282.077,359.1225179978773
462,1686621904.18,-56.641,-478.516,47.363,-62.012,1282.081,364.08284394494166
463,1686621904.19,-86.914,-562.5,54.688,-81.543,1282.085,365.3225426973412
464,1686621904.19,-31.738,-912.109,6.836,-16.602,1282.089,357.9828900996316
465,1686621904.2,9.277,-342.285,227.051,19.531,1282.092,354.0532755825338
466,1686621904.2,-38.574,20.508,100.586,-27.344,1282.096,356.47815620640813
467,1686621904.2,-83.984,-514.648,-69.824,-70.801,1282.1,350.5139376382511
468,1686621904.2,-40.527,-547.363,133.789,-33.203,1282.1,345.88331952244374
469,1686621904.21,12.695,-44.922,225.098,21.484,1282.104,357.74566406388925
470,1686621904.21,-6.348,-63.965,53.223,-4.883,1282.108,348.2701652430685
471,1686621904.22,-54.199,-575.684,-53.223,-50.293,1282.112,358.08230919522674
472,1686621904.22,-39.062,-583.008,123.047,-37.109,1282.116,357.0967122154463
473,1686621904.22,7.324,-440.43,184.082,3.906,1282.12,348.57894354581384
474,1686621904.23,0.977,-496.094,93.262,5.371,1282.124,353.14604017468173
475,1686621904.23,-58.594,-861.816,-131.836,-51.27,1282.128,352.08152036310304
476,1686621904.24,-72.266,-1000.0,14.648,-64.453,1282.131,359.69974721263776
477,1686621904.24,-3.418,-271.484,283.203,-11.719,1282.135,360.7954032457869
478,1686621904.24,24.414,-92.773,83.496,5.371,1282.139,357.28699551382203
479,1686621904.25,-41.504,-627.93,76.172,-38.574,1282.143,359.69377747973465
480,1686621904.25,-70.801,-546.387,141.602,-75.195,1282.175,356.39076974794074
481,1686621904.26,-13.184,-101.562,172.852,-28.809,1282.178,356.0191782586135
482,1686621904.26,20.508,-88.867,87.402,12.695,1282.182,371.902163775197
483,1686621904.26,-29.785,-484.375,50.781,-33.203,1282.186,368.8999244010061
484,1686621904.27,-78.613,-424.316,138.184,-80.566,1282.19,362.40161965759984
485,1686621904.27,-41.016,-462.402,83.496,-43.457,1282.194,366.493410865285
486,1686621904.28,15.137,-535.156,124.512,8.301,1282.198,374.6245454013027
487,1686621904.28,-9.766,-814.941,60.059,-14.648,1282.202,370.42365115345257
488,1686621904.28,-66.406,-564.941,175.781,-82.031,1282.206,362.19680859575595
489,1686621904.29,-55.176,-197.266,198.73,-72.266,1282.21,365.83771044480125
490,1686621904.29,3.906,-286.133,136.23,5.371,1282.214,367.25232371524675
491,1686621904.29,5.371,-219.238,142.09,10.742,1282.218,364.91036747333203
492,1686621904.3,-57.617,-219.238,43.457,-50.781,1282.194,374.15717587228255
493,1686621904.3,-69.336,-501.953,6.348,-64.453,1282.198,361.52646019447434
494,1686621904.3,-5.859,-677.246,26.367,-9.277,1282.202,371.631735497982
495,1686621904.31,23.926,-384.766,156.25,15.137,1282.206,369.50380112829936
496,1686621904.31,-34.668,-275.391,91.309,-43.457,1282.209,367.3422677373445
497,1686621904.32,-77.637,-687.5,-14.648,-80.566,1282.213,368.5024000526171
498,1686621904.32,-29.785,-978.027,-10.254,-21.973,1282.217,367.0128497470062
499,1686621904.32,15.137,-853.027,79.102,24.414,1282.221,366.2122428787627
500,1686621904.33,-18.066,-241.211,215.82,-29.297,1282.225,374.149746034155
501,1686621904.33,-74.219,-305.664,76.66,-87.891,1282.229,369.3997135262176
502,1686621904.34,-42.969,-754.883,53.711,-45.41,1282.233,370.4312164684873
503,1686621904.34,29.785,-327.148,221.191,14.648,1282.237,369.7754355981725
504,1686621904.36,16.113,34.18,145.508,-18.555,1282.253,369.5120108992639
505,1686621904.36,-42.969,-358.887,-53.223,-71.777,1282.257,371.12800412276187
506,1686621904.36,-40.527,-684.082,87.891,-50.293,1282.26,364.84518346830396
507,1686621904.37,17.578,-338.379,207.52,2.93,1282.264,368.34469386237953
508,1686621904.37,20.508,-338.867,38.086,0.488,1282.268,378.07240271023863
509,1686621904.38,-46.387,-705.566,-60.547,-49.805,1282.272,367.7418821226005
510,1686621904.38,-69.336,-961.426,-29.297,-57.129,1282.276,366.6199829076564
511,1686621904.38,-14.16,-524.414,238.77,-8.789,1282.28,371.9421714370965
512,1686621904.39,18.066,-8.789,224.609,9.277,1282.284,368.7833872237856
513,1686621904.39,-35.156,-294.922,29.785,-43.945,1282.288,368.89224551270985
514,1686621904.39,-81.055,-519.531,126.465,-81.543,1282.292,359.48780331852333
515,1686621904.4,-25.879,-198.73,234.863,-28.809,1282.296,361.0276548004996
516,1686621904.4,32.715,17.09,168.457,23.926,1282.297,370.4576220890634
517,1686621904.4,-7.324,-357.91,1.465,-13.184,1282.3,363.45027484138427
518,1686621904.41,-68.359,-540.039,101.074,-68.359,1282.304,371.0145064479673
519,1686621904.41,-34.668,-239.258,231.934,-45.898,1282.308,368.85438820337527
520,1686621904.42,25.391,-141.602,109.375,13.672,1282.312,370.1313384353797
521,1686621904.42,-0.488,-682.129,-98.633,2.93,1282.316,360.6467120059019
522,1686621904.42,-64.453,-934.57,84.961,-62.012,1282.32,366.41060460928793
523,1686621904.43,-62.5,-773.926,208.496,-66.406,1282.324,368.0839998616931
524,1686621904.43,6.348,-600.586,189.453,-6.348,1282.328,365.9566887066852
525,1686621904.44,17.09,-823.73,-31.738,15.625,1282.332,370.09075491118165
526,1686621904.44,-56.641,-1000.0,-3.418,-37.109,1282.336,379.5697152717419
527,1686621904.44,-72.266,-462.402,240.234,-73.73,1282.339,369.2510912651026
528,1686621904.46,-9.277,-233.398,147.461,-13.184,1282.356,372.72922730462784
529,1686621904.46,29.297,-324.219,121.094,25.391,1282.36,369.75296294868747
530,1686621904.47,-13.184,-215.332,118.164,-25.879,1282.364,376.56294592611306
531,1686621904.47,-70.801,-295.41,30.273,-65.43,1282.368,376.35228352984734
532,1686621904.48,-31.25,-387.695,95.703,-25.879,1282.372,384.099999265101
533,1686621904.48,25.879,-552.734,93.262,18.066,1282.376,378.18767800291636
534,1686621904.48,-6.348,-605.469,49.805,-7.812,1282.38,383.9552568919412
535,1686621904.49,-62.012,-387.207,112.793,-60.547,1282.384,390.7632108059149
536,1686621904.49,-52.246,-590.332,-44.922,-55.664,1282.386,382.33981007342555
537,1686621904.49,-36.133,-566.895,47.852,-38.574,1282.388,381.2648707204125
538,1686621904.49,7.812,-461.426,169.922,-1.953,1282.39,382.1706615819151
539,1686621904.5,23.926,-944.824,4.395,24.414,1282.392,379.82480055347725
540,1686621904.5,26.367,-50.293,201.66,18.555,1282.394,396.25951440733695
541,1686621904.5,15.137,-436.035,189.453,15.137,1282.395,395.68639231494615
542,1686621904.5,-28.32,-178.223,37.598,-34.668,1282.398,386.84359262417826
543,1686621904.5,-42.969,-177.734,41.992,-46.387,1282.399,390.6535489176978
544,1686621904.51,-59.57,-731.445,-68.359,-66.406,1282.402,401.2764587527442
545,1686621904.51,-13.672,-810.547,124.023,-12.207,1282.406,398.6518779128095
546,1686621904.51,20.508,-561.035,202.148,16.113,1282.41,392.8696955027898
547,1686621904.52,-17.578,-598.633,76.172,-24.902,1282.414,396.71220610756967
548,1686621904.52,-72.754,-913.086,-40.527,-65.918,1282.417,405.1593477630944
549,1686621904.52,-43.945,-728.027,212.402,-37.109,1282.421,410.29859523570104
550,1686621904.53,22.949,-92.773,272.461,17.578,1282.425,401.9247681262215
551,1686621904.53,2.93,-203.125,-44.434,-1.465,1282.429,401.0437849291685
552,1686621904.54,-64.941,-911.621,-113.77,-53.711,1282.434,409.3332449326289
553,1686621904.54,-49.316,-821.289,241.211,-41.016,1282.438,413.6845807737134
554,1686621904.54,20.508,-108.398,273.438,7.324,1282.442,400.35109757154225
555,1686621904.55,17.578,-105.957,59.57,5.859,1282.445,407.39395964492786
556,1686621904.55,-48.34,-512.695,31.25,-42.969,1282.449,401.65515120878587
557,1686621904.56,-62.012,-672.852,15.137,-63.965,1282.453,401.8901858567984
558,1686621904.56,-2.441,-561.523,87.402,-6.348,1282.457,390.2481039162396
559,1686621904.56,20.996,-476.562,125.0,22.461,1282.461,404.12211752565725
560,1686621904.57,-32.715,-839.844,30.273,-39.551,1282.465,393.5179108818521
561,1686621904.57,-62.988,-589.355,198.242,-68.359,1282.469,407.1480107245696
562,1686621904.58,-6.348,-178.223,194.824,-14.16,1282.473,400.8031271373613
563,1686621904.58,39.062,-299.805,70.801,24.902,1282.477,390.8701232645313
564,1686621904.58,-7.324,-344.238,117.676,-19.531,1282.48,404.27730384431794
565,1686621904.58,-62.012,-377.441,49.805,-70.801,1282.483,404.35746970869775
566,1686621904.59,-36.133,-560.547,-20.02,-46.387,1282.487,394.9824757963256
567,1686621904.59,18.555,-640.137,55.176,6.348,1282.491,400.85705561602276
568,1686621904.6,-0.977,-547.363,107.422,-5.859,1282.495,397.7594324518765
569,1686621904.6,-57.617,-672.363,22.461,-45.41,1282.499,393.75660304857666
570,1686621904.6,-45.41,-808.105,25.879,-45.41,1282.503,394.4421214817712
571,1686621904.61,-8.789,-920.898,-11.23,-12.695,1282.507,386.2371032875627
572,1686621904.61,-19.043,-968.75,17.578,-16.113,1282.511,381.49008146446175
573,1686621904.62,-68.359,-429.199,191.406,-76.172,1282.515,387.74947387307316
574,1686621904.62,-78.125,-349.609,86.914,-69.336,1282.519,378.49625240782757
575,1686621904.62,-10.742,-538.574,109.863,-6.348,1282.523,378.01429875397986
576,1686621904.63,17.09,-159.668,160.645,2.93,1282.524,381.81049221255216
577,1686621904.63,-35.156,-78.613,36.621,-46.875,1282.527,379.2616332911421
578,1686621904.64,-76.66,-436.523,-62.988,-84.473,1282.531,367.81567501320274
579,1686621904.64,-33.203,-526.367,74.219,-45.41,1282.535,375.6140986163558
580,1686621904.64,20.02,-254.395,160.156,3.418,1282.539,370.1308231349344
581,1686621904.65,-10.254,-470.703,17.578,-26.367,1282.543,355.0593251481804
582,1686621904.65,-63.477,-849.609,-62.988,-69.824,1282.547,355.59489676190003
583,1686621904.65,-44.434,-973.633,-13.672,-49.316,1282.551,361.0200685231035
584,1686621904.66,25.391,-467.773,231.934,5.371,1282.555,359.2990083905836
585,1686621904.66,19.531,-92.285,146.973,-0.488,1282.559,352.5639486656792
586,1686621904.67,-51.27,-448.73,-29.785,-65.43,1282.563,350.2328940635272
587,1686621904.67,-52.734,-548.828,121.094,-70.312,1282.566,367.3573792855291
588,1686621904.67,11.719,-288.086,181.641,-3.418,1282.567,357.0326964079936
589,1686621904.67,27.344,-147.949,122.07,13.184,1282.571,369.8012333716197
590,1686621904.68,-27.344,-520.508,-25.391,-40.039,1282.575,358.055800636417
591,1686621904.68,-55.664,-595.215,86.914,-75.195,1282.578,362.66980615456004
592,1686621904.69,1.953,-320.801,182.617,-28.32,1282.582,366.2049762336729
593,1686621904.69,39.551,-472.168,99.121,18.066,1282.586,368.54385318124656
594,1686621904.69,-19.043,-842.285,-140.137,-22.949,1282.59,360.33890674679816
595,1686621904.7,-70.801,-1000.0,-37.598,-67.383,1282.594,368.9935883226579
596,1686621904.7,-23.926,-587.891,305.176,-39.062,1282.598,366.50551433263956
597,1686621904.7,29.785,-184.57,166.992,5.859,1282.602,374.0258294532276
598,1686621904.71,-0.977,-695.801,-22.949,-11.719,1282.606,370.47874451758906
599,1686621904.71,-58.105,-650.391,128.418,-66.406,1282.61,376.76403127598263
600,1686621904.73,-37.598,-253.906,222.168,-52.246,1282.632,388.75769204710735
601,1686621904.74,24.902,-233.887,119.629,14.16,1282.636,390.3223430708479
602,1686621904.74,5.859,-370.117,81.055,10.254,1282.64,397.1355771473358
603,1686621904.75,-52.246,-351.562,116.699,-46.387,1282.643,396.62366879022903
604,1686621904.75,-55.176,-370.117,104.98,-47.363,1282.647,390.9751537001963
605,1686621904.75,-4.395,-597.168,26.855,9.277,1282.651,410.52697390435196
606,1686621904.76,14.16,-880.371,17.578,22.949,1282.655,411.6551974439789
607,1686621904.76,-27.832,-554.199,177.734,-33.691,1282.659,419.98381690152644
608,1686621904.76,-51.27,-346.68,145.996,-59.57,1282.663,422.07179215774283
609,1686621904.77,-4.883,-578.613,113.281,-11.23,1282.667,424.8500710304376
610,1686621904.77,35.156,-622.07,169.922,25.391,1282.671,419.4016982773138
611,1686621904.78,-56.152,-324.707,101.074,-61.523,1282.671,418.9658686407341
612,1686621904.78,-2.93,-334.961,177.246,-9.277,1282.675,424.9220475356593
613,1686621904.78,-35.156,-653.32,16.602,-34.668,1282.675,424.8413862526897
614,1686621904.78,25.879,-577.637,170.898,22.949,1282.679,436.259050502368
615,1686621904.79,12.207,-212.891,219.727,-6.836,1282.683,430.0606043113298
616,1686621904.79,-48.828,-413.086,40.527,-75.684,1282.687,435.40562828427534
617,1686621904.8,-45.41,-854.492,-68.848,-54.199,1282.691,422.97470550008103
618,1686621904.8,16.602,-830.566,125.977,17.09,1282.695,432.9360337982159
619,1686621904.8,20.996,-596.68,218.262,18.555,1282.699,449.02335102520476
620,1686621904.81,-49.316,-444.824,93.262,-49.316,1282.703,445.1020387377164
621,1686621904.81,-74.707,-870.605,-54.688,-52.246,1282.707,445.42638039991795
622,1686621904.81,-5.371,-785.156,232.422,9.766,1282.71,434.518471519653
623,1686621904.82,31.738,-113.77,249.023,22.949,1282.714,442.002816038279
624,1686621904.82,-28.809,-430.176,-88.867,-23.438,1282.719,435.2562457511295
625,1686621904.82,-63.965,-904.297,0.0,-46.875,1282.723,440.741125749226
626,1686621904.83,-8.789,-474.609,219.727,-13.672,1282.727,448.67840297828576
627,1686621904.83,39.551,-59.082,182.129,22.949,1282.731,438.77484832333585
628,1686621904.84,-12.207,-351.562,16.602,-17.578,1282.735,431.33207258811314
629,1686621904.84,-68.848,-893.066,-34.668,-62.988,1282.739,434.14896483661516
630,1686621904.84,-36.621,-785.156,146.484,-31.738,1282.743,437.20573547262023
631,1686621904.85,22.949,-182.617,216.309,25.879,1282.747,437.6996700212606
632,1686621904.85,6.836,-308.105,-5.859,9.277,1282.75,437.86085146278043
633,1686621904.86,-63.477,-907.715,-24.902,-55.176,1282.754,433.3853982670442
634,1686621904.86,-60.059,-605.957,230.469,-53.223,1282.758,426.0539066164373
635,1686621904.86,8.301,-175.781,189.453,2.441,1282.762,422.0826688112702
636,1686621904.86,1.953,-407.227,2.93,2.441,1282.761,422.85762907203275
637,1686621904.87,-57.129,-543.457,96.68,-62.012,1282.765,422.7245420300602
638,1686621904.87,-72.266,-495.117,135.742,-74.219,1282.769,424.8809675978302
639,1686621904.88,-17.578,-593.262,70.312,-18.555,1282.773,428.67574733783596
640,1686621904.88,20.996,-734.375,44.922,22.949,1282.777,420.7860984969554
641,1686621904.88,-20.996,-835.938,79.59,-12.207,1282.781,409.2158981049535
642,1686621904.89,-66.406,-875.977,103.027,-59.57,1282.785,409.33853286439836
643,1686621904.89,-40.039,-860.352,76.172,-47.852,1282.789,406.9379912773284
644,1686621904.9,10.742,-922.852,-7.324,0.977,1282.793,413.96687745181544
645,1686621904.9,-11.23,-969.727,26.855,-7.812,1282.797,411.61084126186165
646,1686621904.9,-59.57,-506.348,203.613,-48.828,1282.8,399.357532132852
647,1686621904.91,-35.156,-346.191,150.391,-20.996,1282.804,405.50146388561234
648,1686621904.91,27.832,-479.492,133.301,38.086,1282.809,399.6200643552582
649,1686621904.92,9.277,-200.684,162.598,22.461,1282.813,406.07166019859244
650,1686621904.92,-58.594,-199.219,46.387,-53.223,1282.816,379.72109574777215
651,1686621904.92,-54.199,-447.266,-31.25,-59.57,1282.82,389.91859190902585
652,1686621904.93,-2.93,-482.422,85.449,-0.977,1282.824,382.8359534473329
653,1686621904.93,9.766,-527.344,97.168,12.207,1282.828,387.60596323256067
654,1686621904.94,-32.227,-697.754,-1.465,-28.32,1282.832,380.69984149263246
655,1686621904.94,-54.688,-852.539,-0.488,-58.594,1282.836,380.92094061820563
656,1686621904.94,-5.859,-957.031,50.781,-20.996,1282.84,385.95573297513005
657,1686621904.95,35.645,-432.617,217.285,20.02,1282.844,385.55302713851336
658,1686621904.95,-13.672,-135.254,140.625,-13.672,1282.848,378.708269404199
659,1686621904.95,-69.336,-556.152,-23.438,-56.152,1282.852,378.07872782330725
660,1686621904.96,-28.809,-486.328,133.789,-23.926,1282.851,383.09088266290513
661,1686621904.96,28.32,-22.949,215.82,30.762,1282.855,373.113646192677
662,1686621904.96,0.0,-93.262,58.594,-1.465,1282.859,372.88300011365584
663,1686621904.97,-60.547,-615.234,-70.801,-59.57,1282.863,371.67409635808923
664,1686621904.97,-46.387,-604.492,110.84,-40.039,1282.867,365.08283607304475
665,1686621904.98,17.09,-463.867,201.66,15.137,1282.871,358.56996959736114
666,1686621904.98,19.043,-540.039,99.121,10.254,1282.875,370.548475745873
667,1686621904.98,-42.48,-856.934,-153.809,-43.945,1282.879,362.0749641115559
668,1686621904.99,-55.664,-1000.0,-41.016,-56.641,1282.883,370.18896527630955
669,1686621904.99,7.324,-385.254,275.391,-4.883,1282.887,365.0081161662747
670,1686621904.99,24.902,-44.434,127.93,17.09,1282.891,371.2749948360518
671,1686621905.0,-38.086,-581.543,51.27,-26.367,1282.894,363.7036050830341
672,1686621905.02,-74.707,-549.316,153.32,-67.871,1282.912,367.3140453772627
673,1686621905.02,-20.996,-156.25,195.801,-35.645,1282.916,375.99286849184637
674,1686621905.02,23.926,-143.066,93.75,10.254,1282.92,367.4054478739811
675,1686621905.03,-15.137,-380.859,29.297,-26.367,1282.924,350.114623053357
676,1686621905.03,-70.312,-415.527,83.008,-75.195,1282.927,374.44363790105615
677,1686621905.04,-41.016,-600.098,31.25,-42.48,1282.931,368.00984656731003
678,1686621905.04,21.484,-650.879,59.082,18.066,1282.935,364.395056441414
679,1686621905.04,-4.395,-819.336,30.762,-2.93,1282.939,372.54354963185426
680,1686621905.04,-35.156,-326.66,121.094,-62.012,1282.955,373.364732735573
681,1686621905.05,-62.5,-588.379,162.598,-64.453,1282.943,368.14121582946717
682,1686621905.05,-57.617,-324.707,26.367,-76.66,1282.959,376.1364331621772
683,1686621905.05,-46.875,-245.605,188.965,-55.664,1282.947,364.7993885338775
684,1686621905.05,0.488,-569.824,0.977,-12.207,1282.963,371.479954516622
685,1686621905.05,15.137,-414.062,88.867,5.859,1282.951,370.15436901783886
686,1686621905.06,24.414,-484.863,145.508,6.836,1282.967,367.9335517298443
687,1686621905.06,21.484,-524.414,139.16,10.742,1282.955,373.34483616594787
