,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
341,1686362767.92,-30.762,-251.953,-63.965,-52.246,1844.814,320.6193025852907
342,1686362767.92,-30.273,-146.484,-5.859,-38.574,1844.818,316.0307584599248
343,1686362767.92,-19.531,264.648,-27.344,-12.695,1844.821,316.9676067977285
344,1686362767.93,-19.043,-194.336,-83.984,-23.926,1844.825,316.3167807036123
345,1686362767.93,-29.297,-520.02,9.277,-48.34,1844.829,321.3793567713341
346,1686362767.94,-36.621,-68.359,2.441,-47.363,1844.833,334.8763886883248
347,1686362767.94,-22.461,146.973,-30.273,-11.23,1844.837,323.4244689331595
348,1686362767.94,-11.719,-298.828,-56.641,4.883,1844.841,310.48289890053917
349,1686362767.95,-21.973,-169.922,-25.879,-39.551,1844.844,321.8268320991469
350,1686362767.95,-29.297,148.438,-29.297,-63.477,1844.848,310.5896493438
351,1686362767.96,-11.23,-81.543,-53.223,-26.367,1844.852,308.5920539890658
352,1686362767.96,5.371,-479.492,-35.156,1.465,1844.856,328.5041572240215
353,1686362767.96,-2.441,-324.707,-9.766,-17.09,1844.86,316.6412243313212
354,1686362767.97,-25.391,108.887,-8.789,-39.551,1844.864,309.768227078817
355,1686362767.97,-32.715,80.078,-44.434,-29.297,1844.868,312.85236016098844
356,1686362767.98,-6.836,-526.855,-34.18,14.16,1844.872,330.2542512136394
357,1686362767.98,-5.371,50.781,26.855,3.418,1844.876,341.7242922307164
358,1686362767.98,-30.273,592.773,-27.832,-45.898,1844.88,325.8750705863601
359,1686362767.99,-30.762,182.617,-55.176,-32.227,1844.883,326.5508598661963
360,1686362767.99,-12.207,212.402,-3.906,6.836,1844.884,326.6011924302714
361,1686362767.99,-2.441,537.598,-10.742,7.324,1844.888,335.0427361928941
362,1686362768.0,-10.742,505.371,-57.617,-23.438,1844.892,332.3441436634428
363,1686362768.0,-26.855,155.273,-71.777,-28.32,1844.896,316.4834201244666
364,1686362768.0,-14.648,101.074,-35.156,1.953,1844.9,333.07693236849883
365,1686362768.01,0.977,82.52,-34.668,9.766,1844.904,332.00137338249993
366,1686362768.01,-20.02,37.598,-38.574,-30.762,1844.907,340.5949234153778
367,1686362768.02,-40.527,-420.898,-93.262,-56.152,1844.911,336.47609879406224
368,1686362768.02,-29.297,-811.035,-31.25,-27.344,1844.915,336.4818111958526
369,1686362768.02,-3.418,64.941,41.016,-0.977,1844.919,338.45318935498693
370,1686362768.03,-7.324,224.609,-52.246,-25.879,1844.923,332.0333264535947
371,1686362768.03,-26.855,-422.852,-73.73,-54.688,1844.927,341.78641212537315
372,1686362768.03,-29.785,-72.754,0.0,-41.016,1844.929,337.98641474058047
373,1686362768.04,-13.184,544.922,-12.695,-13.672,1844.933,349.6977985828411
374,1686362768.04,-5.859,370.605,-59.082,-21.484,1844.937,330.47654372802225
375,1686362768.04,-29.297,159.668,-18.066,-56.152,1844.941,346.9930376771851
376,1686362768.05,-35.645,309.082,-19.043,-50.781,1844.945,348.051273691431
377,1686362768.05,-15.137,250.0,-39.062,-13.184,1844.948,340.47570492722315
378,1686362768.06,-7.812,-70.312,-53.223,-13.184,1844.952,347.7262864430793
379,1686362768.06,-18.555,-695.312,-53.711,-51.27,1844.956,346.16627957104447
380,1686362768.06,-33.203,-208.984,22.461,-70.801,1844.96,357.1902279623593
381,1686362768.07,-22.949,541.992,-2.93,-37.109,1844.964,354.87746737610394
382,1686362768.07,-3.906,309.57,-43.457,-0.488,1844.968,348.60132419850225
383,1686362768.08,-0.488,-10.254,1.465,-16.602,1844.972,346.6989222960345
384,1686362768.09,-17.578,260.742,-5.859,-52.734,1844.989,346.15031297449104
385,1686362768.1,-28.809,421.875,-36.133,-48.34,1844.993,335.1598552410142
386,1686362768.1,-12.207,201.172,-52.734,-17.09,1844.996,330.63571998961606
387,1686362768.1,-0.488,243.164,-33.691,-24.414,1845.0,339.52753835575277
388,1686362768.11,-8.789,297.363,-34.668,-50.781,1845.004,339.2216456675817
389,1686362768.11,-15.625,72.266,-58.594,-41.992,1845.008,331.3908558505485
390,1686362768.12,-9.766,-377.93,-67.871,-11.23,1845.012,332.7552388913284
391,1686362768.12,-8.301,-410.156,21.484,-20.996,1845.016,334.21020230129176
392,1686362768.12,-14.16,378.418,-11.23,-49.316,1845.033,335.34278878568944
393,1686362768.12,-25.391,331.055,12.695,-60.059,1845.02,339.04130318474836
394,1686362768.13,-30.762,356.445,-63.477,-49.805,1845.037,337.10205041109367
395,1686362768.13,-31.25,314.941,-69.824,-52.734,1845.024,339.16007063061136
396,1686362768.13,-24.414,-537.109,-62.988,-19.043,1845.041,335.07797312908446
397,1686362768.13,-15.137,-241.211,-62.012,-18.066,1845.028,343.7407254989419
398,1686362768.14,-18.555,-224.609,35.645,-17.578,1845.045,321.98673739487583
399,1686362768.14,-1.953,-130.371,-21.973,-21.484,1845.032,334.4215269788493
400,1686362768.14,-16.602,526.855,-8.789,-55.176,1845.049,327.258543646356
401,1686362768.14,-30.273,22.461,-67.871,-71.777,1845.053,333.09914694359554
402,1686362768.15,-25.391,-323.242,11.23,-35.645,1845.057,315.8471886760644
403,1686362768.15,3.906,183.105,27.344,-4.395,1845.06,327.65462603174933
404,1686362768.15,3.418,573.242,-12.207,-24.902,1845.064,317.8582902212554
405,1686362768.16,-12.695,183.594,-55.664,-56.641,1845.068,332.1663798092948
406,1686362768.16,-20.996,-652.344,-9.277,-39.062,1845.072,325.23243114293814
407,1686362768.17,-12.207,-29.785,56.641,-14.648,1845.076,325.18257047546354
408,1686362768.17,-1.465,464.844,-17.578,-27.344,1845.078,318.45503334953275
409,1686362768.17,-13.184,-56.641,-35.645,-62.012,1845.082,326.55144809278477
410,1686362768.18,-23.926,-164.062,41.992,-69.336,1845.086,318.9415215861035
411,1686362768.18,-22.461,307.617,31.738,-38.086,1845.089,339.62461893827583
412,1686362768.18,-12.207,439.941,-26.855,-23.926,1845.093,320.8604695618406
413,1686362768.19,-13.184,-61.035,-56.641,-56.641,1845.097,333.39064150602456
414,1686362768.19,-21.484,-232.422,-24.902,-73.73,1845.101,324.37828638611734
415,1686362768.2,-12.207,212.402,17.578,-41.504,1845.105,345.97309465029355
416,1686362768.2,-1.953,479.492,-13.672,-28.32,1845.109,345.64258502375196
417,1686362768.2,-7.324,-231.445,-88.867,-50.293,1845.113,351.73944061199836
418,1686362768.21,-20.996,-614.746,10.742,-73.73,1845.117,374.280594506569
419,1686362768.21,-23.926,168.945,49.316,-64.941,1845.121,365.5045847286465
420,1686362768.23,-12.207,327.148,-21.973,-35.156,1845.125,370.32317158377396
421,1686362768.23,-6.348,-221.191,-14.16,-46.387,1845.129,389.0301985408481
422,1686362768.24,-24.414,-163.574,-17.578,-82.52,1845.133,392.2406112462146
423,1686362768.24,-41.016,92.773,-22.949,-76.172,1845.137,418.0022915585307
424,1686362768.24,-25.391,95.215,-27.832,-38.574,1845.141,402.65118790873834
425,1686362768.25,-12.695,-486.328,-36.621,-31.738,1845.145,410.603789105202
426,1686362768.25,-29.297,-239.746,33.691,-74.707,1845.148,404.64091258113876
427,1686362768.26,-41.992,405.273,15.137,-89.844,1845.152,395.71578556635626
428,1686362768.26,-36.621,145.02,-37.598,-54.199,1845.156,402.4425160631799
429,1686362768.26,-28.809,-361.328,10.742,-42.48,1845.16,406.6878117874826
430,1686362768.27,-29.297,181.641,46.875,-67.871,1845.164,425.1708434015679
431,1686362768.27,-38.574,476.562,-13.672,-82.52,1845.168,421.37313141560054
432,1686362768.27,-41.504,80.078,-22.461,-61.035,1845.169,415.1187270472868
433,1686362768.28,-25.879,145.996,31.25,-37.598,1845.173,425.56128256706205
434,1686362768.28,-19.531,408.203,30.762,-59.082,1845.177,414.99096710272
435,1686362768.28,-35.156,363.77,-1.953,-92.773,1845.181,414.4070926833003
436,1686362768.29,-42.48,-5.859,-35.645,-67.871,1845.184,430.46340277859633
437,1686362768.29,-27.344,-210.938,-1.465,-34.668,1845.188,433.93511626498014
438,1686362768.3,-13.672,-101.562,11.719,-44.922,1845.192,428.16939957891185
439,1686362768.3,-26.367,-39.551,-10.254,-75.195,1845.196,434.72284255600965
440,1686362768.3,-47.363,-421.875,-55.664,-75.195,1845.2,434.1497837586369
441,1686362768.31,-41.016,-869.629,9.766,-41.992,1845.204,416.02029411142644
442,1686362768.31,-29.297,-205.566,78.125,-39.062,1845.208,425.25159913175463
443,1686362768.32,-40.039,276.367,3.906,-81.055,1845.212,420.11936413374696
444,1686362768.32,-57.129,-409.668,-46.875,-89.844,1845.214,430.24728225287834
445,1686362768.32,-52.734,-177.734,51.758,-55.176,1845.218,427.0845821251059
446,1686362768.33,-34.18,504.395,53.223,-33.691,1845.222,425.34535272979724
447,1686362768.33,-34.18,321.777,0.488,-57.617,1845.226,426.91433194019606
448,1686362768.33,-45.41,84.473,20.02,-83.008,1845.23,407.4272111811269
449,1686362768.34,-46.875,-114.746,3.906,-62.012,1845.233,405.18071970211514
450,1686362768.34,-32.715,61.523,33.691,-40.039,1845.237,420.44783277144063
451,1686362768.34,-22.461,175.781,-1.953,-60.059,1845.241,420.2996600510474
452,1686362768.35,-38.086,-687.5,-19.531,-78.613,1845.245,397.20308403001644
453,1686362768.35,-41.992,-276.367,82.52,-65.918,1845.249,428.2385068922798
454,1686362768.36,-28.32,486.328,46.387,-34.18,1845.253,404.98977831489145
455,1686362768.36,-20.02,169.434,-3.906,-29.785,1845.257,412.3007841572874
456,1686362768.36,-31.25,-173.828,51.758,-71.777,1845.273,405.29012413380207
457,1686362768.37,-48.34,165.527,57.129,-82.52,1845.277,416.9706042444356
458,1686362768.37,-37.109,355.957,14.16,-41.992,1845.281,399.81961870369753
459,1686362768.38,-23.926,140.625,-4.395,-31.25,1845.285,403.9635313382525
460,1686362768.38,-34.18,129.883,17.09,-69.336,1845.289,412.6930778200918
461,1686362768.38,-57.617,-44.922,6.348,-86.426,1845.292,414.85422067898173
462,1686362768.39,-51.758,-106.934,-0.488,-55.176,1845.296,402.9545317735101
463,1686362768.39,-27.832,-365.723,-10.742,-30.762,1845.3,385.9762916996718
464,1686362768.39,-33.691,-409.668,63.477,-62.012,1845.304,400.6181045429878
465,1686362768.4,-46.875,103.516,43.457,-98.145,1845.308,393.4889532512055
466,1686362768.4,-41.992,-37.598,-25.391,-72.754,1845.312,383.89723635215626
467,1686362768.41,-28.809,-608.887,-28.809,-37.598,1845.316,363.7728174028184
468,1686362768.41,-24.902,-472.656,78.125,-52.734,1845.303,385.57356051036015
469,1686362768.41,-37.109,348.633,75.684,-89.355,1845.307,385.7657487371204
470,1686362768.42,-44.922,296.875,0.0,-79.59,1845.311,368.8660396732572
471,1686362768.42,-23.926,52.246,50.293,-42.969,1845.315,366.4655309329882
472,1686362768.42,4.395,315.918,46.875,-32.227,1845.319,382.4241643347002
473,1686362768.43,-14.648,185.059,-4.395,-66.406,1845.323,378.7597632694078
474,1686362768.43,-55.176,-226.562,8.301,-92.773,1845.327,374.3205878333047
475,1686362768.44,-50.781,-458.496,56.152,-52.246,1845.331,362.1080183842138
476,1686362768.44,-15.625,-15.137,70.312,-12.695,1845.335,363.08419267244415
477,1686362768.44,-6.348,434.082,40.527,-33.203,1845.339,360.50719330647195
478,1686362768.45,-26.367,140.137,5.859,-58.594,1845.343,354.7277327537215
479,1686362768.45,-25.879,-173.34,72.266,-37.109,1845.346,354.7867529404917
480,1686362768.45,0.488,283.203,61.035,-15.625,1845.35,357.05467966772835
481,1686362768.46,0.488,322.754,-15.137,-27.344,1845.354,350.1747979991586
482,1686362768.46,-24.902,-156.738,4.395,-47.852,1845.358,347.1997927170292
483,1686362768.47,-26.367,-145.996,77.148,-33.203,1845.362,350.5397900468046
484,1686362768.47,-7.812,277.344,66.895,-3.418,1845.366,351.29536045540664
485,1686362768.47,-2.93,182.129,-4.883,-24.902,1845.37,340.84596332064194
486,1686362768.48,-13.672,-423.828,-24.414,-62.012,1845.374,345.22524050851445
487,1686362768.48,-17.09,-533.691,83.496,-67.383,1845.378,324.3567198821166
488,1686362768.48,-4.883,263.672,94.727,-47.852,1845.382,337.00812317158056
489,1686362768.49,9.277,417.969,19.043,-40.527,1845.386,334.88666653007573
490,1686362768.49,-3.418,-194.336,-6.348,-59.57,1845.389,331.6716749457857
491,1686362768.5,-24.414,-45.898,51.27,-67.871,1845.393,344.96124193920355
492,1686362768.5,-22.461,443.848,63.477,-37.598,1845.422,333.7636104053146
493,1686362768.5,-1.953,314.453,5.859,-27.832,1845.426,322.7851515690246
494,1686362768.51,0.488,-265.137,11.719,-50.293,1845.43,319.6101070248268
495,1686362768.51,-20.508,-83.496,52.246,-68.359,1845.434,331.38806971039884
496,1686362768.51,-25.391,107.422,28.32,-53.223,1845.438,325.73203576866285
497,1686362768.52,-6.836,-107.91,1.465,-31.25,1845.442,318.45561887822265
498,1686362768.52,2.441,-730.469,-10.254,-44.434,1845.446,330.0655697379029
499,1686362768.52,-17.09,-446.777,92.285,-71.777,1845.449,333.79847998349237
500,1686362768.53,-23.926,287.109,54.688,-71.289,1845.453,337.75412020538505
501,1686362768.53,-10.254,194.336,-8.789,-38.086,1845.457,335.1907268423266
502,1686362768.54,-7.324,181.641,30.762,-40.039,1845.461,324.4057768526213
503,1686362768.54,-26.367,358.887,31.738,-81.055,1845.465,335.9780544610708
504,1686362768.55,-37.109,341.797,3.418,-79.102,1845.498,334.3781081881062
505,1686362768.55,-22.949,62.012,-8.301,-45.898,1845.502,327.65746398860347
506,1686362768.55,-7.324,116.699,25.391,-43.945,1845.506,334.8220971493061
507,1686362768.56,-16.602,359.375,23.926,-69.824,1845.51,326.37751201261335
508,1686362768.56,-35.156,332.031,-8.789,-84.473,1845.514,331.1107488881403
509,1686362768.57,-29.297,-168.945,-37.598,-57.617,1845.518,337.7858034228429
510,1686362768.57,-7.812,-456.543,23.438,-42.48,1845.522,329.6110015454181
511,1686362768.57,-4.883,-30.762,47.852,-75.684,1845.525,327.72202566767174
512,1686362768.58,-26.855,240.723,5.371,-104.98,1845.529,332.4701120489002
513,1686362768.58,-28.32,-235.352,-43.457,-79.59,1845.533,325.7799778466486
514,1686362768.58,-14.16,-351.562,16.113,-48.828,1845.537,344.73157274882414
515,1686362768.59,-14.16,217.773,56.641,-65.43,1845.541,337.7176864642303
516,1686362768.6,-31.25,343.75,-10.254,-101.074,1845.504,341.76985313308455
517,1686362768.61,-45.898,-513.184,-47.363,-93.262,1845.508,341.497862291806
518,1686362768.61,-31.738,-428.711,62.5,-66.406,1845.512,354.37444771915926
519,1686362768.62,-17.578,395.996,57.617,-74.219,1845.516,357.4259780635648
520,1686362768.62,-24.414,266.602,-23.438,-108.398,1845.52,350.41668730450976
521,1686362768.62,-44.434,-773.926,-41.992,-105.957,1845.524,347.2145791858115
522,1686362768.63,-38.086,-686.035,99.609,-82.031,1845.528,343.5140779376669
523,1686362768.63,-17.09,340.332,92.285,-82.52,1845.532,358.8104977024263
524,1686362768.64,-24.414,199.219,-11.719,-109.863,1845.536,356.96163311883123
525,1686362768.64,-41.992,-202.148,18.555,-119.141,1845.539,354.847900415993
526,1686362768.64,-41.016,135.254,54.199,-97.168,1845.543,344.42635972862183
527,1686362768.65,-20.02,463.867,24.414,-79.102,1845.547,338.0313917512006
528,1686362768.65,-17.09,195.312,-7.812,-94.238,1845.544,358.0405014270008
529,1686362768.65,-38.086,-48.34,20.996,-115.234,1845.548,341.3364990647521
530,1686362768.66,-44.434,67.383,19.531,-93.262,1845.552,351.43591642329295
531,1686362768.66,-30.762,283.203,31.738,-71.289,1845.556,336.1432160295989
532,1686362768.66,-19.043,95.703,-0.488,-79.102,1845.56,329.69495138874663
533,1686362768.67,-34.18,-301.27,14.648,-104.492,1845.564,343.6110092084144
534,1686362768.67,-48.828,-142.09,58.105,-103.516,1845.568,335.68915565090265
535,1686362768.68,-32.715,317.383,50.781,-70.801,1845.572,334.19357537734373
536,1686362768.68,-13.672,-161.133,-52.246,-61.523,1845.576,353.5781724952432
537,1686362768.68,-20.02,-980.469,-17.578,-96.191,1845.58,339.4093583332
538,1686362768.69,-28.809,-339.355,82.031,-110.84,1845.584,345.93891473133056
539,1686362768.69,-19.531,159.668,31.25,-78.125,1845.587,338.36742545096917
540,1686362768.69,-4.395,-165.039,18.555,-62.988,1845.59,352.335176406332
541,1686362768.7,-8.789,183.105,55.176,-88.867,1845.593,338.7832155946274
542,1686362768.7,-30.762,506.836,30.273,-108.887,1845.597,348.2590615023761
543,1686362768.7,-30.762,260.742,-7.812,-79.59,1845.601,324.853504134845
544,1686362768.71,-10.742,-529.297,-12.695,-50.781,1845.605,318.94443110463004
545,1686362768.71,-15.137,-491.211,50.293,-80.566,1845.609,336.14678095162395
546,1686362768.72,-26.855,63.477,43.457,-107.422,1845.613,332.8673141153701
547,1686362768.72,-25.391,15.625,-13.184,-89.844,1845.617,322.9089043332243
548,1686362768.72,-20.02,-659.18,-11.23,-55.664,1845.621,328.2072606567106
549,1686362768.73,-11.719,-96.191,89.355,-62.988,1845.625,321.36112898284495
550,1686362768.73,-26.855,528.32,53.711,-90.82,1845.629,304.4476660675774
551,1686362768.74,-35.156,171.875,2.93,-88.379,1845.633,314.1288836631266
552,1686362768.74,-26.855,187.5,54.199,-62.988,1845.637,316.4220628584582
553,1686362768.74,-18.555,430.176,47.363,-47.363,1845.64,311.9132912845261
554,1686362768.75,-13.184,263.184,-3.418,-73.242,1845.644,284.5198615004767
555,1686362768.75,-44.922,-172.363,2.441,-116.699,1845.648,304.352956858431
556,1686362768.76,-65.918,-169.434,62.5,-108.887,1845.652,303.8905631554392
557,1686362768.76,-41.504,-2.93,54.688,-73.242,1845.656,297.56115739630354
558,1686362768.76,-41.992,6.836,16.602,-104.492,1845.66,285.45382249343584
559,1686362768.77,-77.148,-373.535,-8.789,-143.066,1845.664,289.3892257120453
560,1686362768.77,-80.566,-462.891,78.125,-108.887,1845.668,290.8769927205442
561,1686362768.77,-64.941,215.332,82.52,-86.914,1845.672,282.95439887125764
562,1686362768.78,-62.5,125.977,-9.277,-109.863,1845.676,281.15281185998145
563,1686362768.78,-73.242,-489.746,-45.41,-127.441,1845.679,282.937183657092
564,1686362768.78,-77.148,-217.285,40.527,-119.629,1845.679,287.3417711041996
565,1686362768.79,-57.617,429.688,50.293,-89.844,1845.683,276.64353946609947
566,1686362768.79,-40.527,353.516,-1.953,-76.66,1845.687,269.8948427775739
567,1686362768.8,-56.641,98.145,20.508,-114.258,1845.691,279.10549276964883
568,1686362768.8,-61.523,158.203,21.973,-122.07,1845.695,259.3063497580756
569,1686362768.8,-41.504,97.656,8.301,-81.543,1845.699,254.79858439161026
570,1686362768.81,-30.762,-113.281,-13.672,-67.383,1845.703,255.21231328081336
571,1686362768.81,-39.551,-770.996,-26.367,-93.262,1845.707,251.95669590281761
572,1686362768.81,-54.199,-437.5,78.613,-108.887,1845.711,241.80749727943075
573,1686362768.82,-47.363,298.828,55.176,-72.754,1845.714,253.69481088681306
574,1686362768.82,-25.879,207.52,-3.906,-47.363,1845.718,236.90017040488735
575,1686362768.83,-29.785,159.668,26.367,-83.008,1845.722,252.7490397113865
576,1686362768.83,-50.293,311.523,25.879,-114.746,1845.724,230.05649652775682
577,1686362768.83,-57.617,285.645,6.348,-103.027,1845.728,241.38521210243624
578,1686362768.84,-43.945,-10.742,-4.395,-79.102,1845.732,241.62377326553334
579,1686362768.84,-45.41,94.727,29.297,-95.215,1845.736,236.0856791073838
580,1686362768.84,-60.059,231.934,5.371,-120.605,1845.74,229.31422495631674
581,1686362768.85,-62.988,-67.871,-30.762,-106.445,1845.743,243.80641862893506
582,1686362768.85,-49.316,-479.004,-23.926,-76.172,1845.747,248.29852639055554
583,1686362768.86,-26.855,-674.316,41.016,-66.406,1845.751,228.8956130985352
584,1686362768.86,-32.715,-196.289,58.105,-104.004,1845.755,232.08333122987838
585,1686362768.86,-44.434,119.141,-15.137,-115.723,1845.759,226.6042619559076
586,1686362768.87,-27.344,-558.105,-69.336,-63.965,1845.763,234.8281104358351
587,1686362768.87,-17.578,-622.07,57.129,-46.875,1845.767,237.2771967554605
588,1686362768.87,-22.461,281.738,57.617,-86.426,1845.797,229.47936966248201
589,1686362768.88,-33.203,284.668,-34.18,-101.074,1845.801,230.027048372716
590,1686362768.88,-29.297,-52.246,24.414,-69.824,1845.805,227.17015106626866
591,1686362768.88,-8.301,256.836,51.27,-37.109,1845.809,225.08927100434036
592,1686362768.89,-7.324,422.363,3.418,-55.664,1845.813,232.17761547932434
593,1686362768.89,-33.203,-98.145,-32.715,-96.68,1845.817,230.66987425412196
594,1686362768.9,-39.062,-793.945,-2.93,-76.172,1845.821,234.0527516366234
595,1686362768.9,-21.484,-192.871,88.867,-41.992,1845.825,234.2034508670329
596,1686362768.9,-21.484,498.535,58.594,-52.246,1845.829,228.71110778413535
597,1686362768.91,-40.039,174.805,-7.812,-83.008,1845.833,236.7654195123013
598,1686362768.91,-53.223,-154.297,16.602,-80.078,1845.836,240.0115081848898
599,1686362768.92,-50.781,156.25,62.5,-57.617,1845.84,249.91693222802718
600,1686362768.92,-35.645,454.59,37.598,-61.523,1845.828,242.1650954509472
601,1686362768.92,-40.039,63.965,0.977,-85.938,1845.832,237.73978521373058
602,1686362768.93,-59.57,-270.508,59.082,-101.562,1845.836,244.4037551412305
603,1686362768.93,-44.434,158.203,81.543,-74.707,1845.84,246.42148814582998
604,1686362768.93,-27.832,377.441,29.785,-58.594,1845.844,244.2407428114698
605,1686362768.94,-37.109,-203.613,-15.137,-82.031,1845.848,252.21060501503538
606,1686362768.94,-54.199,-463.379,61.523,-99.121,1845.851,250.3975518266641
607,1686362768.94,-51.27,65.43,96.68,-73.242,1845.855,255.8602184315418
608,1686362768.95,-29.297,284.18,33.203,-45.898,1845.859,255.5817442640838
609,1686362768.95,-24.902,-221.191,-36.133,-63.477,1845.863,261.75256402416727
610,1686362768.96,-43.945,-396.973,20.508,-96.68,1845.867,254.074442252936
611,1686362768.96,-54.199,86.426,78.125,-89.355,1845.871,248.9989337738128
612,1686362768.98,-36.621,217.773,40.039,-47.852,1845.883,270.5123011303742
613,1686362768.98,-24.414,-604.98,-35.645,-41.016,1845.887,248.22838355786507
614,1686362768.99,-42.969,-852.539,68.359,-72.266,1845.891,274.8346557542068
615,1686362768.99,-51.758,92.285,110.84,-84.473,1845.895,266.85444448417985
616,1686362768.99,-40.039,218.75,28.809,-57.617,1845.898,275.53285490922195
617,1686362769.0,-20.02,-248.047,45.41,-35.156,1845.902,273.4471825812594
618,1686362769.0,-23.926,-113.77,64.453,-67.871,1845.906,271.3585775006405
619,1686362769.0,-43.945,286.133,56.152,-96.191,1845.91,276.41758751668414
620,1686362769.01,-40.527,31.25,1.465,-60.059,1845.914,277.45007111619236
621,1686362769.01,-20.02,-546.387,41.992,-28.32,1845.918,277.1416727378669
622,1686362769.02,-25.879,4.883,103.027,-60.059,1845.922,295.44397437304156
623,1686362769.02,-47.852,358.887,42.48,-86.914,1845.926,286.4428074580841
624,1686362769.02,-41.992,18.066,9.766,-58.105,1845.919,273.58740902397824
625,1686362769.03,-16.113,46.387,59.57,-24.414,1845.923,280.7883259686836
626,1686362769.03,-7.324,255.859,47.852,-36.133,1845.927,283.3385802449979
627,1686362769.04,-20.996,65.43,9.766,-71.777,1845.931,288.31765687397007
628,1686362769.04,-25.879,-265.625,16.113,-70.312,1845.934,293.6642505427803
629,1686362769.04,-11.719,-424.805,41.992,-38.574,1845.938,298.85951254996644
630,1686362769.05,-1.465,-99.121,77.148,-31.25,1845.942,294.42518026172496
631,1686362769.05,-14.16,247.559,35.156,-60.059,1845.946,299.60112836874305
632,1686362769.05,-37.109,-309.082,-25.879,-64.941,1845.95,296.2589197870027
633,1686362769.06,-30.762,-520.508,64.941,-33.203,1845.954,308.9494143868983
634,1686362769.06,-9.277,5.859,76.172,-21.973,1845.958,308.23134335679106
635,1686362769.07,-5.859,188.477,21.484,-53.223,1845.962,298.80196459229103
636,1686362769.07,-33.203,-424.805,-15.137,-80.566,1845.964,305.0507412219983
637,1686362769.07,-42.969,-253.418,71.777,-62.5,1845.968,308.22339508274234
638,1686362769.08,-29.297,352.539,65.43,-27.344,1845.972,315.1808387160324
639,1686362769.08,-28.32,240.234,12.695,-50.781,1845.976,310.733093030226
640,1686362769.08,-33.203,9.277,34.668,-96.68,1845.98,309.02255385468857
641,1686362769.09,-35.645,-161.621,41.992,-73.73,1845.984,302.7414426504295
642,1686362769.09,-26.367,-50.781,55.664,-38.574,1845.987,324.20947269757636
643,1686362769.1,-10.254,-30.762,30.762,-45.898,1845.991,317.03560286628243
644,1686362769.1,-22.949,-723.145,-7.812,-73.73,1845.995,318.3665267831631
645,1686362769.1,-37.598,-384.277,101.562,-84.473,1845.999,313.5499910496233
646,1686362769.11,-10.254,399.902,82.031,-45.41,1846.003,320.8766632703294
647,1686362769.11,12.695,302.246,15.137,-22.949,1846.007,324.58016350162836
648,1686362769.11,-12.207,231.934,46.387,-68.848,1846.009,319.1380946274061
649,1686362769.12,-37.109,382.324,48.828,-93.75,1846.013,330.4502253475068
650,1686362769.12,-28.32,381.836,29.785,-53.223,1846.017,338.11020392512137
651,1686362769.12,-11.719,171.387,19.531,-25.391,1846.021,334.01421323775384
652,1686362769.13,-18.555,202.148,23.926,-60.547,1846.024,324.90877829947414
653,1686362769.13,-37.109,45.41,6.836,-79.102,1846.028,323.79755466576023
654,1686362769.14,-35.645,-62.988,17.09,-49.805,1846.032,342.28629690750194
655,1686362769.14,-23.438,-295.41,-3.906,-25.879,1846.036,334.0785665676384
656,1686362769.14,-19.043,-570.312,43.945,-49.805,1846.04,334.4293017489908
657,1686362769.15,-25.391,-51.758,78.125,-81.055,1846.044,346.65323995486824
658,1686362769.15,-29.785,73.242,14.648,-54.688,1846.048,343.8409062703722
659,1686362769.16,-18.555,-507.324,-25.391,-12.695,1846.052,349.8085956787249
660,1686362769.16,-9.277,-473.145,79.102,-24.902,1846.054,350.85775514475534
661,1686362769.16,-19.531,333.008,84.473,-70.801,1846.058,344.486914889194
662,1686362769.17,-35.156,333.496,6.348,-70.801,1846.062,358.5964590186199
663,1686362769.17,-39.062,106.445,54.688,-36.133,1846.066,371.77524078969986
664,1686362769.17,-36.133,368.652,70.312,-23.438,1846.07,374.9675476897681
665,1686362769.18,-41.992,206.543,30.273,-48.34,1846.074,374.529376991084
666,1686362769.18,-57.129,-168.457,23.438,-64.941,1846.077,385.35798796143723
667,1686362769.18,-44.434,-661.133,35.156,-38.574,1846.081,366.17215039437724
668,1686362769.19,-19.531,-77.148,106.934,-21.484,1846.085,381.3294424582608
669,1686362769.19,-20.508,563.965,69.824,-54.688,1846.089,377.0993228942764
670,1686362769.2,-29.785,190.918,2.93,-87.891,1846.093,383.87382033446215
671,1686362769.2,-37.109,-84.961,30.762,-72.266,1846.097,388.0720446190053
672,1686362769.2,-25.879,242.676,70.312,-40.039,1846.111,406.00232056947766
673,1686362769.21,-13.184,532.715,47.363,-48.828,1846.115,394.4786725430779
674,1686362769.21,-17.578,135.742,8.301,-77.637,1846.119,411.2182836895495
675,1686362769.22,-17.578,-104.492,70.312,-61.523,1846.123,414.71084158339073
676,1686362769.22,-8.301,291.992,83.008,-35.645,1846.127,419.9074729794242
677,1686362769.22,3.418,274.414,22.461,-34.668,1846.131,427.5038886637645
678,1686362769.23,-9.277,-279.785,1.465,-54.688,1846.135,415.5985990247385
679,1686362769.23,-34.18,-495.605,83.984,-59.57,1846.139,426.6948754078538
680,1686362769.23,-25.879,209.961,108.398,-34.18,1846.143,426.04947766415387
681,1686362769.24,-6.836,439.453,29.785,-26.855,1846.147,429.7299096571983
682,1686362769.24,-20.02,-219.238,-32.715,-51.758,1846.15,448.8569351889666
