,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
398,1686015416.772,-14.16,-838.379,86.914,-29.297,117181.194,314
399,1686015416.776,-11.23,-289.551,29.785,-35.156,117181.198,314
400,1686015416.78,-9.277,-343.75,-33.691,-29.297,117181.202,315
401,1686015416.784,-15.625,-629.395,-10.254,-39.551,117181.206,315
402,1686015416.788,-26.367,-547.852,11.719,-46.387,117181.21,315
403,1686015416.791,-19.043,-243.164,5.371,-37.109,117181.213,316
404,1686015416.795,-14.648,-599.609,-57.617,-23.926,117181.217,316
405,1686015416.799,-17.09,-978.027,10.254,-21.973,117181.221,316
406,1686015416.803,-23.438,-379.395,34.18,-38.086,117181.225,316
407,1686015416.807,-27.344,-178.711,-35.645,-34.18,117181.229,318
408,1686015416.823,-20.02,-532.715,-25.879,-22.949,117181.244,318
409,1686015416.827,-13.184,-297.363,-14.648,-24.414,117181.248,318
410,1686015416.831,-12.695,-109.375,-23.438,-26.855,117181.252,318
411,1686015416.835,-13.184,-327.637,-11.23,-40.039,117181.256,318
412,1686015416.839,-20.508,-644.531,42.48,-43.457,117181.26,318
413,1686015416.843,-16.113,-651.367,18.555,-36.621,117181.264,318
414,1686015416.847,-13.672,-591.309,-10.254,-40.039,117181.267,318
415,1686015416.85,-24.902,-707.52,-18.066,-48.34,117181.271,316
416,1686015416.854,-18.066,-982.422,-20.996,-33.203,117181.275,316
417,1686015416.855,-27.344,-707.52,60.059,-33.691,117181.276,316
418,1686015416.858,-15.625,-756.836,86.914,-28.32,117181.279,316
419,1686015416.859,-7.324,-201.172,44.434,-20.508,117181.28,316
420,1686015416.862,-23.926,-263.184,26.855,-44.922,117181.283,315
421,1686015416.863,-4.883,-75.195,-15.137,-35.156,117181.284,315
422,1686015416.866,-31.25,-565.918,-36.621,-51.27,117181.287,315
423,1686015416.867,-21.973,-432.617,-3.418,-48.34,117181.288,315
424,1686015416.871,-20.508,-492.188,19.531,-41.992,117181.292,315
425,1686015416.875,-7.324,-516.602,-7.324,-21.973,117181.296,315
426,1686015416.879,-15.625,-592.773,-7.324,-41.016,117181.3,316
427,1686015416.882,-25.879,-680.664,-24.414,-61.523,117181.303,316
428,1686015416.886,-18.066,-646.484,25.879,-47.852,117181.307,316
429,1686015416.89,-10.742,-277.344,39.551,-40.039,117181.311,316
430,1686015416.894,-13.672,-129.883,-17.578,-41.992,117181.315,316
431,1686015416.898,-12.207,-689.941,-65.43,-43.945,117181.319,316
432,1686015416.899,-10.742,-825.684,37.598,-41.992,117181.322,316
433,1686015416.903,-5.371,-449.707,16.113,-40.039,117181.325,315
434,1686015416.907,-5.371,-562.5,-42.969,-34.668,117181.329,315
435,1686015416.911,-11.719,-818.359,-18.066,-38.086,117181.333,315
436,1686015416.915,-16.113,-595.703,-6.348,-50.781,117181.337,315
437,1686015416.919,-20.02,-570.312,-7.324,-59.082,117181.341,313
438,1686015416.923,-20.996,-717.285,-8.301,-45.898,117181.345,313
439,1686015416.926,-24.902,-941.406,-28.32,-36.621,117181.349,313
440,1686015416.93,-30.762,-806.641,85.938,-50.781,117181.353,313
441,1686015416.934,-25.391,-273.926,36.133,-49.805,117181.357,312
442,1686015416.938,-23.926,-304.688,-37.598,-41.016,117181.361,312
443,1686015416.942,-29.785,-355.469,17.578,-35.156,117181.365,312
444,1686015416.944,-28.809,-152.832,-10.254,-35.156,117181.378,312
445,1686015416.948,-23.438,-162.598,-25.879,-33.203,117181.382,312
446,1686015416.952,-19.531,-380.371,-2.441,-26.367,117181.386,312
447,1686015416.956,-20.508,-428.711,6.836,-27.344,117181.389,312
448,1686015416.96,-25.391,-498.535,-15.625,-30.273,117181.393,313
449,1686015416.964,-20.996,-665.527,-12.695,-34.18,117181.397,313
450,1686015416.968,-17.578,-811.035,-31.25,-32.227,117181.401,313
451,1686015416.971,-16.602,-988.77,3.418,-20.508,117181.405,313
452,1686015416.975,-13.672,-502.441,38.574,-28.32,117181.409,315
453,1686015416.979,-11.23,-208.984,-14.648,-37.109,117181.413,315
454,1686015416.983,-10.254,-564.453,-5.371,-22.461,117181.417,315
455,1686015416.987,-15.625,-347.168,22.461,-11.23,117181.421,315
456,1686015416.988,-10.742,-46.875,7.324,-14.16,117181.452,317
457,1686015416.992,-2.93,-286.133,9.277,-13.184,117181.456,317
458,1686015416.996,-7.812,-625.488,49.805,-7.324,117181.46,317
459,1686015417.0,-2.93,-342.773,42.48,0.977,117181.464,318
460,1686015417.004,0.977,-148.438,-3.418,-3.906,117181.468,318
461,1686015417.008,-7.812,-567.383,-26.855,-19.043,117181.472,318
462,1686015417.012,-18.555,-952.148,-12.695,-27.344,117181.476,321
463,1686015417.015,-20.508,-882.812,78.613,-29.785,117181.479,321
464,1686015417.019,-9.766,-413.086,66.406,-22.949,117181.483,321
465,1686015417.023,-8.789,-308.105,-38.574,-20.508,117181.487,321
466,1686015417.027,-14.16,-875.488,-23.926,-23.926,117181.491,321
467,1686015417.031,-11.719,-576.66,66.895,-31.25,117181.495,324
468,1686015417.049,-13.184,-64.453,15.137,-33.203,117181.47,327
469,1686015417.053,-21.484,-268.555,-25.879,-32.227,117181.474,332
470,1686015417.057,-26.367,-422.852,4.883,-37.598,117181.478,332
471,1686015417.061,-23.438,-281.738,3.418,-36.133,117181.482,332
472,1686015417.065,-14.16,-187.988,-12.207,-32.715,117181.486,332
473,1686015417.069,-12.695,-576.66,-17.578,-35.156,117181.489,334
474,1686015417.073,-21.484,-808.105,62.5,-44.434,117181.493,334
475,1686015417.076,-23.438,-388.184,48.34,-51.758,117181.497,334
476,1686015417.08,-9.766,-285.156,-11.23,-50.293,117181.501,334
477,1686015417.084,-5.371,-672.363,-30.762,-38.574,117181.505,337
478,1686015417.088,-20.02,-584.473,-4.883,-46.387,117181.509,337
479,1686015417.092,-26.367,-251.953,11.719,-59.57,117181.513,337
480,1686015417.093,-17.09,-305.176,-16.113,-45.41,117181.514,337
481,1686015417.097,-21.484,-747.559,-27.344,-43.945,117181.518,340
482,1686015417.101,-34.668,-562.5,11.719,-53.223,117181.522,340
483,1686015417.105,-31.25,-253.418,1.953,-49.805,117181.525,340
484,1686015417.109,-27.344,-428.223,-19.531,-52.246,117181.529,340
485,1686015417.113,-34.18,-870.605,3.418,-40.039,117181.533,343
486,1686015417.117,-41.016,-983.398,76.66,-46.875,117181.537,343
487,1686015417.12,-44.922,-585.449,68.359,-63.477,117181.541,343
488,1686015417.124,-38.574,-457.031,-8.789,-55.664,117181.545,347
489,1686015417.128,-27.832,-916.992,11.719,-32.715,117181.549,347
490,1686015417.132,-18.555,-648.438,118.164,-24.902,117181.553,347
491,1686015417.136,-20.508,-270.02,20.508,-36.621,117181.557,348
492,1686015417.14,-30.273,-682.617,-20.508,-40.039,117181.561,348
493,1686015417.144,-27.832,-720.703,70.312,-33.203,117181.565,348
494,1686015417.148,-18.555,-202.637,41.016,-26.855,117181.568,348
495,1686015417.152,-22.461,-83.984,-22.949,-32.227,117181.572,348
496,1686015417.156,-27.832,-483.398,5.859,-36.133,117181.576,348
497,1686015417.16,-18.066,-777.344,33.691,-25.391,117181.58,348
498,1686015417.164,-11.23,-578.613,38.086,-21.973,117181.584,347
499,1686015417.167,-15.137,-173.34,11.23,-30.762,117181.588,347
500,1686015417.171,-21.973,-578.125,-40.527,-26.855,117181.592,347
501,1686015417.175,-26.367,-800.293,99.609,-15.137,117181.596,347
502,1686015417.179,-29.297,-264.648,78.613,-27.344,117181.6,347
503,1686015417.183,-31.25,-416.504,-34.668,-39.062,117181.604,347
504,1686015417.184,-41.016,-684.082,-9.277,-43.457,117181.606,347
505,1686015417.188,-40.527,-469.727,3.418,-41.992,117181.61,347
506,1686015417.192,-25.391,-408.203,14.16,-37.109,117181.613,347
507,1686015417.196,-25.391,-399.902,17.09,-30.273,117181.617,348
508,1686015417.2,-28.32,-790.527,2.441,-21.484,117181.621,348
509,1686015417.204,-27.344,-916.992,19.531,-26.367,117181.625,348
510,1686015417.208,-20.996,-726.562,36.621,-26.855,117181.629,347
511,1686015417.211,-8.789,-668.945,31.25,-25.391,117181.633,347
512,1686015417.215,-18.555,-928.711,-22.949,-33.691,117181.637,347
513,1686015417.219,-22.949,-808.105,78.125,-37.109,117181.641,347
514,1686015417.223,-10.254,-242.676,56.152,-38.574,117181.645,345
515,1686015417.227,-9.277,-292.969,-10.254,-29.297,117181.649,345
516,1686015417.229,-11.23,-375.488,30.762,-27.832,117181.651,345
517,1686015417.233,-12.695,-231.934,16.602,-47.852,117181.655,345
518,1686015417.237,-11.719,-255.859,3.906,-50.293,117181.658,342
519,1686015417.241,-12.695,-437.012,0.0,-36.621,117181.662,342
520,1686015417.245,-15.625,-482.91,40.039,-33.203,117181.666,342
521,1686015417.249,-21.973,-577.148,6.836,-35.156,117181.67,339
522,1686015417.253,-27.832,-716.309,18.555,-36.621,117181.674,339
523,1686015417.256,-25.391,-783.203,-8.301,-34.668,117181.678,339
524,1686015417.26,-18.555,-968.262,21.973,-30.273,117181.682,339
525,1686015417.264,-19.043,-495.117,73.73,-36.133,117181.686,336
526,1686015417.268,-22.949,-248.047,-7.812,-42.48,117181.69,336
527,1686015417.272,-16.602,-595.703,-8.301,-34.18,117181.694,336
528,1686015417.273,-17.578,-352.539,41.016,-23.438,117181.693,336
529,1686015417.277,-22.461,-109.863,8.301,-18.066,117181.697,335
530,1686015417.281,-26.367,-396.484,-4.883,-27.832,117181.701,335
531,1686015417.285,-19.043,-665.039,63.965,-39.551,117181.705,335
532,1686015417.289,-6.836,-506.836,26.855,-36.133,117181.709,332
533,1686015417.293,-5.859,-607.91,-6.836,-36.621,117181.713,332
534,1686015417.297,-12.695,-800.781,-3.906,-46.875,117181.717,332
535,1686015417.3,-24.414,-974.121,-33.691,-47.363,117181.721,332
536,1686015417.304,-23.926,-999.512,29.785,-41.016,117181.725,328
537,1686015417.308,-19.043,-439.941,45.898,-45.41,117181.729,328
538,1686015417.312,-25.879,-333.008,-33.691,-50.293,117181.733,328
539,1686015417.316,-33.203,-586.914,1.465,-49.316,117181.736,324
540,1686015417.32,-15.625,-336.426,26.367,-30.762,117181.752,324
541,1686015417.324,6.348,-132.324,2.441,-11.23,117181.756,324
542,1686015417.328,-18.066,-387.207,-17.09,-32.715,117181.76,324
543,1686015417.332,-38.574,-524.414,20.996,-54.199,117181.764,320
544,1686015417.336,-22.949,-346.191,13.184,-38.574,117181.768,320
545,1686015417.34,-10.742,-443.359,-5.371,-15.137,117181.772,320
546,1686015417.344,4.883,-749.023,-16.602,-4.395,117181.776,319
547,1686015417.347,-8.789,-809.082,73.73,-18.066,117181.78,319
548,1686015417.351,-21.973,-412.109,50.293,-22.949,117181.783,319
549,1686015417.355,-3.418,-309.082,-17.578,-7.812,117181.787,319
550,1686015417.359,0.977,-698.73,-30.273,-9.277,117181.791,318
551,1686015417.363,-5.859,-639.16,-23.926,-22.461,117181.795,318
552,1686015417.363,-6.348,-307.617,11.23,-25.391,117181.813,318
553,1686015417.367,-2.441,-333.496,-9.766,-12.695,117181.817,318
554,1686015417.371,7.324,-788.574,-25.391,-9.277,117181.821,318
555,1686015417.375,-3.418,-587.891,17.578,-26.367,117181.824,316
556,1686015417.379,-7.812,-394.043,-18.066,-22.949,117181.828,316
557,1686015417.383,0.977,-729.004,-28.809,-13.672,117181.832,316
558,1686015417.387,-5.859,-973.145,-6.348,-20.996,117181.836,314
559,1686015417.39,-14.16,-879.395,88.379,-24.902,117181.84,314
560,1686015417.394,-18.066,-364.258,35.156,-35.156,117181.844,314
561,1686015417.398,-20.996,-396.484,-39.551,-41.016,117181.848,311
562,1686015417.402,-16.113,-579.102,33.691,-32.227,117181.852,311
563,1686015417.406,-16.113,-296.875,14.648,-37.598,117181.856,311
564,1686015417.426,-21.973,-369.629,-20.508,-41.504,117181.849,309
565,1686015417.43,-23.438,-760.254,-2.93,-28.809,117181.853,309
566,1686015417.434,-14.648,-736.816,51.27,-15.625,117181.857,309
567,1686015417.438,-4.883,-313.477,35.156,-13.672,117181.861,308
568,1686015417.442,-9.277,-291.992,-23.438,-26.367,117181.865,308
569,1686015417.446,-8.789,-774.902,-13.184,-29.297,117181.869,308
570,1686015417.45,3.906,-854.492,61.035,-17.578,117181.873,308
571,1686015417.453,-3.418,-330.566,39.551,-24.414,117181.877,308
572,1686015417.457,-16.602,-250.0,-16.113,-36.621,117181.881,306
573,1686015417.461,-18.555,-731.934,-44.434,-43.457,117181.884,306
574,1686015417.465,-14.648,-675.781,24.902,-53.711,117181.888,306
575,1686015417.468,-27.832,-323.73,-27.344,-32.715,117181.889,303
576,1686015417.469,-19.043,-255.859,42.969,-45.898,117181.892,303
577,1686015417.472,-26.367,-797.852,-65.918,-36.133,117181.893,303
578,1686015417.476,-18.555,-724.609,-7.324,-33.691,117181.896,303
579,1686015417.48,-18.066,-547.852,19.531,-25.879,117181.9,303
580,1686015417.484,-18.555,-569.336,-8.301,-31.25,117181.904,301
581,1686015417.488,-29.785,-843.75,40.527,-41.016,117181.908,301
582,1686015417.492,-40.039,-987.305,37.109,-41.992,117181.912,301
583,1686015417.495,-35.645,-719.727,28.32,-37.598,117181.916,301
584,1686015417.499,-26.855,-477.051,10.254,-37.598,117181.92,300
585,1686015417.503,-27.832,-892.578,-55.176,-37.109,117181.924,300
586,1686015417.507,-33.203,-1000.0,41.504,-36.133,117181.928,300
587,1686015417.511,-31.738,-472.656,80.078,-38.086,117181.932,301
588,1686015417.514,-30.762,-398.438,-8.301,-41.992,117181.936,301
589,1686015417.518,-41.016,-503.906,-4.395,-49.316,117181.94,301
590,1686015417.522,-39.551,-352.051,4.883,-49.316,117181.944,301
591,1686015417.526,-28.809,-267.09,2.441,-43.945,117181.948,301
592,1686015417.53,-26.855,-476.074,-12.207,-37.109,117181.952,301
593,1686015417.534,-36.133,-817.383,-6.348,-33.691,117181.956,301
594,1686015417.538,-39.062,-818.848,-4.883,-40.527,117181.959,300
595,1686015417.541,-26.855,-630.859,25.391,-40.527,117181.963,300
596,1686015417.545,-21.973,-717.285,-35.645,-31.25,117181.967,300
597,1686015417.549,-28.32,-998.047,-5.371,-33.691,117181.971,298
598,1686015417.553,-34.18,-582.52,60.547,-43.945,117181.975,298
599,1686015417.557,-37.109,-366.211,-11.23,-38.574,117181.979,298
600,1686015417.558,-24.902,-696.289,-26.855,-28.32,117181.979,298
601,1686015417.562,-22.949,-477.539,-4.395,-29.785,117181.983,298
602,1686015417.566,-31.738,-250.0,-15.625,-40.039,117181.986,298
603,1686015417.57,-29.297,-442.383,-9.766,-45.898,117181.99,298
604,1686015417.574,-20.508,-711.426,71.289,-38.086,117181.994,298
605,1686015417.578,-18.555,-715.332,40.039,-28.809,117181.998,299
606,1686015417.582,-22.461,-700.195,-10.742,-30.273,117182.002,299
607,1686015417.585,-21.973,-817.871,-3.906,-34.668,117182.006,299
608,1686015417.589,-23.926,-998.535,-22.461,-32.227,117182.01,299
609,1686015417.593,-22.461,-971.68,59.082,-24.414,117182.014,301
610,1686015417.597,-14.648,-469.727,70.312,-23.926,117182.018,301
611,1686015417.601,-18.066,-521.973,0.977,-33.691,117182.022,301
612,1686015417.605,-22.461,-641.113,26.367,-34.18,117182.026,301
613,1686015417.609,-12.207,-274.414,24.902,-25.391,117182.03,301
614,1686015417.613,-8.789,-136.23,-1.953,-32.227,117182.033,301
615,1686015417.617,-10.254,-452.148,-0.977,-34.668,117182.037,301
616,1686015417.621,-7.812,-598.145,20.996,-29.297,117182.041,301
617,1686015417.625,-1.465,-625.0,24.414,-26.367,117182.045,301
618,1686015417.629,2.441,-626.953,14.648,-25.879,117182.049,301
619,1686015417.632,-7.324,-741.211,-23.438,-36.621,117182.053,300
620,1686015417.636,-10.254,-796.875,80.078,-39.062,117182.057,300
621,1686015417.64,-6.836,-364.258,77.148,-26.855,117182.061,300
622,1686015417.644,-2.441,-267.09,-12.695,-17.09,117182.065,300
623,1686015417.648,-4.883,-694.336,-27.344,-18.555,117182.069,301
624,1686015417.648,-10.254,-611.816,11.719,-26.855,117182.081,301
625,1686015417.652,-5.859,-263.672,28.32,-30.273,117182.085,301
626,1686015417.656,-4.395,-325.195,4.883,-17.09,117182.089,301
627,1686015417.66,-4.395,-683.594,43.945,-4.883,117182.093,302
628,1686015417.664,-10.742,-616.211,18.555,-20.508,117182.097,302
629,1686015417.668,-24.902,-685.547,-4.395,-21.484,117182.1,302
630,1686015417.672,-27.344,-824.707,12.695,-8.301,117182.104,302
631,1686015417.675,-27.344,-963.867,-4.883,-10.254,117182.108,302
632,1686015417.679,-34.668,-850.098,121.094,-20.508,117182.112,303
633,1686015417.683,-34.18,-426.758,74.219,-21.484,117182.116,303
634,1686015417.687,-20.508,-440.918,-17.578,-16.602,117182.12,303
635,1686015417.691,-13.184,-486.328,30.762,-22.949,117182.124,304
636,1686015417.711,-18.066,-287.598,1.953,-36.621,117182.132,302
637,1686015417.715,-24.902,-481.445,-39.062,-39.062,117182.136,302
638,1686015417.719,-28.32,-792.48,9.277,-35.156,117182.14,300
639,1686015417.723,-31.25,-623.535,71.289,-38.574,117182.144,300
640,1686015417.727,-22.461,-346.191,12.695,-37.109,117182.148,300
641,1686015417.731,-8.301,-655.762,-24.902,-34.18,117182.152,301
642,1686015417.735,-22.461,-960.449,-20.508,-50.293,117182.156,301
643,1686015417.738,-41.504,-973.633,34.18,-51.27,117182.16,301
644,1686015417.738,-55.664,-164.551,20.996,-54.199,117182.172,301
645,1686015417.742,-45.41,-515.625,89.844,-57.617,117182.163,302
646,1686015417.742,-62.5,-322.754,-2.441,-62.988,117182.176,302
647,1686015417.746,-46.875,-305.176,-0.977,-61.523,117182.167,302
648,1686015417.746,-61.035,-715.82,18.066,-67.871,117182.18,302
649,1686015417.75,-52.246,-764.16,-35.156,-58.105,117182.171,302
650,1686015417.75,-46.875,-582.52,31.25,-61.035,117182.184,302
651,1686015417.754,-41.016,-549.805,20.508,-57.617,117182.187,302
652,1686015417.754,-58.594,-600.586,28.32,-61.035,117182.175,302
653,1686015417.758,-39.062,-777.344,5.371,-68.359,117182.191,303
654,1686015417.762,-44.434,-944.824,48.34,-68.359,117182.195,303
655,1686015417.765,-44.434,-830.566,67.871,-53.711,117182.199,303
656,1686015417.769,-33.203,-389.16,40.039,-44.434,117182.203,303
657,1686015417.773,-31.25,-357.91,-11.23,-40.527,117182.207,300
658,1686015417.777,-34.668,-923.34,-38.086,-37.598,117182.211,300
659,1686015417.781,-29.785,-997.07,71.289,-29.297,117182.215,300
660,1686015417.798,-23.926,-440.43,67.871,-32.227,117182.219,295
661,1686015417.802,-27.832,-411.621,-16.113,-46.875,117182.223,292
662,1686015417.806,-38.574,-554.688,4.395,-50.293,117182.227,292
663,1686015417.81,-37.109,-370.605,0.0,-40.527,117182.231,292
664,1686015417.814,-22.949,-278.809,14.648,-39.551,117182.235,292
665,1686015417.818,-19.531,-599.121,9.277,-45.41,117182.239,292
666,1686015417.822,-27.832,-873.535,52.734,-61.035,117182.242,292
667,1686015417.825,-32.715,-811.523,34.668,-67.871,117182.246,292
668,1686015417.829,-21.484,-575.684,26.367,-51.758,117182.25,293
669,1686015417.833,-13.672,-678.223,-7.812,-35.645,117182.254,293
670,1686015417.837,-15.625,-805.176,66.406,-40.527,117182.258,293
671,1686015417.841,-20.02,-393.555,53.223,-52.246,117182.262,294
672,1686015417.843,-19.531,-324.219,-30.762,-45.898,117182.264,294
673,1686015417.847,-13.184,-588.379,2.93,-28.32,117182.268,294
674,1686015417.851,-18.066,-414.062,20.02,-24.902,117182.272,294
675,1686015417.855,-23.926,-258.789,-9.277,-38.574,117182.276,294
676,1686015417.859,-24.414,-522.949,-18.066,-42.969,117182.28,294
677,1686015417.863,-22.461,-893.555,16.113,-32.715,117182.284,294
678,1686015417.867,-23.438,-839.355,41.992,-34.668,117182.288,294
679,1686015417.87,-27.832,-567.383,25.879,-41.504,117182.292,293
680,1686015417.874,-33.203,-565.43,-36.621,-47.363,117182.295,293
681,1686015417.878,-41.504,-967.285,-12.207,-40.527,117182.299,293
682,1686015417.882,-33.691,-780.762,124.512,-36.133,117182.303,294
683,1686015417.886,-27.344,-298.828,34.668,-45.898,117182.307,294
684,1686015417.903,-30.762,-479.98,-41.992,-48.34,117182.325,296
685,1686015417.907,-25.879,-604.492,24.414,-37.598,117182.329,296
686,1686015417.911,-20.02,-324.707,35.645,-31.25,117182.333,299
687,1686015417.915,-19.531,-223.145,0.0,-29.785,117182.336,299
688,1686015417.919,-23.926,-549.805,-15.137,-26.855,117182.34,299
689,1686015417.923,-22.949,-918.457,22.949,-23.926,117182.344,300
690,1686015417.927,-12.695,-738.281,55.664,-27.832,117182.348,300
691,1686015417.93,-12.695,-342.773,18.555,-28.809,117182.352,300
692,1686015417.933,-14.648,-814.453,-57.617,-36.133,117182.383,300
693,1686015417.934,-26.367,-675.781,-50.781,-27.832,117182.356,301
694,1686015417.937,-7.812,-686.035,16.602,-19.043,117182.387,301
695,1686015417.938,-39.551,-855.957,66.895,-30.762,117182.36,301
696,1686015417.941,-17.09,-290.039,29.297,-16.113,117182.391,301
697,1686015417.942,-29.785,-333.496,70.312,-30.762,117182.364,301
698,1686015417.945,-28.32,-318.848,-0.977,-21.973,117182.395,301
699,1686015417.946,-18.555,-301.27,-36.621,-33.691,117182.368,301
700,1686015417.949,-27.832,-697.266,38.574,-21.973,117182.399,301
701,1686015417.953,-30.762,-881.348,24.414,-27.344,117182.403,301
702,1686015417.957,-22.949,-822.754,25.879,-25.879,117182.407,301
703,1686015417.96,-16.113,-803.711,-7.324,-12.695,117182.411,301
704,1686015417.964,-23.926,-938.965,-13.184,-8.789,117182.414,302
705,1686015417.968,-25.879,-708.496,57.129,-10.254,117182.418,302
706,1686015417.972,-17.09,-371.582,35.156,-4.395,117182.422,302
707,1686015417.976,-3.418,-496.094,-29.297,-0.977,117182.426,304
708,1686015417.98,-6.836,-899.414,-22.461,-4.883,117182.401,304
709,1686015417.984,-18.066,-674.316,47.852,-27.832,117182.405,304
710,1686015417.988,-19.531,-568.359,-12.695,-29.785,117182.409,304
711,1686015417.992,-11.23,-793.457,10.254,-8.301,117182.413,306
712,1686015417.996,-12.207,-706.543,64.453,-17.578,117182.417,306
713,1686015418.0,-17.578,-711.914,9.766,-41.992,117182.421,306
714,1686015418.004,-19.531,-859.375,-6.348,-43.945,117182.425,307
715,1686015418.007,-18.066,-826.66,7.812,-28.32,117182.429,307
716,1686015418.011,-11.23,-535.156,48.34,-21.973,117182.433,307
717,1686015418.015,-6.348,-266.602,25.879,-27.344,117182.436,307
718,1686015418.019,-13.672,-380.371,-20.508,-37.109,117182.44,307
719,1686015418.023,-12.695,-816.895,-41.504,-36.621,117182.444,307
720,1686015418.023,-0.977,-623.535,23.926,-28.32,117182.444,307
721,1686015418.027,-3.906,-264.648,23.438,-25.391,117182.448,307
722,1686015418.031,-13.184,-443.359,-24.414,-36.621,117182.452,307
723,1686015418.035,-16.602,-853.516,-4.395,-36.621,117182.456,306
724,1686015418.039,-20.02,-707.52,51.758,-40.039,117182.46,306
725,1686015418.043,-16.602,-629.395,20.02,-49.316,117182.464,306
726,1686015418.047,-20.508,-848.145,1.953,-51.758,117182.467,305
727,1686015418.05,-25.391,-979.98,2.441,-45.898,117182.471,305
728,1686015418.054,-18.066,-1000.0,67.871,-31.25,117182.475,305
729,1686015418.058,-16.602,-519.043,71.777,-35.645,117182.479,305
730,1686015418.062,-23.438,-368.164,-23.438,-39.551,117182.483,308
731,1686015418.066,-15.137,-563.965,8.301,-38.086,117182.487,308
732,1686015418.069,-4.395,-347.656,46.387,-45.898,117182.502,308
733,1686015418.073,-1.953,-192.871,34.668,-43.945,117182.506,309
734,1686015418.077,-9.766,-485.84,1.953,-36.133,117182.51,309
735,1686015418.081,-22.949,-620.117,29.297,-42.969,117182.514,309
736,1686015418.085,-19.531,-405.273,34.18,-40.527,117182.518,308
737,1686015418.089,-14.16,-572.754,14.16,-35.645,117182.522,308
738,1686015418.093,-16.113,-833.008,-13.184,-41.992,117182.525,308
739,1686015418.096,-15.625,-964.355,70.312,-38.086,117182.529,308
740,1686015418.1,-7.324,-712.891,93.75,-31.25,117182.533,308
741,1686015418.104,-7.324,-377.441,13.672,-27.832,117182.537,308
742,1686015418.108,-13.672,-669.922,-20.02,-15.137,117182.541,308
743,1686015418.112,-18.066,-698.242,32.227,-26.367,117182.545,308
744,1686015418.113,-23.438,-451.66,26.367,-40.039,117182.562,308
745,1686015418.117,-20.02,-478.027,-4.395,-28.32,117182.566,309
746,1686015418.121,-13.672,-695.801,27.832,-22.461,117182.57,309
747,1686015418.125,-19.531,-520.508,31.25,-41.016,117182.574,309
748,1686015418.129,-22.461,-521.484,-17.09,-46.875,117182.578,312
749,1686015418.133,-20.02,-866.211,-13.672,-38.574,117182.582,312
750,1686015418.137,-21.973,-1000.0,15.625,-32.227,117182.586,312
751,1686015418.14,-26.367,-825.684,98.633,-38.086,117182.589,312
752,1686015418.144,-25.391,-442.871,40.039,-46.875,117182.593,315
753,1686015418.148,-22.461,-602.539,-29.785,-39.551,117182.597,315
754,1686015418.152,-13.184,-869.141,36.621,-28.32,117182.601,315
755,1686015418.156,-3.418,-548.828,39.551,-26.367,117182.605,318
756,1686015418.173,-5.859,-407.715,-6.348,-33.691,117182.594,320
757,1686015418.177,-21.484,-700.195,-16.602,-40.039,117182.598,320
758,1686015418.181,-28.32,-833.984,40.527,-32.227,117182.602,320
759,1686015418.185,-15.137,-505.371,35.156,-30.273,117182.606,321
760,1686015418.189,-17.578,-413.086,-29.297,-41.016,117182.61,321
761,1686015418.193,-17.578,-817.871,-13.672,-35.645,117182.614,321
762,1686015418.197,-17.09,-929.688,76.172,-23.438,117182.618,323
763,1686015418.2,-15.625,-546.387,57.129,-19.043,117182.622,323
764,1686015418.204,-12.695,-452.148,-19.043,-20.996,117182.625,323
765,1686015418.208,-14.648,-820.801,-39.062,-34.18,117182.629,323
766,1686015418.212,-16.602,-758.789,31.738,-33.691,117182.633,326
767,1686015418.216,-13.672,-421.387,52.734,-29.297,117182.637,326
768,1686015418.218,-13.184,-526.367,-21.973,-34.668,117182.639,326
769,1686015418.222,-14.16,-939.941,-56.152,-30.273,117182.642,326
770,1686015418.226,-10.742,-868.652,82.031,-30.762,117182.646,328
771,1686015418.23,-12.207,-468.262,64.453,-36.133,117182.65,328
772,1686015418.234,-12.695,-551.758,-28.32,-32.227,117182.654,328
773,1686015418.238,-3.418,-934.57,5.859,-20.02,117182.658,328
774,1686015418.242,-2.93,-1000.0,32.227,-20.02,117182.662,328
775,1686015418.245,-9.277,-844.238,32.715,-24.414,117182.666,328
776,1686015418.249,-8.789,-653.32,-1.465,-26.855,117182.67,328
777,1686015418.253,-11.719,-906.738,-29.297,-34.18,117182.674,328
778,1686015418.257,-17.578,-816.895,65.43,-41.992,117182.678,328
779,1686015418.261,-17.09,-472.656,33.691,-29.297,117182.682,328
780,1686015418.265,-5.859,-542.969,-11.719,-17.09,117182.686,328
781,1686015418.269,-8.789,-630.371,20.508,-23.438,117182.69,327
782,1686015418.273,-14.16,-558.594,7.324,-29.785,117182.694,327
783,1686015418.277,-3.906,-725.098,1.953,-25.879,117182.698,327
784,1686015418.281,1.465,-869.629,20.02,-14.648,117182.701,326
785,1686015418.285,-0.488,-953.125,37.109,-20.02,117182.705,326
786,1686015418.289,-5.859,-831.055,60.547,-26.367,117182.709,326
787,1686015418.292,-4.883,-570.801,40.039,-17.578,117182.713,326
788,1686015418.296,4.395,-813.477,-7.812,-0.488,117182.717,326
789,1686015418.3,5.371,-839.844,82.52,-1.953,117182.721,326
790,1686015418.304,-3.906,-473.145,57.129,-15.137,117182.725,326
791,1686015418.308,-13.184,-540.039,0.0,-17.578,117182.729,327
