,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
358,1686714899.86,-21.973,-42.48,-44.434,-68.359,979.752,389.4728674908632
359,1686714899.86,-34.668,-358.398,19.043,-45.41,979.756,382.93161768111173
360,1686714899.86,26.855,130.859,196.289,66.895,979.757,392.8374990355518
361,1686714899.87,43.945,381.836,113.77,62.988,979.761,401.2787073235359
362,1686714899.87,-9.766,-191.406,-85.938,-42.48,979.765,394.7808387414046
363,1686714899.87,-39.062,-395.996,129.395,-73.73,979.769,381.451737856624
364,1686714899.88,4.883,105.469,189.941,28.809,979.773,393.50926354354976
365,1686714899.88,37.598,18.066,18.555,69.336,979.777,390.31215704898057
366,1686714899.89,-2.93,-566.895,-114.258,-34.18,979.781,398.8732827817739
367,1686714899.89,-45.41,-901.367,-11.23,-88.867,979.785,378.07718233646904
368,1686714899.89,-19.043,-60.059,255.859,-12.695,979.789,392.44224271999957
369,1686714899.9,30.762,324.707,108.887,69.824,979.793,392.4893047769285
370,1686714899.9,19.043,-144.531,-44.922,13.672,979.797,381.4779627439545
371,1686714899.9,-32.227,-55.664,92.773,-81.543,979.8,389.89975172845567
372,1686714899.91,-25.391,240.234,163.574,-27.344,979.816,382.39040771179134
373,1686714899.91,31.738,211.426,88.867,83.984,979.82,381.9754430274307
374,1686714899.92,38.086,-62.5,66.895,54.688,979.824,400.907353036274
375,1686714899.92,-22.949,-25.391,103.027,-67.871,979.828,386.99413003555827
376,1686714899.92,-42.48,138.184,150.391,-63.965,979.832,389.52224054591284
377,1686714899.93,14.648,-157.227,65.43,64.453,979.836,386.816733694514
378,1686714899.93,35.156,-784.668,-77.148,82.52,979.84,388.1706877591715
379,1686714899.93,-9.766,-402.832,86.914,-33.691,979.843,391.69056344261264
380,1686714899.94,-36.621,-151.855,111.328,-70.312,979.847,393.6448312895054
381,1686714899.94,-2.93,-309.57,81.055,24.902,979.851,387.31059039888333
382,1686714899.95,26.367,-376.465,89.355,70.312,979.855,396.32732304815926
383,1686714899.95,-6.348,-313.965,106.934,-23.438,979.859,389.24328945816325
384,1686714899.95,-45.898,-3.906,120.117,-86.914,979.861,400.2856686196151
385,1686714899.96,-26.855,-189.453,56.641,0.488,979.865,385.95535489411844
386,1686714899.96,18.066,-423.34,90.332,83.984,979.869,394.78982520816794
387,1686714899.96,18.066,97.656,160.645,23.438,979.873,400.4356553786241
388,1686714899.97,-24.414,175.781,73.73,-68.359,979.877,383.41144166079016
389,1686714899.97,-34.668,-433.105,-66.406,-30.273,979.881,383.92391120310015
390,1686714899.98,7.324,-403.809,83.984,68.359,979.885,382.63479867849213
391,1686714899.98,18.555,247.559,203.125,45.41,979.888,392.13277284210477
392,1686714899.98,-29.297,175.781,30.762,-73.73,979.892,372.7512440020102
393,1686714899.99,-45.41,-469.727,-149.902,-76.66,979.896,383.70703335543516
394,1686714899.99,-0.488,-305.176,66.895,39.062,979.9,389.14001110361033
395,1686714900.0,24.414,57.129,151.367,66.406,979.904,384.0606039073147
396,1686714900.01,-8.789,-43.945,25.879,-35.156,979.907,387.1271507566114
397,1686714900.02,-37.109,-564.941,-77.637,-73.242,979.911,388.75974403317935
398,1686714900.02,6.348,-241.211,105.957,31.25,979.915,391.5139360940029
399,1686714900.02,51.758,316.406,178.223,90.82,979.919,386.9060032828241
400,1686714900.03,26.367,46.387,-14.648,1.953,979.923,391.03485461820867
401,1686714900.03,-26.367,-568.848,-14.16,-70.801,979.926,388.13357769852433
402,1686714900.04,-14.648,-486.816,157.227,-3.418,979.93,393.8210235222536
403,1686714900.04,36.621,164.551,180.176,83.496,979.934,387.91366837615476
404,1686714900.04,30.762,-15.137,-20.996,42.48,979.938,390.4114469793024
405,1686714900.05,-21.973,-608.887,-16.113,-52.734,979.942,379.5810307578535
406,1686714900.05,-29.297,-248.047,169.434,-37.598,979.946,387.8697637123839
407,1686714900.06,22.461,-23.926,149.902,62.5,979.95,377.3223756623182
408,1686714900.06,33.691,-249.023,24.902,46.875,979.953,383.05357578375526
409,1686714900.06,-25.391,-671.875,39.551,-69.336,979.957,397.89926628910456
410,1686714900.06,-46.387,-250.488,221.191,-83.008,979.961,386.0357136551467
411,1686714900.07,7.812,302.246,165.039,32.715,979.965,389.03572707862185
412,1686714900.07,32.715,-52.246,-35.645,70.801,979.969,401.34328822803565
413,1686714900.08,-16.602,-576.172,6.836,-36.621,979.972,377.704541163052
414,1686714900.08,-54.199,-291.504,206.055,-94.727,979.976,394.1257954323804
415,1686714900.08,-25.879,232.422,144.043,-5.371,979.98,383.23959835570605
416,1686714900.09,13.672,-262.695,-101.562,67.383,979.984,393.24798234279143
417,1686714900.09,-0.488,-528.809,49.316,-9.766,979.988,388.8029237101149
418,1686714900.1,-41.992,59.57,126.953,-93.75,979.992,392.1908825641456
419,1686714900.1,-32.227,135.254,69.336,-37.109,979.996,375.9355222080687
420,1686714900.1,13.184,-11.23,86.426,62.012,979.998,388.70338420714097
421,1686714900.11,12.695,172.852,79.59,17.578,980.002,387.8955851596634
422,1686714900.11,-36.621,224.609,54.688,-90.332,980.006,378.6904602656386
423,1686714900.11,-54.688,-86.914,6.836,-72.266,980.01,395.5128591579246
424,1686714900.12,-4.395,-365.234,59.082,36.621,980.014,388.15649894308547
425,1686714900.12,20.02,-302.734,92.773,49.316,980.018,399.63392618126187
426,1686714900.13,-17.578,-141.602,98.145,-56.641,980.022,395.37100748263686
427,1686714900.13,-36.133,-152.344,53.711,-85.938,980.026,390.33185798587965
428,1686714900.13,-6.836,-772.949,-78.613,23.926,980.03,389.57134318321016
429,1686714900.14,28.32,-233.398,158.203,77.637,980.034,372.05739915979876
430,1686714900.14,12.695,164.551,43.945,-15.625,980.038,392.5844261108738
431,1686714900.14,-40.039,-446.777,-86.914,-78.613,980.041,388.713995998811
432,1686714900.15,-28.32,-490.723,117.188,5.859,980.043,382.95416282411014
433,1686714900.15,31.738,111.816,193.848,91.309,980.047,380.65277160460727
434,1686714900.16,15.137,262.695,86.426,24.902,980.051,383.23499206117924
435,1686714900.16,-41.992,-185.059,-68.848,-85.938,980.055,391.16538087088935
436,1686714900.16,-33.691,-170.41,87.891,-57.617,980.059,380.5507026810401
437,1686714900.17,18.066,-39.551,135.254,56.152,980.063,388.28483410337054
438,1686714900.17,26.367,-106.934,93.75,28.32,980.067,387.0671949953447
439,1686714900.17,-34.18,-579.102,-93.262,-77.148,980.071,389.5755612773121
440,1686714900.18,-61.035,-901.367,-26.367,-65.43,980.074,391.96587639331284
441,1686714900.18,4.395,42.969,244.629,45.898,980.078,380.6074384796038
442,1686714900.19,33.203,343.262,74.707,65.918,980.082,382.0759059402093
443,1686714900.19,-10.742,-365.234,-145.508,-41.992,980.086,390.5933009733667
444,1686714900.19,-33.691,-158.203,66.895,-73.242,980.088,388.24576499408994
445,1686714900.2,4.395,357.422,190.43,33.203,980.092,389.370316271918
446,1686714900.2,37.598,228.516,38.086,86.914,980.096,379.45499849798745
447,1686714900.2,3.418,-101.074,57.129,-8.301,980.1,388.58391790584966
448,1686714900.21,-40.039,-66.406,120.117,-85.938,980.104,389.50690866819946
449,1686714900.21,-17.578,-106.445,64.453,-2.441,980.107,380.44501594207907
450,1686714900.22,33.691,-255.371,49.316,98.633,980.111,375.5833079185595
451,1686714900.22,23.438,-729.492,-72.266,31.25,980.115,374.964342339997
452,1686714900.22,-36.621,-427.246,77.637,-83.984,980.119,380.8468513609138
453,1686714900.23,-42.48,-42.48,141.113,-47.852,980.123,380.6260062590903
454,1686714900.23,19.531,-219.238,50.781,69.336,980.127,384.79687428218944
455,1686714900.24,32.715,-576.172,75.195,53.711,980.131,382.1910033402829
456,1686714900.24,-21.973,-222.168,174.805,-67.383,980.133,394.1847562311461
457,1686714900.24,-35.645,152.344,114.258,-64.941,980.137,373.60605453008367
458,1686714900.24,6.348,-81.055,50.781,48.828,980.14,379.3245852897911
459,1686714900.25,28.809,-90.332,165.527,64.941,980.144,379.743340583027
460,1686714900.25,-11.719,145.508,113.77,-37.598,980.148,386.3598767417875
461,1686714900.26,-48.34,-78.125,-12.695,-70.312,980.152,383.87647339925894
462,1686714900.26,-22.949,-562.012,-17.578,29.297,980.156,382.41676993157074
463,1686714900.26,20.996,-526.367,106.934,81.055,980.16,384.9512054132519
464,1686714900.27,2.441,162.109,179.199,-5.371,980.164,387.4140154260038
465,1686714900.27,-40.039,154.785,40.527,-78.613,980.168,379.9415031316793
466,1686714900.28,-29.297,-132.812,3.418,-13.184,980.172,369.97300081024207
467,1686714900.28,9.766,10.254,97.168,79.102,980.176,379.04007079698516
468,1686714900.28,25.879,108.887,110.352,31.25,980.191,386.1107070791621
469,1686714900.29,-22.461,-0.488,36.621,-80.566,980.195,374.5452061914695
470,1686714900.29,-45.41,-520.996,-21.973,-60.059,980.199,378.6581383992832
471,1686714900.3,12.695,-78.613,156.738,56.152,980.203,376.3730409156917
472,1686714900.3,41.504,365.234,137.207,43.945,980.207,382.5249825844147
473,1686714900.3,-5.371,-197.754,-106.445,-62.5,980.211,379.3340339004943
474,1686714900.31,-29.297,-850.586,-120.605,-56.152,980.214,383.13512486718736
475,1686714900.31,21.973,-214.355,177.246,52.246,980.218,369.7731182514757
476,1686714900.31,55.176,365.723,147.949,75.195,980.222,373.43848150194253
477,1686714900.32,17.09,33.203,-53.223,-27.344,980.226,375.26127943898035
478,1686714900.32,-18.066,-214.844,-8.301,-66.406,980.23,371.49792214146015
479,1686714900.33,2.441,-250.977,122.559,24.902,980.234,380.44567835985185
480,1686714900.34,41.016,155.762,171.387,90.332,980.238,370.4658472938956
481,1686714900.35,14.16,-81.543,-44.434,12.695,980.242,367.4516388442239
482,1686714900.35,-41.992,-754.395,-15.625,-78.613,980.246,362.6308565593652
483,1686714900.35,-28.809,-196.777,219.238,-32.227,980.25,360.7901874254824
484,1686714900.36,31.25,411.133,149.902,80.566,980.254,361.3952035848617
485,1686714900.36,35.645,-224.609,-146.973,58.105,980.258,364.71577676558576
486,1686714900.37,-24.414,-796.875,-42.969,-60.059,980.262,356.4643622668799
487,1686714900.37,-29.785,-46.387,233.887,-56.641,980.266,367.718904773079
488,1686714900.37,28.32,291.504,112.793,68.359,980.27,359.05164774902954
489,1686714900.38,45.41,-134.277,-73.242,83.496,980.273,368.1556163824917
490,1686714900.38,-8.301,-62.5,39.062,-41.504,980.277,356.76370935737435
491,1686714900.38,-41.016,144.043,127.93,-80.078,980.281,360.9864387717404
492,1686714900.39,1.465,93.262,79.102,23.438,980.288,359.65123658203294
493,1686714900.39,39.551,-87.402,63.477,71.777,980.292,347.0132067849796
494,1686714900.4,4.395,-7.812,88.867,-17.578,980.296,356.15464562090847
495,1686714900.4,-36.133,111.816,98.633,-78.125,980.3,363.11708261529446
496,1686714900.4,-11.719,-27.832,83.008,8.789,980.304,355.49500384797074
497,1686714900.41,30.762,-334.473,51.758,96.191,980.308,349.3372950938388
498,1686714900.41,10.742,-372.559,82.52,20.508,980.312,352.84059319528586
499,1686714900.41,-44.434,-135.254,145.996,-82.52,980.316,365.02097107867644
500,1686714900.42,-45.41,-164.551,43.457,-34.668,980.319,359.9370974946049
501,1686714900.42,6.348,-761.719,-86.426,79.102,980.323,351.33069613881315
502,1686714900.43,15.137,-387.695,118.164,41.504,980.327,350.04966686558714
503,1686714900.43,-23.926,-135.742,85.449,-76.172,980.331,351.67957846945376
504,1686714900.43,-31.738,-464.355,9.277,-64.453,980.328,351.3455650174014
505,1686714900.44,12.695,-471.191,121.582,56.641,980.332,350.1162304742274
506,1686714900.44,41.016,109.863,172.363,73.73,980.336,362.94277769183776
507,1686714900.44,-3.418,263.672,81.543,-37.598,980.339,357.0331387533378
508,1686714900.45,-42.969,-162.109,-25.879,-77.637,980.343,359.5588647283606
509,1686714900.45,0.977,-313.477,56.641,35.645,980.347,338.32908915096243
510,1686714900.46,43.945,-141.602,136.719,95.215,980.351,356.2922748704291
511,1686714900.46,16.113,-37.598,41.016,-0.488,980.355,347.7200621668138
512,1686714900.46,-33.203,-591.309,-174.805,-70.312,980.359,347.86167736062293
513,1686714900.47,-24.902,-830.566,9.766,-15.625,980.363,342.77804597860876
514,1686714900.47,33.203,156.25,224.121,55.664,980.367,344.90471163848963
515,1686714900.48,24.902,305.176,22.949,9.277,980.371,335.73123547042104
516,1686714900.48,-28.32,-203.613,8.789,-86.426,980.373,346.60049806002354
517,1686714900.48,-26.367,35.156,142.578,-48.34,980.377,339.86048973189554
518,1686714900.48,26.367,370.605,155.273,69.824,980.38,350.229772716573
519,1686714900.49,34.18,247.559,30.762,60.547,980.384,341.7822068136533
520,1686714900.49,-26.367,-137.695,-5.859,-53.223,980.388,351.54279687763443
521,1686714900.5,-51.758,-254.883,82.52,-57.617,980.392,340.1763599929385
522,1686714900.5,3.906,-111.816,134.766,61.035,980.396,358.13510654952535
523,1686714900.5,27.832,-174.316,57.129,79.59,980.4,348.23348456004453
524,1686714900.51,-13.184,-752.93,-108.887,-30.762,980.404,346.6313838110183
525,1686714900.51,-45.41,-393.066,94.727,-79.59,980.408,359.07384707501575
526,1686714900.52,-19.043,47.363,201.172,15.137,980.412,347.35190705535297
527,1686714900.52,27.832,-243.652,31.738,84.473,980.416,345.15074654921773
528,1686714900.52,6.836,-802.246,-89.844,4.883,980.42,348.1876212294424
529,1686714900.53,-37.598,-276.367,145.996,-90.82,980.424,351.57314831375186
530,1686714900.53,-22.461,250.977,161.621,-30.273,980.428,341.8075163359109
531,1686714900.54,26.855,95.703,36.133,78.125,980.432,341.6422414288397
532,1686714900.54,13.184,135.742,70.312,35.645,980.435,355.58824672697597
533,1686714900.54,-39.062,-122.559,-42.48,-60.547,980.439,343.78357471969014
534,1686714900.55,-34.668,-210.449,24.414,-30.762,980.443,345.07631102109235
535,1686714900.55,6.348,-409.18,15.625,70.312,980.447,333.06496614976027
536,1686714900.55,18.066,-536.133,54.688,57.617,980.451,341.766621095731
537,1686714900.56,-16.602,67.383,148.926,-56.641,980.455,343.7932219500599
538,1686714900.56,-41.992,111.328,71.777,-79.102,980.459,345.50604722753354
539,1686714900.57,-10.742,-40.527,73.73,24.902,980.463,335.62351535691533
540,1686714900.57,20.508,53.711,55.664,55.664,980.465,346.5549982459999
541,1686714900.57,-16.602,56.641,60.059,-54.199,980.468,349.0476360257014
542,1686714900.58,-65.918,-27.344,57.129,-116.211,980.472,344.465453580543
543,1686714900.58,-37.598,-313.965,31.738,-23.438,980.476,348.64206291142466
544,1686714900.58,15.625,58.105,110.352,55.664,980.48,357.59043212597635
545,1686714900.59,-8.301,46.875,-12.695,-10.254,980.484,354.47188199391303
546,1686714900.59,-55.664,-373.047,-110.84,-88.379,980.488,343.6307650141363
547,1686714900.6,-38.574,-858.887,-81.055,-28.32,980.492,355.7687982177624
548,1686714900.6,5.859,-369.629,208.984,59.57,980.496,348.05538639289534
549,1686714900.6,5.859,343.75,160.156,21.973,980.5,352.51434863507075
550,1686714900.61,-47.363,-127.93,-103.516,-89.844,980.504,346.1636353910335
551,1686714900.61,-57.129,-442.383,-5.859,-85.449,980.508,352.3042994550212
552,1686714900.61,-0.488,88.867,170.898,26.855,980.508,351.78577265406875
553,1686714900.62,18.066,393.066,115.723,33.203,980.512,335.1257472682071
554,1686714900.62,-31.25,-156.25,-119.141,-66.406,980.516,360.6166149058984
555,1686714900.62,-55.664,-608.887,-15.625,-86.914,980.519,355.2168408614589
556,1686714900.63,-18.555,-33.691,196.777,12.695,980.523,358.00597664874726
557,1686714900.63,17.09,101.074,-4.395,59.082,980.527,366.1119918992041
558,1686714900.64,-21.973,-521.484,-178.223,-42.48,980.531,370.8296136609707
559,1686714900.64,-74.707,-894.043,-49.805,-110.352,980.535,359.5564413260037
560,1686714900.64,-29.785,-42.48,233.887,-28.32,980.539,356.00431323634746
561,1686714900.65,16.602,426.758,127.93,51.27,980.543,357.647832754669
562,1686714900.65,-7.324,-42.48,-132.324,-6.836,980.547,363.7905854513064
563,1686714900.66,-46.875,-112.305,-17.09,-97.656,980.551,361.28493813929174
564,1686714900.66,-39.551,170.41,141.602,-53.223,980.567,370.06011047277553
565,1686714900.66,11.23,249.023,76.66,50.781,980.571,368.78503359299
566,1686714900.66,7.812,-1.953,42.969,20.02,980.575,361.6342310254562
567,1686714900.67,-45.898,61.523,86.426,-88.379,980.579,365.8295853321924
568,1686714900.67,-62.5,177.734,79.59,-96.68,980.583,370.5495937368929
569,1686714900.68,-17.09,-162.598,-19.531,23.438,980.587,364.35754730393757
570,1686714900.68,12.695,-813.477,-139.16,53.711,980.59,366.7347570679155
571,1686714900.68,-24.902,-519.043,81.055,-59.57,980.594,373.93093834939276
572,1686714900.69,-57.129,162.109,179.199,-98.145,980.598,380.1953061720924
573,1686714900.69,-19.531,36.133,26.855,8.789,980.602,369.366544354547
574,1686714900.7,13.672,-361.328,53.223,66.406,980.606,372.60754374916587
575,1686714900.7,-27.832,-292.969,70.312,-38.086,980.61,377.7789797102195
576,1686714900.7,-70.312,90.332,97.168,-113.281,980.612,369.63955937509866
577,1686714900.71,-43.457,-103.027,1.953,-29.297,980.616,369.59868297104543
578,1686714900.71,7.812,-587.402,9.766,63.965,980.62,383.7352968513569
579,1686714900.71,6.836,-1.953,177.734,6.836,980.624,378.2456299251888
580,1686714900.72,-38.086,238.77,48.828,-99.609,980.628,369.7211292793915
581,1686714900.72,-49.805,-399.414,-97.656,-66.406,980.632,377.00578925341705
582,1686714900.73,-0.977,-384.766,91.309,37.598,980.636,376.3445756119284
583,1686714900.73,8.301,139.648,129.883,8.301,980.64,375.37728593304723
584,1686714900.73,-39.062,-65.918,-95.703,-90.82,980.644,374.1265830847505
585,1686714900.74,-62.012,-665.039,-149.414,-83.008,980.647,373.32015221714204
586,1686714900.74,-17.578,-445.312,176.27,20.508,980.651,370.19299947955295
587,1686714900.74,25.391,313.965,195.312,53.223,980.655,382.8966681357696
588,1686714900.75,-12.207,145.508,-31.25,-41.992,980.656,381.6602677736301
589,1686714900.75,-53.223,-244.141,12.695,-89.355,980.66,388.19526470596963
590,1686714900.76,-15.625,55.176,138.184,1.953,980.664,386.6205783684461
591,1686714900.76,30.762,369.141,111.816,63.477,980.668,369.8804209990316
592,1686714900.77,14.16,119.141,-40.039,-8.789,980.672,378.6327357021089
593,1686714900.77,-41.504,-568.359,-54.688,-97.168,980.676,387.33572903533866
594,1686714900.77,-36.133,-417.969,126.465,-47.363,980.68,386.0558942653786
595,1686714900.78,21.484,270.996,175.781,49.316,980.684,383.1380858152921
596,1686714900.78,9.277,27.832,-58.594,1.953,980.688,382.00621296415807
597,1686714900.78,-60.547,-646.484,-61.035,-102.051,980.692,386.9411901951137
598,1686714900.79,-62.012,-350.586,127.93,-77.148,980.695,397.8270152920616
599,1686714900.79,-4.395,-95.215,90.82,41.016,980.699,381.9448773499556
600,1686714900.81,13.184,-276.855,54.688,34.668,980.703,390.01798974044675
601,1686714900.81,-36.621,-292.48,105.469,-88.379,980.707,400.1656415826156
602,1686714900.82,-64.453,2.441,139.648,-103.516,980.71,389.6278888079273
603,1686714900.82,-17.09,261.719,129.883,10.254,980.714,383.38105584119285
604,1686714900.82,16.113,-111.816,-103.516,53.223,980.718,375.20102311477524
605,1686714900.83,-22.949,-952.637,-184.082,-41.504,980.722,383.5442768754839
606,1686714900.83,-61.523,-500.488,185.547,-102.539,980.726,381.80610959000165
607,1686714900.83,-28.32,202.637,187.5,-12.207,980.73,398.6512756333147
608,1686714900.84,19.043,-218.75,-85.449,60.547,980.734,384.9165152818011
609,1686714900.84,5.371,-175.293,31.25,-16.113,980.738,399.7572556781493
610,1686714900.85,-43.945,217.285,115.234,-104.98,980.742,386.18934847045404
611,1686714900.85,-40.527,113.281,60.547,-52.734,980.746,388.9069833255443
612,1686714900.85,13.184,-31.738,69.336,57.617,980.749,388.1801136556482
613,1686714900.86,16.602,-57.617,36.133,25.391,980.753,391.2798879380529
614,1686714900.86,-38.086,-56.641,40.527,-76.66,980.757,398.02436129299576
615,1686714900.86,-51.27,-77.148,61.523,-62.5,980.761,386.21803576465334
616,1686714900.87,-13.672,-462.402,-1.953,47.363,980.765,392.62130286720696
617,1686714900.87,5.859,-369.141,62.5,61.523,980.769,395.01331528980705
618,1686714900.88,-31.25,-184.082,92.773,-63.965,980.773,404.73517706594544
619,1686714900.88,-59.082,-338.867,12.695,-100.586,980.777,391.31454388355473
620,1686714900.88,-21.484,-784.18,-65.918,15.625,980.781,398.78078242819936
621,1686714900.89,17.09,-169.434,138.184,53.711,980.785,410.1507838655789
622,1686714900.89,-17.09,92.285,7.324,-47.852,980.788,405.75592074883724
623,1686714900.9,-66.406,-526.367,-123.535,-103.027,980.792,398.2426939428832
624,1686714900.9,-37.598,-532.715,102.539,-19.043,980.792,395.914789051037
625,1686714900.9,18.555,137.695,179.688,62.012,980.796,394.53408917163864
626,1686714900.9,2.93,327.148,59.082,1.465,980.8,398.09577522281546
627,1686714900.91,-42.48,-150.879,-78.125,-81.543,980.804,399.4071490870313
628,1686714900.91,-37.598,-346.191,40.527,-40.039,980.808,392.48075376894354
629,1686714900.92,12.695,-173.828,132.812,61.035,980.812,395.35124832137666
630,1686714900.92,20.996,-78.613,72.266,24.414,980.816,386.37756808688823
631,1686714900.92,-31.25,-512.207,-132.812,-83.496,980.82,396.8876161483562
632,1686714900.93,-51.758,-885.254,-39.551,-57.617,980.824,401.2783360373457
633,1686714900.93,12.207,22.461,245.605,58.594,980.828,386.19813868019133
634,1686714900.94,50.781,366.211,59.57,74.219,980.831,396.68153646896695
635,1686714900.94,-6.836,-114.746,-88.867,-47.852,980.835,387.15479118165143
636,1686714900.94,-45.41,-8.301,72.754,-86.426,980.838,400.2127637360589
637,1686714900.95,-4.883,276.367,146.973,10.254,980.842,383.23574531518557
638,1686714900.95,35.156,208.984,26.855,65.43,980.846,404.1169789960656
639,1686714900.95,10.254,-90.82,14.648,-16.113,980.85,392.1680829245615
640,1686714900.96,-40.527,-54.199,62.988,-83.008,980.854,398.0715683496948
641,1686714900.96,-20.996,-111.816,28.809,1.465,980.858,381.6518412904277
642,1686714900.97,35.645,-278.809,33.691,96.191,980.862,386.27683282293816
643,1686714900.97,21.973,-813.477,-90.82,33.203,980.866,385.2508141443992
644,1686714900.97,-20.02,-560.547,139.648,-81.055,980.87,372.4936108899291
645,1686714900.98,-13.184,217.773,206.543,-56.152,980.873,381.7071047750244
646,1686714900.98,20.508,100.098,-29.785,51.27,980.877,382.9338850728907
647,1686714900.98,25.879,-234.375,-2.93,50.781,980.881,370.90598494799355
648,1686714900.99,-17.578,39.551,113.281,-59.57,980.883,375.5420774790509
649,1686714900.99,-36.133,234.863,77.148,-69.336,980.887,369.8197540570298
650,1686714901.0,1.465,-83.984,0.488,38.574,980.89,359.40339190819947
651,1686714901.0,33.203,-213.379,113.77,65.43,980.894,372.05105515276324
652,1686714901.0,0.0,38.574,118.652,-41.504,980.898,358.95186833312624
653,1686714901.01,-48.34,-123.535,-27.832,-96.68,980.902,359.20228724466244
654,1686714901.01,-16.602,-558.105,-38.574,7.324,980.906,368.1495361290687
655,1686714901.01,28.809,-550.781,83.496,78.613,980.91,365.4762850813701
656,1686714901.02,11.23,30.273,114.258,-12.695,980.914,365.0501672615339
657,1686714901.02,-33.203,-125.0,-15.625,-89.844,980.918,348.2726433719493
658,1686714901.03,-20.02,-577.148,-92.773,-19.531,980.922,362.36010716170233
659,1686714901.03,31.738,-96.191,87.402,70.312,980.926,364.6899706902646
660,1686714901.03,21.973,367.188,143.066,18.066,980.941,364.2644644844851
661,1686714901.04,-29.785,-5.859,-59.082,-89.355,980.945,356.86279545226466
662,1686714901.04,-41.016,-271.973,16.602,-67.871,980.949,351.3072284930794
663,1686714901.04,9.277,121.582,161.621,48.34,980.953,358.7863866932284
664,1686714901.05,28.809,322.754,78.125,45.41,980.957,362.82842570029027
665,1686714901.05,-21.484,-231.934,-127.441,-68.359,980.961,346.5846394578091
666,1686714901.06,-60.547,-871.094,-169.922,-83.984,980.965,357.62925767795394
667,1686714901.06,-13.184,-254.883,163.086,28.32,980.969,356.76427547631266
668,1686714901.06,31.738,303.223,165.039,72.754,980.972,350.68723523930623
669,1686714901.07,-5.371,-4.395,-69.824,-19.531,980.976,350.90301808157335
670,1686714901.07,-41.504,-278.32,-16.602,-71.289,980.98,360.58957551438726
671,1686714901.08,-17.578,-350.586,88.379,4.883,980.984,361.9450759274236
672,1686714901.08,26.367,-146.484,114.258,70.801,980.986,338.907654039503
673,1686714901.08,9.277,-300.781,-8.301,2.93,980.99,352.1373192721756
674,1686714901.09,-52.246,-843.75,-60.059,-79.102,980.994,355.8927408414601
675,1686714901.09,-41.992,-233.398,193.359,-31.25,980.998,362.7230600695547
676,1686714901.09,16.113,328.613,119.141,68.848,981.002,369.8360587527333
677,1686714901.1,11.719,-244.629,-104.492,31.738,981.006,342.10463667092824
678,1686714901.1,-41.992,-553.711,23.438,-89.844,981.01,367.7567118269329
679,1686714901.1,-48.34,13.672,173.34,-76.66,981.013,364.961472571654
680,1686714901.11,0.488,265.625,96.68,38.574,981.017,363.68013725951107
681,1686714901.11,29.297,-293.945,-153.809,56.641,981.021,366.0760855975656
682,1686714901.12,-8.301,-328.613,-9.766,-45.41,981.025,373.9076227100199
683,1686714901.12,-42.969,112.793,152.344,-75.195,981.029,368.42189018807744
684,1686714901.14,-10.742,119.629,67.871,24.414,981.035,378.4318276812209
685,1686714901.14,23.926,-64.453,34.668,76.172,981.038,388.29195916324545
686,1686714901.15,-4.883,-193.848,-49.316,-15.625,981.042,390.6627803349097
687,1686714901.15,-48.828,-134.277,31.25,-92.773,981.046,395.59112376474957
688,1686714901.15,-25.391,-18.555,89.844,-2.441,981.05,388.8134174812084
689,1686714901.16,21.973,-716.309,-134.277,87.891,981.054,421.9787205157889
690,1686714901.16,4.883,-540.039,74.707,8.789,981.058,411.71348131276676
691,1686714901.16,-50.781,127.441,172.852,-95.215,981.062,417.13158095542445
692,1686714901.17,-53.223,-111.328,3.418,-55.664,981.066,405.7747620187345
693,1686714901.17,-0.488,-348.633,83.984,51.27,981.07,419.5411980118205
694,1686714901.18,7.324,-26.367,73.242,32.715,981.074,426.5910690862282
695,1686714901.18,-46.875,-193.848,-81.543,-91.309,981.077,427.10557388703006
696,1686714901.18,-62.5,-488.281,-13.672,-88.867,981.077,437.5343652117801
697,1686714901.19,-8.789,-456.055,103.516,32.227,981.081,451.93042837553884
698,1686714901.19,22.461,140.137,150.879,41.992,981.085,439.7645848862895
699,1686714901.19,-22.461,225.586,57.129,-62.5,981.089,440.7590154187561
700,1686714901.2,-61.035,-266.602,-84.473,-102.051,981.093,441.7863350390577
701,1686714901.2,-30.762,-342.285,47.852,-4.395,981.097,452.23957535251515
702,1686714901.21,12.207,-184.57,134.766,65.918,981.101,458.8405200068727
703,1686714901.21,-10.742,-157.715,36.621,-27.344,981.104,464.32972861365135
704,1686714901.21,-60.547,-604.492,-147.949,-104.98,981.108,466.68853071658805
705,1686714901.22,-52.734,-859.375,-28.32,-27.832,981.112,467.51130137415436
706,1686714901.22,0.977,89.844,212.891,58.105,981.116,463.5851223436463
707,1686714901.22,0.977,302.734,37.598,2.441,981.12,466.90470320426397
708,1686714901.26,-42.969,-214.844,-14.16,-93.75,981.153,472.80336577969547
709,1686714901.26,-42.48,-31.738,124.023,-57.617,981.157,476.09238413042823
710,1686714901.26,-7.324,292.969,139.16,38.086,981.161,471.94922529786123
711,1686714901.27,-5.371,169.922,7.812,17.09,981.165,482.48855671796474
712,1686714901.27,-2.441,-545.41,59.57,1.465,981.168,476.89538208816634
713,1686714901.27,-41.504,-194.824,-3.906,-78.125,981.168,468.79929202103335
714,1686714901.28,-56.152,-56.152,135.254,-91.797,981.172,469.1156425512262
