,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
345,1686190989.15,213.867,-216.309,-73.73,7.812,1829.05,305.12607262654507
346,1686190989.16,138.672,-247.559,-27.344,-20.02,1829.054,307.4708132143911
347,1686190989.16,-204.59,172.852,128.418,-55.176,1829.058,306.3552595841341
348,1686190989.16,-219.238,84.473,54.199,-50.293,1829.059,308.156650546889
349,1686190989.17,120.117,-277.832,-62.988,-18.066,1829.063,300.55610451933495
350,1686190989.17,197.266,94.238,105.469,-27.832,1829.067,300.9558635511655
351,1686190989.17,-125.977,321.777,119.629,-54.688,1829.071,307.5113402287814
352,1686190989.18,-281.25,-88.867,-65.43,-54.688,1829.075,308.7634444163527
353,1686190989.18,27.832,-291.016,-37.598,-22.461,1829.079,306.0128229982272
354,1686190989.18,246.094,-120.117,72.754,-1.953,1829.083,308.3885056639157
355,1686190989.19,-15.137,-35.645,51.27,-39.062,1829.086,303.5763999699171
356,1686190989.19,-285.156,-162.598,-103.027,-59.082,1829.09,309.9373500346181
357,1686190989.2,-90.82,-807.129,-295.41,-24.902,1829.094,303.6334301379872
358,1686190989.2,225.586,-160.156,103.516,-11.23,1829.098,306.7500330269509
359,1686190989.2,56.152,420.41,178.711,-34.18,1829.102,309.8286804781949
360,1686190989.21,-274.902,-168.457,-124.512,-51.27,1829.117,305.20446684636505
361,1686190989.21,-167.969,-154.785,16.113,-33.691,1829.121,312.8314718445121
362,1686190989.22,203.125,444.336,234.863,-8.789,1829.125,311.9195307235969
363,1686190989.22,175.293,515.625,197.754,-17.09,1829.129,308.1010994095422
364,1686190989.22,-198.242,-174.316,-159.668,-42.969,1829.133,304.048110987621
365,1686190989.23,-231.934,-485.84,-193.359,-31.25,1829.137,303.832392918114
366,1686190989.23,120.605,-80.078,101.074,-15.137,1829.141,312.5347981812513
367,1686190989.24,234.375,302.246,157.715,-22.949,1829.145,312.0977092031669
368,1686190989.24,-100.098,-354.492,-260.742,-33.691,1829.149,307.83732224687867
369,1686190989.24,-296.875,-648.438,-237.793,-43.945,1829.153,310.4277213202232
370,1686190989.25,16.113,251.465,206.055,-23.926,1829.156,315.45319093067343
371,1686190989.25,265.625,483.887,178.711,-6.348,1829.16,312.2863797723441
372,1686190989.25,6.348,-12.207,-12.207,-33.691,1829.148,310.64924009070614
373,1686190989.26,-281.738,-58.594,-7.812,-47.852,1829.152,312.2100495769947
374,1686190989.26,-62.012,177.734,108.398,-30.762,1829.156,305.43675947696227
375,1686190989.26,234.375,53.223,77.148,-10.254,1829.16,317.5802862016396
376,1686190989.27,88.867,-429.199,-158.203,-19.043,1829.164,311.0007698382451
377,1686190989.27,-248.535,-525.391,-231.445,-56.152,1829.167,310.5652347311315
378,1686190989.28,-184.57,-284.18,-103.516,-43.457,1829.171,306.94718561241086
379,1686190989.28,188.965,-152.344,38.574,-4.395,1829.175,307.763286339071
380,1686190989.28,182.129,-698.242,-237.793,-6.836,1829.179,312.9241727825993
381,1686190989.29,-171.875,-562.012,-164.062,-45.41,1829.183,307.4881184752503
382,1686190989.29,-238.77,110.84,133.789,-54.688,1829.187,305.25866413504605
383,1686190989.3,85.938,110.352,87.891,-21.973,1829.191,313.45333618482505
384,1686190989.3,230.469,16.602,68.359,-5.859,1829.195,312.2022045579473
385,1686190989.3,-57.129,213.867,114.258,-36.621,1829.198,307.9417773984914
386,1686190989.31,-285.645,119.141,73.73,-62.012,1829.202,313.1778528988764
387,1686190989.31,-22.461,7.812,22.461,-35.645,1829.206,313.06111224801356
388,1686190989.32,253.418,241.211,130.859,-10.254,1829.21,314.0540642305654
389,1686190989.32,38.574,35.645,52.246,-23.926,1829.214,311.2263382976993
390,1686190989.32,-277.832,-313.965,-166.016,-41.992,1829.218,309.23715149073195
391,1686190989.33,-135.742,-638.184,-284.18,-23.926,1829.222,315.85988324158194
392,1686190989.33,193.848,-761.23,-155.273,-3.906,1829.226,313.65312641217326
393,1686190989.33,124.023,104.98,153.809,-25.879,1829.23,318.3299396975139
394,1686190989.34,-225.586,136.719,31.25,-45.41,1829.234,310.4330327243373
395,1686190989.34,-207.031,-235.84,-68.359,-32.227,1829.238,313.67510812459733
396,1686190989.36,166.016,268.066,163.574,-6.836,1829.253,312.8876511799883
397,1686190989.36,217.773,572.754,223.145,-17.578,1829.256,313.44329319669555
398,1686190989.36,-131.348,82.52,-30.273,-29.297,1829.26,311.96705830843956
399,1686190989.37,-250.488,-254.883,-84.961,-23.438,1829.264,313.8535365973671
400,1686190989.37,78.125,106.445,121.582,-9.277,1829.268,304.07622827070327
401,1686190989.38,244.629,115.234,108.398,5.859,1829.272,314.9701500009542
402,1686190989.38,-27.832,-214.355,-76.172,-12.207,1829.276,312.474051054802
403,1686190989.38,-290.039,-899.902,-445.312,-26.855,1829.28,315.27877389423173
404,1686190989.39,-48.828,-735.352,-185.059,-0.488,1829.284,313.14558766572884
405,1686190989.39,-123.047,46.875,107.91,-9.766,1829.296,308.8586237815378
406,1686190989.39,287.109,354.98,254.883,21.973,1829.288,312.3464983563948
407,1686190989.39,230.957,515.137,208.496,7.324,1829.3,315.93615154062036
408,1686190989.4,93.262,220.703,27.832,-5.859,1829.292,313.3472149697065
409,1686190989.4,164.062,223.145,54.688,6.348,1829.304,318.8313018961841
410,1686190989.4,-260.742,-377.441,-114.746,-26.367,1829.295,320.5408499973148
411,1686190989.4,-197.754,-60.547,-11.719,-25.391,1829.307,310.8367382748346
412,1686190989.4,-204.59,110.352,93.75,-32.715,1829.311,314.3543361465032
413,1686190989.41,148.438,9.766,77.637,2.93,1829.315,314.64180671782685
414,1686190989.41,226.074,-126.465,-31.738,9.766,1829.319,319.6251080527428
415,1686190989.42,-100.586,-7.324,-4.395,-23.926,1829.323,316.5026614229016
416,1686190989.42,-254.395,91.309,99.121,-41.992,1829.327,322.6672490147416
417,1686190989.42,48.828,301.758,174.805,-20.996,1829.331,314.2671284886094
418,1686190989.43,245.117,-337.402,-180.664,0.488,1829.335,315.4444942108503
419,1686190989.43,-22.461,-760.254,-204.59,-20.02,1829.339,311.6012766466115
420,1686190989.43,-286.621,-70.801,91.797,-52.734,1829.341,317.27931166380506
421,1686190989.44,-73.73,136.719,101.562,-36.133,1829.345,321.2695390189079
422,1686190989.44,241.211,4.395,89.844,-10.254,1829.348,316.41104744101386
423,1686190989.44,95.215,184.57,123.047,-24.902,1829.352,314.32627259355
424,1686190989.45,-246.094,55.176,-0.488,-39.062,1829.356,314.6253465445957
425,1686190989.45,-163.086,-312.988,-163.574,-23.438,1829.36,321.2977093917285
426,1686190989.46,185.059,-797.852,-260.742,3.906,1829.364,315.1907290553962
427,1686190989.46,170.898,-418.945,-20.996,-10.742,1829.368,318.90219750595026
428,1686190989.46,-175.293,170.41,128.906,-50.293,1829.372,315.550652295447
429,1686190989.47,-228.516,-44.922,18.066,-53.223,1829.376,321.17190057257164
430,1686190989.47,120.117,100.586,175.781,-23.438,1829.38,314.96186612091134
431,1686190989.48,244.629,502.93,251.465,-24.414,1829.384,316.0234032037617
432,1686190989.49,-88.867,280.762,62.988,-59.57,1829.389,317.60648250983485
433,1686190989.5,-285.156,-248.047,-106.934,-55.664,1829.393,318.9198295290288
434,1686190989.5,12.207,-70.312,78.125,-16.602,1829.396,316.7218880196906
435,1686190989.5,253.906,293.945,187.012,-9.277,1829.4,313.7271449176625
436,1686190989.51,14.16,241.211,89.844,-37.598,1829.404,314.43587875325426
437,1686190989.51,-294.922,-482.91,-272.949,-51.758,1829.408,319.96249297899976
438,1686190989.52,-119.629,-683.105,-171.875,-33.691,1829.412,320.1949831788375
439,1686190989.52,230.957,305.176,260.254,-17.09,1829.416,318.83232306785385
440,1686190989.52,120.117,421.875,141.113,-31.25,1829.42,322.74197342318973
441,1686190989.53,-243.652,-343.75,-272.461,-48.34,1829.424,326.387475312331
442,1686190989.53,-181.641,-251.953,-106.445,-28.809,1829.428,318.252560004197
443,1686190989.54,190.43,408.691,237.793,-18.066,1829.432,318.62895545205544
444,1686190989.54,190.43,375.0,113.281,-36.621,1829.434,315.5438336719188
445,1686190989.54,-179.199,-199.219,-100.098,-66.895,1829.438,319.48941683645484
446,1686190989.54,-274.902,-115.234,-10.742,-64.941,1829.442,318.9947736203129
447,1686190989.55,81.543,236.328,132.324,-23.926,1829.446,332.3845025946174
448,1686190989.55,236.816,-9.766,20.508,-5.859,1829.45,321.3772346288082
449,1686190989.56,-92.773,-779.297,-385.742,-26.855,1829.454,325.9234049463308
450,1686190989.56,-312.5,-818.359,-329.59,-43.457,1829.458,319.19406723757373
451,1686190989.56,-16.113,-47.363,95.215,-20.996,1829.462,324.3576866291614
452,1686190989.57,259.277,143.555,85.938,5.371,1829.465,320.4528070440628
453,1686190989.57,23.438,-668.945,-283.203,-5.859,1829.469,328.3395051309741
454,1686190989.58,-289.062,-333.984,-61.035,-45.898,1829.473,318.4689199586225
455,1686190989.58,-125.488,269.043,176.758,-27.344,1829.477,320.09356645451595
456,1686190989.58,210.938,175.293,95.215,10.254,1829.481,318.97423798417657
457,1686190989.59,125.0,119.141,106.934,-11.23,1829.485,321.807128072892
458,1686190989.59,-225.586,95.703,76.66,-45.898,1829.489,320.62500238613825
459,1686190989.6,-205.566,80.566,64.453,-34.668,1829.493,316.01038705810504
460,1686190989.6,166.016,62.012,93.75,-5.859,1829.497,324.22576319327936
461,1686190989.6,225.586,-95.215,53.711,-1.465,1829.501,318.67834178668875
462,1686190989.61,-132.324,-324.707,-113.77,-37.109,1829.505,315.0503906982186
463,1686190989.61,-270.996,-298.34,-148.438,-59.57,1829.509,317.3319080518406
464,1686190989.62,43.457,-520.02,-180.664,-9.277,1829.512,322.8437388238029
465,1686190989.62,238.281,-706.543,-143.555,26.855,1829.516,324.3902314299083
466,1686190989.62,-19.531,17.578,123.047,-19.531,1829.52,324.8356233978809
467,1686190989.63,-275.879,32.227,27.344,-58.594,1829.524,318.01598465876987
468,1686190989.63,-49.805,-154.297,20.508,-40.527,1829.525,319.23264896678626
469,1686190989.63,252.93,337.402,214.355,-20.508,1829.529,315.5289257674216
470,1686190989.64,78.125,424.316,156.25,-35.156,1829.532,321.49166374642505
471,1686190989.64,-260.742,-56.641,-80.566,-52.246,1829.536,324.1287573238285
472,1686190989.64,-149.414,-276.367,-69.824,-39.551,1829.54,319.25561530041637
473,1686190989.65,206.055,-52.246,89.844,-19.531,1829.544,321.04186495707063
474,1686190989.65,159.18,-40.039,32.715,-21.484,1829.548,323.8241000799527
475,1686190989.66,-206.543,-349.609,-193.848,-41.992,1829.552,327.895234065809
476,1686190989.66,-249.023,-931.641,-473.145,-34.668,1829.556,311.50605360585394
477,1686190989.66,121.582,-618.652,-118.652,-14.16,1829.56,319.0264448193759
478,1686190989.67,243.652,373.535,245.117,-9.766,1829.564,325.726698729245
479,1686190989.67,-105.957,92.773,-51.27,-32.715,1829.568,320.91086119685707
480,1686190989.67,-291.016,-367.188,-97.656,-42.969,1829.571,324.5670329289928
481,1686190989.68,32.715,222.656,189.453,-31.25,1829.575,316.41461555127
482,1686190989.68,264.16,569.336,229.492,-19.043,1829.579,317.13891280173334
483,1686190989.69,0.977,116.699,-9.766,-36.621,1829.583,308.45752471147074
484,1686190989.69,-278.32,-118.164,-18.555,-60.547,1829.587,314.3055295162091
485,1686190989.69,-75.684,-112.793,54.199,-27.344,1829.591,319.6989653597451
486,1686190989.7,242.676,7.324,88.379,-0.977,1829.595,324.3985422879639
487,1686190989.7,87.891,-320.801,-137.207,-19.531,1829.599,314.141664146625
488,1686190989.7,-262.207,-666.504,-181.641,-39.551,1829.603,318.8910905536812
489,1686190989.71,-160.645,-47.852,123.047,-30.762,1829.607,321.76725799463486
490,1686190989.71,204.59,347.168,177.246,-10.742,1829.611,312.5427963114707
491,1686190989.72,181.152,12.207,28.809,-22.949,1829.614,310.02019423584113
492,1686190989.72,-180.176,-130.371,36.133,-51.27,1829.615,311.75895218122395
493,1686190989.72,-230.469,201.172,150.391,-46.387,1829.619,315.60711285314466
494,1686190989.73,124.512,234.375,128.906,-15.137,1829.623,309.21414345662936
495,1686190989.73,230.469,-191.895,-34.668,-9.766,1829.626,305.96938675837185
496,1686190989.73,-86.914,-142.09,-5.371,-39.062,1829.63,310.11762332633276
497,1686190989.74,-269.531,-205.078,-87.891,-44.922,1829.634,310.88210981431314
498,1686190989.74,15.625,-262.207,-35.156,-16.602,1829.638,308.41475420496965
499,1686190989.74,235.84,-779.785,-217.285,2.93,1829.642,308.21955776869265
500,1686190989.75,0.977,-655.762,-140.137,-33.691,1829.646,317.3373759812417
501,1686190989.75,-272.949,71.777,91.309,-49.805,1829.65,314.3333692310974
502,1686190989.76,-96.191,75.684,62.5,-23.926,1829.654,313.4238621503524
503,1686190989.76,235.84,264.16,197.266,-14.16,1829.658,314.76714790769614
504,1686190989.78,126.953,446.289,184.57,-26.367,1829.674,310.493895021362
505,1686190989.78,-232.91,195.801,26.855,-48.34,1829.678,315.48504283397716
506,1686190989.78,-188.965,-162.109,-32.715,-33.203,1829.682,318.8170229398033
507,1686190989.79,191.406,111.816,164.551,-4.395,1829.686,311.1684652074057
508,1686190989.79,213.379,443.848,200.684,-21.973,1829.689,315.53523676447554
509,1686190989.8,-157.227,-19.043,-81.055,-53.711,1829.693,319.44191504014947
510,1686190989.8,-270.02,-718.262,-356.445,-40.039,1829.697,314.24834474854646
511,1686190989.8,66.406,-621.094,-103.027,-7.812,1829.701,320.727009195316
512,1686190989.81,254.395,567.383,252.441,-12.695,1829.733,325.0930066745101
513,1686190989.81,246.094,332.52,251.953,-18.555,1829.705,323.3708976837461
514,1686190989.81,47.363,321.777,77.148,-33.203,1829.737,325.02913368630055
515,1686190989.81,-57.129,303.223,73.73,-44.922,1829.709,317.99334479542176
516,1686190989.82,-287.598,-241.211,-88.867,-45.898,1829.741,319.0771860990374
517,1686190989.82,-298.828,-252.93,-151.367,-50.293,1829.713,321.8303217392048
518,1686190989.82,-140.625,2.441,74.707,-36.621,1829.745,318.6606019620028
519,1686190989.82,-31.25,54.688,64.941,-26.855,1829.717,322.48339519068173
520,1686190989.82,217.773,346.191,188.477,-16.113,1829.749,330.0791306353361
521,1686190989.83,134.766,-37.598,-10.742,-16.602,1829.753,323.53658601189824
522,1686190989.83,-250.0,-819.336,-417.48,-36.621,1829.757,333.59040734592907
523,1686190989.83,-240.723,-680.176,-248.047,-38.086,1829.76,323.98886592084017
524,1686190989.84,155.273,191.895,227.051,-12.207,1829.764,326.18060903381024
525,1686190989.84,207.52,169.922,67.383,-9.277,1829.768,324.56919370852654
526,1686190989.85,-171.387,-706.543,-312.988,-33.691,1829.772,329.9919401358526
527,1686190989.85,-282.227,-272.461,8.301,-36.621,1829.776,329.1875744194746
528,1686190989.87,63.965,376.465,236.816,-9.277,1829.765,335.1740958597504
529,1686190989.87,242.676,194.824,80.078,0.0,1829.769,336.6834902180369
530,1686190989.88,-42.969,20.996,63.965,-30.273,1829.773,330.99766826066553
531,1686190989.88,-291.504,88.379,69.336,-50.781,1829.777,332.3321766497418
532,1686190989.88,-55.176,269.531,140.137,-31.25,1829.781,338.60762651100526
533,1686190989.89,232.91,52.734,37.598,-10.742,1829.785,336.0451959982839
534,1686190989.89,41.504,-270.02,-117.188,-25.391,1829.789,338.8200925227588
535,1686190989.9,-280.762,-250.0,-113.77,-47.363,1829.793,335.95782778045145
536,1686190989.9,-160.156,-87.402,28.809,-37.598,1829.797,333.23624323239943
537,1686190989.9,190.43,-112.305,-0.488,-13.184,1829.8,338.7845854152114
538,1686190989.91,145.02,72.754,50.781,-36.621,1829.804,339.27186558319244
539,1686190989.91,-216.797,170.898,77.148,-67.383,1829.808,336.75773374090664
540,1686190989.91,-241.699,57.129,40.527,-50.293,1829.807,335.7243471784803
541,1686190989.92,102.051,-478.516,-177.734,-18.555,1829.811,339.0921214684243
542,1686190989.92,192.383,-402.344,-74.707,-20.02,1829.815,334.6074873416225
543,1686190989.92,-131.348,65.918,17.578,-51.758,1829.819,345.9178939470957
544,1686190989.93,-307.617,-187.012,-119.141,-57.129,1829.823,334.9456631013796
545,1686190989.93,4.395,-301.758,-30.762,-22.461,1829.827,332.9068141395006
546,1686190989.94,240.723,-121.094,58.594,0.488,1829.831,335.1449359350976
547,1686190989.94,-12.207,-80.078,48.34,-18.066,1829.835,336.91955517137484
548,1686190989.94,-292.969,-208.496,-90.82,-22.461,1829.838,334.32166543928736
549,1686190989.95,-107.422,-840.82,-347.656,3.906,1829.842,330.823162811274
550,1686190989.95,210.449,-404.297,11.719,-5.371,1829.846,336.70045534840796
551,1686190989.96,85.449,423.34,238.77,-34.18,1829.85,334.55395492024155
552,1686190989.96,-271.484,-83.984,-103.516,-53.223,1829.856,331.1820893001628
553,1686190989.96,-197.266,-339.355,-68.848,-40.039,1829.86,335.6163913834534
554,1686190989.97,185.059,314.453,223.145,-0.977,1829.864,341.51499187126853
555,1686190989.97,180.664,500.977,195.312,0.0,1829.867,336.80446655786324
556,1686190989.98,-187.988,-47.363,-94.727,-22.949,1829.871,338.35395127657273
557,1686190989.98,-259.277,-393.555,-199.707,-22.461,1829.875,334.15487961877204
558,1686190989.98,97.656,-47.363,70.312,-2.441,1829.879,330.8702382492709
559,1686190989.99,240.234,395.996,203.125,-2.441,1829.883,335.2002891046155
560,1686190989.99,-97.656,-323.242,-222.656,-22.461,1829.887,333.5185251670794
561,1686190989.99,-305.176,-661.621,-197.266,-27.832,1829.891,330.39380185492314
562,1686190990.0,-5.859,216.309,223.633,-20.508,1829.895,325.0631015109456
563,1686190990.0,245.605,442.383,192.871,-8.789,1829.899,331.3996770288514
564,1686190990.0,6.348,-152.832,-97.168,-29.785,1829.899,328.45198465050845
565,1686190990.01,-291.992,-250.0,-92.773,-49.316,1829.903,328.2179124763151
566,1686190990.01,-105.469,228.027,178.711,-21.484,1829.907,333.32056219855457
567,1686190990.01,235.352,316.895,159.18,-1.953,1829.911,333.1885151626572
568,1686190990.02,105.957,-366.211,-174.805,-18.555,1829.914,326.2868374748983
569,1686190990.02,-256.348,-565.918,-246.582,-44.922,1829.918,329.035558038457
570,1686190990.02,-197.754,-271.484,-103.516,-34.668,1829.922,330.9394341828117
571,1686190990.03,169.434,-87.891,44.434,-4.883,1829.926,332.8715048858997
572,1686190990.03,174.316,-727.051,-233.398,4.395,1829.93,323.6700985975759
573,1686190990.04,-177.734,-735.352,-181.641,-18.066,1829.934,329.6791346706424
574,1686190990.04,-257.324,48.34,114.258,-33.691,1829.938,332.38126207991724
575,1686190990.04,88.867,201.66,105.469,-10.254,1829.942,330.539109851247
576,1686190990.05,247.559,307.617,163.574,-3.906,1829.946,328.06711710095004
577,1686190990.05,-58.105,318.359,118.652,-31.738,1829.95,327.53537231868205
578,1686190990.06,-290.527,91.309,15.137,-44.922,1829.954,322.36118476121527
579,1686190990.06,-29.297,-151.367,14.16,-28.809,1829.958,326.76737171798476
580,1686190990.06,254.395,11.23,152.832,-12.695,1829.962,327.6864282728544
581,1686190990.07,53.223,-10.742,6.836,-18.066,1829.966,330.7626995432317
582,1686190990.07,-276.855,-288.086,-182.129,-38.086,1829.97,323.6204189473022
583,1686190990.08,-136.719,-556.641,-245.605,-23.926,1829.974,324.8683246480869
584,1686190990.08,232.422,-353.027,-22.949,6.836,1829.977,325.6717997911411
585,1686190990.08,174.805,388.672,227.539,-3.418,1829.981,330.2434657498656
586,1686190990.09,-197.754,156.25,24.902,-32.227,1829.985,322.0179496795618
587,1686190990.09,-201.172,-241.211,-83.496,-21.973,1829.989,327.45810460412804
588,1686190990.09,169.434,163.574,133.301,2.441,1829.989,325.14646688930736
589,1686190990.1,241.211,506.348,227.539,-3.418,1829.993,332.74935319313886
590,1686190990.1,-112.305,114.258,9.277,-28.809,1829.997,324.8388692409244
591,1686190990.1,-249.023,-250.977,-62.988,-29.785,1830.001,317.1402246123889
592,1686190990.11,79.59,60.547,118.652,-8.789,1830.005,332.5417334866896
593,1686190990.11,262.695,96.191,110.84,-5.371,1830.009,328.3921227121195
594,1686190990.12,-34.668,-220.703,-108.887,-27.832,1830.013,330.03550759650807
595,1686190990.12,-315.918,-925.293,-488.281,-35.156,1830.017,320.81424206101394
596,1686190990.12,-83.496,-861.816,-309.082,-15.625,1830.02,323.36619133640465
597,1686190990.13,252.441,104.492,145.02,-4.395,1830.024,331.74833483463186
598,1686190990.13,79.102,63.965,54.688,-26.367,1830.028,325.47049159317044
599,1686190990.14,-267.09,-128.418,4.883,-50.293,1830.032,323.41533982789366
600,1686190990.15,-147.949,252.441,171.875,-29.297,1830.048,325.9210948338287
601,1686190990.16,227.539,564.453,229.492,4.395,1830.052,328.2607849065567
602,1686190990.16,185.059,248.535,62.012,-1.465,1830.055,328.45868370784007
603,1686190990.16,-178.711,-32.227,17.578,-30.762,1830.059,329.81123936153006
604,1686190990.17,-204.102,114.258,93.75,-35.645,1830.063,328.60602958282726
605,1686190990.17,151.855,155.273,131.836,-6.348,1830.067,320.63271026164097
606,1686190990.17,236.328,-231.445,-47.852,4.395,1830.071,329.7970477671205
607,1686190990.18,-121.094,-625.488,-211.914,-37.109,1830.075,322.0641335074571
608,1686190990.18,-279.785,-288.574,-95.215,-42.48,1830.079,331.75702909807006
609,1686190990.18,-259.277,127.441,72.266,-40.039,1830.093,328.4113007031058
610,1686190990.19,-60.059,66.895,67.383,-23.926,1830.097,327.3572127064917
611,1686190990.19,41.504,166.504,112.305,-14.16,1830.083,334.49357195777026
612,1686190990.19,260.254,-78.613,-62.012,-4.883,1830.087,331.89562200650704
613,1686190990.19,263.672,100.098,106.934,-6.348,1830.101,338.1005061434086
614,1686190990.19,13.672,-87.891,-20.996,-20.996,1830.091,342.87433115772654
615,1686190990.19,128.418,269.531,111.328,-16.602,1830.105,334.98872305912926
616,1686190990.2,-227.051,60.547,-11.23,-35.645,1830.108,330.69289705903554
617,1686190990.2,-159.668,-344.727,-184.082,-23.438,1830.112,329.6451899478348
618,1686190990.2,193.359,-827.637,-292.48,16.113,1830.116,335.95391929379895
619,1686190990.21,178.223,-465.82,-59.57,4.883,1830.12,335.802820329002
620,1686190990.21,-166.992,160.156,115.723,-37.598,1830.124,334.6881001835267
621,1686190990.22,-229.98,-41.016,-28.32,-42.48,1830.128,338.10130338213264
622,1686190990.22,107.422,-58.105,16.602,-16.602,1830.132,332.4775780815436
623,1686190990.22,239.746,154.785,126.953,-9.277,1830.136,333.2861453655463
624,1686190990.24,-73.242,227.539,96.68,-32.227,1830.14,336.562005215857
625,1686190990.25,-282.715,-187.988,-116.699,-41.504,1830.143,334.05978879690264
626,1686190990.25,-1.465,-253.418,-40.039,-14.16,1830.147,337.3675408068244
627,1686190990.26,263.672,344.238,199.707,5.859,1830.151,327.224675863846
628,1686190990.26,38.574,364.746,100.098,-17.09,1830.155,333.56578830125835
629,1686190990.26,-281.738,-424.805,-262.695,-43.457,1830.159,336.39559510018864
630,1686190990.27,-102.051,-457.031,-115.234,-20.508,1830.163,327.1294913157548
631,1686190990.27,254.883,369.629,245.117,-8.789,1830.167,342.4371105931651
632,1686190990.27,133.789,391.113,103.027,-35.645,1830.171,329.59863418029806
633,1686190990.28,-259.277,-437.012,-303.711,-60.547,1830.175,331.72359606798744
634,1686190990.28,-205.566,-338.379,-56.641,-49.316,1830.179,338.61603896094215
635,1686190990.29,197.266,422.852,255.371,-5.859,1830.182,333.3906981902104
636,1686190990.3,189.941,340.82,119.141,-29.297,1830.2,325.50211920066886
637,1686190990.31,-213.379,-339.844,-175.781,-88.867,1830.203,322.09763198254257
638,1686190990.31,-299.316,-296.387,-141.113,-82.031,1830.207,320.7036794612401
639,1686190990.32,54.199,337.402,190.918,-60.547,1830.211,317.41022886230286
640,1686190990.32,206.543,289.551,132.812,-64.941,1830.215,323.15534839264194
641,1686190990.32,-99.121,-695.801,-382.812,-67.871,1830.219,322.0505675594752
642,1686190990.33,-331.055,-789.551,-362.305,-81.543,1830.223,311.927456799281
643,1686190990.33,-67.871,-157.227,-8.301,-73.242,1830.227,326.55369430328665
644,1686190990.33,226.562,30.762,58.594,-42.48,1830.231,312.05660835882344
645,1686190990.33,216.309,190.43,121.582,-20.996,1830.231,320.5128069670898
646,1686190990.34,17.09,-721.191,-317.871,-44.922,1830.235,318.0383909036853
647,1686190990.34,147.461,167.969,125.0,-18.555,1830.235,320.3026931846919
648,1686190990.34,-295.898,-527.344,-159.668,-69.336,1830.239,309.9124357973984
649,1686190990.34,-208.984,104.492,35.156,-50.781,1830.239,314.7590218006744
650,1686190990.35,-208.496,-52.246,-20.996,-43.945,1830.243,320.93222843698095
651,1686190990.35,-131.348,161.133,145.508,-60.059,1830.243,316.08785724060675
652,1686190990.35,152.344,-153.32,11.719,-17.578,1830.247,310.7631781546194
653,1686190990.35,217.285,-191.406,18.066,-12.207,1830.251,315.73290475138793
654,1686190990.36,-128.418,-124.023,-10.742,-33.203,1830.255,317.2509199721619
655,1686190990.36,-266.602,-2.441,26.367,-45.898,1830.259,310.7395434308341
656,1686190990.36,48.34,-218.75,-45.41,-18.066,1830.263,305.64853096740666
657,1686190990.37,261.23,62.5,91.797,-8.789,1830.266,309.8212043053611
658,1686190990.37,-9.277,297.363,140.137,-35.645,1830.27,311.84246755652276
659,1686190990.38,-281.25,50.293,-1.953,-51.758,1830.274,308.6517424225643
660,1686190990.38,-62.988,-591.309,-270.508,-20.508,1830.274,307.20807334235144
661,1686190990.38,247.07,-460.449,-89.355,4.883,1830.278,297.9588805834091
662,1686190990.39,107.422,294.434,176.27,-16.113,1830.282,296.4256436012417
663,1686190990.39,-236.328,26.855,-11.719,-36.621,1830.285,298.58188592547947
664,1686190990.39,-138.672,-219.238,-38.086,-27.344,1830.289,299.3061635640072
665,1686190990.4,214.844,-52.734,62.5,-6.836,1830.293,299.27462613309916
666,1686190990.4,170.898,-60.547,48.828,-7.812,1830.297,296.6608800772455
667,1686190990.4,-196.289,-288.574,-148.438,-37.109,1830.301,294.94739820858297
668,1686190990.41,-252.441,-941.895,-441.406,-30.273,1830.305,298.4404079309648
669,1686190990.41,114.746,-823.73,-200.195,7.324,1830.309,297.1323343422032
670,1686190990.42,254.883,228.027,185.547,4.883,1830.313,288.4184298481982
671,1686190990.42,-70.801,141.113,24.414,-22.461,1830.317,296.06322209018384
672,1686190990.42,-259.277,-113.281,24.902,-37.109,1830.321,289.1745118391909
673,1686190990.43,47.852,331.055,214.355,-22.949,1830.325,295.5990620997819
674,1686190990.43,288.086,546.387,213.867,-8.789,1830.329,290.7520072458275
675,1686190990.44,18.555,83.008,-31.25,-29.785,1830.333,297.6884219814499
676,1686190990.44,-277.344,-173.34,-72.754,-39.551,1830.337,294.1573406588626
677,1686190990.44,-74.707,-124.023,2.93,-11.719,1830.341,295.1645345248088
678,1686190990.45,254.883,68.359,94.727,11.719,1830.345,286.8054396824736
679,1686190990.45,109.863,-236.328,-104.492,-3.418,1830.348,285.1269000618095
680,1686190990.46,-254.395,-708.984,-270.508,-36.133,1830.352,293.4579534339636
681,1686190990.46,-165.039,-212.891,-11.23,-38.086,1830.356,287.26425548135035
682,1686190990.46,212.402,282.715,163.574,-16.602,1830.36,293.09223213339646
683,1686190990.47,194.824,-124.512,-112.793,-14.16,1830.364,291.59876789353154
684,1686190990.47,-169.434,-170.41,-52.246,-39.551,1830.364,294.66951359057435
685,1686190990.47,-222.656,178.711,109.375,-38.574,1830.368,282.44696068281456
686,1686190990.48,127.93,220.215,124.512,-7.324,1830.372,299.2601922014414
687,1686190990.48,253.906,182.617,150.879,-7.324,1830.376,293.90617024982686
688,1686190990.48,-70.801,113.281,42.48,-35.156,1830.38,291.68838607155107
689,1686190990.49,-293.457,-223.145,-146.484,-48.34,1830.384,295.29520962117834
690,1686190990.49,-7.324,-285.645,-94.238,-20.02,1830.387,287.29938712489354
