,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
416,1686361721.958,-20.508,416.992,-19.043,-63.477,798.854,339
417,1686361721.962,-20.02,76.66,25.391,-66.895,798.858,339
418,1686361721.966,-57.129,270.02,26.367,-140.137,798.862,331
419,1686361721.97,-73.73,296.387,-8.301,-132.812,798.866,331
420,1686361721.972,-61.523,50.293,-3.906,-94.727,798.868,331
421,1686361721.976,-35.156,32.715,26.367,-116.211,798.872,331
422,1686361721.98,-55.664,179.688,10.254,-196.777,798.876,331
423,1686361721.984,-88.867,150.879,-4.395,-231.934,798.88,326
424,1686361721.988,-70.801,-121.582,-4.395,-158.691,798.884,326
425,1686361721.992,-45.898,-266.113,9.766,-111.328,798.887,326
426,1686361721.995,-46.387,-153.809,14.16,-156.25,798.891,331
427,1686361721.999,-80.566,-92.773,6.348,-234.863,798.895,331
428,1686361722.003,-83.008,-275.879,-8.789,-210.449,798.899,331
429,1686361722.007,-25.879,-889.16,6.836,-132.812,798.903,339
430,1686361722.011,0.0,-156.738,100.098,-123.047,798.907,339
431,1686361722.015,-32.715,640.137,37.598,-166.016,798.911,339
432,1686361722.016,-41.016,22.461,-38.574,-142.578,798.913,339
433,1686361722.02,16.602,58.105,48.828,-34.668,798.917,339
434,1686361722.024,62.5,470.215,42.48,0.0,798.921,368
435,1686361722.028,43.457,227.539,-0.488,-68.359,798.925,368
436,1686361722.032,-10.742,-172.363,5.371,-76.66,798.928,368
437,1686361722.036,-4.883,-257.324,19.043,-14.16,798.932,404
438,1686361722.039,31.25,50.781,41.504,-10.742,798.936,404
439,1686361722.043,6.836,141.113,-2.441,-93.262,798.94,404
440,1686361722.047,-59.57,-745.605,-35.645,-159.668,798.944,404
441,1686361722.051,-84.961,-527.832,85.938,-149.902,798.948,448
442,1686361722.055,-57.617,509.277,75.684,-84.961,798.952,448
443,1686361722.059,-44.434,329.59,-9.766,-96.68,798.956,448
444,1686361722.077,-78.125,-49.316,11.23,-164.551,798.973,532
445,1686361722.081,-84.961,125.0,32.227,-114.258,798.977,532
446,1686361722.085,-36.133,229.004,20.996,53.223,798.981,532
447,1686361722.089,-23.438,-1.953,-0.977,89.355,798.984,532
448,1686361722.093,-77.637,-166.992,11.719,-14.648,798.988,575
449,1686361722.097,-102.539,-325.195,2.93,-20.02,798.992,575
450,1686361722.1,-67.871,-210.449,20.02,49.316,798.996,575
451,1686361722.104,-42.48,-250.977,0.488,45.41,799.0,610
452,1686361722.107,-87.891,74.707,35.156,-36.133,799.017,610
453,1686361722.108,-82.52,-868.652,1.465,-38.574,799.004,610
454,1686361722.111,-126.953,335.449,16.113,-134.766,799.021,610
455,1686361722.112,-121.094,-143.555,80.566,-100.098,799.008,610
456,1686361722.115,-110.84,111.816,-9.277,-109.375,799.024,610
457,1686361722.116,-88.379,423.828,26.367,-32.227,799.012,631
458,1686361722.119,-53.711,-143.555,5.859,-35.156,799.028,631
459,1686361722.12,-58.105,-49.316,-15.625,42.48,799.016,631
460,1686361722.123,-24.902,11.23,15.625,-10.254,799.032,631
461,1686361722.127,-37.109,-129.395,-6.836,-29.785,799.036,631
462,1686361722.13,-51.27,-368.164,-8.789,-18.555,799.04,631
463,1686361722.134,-18.066,-398.438,15.137,8.301,799.044,646
464,1686361722.138,12.207,54.199,48.828,4.395,799.048,646
465,1686361722.142,-14.648,309.082,29.785,-41.504,799.052,646
466,1686361722.146,-28.32,-81.543,-19.043,-59.082,799.056,651
467,1686361722.15,-8.789,-742.188,-9.766,31.738,799.06,651
468,1686361722.167,1.953,-190.43,43.457,47.852,799.066,649
469,1686361722.171,-18.555,142.578,-12.695,-55.176,799.07,649
470,1686361722.175,-45.898,-325.195,-16.113,-150.391,799.074,642
471,1686361722.179,-18.066,-308.594,61.523,-147.461,799.078,642
472,1686361722.183,27.832,148.438,42.969,-81.543,799.082,642
473,1686361722.187,19.531,-45.898,-22.949,-98.633,799.086,629
474,1686361722.19,-11.23,-415.527,-3.906,-140.625,799.089,629
475,1686361722.194,-9.277,-418.457,35.645,-57.617,799.093,629
476,1686361722.196,-14.16,245.605,85.449,-94.238,799.106,629
477,1686361722.198,11.23,-76.66,41.992,41.016,799.097,629
478,1686361722.2,-14.648,348.145,20.508,-130.371,799.11,629
479,1686361722.202,-15.137,294.434,25.391,-18.066,799.101,608
480,1686361722.204,-59.082,-353.516,-36.621,-215.82,799.114,608
481,1686361722.206,-64.453,-231.445,-22.949,-119.629,799.105,608
482,1686361722.208,-72.754,-434.082,13.672,-210.938,799.118,608
483,1686361722.21,-60.059,-502.441,54.688,-133.301,799.109,608
484,1686361722.212,-38.574,-28.809,56.152,-123.047,799.122,608
485,1686361722.216,-4.883,-125.977,6.348,-26.855,799.126,582
486,1686361722.219,-31.738,-367.676,5.859,3.418,799.13,582
487,1686361722.223,-62.5,-66.895,32.715,-28.809,799.134,582
488,1686361722.227,-50.781,200.684,24.902,-17.578,799.137,552
489,1686361722.231,-36.133,85.449,-9.766,53.711,799.141,552
490,1686361722.235,-53.711,-755.371,-32.715,56.152,799.145,552
491,1686361722.239,-83.984,-556.152,67.383,2.93,799.149,552
492,1686361722.257,-76.66,234.375,43.457,32.227,799.153,477
493,1686361722.261,-27.344,77.148,2.441,102.051,799.157,477
494,1686361722.265,-6.348,-6.348,40.527,101.562,799.161,477
495,1686361722.269,-45.898,125.0,30.273,24.414,799.165,433
496,1686361722.273,-79.59,65.43,-2.93,-22.461,799.169,433
497,1686361722.277,-51.758,-361.816,-14.16,64.941,799.173,433
498,1686361722.28,-20.02,-553.711,49.805,117.188,799.177,433
499,1686361722.284,-45.898,-238.281,39.551,44.434,799.181,395
500,1686361722.288,-65.43,-79.102,9.766,18.555,799.185,395
501,1686361722.292,-22.949,-250.0,-7.324,65.918,799.189,395
502,1686361722.296,23.926,-816.895,-13.672,114.746,799.192,357
503,1686361722.3,19.531,-80.566,62.5,99.121,799.196,357
504,1686361722.301,0.977,414.551,18.066,37.109,799.198,357
505,1686361722.305,23.438,-47.852,-15.625,42.969,799.202,357
506,1686361722.309,70.801,141.602,28.809,76.172,799.206,323
507,1686361722.313,48.828,264.16,11.23,44.434,799.21,323
508,1686361722.317,-17.578,-40.527,-4.395,11.23,799.214,323
509,1686361722.321,-14.648,-445.312,7.812,30.273,799.217,323
510,1686361722.324,29.785,-247.559,53.223,78.613,799.221,323
511,1686361722.328,28.809,258.301,50.781,67.383,799.225,296
512,1686361722.332,-27.344,43.457,-23.926,-28.809,799.229,296
513,1686361722.336,-40.527,-850.098,-20.996,-71.289,799.233,296
514,1686361722.34,4.883,-469.727,94.727,-30.273,799.237,280
515,1686361722.344,22.949,503.418,62.988,-9.766,799.241,280
516,1686361722.346,-14.648,249.512,-15.137,-88.867,799.243,280
517,1686361722.35,-40.039,-69.824,20.508,-120.605,799.247,280
518,1686361722.354,2.441,157.715,35.645,-41.504,799.25,270
519,1686361722.358,54.199,271.973,30.273,-4.883,799.254,270
520,1686361722.362,28.809,21.973,-11.719,-42.48,799.258,270
521,1686361722.366,-10.742,-366.699,-19.043,-72.754,799.262,272
522,1686361722.369,9.766,-164.551,32.715,-48.34,799.266,272
523,1686361722.373,59.57,238.77,18.066,-9.766,799.27,272
524,1686361722.377,65.43,-164.062,-39.551,-57.129,799.274,272
525,1686361722.381,12.207,-867.188,-17.09,-141.602,799.278,279
526,1686361722.385,-6.836,-56.641,54.688,-112.793,799.282,279
527,1686361722.389,41.504,525.879,2.93,-23.926,799.286,279
528,1686361722.392,65.918,4.883,-34.18,-37.109,799.288,279
529,1686361722.396,30.762,135.742,26.367,-125.977,799.292,296
530,1686361722.4,10.742,450.195,19.043,-105.469,799.296,296
531,1686361722.404,37.109,286.621,-20.508,-31.738,799.3,296
532,1686361722.408,66.406,2.93,-16.602,-29.785,799.304,318
533,1686361722.412,37.109,-115.723,-10.254,-78.125,799.308,318
534,1686361722.415,9.766,-40.039,-9.766,-104.98,799.312,318
535,1686361722.419,49.805,154.785,-18.555,-44.922,799.316,340
536,1686361722.423,97.656,-413.574,-28.32,45.898,799.319,340
537,1686361722.427,84.473,-104.004,39.551,47.363,799.323,340
538,1686361722.431,23.438,516.602,11.719,-33.203,799.327,340
539,1686361722.435,7.812,207.52,-36.621,-28.809,799.331,360
540,1686361722.453,56.641,137.695,3.906,37.109,799.352,369
541,1686361722.457,57.617,303.223,4.395,-15.625,799.356,369
542,1686361722.461,-28.809,54.199,-41.016,-73.242,799.36,377
543,1686361722.465,-70.801,-179.199,-39.062,-5.371,799.364,377
544,1686361722.469,-22.949,-96.68,16.602,94.238,799.368,377
545,1686361722.473,16.602,37.109,1.953,168.945,799.372,377
546,1686361722.476,3.418,156.25,-3.906,153.809,799.375,380
547,1686361722.48,-14.648,-4.883,-18.555,120.117,799.379,380
548,1686361722.482,26.367,256.348,10.254,157.715,799.378,380
549,1686361722.484,12.207,-757.812,-20.508,182.617,799.383,380
550,1686361722.486,92.773,523.926,9.277,199.707,799.382,380
551,1686361722.488,53.223,138.672,64.941,203.613,799.387,382
552,1686361722.49,71.777,316.406,-33.691,139.648,799.386,382
553,1686361722.492,41.504,817.871,4.395,128.418,799.391,382
554,1686361722.494,1.953,-58.105,-33.691,23.926,799.39,382
555,1686361722.496,-4.883,184.57,-49.316,98.145,799.395,382
556,1686361722.498,-9.766,-49.805,-12.207,-20.508,799.394,382
557,1686361722.502,25.391,33.203,-8.789,38.574,799.397,382
558,1686361722.505,30.273,-76.172,-20.508,86.426,799.401,382
559,1686361722.509,-18.555,-274.414,0.977,55.664,799.405,382
560,1686361722.513,-28.809,102.539,17.09,58.594,799.409,382
561,1686361722.517,36.133,439.453,6.836,100.586,799.413,378
562,1686361722.521,74.707,308.594,-29.785,63.477,799.417,378
563,1686361722.525,50.781,-587.402,-52.734,-12.207,799.421,378
564,1686361722.527,35.645,-344.727,53.223,-22.949,799.423,378
565,1686361722.531,70.312,499.512,25.879,33.691,799.427,369
566,1686361722.535,88.867,333.984,-25.391,94.727,799.431,369
567,1686361722.539,48.828,223.145,4.883,68.359,799.434,369
568,1686361722.543,0.488,237.305,-11.23,20.02,799.438,369
569,1686361722.547,1.953,68.359,-25.879,74.219,799.442,358
570,1686361722.55,40.527,-198.73,-21.484,148.926,799.446,358
571,1686361722.554,45.898,-544.434,14.16,103.027,799.45,358
572,1686361722.558,0.488,-131.836,21.484,-10.742,799.454,345
573,1686361722.562,-17.578,400.879,7.324,-70.312,799.458,345
574,1686361722.566,10.742,79.59,-41.504,-20.996,799.462,345
575,1686361722.57,5.859,-461.914,-12.207,17.09,799.466,327
576,1686361722.572,-37.598,301.758,17.09,-23.926,799.481,327
577,1686361722.576,-67.871,473.145,-40.527,-21.484,799.485,327
578,1686361722.58,-37.109,0.977,-49.805,3.906,799.489,327
579,1686361722.584,4.883,210.449,-20.996,-6.348,799.493,327
580,1686361722.588,-19.043,280.762,-31.738,-42.48,799.497,303
581,1686361722.592,-48.34,-149.902,-61.035,-70.312,799.501,303
582,1686361722.595,-10.254,-656.25,-50.293,-33.203,799.505,303
583,1686361722.599,27.344,-150.391,25.391,-10.254,799.509,274
584,1686361722.603,-15.625,508.789,-6.836,-80.566,799.512,274
585,1686361722.607,-60.547,86.426,-60.547,-144.043,799.516,274
586,1686361722.611,-41.016,-233.398,5.371,-118.164,799.52,274
587,1686361722.615,2.93,186.035,0.977,-90.332,799.524,241
588,1686361722.632,0.977,325.195,-41.504,-116.699,799.528,209
589,1686361722.636,-38.574,-58.105,-48.34,-149.414,799.532,209
590,1686361722.64,-68.359,-304.688,-8.789,-125.0,799.536,181
591,1686361722.644,-38.086,68.359,6.348,-13.672,799.54,181
592,1686361722.648,-6.836,236.816,-35.645,83.496,799.543,181
593,1686361722.652,-34.668,-320.801,-36.621,64.453,799.547,158
594,1686361722.655,-38.086,-496.582,62.988,41.016,799.551,158
595,1686361722.659,7.324,-9.766,30.273,37.109,799.555,158
596,1686361722.663,8.789,282.227,-38.574,15.137,799.572,158
597,1686361722.663,32.715,69.824,-30.273,-24.414,799.559,158
598,1686361722.667,0.977,-258.789,-53.711,-17.09,799.576,158
599,1686361722.667,2.93,-258.789,-39.551,-109.375,799.563,158
600,1686361722.671,-33.691,-465.332,33.203,-121.582,799.567,139
601,1686361722.671,-41.992,-112.305,5.859,-67.383,799.58,139
602,1686361722.675,-21.484,230.469,49.316,-49.805,799.571,139
603,1686361722.675,-35.645,263.184,9.277,-46.387,799.584,139
604,1686361722.679,29.785,160.645,-28.32,-4.883,799.587,139
605,1686361722.683,41.504,-314.453,-31.25,-45.898,799.591,123
606,1686361722.686,-13.672,-260.254,-3.906,-129.395,799.595,123
607,1686361722.69,-31.25,193.359,-6.348,-104.98,799.599,123
608,1686361722.694,15.625,110.84,-31.25,-3.906,799.603,123
609,1686361722.698,33.203,-599.609,-34.18,42.969,799.607,113
610,1686361722.702,-1.465,-269.531,43.457,11.719,799.611,113
611,1686361722.706,-28.809,234.375,22.461,-1.953,799.615,113
612,1686361722.722,-9.277,88.867,-15.625,54.199,799.618,110
613,1686361722.726,29.785,81.055,17.578,78.613,799.622,110
614,1686361722.73,22.949,104.004,-2.441,7.324,799.626,110
615,1686361722.734,-22.461,-104.492,-27.344,-78.125,799.63,110
616,1686361722.738,-16.602,-323.242,-12.695,-48.34,799.634,119
617,1686361722.742,13.672,-516.113,42.48,62.5,799.638,119
618,1686361722.745,-19.531,-22.461,42.969,49.805,799.641,119
619,1686361722.749,-85.938,243.164,-22.461,-65.43,799.645,119
620,1686361722.753,-91.309,-284.18,-33.691,-72.266,799.649,130
621,1686361722.757,-30.762,-777.832,6.348,12.207,799.653,130
622,1686361722.761,14.648,170.898,62.012,-10.742,799.657,130
623,1686361722.765,-1.465,571.289,-1.953,-81.543,799.661,140
624,1686361722.766,-24.902,-33.203,-43.457,-86.426,799.662,140
625,1686361722.77,3.418,143.066,11.23,-34.18,799.666,140
626,1686361722.774,27.832,367.188,10.742,0.977,799.67,140
627,1686361722.778,-6.836,123.047,-23.926,-57.617,799.674,140
628,1686361722.782,-52.734,-309.082,-23.438,-94.727,799.678,148
629,1686361722.786,-44.434,-324.219,9.277,-30.762,799.682,148
630,1686361722.789,-10.254,-120.605,18.066,-2.441,799.686,148
631,1686361722.793,-3.418,-67.383,-3.418,-86.914,799.69,161
632,1686361722.797,-25.391,-677.246,-29.297,-130.859,799.694,161
633,1686361722.801,-5.371,-520.02,62.012,-45.898,799.698,161
634,1686361722.805,48.828,484.375,61.035,41.504,799.702,181
635,1686361722.809,31.25,391.602,-1.953,38.574,799.705,181
636,1686361722.811,-10.742,33.691,26.855,-13.184,799.708,181
637,1686361722.815,-18.555,167.48,27.344,-10.254,799.712,181
638,1686361722.819,12.695,219.727,10.742,42.969,799.716,181
639,1686361722.823,41.016,41.992,14.16,37.109,799.72,196
640,1686361722.827,4.395,-70.801,25.391,-21.973,799.724,196
641,1686361722.831,-35.156,-261.719,2.441,15.625,799.728,196
642,1686361722.834,-18.066,-74.707,41.016,123.535,799.732,211
643,1686361722.838,7.812,-158.203,10.254,161.133,799.735,211
644,1686361722.842,-13.184,-921.875,-19.043,92.285,799.739,211
645,1686361722.846,-37.109,-287.109,82.52,8.301,799.743,226
646,1686361722.85,-7.812,527.344,73.242,43.945,799.747,226
647,1686361722.854,33.203,169.922,0.0,110.352,799.751,226
648,1686361722.856,5.859,76.172,33.203,117.188,799.753,226
649,1686361722.86,-38.086,301.758,45.898,79.102,799.757,226
650,1686361722.864,-2.441,193.359,19.043,96.68,799.761,236
651,1686361722.868,49.805,-315.918,-11.23,165.039,799.764,236
652,1686361722.872,42.48,-247.07,45.898,119.141,799.768,236
653,1686361722.876,-16.113,-57.617,31.25,47.363,799.772,259
654,1686361722.879,-39.551,-248.535,-8.301,74.219,799.776,259
655,1686361722.883,-3.418,-540.527,-4.883,124.023,799.78,259
656,1686361722.887,3.906,-134.277,67.383,97.168,799.784,259
657,1686361722.891,-55.176,429.688,65.43,65.43,799.788,295
658,1686361722.895,-82.52,22.461,13.672,121.582,799.792,295
659,1686361722.899,-51.758,-243.164,60.547,211.914,799.796,295
660,1686361722.902,-16.113,176.758,75.195,214.844,799.798,334
661,1686361722.906,-22.461,252.93,27.344,125.0,799.802,334
662,1686361722.91,-62.5,-159.18,17.09,74.219,799.806,334
663,1686361722.914,-46.875,-255.371,72.754,99.609,799.81,384
664,1686361722.918,-21.973,73.73,59.57,94.238,799.813,384
665,1686361722.922,-54.199,-66.406,19.043,-11.23,799.817,384
666,1686361722.925,-102.051,-440.43,12.207,-131.348,799.821,384
667,1686361722.929,-94.238,-713.867,40.039,-106.445,799.825,384
668,1686361722.933,-35.645,-160.645,97.656,33.691,799.829,435
669,1686361722.937,-17.09,417.48,63.965,68.359,799.833,435
670,1686361722.941,-56.641,-39.551,7.812,18.555,799.837,435
671,1686361722.945,-77.148,-267.09,84.473,19.531,799.841,484
672,1686361722.962,-29.785,252.441,82.52,76.66,799.859,526
673,1686361722.966,-11.719,133.301,14.648,88.379,799.863,526
674,1686361722.97,-64.941,-359.863,4.395,-20.02,799.867,526
675,1686361722.974,-105.957,-108.887,58.105,-62.988,799.871,568
676,1686361722.978,-67.383,269.043,79.102,30.273,799.875,568
677,1686361722.982,-19.531,-72.754,25.879,70.312,799.879,568
678,1686361722.985,-56.152,-622.559,2.93,-35.645,799.883,600
679,1686361722.989,-107.91,-279.297,91.797,-126.953,799.887,600
680,1686361722.993,-93.75,364.258,92.773,-76.172,799.891,600
681,1686361722.997,-47.852,227.051,40.527,24.902,799.894,619
682,1686361723.001,-26.855,-62.988,53.711,28.32,799.898,619
683,1686361723.005,-37.109,52.246,71.777,-42.48,799.902,619
684,1686361723.007,-37.109,130.859,57.617,-43.457,799.903,619
685,1686361723.011,-19.531,-1.465,47.363,-19.043,799.907,619
686,1686361723.015,-21.973,-44.434,63.965,-45.898,799.91,630
687,1686361723.019,-81.543,-47.363,48.828,-113.281,799.914,630
688,1686361723.023,-143.555,-183.594,42.48,-130.371,799.918,630
689,1686361723.027,-115.723,-405.273,44.922,-18.066,799.922,643
690,1686361723.03,-83.984,-476.074,90.332,21.973,799.926,643
691,1686361723.034,-104.492,40.527,82.031,-97.656,799.93,643
692,1686361723.038,-133.789,26.855,47.852,-166.504,799.934,643
693,1686361723.042,-125.488,-207.031,47.852,-131.836,799.938,638
694,1686361723.046,-86.426,-762.207,40.039,-106.445,799.942,638
695,1686361723.05,-75.684,-67.383,138.672,-166.992,799.946,638
696,1686361723.051,-88.867,586.914,90.332,-203.613,799.949,638
697,1686361723.055,-69.336,83.984,34.668,-122.559,799.953,634
698,1686361723.059,-24.414,251.465,90.332,-11.23,799.957,634
699,1686361723.063,-39.551,454.59,89.844,-4.883,799.96,634
700,1686361723.067,-106.445,162.598,48.34,-84.473,799.964,622
701,1686361723.071,-129.883,-381.348,27.832,-61.523,799.968,622
702,1686361723.074,-89.355,-315.43,75.684,24.414,799.972,622
703,1686361723.078,-67.871,123.535,104.492,-7.812,799.976,622
704,1686361723.082,-105.469,194.824,51.27,-127.93,799.98,603
705,1686361723.086,-130.371,-665.039,8.301,-174.316,799.984,603
706,1686361723.09,-92.285,-504.395,131.348,-141.113,799.988,603
707,1686361723.094,-57.617,515.625,133.301,-100.586,799.992,603
708,1686361723.096,-92.285,320.801,56.641,-128.418,799.993,579
709,1686361723.1,-149.414,-12.207,88.867,-167.48,799.997,579
710,1686361723.104,-139.16,192.871,99.121,-118.164,800.001,579
711,1686361723.108,-68.848,292.48,80.078,-49.805,800.005,551
712,1686361723.112,-42.969,54.199,56.641,-52.734,800.008,551
713,1686361723.116,-90.332,-321.777,65.918,-111.328,800.012,551
714,1686361723.119,-116.211,-129.883,116.699,-119.629,800.016,551
715,1686361723.123,-90.82,269.043,120.605,-85.449,800.02,525
716,1686361723.127,-97.656,-152.344,45.898,-110.352,800.024,525
717,1686361723.131,-151.855,-967.773,39.551,-188.965,800.028,525
718,1686361723.135,-159.668,-348.633,166.992,-219.727,800.032,525
719,1686361723.139,-124.512,588.379,153.809,-151.855,800.036,500
720,1686361723.141,-118.164,379.883,69.336,-144.043,800.038,500
721,1686361723.145,-152.344,316.406,88.867,-243.164,800.042,500
722,1686361723.149,-180.176,412.109,107.91,-291.016,800.046,473
723,1686361723.153,-151.367,270.508,91.797,-225.586,800.05,473
724,1686361723.157,-96.191,-5.859,81.055,-125.977,800.054,473
725,1686361723.161,-110.352,-160.156,83.008,-90.82,800.057,473
726,1686361723.164,-155.762,-25.391,120.117,-117.188,800.061,448
727,1686361723.168,-136.23,226.074,117.676,-95.703,800.065,448
728,1686361723.172,-90.332,-339.844,50.781,-24.414,800.069,448
729,1686361723.176,-99.609,-68.359,126.465,-68.848,800.073,417
730,1686361723.18,-158.203,516.602,121.582,-147.949,800.077,417
731,1686361723.184,-184.57,136.719,65.918,-123.535,800.081,417
732,1686361723.186,-143.066,-33.203,122.07,-53.223,800.083,417
733,1686361723.19,-123.535,344.727,134.766,-41.992,800.087,405
734,1686361723.194,-146.973,365.723,89.844,-95.215,800.09,405
735,1686361723.198,-156.738,33.203,79.102,-86.914,800.094,405
736,1686361723.202,-122.07,-22.949,129.883,-57.617,800.098,405
737,1686361723.206,-78.125,21.484,110.84,-82.52,800.102,400
738,1686361723.209,-97.656,172.363,119.629,-143.555,800.106,400
739,1686361723.213,-145.508,32.715,79.59,-168.945,800.11,400
740,1686361723.217,-145.508,-799.316,48.828,-87.402,800.114,399
741,1686361723.221,-118.652,80.078,173.828,-41.992,800.118,399
742,1686361723.225,-140.625,775.879,119.141,-87.891,800.122,399
743,1686361723.229,-180.176,196.777,60.547,-116.699,800.126,399
744,1686361723.232,-162.598,282.227,129.883,-47.852,800.143,399
745,1686361723.236,-109.375,483.887,122.07,3.418,800.147,409
746,1686361723.24,-109.863,183.594,71.289,-102.051,800.151,409
747,1686361723.244,-145.996,-227.539,40.527,-239.746,800.155,409
748,1686361723.248,-133.789,57.129,101.562,-258.301,800.159,417
749,1686361723.252,-86.426,299.316,117.676,-162.109,800.163,417
750,1686361723.255,-84.961,112.305,82.52,-62.012,800.166,417
751,1686361723.259,-130.371,-313.965,37.598,-81.055,800.17,441
752,1686361723.263,-136.719,23.438,114.746,-122.07,800.174,441
753,1686361723.267,-95.703,707.52,137.207,-65.43,800.178,441
754,1686361723.271,-71.777,505.859,79.102,-39.551,800.182,441
755,1686361723.275,-98.145,170.41,92.285,-130.371,800.186,455
756,1686361723.292,-127.93,280.762,121.582,-216.797,800.188,481
757,1686361723.296,-91.797,391.113,113.281,-180.176,800.192,481
758,1686361723.3,-49.805,217.285,93.75,-98.145,800.196,495
759,1686361723.304,-81.055,155.273,118.164,-86.914,800.199,495
760,1686361723.308,-142.578,207.52,120.117,-121.582,800.203,495
761,1686361723.312,-144.531,72.754,102.051,-105.957,800.207,495
762,1686361723.315,-117.188,-93.262,88.867,-42.969,800.211,495
763,1686361723.319,-120.605,-454.102,98.633,-36.133,800.215,501
764,1686361723.322,-184.082,419.434,160.156,-141.113,800.248,501
765,1686361723.323,-147.461,-4.883,138.184,-129.883,800.219,501
766,1686361723.326,-247.559,718.262,112.793,-145.508,800.251,501
767,1686361723.327,-155.273,628.906,134.766,-166.992,800.223,501
768,1686361723.33,-231.445,212.402,97.656,-80.078,800.255,502
769,1686361723.331,-109.375,261.719,77.148,-115.234,800.227,502
770,1686361723.334,-192.383,488.281,140.625,-20.02,800.259,502
771,1686361723.335,-102.051,-424.805,81.055,-97.168,800.231,502
772,1686361723.338,-202.148,573.242,124.512,-90.82,800.263,502
773,1686361723.342,-232.422,66.406,83.008,-159.18,800.267,498
774,1686361723.345,-228.027,-186.035,100.586,-54.199,800.271,498
775,1686361723.349,-205.566,143.066,145.508,23.926,800.275,498
776,1686361723.353,-206.543,523.438,159.668,-18.555,800.279,498
777,1686361723.357,-231.445,457.031,97.168,-91.309,800.283,491
778,1686361723.361,-215.332,-431.641,49.805,-107.422,800.287,491
779,1686361723.365,-147.461,-149.414,189.941,-62.5,800.291,491
780,1686361723.366,-110.84,793.457,187.5,-76.172,800.277,491
781,1686361723.37,-124.512,523.438,101.562,-183.105,800.281,475
782,1686361723.374,-128.418,283.691,145.996,-240.234,800.285,475
783,1686361723.378,-100.586,511.719,155.762,-171.875,800.289,475
784,1686361723.382,-91.797,550.781,116.699,-125.0,800.293,475
785,1686361723.386,-136.719,51.27,88.867,-183.594,800.297,446
786,1686361723.389,-176.27,-136.23,147.949,-200.195,800.301,446
787,1686361723.393,-136.719,403.32,157.715,-106.934,800.305,446
788,1686361723.397,-96.68,391.113,113.281,-33.203,800.309,446
789,1686361723.401,-123.047,70.801,99.121,-37.598,800.312,402
790,1686361723.405,-165.039,68.359,138.672,-65.43,800.316,402
791,1686361723.409,-155.762,489.258,178.223,-40.527,800.32,402
792,1686361723.427,-128.418,724.121,146.973,3.906,800.323,287
793,1686361723.431,-159.18,33.691,52.246,-38.086,800.327,287
794,1686361723.435,-221.191,-744.141,78.613,-112.305,800.331,287
795,1686361723.439,-214.844,328.613,187.988,-143.066,800.335,230
796,1686361723.443,-159.18,845.215,145.508,-107.91,800.339,230
797,1686361723.447,-136.23,166.992,93.262,-66.895,800.343,230
798,1686361723.45,-145.996,226.074,140.625,-104.004,800.346,230
799,1686361723.454,-144.043,612.305,172.852,-117.676,800.35,172
800,1686361723.458,-104.98,508.789,127.441,-51.758,800.354,172
801,1686361723.462,-86.914,-121.094,85.449,-31.738,800.358,172
802,1686361723.466,-137.695,222.656,160.645,-108.398,800.362,172
803,1686361723.47,-177.246,649.414,150.879,-150.879,800.366,116
804,1686361723.471,-150.879,301.27,121.582,-36.133,800.368,116
805,1686361723.475,-96.68,158.691,165.039,58.594,800.372,116
806,1686361723.479,-101.562,426.27,165.039,5.859,800.376,116
807,1686361723.483,-158.203,453.125,125.0,-6.348,800.38,61
808,1686361723.487,-165.039,192.383,116.211,104.492,800.383,61
809,1686361723.491,-109.863,9.766,143.555,183.105,800.387,61
810,1686361723.494,-96.68,173.34,153.32,113.77,800.391,52
811,1686361723.498,-145.02,424.805,151.367,22.949,800.395,52
812,1686361723.502,-152.344,52.734,100.098,24.902,800.399,52
813,1686361723.506,-109.863,-592.285,101.562,89.355,800.403,52
814,1686361723.51,-71.289,326.172,199.219,92.773,800.407,52
815,1686361723.514,-68.848,926.758,158.203,16.602,800.411,52
816,1686361723.547,-75.195,382.324,107.91,4.883,800.443,52
817,1686361723.551,-43.945,553.223,162.598,96.191,800.447,54
818,1686361723.555,-19.043,695.312,147.461,148.926,800.451,54
819,1686361723.559,-40.527,297.363,108.887,85.449,800.455,54
820,1686361723.563,-69.824,-138.672,87.402,38.574,800.459,54
821,1686361723.567,-57.129,-13.672,134.766,100.586,800.463,54
822,1686361723.57,-37.598,541.504,188.965,125.0,800.467,54
823,1686361723.574,-66.406,621.582,126.465,12.695,800.471,60
824,1686361723.576,-131.836,234.863,134.277,-154.297,800.473,60
825,1686361723.578,-122.07,-176.27,57.617,-83.984,800.474,60
826,1686361723.58,-145.02,470.703,144.531,-156.25,800.477,60
827,1686361723.582,-134.277,136.23,159.668,-78.613,800.478,60
828,1686361723.584,-94.238,548.34,125.977,-49.805,800.481,60
829,1686361723.586,-90.82,805.176,160.156,-47.852,800.482,60
830,1686361723.588,-56.641,412.598,108.398,-33.691,800.485,60
831,1686361723.59,-83.984,400.879,98.633,-78.125,800.486,71
832,1686361723.592,-76.172,259.277,119.629,-186.523,800.489,71
833,1686361723.596,-102.051,110.352,111.816,-224.121,800.492,71
834,1686361723.599,-78.613,140.137,116.211,-94.727,800.496,71
835,1686361723.603,-51.27,148.438,113.77,-31.738,800.5,85
836,1686361723.607,-85.449,69.336,104.492,-105.957,800.504,85
