,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
411,1686361733.507,-20.02,-34.18,0.977,-90.332,810.414,230
412,1686361733.511,-43.945,222.168,-21.484,-143.066,810.418,230
413,1686361733.515,-71.777,-295.41,-43.457,-117.676,810.422,200
414,1686361733.518,-50.781,-830.078,-38.086,-22.949,810.426,200
415,1686361733.522,-0.977,-257.324,5.859,33.203,810.43,200
416,1686361733.526,-8.301,74.219,-23.926,-17.09,810.433,200
417,1686361733.53,-60.059,-220.703,-23.438,-106.445,810.437,179
418,1686361733.534,-56.641,-189.453,18.555,-87.891,810.441,179
419,1686361733.538,-3.418,197.266,-0.977,-12.695,810.445,179
420,1686361733.538,0.977,285.645,-24.902,-17.578,810.462,179
421,1686361733.542,-49.805,-260.742,-43.457,-65.43,810.466,179
422,1686361733.546,-76.172,-846.191,-7.324,-40.527,810.469,169
423,1686361733.55,-41.016,-66.895,46.387,43.945,810.473,169
424,1686361733.554,-17.09,439.453,-16.602,77.148,810.477,169
425,1686361733.558,-64.941,-283.203,-66.406,27.832,810.481,170
426,1686361733.561,-95.215,-455.566,-8.789,5.859,810.485,170
427,1686361733.565,-48.34,214.844,27.832,46.875,810.489,170
428,1686361733.569,-1.465,376.465,-32.227,58.594,810.493,175
429,1686361733.573,-28.32,-263.184,-72.266,-22.949,810.497,175
430,1686361733.577,-52.246,-305.176,-1.953,-112.305,810.501,175
431,1686361733.581,-12.207,168.457,1.953,-77.637,810.505,175
432,1686361733.597,49.805,110.352,-21.973,9.277,810.493,198
433,1686361733.601,60.059,-180.176,4.883,-28.32,810.497,198
434,1686361733.605,20.508,-101.562,-17.578,-101.562,810.501,198
435,1686361733.609,10.254,-58.594,-41.504,-45.898,810.505,215
436,1686361733.613,36.621,-232.91,-35.156,51.27,810.509,215
437,1686361733.617,40.039,-737.305,-32.715,52.734,810.513,215
438,1686361733.62,1.465,-386.719,15.137,-34.18,810.517,215
439,1686361733.624,-20.996,150.879,-25.391,-83.496,810.52,215
440,1686361733.628,18.066,-264.648,-36.621,-24.414,810.524,230
441,1686361733.632,47.852,-415.039,28.32,9.277,810.528,230
442,1686361733.636,23.926,100.586,11.23,-58.105,810.532,230
443,1686361733.64,-15.625,306.641,-27.832,-83.496,810.536,245
444,1686361733.642,20.996,-117.188,-44.434,-18.066,810.538,245
445,1686361733.646,59.082,-780.762,-17.578,7.812,810.542,245
446,1686361733.65,19.043,-107.91,23.926,-87.402,810.546,254
447,1686361733.654,-28.809,380.859,-32.715,-142.578,810.55,254
448,1686361733.658,-24.414,-50.781,-48.34,-77.148,810.553,254
449,1686361733.662,11.719,-190.43,-16.113,-18.066,810.557,254
450,1686361733.665,-3.906,-95.703,-11.23,-94.238,810.561,254
451,1686361733.669,-62.5,-16.113,-19.531,-201.66,810.565,261
452,1686361733.673,-78.613,-420.898,-60.547,-180.664,810.569,261
453,1686361733.677,-44.434,-742.676,12.695,-93.262,810.573,261
454,1686361733.681,-20.508,214.844,42.969,-118.164,810.577,269
455,1686361733.685,-52.734,270.508,-45.41,-224.609,810.581,269
456,1686361733.687,-79.59,-281.25,-30.273,-214.844,810.583,269
457,1686361733.691,-31.738,177.734,10.254,-99.121,810.587,269
458,1686361733.695,22.949,517.578,-17.09,-35.645,810.591,278
459,1686361733.699,8.789,196.777,-35.645,-105.469,810.595,278
460,1686361733.703,-14.648,-126.953,2.93,-176.758,810.599,278
461,1686361733.707,17.09,-195.801,-8.789,-157.227,810.602,284
462,1686361733.71,48.828,20.508,0.488,-144.531,810.606,284
463,1686361733.714,32.715,132.324,-31.738,-172.363,810.61,284
464,1686361733.718,-16.113,-832.52,-69.336,-169.922,810.614,284
465,1686361733.722,-18.555,-720.215,49.316,-84.961,810.618,289
466,1686361733.726,35.645,469.727,31.738,8.789,810.622,289
467,1686361733.73,24.902,437.012,-56.641,-16.113,810.626,289
468,1686361733.731,-35.156,102.539,-25.879,-101.562,810.628,289
469,1686361733.735,-35.645,250.0,-21.484,-89.844,810.632,289
470,1686361733.739,13.184,300.781,-38.086,1.953,810.636,293
471,1686361733.743,14.648,89.355,-42.969,11.23,810.64,293
472,1686361733.747,-44.922,34.18,-26.367,-96.68,810.643,293
473,1686361733.751,-69.336,-169.434,-43.457,-139.16,810.647,297
474,1686361733.754,-31.738,-171.387,-32.715,-62.012,810.651,297
475,1686361733.758,8.301,-256.348,-40.527,-13.672,810.655,297
476,1686361733.762,-6.348,-417.48,1.465,-74.219,810.659,302
477,1686361733.766,-41.504,219.727,-4.883,-118.652,810.663,302
478,1686361733.77,-33.691,288.086,-46.875,-50.293,810.667,302
479,1686361733.774,-9.277,-178.223,-50.293,25.879,810.671,302
480,1686361733.777,-22.461,52.734,-27.344,25.879,810.672,307
481,1686361733.781,-44.434,348.633,-22.949,28.32,810.676,307
482,1686361733.785,-26.367,76.172,-40.527,104.004,810.68,307
483,1686361733.789,19.531,-237.305,12.695,176.758,810.684,312
484,1686361733.793,26.367,20.02,3.906,130.371,810.688,312
485,1686361733.797,-14.16,-48.34,-44.434,29.297,810.692,312
486,1686361733.8,-11.23,-336.426,-43.457,10.742,810.696,312
487,1686361733.804,43.945,-754.395,-35.645,87.891,810.7,312
488,1686361733.808,67.383,-411.621,-3.906,113.281,810.704,312
489,1686361733.812,23.926,382.812,-17.578,17.09,810.707,312
490,1686361733.816,-15.625,47.852,-62.5,1.953,810.711,312
491,1686361733.82,9.277,-480.957,1.953,115.234,810.715,311
492,1686361733.837,26.367,215.332,22.461,128.418,810.737,311
493,1686361733.841,-13.184,378.418,-44.922,35.645,810.741,311
494,1686361733.845,-49.805,-202.637,-28.809,41.992,810.745,311
495,1686361733.849,-31.25,-141.113,19.043,128.906,810.748,311
496,1686361733.853,8.789,301.758,-1.465,160.156,810.752,311
497,1686361733.857,9.766,125.977,-27.344,120.117,810.756,311
498,1686361733.86,-10.742,-464.844,-38.574,89.844,810.76,311
499,1686361733.864,-24.902,-517.09,26.367,123.047,810.764,311
500,1686361733.868,-3.906,303.711,24.902,197.754,810.768,311
501,1686361733.872,2.441,426.27,-47.363,190.918,810.772,310
502,1686361733.876,-43.457,-84.961,-56.641,64.453,810.776,310
503,1686361733.88,-46.875,-24.414,-29.297,7.324,810.78,310
504,1686361733.882,-0.488,269.531,-30.273,36.621,810.791,310
505,1686361733.886,3.418,140.625,-36.133,1.953,810.795,310
506,1686361733.89,-38.574,-196.289,-3.906,-148.438,810.799,307
507,1686361733.894,-54.688,-81.055,-8.301,-209.961,810.803,307
508,1686361733.898,-14.16,-7.812,-43.945,-106.934,810.807,307
509,1686361733.902,38.574,-298.34,-43.457,-31.25,810.811,304
510,1686361733.905,26.855,-537.598,0.977,-106.445,810.815,304
511,1686361733.909,3.418,-273.438,-18.555,-177.734,810.819,304
512,1686361733.911,-39.551,198.73,19.531,-130.371,810.822,304
513,1686361733.913,27.344,-182.129,-23.926,-118.652,810.823,304
514,1686361733.915,-14.648,279.297,-28.809,-19.531,810.826,304
515,1686361733.917,44.434,-148.926,-13.184,-62.988,810.827,304
516,1686361733.919,-0.977,201.66,8.301,34.668,810.83,304
517,1686361733.921,15.137,-803.711,-64.453,-89.844,810.83,304
518,1686361733.923,-30.273,348.145,-16.602,-38.574,810.834,304
519,1686361733.925,-29.785,-865.234,11.719,-144.531,810.834,304
520,1686361733.927,-64.941,174.805,-48.34,-107.422,810.838,304
521,1686361733.931,-31.738,-299.316,-47.363,-52.734,810.842,306
522,1686361733.934,0.488,-389.16,-5.859,-1.953,810.846,306
523,1686361733.938,-42.969,-157.715,-21.484,-61.035,810.85,306
524,1686361733.942,-73.73,-22.949,-38.574,-85.938,810.854,309
525,1686361733.946,-38.086,-481.445,-66.406,2.441,810.858,309
526,1686361733.95,12.695,-604.004,18.066,68.359,810.861,309
527,1686361733.954,29.785,171.387,25.391,20.508,810.865,311
528,1686361733.987,-0.977,129.883,-51.27,-47.363,810.883,310
529,1686361733.991,-10.742,-607.422,-44.434,-58.105,810.887,310
530,1686361733.995,41.992,-270.02,32.227,-38.574,810.891,311
531,1686361733.999,65.918,264.16,-8.789,-95.215,810.895,311
532,1686361734.003,7.812,-155.273,-62.012,-224.121,810.898,311
533,1686361734.007,-20.02,-668.457,15.625,-223.145,810.902,311
534,1686361734.01,20.508,-335.449,32.227,-111.816,810.906,312
535,1686361734.014,43.457,57.129,-32.227,-74.707,810.91,312
536,1686361734.017,-11.23,135.742,-45.41,-184.082,810.913,312
537,1686361734.018,-6.836,-336.426,-52.734,-158.203,810.914,312
538,1686361734.021,-75.684,-178.711,-9.766,-195.801,810.917,312
539,1686361734.022,-55.176,-972.168,-46.387,-214.355,810.918,318
540,1686361734.025,-70.801,15.137,-10.254,-65.918,810.921,318
541,1686361734.026,-16.113,-652.344,63.965,-169.434,810.922,318
542,1686361734.029,-34.668,112.305,-23.926,97.656,810.925,318
543,1686361734.03,27.832,288.574,40.039,-137.695,810.926,318
544,1686361734.033,-53.223,-213.379,-43.457,101.074,810.929,318
545,1686361734.037,-80.566,-627.93,-29.785,9.277,810.933,318
546,1686361734.04,-49.316,-447.754,7.324,18.066,810.937,317
547,1686361734.044,-1.465,-72.754,-7.812,59.082,810.94,317
548,1686361734.048,-10.254,-413.086,-70.801,25.879,810.944,317
549,1686361734.052,-41.992,-446.289,-45.41,-49.805,810.948,319
550,1686361734.056,-44.922,-118.164,-7.812,-49.805,810.952,319
551,1686361734.06,-14.648,-178.223,-39.551,41.992,810.956,319
552,1686361734.061,4.883,-784.18,-99.609,73.242,810.958,319
553,1686361734.065,-14.16,-813.477,15.625,-24.414,810.962,333
554,1686361734.069,-24.414,-56.152,27.832,-73.73,810.966,333
555,1686361734.073,20.996,-9.277,-41.504,15.137,810.97,333
556,1686361734.077,93.262,-286.133,10.254,107.422,810.973,333
557,1686361734.081,61.523,-398.438,-16.602,54.199,810.977,356
558,1686361734.084,-11.23,-395.508,-25.879,1.953,810.981,356
559,1686361734.088,-13.672,-259.766,-32.715,75.684,810.985,356
560,1686361734.092,1.465,-885.254,-48.34,162.598,810.989,390
561,1686361734.096,-13.672,-658.691,44.434,96.68,810.993,390
562,1686361734.1,-48.34,120.117,-4.395,-39.062,810.997,390
563,1686361734.104,-43.457,-145.508,-42.48,-52.734,811.001,428
564,1686361734.107,4.395,-95.703,1.953,1.465,811.003,428
565,1686361734.111,18.066,205.566,-23.438,-19.043,811.007,428
566,1686361734.115,0.0,-5.859,-48.828,-81.543,811.011,428
567,1686361734.119,-9.277,-483.398,-26.855,-48.34,811.015,428
568,1686361734.123,14.648,-438.477,24.902,46.387,811.019,470
569,1686361734.127,39.062,-228.027,-0.488,64.941,811.023,470
570,1686361734.13,9.766,-299.316,-42.969,-28.32,811.027,470
571,1686361734.134,-30.273,-625.0,-62.012,-69.824,811.03,511
572,1686361734.138,-19.043,-617.188,22.949,13.184,811.034,511
573,1686361734.142,20.02,138.184,22.461,37.109,811.038,511
574,1686361734.146,-8.789,173.828,-47.852,-71.777,811.042,546
575,1686361734.15,-62.988,-420.898,-57.617,-165.527,811.046,546
576,1686361734.152,-59.57,-239.258,-14.16,-145.996,811.048,546
577,1686361734.156,-16.113,190.43,-14.648,-112.793,811.052,546
578,1686361734.16,-12.207,4.395,-34.668,-166.992,811.056,546
579,1686361734.164,-57.129,-337.891,12.207,-213.867,811.06,582
580,1686361734.168,-80.078,-220.215,-2.93,-179.688,811.064,582
581,1686361734.172,-37.598,-208.984,-27.832,-112.793,811.068,582
582,1686361734.175,1.953,-333.008,-35.156,-112.793,811.072,608
583,1686361734.179,-39.062,-886.23,-58.594,-162.109,811.075,608
584,1686361734.183,-67.383,-828.613,39.551,-158.691,811.079,608
585,1686361734.187,-12.695,137.207,24.902,-61.523,811.083,608
586,1686361734.191,32.715,261.719,-48.828,12.207,811.087,632
587,1686361734.195,18.066,19.043,-10.254,-15.625,811.091,632
588,1686361734.196,-15.137,152.832,-15.137,-33.691,811.093,632
589,1686361734.2,5.371,194.336,-32.715,20.508,811.097,632
590,1686361734.204,43.457,-63.477,-22.461,31.25,811.101,645
591,1686361734.208,18.555,-45.898,9.277,-58.594,811.105,645
592,1686361734.212,-40.527,70.801,-18.555,-133.789,811.109,645
593,1686361734.216,-47.852,-179.688,-27.832,-73.73,811.113,651
594,1686361734.219,-5.859,-470.703,-33.203,34.18,811.116,651
595,1686361734.223,11.23,-549.316,-1.465,4.395,811.12,651
596,1686361734.227,-9.766,-74.219,10.254,-81.543,811.124,651
597,1686361734.231,-9.766,255.859,-21.484,-52.734,811.128,652
598,1686361734.235,40.039,-144.531,-54.199,81.543,811.132,652
599,1686361734.239,48.828,27.832,-10.254,83.496,811.136,652
600,1686361734.241,-13.672,380.371,-17.578,-64.453,811.156,652
601,1686361734.245,-48.34,119.141,-42.48,-131.348,811.16,647
602,1686361734.249,-12.207,-107.91,13.184,-97.168,811.164,647
603,1686361734.253,18.555,164.062,11.23,-118.652,811.168,647
604,1686361734.257,-19.531,281.25,-17.578,-215.82,811.171,637
605,1686361734.261,-71.289,-252.441,-39.551,-238.77,811.175,637
606,1686361734.264,-86.426,-791.016,-36.133,-122.07,811.179,637
607,1686361734.268,-62.988,-245.605,7.324,-23.438,811.183,637
608,1686361734.272,-52.246,174.316,-14.16,-59.57,811.187,622
609,1686361734.276,-82.52,-120.117,-36.621,-151.367,811.191,622
610,1686361734.28,-83.008,-569.824,1.465,-123.047,811.195,622
611,1686361734.284,-28.32,104.004,42.969,-40.527,811.199,600
612,1686361734.287,-8.789,644.531,-20.02,-42.48,811.197,600
613,1686361734.291,-32.227,101.074,-48.34,-87.402,811.201,600
614,1686361734.295,-17.09,-189.453,7.324,-75.684,811.204,600
615,1686361734.299,41.992,259.277,10.742,-17.578,811.208,579
616,1686361734.303,70.312,521.973,-23.438,1.465,811.212,579
617,1686361734.307,27.832,-10.254,-39.062,-21.484,811.216,579
618,1686361734.31,-18.066,-387.207,-1.953,11.719,811.22,579
619,1686361734.314,-0.488,152.832,10.742,111.328,811.224,560
620,1686361734.318,31.738,448.242,-21.973,160.645,811.228,560
621,1686361734.322,26.855,-67.871,-65.918,121.582,811.232,560
622,1686361734.326,-14.16,-146.484,-11.719,49.805,811.236,544
623,1686361734.33,-25.879,324.707,3.418,53.711,811.24,544
624,1686361734.347,-2.93,249.023,-35.156,97.168,811.243,524
625,1686361734.351,-4.883,-189.941,-20.996,62.012,811.247,524
626,1686361734.355,-40.039,28.809,2.441,1.953,811.251,506
627,1686361734.359,-44.434,369.141,-10.254,13.184,811.254,506
628,1686361734.363,0.977,213.867,-30.273,38.574,811.258,506
629,1686361734.367,23.438,-583.984,-28.809,28.32,811.262,487
630,1686361734.37,-11.23,-277.344,20.02,-87.402,811.266,487
631,1686361734.374,-26.367,315.43,-15.625,-175.781,811.27,487
632,1686361734.378,20.02,-43.457,-41.016,-129.883,811.274,487
633,1686361734.382,56.641,-585.938,-26.855,-119.141,811.278,487
634,1686361734.386,31.738,-32.715,28.32,-199.707,811.282,468
635,1686361734.39,3.906,587.891,-7.324,-223.145,811.286,468
636,1686361734.392,24.414,323.73,-40.039,-145.508,811.289,468
637,1686361734.396,51.758,380.371,5.371,-75.195,811.292,452
638,1686361734.4,35.645,528.809,-5.859,-102.051,811.296,452
639,1686361734.404,-19.531,276.855,-43.945,-139.648,811.3,452
640,1686361734.408,-40.039,-121.582,-31.25,-70.312,811.304,438
641,1686361734.412,-13.672,-265.625,-2.441,20.508,811.308,438
642,1686361734.415,-14.648,117.188,1.953,-21.484,811.312,438
643,1686361734.419,-49.316,426.27,-25.879,-115.723,811.316,438
644,1686361734.423,-36.133,-178.223,-55.176,-100.586,811.32,438
645,1686361734.427,23.926,-310.547,41.016,-48.828,811.324,426
646,1686361734.431,21.484,515.137,25.391,-108.887,811.328,426
647,1686361734.435,-30.762,473.145,-49.805,-196.777,811.332,426
648,1686361734.437,-48.34,-35.156,-37.598,-213.867,811.333,414
649,1686361734.441,-24.902,198.73,3.906,-117.188,811.337,414
650,1686361734.445,-0.977,514.16,-14.16,-20.996,811.341,414
651,1686361734.449,-23.926,276.855,-35.645,-68.359,811.345,400
652,1686361734.453,-46.387,-109.375,2.441,-86.914,811.348,400
653,1686361734.457,-4.395,-160.645,-2.93,-7.812,811.352,400
654,1686361734.46,56.152,46.387,-13.184,34.18,811.356,400
655,1686361734.464,42.969,47.363,-40.039,8.789,811.36,400
656,1686361734.468,-28.809,-773.438,-42.48,-9.766,811.364,388
657,1686361734.472,-42.48,-561.523,67.871,6.348,811.368,388
658,1686361734.476,-1.465,640.137,38.086,62.988,811.372,388
659,1686361734.48,-14.648,475.098,-62.5,72.266,811.376,382
660,1686361734.497,-72.266,-394.043,-23.438,15.137,811.393,376
661,1686361734.501,-89.844,192.871,24.902,8.301,811.397,376
662,1686361734.505,-50.781,650.391,-21.973,43.945,811.401,376
663,1686361734.509,-20.508,297.363,-29.297,64.453,811.405,370
664,1686361734.513,-20.02,271.973,-10.254,28.32,811.409,370
665,1686361734.517,-14.648,121.582,-17.09,33.691,811.413,370
666,1686361734.52,25.391,96.191,-21.973,127.93,811.417,361
667,1686361734.524,50.293,-40.527,-53.711,157.715,811.421,361
668,1686361734.526,-37.598,146.484,-15.137,-10.254,811.436,361
669,1686361734.528,12.695,-387.695,0.977,99.609,811.425,361
670,1686361734.53,-72.266,498.535,-14.16,-81.055,811.44,361
671,1686361734.532,-41.016,139.648,35.156,18.066,811.429,361
672,1686361734.534,-56.641,242.676,-37.598,-37.598,811.444,353
673,1686361734.536,-45.41,501.953,-24.414,9.277,811.433,353
674,1686361734.538,-13.672,62.5,30.273,56.641,811.448,353
675,1686361734.54,-20.996,4.883,-72.266,40.527,811.436,353
676,1686361734.542,-0.488,304.688,0.977,26.367,811.452,353
677,1686361734.546,-16.113,59.57,-57.129,-117.676,811.456,353
678,1686361734.549,-29.785,-250.977,-20.996,-167.969,811.46,346
679,1686361734.553,5.371,-188.965,-7.324,-93.262,811.464,346
680,1686361734.557,40.527,-0.977,-22.949,-72.266,811.467,346
681,1686361734.561,-8.789,321.777,-22.949,-168.945,811.471,343
682,1686361734.565,-56.641,183.594,-48.34,-198.242,811.475,343
683,1686361734.569,-33.203,-837.402,-63.477,-91.797,811.479,343
684,1686361734.572,-0.488,-842.773,9.277,-38.086,811.482,343
685,1686361734.576,-9.766,377.441,20.508,-112.793,811.486,338
686,1686361734.58,-51.27,396.484,-36.621,-182.129,811.49,338
687,1686361734.584,-40.527,232.422,-4.395,-156.738,811.494,338
688,1686361734.588,1.953,497.559,-12.695,-93.75,811.498,332
689,1686361734.592,11.23,286.621,-46.387,-89.355,811.502,332
690,1686361734.595,-17.09,-284.668,-47.852,-68.359,811.506,332
691,1686361734.599,-22.461,-416.504,35.645,25.879,811.51,332
692,1686361734.603,16.113,374.512,30.273,123.535,811.514,322
693,1686361734.607,26.855,507.812,-38.086,113.281,811.517,322
694,1686361734.611,-27.344,-55.664,-59.57,-22.461,811.521,322
695,1686361734.615,-57.129,44.434,-13.672,-98.145,811.525,322
696,1686361734.632,-19.043,402.344,-6.348,-51.27,811.531,306
697,1686361734.636,4.883,235.84,-35.645,-39.062,811.535,306
698,1686361734.64,-44.922,-216.797,-0.488,-129.883,811.539,306
699,1686361734.644,-75.684,-15.625,4.883,-164.551,811.543,305
700,1686361734.648,-46.875,243.164,-28.809,-80.078,811.547,305
701,1686361734.652,-24.902,-145.02,-45.41,35.645,811.55,305
702,1686361734.655,-42.48,-726.562,-32.227,25.391,811.554,305
703,1686361734.659,-62.988,-268.555,-1.465,-79.59,811.558,309
704,1686361734.661,-13.672,487.305,-3.418,-56.152,811.572,309
705,1686361734.663,-35.645,82.52,-17.578,-52.246,811.562,309
706,1686361734.665,35.156,290.039,-32.715,22.949,811.576,309
707,1686361734.667,25.879,-44.434,-34.18,12.695,811.566,309
708,1686361734.669,68.359,265.137,0.977,8.789,811.58,309
709,1686361734.671,31.738,-623.047,-34.668,-21.973,811.57,314
710,1686361734.673,40.039,358.887,-20.996,-37.109,811.584,314
711,1686361734.675,-16.602,-256.348,36.621,-90.332,811.574,314
712,1686361734.677,0.0,117.188,-38.574,-21.484,811.588,314
713,1686361734.681,13.184,-189.941,-35.156,67.871,811.592,318
714,1686361734.684,25.879,-120.605,-20.996,111.328,811.596,318
715,1686361734.688,-6.836,185.547,-13.184,10.742,811.6,318
716,1686361734.692,-51.27,275.879,-29.297,-78.125,811.603,318
717,1686361734.696,-38.086,-365.723,-74.219,-22.949,811.607,318
718,1686361734.7,11.23,-754.883,2.441,24.902,811.611,327
719,1686361734.704,1.953,206.543,33.203,-14.16,811.615,327
720,1686361734.736,-41.504,358.398,-34.18,-59.57,811.633,383
721,1686361734.74,-40.527,-131.836,-16.602,-40.527,811.637,412
722,1686361734.744,-2.441,137.695,7.812,-16.113,811.641,412
723,1686361734.748,-3.906,388.184,-19.043,-37.598,811.645,412
724,1686361734.752,-55.664,81.543,-44.434,-76.66,811.649,441
725,1686361734.756,-83.496,-445.312,10.254,-57.617,811.652,441
726,1686361734.759,-47.363,-343.262,14.648,22.461,811.656,441
727,1686361734.763,7.812,-23.438,-20.508,28.32,811.66,441
728,1686361734.766,-51.27,395.996,-41.016,-34.668,811.663,441
729,1686361734.767,-8.301,-99.609,-29.785,-46.387,811.664,441
730,1686361734.77,-103.516,153.809,-12.695,-74.219,811.667,465
731,1686361734.771,-48.828,-854.98,-39.062,-62.5,811.668,465
732,1686361734.774,-82.031,335.938,-8.789,52.246,811.67,465
733,1686361734.775,-24.902,-636.719,60.547,-15.625,811.672,465
734,1686361734.778,-37.598,423.34,-25.391,141.113,811.674,465
735,1686361734.779,-1.465,457.031,40.039,19.531,811.676,465
736,1686361734.782,-45.41,-10.742,-47.852,78.125,811.678,485
737,1686361734.786,-84.473,-469.238,-23.926,-5.371,811.682,485
738,1686361734.789,-77.637,-119.629,15.625,-41.504,811.686,485
739,1686361734.793,-21.484,285.645,-5.371,-26.855,811.69,502
740,1686361734.797,-9.766,-43.457,-60.059,-24.902,811.694,502
741,1686361734.801,-49.805,-241.211,-33.691,-72.754,811.698,502
742,1686361734.805,-68.848,-14.648,18.066,-80.566,811.702,502
743,1686361734.809,-33.203,261.719,-11.23,-20.508,811.706,514
744,1686361734.812,-14.16,-387.695,-94.727,9.277,811.708,514
745,1686361734.816,-45.41,-724.121,25.391,-50.293,811.712,514
746,1686361734.82,-66.406,182.617,40.039,-96.191,811.716,514
747,1686361734.824,-43.945,330.566,-39.062,-33.691,811.72,520
748,1686361734.828,-8.789,47.363,17.09,10.742,811.724,520
749,1686361734.832,-11.23,-69.824,-2.441,-32.715,811.728,520
750,1686361734.835,-34.18,-33.691,-4.883,-51.27,811.731,517
751,1686361734.839,-20.996,56.641,-26.367,31.738,811.735,517
752,1686361734.843,20.996,-782.227,-40.039,94.727,811.739,517
753,1686361734.847,27.832,-578.125,48.34,6.348,811.743,517
754,1686361734.851,-4.395,388.672,9.766,-118.652,811.747,509
755,1686361734.855,0.0,163.574,-52.246,-119.629,811.751,509
756,1686361734.857,43.457,-103.027,-16.602,-73.73,811.755,509
757,1686361734.861,54.688,216.309,-0.488,-99.609,811.759,509
758,1686361734.865,12.207,333.496,-30.762,-165.527,811.763,498
759,1686361734.869,-5.371,-90.82,-27.344,-148.926,811.767,498
760,1686361734.873,27.832,-235.84,26.367,-72.266,811.771,498
761,1686361734.877,51.758,-29.297,2.441,-37.109,811.775,498
762,1686361734.88,13.672,-18.066,-34.18,-83.496,811.779,481
763,1686361734.884,-39.551,-376.465,-44.434,-125.0,811.783,481
764,1686361734.888,-22.949,-522.949,34.18,-49.316,811.786,481
765,1686361734.892,1.465,236.328,47.363,43.945,811.79,461
766,1686361734.896,-34.18,370.117,-23.926,16.602,811.794,461
767,1686361734.9,-61.035,-271.973,-59.57,-84.473,811.798,461
768,1686361734.901,-16.602,-114.746,2.93,-68.359,811.797,461
769,1686361734.905,44.922,341.309,10.254,-15.625,811.801,436
770,1686361734.909,45.41,80.566,-40.527,-71.289,811.805,436
771,1686361734.913,-3.418,-362.305,11.23,-140.137,811.809,436
772,1686361734.917,-19.043,-134.766,19.043,-168.457,811.813,436
773,1686361734.921,-6.348,-59.57,-19.043,-155.762,811.817,401
774,1686361734.924,-14.16,-196.777,-21.973,-136.719,811.821,401
775,1686361734.928,-36.133,-798.828,-43.457,-176.758,811.825,401
776,1686361734.932,-64.941,-674.316,36.621,-208.984,811.829,357
777,1686361734.936,-53.223,299.316,34.668,-143.555,811.833,357
778,1686361734.94,-17.09,228.516,-43.457,-87.891,811.836,357
779,1686361734.944,-42.48,-215.82,1.465,-128.906,811.84,307
780,1686361734.946,-70.312,96.191,17.578,-161.133,811.842,307
781,1686361734.95,-29.297,307.129,-14.16,-73.73,811.846,307
782,1686361734.954,6.348,67.871,-9.766,31.738,811.85,307
783,1686361734.958,0.0,49.805,7.324,-19.043,811.854,307
784,1686361734.962,-26.367,45.898,-20.996,-93.262,811.858,258
785,1686361734.966,-38.574,-156.738,-13.184,-0.977,811.862,258
786,1686361734.969,-8.301,-468.262,-48.828,120.605,811.866,258
787,1686361734.973,5.371,-858.887,-20.02,136.719,811.87,208
788,1686361734.977,-29.297,-45.898,41.992,77.637,811.874,208
789,1686361734.981,-71.777,305.664,-24.414,70.801,811.878,208
790,1686361734.985,-65.918,-92.285,-30.762,105.469,811.882,158
791,1686361734.989,-43.945,145.02,11.23,69.336,811.885,158
792,1686361735.006,-70.312,297.852,-2.93,-40.039,811.903,109
793,1686361735.01,-83.496,15.137,-32.715,-61.035,811.906,109
794,1686361735.014,-20.508,-308.594,16.113,15.137,811.91,71
795,1686361735.018,33.691,13.184,35.156,57.129,811.914,71
796,1686361735.022,5.371,219.238,-4.395,22.949,811.918,71
797,1686361735.026,-41.016,-331.543,-39.551,-31.738,811.922,61
798,1686361735.029,-32.227,-848.145,-21.973,-3.906,811.926,61
799,1686361735.033,14.16,-248.535,27.344,62.012,811.93,61
800,1686361735.037,20.996,166.016,0.488,71.289,811.934,61
801,1686361735.037,31.25,554.199,17.578,125.0,811.947,61
802,1686361735.041,-22.461,-213.867,-21.973,52.734,811.938,61
803,1686361735.041,0.0,127.93,-6.348,4.395,811.951,61
804,1686361735.045,-40.527,-775.391,-17.578,106.934,811.942,61
805,1686361735.045,-30.273,35.645,23.926,-40.039,811.955,61
806,1686361735.049,1.465,-66.895,54.199,164.551,811.945,61
807,1686361735.049,1.465,300.293,7.812,30.762,811.959,61
808,1686361735.053,29.297,352.539,-13.184,51.27,811.963,61
809,1686361735.057,5.859,-165.527,-29.785,-0.977,811.967,61
810,1686361735.06,-8.301,-322.754,0.488,-58.594,811.971,61
811,1686361735.064,17.09,133.789,14.16,-71.777,811.975,61
812,1686361735.068,47.363,344.238,-13.672,-43.457,811.979,60
813,1686361735.072,13.672,-270.508,-64.941,-51.27,811.983,60
814,1686361735.076,-38.574,-696.777,5.371,-59.082,811.986,60
815,1686361735.08,-15.625,3.418,52.734,13.672,811.99,60
816,1686361735.097,41.992,350.098,-3.418,104.98,811.993,60
817,1686361735.101,45.898,-181.152,-50.293,71.289,811.997,60
818,1686361735.105,8.301,-90.332,-8.789,-15.625,812.001,60
819,1686361735.109,-9.277,260.254,-1.465,12.207,812.005,60
820,1686361735.113,17.578,142.578,-12.695,92.285,812.008,65
821,1686361735.117,32.715,-261.719,31.25,66.406,812.012,65
822,1686361735.12,-14.16,-137.695,34.668,-41.504,812.016,65
823,1686361735.124,-40.039,148.438,-11.719,-93.262,812.02,75
824,1686361735.128,-20.508,-152.832,-33.691,-50.781,812.024,75
825,1686361735.132,-0.977,-755.859,-11.719,-2.93,812.028,75
826,1686361735.136,-16.113,-292.48,65.918,-54.199,812.032,92
