,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
417,1685766037.731,-102.051,-354.98,-121.094,-8.789,590.627,302
418,1685766037.734,24.902,-631.836,-223.633,-13.672,590.631,302
419,1685766037.734,-29.785,-98.145,-20.508,-8.789,590.63,302
420,1685766037.738,79.102,322.754,170.898,-22.949,590.634,302
421,1685766037.738,43.945,-835.938,-316.406,-51.27,590.635,302
422,1685766037.742,-61.523,-275.879,-36.133,-62.012,590.639,302
423,1685766037.742,14.16,64.453,48.34,-53.711,590.638,302
424,1685766037.746,-109.863,-121.094,-17.09,-27.344,590.642,302
425,1685766037.746,-105.957,-584.961,-275.879,-33.203,590.642,302
426,1685766037.749,-75.195,-455.566,-176.27,6.348,590.646,302
427,1685766037.75,10.254,-198.242,16.602,-17.578,590.646,302
428,1685766037.753,55.176,260.742,166.504,-13.672,590.65,301
429,1685766037.757,44.922,437.012,148.438,-51.758,590.654,301
430,1685766037.761,-90.332,-224.609,-118.652,-54.688,590.658,301
431,1685766037.765,-106.445,-663.574,-209.961,-11.719,590.661,299
432,1685766037.768,28.32,-27.832,82.031,-5.859,590.667,299
433,1685766037.772,67.383,465.332,196.289,-44.434,590.671,299
434,1685766037.776,-51.758,-313.965,-213.379,-57.129,590.675,298
435,1685766037.78,-131.348,-898.438,-373.047,-28.32,590.679,298
436,1685766037.784,-16.113,-98.633,57.617,-21.973,590.683,298
437,1685766037.788,56.152,121.582,108.398,-54.688,590.687,298
438,1685766037.792,-31.738,-624.023,-288.574,-79.102,590.691,301
439,1685766037.795,-124.512,-764.16,-259.277,-48.34,590.695,301
440,1685766037.799,-52.246,116.699,169.434,-20.02,590.699,301
441,1685766037.803,68.359,333.984,90.332,-41.504,590.702,301
442,1685766037.807,20.996,37.598,37.598,-65.43,590.706,303
443,1685766037.811,-107.91,52.734,71.289,-50.293,590.71,303
444,1685766037.827,-88.379,273.926,108.887,-19.531,590.724,304
445,1685766037.831,49.805,206.055,62.012,-22.949,590.728,304
446,1685766037.835,42.48,-107.422,-51.758,-61.035,590.732,302
447,1685766037.839,-90.82,-29.297,54.688,-65.918,590.736,302
448,1685766037.843,-118.164,146.973,105.957,-16.113,590.74,302
449,1685766037.847,7.324,-142.09,-75.684,0.977,590.744,301
450,1685766037.851,54.199,-794.922,-302.734,-22.949,590.747,301
451,1685766037.854,-53.711,-417.969,-46.875,-41.016,590.751,301
452,1685766037.858,-126.953,162.109,112.793,-10.254,590.755,301
453,1685766037.862,-24.902,-37.109,13.672,15.137,590.759,302
454,1685766037.866,62.012,81.543,49.805,-17.578,590.763,302
455,1685766037.87,-7.324,246.582,62.5,-57.129,590.767,302
456,1685766037.888,-108.887,76.172,49.805,-22.949,590.784,309
457,1685766037.892,-47.363,-97.168,12.207,12.207,590.788,309
458,1685766037.896,69.336,104.492,64.941,-18.066,590.792,309
459,1685766037.9,28.32,321.289,133.301,-54.199,590.796,309
460,1685766037.904,-101.562,13.672,18.066,-41.016,590.8,309
461,1685766037.908,-101.074,-553.711,-161.621,-4.395,590.803,309
462,1685766037.912,36.133,-496.582,-78.613,-4.395,590.807,309
463,1685766037.915,55.664,-123.535,35.645,-38.574,590.811,307
464,1685766037.917,-29.297,161.133,2.441,-24.414,590.814,307
465,1685766037.919,-72.266,-210.938,-57.617,-46.875,590.815,307
466,1685766037.921,-130.371,-217.285,-100.098,7.324,590.818,307
467,1685766037.923,-118.164,-766.113,-358.398,8.789,590.819,307
468,1685766037.925,-33.203,100.098,104.492,32.227,590.822,307
469,1685766037.927,8.301,-745.117,-236.328,19.043,590.823,307
470,1685766037.929,74.219,411.621,179.688,10.742,590.826,306
471,1685766037.931,80.078,208.008,180.664,-10.742,590.827,306
472,1685766037.933,3.906,93.75,-11.719,-18.555,590.83,306
473,1685766037.937,-113.77,-462.891,-220.703,-4.883,590.833,306
474,1685766037.941,-60.059,-240.723,-2.93,26.855,590.837,306
475,1685766037.944,75.684,107.422,126.953,19.043,590.841,307
476,1685766037.948,47.363,-259.766,-106.445,-10.254,590.845,307
477,1685766037.952,-88.867,-342.285,-110.84,-8.789,590.849,307
478,1685766037.956,-95.215,54.199,91.309,36.621,590.853,309
479,1685766037.96,39.062,333.496,187.988,41.504,590.857,309
480,1685766037.962,70.312,-192.383,-106.445,5.371,590.859,309
481,1685766037.966,-59.082,-958.008,-387.695,-12.207,590.863,309
482,1685766037.97,-107.422,-306.641,24.902,21.484,590.867,310
483,1685766037.974,22.461,264.648,149.902,32.227,590.871,310
484,1685766037.978,84.473,20.02,-6.836,-5.371,590.874,310
485,1685766037.982,-6.836,-246.582,-91.309,-12.695,590.878,310
486,1685766037.986,-108.887,-328.125,-139.648,13.184,590.882,309
487,1685766037.989,-47.363,-173.828,-8.301,6.348,590.886,309
488,1685766037.993,65.43,-537.109,-173.828,-5.859,590.89,309
489,1685766037.997,19.531,-877.441,-379.883,-22.461,590.894,304
490,1685766038.001,-93.262,-212.402,-33.691,-16.602,590.898,304
491,1685766038.005,-59.57,33.203,34.18,21.973,590.902,304
492,1685766038.007,66.406,-160.156,11.23,3.906,590.903,304
493,1685766038.011,53.223,135.742,133.301,-44.434,590.907,304
494,1685766038.015,-76.66,283.203,98.633,-47.852,590.911,303
495,1685766038.019,-88.867,-20.508,8.301,-2.93,590.915,303
496,1685766038.023,45.898,-6.836,36.621,8.301,590.919,303
497,1685766038.027,75.684,41.504,62.012,-27.832,590.923,305
498,1685766038.031,-42.969,-39.062,32.715,-44.922,590.927,305
499,1685766038.034,-113.77,-346.68,-156.25,-6.836,590.931,305
500,1685766038.038,-5.371,-648.438,-219.238,13.184,590.935,310
501,1685766038.042,87.891,107.422,131.836,-22.461,590.938,310
502,1685766038.046,-4.395,334.473,99.609,-56.152,590.942,310
503,1685766038.05,-118.652,-120.605,-44.434,-22.949,590.946,310
504,1685766038.053,-55.176,-239.746,-25.879,16.113,590.951,310
505,1685766038.057,63.965,118.164,128.906,-7.812,590.955,314
506,1685766038.061,28.809,315.918,103.516,-39.551,590.959,314
507,1685766038.065,-91.797,-323.242,-100.586,-25.391,590.963,314
508,1685766038.069,-72.266,-391.113,1.953,4.395,590.967,320
509,1685766038.073,52.734,4.883,55.664,-0.488,590.97,320
510,1685766038.077,56.152,-57.129,20.02,-26.855,590.974,320
511,1685766038.08,-76.172,-639.648,-305.664,-33.203,590.978,324
512,1685766038.084,-109.863,-835.938,-366.211,11.719,590.982,324
513,1685766038.088,23.926,63.965,116.211,13.672,590.986,324
514,1685766038.092,81.543,287.109,98.633,-29.785,590.99,324
515,1685766038.096,-15.137,-31.25,20.996,-49.805,590.994,334
516,1685766038.097,-102.539,41.504,77.637,-19.531,590.994,334
517,1685766038.101,-11.719,348.633,169.434,-6.836,590.998,334
518,1685766038.105,94.238,201.172,77.637,-23.438,591.002,334
519,1685766038.109,12.695,-253.906,-136.719,-47.363,591.005,346
520,1685766038.113,-100.098,-184.57,-47.363,-18.555,591.009,346
521,1685766038.117,-28.32,-97.656,55.176,32.227,591.013,346
522,1685766038.121,96.68,-257.812,-71.777,13.672,591.017,356
523,1685766038.124,51.758,-776.367,-316.895,-20.996,591.021,356
524,1685766038.128,-81.543,-402.832,-19.043,-19.043,591.025,356
525,1685766038.132,-77.148,229.004,135.742,5.371,591.029,356
526,1685766038.136,48.34,100.586,60.059,-1.465,591.033,356
527,1685766038.14,63.965,121.094,82.52,-39.551,591.037,363
528,1685766038.142,-56.152,187.012,86.426,-42.969,591.039,363
529,1685766038.146,-97.168,108.398,88.867,5.859,591.043,363
530,1685766038.15,20.508,17.578,43.457,4.883,591.047,367
531,1685766038.154,88.867,204.59,101.074,-36.621,591.051,367
532,1685766038.158,-12.207,203.125,54.688,-63.477,591.055,367
533,1685766038.162,-116.699,-202.637,-110.352,-40.039,591.058,369
534,1685766038.166,-31.738,-692.383,-300.293,-3.418,591.062,369
535,1685766038.169,65.43,-789.062,-245.117,-24.414,591.066,369
536,1685766038.173,-2.441,-175.781,58.105,-70.801,591.07,369
537,1685766038.177,-118.652,-22.461,38.086,-50.781,591.074,369
538,1685766038.181,-80.566,-637.695,-171.387,0.488,591.078,373
539,1685766038.185,57.617,-350.586,17.578,-7.324,591.082,373
540,1685766038.187,41.016,416.504,204.102,-43.945,591.098,373
541,1685766038.191,-91.797,58.594,0.0,-35.156,591.102,376
542,1685766038.195,-95.215,-214.355,-64.941,1.465,591.106,376
543,1685766038.199,39.551,177.734,110.352,-12.695,591.11,376
544,1685766038.203,74.219,382.812,162.109,-45.898,591.114,376
545,1685766038.207,-50.293,-292.48,-206.055,-51.27,591.118,377
546,1685766038.211,-115.723,-793.457,-341.797,-19.043,591.122,377
547,1685766038.214,6.836,-78.613,97.168,-6.348,591.125,377
548,1685766038.218,80.078,210.449,128.906,-31.25,591.129,373
549,1685766038.222,-18.555,-466.797,-202.637,-53.711,591.133,373
550,1685766038.226,-122.07,-606.445,-204.59,-37.598,591.137,373
551,1685766038.23,-26.855,122.559,122.559,-11.719,591.141,369
552,1685766038.247,92.285,335.449,144.043,-24.414,591.144,364
553,1685766038.251,21.484,29.297,-2.93,-55.176,591.148,364
554,1685766038.255,-102.051,-96.191,-0.488,-42.969,591.152,364
555,1685766038.259,-59.082,175.293,136.719,-3.418,591.155,364
556,1685766038.263,58.594,269.043,88.379,-19.043,591.159,362
557,1685766038.267,29.297,-185.547,-100.098,-63.965,591.163,362
558,1685766038.271,-90.82,-476.562,-172.363,-64.941,591.167,362
559,1685766038.274,-113.281,-404.785,-102.051,-18.555,591.171,361
560,1685766038.278,24.414,22.949,74.707,-15.137,591.175,361
561,1685766038.282,65.43,-409.668,-212.402,-52.246,591.179,361
562,1685766038.286,-62.012,-882.324,-381.836,-54.199,591.183,361
563,1685766038.29,-124.512,-223.633,11.23,-6.836,591.187,358
564,1685766038.292,-11.719,10.254,39.551,11.23,591.203,358
565,1685766038.296,65.43,-150.391,-2.93,-25.391,591.207,358
566,1685766038.3,-20.996,25.391,76.66,-51.27,591.211,352
567,1685766038.304,-127.441,140.137,70.312,-18.066,591.215,352
568,1685766038.308,-54.688,-20.508,34.18,8.789,591.219,352
569,1685766038.312,70.801,-216.797,-59.082,-10.254,591.223,352
570,1685766038.316,23.926,-117.676,11.23,-36.621,591.227,346
571,1685766038.319,-104.98,113.77,113.77,-31.25,591.23,346
572,1685766038.323,-93.262,-328.613,-148.926,-2.441,591.234,346
573,1685766038.327,34.18,-637.207,-220.215,-12.695,591.238,346
574,1685766038.331,44.434,122.559,158.203,-51.27,591.242,341
575,1685766038.335,-73.73,250.977,114.746,-55.664,591.246,341
576,1685766038.338,-101.074,-142.09,-32.715,-19.531,591.236,341
577,1685766038.342,26.855,-201.66,0.977,-9.766,591.24,340
578,1685766038.346,65.43,128.906,92.773,-47.363,591.244,340
579,1685766038.35,-41.504,220.215,70.312,-61.523,591.248,340
580,1685766038.354,-118.652,-420.41,-120.117,-21.484,591.252,340
581,1685766038.358,-14.648,-572.754,-111.328,-4.395,591.256,338
582,1685766038.362,84.473,-119.141,49.316,-29.785,591.259,338
583,1685766038.365,6.348,-168.457,-64.941,-55.664,591.263,338
584,1685766038.369,-117.188,-589.844,-211.426,-30.762,591.267,338
585,1685766038.373,-60.059,-309.082,18.066,-5.371,591.271,334
586,1685766038.377,71.289,323.242,189.941,-22.461,591.275,334
587,1685766038.381,46.875,246.582,83.496,-57.129,591.279,334
588,1685766038.382,-77.148,-665.039,-356.445,-42.969,591.279,329
589,1685766038.386,-96.191,-728.027,-250.977,-14.16,591.283,329
590,1685766038.39,25.391,277.832,214.355,-32.715,591.287,329
591,1685766038.394,45.41,141.602,4.883,-56.641,591.291,329
592,1685766038.398,-83.496,-331.543,-141.602,-59.57,591.294,329
593,1685766038.402,-127.93,-343.75,-50.293,-12.207,591.298,323
594,1685766038.406,4.395,-131.836,64.941,1.465,591.302,323
595,1685766038.409,70.312,-186.035,-91.797,-32.227,591.306,323
596,1685766038.413,-36.133,-821.289,-357.91,-49.316,591.31,321
597,1685766038.417,-122.07,-363.77,19.531,-20.508,591.314,321
598,1685766038.421,-25.879,324.219,167.48,2.441,591.318,321
599,1685766038.425,76.172,167.48,80.078,-20.996,591.322,320
600,1685766038.427,7.812,85.449,80.078,-51.27,591.324,320
601,1685766038.431,-109.375,168.945,91.797,-27.344,591.328,320
602,1685766038.435,-56.641,175.781,122.559,8.789,591.332,320
603,1685766038.439,77.148,119.141,121.094,-15.625,591.336,320
604,1685766038.443,54.199,168.457,99.121,-53.711,591.339,320
605,1685766038.447,-74.219,-132.812,-68.848,-42.969,591.343,320
606,1685766038.451,-78.613,-299.316,-56.152,-3.906,591.347,320
607,1685766038.454,45.41,-568.359,-197.266,7.812,591.351,318
608,1685766038.458,60.059,-1000.0,-383.789,-25.879,591.355,318
609,1685766038.462,-56.641,-270.02,36.133,-56.152,591.359,318
610,1685766038.466,-105.469,65.918,83.008,-19.531,591.363,315
611,1685766038.47,0.0,-34.18,40.039,-14.648,591.367,315
612,1685766038.472,75.195,355.469,199.219,-50.781,591.369,315
613,1685766038.476,-12.695,414.062,158.691,-56.641,591.372,315
614,1685766038.48,-117.188,-10.742,-0.488,-9.766,591.376,312
615,1685766038.484,-28.809,-116.699,-19.043,17.578,591.38,312
616,1685766038.488,85.938,232.91,108.887,-7.812,591.384,312
617,1685766038.492,15.625,33.203,26.855,-36.621,591.388,312
618,1685766038.496,-111.816,-548.34,-272.461,-16.602,591.392,313
619,1685766038.499,-79.59,-722.656,-307.617,22.461,591.396,313
620,1685766038.503,52.734,25.879,107.91,8.301,591.4,313
621,1685766038.507,48.34,179.688,57.129,-23.438,591.404,316
622,1685766038.511,-77.637,-475.586,-194.824,-13.184,591.408,316
623,1685766038.515,-95.703,-400.879,-58.594,19.531,591.412,316
624,1685766038.517,40.527,292.48,193.359,10.742,591.414,316
625,1685766038.521,84.473,417.969,168.945,-20.996,591.417,319
626,1685766038.525,-35.645,-302.734,-64.941,-41.992,591.421,319
627,1685766038.529,-104.98,-405.273,-4.395,-7.324,591.425,319
628,1685766038.533,13.672,213.379,146.973,15.137,591.429,319
629,1685766038.537,89.844,145.508,97.168,-26.367,591.433,320
630,1685766038.541,-9.277,-574.219,-263.672,-54.199,591.437,320
631,1685766038.544,-115.234,-827.637,-319.336,-17.09,591.441,320
632,1685766038.548,-36.133,20.508,110.84,19.043,591.445,320
633,1685766038.552,82.52,285.156,93.75,-3.906,591.449,319
634,1685766038.556,35.156,-46.875,21.484,-55.176,591.453,319
635,1685766038.56,-87.891,-230.957,-26.855,-43.457,591.457,319
636,1685766038.564,-76.66,-41.504,81.543,-8.789,591.472,319
637,1685766038.568,46.387,214.355,126.465,-18.066,591.476,319
638,1685766038.572,46.875,-415.527,-127.93,-41.504,591.48,319
639,1685766038.576,-78.613,-391.113,-23.438,-51.758,591.484,322
640,1685766038.58,-104.004,154.785,114.746,-15.625,591.487,322
641,1685766038.584,26.855,-174.316,-66.895,-7.812,591.491,322
642,1685766038.588,75.195,-617.188,-216.309,-44.434,591.495,322
643,1685766038.591,-38.086,-133.789,48.34,-61.523,591.499,325
644,1685766038.595,-118.652,176.27,124.023,-19.043,591.503,325
645,1685766038.599,-17.09,-32.227,33.691,17.578,591.507,325
646,1685766038.603,75.195,72.754,44.434,-9.277,591.511,326
647,1685766038.607,-7.812,164.062,48.828,-50.781,591.515,326
648,1685766038.623,-126.953,101.562,96.191,-28.32,591.521,324
649,1685766038.627,-64.941,-80.566,37.598,3.906,591.525,324
650,1685766038.631,60.547,-149.902,-10.742,-16.113,591.529,324
651,1685766038.635,27.344,111.328,90.82,-45.898,591.533,321
652,1685766038.639,-98.633,203.125,104.98,-33.203,591.537,321
653,1685766038.643,-100.586,-530.273,-250.488,13.184,591.541,321
654,1685766038.647,43.457,-790.527,-261.719,11.719,591.545,320
655,1685766038.65,68.359,-130.371,99.121,-36.133,591.548,320
656,1685766038.654,-66.895,22.949,8.301,-52.246,591.552,320
657,1685766038.658,-120.117,-558.105,-232.422,-7.324,591.556,321
658,1685766038.662,8.789,-376.465,-46.387,-3.418,591.56,321
659,1685766038.666,78.125,429.688,202.637,-40.039,591.564,321
660,1685766038.667,-31.738,141.113,6.836,-48.828,591.563,321
661,1685766038.671,-134.277,-198.242,-72.266,-9.766,591.567,321
662,1685766038.675,-36.133,113.77,111.328,19.531,591.571,322
663,1685766038.679,78.613,423.828,186.523,-4.883,591.575,322
664,1685766038.683,6.348,62.5,-23.926,-39.551,591.579,322
665,1685766038.687,-118.652,-489.258,-238.77,-22.949,591.583,320
666,1685766038.691,-74.219,-449.219,-105.957,12.207,591.587,320
667,1685766038.694,51.27,60.547,141.113,-3.418,591.591,320
668,1685766038.698,33.691,-114.746,-113.77,-35.645,591.595,320
669,1685766038.702,-94.727,-930.664,-449.707,-35.645,591.599,315
670,1685766038.706,-101.074,-323.242,-1.465,-8.789,591.603,315
671,1685766038.71,38.086,337.891,152.832,-4.395,591.606,315
672,1685766038.712,65.43,66.895,4.395,-34.668,591.609,315
673,1685766038.716,-64.941,-94.238,-10.254,-42.48,591.613,309
674,1685766038.72,-133.789,82.52,85.449,0.977,591.617,309
675,1685766038.724,-8.301,217.773,138.184,13.672,591.62,309
676,1685766038.728,65.918,53.711,7.324,-27.344,591.624,303
677,1685766038.732,-37.598,-282.227,-166.016,-59.57,591.628,303
678,1685766038.736,-123.047,-463.379,-197.754,-16.602,591.632,303
679,1685766038.739,-38.086,-242.676,-1.465,18.555,591.636,303
680,1685766038.743,67.871,-516.602,-165.039,-9.766,591.64,300
681,1685766038.747,7.324,-998.047,-367.676,-55.664,591.644,300
682,1685766038.751,-108.398,-269.531,28.809,-50.781,591.648,300
683,1685766038.755,-65.918,62.5,87.891,-2.93,591.652,295
684,1685766038.757,63.477,34.668,75.684,-9.766,591.654,295
685,1685766038.761,47.363,333.008,160.156,-63.477,591.658,295
686,1685766038.765,-84.961,275.879,98.633,-67.871,591.662,295
687,1685766038.769,-98.633,-40.527,-12.695,-11.719,591.666,287
688,1685766038.773,33.691,-73.242,-19.531,-21.973,591.67,287
689,1685766038.777,57.129,20.996,51.758,-76.66,591.673,287
690,1685766038.781,-65.918,-154.297,-28.32,-89.844,591.677,287
691,1685766038.784,-152.344,-517.578,-270.508,-50.781,591.681,278
692,1685766038.788,-49.805,-658.203,-219.238,-27.344,591.685,278
693,1685766038.792,39.551,17.578,122.559,-61.035,591.689,278
694,1685766038.796,-56.152,51.758,25.879,-104.492,591.693,270
695,1685766038.8,-167.48,-621.582,-233.398,-75.195,591.697,270
696,1685766038.802,-91.309,-460.938,-108.887,-34.18,591.7,270
697,1685766038.806,41.016,326.172,168.457,-49.316,591.704,270
698,1685766038.81,0.0,259.277,68.848,-78.613,591.707,266
699,1685766038.814,-132.812,-141.602,-15.625,-64.941,591.711,266
700,1685766038.818,-110.84,-100.586,25.391,-27.832,591.715,266
701,1685766038.822,27.344,-3.906,57.617,-31.25,591.719,266
702,1685766038.826,22.949,-92.773,44.922,-57.617,591.723,265
703,1685766038.829,-109.863,-672.852,-347.656,-59.082,591.727,265
704,1685766038.833,-134.277,-842.773,-375.0,-27.344,591.731,265
705,1685766038.837,-0.977,115.723,169.434,-31.738,591.735,264
706,1685766038.841,52.246,352.539,121.094,-56.641,591.739,264
707,1685766038.845,-62.5,-17.09,-50.293,-71.777,591.743,264
708,1685766038.848,-145.02,-149.414,-2.441,-40.039,591.75,264
709,1685766038.852,-44.434,49.316,103.027,-19.531,591.754,263
710,1685766038.856,59.082,151.367,39.551,-48.34,591.758,263
711,1685766038.86,-17.578,-261.23,-79.59,-76.66,591.762,263
712,1685766038.864,-131.348,-141.113,26.855,-48.828,591.766,263
713,1685766038.868,-68.359,-2.441,44.922,-8.789,591.77,262
714,1685766038.872,50.781,-244.141,-71.289,-30.762,591.774,262
715,1685766038.875,18.555,-593.262,-226.074,-63.477,591.778,262
716,1685766038.879,-105.957,-175.293,22.461,-53.711,591.782,262
717,1685766038.883,-104.98,192.383,127.93,-11.719,591.786,262
718,1685766038.887,29.297,23.438,49.805,-20.508,591.79,262
719,1685766038.891,47.852,108.887,86.914,-60.059,591.793,262
720,1685766038.892,-76.172,210.449,114.258,-61.035,591.802,262
721,1685766038.896,-113.77,146.973,81.543,-25.879,591.806,266
722,1685766038.9,16.113,-11.719,15.625,-10.254,591.809,266
723,1685766038.904,77.637,-81.055,35.156,-39.551,591.813,266
724,1685766038.908,-26.855,29.785,41.992,-67.871,591.817,271
725,1685766038.912,-126.465,-150.879,-56.641,-36.621,591.821,271
726,1685766038.916,-39.551,-617.676,-244.141,-0.977,591.825,271
727,1685766038.919,64.453,-1000.0,-403.809,-27.344,591.829,273
728,1685766038.923,4.883,-311.523,-32.715,-70.801,591.833,273
729,1685766038.927,-105.957,81.055,49.805,-52.734,591.837,273
730,1685766038.931,-74.707,-130.859,1.465,-21.484,591.841,273
731,1685766038.935,53.711,239.746,117.676,-36.621,591.845,274
732,1685766038.937,36.133,404.297,142.578,-63.477,591.847,274
733,1685766038.941,-103.027,-7.324,-15.137,-44.434,591.851,274
734,1685766038.945,-105.957,-228.516,-63.965,2.441,591.855,274
735,1685766038.949,35.156,187.988,137.695,-6.348,591.859,274
736,1685766038.953,62.5,385.742,136.23,-46.387,591.863,274
737,1685766038.957,-59.082,-244.141,-175.293,-46.875,591.867,274
738,1685766038.961,-132.324,-797.852,-347.656,-3.418,591.871,276
739,1685766038.964,-11.719,-272.949,20.02,13.184,591.875,276
740,1685766038.968,70.312,395.996,233.398,-20.996,591.878,276
741,1685766038.972,-31.738,-187.012,-147.461,-51.27,591.882,276
742,1685766038.976,-127.441,-788.086,-308.105,-17.09,591.886,282
743,1685766038.98,-43.945,5.371,123.047,11.719,591.89,282
744,1685766038.997,65.918,390.625,149.414,-15.137,591.894,287
745,1685766039.001,12.207,34.668,-5.859,-47.363,591.897,290
746,1685766039.005,-106.445,-147.461,-26.367,-32.227,591.901,290
747,1685766039.009,-76.66,83.984,86.426,4.883,591.905,290
748,1685766039.013,61.523,243.164,91.309,-2.93,591.909,290
749,1685766039.017,60.059,-135.742,-89.355,-33.691,591.913,289
750,1685766039.021,-64.941,-549.805,-206.543,-32.227,591.917,289
751,1685766039.024,-90.82,-399.414,-136.719,9.766,591.921,289
752,1685766039.028,42.48,-50.293,46.875,21.973,591.925,289
753,1685766039.032,80.566,-504.883,-227.539,2.441,591.929,289
754,1685766039.036,-48.828,-1000.0,-467.285,-19.531,591.933,289
755,1685766039.04,-116.699,-372.559,-40.527,10.742,591.937,289
756,1685766039.042,-2.441,55.664,107.91,42.48,591.938,289
757,1685766039.046,72.754,63.965,67.871,-1.465,591.942,291
758,1685766039.05,-8.301,213.867,101.562,-36.133,591.946,291
759,1685766039.054,-97.168,209.961,93.75,4.395,591.95,291
760,1685766039.058,-39.062,1.953,0.0,30.762,591.954,296
761,1685766039.062,73.242,-281.738,-97.168,7.324,591.958,296
762,1685766039.066,29.297,-127.93,24.902,-28.809,591.962,296
763,1685766039.069,-93.75,176.758,130.371,-25.391,591.966,296
764,1685766039.073,-72.754,-237.305,-123.535,21.484,591.97,301
765,1685766039.077,61.523,-608.887,-183.105,15.625,591.974,301
766,1685766039.081,67.871,29.785,130.859,-29.297,591.978,301
767,1685766039.085,-52.734,2.93,-7.324,-28.809,591.981,301
768,1685766039.088,-88.379,-556.152,-186.035,14.648,591.984,305
769,1685766039.092,19.531,-278.809,-12.207,8.301,591.988,305
770,1685766039.096,69.824,381.348,153.32,-36.621,591.992,305
771,1685766039.1,-26.855,204.59,47.852,-52.734,591.996,310
772,1685766039.104,-120.605,-191.406,-85.938,-14.648,592.0,310
773,1685766039.108,-25.879,-284.18,-89.844,0.0,592.004,310
774,1685766039.112,78.613,-113.281,52.246,-27.832,592.008,315
775,1685766039.115,2.93,-143.555,2.93,-43.457,592.011,315
776,1685766039.119,-123.535,-732.422,-360.84,-13.184,592.015,315
777,1685766039.123,-72.266,-810.059,-323.242,11.719,592.019,315
778,1685766039.127,79.102,166.016,173.34,-6.348,592.023,315
779,1685766039.131,55.664,304.199,80.566,-36.133,592.027,323
780,1685766039.134,-84.473,-80.078,-65.43,-35.645,592.043,323
781,1685766039.138,-81.055,-120.117,35.645,12.695,592.047,323
782,1685766039.142,54.688,149.414,170.41,18.555,592.051,333
783,1685766039.146,66.895,143.555,40.039,-6.836,592.055,333
784,1685766039.15,-57.617,-400.391,-143.555,-10.742,592.059,333
785,1685766039.154,-103.516,-404.297,-63.965,27.832,592.063,341
786,1685766039.158,28.809,-127.441,42.969,50.293,592.067,341
787,1685766039.161,101.562,-202.637,-64.453,12.695,592.071,341
788,1685766039.165,-17.578,-635.254,-263.672,-23.926,592.075,341
789,1685766039.169,-117.188,-173.34,71.777,3.418,592.079,346
790,1685766039.173,-16.113,270.508,166.992,33.691,592.082,346
791,1685766039.177,88.867,115.234,69.824,10.742,592.086,346
792,1685766039.178,16.602,57.129,60.059,-23.926,592.074,346
793,1685766039.182,-103.516,159.18,100.586,-11.23,592.078,348
794,1685766039.186,-64.941,190.43,134.766,18.555,592.081,348
795,1685766039.19,59.57,65.918,58.105,-2.441,592.085,348
796,1685766039.194,36.133,-134.277,-8.301,-28.32,592.089,348
797,1685766039.198,-92.773,-328.125,-114.746,-20.02,592.093,350
798,1685766039.202,-91.797,-277.344,-94.238,13.672,592.097,350
799,1685766039.205,41.504,-636.23,-223.145,16.602,592.101,350
800,1685766039.209,78.125,-682.617,-191.406,-14.648,592.105,350
801,1685766039.213,-40.527,73.73,128.906,-35.645,592.109,355
802,1685766039.217,-110.84,184.082,103.516,1.953,592.113,355
803,1685766039.221,9.766,-593.75,-206.055,25.879,592.117,355
804,1685766039.238,101.074,-666.992,-193.848,1.465,592.148,364
805,1685766039.242,7.812,210.449,144.043,-23.926,592.152,364
806,1685766039.246,-116.699,-33.203,-22.949,4.883,592.156,364
807,1685766039.25,-37.598,-158.203,-50.781,40.527,592.16,364
808,1685766039.254,83.496,289.551,144.531,13.672,592.164,363
809,1685766039.258,24.414,110.352,89.844,-23.438,592.168,363
810,1685766039.262,-106.445,-498.047,-233.887,-13.184,592.172,363
811,1685766039.265,-82.52,-862.793,-350.098,16.602,592.176,360
812,1685766039.267,37.109,338.379,181.641,31.25,592.177,360
813,1685766039.269,54.688,-139.648,103.027,4.395,592.18,360
814,1685766039.271,75.684,386.23,129.395,-5.371,592.181,360
815,1685766039.273,54.199,459.473,209.473,-24.414,592.183,360
816,1685766039.275,-40.527,-79.102,-54.199,-38.086,592.185,360
817,1685766039.277,-80.078,-153.809,-43.457,-36.621,592.187,360
818,1685766039.279,-109.375,-170.41,-6.836,-4.395,592.189,360
819,1685766039.281,-100.586,-282.715,-29.785,8.789,592.191,359
820,1685766039.283,-1.465,120.605,88.867,32.715,592.193,359
821,1685766039.287,78.125,46.387,46.875,4.883,592.197,359
822,1685766039.291,-14.16,-424.316,-125.977,-30.273,592.201,359
823,1685766039.294,-123.047,-498.047,-83.984,-10.742,592.205,360
824,1685766039.298,-53.223,20.02,127.93,28.32,592.209,360
825,1685766039.302,68.848,75.195,70.801,12.695,592.212,360
826,1685766039.306,20.996,-378.418,-97.656,-37.109,592.216,360
827,1685766039.31,-110.352,-310.059,-10.254,-40.527,592.22,360
828,1685766039.313,-91.797,127.441,146.973,0.488,592.223,360
829,1685766039.317,42.48,175.293,100.098,-10.254,592.227,360
830,1685766039.321,42.969,-655.762,-342.773,-36.621,592.231,359
831,1685766039.325,-85.449,-795.41,-324.219,-32.227,592.235,359
832,1685766039.329,-114.258,54.199,132.812,-10.254,592.239,359
833,1685766039.333,26.855,-168.945,-61.523,3.906,592.243,355
834,1685766039.337,88.379,-518.066,-146.973,-20.02,592.247,355
