,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
345,1686111122.39,43.945,-1000.0,-350.586,149.414,1129.283,367.7212350064444
346,1686111122.39,41.992,-651.855,-114.258,58.105,1129.287,366.20747243370835
347,1686111122.39,-45.898,-62.5,170.898,-145.02,1129.291,367.48671315563206
348,1686111122.4,-65.43,-374.512,10.254,-93.262,1129.294,369.3251878418473
349,1686111122.4,27.832,-495.605,51.758,108.398,1129.298,359.48836515600317
350,1686111122.4,66.895,-101.074,179.199,93.75,1129.302,370.86554738195264
351,1686111122.41,-27.832,-50.781,113.281,-104.004,1129.306,363.34022742315847
352,1686111122.41,-86.914,-582.52,-87.891,-130.371,1129.31,362.03749223512256
353,1686111122.42,3.906,-806.641,-56.152,70.312,1129.314,357.67719783364885
354,1686111122.42,87.402,-345.215,124.023,145.02,1129.318,366.37567992519433
355,1686111122.42,8.301,-101.562,132.812,-48.34,1129.322,370.01115303667245
356,1686111122.43,-86.914,-659.668,-194.336,-159.668,1129.326,361.2939603319159
357,1686111122.43,-13.184,-675.293,-135.742,9.766,1129.33,386.01161737486325
358,1686111122.44,88.379,16.602,227.051,143.555,1129.334,371.4116989799522
359,1686111122.44,34.18,-77.637,83.496,-3.418,1129.337,378.83922643717676
360,1686111122.44,-69.336,-371.582,20.996,-163.574,1129.338,371.0899241233523
361,1686111122.44,-41.992,-159.668,161.621,-53.711,1129.342,375.79787260087693
362,1686111122.45,69.824,124.023,198.73,133.301,1129.346,381.31851910133315
363,1686111122.45,67.383,-226.562,21.973,67.871,1129.35,380.72682426422057
364,1686111122.46,-40.039,-622.559,-79.59,-116.699,1129.354,380.14124005627855
365,1686111122.46,-66.406,-499.023,40.039,-80.566,1129.358,386.24596229605356
366,1686111122.46,24.902,-490.723,54.688,105.469,1129.362,368.6108121189209
367,1686111122.47,67.871,-670.41,-101.074,105.469,1129.366,377.8253910313116
368,1686111122.47,-39.062,-1000.0,-497.559,-83.008,1129.37,392.6014373841779
369,1686111122.48,-99.609,-765.625,-238.77,-140.625,1129.373,385.2678765020493
370,1686111122.48,11.23,-38.574,217.285,50.293,1129.377,381.25855683070296
371,1686111122.48,96.68,-136.719,82.52,156.25,1129.381,387.33892445521354
372,1686111122.49,12.695,-333.496,26.855,-25.879,1129.383,381.57361878464775
373,1686111122.49,-83.008,-136.23,102.539,-161.621,1129.387,396.3508260757361
374,1686111122.49,-34.18,-42.969,136.23,-11.23,1129.391,389.94858342309163
375,1686111122.5,52.734,-190.918,137.695,140.625,1129.395,397.68723441734335
376,1686111122.5,23.926,-271.484,102.051,17.578,1129.399,390.3352053685394
377,1686111122.51,-79.59,-524.414,-88.379,-150.879,1129.403,390.562725950902
378,1686111122.51,-61.035,-592.285,-32.227,-58.105,1129.407,398.534213462467
379,1686111122.51,49.805,-739.746,-137.207,142.09,1129.411,387.78713093394913
380,1686111122.52,49.805,-818.848,-228.516,90.332,1129.415,397.3801000614609
381,1686111122.52,-40.527,-182.129,153.32,-119.141,1129.418,382.3442382968084
382,1686111122.52,-60.547,-151.367,63.965,-101.074,1129.422,391.9575102519954
383,1686111122.53,23.926,-291.504,26.367,99.121,1129.426,398.4904488483393
384,1686111122.53,62.5,-45.41,166.992,107.91,1129.428,400.36828297228095
385,1686111122.54,-19.043,9.766,147.949,-91.797,1129.432,394.2989478728013
386,1686111122.54,-79.59,-299.316,13.672,-151.367,1129.436,388.2299190331133
387,1686111122.54,2.441,-444.336,-22.949,30.273,1129.44,401.781625401151
388,1686111122.55,85.449,-87.891,151.855,136.23,1129.444,386.7249813412353
389,1686111122.55,20.02,-294.922,68.359,-11.719,1129.448,397.08914998721065
390,1686111122.56,-72.754,-759.766,-200.195,-141.602,1129.452,399.90873549817917
391,1686111122.56,-42.969,-991.699,-429.688,-6.836,1129.455,396.52049151683093
392,1686111122.56,62.5,-799.316,-216.309,156.25,1129.459,400.40490003198386
393,1686111122.57,64.453,-278.809,145.996,38.574,1129.463,400.9818695291684
394,1686111122.57,-44.434,-538.574,-98.145,-142.09,1129.467,399.42915289741177
395,1686111122.57,-64.941,-702.637,-160.645,-79.102,1129.471,401.92056323464044
396,1686111122.58,42.48,-61.035,185.547,114.746,1129.487,382.35777384617194
397,1686111122.58,70.801,16.113,122.07,95.703,1129.491,390.0540723453613
398,1686111122.58,-38.086,-403.809,-35.156,-110.84,1129.495,382.4698267228336
399,1686111122.59,-85.449,-370.605,47.363,-131.348,1129.499,386.3450797198305
400,1686111122.59,11.719,-30.273,152.344,68.359,1129.502,388.4000058607345
401,1686111122.6,76.172,-266.602,91.309,131.836,1129.506,387.7410679384591
402,1686111122.6,-12.695,-813.965,-222.656,-41.992,1129.51,378.2102342029919
403,1686111122.6,-88.379,-750.977,-202.148,-136.719,1129.514,383.3764045761501
404,1686111122.61,-1.465,-66.895,212.891,27.344,1129.518,387.0445489743173
405,1686111122.61,92.773,-25.879,113.77,159.668,1129.522,382.28826597870113
406,1686111122.62,43.457,-356.445,0.977,20.508,1129.526,380.57906778863645
407,1686111122.62,-54.688,-542.969,-21.484,-131.836,1129.53,385.0519376069378
408,1686111122.62,-28.32,-294.922,77.637,-16.602,1129.532,386.0903477598433
409,1686111122.63,72.754,-113.281,96.191,165.039,1129.536,366.72703251125665
410,1686111122.63,65.918,-509.277,-28.32,80.078,1129.54,370.4995177949851
411,1686111122.63,-34.18,-424.805,55.176,-117.188,1129.544,382.49541282183395
412,1686111122.64,-50.293,-141.602,140.137,-76.172,1129.548,364.0570485222691
413,1686111122.64,45.898,-410.645,13.672,132.324,1129.551,369.23182325945555
414,1686111122.65,62.5,-843.75,-216.797,131.348,1129.555,366.43394443477604
415,1686111122.65,-35.645,-688.477,-56.152,-77.637,1129.559,369.52615651533966
416,1686111122.65,-76.66,-228.516,158.203,-119.141,1129.563,370.51434912897855
417,1686111122.66,7.324,-394.043,-51.758,77.148,1129.567,355.9761980463781
418,1686111122.66,68.848,-850.586,-201.66,151.367,1129.571,359.56883783501064
419,1686111122.66,4.395,-425.293,99.121,-38.574,1129.575,351.53840616863664
420,1686111122.7,-65.43,-74.707,142.09,-151.855,1129.594,338.6905473950839
421,1686111122.7,-6.348,-400.391,26.367,7.812,1129.598,322.8615648251074
422,1686111122.7,89.844,-479.492,75.195,154.785,1129.602,331.3819143700266
423,1686111122.71,54.199,-124.023,133.789,16.113,1129.606,326.87610757200497
424,1686111122.71,-51.758,-107.91,119.629,-154.297,1129.609,331.24050374050984
425,1686111122.72,-54.688,-681.641,-177.734,-34.668,1129.613,318.8817565531071
426,1686111122.72,36.133,-779.785,-188.965,150.879,1129.617,317.333912602525
427,1686111122.72,56.152,-118.164,179.199,62.012,1129.621,320.72890262442604
428,1686111122.73,-12.207,-268.066,9.766,-83.984,1129.623,324.11014500219324
429,1686111122.73,-39.062,-179.199,62.988,-128.906,1129.625,328.1375384434234
430,1686111122.73,-74.707,-502.441,-23.926,-135.254,1129.627,329.7642963167772
431,1686111122.73,-69.336,-482.422,-40.039,-107.91,1129.629,323.07787394409354
432,1686111122.73,16.113,-189.941,132.812,48.34,1129.631,328.5824634392112
433,1686111122.74,39.062,-277.832,62.012,97.656,1129.633,328.7562436811368
434,1686111122.74,91.797,9.766,156.738,143.066,1129.635,310.43904854540676
435,1686111122.74,91.797,-20.508,156.25,117.676,1129.637,322.8096429868034
436,1686111122.74,14.16,-388.672,-42.48,-15.137,1129.639,317.1514071054164
437,1686111122.75,-85.449,-854.492,-246.094,-138.672,1129.643,318.94848262870676
438,1686111122.75,-36.621,-670.898,-34.668,-0.488,1129.647,311.57260413339054
439,1686111122.75,73.242,-418.945,110.84,162.109,1129.651,318.76034964018066
440,1686111122.76,41.016,-683.105,-142.578,40.527,1129.655,330.0808513755943
441,1686111122.76,-67.871,-754.883,-177.734,-147.461,1129.658,325.958706944659
442,1686111122.76,-54.688,-277.832,112.793,-58.594,1129.662,318.25562579398525
443,1686111122.77,59.57,21.484,219.238,132.812,1129.666,312.5885090172754
444,1686111122.77,70.801,-396.973,-60.547,86.914,1129.669,313.2956679269423
445,1686111122.78,-58.105,-1000.0,-435.547,-112.305,1129.672,320.45073295414346
446,1686111122.78,-84.473,-580.078,-29.785,-123.047,1129.676,313.20310162448015
447,1686111122.78,36.621,-34.668,202.148,85.449,1129.68,314.41989074142964
448,1686111122.79,81.543,-258.301,76.172,125.977,1129.684,319.36117031173285
449,1686111122.79,-21.484,-632.324,-20.996,-74.219,1129.688,326.24128938599597
450,1686111122.8,-101.562,-575.684,9.277,-158.691,1129.692,320.3342801041424
451,1686111122.8,-24.414,-352.051,137.207,16.113,1129.696,313.8956237283671
452,1686111122.8,62.012,-687.5,-156.25,142.578,1129.7,322.4276932190757
453,1686111122.81,-2.93,-838.867,-242.676,-13.672,1129.704,301.53207827486995
454,1686111122.81,-80.566,-223.145,159.668,-169.922,1129.708,319.9779222426033
455,1686111122.81,-28.809,-146.973,105.469,-36.621,1129.711,316.297501178262
456,1686111122.82,64.453,-249.023,99.121,139.648,1129.713,302.26865132443766
457,1686111122.82,47.363,-69.336,154.297,43.457,1129.717,329.71335904035715
458,1686111122.82,-43.945,-26.367,108.887,-136.719,1129.721,314.27411964400704
459,1686111122.83,-49.316,-263.672,55.664,-83.008,1129.725,328.89043812907136
460,1686111122.83,41.016,-389.16,50.781,105.469,1129.729,317.241791798968
461,1686111122.84,69.336,-387.207,57.617,90.82,1129.733,319.1162342141064
462,1686111122.84,-20.508,-601.074,-44.434,-102.051,1129.737,318.0203117980115
463,1686111122.84,-72.266,-750.977,-171.875,-128.906,1129.741,318.158628060047
464,1686111122.85,2.441,-997.07,-389.16,79.59,1129.744,312.09772510527205
465,1686111122.85,75.684,-837.402,-196.777,155.762,1129.748,312.335615547713
466,1686111122.86,17.09,-292.48,125.488,-40.039,1129.752,319.7482551548864
467,1686111122.86,-71.777,-532.715,-93.75,-134.277,1129.756,312.25186066443644
468,1686111122.86,-8.789,-644.043,-101.562,34.668,1129.758,316.62936414969886
469,1686111122.86,94.238,-8.301,199.707,154.785,1129.762,311.50141543537904
470,1686111122.87,46.387,-21.973,117.676,9.277,1129.766,310.8676282270798
471,1686111122.87,-55.664,-348.145,-1.465,-138.184,1129.77,328.78782475426794
472,1686111122.88,-18.555,-293.945,62.988,-17.578,1129.774,321.8062709767312
473,1686111122.88,91.797,-265.137,83.984,160.156,1129.778,327.75272235631263
474,1686111122.88,75.195,-452.148,49.316,73.73,1129.782,317.9881287404858
475,1686111122.89,-44.922,-808.105,-231.934,-113.77,1129.785,316.2805401122256
476,1686111122.89,-57.129,-706.055,-181.152,-64.941,1129.789,316.1368877631536
477,1686111122.9,62.988,-24.902,221.191,130.371,1129.793,322.67815150027604
478,1686111122.9,90.332,-35.645,90.332,127.93,1129.797,316.43052549818856
479,1686111122.9,-16.113,-369.629,7.812,-72.266,1129.801,322.7885465787291
480,1686111122.91,-71.777,-504.883,23.438,-118.652,1129.807,323.42844255885996
481,1686111122.91,10.254,-208.984,132.324,63.477,1129.811,331.42573020564123
482,1686111122.92,78.613,-96.191,103.027,140.625,1129.815,328.5362030547842
483,1686111122.92,-0.488,-543.945,-40.039,-35.156,1129.819,327.46303120055944
484,1686111122.92,-72.754,-416.504,68.359,-145.02,1129.822,338.72274284245196
485,1686111122.93,-15.625,-325.195,74.219,14.648,1129.826,324.05400808440663
486,1686111122.93,70.312,-574.219,-4.883,166.016,1129.83,327.96398726308723
487,1686111122.93,22.461,-983.887,-409.18,42.48,1129.834,324.5703020183969
488,1686111122.94,-82.031,-765.625,-235.352,-145.996,1129.838,326.0150926200204
489,1686111122.94,-54.688,-110.352,202.148,-65.918,1129.842,330.5182056042958
490,1686111122.95,47.852,-206.543,64.941,123.535,1129.846,339.0445553544299
491,1686111122.95,56.641,-278.32,67.871,62.5,1129.85,331.07387241065567
492,1686111122.97,-32.715,-113.77,125.0,-133.789,1129.877,336.71424393293927
493,1686111122.97,-52.734,-102.539,92.285,-113.281,1129.881,332.8782995860948
494,1686111122.97,39.551,-375.0,42.969,96.68,1129.885,337.6649162360777
495,1686111122.98,84.961,-433.594,74.219,125.0,1129.889,344.55373878822064
496,1686111122.98,-0.977,-205.078,64.453,-76.172,1129.893,336.53886235879895
497,1686111122.99,-69.824,-437.012,15.137,-133.789,1129.897,333.50720987517525
498,1686111122.99,0.0,-828.613,-200.684,59.57,1129.901,351.2055126935031
499,1686111122.99,72.754,-831.543,-226.074,154.297,1129.905,349.466583159752
500,1686111123.0,43.457,-16.602,146.973,24.902,1129.907,342.71060601832204
501,1686111123.0,21.484,-235.352,159.18,-29.297,1129.908,349.2490944058397
502,1686111123.0,-62.012,-287.109,23.438,-157.715,1129.911,338.8014381918811
503,1686111123.0,-59.57,-163.086,93.75,-161.133,1129.912,345.75802954385097
504,1686111123.0,-55.664,-492.676,-37.109,-76.66,1129.915,336.5498955117778
505,1686111123.0,-21.973,-333.496,60.059,-15.625,1129.916,340.3542386785142
506,1686111123.01,67.383,-118.164,133.789,125.0,1129.919,342.5739643489563
507,1686111123.01,72.266,-139.16,148.926,144.043,1129.92,323.63513300779766
508,1686111123.01,90.82,-46.875,123.535,87.402,1129.923,339.74122757007177
509,1686111123.02,-29.297,-580.078,-100.586,-110.84,1129.927,341.37673948257617
510,1686111123.02,-67.871,-816.406,-149.902,-104.492,1129.931,347.44176460505616
511,1686111123.02,31.25,-577.148,16.113,96.191,1129.935,339.0874085515525
512,1686111123.03,81.055,-423.34,98.633,136.23,1129.939,347.91411233735806
513,1686111123.03,-11.719,-680.664,-149.902,-57.129,1129.943,340.00015651234787
514,1686111123.04,-89.844,-907.715,-320.801,-143.555,1129.946,344.2090188285926
515,1686111123.04,6.348,-346.68,78.125,34.668,1129.95,343.0262324183529
516,1686111123.06,105.957,87.402,242.188,144.531,1129.953,346.63573197605785
517,1686111123.06,33.203,-451.66,-138.184,-15.625,1129.957,342.00849685007245
518,1686111123.06,-80.078,-1000.0,-403.809,-155.273,1129.961,343.5959436872331
519,1686111123.07,-38.086,-430.664,79.59,-33.203,1129.965,348.13966060008
520,1686111123.07,77.148,90.82,229.492,139.648,1129.969,353.95017208094833
521,1686111123.08,58.594,-461.426,-38.086,51.27,1129.973,346.04638614462635
522,1686111123.08,-52.246,-627.93,-12.695,-145.02,1129.977,344.7238926618582
523,1686111123.08,-63.965,-197.266,122.07,-92.285,1129.981,349.9291991496588
524,1686111123.09,53.223,-209.961,125.977,124.512,1129.985,347.0400186833048
525,1686111123.09,72.266,-667.969,-173.34,111.328,1129.988,344.12328492671753
526,1686111123.1,-41.992,-867.676,-270.508,-106.934,1129.992,358.1089085036086
527,1686111123.1,-70.801,-332.52,112.305,-143.066,1129.996,345.7460009347699
528,1686111123.1,18.066,-176.27,100.098,46.875,1129.998,351.9455524912282
529,1686111123.1,92.285,-284.668,92.285,128.906,1130.002,351.0414768639434
530,1686111123.11,32.715,-172.852,132.812,-55.176,1130.006,358.21116512700814
531,1686111123.11,-58.105,-92.773,116.211,-173.828,1130.01,346.9589262341943
532,1686111123.12,-2.93,-228.027,79.102,-0.977,1130.014,349.44853029519453
533,1686111123.12,86.914,-512.695,9.277,132.812,1130.018,349.9516465440158
534,1686111123.12,43.945,-552.734,-11.719,-5.371,1130.022,347.31434754836926
535,1686111123.13,-54.688,-536.133,-11.719,-161.133,1130.026,340.45960890522133
536,1686111123.13,-31.738,-607.422,-57.129,-53.223,1130.029,359.45303251040735
537,1686111123.14,54.688,-953.613,-313.477,129.883,1130.033,364.3807526087385
538,1686111123.14,45.898,-832.031,-183.594,50.293,1130.037,365.12912856009956
539,1686111123.14,-37.598,-283.203,107.422,-141.602,1130.041,348.46018591139324
540,1686111123.15,-58.594,-520.996,-54.688,-96.68,1130.043,352.968280432371
541,1686111123.15,40.527,-570.801,-28.32,115.723,1130.047,358.33237560600605
542,1686111123.15,88.867,6.348,185.547,116.211,1130.051,354.93169117356575
543,1686111123.16,-11.23,-73.242,105.957,-95.215,1130.055,350.720415446692
544,1686111123.16,-75.195,-367.188,26.367,-137.695,1130.059,356.6251067349971
545,1686111123.17,14.16,-493.652,32.227,69.824,1130.063,356.017031543271
546,1686111123.17,91.309,-253.906,134.277,152.344,1130.067,357.923105308454
547,1686111123.17,21.484,-91.797,126.465,-37.598,1130.071,367.26689297345695
548,1686111123.18,-77.637,-680.176,-214.355,-154.297,1130.075,348.5540218108234
549,1686111123.18,-19.531,-666.016,-105.957,5.859,1130.078,360.88860100906805
550,1686111123.18,89.844,53.223,267.578,156.25,1130.082,351.8896184187263
551,1686111123.19,47.852,-102.539,67.871,27.344,1130.086,352.0657096464531
552,1686111123.19,-60.059,-496.094,-32.715,-140.137,1130.091,347.46193467076955
553,1686111123.2,-44.922,-489.258,72.266,-39.551,1130.095,355.34696453947856
554,1686111123.2,77.637,-85.938,182.129,155.273,1130.099,345.72377820219845
555,1686111123.2,87.402,-125.0,61.035,92.285,1130.103,360.093326191068
556,1686111123.21,-25.879,-641.602,-128.906,-94.238,1130.107,347.0046430827157
557,1686111123.21,-42.969,-650.879,-28.32,-61.035,1130.111,349.97229835840494
558,1686111123.22,47.852,-438.477,89.355,113.77,1130.114,349.3604555087178
559,1686111123.22,82.031,-544.922,-13.672,122.559,1130.118,349.1878967001406
560,1686111123.22,-31.25,-1000.0,-454.102,-73.242,1130.122,351.0497724183325
561,1686111123.23,-95.215,-727.051,-199.219,-143.555,1130.126,341.59233061732084
562,1686111123.23,9.277,-18.555,225.586,42.969,1130.13,348.43442920630315
563,1686111123.24,84.961,-173.34,62.5,154.785,1130.134,350.8445301113863
564,1686111123.24,21.973,-318.848,51.758,-10.254,1130.133,347.8049636115146
565,1686111123.24,-63.965,-90.82,128.418,-148.926,1130.137,357.8267331120794
566,1686111123.24,-18.555,-10.742,143.066,-8.301,1130.141,350.2736636967085
567,1686111123.25,73.242,-306.152,85.449,157.715,1130.145,357.01437681890377
568,1686111123.25,51.27,-450.684,52.246,41.992,1130.149,352.1983124305088
569,1686111123.26,-49.805,-486.816,5.371,-138.672,1130.153,354.8371697273068
570,1686111123.26,-50.781,-472.656,67.871,-66.406,1130.157,363.4278697859986
571,1686111123.26,55.664,-676.758,-162.598,133.301,1130.161,366.0196156167244
572,1686111123.27,65.918,-836.426,-237.793,97.656,1130.164,347.8487751774668
573,1686111123.27,-19.531,-207.031,158.203,-111.816,1130.168,358.0038779619756
574,1686111123.28,-48.34,-115.234,82.031,-120.605,1130.172,358.1155833274193
575,1686111123.28,42.48,-224.609,81.055,82.52,1130.176,351.04855816174273
576,1686111123.28,98.633,-67.383,158.691,125.488,1130.178,350.52563931782686
577,1686111123.28,18.066,-26.367,127.93,-70.312,1130.182,375.0819920445528
578,1686111123.29,-61.523,-253.906,14.16,-150.391,1130.186,363.13281579304874
579,1686111123.29,-7.324,-348.633,24.902,27.832,1130.19,361.97045255275555
580,1686111123.3,78.613,-65.43,138.672,146.973,1130.194,362.7566111284528
581,1686111123.3,23.926,-327.637,29.297,-1.465,1130.198,363.57909455538606
582,1686111123.3,-75.684,-741.699,-142.09,-144.531,1130.202,357.4990664494869
583,1686111123.31,-49.805,-972.168,-356.445,-13.672,1130.205,366.73067556656423
584,1686111123.31,57.129,-764.16,-110.84,150.391,1130.209,366.9187105126181
585,1686111123.32,52.734,-134.766,220.215,40.039,1130.213,368.51693859956015
586,1686111123.32,-60.547,-456.055,-96.68,-139.648,1130.217,372.8885170025138
587,1686111123.32,-73.242,-764.16,-198.242,-81.055,1130.221,380.1468036063158
588,1686111123.34,42.48,-49.316,205.078,115.234,1130.253,380.96187716714275
589,1686111123.34,76.172,123.535,208.496,100.098,1130.257,387.3701459977118
590,1686111123.35,-32.227,-320.312,19.531,-113.77,1130.26,384.3260099901308
591,1686111123.35,-81.543,-375.0,41.992,-144.043,1130.264,391.19637403214693
592,1686111123.36,11.23,-86.914,123.047,51.758,1130.268,393.4146496928074
593,1686111123.36,82.031,-272.461,87.891,124.512,1130.272,407.0702101389096
594,1686111123.36,-5.371,-793.945,-219.727,-44.434,1130.276,391.89933390180306
595,1686111123.37,-86.426,-755.371,-233.887,-135.254,1130.28,419.59492237180206
596,1686111123.37,-54.688,-17.09,167.969,-66.895,1130.283,411.90956621977386
597,1686111123.37,-13.184,-231.934,107.91,20.996,1130.284,411.19563998696594
598,1686111123.38,44.434,-74.219,112.305,120.117,1130.287,417.5480996613051
599,1686111123.38,58.105,-310.547,39.062,132.812,1130.288,405.13342272402264
600,1686111123.38,32.715,-281.25,99.121,47.852,1130.291,401.6958771975342
601,1686111123.38,2.93,-627.441,-62.988,-15.625,1130.292,411.45129667058336
602,1686111123.38,-66.895,-188.965,139.648,-143.066,1130.294,408.6396493069598
603,1686111123.38,-91.797,-470.215,26.367,-181.641,1130.296,422.9157246427352
604,1686111123.39,-80.566,-88.379,131.348,-117.676,1130.298,426.5421721938904
605,1686111123.39,15.625,-438.965,4.883,89.355,1130.302,422.9395633594913
606,1686111123.4,43.945,-787.109,-120.117,112.793,1130.306,437.7627271614554
607,1686111123.4,-40.039,-686.035,-54.199,-100.098,1130.31,422.29478565110736
608,1686111123.4,-77.637,-303.711,94.727,-155.762,1130.314,434.7125678664642
609,1686111123.41,7.812,-409.668,-19.043,51.27,1130.318,422.59083083911565
610,1686111123.41,75.684,-566.895,-78.125,140.625,1130.322,435.0369348935852
611,1686111123.41,12.695,-396.484,38.574,-35.645,1130.326,442.77263382962303
612,1686111123.42,-64.453,-409.668,48.34,-156.738,1130.328,442.14473104036637
613,1686111123.42,-18.555,-527.344,-52.246,-9.766,1130.331,439.3287925769518
614,1686111123.42,57.129,-1000.0,-392.09,159.18,1130.335,456.0050125350734
615,1686111123.43,33.691,-678.223,-114.746,32.715,1130.339,442.53083164014004
616,1686111123.43,-51.758,-160.156,124.023,-150.879,1130.343,446.64766818529193
617,1686111123.44,-48.34,-491.699,-41.992,-55.176,1130.347,453.22138464641034
618,1686111123.44,58.594,-537.598,57.617,137.207,1130.351,439.7997602297907
619,1686111123.44,85.938,-47.852,218.75,90.82,1130.355,455.8846824791479
620,1686111123.45,-26.367,-70.801,89.355,-106.934,1130.359,449.07517565839515
621,1686111123.45,-74.219,-615.723,-80.566,-94.727,1130.363,458.0792790022076
622,1686111123.46,29.297,-422.363,74.219,105.469,1130.367,460.0310484849816
623,1686111123.46,85.938,95.215,205.566,125.977,1130.371,443.17658462657914
624,1686111123.48,-0.977,-166.016,21.484,-67.383,1130.377,461.0705541534759
625,1686111123.48,-72.754,-490.723,-23.438,-138.672,1130.38,454.2247199931429
626,1686111123.48,-0.488,-386.719,127.93,40.039,1130.384,463.6044076120853
627,1686111123.49,79.59,-29.785,193.359,139.648,1130.388,451.81652037449146
628,1686111123.49,13.672,-216.309,2.93,-30.273,1130.392,469.4927705250102
629,1686111123.5,-96.191,-861.816,-261.23,-169.922,1130.396,463.68141910773835
630,1686111123.5,-51.27,-711.914,-31.25,-27.344,1130.4,457.7615633909093
631,1686111123.5,68.848,-320.801,152.344,141.602,1130.404,464.158197927283
632,1686111123.51,49.805,-557.129,-112.305,33.203,1130.408,459.9065623771318
633,1686111123.51,-71.289,-961.914,-358.398,-143.066,1130.412,460.77205016975057
634,1686111123.52,-55.176,-548.828,-25.391,-74.707,1130.416,466.0759138542438
635,1686111123.52,63.477,-104.004,165.039,119.141,1130.42,459.85763642320944
636,1686111123.52,64.453,-267.09,78.613,83.984,1130.418,446.9593294257333
637,1686111123.52,-36.133,-332.52,66.406,-118.652,1130.422,464.4625000726385
638,1686111123.53,-67.383,-79.59,126.465,-126.465,1130.426,453.519386840993
639,1686111123.53,20.996,17.09,150.391,76.172,1130.43,459.24962662725324
640,1686111123.54,62.5,-289.551,23.438,120.605,1130.434,454.2831405733666
641,1686111123.54,-20.02,-631.836,-142.578,-62.5,1130.438,457.1013302371785
642,1686111123.54,-81.543,-610.84,-40.039,-139.16,1130.442,464.62644516581935
643,1686111123.55,-1.953,-223.145,158.691,22.949,1130.446,451.0038988836824
644,1686111123.55,65.43,-535.645,-161.621,143.066,1130.45,452.55190195703307
645,1686111123.56,-12.207,-861.816,-244.629,-10.742,1130.454,446.60004531843134
646,1686111123.56,-89.844,-223.145,156.738,-166.992,1130.458,456.4133666393407
647,1686111123.56,-42.48,-86.426,84.961,-32.227,1130.461,445.6223614198228
648,1686111123.57,60.059,-189.941,88.379,149.902,1130.463,451.68923708206677
649,1686111123.57,49.805,-96.191,134.277,46.387,1130.467,443.88054769640655
650,1686111123.57,-39.551,-59.57,106.934,-140.137,1130.471,442.388633342782
651,1686111123.58,-45.898,-235.84,35.645,-75.195,1130.475,448.90670068326983
652,1686111123.58,49.316,-395.02,5.371,125.0,1130.479,447.20355055900774
653,1686111123.59,79.102,-430.664,38.086,114.258,1130.483,439.16078563668543
654,1686111123.59,-25.391,-598.145,-41.016,-85.938,1130.487,450.8406234043176
655,1686111123.59,-73.242,-721.68,-97.168,-117.676,1130.491,434.36708769758707
656,1686111123.6,1.465,-1000.0,-379.395,90.332,1130.494,451.32198867488233
657,1686111123.6,64.453,-793.457,-197.266,153.32,1130.498,432.764376196373
658,1686111123.6,17.578,-133.789,178.711,-40.039,1130.502,431.90751059854347
659,1686111123.61,-60.059,-357.422,10.254,-141.602,1130.506,436.5337688456864
660,1686111123.61,-8.301,-372.559,60.059,19.043,1130.508,429.68508402731874
661,1686111123.62,91.309,66.895,208.496,154.785,1130.512,446.9358019022938
662,1686111123.62,50.781,12.207,135.254,26.367,1130.516,426.8958123763037
663,1686111123.62,-52.734,-338.867,-4.883,-125.0,1130.52,428.3900287966866
664,1686111123.63,-28.809,-305.176,72.266,-23.438,1130.524,424.7803458430571
665,1686111123.63,72.754,-222.656,107.422,155.762,1130.528,432.54909281978576
666,1686111123.64,79.59,-381.836,46.387,90.82,1130.531,415.1253821709553
667,1686111123.64,-37.109,-763.184,-242.676,-112.793,1130.535,424.85200719265237
668,1686111123.64,-58.105,-726.562,-215.332,-75.684,1130.539,420.7740309015004
669,1686111123.65,62.988,-171.387,138.184,133.789,1130.543,402.62343221499776
670,1686111123.65,96.68,-308.105,9.766,141.602,1130.547,426.4617541788364
671,1686111123.65,4.883,-662.598,-115.723,-53.223,1130.551,412.7631876653072
672,1686111123.66,-59.082,-430.664,35.156,-124.512,1130.553,413.6246131232458
673,1686111123.66,29.297,32.227,182.129,58.105,1130.557,402.93734240659137
674,1686111123.66,101.562,-134.277,62.012,157.227,1130.561,412.29560789979257
675,1686111123.67,28.809,-356.934,-15.137,-18.555,1130.565,415.7169491268528
676,1686111123.67,-48.828,-256.348,31.25,-136.719,1130.569,413.50222152178605
677,1686111123.68,-12.207,-374.023,37.598,14.16,1130.573,398.0100298514689
678,1686111123.68,64.453,-584.473,-21.973,162.598,1130.577,403.35911853175816
679,1686111123.68,25.879,-976.562,-401.367,51.758,1130.581,406.3592246679511
680,1686111123.69,-65.43,-773.926,-226.562,-131.836,1130.584,392.9128877207976
681,1686111123.69,-32.715,-18.555,225.586,-61.035,1130.588,396.8644456883876
682,1686111123.7,63.477,-303.223,-49.805,130.859,1130.592,393.3629512545364
683,1686111123.7,53.223,-722.168,-191.895,81.055,1130.596,392.9729120449023
684,1686111123.7,-53.223,-484.375,12.695,-129.395,1130.602,409.02313934684946
685,1686111123.71,-70.801,-232.422,84.473,-121.094,1130.606,390.5558696955806
686,1686111123.71,24.414,-436.035,-5.859,90.332,1130.61,397.39157063856845
687,1686111123.71,66.406,-534.668,-16.602,125.0,1130.614,387.8559701081381
688,1686111123.72,-8.789,-102.051,115.234,-72.266,1130.618,396.95745466951365
689,1686111123.72,-76.172,-290.039,51.758,-144.043,1130.621,397.23617542060816
690,1686111123.73,-20.02,-769.043,-176.27,39.062,1130.625,399.6283692940536
