,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
346,1686621926.89,23.438,387.695,29.297,10.742,1304.789,375.8361639636546
347,1686621926.89,8.789,-46.875,64.453,6.348,1304.804,383.2161608239801
348,1686621926.9,-19.043,-74.219,50.293,-14.648,1304.793,378.0038304557681
349,1686621926.9,-60.059,-25.879,62.5,-62.988,1304.808,379.31593997360045
350,1686621926.9,-83.496,-97.168,60.547,-68.848,1304.797,380.8674567968158
351,1686621926.9,-53.223,1.953,29.297,-45.41,1304.812,374.86097245232946
352,1686621926.9,5.859,-239.258,42.48,19.043,1304.816,377.8224026870404
353,1686621926.91,16.602,-454.59,75.195,11.23,1304.819,376.13290757847847
354,1686621926.91,-37.109,-473.145,47.852,-38.086,1304.823,375.5963069692104
355,1686621926.92,-60.547,-330.566,81.055,-55.664,1304.827,382.81474754708876
356,1686621926.92,-7.812,-150.391,59.082,-8.301,1304.831,378.8504728598437
357,1686621926.92,13.184,-842.773,0.0,26.367,1304.835,376.6747938764463
358,1686621926.93,-31.738,-854.004,139.648,-28.32,1304.839,374.861260874873
359,1686621926.95,-71.289,-55.664,113.281,-77.637,1304.843,374.8480002311533
360,1686621926.95,-31.738,-20.996,20.02,-32.715,1304.847,378.12952674624256
361,1686621926.95,24.414,71.777,72.754,18.066,1304.851,377.80090210020654
362,1686621926.96,-9.277,329.59,48.828,-10.742,1304.855,370.5113453832602
363,1686621926.96,-71.777,181.152,25.879,-70.312,1304.859,375.23846909383207
364,1686621926.97,-52.246,-363.77,18.066,-52.246,1304.863,377.03269555380984
365,1686621926.97,5.371,-293.457,127.93,9.766,1304.867,373.1486442724259
366,1686621926.97,-10.742,195.312,103.027,-8.301,1304.871,390.057044848713
367,1686621926.98,-68.848,-66.406,-0.977,-68.848,1304.874,373.7239047401896
368,1686621926.98,-66.895,-618.164,0.977,-70.312,1304.878,374.62258097862747
369,1686621926.98,-3.418,-390.625,238.281,-14.16,1304.882,382.491381752005
370,1686621926.99,13.184,389.16,148.438,-9.277,1304.886,376.3252040583003
371,1686621926.99,-45.898,196.289,-20.02,-65.918,1304.887,376.3135642288446
372,1686621927.0,-73.73,-233.887,110.84,-78.613,1304.891,374.61032718727944
373,1686621927.0,-22.949,75.195,110.84,-21.973,1304.895,371.55361160597977
374,1686621927.0,15.137,436.523,37.598,11.719,1304.899,383.71422867607384
375,1686621927.01,-33.203,156.738,0.977,-27.832,1304.903,383.25149818729096
376,1686621927.01,-82.031,-469.727,37.598,-69.336,1304.906,386.8973986404418
377,1686621927.01,-32.715,-416.504,67.383,-39.551,1304.91,390.0499534174069
378,1686621927.02,22.949,21.484,63.477,8.301,1304.914,379.47074244090663
379,1686621927.02,-11.23,58.105,-17.09,-15.625,1304.918,382.8985710675815
380,1686621927.03,-76.66,-752.441,-4.395,-63.965,1304.922,383.01997085446357
381,1686621927.03,-64.941,-611.328,197.266,-57.129,1304.926,378.28180605405123
382,1686621927.03,-0.977,252.441,119.141,-7.324,1304.93,383.8964603057121
383,1686621927.04,-5.859,132.324,19.043,-9.277,1304.934,374.9350246919112
384,1686621927.04,-68.359,-274.902,89.844,-61.035,1304.938,381.35976929378
385,1686621927.04,-66.406,4.883,70.312,-65.918,1304.942,367.52127888922007
386,1686621927.05,-6.836,284.668,59.082,-18.066,1304.945,379.4199384356035
387,1686621927.05,14.16,120.605,8.789,-0.488,1304.949,377.002636401896
388,1686621927.06,-34.668,-321.289,4.395,-50.781,1304.953,380.2222280823285
389,1686621927.06,-80.566,-313.965,97.656,-86.914,1304.957,377.73078236750155
390,1686621927.06,-33.203,99.121,64.453,-32.227,1304.961,381.6707972814739
391,1686621927.07,20.508,-261.23,-39.551,17.578,1304.965,381.08874670474694
392,1686621927.07,-23.926,-524.414,88.379,-26.855,1304.969,373.97956228938097
393,1686621927.08,-84.961,-10.254,104.492,-89.844,1304.973,378.7935137668036
394,1686621927.08,-58.105,96.191,56.152,-62.5,1304.977,385.14267622046
395,1686621927.08,-2.93,-66.406,107.422,-4.883,1304.98,376.6301104427162
396,1686621927.08,-11.719,-117.676,61.523,-15.625,1304.984,380.34253770145017
397,1686621927.09,-46.875,43.945,41.016,-57.617,1304.988,383.48618297415385
398,1686621927.09,-56.641,-11.23,31.738,-62.988,1304.992,379.5304216528876
399,1686621927.1,-22.461,-475.098,72.266,-26.367,1304.996,388.44116466013764
400,1686621927.1,-7.812,-370.117,66.406,-16.602,1305.0,379.9844031448515
401,1686621927.1,-59.57,-204.59,40.527,-66.406,1305.003,382.71881897081084
402,1686621927.11,-87.402,-387.695,28.809,-90.332,1305.007,381.224924669375
403,1686621927.11,-37.109,-890.625,29.785,-25.879,1305.011,375.1606244881945
404,1686621927.12,-13.184,-507.812,173.828,-6.348,1305.015,386.00814470394585
405,1686621927.12,-63.965,221.191,83.008,-69.824,1305.019,392.24822306259523
406,1686621927.12,-96.68,-21.973,17.578,-95.215,1305.023,384.3293159621389
407,1686621927.13,-43.457,5.859,105.469,-43.457,1305.025,372.54286462954286
408,1686621927.13,9.277,431.152,81.055,0.977,1305.028,384.9903428477797
409,1686621927.14,-27.832,388.672,15.137,-39.062,1305.032,377.55313147990256
410,1686621927.14,-82.031,-217.773,12.207,-90.82,1305.036,370.8807006187227
411,1686621927.14,-54.688,-262.695,106.445,-67.871,1305.04,376.22933112769607
412,1686621927.15,0.0,-3.418,77.637,-8.789,1305.044,388.83450608936766
413,1686621927.15,-13.672,-61.523,48.828,-13.184,1305.048,377.9050075937321
414,1686621927.15,-75.684,-540.527,-62.988,-66.895,1305.052,379.36056286582027
415,1686621927.16,-64.453,-863.281,125.0,-58.105,1305.056,377.153401060812
416,1686621927.16,10.742,81.543,300.781,6.348,1305.06,377.1036004275292
417,1686621927.17,11.719,436.035,58.594,4.395,1305.064,372.13622205502065
418,1686621927.17,-54.199,-62.988,47.363,-56.641,1305.068,376.3753883579576
419,1686621927.17,-74.707,-59.57,82.52,-75.684,1305.067,371.7642618644749
420,1686621927.17,-13.672,301.27,77.148,-17.578,1305.07,378.01289107562167
421,1686621927.18,27.344,331.543,23.926,18.066,1305.074,374.4205444013586
422,1686621927.18,-30.762,27.344,43.457,-35.645,1305.078,370.6206831365403
423,1686621927.19,-82.52,-37.109,49.805,-78.613,1305.082,371.9203086434394
424,1686621927.19,-35.156,-174.316,53.711,-31.738,1305.086,379.86088488237385
425,1686621927.19,20.996,-191.406,70.312,9.277,1305.09,375.7349286174704
426,1686621927.2,-13.672,-796.387,-24.902,-19.531,1305.094,374.05599386089017
427,1686621927.2,-77.637,-970.215,145.508,-75.195,1305.098,373.692432562164
428,1686621927.2,-43.945,-76.66,275.391,-57.617,1305.102,364.83304281092757
429,1686621927.21,22.949,189.453,84.473,12.695,1305.106,360.1950967208326
430,1686621927.21,9.277,165.527,62.5,-0.977,1305.11,362.3361647650445
431,1686621927.22,-49.316,239.746,57.129,-68.359,1305.126,359.1839495149385
432,1686621927.22,-51.758,195.312,40.039,-67.871,1305.129,373.5118697354535
433,1686621927.22,7.324,99.609,36.133,-8.789,1305.133,363.51165343509143
434,1686621927.23,22.461,148.926,47.852,3.418,1305.137,365.0227145668277
435,1686621927.23,-50.781,181.152,42.969,-56.641,1305.141,361.4199705014487
436,1686621927.24,-94.727,-125.977,28.32,-77.148,1305.145,355.11698352610335
437,1686621927.24,-37.109,-567.383,8.301,-12.695,1305.149,353.9273818926614
438,1686621927.24,8.789,-499.023,128.418,21.484,1305.153,366.1976201631494
439,1686621927.25,-32.715,65.43,85.938,-31.738,1305.157,361.1231921872711
440,1686621927.25,-80.566,-201.172,1.953,-80.078,1305.161,370.1976353508025
441,1686621927.26,-53.223,-568.359,13.184,-51.27,1305.165,355.59099098621
442,1686621927.26,6.348,-36.621,49.316,-0.977,1305.169,365.8569359372718
443,1686621927.26,-16.602,389.16,34.668,-13.672,1305.171,359.4110746211915
444,1686621927.26,-77.148,8.301,1.465,-68.848,1305.175,367.8716579013071
445,1686621927.27,-62.988,-240.234,112.305,-67.383,1305.179,378.15930705233166
446,1686621927.27,6.836,232.91,111.816,-11.719,1305.183,362.3354075005096
447,1686621927.28,0.488,360.352,11.719,-12.207,1305.186,372.4786514890902
448,1686621927.28,-77.148,-274.414,-16.113,-70.312,1305.19,373.8084474574312
449,1686621927.28,-84.961,-908.691,58.105,-75.684,1305.194,370.4775456016951
450,1686621927.29,-13.672,-421.387,281.25,-14.16,1305.198,375.887893156853
451,1686621927.29,17.09,397.949,139.648,3.906,1305.202,376.17802294667894
452,1686621927.3,-41.016,79.102,-29.785,-43.457,1305.206,366.8834569110013
453,1686621927.3,-78.613,-470.703,66.895,-67.383,1305.21,373.4729517708203
454,1686621927.3,-19.043,-225.098,98.633,-30.762,1305.214,380.833559776809
455,1686621927.32,27.832,248.535,63.477,-7.324,1305.217,385.8259013450982
456,1686621927.32,-10.254,16.113,37.109,-43.457,1305.221,375.58164697988747
457,1686621927.33,-69.824,-391.602,110.84,-80.566,1305.225,380.13215849725356
458,1686621927.33,-47.363,-2.441,108.887,-55.664,1305.229,381.6396301436068
459,1686621927.34,21.484,380.371,55.664,-6.348,1305.232,375.19951178054805
460,1686621927.34,-0.977,-119.629,-25.879,-17.09,1305.236,383.50375130518484
461,1686621927.34,-75.684,-553.711,47.852,-73.73,1305.24,375.3015344252339
462,1686621927.35,-64.453,-17.09,116.699,-60.547,1305.244,373.2912849602129
463,1686621927.35,2.93,270.996,49.805,0.488,1305.248,381.95654481485144
464,1686621927.36,-0.488,-202.148,-36.133,2.441,1305.252,376.8817821274996
465,1686621927.36,-61.035,-261.23,30.273,-57.129,1305.256,377.01557106422024
466,1686621927.36,-69.824,82.031,78.125,-85.938,1305.26,377.4263255450092
467,1686621927.36,-17.578,125.488,63.477,-33.203,1305.263,380.18513520999653
468,1686621927.37,5.371,-118.164,98.633,6.836,1305.267,370.0450069085971
469,1686621927.37,-50.293,-243.652,81.055,-29.297,1305.271,385.5867184646543
470,1686621927.38,-90.332,10.254,67.383,-68.848,1305.275,370.74107687820305
471,1686621927.38,-40.527,18.555,31.25,-30.762,1305.279,365.1475551233104
472,1686621927.38,6.348,-705.078,20.02,13.672,1305.283,378.04934171943506
473,1686621927.39,-34.18,-745.117,106.445,-30.762,1305.287,371.6020165327601
474,1686621927.39,-90.332,-232.422,104.98,-81.543,1305.29,381.20928921030816
475,1686621927.4,-60.547,-173.828,18.555,-52.734,1305.294,380.5823818962824
476,1686621927.4,3.906,-655.273,74.219,4.883,1305.298,374.3768400658911
477,1686621927.4,-2.93,-122.559,141.602,-8.301,1305.302,381.0347951281145
478,1686621927.41,-67.383,204.102,17.578,-65.918,1305.306,382.05319202483486
479,1686621927.41,-67.383,-187.988,54.199,-69.824,1305.309,377.15491385157156
480,1686621927.42,1.465,28.809,154.785,-21.484,1305.313,372.68564690428246
481,1686621927.42,5.371,362.305,71.289,-6.348,1305.317,372.266372272315
482,1686621927.42,-57.129,188.965,9.277,-55.176,1305.321,379.39373376974163
483,1686621927.43,-73.242,-339.355,24.902,-73.73,1305.325,380.5206191847872
484,1686621927.43,-13.672,-454.102,58.594,-15.137,1305.329,374.8401945367906
485,1686621927.43,26.367,-128.906,65.918,13.184,1305.333,381.1183453872513
486,1686621927.44,-20.508,126.465,32.715,-36.621,1305.337,378.55946568327494
487,1686621927.44,-70.312,-510.254,-53.223,-69.336,1305.341,370.31687822292986
488,1686621927.45,-27.832,-732.91,164.551,-29.785,1305.345,379.7585018136372
489,1686621927.45,36.133,228.516,192.871,22.949,1305.348,371.25794199880244
490,1686621927.45,7.324,277.832,2.441,-1.465,1305.352,384.6989000670614
491,1686621927.46,-52.734,-339.844,77.637,-57.129,1305.352,372.866010243676
492,1686621927.46,-23.438,-127.93,99.121,-28.809,1305.356,381.4262182404138
493,1686621927.46,46.387,320.801,64.453,30.273,1305.36,373.0575807364003
494,1686621927.47,32.227,158.691,25.391,20.02,1305.364,373.6953938898358
495,1686621927.47,-37.598,-289.551,36.133,-36.621,1305.368,382.16874691588106
496,1686621927.48,-44.922,-449.707,75.684,-42.48,1305.371,383.80068151512273
497,1686621927.48,8.789,-325.195,88.867,11.23,1305.375,374.8533358129901
498,1686621927.48,24.902,-229.98,65.918,25.879,1305.379,379.7518765632104
499,1686621927.49,-41.504,-862.793,0.488,-19.043,1305.383,382.6492754004248
500,1686621927.49,-75.195,-949.707,162.598,-44.434,1305.387,376.4500114172963
501,1686621927.5,-7.324,-52.734,271.484,-6.348,1305.391,386.08904958376485
502,1686621927.5,31.738,114.258,78.125,24.414,1305.395,387.1443886302709
503,1686621927.5,-16.113,-32.227,46.387,-20.996,1305.399,383.2359403102628
504,1686621927.51,-60.547,55.176,59.082,-70.312,1305.403,379.2133724563529
505,1686621927.51,-26.855,96.68,59.57,-47.363,1305.406,389.73477439301405
506,1686621927.51,24.414,38.086,35.156,5.859,1305.41,382.3326972133014
507,1686621927.52,1.465,-47.852,27.832,-12.207,1305.414,390.27372193102855
508,1686621927.52,-53.223,-313.477,40.039,-63.965,1305.418,399.6962525650544
509,1686621927.52,-37.109,-358.398,54.199,-42.969,1305.422,395.7346604661921
510,1686621927.53,30.273,-491.699,9.766,14.648,1305.426,389.3721099930738
511,1686621927.53,25.391,-538.086,111.816,0.488,1305.43,380.7181285656856
512,1686621927.54,-43.457,-117.676,90.332,-60.547,1305.434,393.74987535266047
513,1686621927.54,-55.176,-341.797,17.578,-67.383,1305.438,400.84813819736075
514,1686621927.54,23.438,-134.766,70.801,10.254,1305.442,393.41550463484384
515,1686621927.54,-1.953,-599.609,43.457,-10.742,1305.442,400.00004999624144
516,1686621927.55,-23.926,154.297,35.156,-42.48,1305.446,392.998786874288
517,1686621927.55,-66.406,-177.246,17.578,-73.73,1305.45,401.7899928312683
518,1686621927.56,-25.391,-273.926,118.164,-36.621,1305.454,407.344030395727
519,1686621927.56,18.555,24.414,82.52,0.488,1305.458,406.845802885784
520,1686621927.56,-13.672,-163.086,23.438,-20.996,1305.462,407.13801241718323
521,1686621927.57,-70.801,-545.898,20.508,-60.547,1305.465,403.29632593499053
522,1686621927.57,-49.805,-971.191,18.066,-33.691,1305.469,397.7248126747211
523,1686621927.58,16.113,-626.465,209.473,20.02,1305.473,405.214907896571
524,1686621927.58,-0.488,137.207,119.629,-5.371,1305.477,407.7123757568375
525,1686621927.58,-70.312,-115.234,5.859,-72.266,1305.481,403.26142406430733
526,1686621927.59,-57.617,-303.223,89.355,-66.406,1305.485,410.82054746781796
527,1686621927.59,11.719,-98.145,83.496,-2.93,1305.493,399.9393147602328
528,1686621927.6,13.184,133.789,38.574,-3.418,1305.497,403.8194368608296
529,1686621927.6,-51.27,-211.914,21.484,-61.035,1305.5,414.8736979903175
530,1686621927.6,-78.613,-511.23,148.438,-71.289,1305.504,393.1723137681169
531,1686621927.61,-23.926,-50.781,94.727,-24.414,1305.508,409.061517298879
532,1686621927.61,6.348,-37.598,17.578,-3.906,1305.512,408.9983758744284
533,1686621927.62,-49.316,-594.727,-15.137,-50.293,1305.516,408.6809746807226
534,1686621927.62,-96.191,-758.789,104.492,-89.355,1305.52,404.84401916650324
535,1686621927.62,-34.668,-66.406,125.977,-35.645,1305.524,392.0774374753669
536,1686621927.63,30.273,155.273,21.973,22.461,1305.528,402.26835829662315
537,1686621927.63,-32.227,-234.375,26.855,-40.527,1305.532,396.9394101675655
538,1686621927.64,-101.562,-246.582,50.293,-110.352,1305.536,389.00963520811825
539,1686621927.64,-64.941,-4.883,53.223,-76.66,1305.547,396.1692055905181
540,1686621927.64,19.043,89.355,46.387,1.953,1305.551,383.80371238447213
541,1686621927.64,23.438,-277.832,70.312,-9.277,1305.555,383.9941408514808
542,1686621927.65,-45.41,-449.219,81.543,-87.402,1305.559,385.2547302971085
543,1686621927.65,-44.922,-237.793,65.918,-73.73,1305.563,381.0571973386148
544,1686621927.66,17.09,-344.727,42.48,-4.395,1305.566,373.246326083534
545,1686621927.66,14.648,-871.582,-9.277,4.395,1305.57,366.8119759168476
546,1686621927.66,-46.875,-1000.0,74.707,-49.316,1305.574,365.7286760132688
547,1686621927.67,-59.57,-407.227,114.258,-77.148,1305.578,363.5114379136688
548,1686621927.67,0.488,-95.703,35.645,-18.066,1305.582,365.9082253862442
549,1686621927.68,27.344,-38.086,45.898,22.461,1305.586,359.4447588076626
550,1686621927.68,-24.902,89.355,27.344,-22.949,1305.59,364.11244281579854
551,1686621927.7,-75.195,-99.609,18.066,-71.289,1305.594,349.8594905464641
552,1686621927.7,-39.551,-298.828,53.223,-43.457,1305.598,342.3216172394994
553,1686621927.7,21.973,-79.102,106.445,6.348,1305.602,346.6590619949769
554,1686621927.71,1.465,135.254,35.645,-15.137,1305.605,348.1589426475389
555,1686621927.71,-52.246,-96.191,8.789,-69.336,1305.609,345.8377537973068
556,1686621927.72,-38.574,-526.367,2.93,-47.852,1305.613,344.2548336200504
557,1686621927.72,20.508,-577.637,25.879,10.742,1305.617,347.06662762712784
558,1686621927.72,20.02,-222.168,83.496,-2.93,1305.621,340.4644967292663
559,1686621927.73,-45.41,-76.66,24.414,-61.035,1305.625,338.16066087658226
560,1686621927.73,-63.965,-729.004,-78.125,-60.059,1305.629,350.10717644292606
561,1686621927.74,-9.277,-781.738,154.785,-6.348,1305.633,352.2475996606594
562,1686621927.74,20.996,56.641,158.203,7.812,1305.637,352.40917590378376
563,1686621927.74,-31.25,-11.23,-19.043,-38.086,1305.637,358.2247476477745
564,1686621927.74,-66.406,-489.258,97.168,-74.707,1305.641,348.51975505457705
565,1686621927.75,-7.812,-229.004,104.98,-35.645,1305.645,354.5716874671456
566,1686621927.75,32.715,170.41,45.41,3.418,1305.649,367.82949802126865
567,1686621927.76,-13.672,-74.707,5.371,-37.109,1305.653,363.1431650875735
568,1686621927.76,-60.059,-737.793,44.922,-77.637,1305.656,367.60018799178795
569,1686621927.76,-23.926,-707.52,85.449,-36.621,1305.66,369.52408254868027
570,1686621927.77,24.414,-366.699,77.637,5.859,1305.664,362.75259868049443
571,1686621927.77,-3.906,-370.605,24.902,-15.625,1305.668,378.64874021946906
572,1686621927.78,-63.477,-926.758,-17.578,-59.082,1305.672,376.5029211413733
573,1686621927.78,-48.828,-780.762,191.895,-52.734,1305.676,382.79683875669963
574,1686621927.78,21.484,19.531,172.363,8.789,1305.68,394.25056251080315
575,1686621927.79,10.254,-37.109,31.25,6.348,1305.684,391.67528322270397
576,1686621927.79,-55.664,-237.305,68.359,-63.477,1305.688,390.3895425684548
577,1686621927.8,-60.059,-115.723,57.129,-68.848,1305.692,405.36540494623307
578,1686621927.8,1.465,55.664,59.57,-6.836,1305.696,404.65742352091706
579,1686621927.8,18.066,-136.23,6.348,6.836,1305.7,410.92836586422726
580,1686621927.81,-38.574,-577.637,29.297,-48.828,1305.704,409.88673873185115
581,1686621927.81,-69.824,-538.086,97.656,-74.707,1305.708,399.74437742053203
582,1686621927.81,-17.578,-106.445,67.871,-21.973,1305.712,418.4434718032395
583,1686621927.82,20.996,-430.176,-14.648,22.461,1305.715,413.63210152109957
584,1686621927.82,-15.625,-685.059,83.984,-13.672,1305.719,414.4871019646328
585,1686621927.83,-68.848,-383.301,57.617,-62.988,1305.723,425.70435546203333
586,1686621927.83,-47.852,-473.145,19.043,-38.086,1305.727,428.32715339727275
587,1686621927.84,14.648,-620.117,41.504,9.277,1305.73,426.6325426919364
588,1686621927.84,4.883,-220.215,57.617,-3.906,1305.734,427.2793619264497
589,1686621927.84,-63.965,-15.137,34.668,-62.5,1305.738,435.3364295831355
590,1686621927.85,-64.941,-249.023,22.461,-64.941,1305.742,437.25269066299325
591,1686621927.85,0.488,-314.941,68.848,3.418,1305.746,434.4961388653187
592,1686621927.86,10.742,-371.094,38.086,2.441,1305.749,437.9180428619831
593,1686621927.86,-48.828,-543.945,11.719,-60.547,1305.753,437.85482009084257
594,1686621927.86,-71.289,-684.082,10.742,-62.5,1305.757,424.90495722698415
595,1686621927.87,-14.16,-974.121,33.203,0.0,1305.761,440.7641529066384
596,1686621927.87,22.949,-646.973,157.715,17.09,1305.765,444.7796661108696
597,1686621927.87,-28.809,-51.27,62.5,-39.062,1305.769,444.2407090350945
598,1686621927.88,-80.566,-299.316,3.906,-79.102,1305.773,440.80692580302525
599,1686621927.88,-44.434,-530.762,61.523,-37.598,1305.777,440.40606445496815
600,1686621927.88,4.883,-317.871,55.664,11.23,1305.781,443.51800179972116
601,1686621927.89,-26.855,-74.219,20.02,-22.949,1305.785,439.66105648568293
602,1686621927.89,-80.566,-391.602,27.344,-69.824,1305.789,438.64916467899167
603,1686621927.89,-44.434,-549.316,175.781,-39.062,1305.793,443.0344692054639
604,1686621927.9,19.531,-321.777,103.516,16.602,1305.797,439.8576646740309
605,1686621927.9,4.395,-297.852,5.859,1.465,1305.801,433.6875871904154
606,1686621927.9,-64.941,-706.543,-35.156,-53.223,1305.805,433.37405991190633
607,1686621927.91,-71.289,-774.902,122.559,-45.898,1305.809,434.8300307423424
608,1686621927.91,8.789,-37.109,124.023,14.648,1305.813,442.49213901186016
609,1686621927.92,26.855,85.938,8.789,35.156,1305.816,433.4356771662797
610,1686621927.92,-78.125,-349.121,63.477,-80.566,1305.817,429.53385068990593
611,1686621927.92,-54.199,-379.883,43.457,-39.062,1305.82,429.06737624966985
612,1686621927.92,-8.789,8.301,62.988,-19.531,1305.821,426.9492646050313
613,1686621927.93,34.18,24.902,26.367,28.809,1305.825,429.7605165993845
614,1686621927.93,-14.648,-447.754,32.715,-6.836,1305.829,425.92324156643804
615,1686621927.94,-65.918,-634.277,65.918,-51.758,1305.833,426.31618592562444
616,1686621927.94,-18.555,-512.207,69.336,-7.812,1305.837,416.74089700943665
617,1686621927.94,36.621,-437.012,43.945,41.992,1305.84,419.9200631979381
618,1686621927.95,-5.371,-882.812,-42.969,5.859,1305.844,410.5104614134739
619,1686621927.95,-66.406,-995.117,125.0,-51.758,1305.848,404.7895956534103
620,1686621927.96,-38.574,-245.117,240.723,-35.156,1305.852,406.0244486675451
621,1686621927.96,26.855,40.039,65.43,19.043,1305.856,408.4700684990817
622,1686621927.96,17.578,-68.848,35.156,2.441,1305.86,404.49223605943354
623,1686621927.97,-51.27,-103.516,36.621,-52.246,1305.875,402.18861817623934
624,1686621927.97,-58.594,-158.691,43.945,-57.617,1305.879,403.6447552273446
625,1686621927.98,1.953,-253.906,51.758,-4.883,1305.883,400.1366155359659
626,1686621927.98,16.113,-134.277,65.43,9.766,1305.887,402.0274552019312
627,1686621927.98,-34.668,-62.988,51.27,-43.457,1305.891,409.25749470246376
628,1686621927.99,-55.664,-457.52,36.133,-59.082,1305.895,386.82286056825495
629,1686621927.99,-6.836,-799.316,-10.254,-6.348,1305.899,387.65470016897655
630,1686621927.99,16.602,-902.832,104.492,27.344,1305.903,400.38427109159056
631,1686621928.0,-23.926,-268.066,177.734,-30.273,1305.907,397.5811427121686
632,1686621928.0,-67.871,-126.953,18.555,-76.66,1305.911,387.09594076910804
633,1686621928.01,-30.762,-507.812,32.227,-36.133,1305.915,385.32940770444003
634,1686621928.01,28.809,-136.23,82.031,18.555,1305.918,382.772830178412
635,1686621928.01,1.465,120.605,25.391,-5.859,1305.92,379.3517796031341
636,1686621928.02,-60.059,-237.305,11.23,-64.941,1305.924,389.05657773164313
637,1686621928.02,-47.852,-553.711,115.234,-53.223,1305.928,372.0054921433052
638,1686621928.02,11.23,-180.664,111.816,7.812,1305.932,372.63680002793296
639,1686621928.03,4.395,-52.734,18.555,7.812,1305.936,381.59080941848475
640,1686621928.03,-58.594,-562.012,-25.391,-44.434,1305.94,376.98979683484504
641,1686621928.03,-66.895,-995.117,48.34,-43.457,1305.944,361.94824764951767
642,1686621928.04,0.0,-624.023,274.414,9.766,1305.948,364.44716243905066
643,1686621928.04,25.391,-6.836,152.344,25.879,1305.952,358.0596719342264
644,1686621928.05,-39.551,-429.199,-44.922,-27.832,1305.956,373.7231313241465
645,1686621928.05,-83.984,-810.059,166.016,-58.105,1305.96,365.6559708984716
646,1686621928.05,-21.484,-237.793,267.578,-15.625,1305.963,367.5399682377906
647,1686621928.07,32.227,111.328,49.805,18.066,1305.968,358.76252560609214
648,1686621928.08,-10.254,-284.668,10.742,-16.113,1305.972,361.8609104141991
649,1686621928.08,-62.5,-498.047,77.637,-62.5,1305.976,361.8170473055585
650,1686621928.08,-25.391,-212.891,82.52,-30.273,1305.98,360.72238803540336
651,1686621928.09,34.668,15.137,53.223,18.555,1305.984,350.11240433500734
652,1686621928.09,5.371,-446.777,-3.418,-7.812,1305.988,344.485058263794
653,1686621928.09,-57.617,-892.578,61.523,-62.5,1305.992,356.34841476008677
654,1686621928.1,-46.875,-445.801,106.445,-54.199,1305.996,349.6949176507126
655,1686621928.1,8.789,-53.223,41.016,4.395,1305.999,342.2053955966416
656,1686621928.11,3.418,-497.07,-37.598,-1.953,1306.003,348.38033927195613
657,1686621928.11,-52.734,-629.883,-1.953,-62.5,1306.007,343.9193460077818
658,1686621928.11,-69.336,-449.219,61.035,-77.637,1306.011,342.0319846252124
659,1686621928.12,-12.207,-383.789,71.777,-22.949,1306.012,346.54087498026325
660,1686621928.12,18.555,-627.93,35.645,0.977,1306.016,339.12926784177006
661,1686621928.12,-37.598,-490.234,40.039,-55.176,1306.02,346.147818916271
662,1686621928.13,-80.078,-235.352,24.414,-84.473,1306.023,336.8844057227139
663,1686621928.13,-24.414,-382.324,35.156,-41.016,1306.027,346.1059211369188
664,1686621928.14,22.949,-604.004,60.547,1.465,1306.031,336.25427937360246
665,1686621928.14,-18.066,-697.266,41.992,-32.227,1306.035,331.7239151995303
666,1686621928.14,-73.242,-604.492,74.707,-91.309,1306.039,344.95440976571916
667,1686621928.15,-56.152,-534.18,8.789,-66.895,1306.043,335.01367034714593
668,1686621928.15,-4.395,-896.484,17.09,0.977,1306.047,342.5977221895663
669,1686621928.15,-7.812,-563.965,212.891,-5.859,1306.051,336.35176615386877
670,1686621928.16,-60.547,-211.914,70.312,-73.242,1306.055,326.75983737510103
671,1686621928.16,-52.246,-467.773,19.531,-68.359,1306.061,329.88270389881666
672,1686621928.16,9.277,-408.691,88.867,-12.207,1306.065,334.4930038204357
673,1686621928.17,19.043,-326.172,33.691,-6.348,1306.069,330.00415788710376
674,1686621928.17,-41.992,-294.922,9.277,-62.012,1306.073,321.6274371322846
675,1686621928.18,-69.824,-582.031,7.324,-82.031,1306.077,327.99251358819885
676,1686621928.18,-6.836,-845.703,68.359,-26.367,1306.081,324.15657034430535
677,1686621928.18,36.621,-437.988,106.934,11.23,1306.085,317.5616060531553
678,1686621928.19,-8.301,-176.27,24.414,-29.785,1306.088,335.26284670303755
679,1686621928.19,-57.617,-765.137,-31.738,-86.426,1306.092,332.4760561388978
680,1686621928.2,-21.973,-805.176,146.484,-55.664,1306.096,325.8186660896237
681,1686621928.2,28.809,-98.145,102.051,-5.371,1306.1,321.9895367038188
682,1686621928.2,-0.977,-178.711,-7.812,-28.32,1306.104,318.150304768073
683,1686621928.2,-62.012,-679.688,64.941,-81.055,1306.102,327.44751140786536
684,1686621928.21,-43.945,-477.539,85.449,-57.617,1306.106,322.4450946626204
685,1686621928.21,18.555,-54.199,51.27,11.23,1306.11,324.96273214705224
686,1686621928.22,10.254,-191.895,3.906,4.883,1306.114,319.44540102639087
687,1686621928.22,-57.129,-760.254,10.254,-58.105,1306.117,319.14835820423195
688,1686621928.22,-65.43,-901.855,49.316,-66.406,1306.121,327.0927827909147
689,1686621928.23,-3.906,-662.598,67.383,-7.812,1306.125,319.7855282203665
690,1686621928.23,15.625,-586.914,39.062,11.719,1306.129,318.54195209547044
691,1686621928.24,-50.781,-943.359,-50.293,-46.875,1306.133,320.6392097481294
692,1686621928.24,-88.867,-976.074,140.625,-76.172,1306.137,313.8397934665334
