,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
345,1686274778.85,-5.859,-876.953,-374.512,-17.578,1484.746,346.4896113611718
346,1686274778.85,-68.848,-84.473,-41.504,-69.824,1484.75,345.1260151033577
347,1686274778.86,-45.898,201.172,-9.277,3.906,1484.754,339.2928198449639
348,1686274778.86,33.203,-56.152,-60.547,58.594,1484.756,341.99845244310063
349,1686274778.86,17.578,192.383,40.527,-5.371,1484.76,352.83196388316696
350,1686274778.87,-49.316,379.883,35.645,-57.617,1484.763,331.6507055933786
351,1686274778.87,-56.641,161.133,-23.438,-16.113,1484.767,347.70695973399665
352,1686274778.88,14.648,97.656,-67.871,41.504,1484.771,340.9526298932147
353,1686274778.88,36.133,53.711,-55.664,9.766,1484.775,341.8667317646795
354,1686274778.88,-31.25,30.762,-37.109,-64.453,1484.779,349.06197911832254
355,1686274778.89,-62.012,-217.285,-193.848,-46.875,1484.783,335.71246678718694
356,1686274778.89,-9.766,-538.086,-219.238,36.133,1484.787,344.53335774835335
357,1686274778.89,40.039,194.336,98.145,22.949,1484.791,356.98594853642766
358,1686274778.9,-15.625,448.242,55.664,-61.035,1484.795,353.6409705361308
359,1686274778.9,-78.125,57.617,-73.242,-73.242,1484.799,350.5644491048616
360,1686274778.92,-37.109,-82.031,-79.102,-4.395,1484.817,331.8885037823587
361,1686274778.92,23.926,221.191,38.086,14.16,1484.82,350.19090657079994
362,1686274778.93,-4.883,362.305,15.625,-58.105,1484.824,341.42417084414006
363,1686274778.93,-73.73,-163.086,-144.531,-83.496,1484.828,335.069932723584
364,1686274778.94,-60.059,-204.59,-85.938,-13.184,1484.832,342.0853393107647
365,1686274778.94,19.531,41.504,-40.039,32.227,1484.836,343.43304229012404
366,1686274778.94,22.461,-28.809,-88.867,-20.02,1484.84,326.61232195329177
367,1686274778.95,-55.664,-619.141,-353.516,-57.617,1484.844,331.5930752136115
368,1686274778.95,-63.965,216.797,-3.418,-67.871,1484.846,356.9226307040952
369,1686274778.95,-74.707,-765.137,-285.645,-28.32,1484.848,356.18880225924147
370,1686274778.95,-18.066,410.156,61.035,-5.371,1484.849,346.05143377313175
371,1686274778.96,2.93,179.199,111.816,10.254,1484.852,337.1191228620525
372,1686274778.96,26.855,144.531,-56.641,11.23,1484.853,351.51704167891836
373,1686274778.96,31.25,299.316,-21.484,-0.488,1484.856,340.0642889854186
374,1686274778.96,-15.625,-135.742,-135.254,-44.434,1484.857,333.86436070964874
375,1686274778.96,-29.785,61.523,-100.098,-63.965,1484.859,340.63071840665145
376,1686274778.96,-59.57,123.047,1.953,-62.012,1484.861,339.2882539739715
377,1686274778.97,-25.879,97.168,-1.953,1.953,1484.865,339.53459297273525
378,1686274778.97,27.344,-320.312,-185.547,27.832,1484.869,355.07410110157895
379,1686274778.98,11.23,-421.387,-223.633,-31.738,1484.873,337.1090156726556
380,1686274778.98,-48.34,48.828,42.969,-74.219,1484.877,339.6576619629324
381,1686274778.98,-48.828,350.586,93.262,-21.484,1484.881,336.31959003467273
382,1686274778.99,18.555,-132.812,-161.133,39.062,1484.885,349.3970408061635
383,1686274778.99,19.531,-711.426,-334.473,0.488,1484.889,339.3836379963757
384,1686274778.99,-60.059,-6.348,-3.906,-83.008,1484.904,358.8219552227621
385,1686274779.0,-73.242,308.594,27.344,-54.688,1484.907,343.5747781712298
386,1686274779.0,9.277,105.957,-35.156,26.855,1484.911,352.1854696739735
387,1686274779.01,41.992,254.883,46.875,6.836,1484.915,352.7791253259524
388,1686274779.01,-18.555,313.477,-0.977,-62.012,1484.919,343.72445749370263
389,1686274779.01,-64.453,55.664,-108.887,-55.176,1484.923,343.9950112953857
390,1686274779.02,-33.203,-557.617,-282.715,22.461,1484.927,354.0206993003815
391,1686274779.02,18.555,-761.719,-297.852,28.809,1484.931,351.4632706003052
392,1686274779.02,-5.859,-58.105,-9.277,-57.129,1484.935,363.0982283916094
393,1686274779.03,-56.641,153.32,-34.18,-87.891,1484.939,348.3992286433358
394,1686274779.03,-39.062,-461.914,-190.43,-12.207,1484.943,376.0479184038178
395,1686274779.04,30.762,-194.824,-6.348,29.297,1484.947,366.1625406727221
396,1686274779.05,20.02,518.555,120.117,-33.691,1484.951,370.03764208858894
397,1686274779.06,-59.082,202.637,-65.43,-78.125,1484.955,369.75235898882727
398,1686274779.06,-54.199,-14.648,-130.371,-44.922,1484.959,361.73990788536787
399,1686274779.07,23.926,324.219,55.176,10.254,1484.962,351.965226435532
400,1686274779.07,37.109,483.887,55.176,-14.648,1484.966,349.77886683682476
401,1686274779.07,-36.621,-184.57,-252.441,-63.965,1484.97,364.8012089425077
402,1686274779.08,-73.242,-536.621,-265.137,-39.551,1484.974,360.92779650587767
403,1686274779.08,6.836,158.691,57.617,12.695,1484.978,367.55153766476167
404,1686274779.08,62.5,250.977,17.09,1.953,1484.982,361.89905208801656
405,1686274779.09,-7.812,-381.348,-239.258,-63.477,1484.986,359.4058332476855
406,1686274779.09,-66.406,-429.688,-235.84,-70.312,1484.99,383.44438718283806
407,1686274779.1,-24.902,295.41,65.918,-5.859,1484.994,367.7268002857791
408,1686274779.1,34.668,455.566,59.57,14.16,1484.996,378.24836664915455
409,1686274779.1,1.953,-117.676,-111.328,-38.574,1485.0,377.69063958689986
410,1686274779.11,-71.777,-189.453,-64.941,-83.008,1485.004,376.2975179007748
411,1686274779.11,-48.34,381.836,88.379,-45.898,1485.008,373.3856131079089
412,1686274779.12,18.066,333.496,12.695,14.16,1485.011,377.6542535722246
413,1686274779.12,11.23,-136.719,-159.668,-19.531,1485.015,372.4957890471985
414,1686274779.12,-53.711,-316.406,-241.699,-66.895,1485.019,377.2854788317673
415,1686274779.13,-63.477,-168.945,-150.879,-27.832,1485.023,383.6321821149938
416,1686274779.13,19.531,174.805,34.18,29.297,1485.027,383.7062791920023
417,1686274779.13,26.855,-415.039,-243.652,15.625,1485.031,378.9210095427652
418,1686274779.14,-61.035,-910.645,-416.016,-48.34,1485.035,366.219161977976
419,1686274779.14,-83.496,-8.301,-29.785,-62.988,1485.039,366.666389331261
420,1686274779.14,-17.578,235.84,-6.348,13.184,1485.041,371.783233963791
421,1686274779.15,18.066,-120.605,-116.699,18.555,1485.045,372.08543275825326
422,1686274779.15,-28.32,160.645,6.836,-60.547,1485.049,378.9611481492717
423,1686274779.16,-72.266,407.227,33.691,-77.637,1485.053,363.3910810204554
424,1686274779.16,-25.879,172.363,-51.27,-8.301,1485.057,391.87625022601617
425,1686274779.16,33.203,-158.203,-168.457,29.785,1485.061,375.7143450719571
426,1686274779.17,-1.465,-9.766,-66.406,-33.203,1485.065,370.79952961291565
427,1686274779.17,-63.477,345.703,53.223,-77.637,1485.068,372.66094939143693
428,1686274779.18,-61.035,-141.113,-176.758,-14.16,1485.072,358.86012611442345
429,1686274779.18,-1.953,-583.008,-243.164,39.062,1485.076,376.8215136593434
430,1686274779.18,9.277,124.512,54.199,-22.949,1485.08,360.979036563364
431,1686274779.19,-55.176,329.59,4.883,-81.543,1485.084,379.9098482774888
432,1686274779.19,-66.895,6.836,-86.914,-41.016,1485.087,374.33598266851556
433,1686274779.19,7.324,-78.613,-52.246,28.32,1485.091,375.90290096278983
434,1686274779.2,41.016,171.387,47.363,8.789,1485.094,370.27161229895256
435,1686274779.2,-21.484,279.785,6.348,-59.082,1485.098,376.0592684931765
436,1686274779.21,-72.266,-230.469,-200.195,-42.969,1485.102,368.3306405454402
437,1686274779.21,-22.461,-376.465,-197.754,24.414,1485.106,372.3110177199974
438,1686274779.21,36.621,-78.613,-62.5,30.273,1485.11,367.59729398452924
439,1686274779.22,-8.789,-47.363,-65.43,-36.133,1485.114,367.12602368640944
440,1686274779.22,-77.148,-614.746,-344.727,-52.246,1485.118,365.3105084920985
441,1686274779.22,-46.875,-740.723,-284.18,9.766,1485.122,357.3854182308173
442,1686274779.23,27.344,242.676,112.305,27.344,1485.126,364.5466128680866
443,1686274779.23,13.672,307.129,-27.344,-39.551,1485.13,367.9915243742117
444,1686274779.24,-58.594,60.547,-92.773,-95.703,1485.131,349.6073320151243
445,1686274779.24,-56.152,320.312,62.5,-50.781,1485.135,362.9259206116672
446,1686274779.24,24.902,520.996,93.75,1.465,1485.139,362.57305425857044
447,1686274779.25,30.273,148.926,-102.051,-25.391,1485.143,356.79055825198435
448,1686274779.25,-50.293,-220.215,-236.328,-74.707,1485.147,366.60413327094705
449,1686274779.26,-83.008,-181.152,-173.828,-49.316,1485.151,356.80885368269907
450,1686274779.26,-7.324,105.469,-2.93,26.855,1485.155,360.201213734911
451,1686274779.26,34.668,-70.312,-134.766,33.203,1485.159,359.96398723377223
452,1686274779.27,-39.551,-759.277,-397.949,-50.781,1485.162,357.54896045276683
453,1686274779.27,-93.262,-130.371,-41.504,-91.797,1485.166,355.86378305829186
454,1686274779.27,-41.992,367.676,54.199,-31.25,1485.17,362.4308949471932
455,1686274779.28,26.855,127.93,-46.387,-3.418,1485.174,355.2582210291513
456,1686274779.29,3.418,118.652,-55.176,-55.664,1485.191,351.2305252208044
457,1686274779.3,-55.176,321.777,17.09,-93.75,1485.195,363.73156059861896
458,1686274779.3,-42.969,328.613,13.184,-40.039,1485.199,355.10349374031455
459,1686274779.31,16.602,158.203,-23.926,-2.93,1485.202,349.1689258429955
460,1686274779.31,14.648,161.133,-10.742,-49.316,1485.206,364.7767988200346
461,1686274779.31,-50.781,-60.059,-171.875,-85.449,1485.21,354.05587343662705
462,1686274779.32,-54.688,-167.48,-177.734,-41.992,1485.214,351.53135760068164
463,1686274779.32,18.066,-543.457,-310.059,44.434,1485.218,348.32057822172686
464,1686274779.32,58.594,362.793,39.551,18.066,1485.22,350.42294199925504
465,1686274779.32,25.391,-998.535,-414.062,29.785,1485.222,340.56640437819266
466,1686274779.33,-1.953,475.098,68.359,-51.27,1485.224,347.5173931031283
467,1686274779.33,-41.504,-163.574,-33.203,-69.824,1485.226,355.33360819831813
468,1686274779.33,-62.012,118.164,-83.008,-57.129,1485.228,348.65576881516074
469,1686274779.33,-64.941,200.195,-37.598,-62.012,1485.23,338.2660663463008
470,1686274779.34,-28.32,-52.734,-130.859,14.648,1485.232,335.9032339044001
471,1686274779.34,6.348,50.293,-105.469,15.137,1485.234,352.53384896576404
472,1686274779.34,34.668,273.438,24.902,27.344,1485.236,346.1288746717561
473,1686274779.34,10.254,116.211,-103.027,-34.668,1485.24,349.9173190326323
474,1686274779.35,-52.246,-239.746,-233.398,-63.965,1485.244,343.97291655130664
475,1686274779.35,-34.18,4.883,-39.551,-20.02,1485.248,353.6157627673409
476,1686274779.36,40.039,285.156,24.902,10.742,1485.252,347.2847465188401
477,1686274779.36,30.273,114.746,-89.355,-36.621,1485.256,344.4062824489482
478,1686274779.36,-48.34,-440.918,-315.43,-80.078,1485.259,341.4570969237678
479,1686274779.37,-65.918,-890.625,-384.766,-34.668,1485.263,337.67475953397735
480,1686274779.38,5.371,-55.176,11.719,11.23,1485.281,350.58265545234593
481,1686274779.39,25.391,408.203,65.918,-13.672,1485.285,345.70992944682735
482,1686274779.39,-39.062,93.75,-102.051,-73.242,1485.289,349.199219374456
483,1686274779.4,-67.383,161.133,-27.344,-68.359,1485.293,343.8373093965107
484,1686274779.4,-10.742,304.199,31.738,10.742,1485.297,354.3273829037309
485,1686274779.4,37.598,144.531,-45.898,16.602,1485.3,334.2426204252164
486,1686274779.41,-19.531,-582.52,-325.684,-41.016,1485.304,351.05749333356107
487,1686274779.41,-73.242,-708.496,-306.641,-59.082,1485.308,350.40632178014516
488,1686274779.42,-53.711,176.27,22.949,-31.25,1485.324,343.5870895673036
489,1686274779.42,-21.973,94.727,67.383,-14.16,1485.312,349.3981106809259
490,1686274779.42,41.016,210.938,12.695,19.531,1485.316,348.7287890262517
491,1686274779.42,18.555,198.73,-23.926,26.367,1485.328,355.8345891386034
492,1686274779.42,-0.977,-72.754,-136.23,-41.992,1485.32,342.3268881096833
493,1686274779.42,20.508,-276.855,-195.312,-5.859,1485.332,346.61219615538863
494,1686274779.43,-63.965,-106.445,-101.074,-79.59,1485.324,352.1074333303408
495,1686274779.43,-45.898,-23.438,-61.035,-69.336,1485.336,352.71706675207696
496,1686274779.43,-47.852,395.508,65.43,-45.41,1485.34,365.17960677916477
497,1686274779.44,12.695,-35.156,-143.066,19.043,1485.344,382.4419650233401
498,1686274779.44,31.738,-280.273,-201.172,8.301,1485.348,365.6886176959926
499,1686274779.44,-36.621,183.594,37.598,-65.43,1485.352,369.8598405232741
500,1686274779.45,-75.195,398.438,71.289,-66.895,1485.355,390.21956644470606
501,1686274779.45,-20.508,-148.438,-179.688,16.602,1485.359,370.3608307317301
502,1686274779.46,21.973,-544.922,-250.0,30.762,1485.363,370.5054806929611
503,1686274779.46,-10.254,180.664,44.434,-59.57,1485.367,392.71660607759065
504,1686274779.49,-66.406,375.488,27.344,-85.449,1485.386,433.64913075437323
505,1686274779.49,-44.922,-4.395,-97.656,-11.719,1485.39,407.4326635501498
506,1686274779.5,21.484,-101.562,-104.004,22.949,1485.394,439.164396501984
507,1686274779.5,13.184,249.023,43.457,-32.715,1485.398,444.664872572485
508,1686274779.51,-54.688,397.949,20.996,-77.148,1485.402,442.85864759792497
509,1686274779.51,-66.895,-424.316,-316.895,-23.438,1485.406,456.5127568324503
510,1686274779.51,0.977,-819.336,-350.098,41.504,1485.41,456.1808864889483
511,1686274779.52,14.648,-132.812,-61.523,-13.184,1485.414,445.45408906688766
512,1686274779.52,-28.32,186.523,-67.871,-57.129,1485.416,453.7161907898589
513,1686274779.52,-47.363,146.973,-83.496,-81.543,1485.418,451.4322083717961
514,1686274779.52,-86.914,5.371,-126.953,-69.824,1485.42,448.2460061030039
515,1686274779.52,-74.707,-416.016,-214.844,-40.527,1485.421,482.01445531420467
516,1686274779.53,-36.133,328.125,59.082,-7.324,1485.424,473.032581588219
517,1686274779.53,-10.254,-326.172,-87.402,26.367,1485.425,465.42465155296117
518,1686274779.53,27.344,523.438,104.492,19.043,1485.428,456.25261283144005
519,1686274779.53,37.109,397.949,66.895,6.836,1485.429,471.36663984971136
520,1686274779.54,-9.766,122.559,-104.98,-40.527,1485.432,465.20611759802347
521,1686274779.54,-84.961,-364.746,-283.691,-66.406,1485.436,479.9060076218067
522,1686274779.54,-65.43,-165.527,-83.008,-11.719,1485.439,471.9683790431197
523,1686274779.55,19.531,327.637,95.215,24.414,1485.443,468.47530151068173
524,1686274779.55,6.836,16.602,-87.891,-27.832,1485.447,482.0592403749915
525,1686274779.56,-66.406,-199.707,-124.512,-81.543,1485.451,478.1688590594979
526,1686274779.56,-74.219,321.777,84.473,-43.945,1485.455,480.7632887492874
527,1686274779.56,2.93,536.133,127.93,26.367,1485.459,477.64516647717113
528,1686274779.56,24.902,-122.559,-164.062,16.113,1485.461,475.4203559932499
529,1686274779.57,-54.199,-712.402,-301.758,-54.199,1485.465,488.6666339484534
530,1686274779.57,-76.172,72.266,41.992,-56.641,1485.469,487.3097177670181
531,1686274779.58,-12.207,408.691,55.176,16.602,1485.473,493.0175834226466
532,1686274779.58,31.25,121.094,-30.762,20.02,1485.476,477.6710724162932
533,1686274779.58,-9.766,-94.238,-76.172,-41.504,1485.48,482.92373229741884
534,1686274779.59,-59.57,-175.293,-166.016,-53.223,1485.484,469.37267239358124
535,1686274779.59,-26.855,-6.348,-49.316,11.23,1485.488,476.1208699436686
536,1686274779.6,19.531,-459.961,-224.609,42.48,1485.492,481.8304246795598
537,1686274779.6,-17.09,-1000.0,-395.02,-20.508,1485.496,470.985338168835
538,1686274779.6,-58.594,-104.004,13.184,-77.637,1485.5,461.8892724475619
539,1686274779.61,-48.828,279.297,10.742,-38.086,1485.504,471.33407473512915
540,1686274779.61,9.766,117.676,-55.176,22.461,1485.52,482.75774232229213
541,1686274779.61,11.719,444.336,87.891,-19.531,1485.524,464.62830504140334
542,1686274779.62,-67.383,409.668,80.078,-94.727,1485.527,474.9799619243558
543,1686274779.62,-83.496,124.023,-27.832,-58.105,1485.531,475.164374932216
544,1686274779.63,-10.742,111.328,-62.012,17.09,1485.535,459.8508835106153
545,1686274779.63,31.25,94.727,-31.25,8.789,1485.539,476.019371275135
546,1686274779.63,-21.973,163.574,32.227,-55.664,1485.543,461.4903108936597
547,1686274779.64,-81.055,-68.359,-132.324,-44.922,1485.547,464.6820254813315
548,1686274779.64,-44.922,-486.816,-233.398,23.926,1485.551,465.2193317323169
549,1686274779.64,23.438,63.477,29.297,23.926,1485.555,466.51014884040654
550,1686274779.65,-8.789,172.363,-34.668,-33.691,1485.559,449.9283803280677
551,1686274779.65,-69.336,-329.59,-181.152,-45.41,1485.563,440.48812728727916
552,1686274779.67,-42.969,-180.664,-57.129,8.789,1485.566,444.80360814427536
553,1686274779.67,25.879,460.449,116.211,30.273,1485.57,442.90143048183126
554,1686274779.68,8.301,356.445,5.371,-19.531,1485.574,429.90143748677554
555,1686274779.68,-63.965,112.305,-47.363,-69.824,1485.578,425.5323959286291
556,1686274779.69,-56.641,184.082,-19.531,-22.461,1485.582,422.47473215096284
557,1686274779.69,24.414,122.07,-11.23,33.203,1485.585,412.55367376012475
558,1686274779.69,22.949,29.785,-40.039,-6.836,1485.589,414.47016042337566
559,1686274779.7,-61.523,-554.688,-299.316,-48.828,1485.593,420.8392854034494
560,1686274779.7,-82.031,-522.461,-206.543,-42.969,1485.597,415.62787707552616
561,1686274779.7,-83.984,-617.188,-265.625,-45.898,1485.599,402.9651568757877
562,1686274779.7,-17.578,402.832,146.973,1.953,1485.601,402.68954914339776
563,1686274779.7,-24.902,230.469,56.152,8.789,1485.603,404.7937868205581
564,1686274779.71,17.578,408.691,17.578,11.719,1485.605,394.74916034993765
565,1686274779.71,37.109,230.957,-30.273,27.832,1485.607,399.3263644012267
566,1686274779.71,-40.039,-447.754,-296.387,-38.086,1485.609,391.53765550959105
567,1686274779.71,-10.254,-184.082,-144.043,-32.227,1485.61,397.8857042800762
568,1686274779.72,-72.754,111.816,-10.254,-71.289,1485.614,390.76432145704064
569,1686274779.72,-38.086,145.996,-36.133,-9.766,1485.618,391.44949048472466
570,1686274779.72,20.508,-243.652,-173.828,38.086,1485.622,382.327982554231
571,1686274779.73,4.395,-165.527,-177.734,-20.996,1485.626,393.4840368898391
572,1686274779.73,-49.805,264.16,20.508,-75.684,1485.63,377.159066288595
573,1686274779.74,-43.945,392.09,65.918,-29.297,1485.634,384.33879000765097
574,1686274779.74,26.855,-171.875,-183.594,55.664,1485.638,384.6482405928664
575,1686274779.74,30.273,-583.984,-273.438,37.109,1485.642,376.2816538875432
576,1686274779.74,-31.738,149.902,37.109,-52.734,1485.654,374.9755483231496
577,1686274779.75,-50.293,361.328,20.02,-45.41,1485.658,380.561323
578,1686274779.75,-6.836,75.684,-96.191,22.461,1485.662,393.45436772688964
579,1686274779.76,24.414,-8.789,-70.801,9.766,1485.666,376.1726581143839
580,1686274779.76,-27.344,175.781,-14.16,-68.848,1485.67,376.70492254430883
581,1686274779.76,-70.312,83.008,-94.727,-69.336,1485.673,371.5638564001277
582,1686274779.77,-27.832,-521.973,-328.125,18.555,1485.677,384.68206546148764
583,1686274779.77,23.438,-1000.0,-420.898,52.734,1485.681,377.2526010835925
584,1686274779.78,-1.465,-160.156,-0.488,-31.25,1485.685,373.20188304644284
585,1686274779.78,-66.406,322.266,10.742,-70.801,1485.689,368.25812872009607
586,1686274779.78,-33.691,111.328,-65.918,-12.695,1485.693,375.1051655810929
587,1686274779.79,39.062,370.117,53.711,23.438,1485.697,369.7274198024064
588,1686274779.79,15.137,484.863,58.594,-30.762,1485.7,378.0055089231445
589,1686274779.79,-56.152,191.895,-64.941,-84.961,1485.704,371.73643801733635
590,1686274779.8,-68.359,33.203,-123.047,-45.41,1485.708,380.5938133171831
591,1686274779.8,-6.348,364.258,57.129,14.648,1485.712,369.23653992297324
592,1686274779.81,16.113,431.152,37.598,-11.23,1485.716,374.0682316081227
593,1686274779.81,-47.852,-170.41,-268.066,-76.66,1485.72,353.6285198467473
594,1686274779.81,-91.309,-677.246,-386.23,-52.734,1485.724,363.7092020348652
595,1686274779.82,-23.438,-120.117,-59.57,11.719,1485.728,378.0609772565805
596,1686274779.82,33.203,308.594,43.457,4.883,1485.732,374.8273076268401
597,1686274779.82,-26.855,-356.445,-258.301,-50.293,1485.735,377.9669633406874
598,1686274779.83,-85.449,-493.652,-263.184,-61.035,1485.739,369.7865752949152
599,1686274779.83,-23.438,306.641,70.312,-0.977,1485.743,359.86073805781905
600,1686274779.85,57.129,434.57,52.734,41.504,1485.746,379.04523945093723
601,1686274779.85,17.578,59.082,-110.84,-27.832,1485.75,379.31144119797335
602,1686274779.86,-77.148,-12.695,-98.145,-95.703,1485.754,376.4987494437482
603,1686274779.86,-71.289,289.551,45.898,-47.363,1485.757,378.6895516769027
604,1686274779.87,-4.395,345.703,17.09,0.0,1485.761,364.93297030820224
605,1686274779.87,-19.531,-99.609,-174.316,-54.688,1485.765,375.64153825693387
606,1686274779.87,-73.73,-344.727,-204.102,-99.609,1485.769,373.90520980807037
607,1686274779.88,-78.125,-211.426,-153.32,-62.012,1485.773,371.9362706581343
608,1686274779.88,-18.555,18.066,-32.227,-6.348,1485.777,371.62938112354203
609,1686274779.88,7.324,-484.375,-237.793,-6.348,1485.781,364.44760068852617
610,1686274779.89,-58.594,-893.066,-369.141,-62.012,1485.785,361.40068829780904
611,1686274779.89,-81.543,32.227,12.695,-74.707,1485.789,377.08412570195253
612,1686274779.9,-18.555,260.742,-0.488,-11.719,1485.791,369.2683469997693
613,1686274779.9,22.461,91.309,-74.707,-1.465,1485.795,356.85818448823187
614,1686274779.9,-9.277,332.031,49.316,-64.941,1485.799,371.4702369662613
615,1686274779.91,-56.641,429.688,74.707,-92.773,1485.803,370.7959234587433
616,1686274779.91,-39.062,184.082,-38.086,-28.32,1485.807,364.4666154227563
617,1686274779.92,16.113,-201.66,-191.895,15.137,1485.811,356.422068228027
618,1686274779.92,-6.348,-107.91,-97.168,-48.34,1485.815,361.6242218661848
619,1686274779.92,-75.684,312.988,71.289,-95.703,1485.818,375.1530110340448
620,1686274779.93,-66.406,-72.266,-157.227,-35.645,1485.822,357.7808461557158
621,1686274779.93,0.977,-543.457,-257.324,20.996,1485.826,359.10550116397627
622,1686274779.93,12.695,-20.508,-13.672,-21.973,1485.83,369.1341766492962
623,1686274779.94,-54.688,5.859,-151.855,-90.332,1485.834,367.99928390659727
624,1686274779.94,-85.449,-280.273,-214.844,-74.219,1485.836,361.6896758842945
625,1686274779.94,-8.789,-23.438,-14.648,-2.93,1485.84,355.94262877565274
626,1686274779.95,29.297,373.535,42.969,-14.648,1485.844,363.80652485414555
627,1686274779.95,-23.926,291.016,-40.527,-91.309,1485.847,358.39238791482336
628,1686274779.96,-68.359,-221.68,-170.898,-82.52,1485.851,341.7776105955134
629,1686274779.96,-18.555,-401.367,-213.867,5.859,1485.855,339.8732802542192
630,1686274779.96,40.527,-125.0,-140.625,23.438,1485.859,336.12773237899484
631,1686274779.97,-2.441,-63.477,-125.977,-48.828,1485.863,328.2256892405721
632,1686274779.97,-68.848,-619.629,-365.723,-70.312,1485.867,319.77084095954126
633,1686274779.98,-52.734,-749.512,-290.527,-6.836,1485.871,327.8361307467749
634,1686274779.98,21.484,253.418,105.469,20.508,1485.875,333.5576149748423
635,1686274779.98,11.23,337.891,-22.461,-35.156,1485.879,310.78089344580656
636,1686274780.0,-60.059,38.574,-124.512,-87.402,1485.9,303.3321583257388
637,1686274780.0,-58.594,17.578,-68.848,-45.898,1485.904,274.4129343671504
638,1686274780.01,20.508,259.277,40.527,12.695,1485.908,283.47043620860757
639,1686274780.01,30.762,212.891,-51.27,-11.719,1485.912,287.3423365197801
640,1686274780.02,-56.641,-252.441,-219.238,-72.266,1485.916,297.13480403434187
641,1686274780.02,-90.332,-206.543,-145.02,-52.734,1485.92,284.1205211236863
642,1686274780.02,-17.578,162.109,10.742,8.301,1485.924,280.16752267743567
643,1686274780.03,20.02,34.18,-104.98,3.906,1485.928,289.7371321500812
644,1686274780.03,0.977,159.18,-38.086,-49.316,1485.926,278.05566705529816
645,1686274780.03,-46.875,-545.898,-346.191,-54.199,1485.932,287.05349198446646
646,1686274780.03,-62.012,344.238,20.996,-70.801,1485.93,270.36456475004593
647,1686274780.04,-88.867,0.977,-47.363,-79.59,1485.936,278.13524226983554
648,1686274780.04,-62.012,163.086,-23.438,-12.695,1485.934,268.9478773853918
649,1686274780.04,-41.504,344.238,66.406,-13.184,1485.94,266.2480514069017
650,1686274780.04,11.23,-72.266,-124.023,31.738,1485.938,282.05220108119016
651,1686274780.04,16.602,99.609,-39.551,15.137,1485.943,249.99319686207946
652,1686274780.04,7.812,-40.527,-122.07,-13.184,1485.942,253.0597859974486
653,1686274780.05,-61.035,-34.668,-100.586,-66.895,1485.945,257.4424337625896
654,1686274780.05,-66.406,-154.785,-188.477,-29.785,1485.949,256.4795793971986
655,1686274780.06,-3.906,-187.012,-166.504,21.973,1485.953,259.80381367748856
656,1686274780.06,29.785,69.824,-53.223,-10.742,1485.957,266.87260662715676
657,1686274780.06,-22.949,279.297,12.207,-72.266,1485.961,249.0425801853008
658,1686274780.07,-64.453,249.023,-2.441,-60.059,1485.965,249.03081332181685
659,1686274780.07,-11.719,-493.652,-299.805,30.273,1485.969,252.94609455105663
660,1686274780.07,30.762,-1000.0,-399.902,45.41,1485.969,244.98403701896942
661,1686274780.08,-16.113,-152.344,-4.883,-54.199,1485.973,242.3857254354789
662,1686274780.08,-69.824,160.156,-42.969,-78.125,1485.977,243.70577871045978
663,1686274780.09,-34.18,60.547,-101.562,-14.648,1485.981,239.42215410443418
664,1686274780.09,28.32,368.652,41.504,6.348,1485.985,239.53611220653565
665,1686274780.09,-6.348,139.648,-66.406,-51.27,1485.988,249.98487913395522
666,1686274780.1,-80.078,-346.191,-301.27,-81.055,1485.992,244.083939773504
667,1686274780.1,-76.66,-834.473,-384.766,-20.508,1485.996,240.22450523782692
668,1686274780.1,12.695,-178.711,-31.25,9.766,1486.0,232.22086697733712
669,1686274780.11,33.203,503.418,95.215,-37.598,1486.004,231.71098226697444
670,1686274780.11,-53.711,76.172,-84.961,-84.473,1486.008,236.36349410567843
671,1686274780.12,-77.637,32.227,-56.641,-47.363,1486.012,245.9230520377633
672,1686274780.13,-7.324,444.336,109.863,22.461,1486.029,250.57525431868837
673,1686274780.14,21.484,461.426,60.059,0.488,1486.033,245.71907270186338
674,1686274780.14,-50.293,150.879,-75.195,-65.918,1486.037,239.41331862097445
675,1686274780.15,-91.797,125.488,-40.527,-61.035,1486.041,249.38929879078935
676,1686274780.15,-21.973,267.09,21.484,19.531,1486.045,251.09973377910023
677,1686274780.15,39.551,152.344,-9.277,32.227,1486.049,251.40653223030012
678,1686274780.16,-21.973,-546.875,-319.824,-36.133,1486.053,250.06524585885884
679,1686274780.16,-99.121,-736.328,-321.289,-69.824,1486.056,252.32969857166623
680,1686274780.16,-46.875,89.355,59.082,-28.809,1486.06,248.72814859213798
681,1686274780.17,-51.27,463.379,89.355,-38.574,1486.073,258.75301768145715
682,1686274780.17,22.949,208.984,-8.789,5.859,1486.064,262.5495048885313
683,1686274780.17,27.832,260.742,-29.785,21.973,1486.077,244.53857561237461
684,1686274780.17,-4.395,-416.992,-176.27,-37.109,1486.068,245.39103592401545
685,1686274780.17,43.457,96.68,-61.523,-5.371,1486.081,258.26803131525355
686,1686274780.18,-67.871,-258.789,-59.082,-81.055,1486.072,250.97758958493003
687,1686274780.18,-22.949,323.73,39.551,-73.73,1486.085,256.0097611532823
688,1686274780.18,-49.316,382.812,42.48,-49.805,1486.089,250.63992693021092
689,1686274780.19,3.906,-145.996,-202.148,39.062,1486.093,259.35197328450823
