,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
345,1686111099.24,-67.871,-156.25,189.941,-73.242,1106.137,361.36537747892385
346,1686111099.24,40.527,-326.66,84.961,172.363,1106.141,357.3978973633698
347,1686111099.25,83.496,-484.863,37.109,175.781,1106.145,360.07021686573506
348,1686111099.25,-13.672,-409.18,25.879,-65.43,1106.149,355.9521639345596
349,1686111099.26,-77.637,-631.836,-28.809,-110.352,1106.153,352.8483151553176
350,1686111099.26,7.812,-853.027,-139.648,125.488,1106.156,355.1960374549301
351,1686111099.26,86.914,-833.008,-177.734,221.68,1106.16,355.3002494993957
352,1686111099.27,29.785,-370.117,113.77,10.742,1106.164,362.11538622355835
353,1686111099.27,-58.594,-244.629,86.426,-121.094,1106.168,365.666018335298
354,1686111099.28,-10.254,-618.164,-4.395,70.312,1106.172,361.17586970267126
355,1686111099.28,92.285,-534.18,77.148,234.375,1106.176,360.92748429955356
356,1686111099.28,60.547,-194.336,141.602,71.777,1106.192,350.4743132858856
357,1686111099.28,-42.48,-298.828,69.824,-105.957,1106.196,357.79066599299347
358,1686111099.29,-37.109,-637.207,-19.531,3.418,1106.2,358.21265264192147
359,1686111099.29,75.195,-479.492,71.777,202.637,1106.203,353.3240803057298
360,1686111099.3,86.914,-263.184,99.121,133.789,1106.207,349.74422456042134
361,1686111099.3,-21.484,-650.879,-45.898,-88.867,1106.211,362.2109668398406
362,1686111099.3,-71.289,-963.379,-332.52,-62.012,1106.215,357.9126337669901
363,1686111099.31,23.438,-847.168,-248.535,153.809,1106.219,357.07775786753456
364,1686111099.31,104.98,-316.406,205.566,163.574,1106.223,358.5799281046675
365,1686111099.32,9.766,-357.422,43.457,-53.711,1106.227,362.8020248919274
366,1686111099.32,-82.031,-731.445,-134.766,-118.164,1106.231,350.0002130050217
367,1686111099.32,0.977,-431.152,97.656,92.773,1106.235,350.5334727328383
368,1686111099.33,95.703,-194.824,170.41,213.379,1106.237,360.63469759417177
369,1686111099.33,24.902,-662.109,-134.766,41.016,1106.241,358.74666150696436
370,1686111099.34,-85.449,-831.543,-178.223,-125.488,1106.245,349.95058757237746
371,1686111099.34,-36.133,-366.699,121.094,10.254,1106.249,359.1806758831338
372,1686111099.34,75.684,-204.102,159.668,182.129,1106.253,357.1552732680343
373,1686111099.35,34.668,-700.684,-210.938,57.129,1106.256,355.1558476216718
374,1686111099.35,-76.66,-894.043,-279.297,-113.77,1106.26,362.214539364378
375,1686111099.35,-47.363,-417.48,123.047,-30.762,1106.264,356.64029783194337
376,1686111099.36,84.473,-152.832,154.785,181.152,1106.268,355.1692008783248
377,1686111099.36,104.98,-526.367,-0.488,149.902,1106.272,358.95153825515416
378,1686111099.37,-15.137,-725.586,-35.645,-73.242,1106.276,355.57786084900675
379,1686111099.37,-61.523,-377.441,98.145,-90.332,1106.28,362.19695145201223
380,1686111099.39,43.945,-299.805,117.676,138.672,1106.283,364.12534776513013
381,1686111099.39,90.332,-578.613,1.465,186.523,1106.287,361.4111454618549
382,1686111099.39,-11.23,-595.703,5.859,-39.551,1106.291,359.86438192616714
383,1686111099.4,-82.031,-576.66,-4.395,-120.117,1106.295,365.69315580913155
384,1686111099.4,0.977,-725.586,3.906,80.566,1106.299,355.0617488119405
385,1686111099.41,82.031,-843.75,-187.012,207.031,1106.303,356.19712315004705
386,1686111099.41,11.23,-996.582,-372.07,32.227,1106.307,357.5828897594164
387,1686111099.41,-74.707,-787.598,-77.148,-137.695,1106.311,359.4943234915392
388,1686111099.42,-32.715,-484.863,76.66,-2.441,1106.315,357.3295565166045
389,1686111099.42,54.688,-730.469,-93.262,182.129,1106.319,352.5976803124075
390,1686111099.42,43.457,-679.199,-35.645,65.918,1106.322,349.49551526179994
391,1686111099.43,-44.922,-288.574,129.395,-144.531,1106.326,350.1218922919885
392,1686111099.43,-57.129,-494.141,42.969,-71.777,1106.328,360.0031237616388
393,1686111099.44,51.27,-585.938,48.34,160.645,1106.332,357.7315466334072
394,1686111099.44,89.355,-284.668,126.953,136.719,1106.336,360.96673465876484
395,1686111099.44,-15.137,-232.422,112.305,-96.191,1106.34,364.5224023920004
396,1686111099.45,-72.266,-567.383,-27.344,-120.605,1106.344,367.27129508969716
397,1686111099.45,10.254,-874.512,-112.305,105.469,1106.348,357.50027871177633
398,1686111099.45,85.449,-750.977,-14.648,176.758,1106.352,353.9038361941736
399,1686111099.46,15.625,-547.852,93.75,-42.969,1106.355,358.3436502884968
400,1686111099.46,-84.473,-698.242,-119.629,-159.668,1106.359,371.46600637981845
401,1686111099.47,-39.551,-956.055,-336.914,38.574,1106.363,352.3179622683749
402,1686111099.47,67.383,-508.789,76.172,179.688,1106.367,359.91504352161655
403,1686111099.47,31.25,-324.707,145.996,9.277,1106.371,368.66588854099035
404,1686111099.48,-82.031,-585.449,-4.883,-172.363,1106.373,372.9978583211095
405,1686111099.48,-49.316,-486.816,76.172,-47.852,1106.377,366.18089862289287
406,1686111099.48,79.59,-156.738,184.57,157.715,1106.381,364.2432800409411
407,1686111099.49,74.219,-243.164,79.59,77.637,1106.385,376.6483064840978
408,1686111099.49,-43.945,-599.121,-28.32,-132.324,1106.389,363.62498952424505
409,1686111099.5,-62.988,-797.363,-33.203,-90.332,1106.392,370.32474267702906
410,1686111099.5,42.969,-712.402,10.254,126.953,1106.396,360.5755512213715
411,1686111099.5,84.961,-667.969,68.848,115.723,1106.4,369.62923856426835
412,1686111099.51,-31.738,-893.066,-278.809,-93.75,1106.404,373.73113443523505
413,1686111099.51,-113.281,-994.141,-425.781,-126.465,1106.408,369.18362174683864
414,1686111099.52,-5.371,-409.668,131.836,75.195,1106.412,362.68987880263035
415,1686111099.52,92.285,-224.121,125.488,166.016,1106.416,361.92026105295434
416,1686111099.52,32.715,-510.254,-29.297,-20.996,1106.418,362.8334194681624
417,1686111099.52,-53.223,-351.562,102.051,-155.273,1106.422,369.5035539284414
418,1686111099.53,-14.648,-122.07,170.898,-6.348,1106.426,363.6697890509224
419,1686111099.53,76.172,-292.969,92.773,154.297,1106.43,363.7812240696959
420,1686111099.54,41.016,-516.602,-11.719,22.949,1106.434,358.6397046409295
421,1686111099.54,-79.59,-716.309,-80.078,-165.039,1106.437,357.324324066712
422,1686111099.54,-66.406,-610.352,79.59,-66.406,1106.441,368.31871600003507
423,1686111099.55,42.969,-557.617,-21.484,142.578,1106.445,360.7262686669657
424,1686111099.55,42.969,-849.609,-205.078,83.984,1106.449,357.43752670391393
425,1686111099.56,-47.852,-416.504,113.281,-142.578,1106.453,366.31408678222397
426,1686111099.56,-68.359,-209.473,130.859,-118.164,1106.457,366.25586007071655
427,1686111099.56,29.785,-550.293,19.043,112.305,1106.461,355.22143269739865
428,1686111099.57,83.984,-515.625,61.523,133.789,1106.463,372.9597457638305
429,1686111099.57,-6.348,-193.359,129.883,-85.449,1106.467,364.008717575436
430,1686111099.57,-81.055,-288.086,92.285,-148.926,1106.471,371.11612419958396
431,1686111099.58,-2.93,-535.645,31.25,60.059,1106.475,359.60124796848135
432,1686111099.58,91.797,-449.707,84.961,162.598,1106.479,367.96672382541243
433,1686111099.59,24.414,-512.207,24.414,-20.02,1106.483,372.66310124640216
434,1686111099.59,-81.055,-765.625,-56.641,-161.621,1106.487,360.62692293166623
435,1686111099.59,-44.434,-920.41,-261.719,-11.23,1106.491,362.53930347984226
436,1686111099.6,53.223,-875.488,-232.422,166.504,1106.494,370.5075200083563
437,1686111099.6,45.41,-313.477,149.902,35.645,1106.498,360.71087725208434
438,1686111099.6,-57.129,-345.703,33.691,-163.086,1106.502,363.52135538313274
439,1686111099.61,-62.5,-601.074,-16.113,-75.195,1106.506,361.5508168320907
440,1686111099.63,50.293,-243.164,160.645,133.301,1106.527,374.12891177346825
441,1686111099.63,81.055,-160.645,153.32,94.727,1106.531,361.4431814071307
442,1686111099.64,-39.062,-701.66,-126.465,-113.77,1106.535,372.2523075008141
443,1686111099.64,-90.332,-799.805,-136.719,-121.094,1106.539,356.1680902877135
444,1686111099.64,25.391,-295.898,146.484,96.68,1106.543,365.5877762581765
445,1686111099.65,87.891,-436.523,86.914,148.926,1106.547,362.5232320904748
446,1686111099.65,-14.648,-888.184,-206.543,-64.453,1106.551,359.7334814586863
447,1686111099.65,-99.121,-885.742,-293.457,-167.48,1106.555,349.82222413285257
448,1686111099.66,-32.715,-261.23,148.926,-37.598,1106.566,357.27226315859457
449,1686111099.66,-4.883,-387.207,116.211,26.855,1106.559,358.7055106042883
450,1686111099.66,87.402,-177.246,124.512,162.598,1106.57,357.2358963928657
451,1686111099.66,100.098,-85.938,195.801,171.387,1106.562,358.3617197086806
452,1686111099.66,69.824,-487.305,1.465,65.918,1106.574,363.75558485494264
453,1686111099.67,30.273,-470.215,-21.973,2.441,1106.566,350.06166794397603
454,1686111099.67,-48.828,-565.918,5.371,-142.09,1106.578,348.77501487987337
455,1686111099.67,-82.52,-643.066,-15.625,-168.945,1106.57,355.71831286891495
456,1686111099.67,-71.289,-551.758,36.621,-83.496,1106.582,367.3373659361023
457,1686111099.68,37.598,-652.344,26.855,139.648,1106.586,366.53127190359885
458,1686111099.68,73.242,-791.016,-92.773,128.418,1106.589,349.51335404307855
459,1686111099.68,-35.156,-927.246,-183.594,-102.539,1106.593,352.9880653766806
460,1686111099.69,-81.055,-697.754,-39.062,-134.766,1106.597,352.39986306252274
461,1686111099.69,23.926,-386.23,141.602,86.426,1106.601,346.8318409581387
462,1686111099.7,77.148,-751.953,-197.266,167.969,1106.605,337.50821796583705
463,1686111099.7,-22.949,-1000.0,-384.766,-41.016,1106.609,359.14057047249696
464,1686111099.7,-85.449,-497.559,59.082,-174.316,1106.612,344.3002611349561
465,1686111099.7,1.953,-390.625,83.008,14.648,1106.616,347.301559072734
466,1686111099.71,93.262,-491.699,47.852,164.551,1106.62,354.15286194111906
467,1686111099.71,45.898,-230.957,155.762,-2.441,1106.624,339.1541723458254
468,1686111099.72,-51.758,-224.121,134.277,-172.852,1106.628,352.49797396625297
469,1686111099.72,-42.48,-670.41,-112.793,-37.109,1106.632,359.4673834159445
470,1686111099.72,50.293,-825.195,-139.16,173.34,1106.636,348.6607276461381
471,1686111099.73,60.547,-567.871,91.797,88.867,1106.639,341.5854326947209
472,1686111099.73,-42.969,-338.867,143.555,-132.324,1106.643,339.29220565595955
473,1686111099.74,-79.102,-613.281,-91.797,-95.703,1106.647,343.85668685212215
474,1686111099.74,27.832,-788.574,-160.645,125.977,1106.651,344.50262428898463
475,1686111099.74,87.402,-239.746,194.336,122.07,1106.655,333.4098698029819
476,1686111099.76,-10.742,-259.766,80.566,-99.121,1106.658,334.30246769141854
477,1686111099.76,-83.008,-593.75,-54.688,-151.367,1106.662,338.8360349394233
478,1686111099.77,0.488,-451.172,83.984,61.523,1106.666,328.13779288870876
479,1686111099.77,83.008,-162.598,145.996,159.668,1106.669,339.66176493620446
480,1686111099.78,13.672,-352.051,43.457,-36.621,1106.673,331.03946248554973
481,1686111099.78,-90.332,-765.625,-127.93,-173.828,1106.677,326.91463350367
482,1686111099.78,-49.316,-839.844,-75.684,-16.113,1106.681,332.3411487031768
483,1686111099.79,60.059,-571.289,99.121,146.484,1106.685,333.35226456555966
484,1686111099.79,38.086,-440.918,82.52,11.719,1106.689,334.1768823231031
485,1686111099.8,-92.773,-844.238,-332.031,-170.898,1106.693,336.6039297742415
486,1686111099.8,-92.285,-958.496,-360.84,-71.289,1106.697,341.7551314911766
487,1686111099.8,50.293,-315.43,148.926,130.859,1106.701,340.6853555573051
488,1686111099.8,73.73,-286.133,63.965,77.637,1106.701,337.2609504982135
489,1686111099.81,-49.805,-659.668,-102.051,-143.555,1106.705,345.98384273910557
490,1686111099.81,-84.473,-450.195,61.523,-135.254,1106.709,331.80223049668496
491,1686111099.82,33.691,-135.254,170.41,92.773,1106.713,341.3840729538014
492,1686111099.82,79.59,-368.164,24.414,121.582,1106.717,333.4866804467881
493,1686111099.82,-28.32,-873.535,-193.848,-95.703,1106.721,333.00848318249473
494,1686111099.83,-93.75,-765.137,-77.637,-165.039,1106.725,332.22119008201264
495,1686111099.83,2.93,-267.578,181.152,33.203,1106.729,334.9802490311724
496,1686111099.84,79.59,-517.578,-60.547,151.855,1106.732,335.638507902133
497,1686111099.84,-7.324,-909.668,-260.742,-25.391,1106.736,336.4729330648443
498,1686111099.84,-91.797,-474.609,100.098,-174.805,1106.74,338.88278410849887
499,1686111099.85,-32.227,-257.812,152.344,-19.043,1106.744,341.0017494556185
500,1686111099.85,66.895,-568.359,8.301,157.715,1106.746,345.37348292958393
501,1686111099.85,41.016,-591.309,47.363,27.344,1106.75,338.09198388328036
502,1686111099.86,-59.57,-323.242,118.164,-173.828,1106.754,340.8501589676706
503,1686111099.86,-55.176,-359.375,66.406,-88.867,1106.758,339.51405644939166
504,1686111099.87,41.016,-608.887,3.906,126.465,1106.762,337.9318116348758
505,1686111099.87,55.664,-756.836,-24.902,102.051,1106.766,340.6505911170191
506,1686111099.87,-48.34,-814.453,-140.625,-115.234,1106.77,337.2944892067441
507,1686111099.88,-91.797,-784.668,-49.805,-130.371,1106.774,346.5099816066289
508,1686111099.88,5.371,-896.973,-237.305,107.91,1106.778,340.7451061039217
509,1686111099.88,74.219,-863.77,-264.648,171.875,1106.781,344.4410998510723
510,1686111099.89,9.277,-416.992,86.914,-55.176,1106.785,345.3402456696994
511,1686111099.89,-74.707,-612.793,-58.594,-155.762,1106.789,338.8161842640924
512,1686111099.9,-7.324,-609.375,8.301,40.039,1106.791,340.3155942149975
513,1686111099.9,84.961,-190.918,168.945,166.992,1106.795,348.8158624289564
514,1686111099.9,16.113,-311.523,68.848,-9.277,1106.799,342.8245831574436
515,1686111099.91,-85.938,-749.512,-140.625,-153.32,1106.803,346.06436991506473
516,1686111099.91,-53.711,-773.438,-118.652,-9.766,1106.807,348.9589873923689
517,1686111099.92,61.523,-581.543,77.637,178.711,1106.81,342.9407159105021
518,1686111099.92,62.988,-441.406,139.16,73.73,1106.814,351.00634217136394
519,1686111099.92,-53.223,-621.582,-125.488,-129.883,1106.818,347.607795349851
520,1686111099.93,-75.684,-843.75,-212.891,-69.824,1106.822,346.76195811411816
521,1686111099.93,51.27,-288.574,184.57,135.742,1106.826,348.41753041020814
522,1686111099.93,96.68,-77.148,166.016,118.652,1106.83,345.68227401851544
523,1686111099.94,-17.578,-508.301,-21.484,-99.609,1106.834,338.99624609567104
524,1686111099.94,-75.195,-572.266,-13.672,-126.953,1106.837,341.8520537122171
525,1686111099.94,28.32,-162.109,168.457,89.355,1106.841,344.16148945117686
526,1686111099.95,100.586,-141.113,157.715,172.363,1106.845,342.4619485289078
527,1686111099.95,20.02,-472.168,-14.16,-17.09,1106.849,346.0432183432903
528,1686111099.96,-72.266,-557.617,-7.812,-139.648,1106.853,351.8860035495554
529,1686111099.96,-18.066,-549.316,56.152,24.414,1106.857,344.16873042357156
530,1686111099.96,82.52,-588.867,105.957,175.781,1106.861,352.14507590408726
531,1686111099.97,31.25,-812.988,-232.422,39.062,1106.865,360.1397885093885
532,1686111099.97,-89.844,-1000.0,-431.152,-129.883,1106.868,357.2133532450344
533,1686111099.98,-48.34,-529.785,62.5,-27.832,1106.872,350.9730934847674
534,1686111099.98,82.031,-264.648,149.414,161.133,1106.876,344.3082404092404
535,1686111099.98,83.008,-424.805,58.594,84.473,1106.88,352.45342487029296
536,1686111099.98,-36.621,-340.82,78.125,-140.137,1106.882,354.84103818759417
537,1686111099.99,-72.754,-212.891,122.559,-121.094,1106.886,342.7630878222528
538,1686111099.99,33.691,-399.902,57.129,106.445,1106.89,350.8289107738036
539,1686111100.0,78.613,-532.715,33.203,111.816,1106.894,354.823960703475
540,1686111100.0,-19.043,-351.074,42.969,-109.375,1106.898,350.04757689592844
541,1686111100.0,-76.172,-584.473,-38.574,-149.414,1106.902,353.150859649544
542,1686111100.01,12.207,-837.891,-115.723,64.941,1106.906,348.1453905066489
543,1686111100.01,76.66,-890.137,-274.902,156.25,1106.91,347.89540007227396
544,1686111100.02,7.812,-647.461,-62.012,-38.574,1106.913,356.5262738237428
545,1686111100.02,-74.707,-313.477,153.32,-177.734,1106.917,359.6821517388114
546,1686111100.02,-27.832,-606.445,-26.855,-13.184,1106.921,340.9341002167346
547,1686111100.03,78.125,-677.246,-33.691,159.18,1106.925,348.42882183971756
548,1686111100.03,54.199,-241.699,145.996,19.531,1106.942,348.3708289729274
549,1686111100.04,-63.477,-316.406,43.945,-174.805,1106.945,358.26475399860215
550,1686111100.04,-60.059,-546.875,57.617,-76.66,1106.949,349.876136169659
551,1686111100.04,56.641,-349.121,168.945,136.23,1106.953,358.8113362585962
552,1686111100.05,74.219,-231.445,98.145,79.59,1106.957,350.26166269867116
553,1686111100.05,-41.504,-639.648,-52.246,-130.859,1106.961,346.20207497781223
554,1686111100.05,-86.426,-961.426,-333.984,-97.656,1106.965,356.1322606250801
555,1686111100.06,23.926,-862.305,-208.984,124.023,1106.969,337.3328334493953
556,1686111100.06,98.145,-312.012,190.43,127.93,1106.973,352.8005832089581
557,1686111100.07,12.207,-329.59,33.203,-80.078,1106.977,358.6601104244675
558,1686111100.07,-77.637,-860.352,-183.594,-140.137,1106.981,352.4268656447611
559,1686111100.07,1.465,-582.52,22.949,47.363,1106.984,355.1417254482452
560,1686111100.08,107.422,-45.898,218.262,147.461,1106.987,357.05391274793544
561,1686111100.08,40.039,-365.234,-4.395,-27.832,1106.991,348.81056986102277
562,1686111100.08,-69.824,-801.27,-148.926,-168.945,1106.995,349.3756890435652
563,1686111100.09,-18.555,-419.922,105.957,-23.926,1106.999,351.96452317127927
564,1686111100.09,97.168,-119.629,192.383,149.414,1107.003,349.74677050204934
565,1686111100.1,58.594,-614.746,-104.004,40.527,1107.007,351.48551758733885
566,1686111100.1,-69.824,-943.359,-282.227,-147.949,1107.011,363.47990276990885
567,1686111100.1,-58.105,-499.512,56.152,-79.102,1107.015,357.4331202803717
568,1686111100.11,67.871,-151.855,189.453,137.207,1107.019,357.6366745299492
569,1686111100.11,78.613,-492.188,30.273,110.352,1107.022,350.6925391119273
570,1686111100.12,-39.551,-685.547,9.277,-110.84,1107.026,356.478889362694
571,1686111100.12,-79.102,-352.051,127.93,-134.277,1107.03,350.9700855887129
572,1686111100.12,23.438,-250.977,124.512,79.59,1107.032,352.4319634080823
573,1686111100.13,75.684,-565.43,6.348,138.672,1107.036,359.2009483707937
574,1686111100.13,-12.695,-645.508,22.949,-66.406,1107.04,350.87962388647355
575,1686111100.13,-83.496,-342.773,126.465,-163.086,1107.044,346.5091666440723
576,1686111100.14,-11.23,-309.082,112.793,20.02,1107.048,355.73559438643804
577,1686111100.14,69.336,-715.332,-102.539,155.762,1107.052,361.1489496109711
578,1686111100.14,6.836,-937.988,-212.891,-12.207,1107.056,358.2285951917172
579,1686111100.15,-85.938,-809.57,-130.859,-180.664,1107.06,354.92446916072737
580,1686111100.15,-31.25,-562.988,32.227,-40.039,1107.063,365.6537659294733
581,1686111100.16,72.754,-789.551,-190.43,157.227,1107.067,352.4062949570922
582,1686111100.16,58.594,-841.309,-193.359,60.059,1107.071,353.77017690961577
583,1686111100.16,-36.621,-334.473,155.762,-158.203,1107.075,353.8117980884517
584,1686111100.18,-62.012,-467.773,31.25,-108.887,1107.087,355.93692089413656
585,1686111100.18,50.293,-550.293,47.363,111.816,1107.091,353.74497045505797
586,1686111100.19,89.844,-246.094,142.578,96.191,1107.095,355.77365782182375
587,1686111100.19,-24.414,-444.336,32.715,-126.465,1107.099,348.97401831192377
588,1686111100.2,-86.914,-831.543,-175.293,-146.973,1107.103,361.7613842521124
589,1686111100.2,0.488,-923.34,-199.219,78.125,1107.106,359.3254968513033
590,1686111100.2,76.172,-601.562,90.82,151.367,1107.11,364.391724865532
591,1686111100.21,15.137,-254.395,160.645,-51.27,1107.114,352.21275787251653
592,1686111100.21,-75.684,-659.668,-153.32,-156.25,1107.118,364.20672799703846
593,1686111100.22,-18.555,-811.523,-186.523,23.926,1107.122,361.14521917485644
594,1686111100.22,92.285,-229.492,201.66,160.156,1107.126,365.48687316899736
595,1686111100.22,41.504,-162.598,154.785,6.836,1107.13,362.896496656978
596,1686111100.22,-72.754,-598.145,-56.152,-159.18,1107.123,361.0628521035212
597,1686111100.23,-43.457,-567.383,31.25,-49.805,1107.127,364.3193993155183
598,1686111100.23,67.871,-208.008,197.266,130.859,1107.131,364.05493727147154
599,1686111100.24,57.129,-286.133,98.633,51.27,1107.135,359.0421894401296
600,1686111100.24,-58.105,-636.719,-120.605,-152.344,1107.139,356.51754780965973
601,1686111100.24,-84.473,-855.469,-184.082,-108.887,1107.143,366.2096152737171
602,1686111100.25,29.297,-735.84,-30.273,121.582,1107.146,355.6697340233091
603,1686111100.25,90.332,-666.504,81.055,132.324,1107.15,351.2315923852114
604,1686111100.26,-25.391,-894.043,-280.273,-80.078,1107.154,355.2037485190975
605,1686111100.26,-108.398,-993.652,-424.316,-135.742,1107.158,359.1506592425818
606,1686111100.26,12.695,-466.309,118.164,61.035,1107.162,357.4546954739415
607,1686111100.27,115.234,-289.551,126.953,160.645,1107.166,363.7638514837739
608,1686111100.27,29.785,-527.832,-3.906,-29.785,1107.168,357.81642010943216
609,1686111100.28,-69.824,-355.957,102.539,-165.039,1107.172,359.3897618981651
610,1686111100.28,-10.254,-161.621,180.664,-5.371,1107.176,362.886017403789
611,1686111100.28,93.75,-362.305,62.5,155.273,1107.18,360.99466400437854
612,1686111100.29,70.801,-585.938,-41.016,32.227,1107.184,362.63507961959925
613,1686111100.29,-46.387,-709.473,-25.391,-157.715,1107.188,359.0816874254048
614,1686111100.29,-43.457,-582.52,91.309,-65.918,1107.192,350.95263338064365
615,1686111100.3,66.406,-537.109,-18.555,139.648,1107.195,353.7357529908503
616,1686111100.3,59.082,-957.52,-329.102,81.055,1107.199,362.31344757572805
617,1686111100.31,-45.41,-735.352,-29.785,-133.301,1107.203,363.4764415852265
618,1686111100.31,-78.125,-377.93,157.715,-119.629,1107.207,348.65924568888767
619,1686111100.31,16.602,-670.898,-42.48,116.699,1107.211,362.9827825046723
620,1686111100.32,83.008,-665.527,-28.32,155.762,1107.214,360.0646856405559
621,1686111100.32,-8.301,-272.949,108.398,-76.172,1107.218,360.57999809262515
622,1686111100.32,-83.984,-339.844,38.086,-163.574,1107.222,355.0357671113625
623,1686111100.33,4.395,-498.047,57.617,37.109,1107.226,355.35440725126057
624,1686111100.33,101.562,-373.047,142.578,161.133,1107.23,360.98763794608766
625,1686111100.34,42.969,-554.688,29.297,-0.488,1107.234,359.2884894102109
626,1686111100.34,-66.895,-845.215,-88.379,-150.879,1107.238,353.52400639643673
627,1686111100.34,-37.109,-938.477,-289.551,7.812,1107.242,354.1381974224008
628,1686111100.35,67.871,-865.234,-200.684,191.406,1107.245,359.3984099394669
629,1686111100.35,68.848,-332.031,182.129,54.199,1107.249,361.0737854443618
630,1686111100.36,-41.992,-370.605,40.527,-147.461,1107.253,354.30486267304633
631,1686111100.36,-56.641,-764.16,-69.336,-66.895,1107.257,362.24639512832374
632,1686111100.36,55.176,-444.824,113.281,152.832,1107.259,365.42190269165627
633,1686111100.36,90.332,-33.203,219.238,128.906,1107.263,361.13638678845325
634,1686111100.37,-16.113,-423.828,-18.555,-91.309,1107.266,372.07848509673744
635,1686111100.37,-68.848,-764.16,-107.422,-110.84,1107.27,364.8047761958951
636,1686111100.38,39.551,-362.305,119.141,98.145,1107.274,357.12495455742203
637,1686111100.38,98.145,-423.828,104.98,152.832,1107.278,361.93127331304913
638,1686111100.38,6.836,-821.777,-190.918,-37.109,1107.282,362.63337406907516
639,1686111100.39,-87.891,-954.102,-353.516,-143.555,1107.286,370.0743987300968
640,1686111100.39,-16.602,-511.23,80.566,21.484,1107.29,355.9889818785946
641,1686111100.4,90.332,-118.652,212.402,157.715,1107.294,360.1923680014161
642,1686111100.4,20.996,-444.336,14.648,-3.418,1107.298,365.3468048739098
643,1686111100.4,-82.52,-586.914,31.738,-156.738,1107.302,363.94798059162713
644,1686111100.41,-41.992,-266.113,170.898,-18.555,1107.317,363.3685179928453
645,1686111100.41,63.965,-234.375,119.141,157.715,1107.32,362.57820687942683
646,1686111100.42,41.016,-625.0,-30.273,63.965,1107.324,355.9901959907345
647,1686111100.42,-83.496,-625.0,0.0,-148.438,1107.328,370.2844517021654
648,1686111100.42,-86.426,-349.609,87.402,-97.656,1107.332,362.1503432567714
649,1686111100.43,22.949,-513.672,64.941,115.723,1107.336,360.99353948394463
650,1686111100.43,32.715,-876.465,-272.461,100.586,1107.34,369.27874522499167
651,1686111100.43,-74.707,-941.895,-368.652,-115.234,1107.344,360.2028566174194
652,1686111100.44,-113.77,-455.078,89.844,-166.504,1107.348,368.1162039640412
653,1686111100.44,-12.695,-294.434,126.465,44.922,1107.352,369.4849271312461
654,1686111100.45,67.383,-526.367,34.18,133.301,1107.356,371.7044923419827
655,1686111100.45,-12.207,-452.637,58.105,-62.5,1107.36,371.6586498195821
656,1686111100.45,-104.004,-273.438,97.168,-185.547,1107.362,379.7598828354279
657,1686111100.46,-38.086,-410.156,66.406,-7.324,1107.366,372.4811312758365
658,1686111100.46,63.965,-512.695,34.668,147.949,1107.37,368.991746299447
659,1686111100.46,30.762,-320.801,68.359,-8.301,1107.374,370.9139741831364
660,1686111100.47,-74.219,-483.887,15.625,-185.547,1107.378,375.93594302760164
661,1686111100.47,-60.059,-845.703,-145.02,-52.246,1107.382,383.00299842561714
662,1686111100.47,42.969,-951.172,-244.141,160.645,1107.386,390.1489093368291
663,1686111100.48,50.293,-514.16,38.574,63.477,1107.39,383.38783319689287
664,1686111100.48,-61.035,-275.879,106.934,-160.156,1107.394,383.910706508218
665,1686111100.49,-95.215,-641.602,-26.367,-110.352,1107.397,379.9886853482387
666,1686111100.49,27.344,-550.781,58.594,112.793,1107.401,382.32727865369793
667,1686111100.49,86.426,-165.039,188.965,116.211,1107.405,382.6523901309483
668,1686111100.51,-14.16,-277.344,101.074,-107.91,1107.408,392.31178192986755
669,1686111100.52,-88.867,-624.023,-39.062,-161.133,1107.412,392.0000929498201
670,1686111100.52,7.812,-498.047,66.406,46.875,1107.416,397.4407490865512
671,1686111100.52,99.609,-156.738,180.176,137.207,1107.42,397.3654343990033
672,1686111100.53,20.02,-323.242,79.59,-56.152,1107.424,397.6231227822883
673,1686111100.53,-77.637,-770.996,-113.77,-172.363,1107.428,390.94473916904536
674,1686111100.53,-20.508,-883.789,-50.293,1.953,1107.432,407.9228437182072
675,1686111100.54,84.473,-692.871,59.57,167.48,1107.435,401.80939196908577
676,1686111100.54,57.129,-722.168,23.438,36.621,1107.439,402.3494433553044
677,1686111100.55,-61.523,-932.129,-306.152,-160.156,1107.443,405.5694833097162
678,1686111100.55,-50.781,-958.984,-377.93,-54.688,1107.447,409.95742896537797
679,1686111100.55,89.844,-393.066,148.438,155.273,1107.451,419.0110424440987
680,1686111100.56,96.68,-337.402,59.082,87.402,1107.467,413.58500656749885
681,1686111100.56,-25.391,-657.715,-104.004,-129.883,1107.471,414.50003166534566
682,1686111100.56,-53.223,-404.297,110.84,-110.352,1107.474,418.28365808287106
683,1686111100.57,53.223,-117.188,188.477,112.793,1107.478,425.1423806685997
684,1686111100.57,98.145,-349.121,41.016,140.625,1107.482,421.0691278468096
685,1686111100.58,-3.906,-853.516,-191.406,-76.172,1107.486,431.76705324203215
686,1686111100.58,-83.984,-717.285,-56.641,-155.273,1107.49,430.73283123566944
687,1686111100.58,-1.953,-251.465,208.008,38.574,1107.494,425.31242932006836
688,1686111100.59,87.891,-487.305,-71.289,168.945,1107.498,433.9390733927627
689,1686111100.59,0.0,-1000.0,-387.207,-1.953,1107.502,437.18625791732205
