,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
354,1685766049.04,17.09,-472.656,-191.406,-31.25,601.941,301.99252614697616
355,1685766049.04,-110.352,-999.023,-429.199,-24.414,601.945,303.9357552719276
356,1685766049.05,-79.102,-449.219,-13.672,-1.953,601.949,295.7645673822084
357,1685766049.05,56.152,377.441,236.328,-18.555,601.953,292.78422853045754
358,1685766049.06,44.922,-229.98,-104.492,-50.293,601.956,288.52154517160864
359,1685766049.06,-82.031,-588.867,-161.133,-53.711,601.96,302.75672338171904
360,1685766049.06,-104.004,137.695,169.922,-17.09,601.973,295.1668171548733
361,1685766049.07,20.02,262.207,123.047,-4.395,601.977,297.17283336398873
362,1685766049.07,52.246,112.793,44.434,-39.062,601.981,290.8521496389316
363,1685766049.08,-59.57,80.078,95.215,-50.293,601.985,296.1850412198036
364,1685766049.08,-116.211,103.027,107.422,-14.648,601.989,285.1723692037032
365,1685766049.08,-8.789,-72.266,35.645,-0.977,601.992,284.7827604606651
366,1685766049.09,77.148,-537.109,-84.961,-21.973,601.996,291.2291337889736
367,1685766049.09,-2.93,-354.004,-33.691,-51.758,602.0,293.6577950821805
368,1685766049.09,-116.211,-34.18,29.785,-35.156,602.004,286.96870806539476
369,1685766049.1,-57.617,-304.688,-71.777,-3.906,602.008,287.49077597472825
370,1685766049.1,58.594,-265.137,-13.672,-21.973,602.012,283.44337338734846
371,1685766049.11,22.949,177.246,127.441,-53.711,602.016,288.69164544055667
372,1685766049.11,-96.191,204.102,94.727,-39.551,602.018,294.68988346898806
373,1685766049.11,-86.426,-159.18,-19.043,6.836,602.022,282.0348621683057
374,1685766049.12,39.062,-27.832,22.461,0.977,602.026,295.43420610092255
375,1685766049.12,56.641,310.059,139.16,-41.504,602.03,292.3894767343284
376,1685766049.12,-63.965,185.547,88.379,-51.758,602.033,296.2660548581528
377,1685766049.13,-113.281,-511.719,-210.938,-1.465,602.037,290.1351960441796
378,1685766049.13,12.695,-798.828,-260.742,13.672,602.041,304.3706875530702
379,1685766049.14,78.125,-228.027,57.129,-30.273,602.045,289.75553513286457
380,1685766049.14,-27.344,100.098,116.699,-55.664,602.049,291.41626582391694
381,1685766049.14,-111.816,-484.375,-207.52,-9.766,602.053,292.1807931211798
382,1685766049.15,-17.578,-734.863,-260.742,16.602,602.057,301.50894984240654
383,1685766049.15,83.496,-88.379,67.871,-13.184,602.061,294.3755315355526
384,1685766049.17,18.066,1.953,5.371,-36.133,602.064,294.7434997793859
385,1685766049.17,-109.375,-270.02,-113.281,-27.832,602.068,291.8961294452769
386,1685766049.18,-64.453,-164.062,14.648,-0.488,602.072,300.94872496207637
387,1685766049.18,77.637,339.844,191.895,-0.488,602.076,294.87418199110823
388,1685766049.18,56.641,287.598,64.453,-28.32,602.08,300.03712724474957
389,1685766049.19,-71.289,-538.574,-232.422,-18.555,602.084,288.3014231526459
390,1685766049.19,-68.848,-540.039,-81.543,22.949,602.088,304.2463397461502
391,1685766049.2,62.988,313.477,204.102,16.113,602.092,301.76534839659587
392,1685766049.2,76.66,202.148,39.551,-23.926,602.095,315.3455837160785
393,1685766049.2,-50.293,-374.023,-72.266,-37.598,602.099,299.73366586764104
394,1685766049.21,-101.562,-118.652,93.262,-0.488,602.103,309.5345285364346
395,1685766049.21,18.066,335.938,156.25,19.531,602.107,305.9264539889929
396,1685766049.21,83.496,184.57,63.965,-10.254,602.112,303.40055685490415
397,1685766049.22,-19.043,-240.234,-95.703,-43.945,602.116,301.7029547252508
398,1685766049.22,-112.793,-253.418,-3.418,-20.508,602.12,303.8727606965205
399,1685766049.23,-19.531,182.617,172.852,7.324,602.124,297.2368681120178
400,1685766049.23,84.473,-72.754,-45.898,-12.695,602.128,304.40973045989256
401,1685766049.23,20.996,-652.832,-275.879,-44.434,602.132,300.61147902572037
402,1685766049.24,-88.867,-523.926,-153.809,-24.414,602.136,294.918179560856
403,1685766049.24,-49.805,-257.812,15.625,17.09,602.14,308.24208865958366
404,1685766049.24,77.637,-476.074,-147.461,10.254,602.143,308.45016209708297
405,1685766049.25,64.453,-925.781,-343.262,-19.531,602.147,306.640699517214
406,1685766049.25,-60.059,-315.43,21.484,-28.809,602.151,298.69320823397146
407,1685766049.26,-81.055,73.73,95.703,3.906,602.155,307.9617068704305
408,1685766049.26,41.992,32.227,107.91,8.301,602.154,303.7830986622583
409,1685766049.26,68.359,235.352,162.109,-28.809,602.158,310.4969523252648
410,1685766049.27,-46.875,264.648,112.305,-40.527,602.162,306.93334911373876
411,1685766049.27,-110.352,28.32,27.344,-4.883,602.166,317.4352526309434
412,1685766049.27,2.93,-198.242,-20.508,14.648,602.17,298.5539824576617
413,1685766049.28,84.961,-176.27,13.184,-9.766,602.174,308.1765953747539
414,1685766049.28,-10.742,-137.695,21.973,-44.922,602.178,317.46424315038524
415,1685766049.28,-105.469,-96.191,24.414,-17.09,602.182,304.7163841298892
416,1685766049.29,-30.762,-723.145,-304.199,11.719,602.185,311.00967574898783
417,1685766049.29,85.449,-584.473,-187.988,-12.695,602.189,314.0431363754146
418,1685766049.3,41.016,334.961,173.34,-39.062,602.193,309.07834627027216
419,1685766049.3,-81.543,-36.621,-52.734,-19.043,602.197,311.35954814342506
420,1685766049.3,-52.734,-199.707,-74.219,17.578,602.199,306.8540638661079
421,1685766049.31,72.266,287.598,161.621,2.441,602.203,305.73912381063616
422,1685766049.31,62.5,404.297,153.32,-43.945,602.207,310.1413128453061
423,1685766049.32,-63.477,-45.41,-28.809,-44.922,602.211,303.619900335451
424,1685766049.32,-97.656,-197.266,1.953,-1.953,602.215,313.3602295626151
425,1685766049.32,20.996,-17.578,76.172,-4.883,602.218,304.7585711711271
426,1685766049.33,67.871,-153.809,8.789,-41.016,602.222,309.32575376324803
427,1685766049.33,-36.133,-523.438,-232.422,-50.781,602.226,301.4159936890028
428,1685766049.33,-120.605,-1000.0,-556.641,-11.23,602.23,304.5132886333838
429,1685766049.34,-19.043,-554.199,-155.762,1.465,602.234,311.66822506080064
430,1685766049.34,80.078,305.176,173.828,-35.156,602.238,314.64301702645065
431,1685766049.35,-8.789,42.48,-24.902,-62.5,602.242,310.1036570207598
432,1685766049.36,-125.488,-54.199,21.973,-35.156,602.259,317.5957328936863
433,1685766049.37,-65.43,235.84,135.742,-4.395,602.263,315.16945473714554
434,1685766049.37,56.641,280.762,113.77,-25.879,602.266,314.22549417056496
435,1685766049.38,17.09,49.316,51.27,-58.105,602.27,306.1850708805398
436,1685766049.38,-112.793,-49.805,40.039,-43.457,602.274,314.51485251789353
437,1685766049.38,-101.562,-148.926,39.062,-4.395,602.278,320.9596475018461
438,1685766049.39,39.062,-143.555,20.02,-7.812,602.282,302.1336307841803
439,1685766049.39,49.805,-464.355,-85.938,-42.48,602.286,301.571587597734
440,1685766049.39,-27.344,107.422,85.938,-53.711,602.289,307.8241087957474
441,1685766049.39,-69.824,-404.785,-23.438,-55.176,602.29,312.2516312772636
442,1685766049.4,-106.934,168.945,86.426,-18.066,602.293,312.18945832374243
443,1685766049.4,-97.656,-3.906,72.754,-16.113,602.294,321.0570840382143
444,1685766049.4,-16.602,-83.496,11.23,2.93,602.297,314.24336452822143
445,1685766049.4,26.367,-216.797,-15.625,3.418,602.298,308.1086666666862
446,1685766049.4,73.242,23.438,38.086,-24.902,602.301,308.8231188388961
447,1685766049.41,78.125,-253.418,-17.09,-23.926,602.302,309.37469011323884
448,1685766049.41,7.812,219.727,97.168,-46.875,602.305,312.6269520878945
449,1685766049.41,-101.074,-109.863,-41.016,-28.32,602.309,322.16705169564915
450,1685766049.42,-52.246,-672.363,-275.391,7.324,602.312,310.70822896484134
451,1685766049.42,71.777,-671.387,-172.363,-7.812,602.316,313.8610749232281
452,1685766049.42,37.109,45.41,97.656,-47.852,602.32,314.55715967332776
453,1685766049.43,-90.332,235.352,125.977,-37.598,602.324,315.8427358356039
454,1685766049.43,-92.773,-488.77,-184.082,7.324,602.328,308.6848272684848
455,1685766049.44,27.832,-765.137,-239.258,-0.977,602.332,315.4241797904194
456,1685766049.44,57.129,-110.84,99.121,-46.387,602.338,318.2592472456232
457,1685766049.44,-58.105,112.305,90.82,-46.875,602.342,315.38225430679347
458,1685766049.45,-119.141,-591.309,-237.793,1.953,602.345,323.76726912911545
459,1685766049.45,-7.324,-638.184,-200.195,5.859,602.349,322.1783973283804
460,1685766049.46,62.5,295.41,171.875,-39.551,602.353,311.24945941651754
461,1685766049.46,-34.18,-0.977,-27.344,-63.965,602.357,308.46238488912525
462,1685766049.46,-133.301,-712.891,-222.656,-23.438,602.361,315.95203138891856
463,1685766049.47,-42.969,-321.289,26.855,9.277,602.365,308.27768619484186
464,1685766049.47,65.918,441.895,236.816,-18.555,602.369,315.7531528258746
465,1685766049.47,1.953,113.281,-3.418,-51.27,602.373,312.4464638816207
466,1685766049.48,-116.699,-229.492,-77.148,-28.32,602.377,317.7058778985161
467,1685766049.48,-79.102,114.258,144.043,10.742,602.381,311.2128143638648
468,1685766049.48,46.875,413.574,184.082,-8.301,602.394,314.5074916276999
469,1685766049.49,33.203,147.461,0.488,-38.086,602.398,313.5485886393584
470,1685766049.49,-85.938,-339.355,-157.227,-30.273,602.401,318.4719600717025
471,1685766049.5,-90.82,-220.215,29.297,7.324,602.405,315.47691338337336
472,1685766049.5,45.41,285.645,213.379,13.184,602.409,310.03982138111195
473,1685766049.5,80.078,-142.578,-72.266,-19.043,602.413,315.49287620590957
474,1685766049.51,-44.434,-989.258,-437.5,-27.344,602.417,309.6211201624129
475,1685766049.51,-110.84,-622.07,-121.582,4.395,602.421,313.915845855326
476,1685766049.51,8.789,203.613,188.965,16.602,602.425,318.72916793115803
477,1685766049.52,81.055,-185.547,-73.73,-3.906,602.429,313.1911279507865
478,1685766049.52,-26.855,-534.18,-164.551,-31.25,602.433,316.83234237732205
479,1685766049.53,-122.559,37.109,88.867,-14.16,602.437,320.1663472765773
480,1685766049.54,-40.039,118.652,93.75,20.508,602.439,324.3661621411843
481,1685766049.55,62.012,118.164,103.516,-2.441,602.443,311.5407168714639
482,1685766049.55,12.207,158.691,94.727,-53.223,602.447,307.295130062832
483,1685766049.56,-104.492,165.039,103.516,-41.504,602.451,306.11157520418976
484,1685766049.56,-86.914,14.648,50.293,-0.977,602.454,318.35049592690996
485,1685766049.56,37.109,-239.258,14.648,-11.23,602.458,322.3909048676053
486,1685766049.57,46.875,-290.039,-9.766,-43.945,602.462,308.21238750843924
487,1685766049.57,-70.801,-176.758,9.277,-48.828,602.466,301.03953259745214
488,1685766049.57,-114.258,-85.938,38.574,-26.855,602.47,310.7587530810821
489,1685766049.58,6.836,-618.652,-191.895,-33.203,602.474,317.6590637859513
490,1685766049.58,65.43,-398.438,-40.527,-64.941,602.478,323.8015568700286
491,1685766049.59,-33.691,154.785,96.191,-64.453,602.482,316.7043346620061
492,1685766049.59,-114.746,-110.84,-18.555,-15.137,602.484,316.85163716329384
493,1685766049.59,-11.719,-49.805,55.176,0.488,602.488,314.2896563158037
494,1685766049.6,76.66,358.887,177.246,-42.969,602.492,312.0680400120832
495,1685766049.6,-4.883,324.219,116.211,-80.566,602.495,309.45023288990467
496,1685766049.6,-104.004,-159.18,-45.898,-50.293,602.499,307.5636154504328
497,1685766049.61,-48.34,-407.715,-49.805,-17.578,602.503,310.79025137493545
498,1685766049.61,68.848,-208.008,47.363,-32.227,602.507,307.3358601595349
499,1685766049.62,34.18,-193.848,1.953,-61.035,602.511,307.4678567062622
500,1685766049.62,-96.191,-627.93,-299.316,-49.316,602.515,310.2566001554599
501,1685766049.62,-94.727,-1000.0,-408.203,1.465,602.519,303.22429390434735
502,1685766049.63,37.598,-206.543,58.105,-10.742,602.523,303.5655097994046
503,1685766049.63,63.477,405.762,145.508,-51.758,602.527,308.39835325717934
504,1685766049.63,-63.965,-397.461,-172.852,-46.875,602.529,296.5324330148421
505,1685766049.64,-99.121,-501.953,-57.617,-0.488,602.533,304.14515097167043
506,1685766049.64,29.297,292.48,195.801,0.977,602.537,297.0577354179498
507,1685766049.64,81.055,343.262,86.426,-45.41,602.541,300.7659224087513
508,1685766049.65,-26.367,-69.336,-36.621,-61.523,602.544,308.0786066846939
509,1685766049.65,-127.93,-400.879,-63.477,-25.879,602.548,302.1801623381793
510,1685766049.66,-41.016,-103.516,101.074,-17.09,602.552,306.9077804041303
511,1685766049.66,74.219,209.473,117.188,-41.992,602.556,309.67787881198876
512,1685766049.66,6.348,-463.379,-166.992,-61.035,602.56,313.61589853236245
513,1685766049.67,-114.258,-426.27,-44.922,-44.922,602.564,313.17565478753676
514,1685766049.67,-59.082,51.27,111.816,-15.137,602.568,302.2502489100457
515,1685766049.68,57.617,-192.383,-35.156,-28.32,602.572,295.704765940195
516,1685766049.68,25.879,-330.078,-78.125,-62.5,602.574,305.74773495233154
517,1685766049.68,-93.75,11.719,96.68,-54.199,602.578,311.99833525425504
518,1685766049.69,-93.75,193.848,113.77,-7.324,602.582,307.02531738067364
519,1685766049.69,41.016,50.293,28.809,-13.672,602.586,310.71947777669766
520,1685766049.69,57.129,64.941,31.738,-54.199,602.589,303.88808345048443
521,1685766049.7,-64.941,-138.184,-67.871,-54.688,602.593,312.1659349824877
522,1685766049.7,-119.141,-326.172,-87.402,-5.859,602.597,315.0486340942134
523,1685766049.7,0.488,-570.312,-155.762,13.184,602.601,305.936844340534
524,1685766049.71,73.242,-954.102,-308.594,-22.949,602.605,305.52958796205496
525,1685766049.71,-19.531,-277.344,33.203,-58.105,602.609,305.96214534898763
526,1685766049.72,-105.957,121.094,101.562,-22.461,602.613,320.53525399763896
527,1685766049.72,-21.973,-29.297,59.57,3.906,602.617,318.0049299560325
528,1685766049.72,79.59,150.879,131.348,-24.414,602.622,312.5811136297447
529,1685766049.73,20.02,71.777,59.57,-46.387,602.626,314.06113155210727
530,1685766049.73,-98.633,-121.582,-1.465,-28.809,602.63,321.47772513673175
531,1685766049.74,-66.406,-306.152,-43.945,5.859,602.634,321.25336361743734
532,1685766049.74,45.41,-91.797,42.969,-3.906,602.638,314.86983868191584
533,1685766049.74,22.949,-15.137,34.18,-39.062,602.642,329.7135863097484
534,1685766049.75,-76.66,-294.434,-81.543,-32.227,602.646,331.91675825099327
535,1685766049.75,-95.703,-637.695,-171.875,0.0,602.65,329.34854849770875
536,1685766049.76,30.273,-226.562,54.688,-7.812,602.654,335.4653156678881
537,1685766049.76,72.754,442.871,196.289,-41.016,602.657,339.9309670654217
538,1685766049.76,-48.34,15.625,-31.25,-56.641,602.661,335.7556681284238
539,1685766049.77,-120.117,-236.328,-65.43,-14.16,602.665,337.5196608877342
540,1685766049.77,-12.207,197.266,144.043,0.977,602.664,351.1368626894787
541,1685766049.77,75.195,419.434,198.242,-36.621,602.668,334.3368341300023
542,1685766049.78,-8.789,42.969,7.812,-54.199,602.672,347.7164564721817
543,1685766049.78,-121.094,-399.414,-185.547,-27.344,602.676,342.7375115938419
544,1685766049.78,-58.594,-185.059,5.371,-2.441,602.68,345.18705463164724
545,1685766049.79,64.453,38.086,122.07,-20.02,602.684,344.191847313135
546,1685766049.79,23.926,-406.738,-152.832,-50.781,602.688,342.723808016059
547,1685766049.8,-108.398,-1000.0,-556.641,-35.156,602.692,355.5832482171014
548,1685766049.8,-84.473,-638.672,-223.633,-2.93,602.696,351.6110610090037
549,1685766049.8,57.129,229.492,169.922,-15.625,602.7,347.36974597948137
550,1685766049.81,58.594,137.695,86.914,-44.922,602.704,353.15130384674507
551,1685766049.81,-64.453,28.32,88.867,-41.016,602.707,359.130235928689
552,1685766049.81,-99.121,165.039,96.68,-2.93,602.722,360.4831252140084
553,1685766049.82,21.973,205.566,112.793,-4.883,602.726,356.75762033924264
554,1685766049.82,75.684,84.473,89.355,-36.621,602.73,355.8483591493178
555,1685766049.82,-27.344,35.156,84.473,-51.27,602.734,361.6601921936859
556,1685766049.83,-107.422,2.93,48.34,-22.461,602.738,359.0174491054726
557,1685766049.83,-10.254,-133.789,47.852,-1.953,602.742,359.2936117693991
558,1685766049.84,74.219,-672.852,-182.129,-20.02,602.746,369.5674974844782
559,1685766049.84,-9.766,-671.387,-175.293,-54.688,602.75,362.2200328840218
560,1685766049.84,-109.375,53.223,134.766,-41.504,602.754,368.34097498445834
561,1685766049.85,-42.48,-39.062,6.836,-5.859,602.757,360.23505882838543
562,1685766049.85,70.801,-146.973,-22.949,-26.367,602.761,363.4037573780892
563,1685766049.86,25.391,177.246,121.094,-62.012,602.765,360.28075282423674
564,1685766049.86,-104.98,196.289,134.277,-58.105,602.76,364.6325996510616
565,1685766049.86,-92.285,-106.934,15.137,-21.973,602.764,355.3529687124824
566,1685766049.87,41.504,-76.172,25.879,-20.996,602.768,358.70498448981715
567,1685766049.87,47.363,221.191,130.371,-56.641,602.772,364.8944324171611
568,1685766049.88,-68.359,123.047,29.297,-59.57,602.775,363.10753339392676
569,1685766049.88,-109.375,-535.156,-270.508,-7.324,602.779,365.46531245933005
570,1685766049.88,10.254,-813.965,-261.719,-3.418,602.783,363.7215760338905
571,1685766049.89,78.125,-208.984,78.613,-44.434,602.787,362.2358645490208
572,1685766049.89,-32.227,-72.266,22.949,-61.035,602.791,360.1000707446434
573,1685766049.9,-121.094,-700.684,-320.801,-28.32,602.795,357.07379450888925
574,1685766049.9,-25.391,-661.133,-199.219,-3.906,602.799,365.8771258938339
575,1685766049.9,76.172,239.258,191.895,-39.551,602.803,359.37702833429273
576,1685766049.93,9.277,219.727,58.594,-70.312,602.858,346.15090967085047
577,1685766049.94,-108.398,-373.535,-126.953,-40.527,602.862,346.52965428951404
578,1685766049.94,-63.477,-179.688,58.594,-9.766,602.866,354.95628348974003
579,1685766049.94,69.336,352.539,179.199,-19.531,602.87,353.34847791272773
580,1685766049.95,51.27,295.898,95.703,-52.734,602.874,346.1009089856853
581,1685766049.95,-94.727,-575.684,-312.5,-51.758,602.878,336.15083351560247
582,1685766049.96,-112.793,-929.688,-390.137,-12.695,602.882,345.99019759954683
583,1685766049.96,35.645,45.41,148.438,-16.113,602.886,340.3811082554515
584,1685766049.96,61.035,245.605,73.242,-53.223,602.889,344.31994289132643
585,1685766049.97,57.617,-217.285,-74.219,-55.176,602.873,353.239274237705
586,1685766049.97,-59.57,-141.602,-70.312,-64.453,602.893,353.12310123058074
587,1685766049.97,-36.133,-433.105,-145.996,-69.824,602.877,341.9782146048546
588,1685766049.97,-102.539,8.301,85.449,-18.555,602.897,347.77404594472097
589,1685766049.97,-113.77,-86.426,74.219,-24.414,602.881,341.20815893769986
590,1685766049.98,5.371,55.664,105.957,-12.695,602.901,345.9549009671968
591,1685766049.98,-15.137,199.707,121.094,8.789,602.885,345.68392064358943
592,1685766049.98,88.867,-6.348,9.277,-21.484,602.889,339.5096545692104
593,1685766049.99,20.996,-331.055,-133.789,-61.035,602.893,342.9090489929849
594,1685766049.99,-104.004,-371.582,-96.68,-44.922,602.897,339.50477520370157
595,1685766049.99,-60.059,-273.438,-19.531,-4.883,602.901,340.08039383505877
596,1685766050.0,64.941,-336.914,-15.137,-13.672,602.905,345.65220618054605
597,1685766050.0,47.363,-128.906,69.824,-53.223,602.909,342.82506704558034
598,1685766050.0,-61.035,101.562,86.914,-50.781,602.912,331.1470177836744
599,1685766050.01,-83.008,-72.266,23.926,-8.301,602.916,341.7844170570096
600,1685766050.01,35.156,-512.695,-137.207,-7.324,602.907,335.7472691561131
601,1685766050.01,78.125,-531.25,-163.086,-35.156,602.911,337.20711709181865
602,1685766050.02,-35.645,-91.797,62.5,-64.453,602.915,338.9306550497844
603,1685766050.02,-104.004,-48.34,47.852,-26.855,602.919,344.6956674532629
604,1685766050.02,-0.488,-323.73,-101.074,2.93,602.923,328.5689830457707
605,1685766050.03,82.52,-409.668,-60.059,-36.133,602.927,332.4833190394175
606,1685766050.03,0.977,-125.977,36.133,-58.105,602.931,323.12812107418733
607,1685766050.04,-108.887,-20.02,26.855,-23.438,602.935,332.8074632524323
608,1685766050.04,-37.598,-658.691,-293.945,12.695,602.939,324.36858973592985
609,1685766050.04,83.008,-997.559,-318.359,-8.789,602.942,327.23874069929724
610,1685766050.05,37.109,-106.934,91.309,-51.27,602.946,324.46391873323165
611,1685766050.05,-98.145,-64.941,-41.992,-43.945,602.95,330.78090430895463
612,1685766050.05,-84.961,-518.066,-114.258,-8.789,602.949,326.9953046519602
613,1685766050.06,49.805,157.715,174.805,-20.996,602.953,323.5470783098844
614,1685766050.06,52.246,560.547,170.898,-48.828,602.957,343.01376106090544
615,1685766050.06,-70.801,24.414,-4.883,-38.574,602.961,334.17504273971497
616,1685766050.07,-102.051,-308.594,-52.246,-5.859,602.965,325.9415964744056
617,1685766050.07,30.762,-98.145,42.48,-1.953,602.969,323.58498759558194
618,1685766050.08,74.219,27.832,72.266,-36.133,602.972,327.28486794235624
619,1685766050.08,-37.598,-408.691,-149.902,-53.223,602.976,326.31411161269006
620,1685766050.08,-106.934,-1000.0,-514.648,-14.16,602.98,330.46759706047726
621,1685766050.09,-4.395,-562.5,-172.852,-7.812,602.984,325.9035159776629
622,1685766050.09,93.262,365.723,190.43,-42.48,602.988,325.8102703770948
623,1685766050.1,15.137,151.367,15.625,-66.895,602.992,328.48645185860994
624,1685766050.1,-108.887,27.344,60.059,-37.109,602.994,319.0226339964766
625,1685766050.1,-57.617,306.641,178.223,3.906,602.998,314.9019593299342
626,1685766050.11,65.43,391.113,140.137,-18.066,603.002,326.36491972742743
627,1685766050.11,29.297,162.598,51.758,-63.965,603.006,320.39087604222254
628,1685766050.11,-90.332,50.781,53.711,-50.781,603.01,321.0277272152726
629,1685766050.12,-80.078,-90.82,14.16,7.812,603.014,321.5611225024865
630,1685766050.12,44.922,-93.75,73.73,5.371,603.018,322.61254245013987
631,1685766050.12,51.758,-603.027,-231.445,-29.785,603.022,322.4459634970806
632,1685766050.13,-68.848,-760.254,-287.109,-36.621,603.025,320.6583174414373
633,1685766050.13,-104.004,103.027,158.203,-5.371,603.029,318.7263821772372
634,1685766050.14,20.508,158.691,66.406,5.371,603.033,325.6696429271817
635,1685766050.14,77.148,54.199,62.988,-24.414,603.037,323.0128557247211
636,1685766050.14,-28.32,200.195,123.535,-44.922,603.039,318.73985086733995
637,1685766050.15,-123.535,192.383,92.773,-22.949,603.043,320.3396021197692
638,1685766050.15,-38.086,5.859,48.828,1.465,603.047,323.4230359901574
639,1685766050.16,75.195,68.359,57.617,-20.02,603.051,316.40472290708794
640,1685766050.16,9.277,178.223,32.227,-55.176,603.054,323.725822195027
641,1685766050.16,-118.164,-166.992,-106.445,-30.762,603.058,319.26912194725503
642,1685766050.17,-79.59,-619.629,-247.559,7.324,603.062,310.41783532111594
643,1685766050.17,41.016,-966.797,-338.379,-7.812,603.066,319.78005509572336
644,1685766050.17,21.973,-262.695,3.418,-57.129,603.07,314.972231368808
645,1685766050.18,-104.492,53.223,33.691,-62.012,603.074,319.1290059125932
646,1685766050.18,-108.887,-530.273,-126.465,-14.16,603.078,318.39780377286587
647,1685766050.19,28.32,-231.445,79.59,-19.531,603.082,318.53938703250907
648,1685766050.19,59.082,387.695,184.57,-58.105,603.098,312.04252689624076
649,1685766050.19,-66.406,121.094,3.906,-61.523,603.101,311.57655455234544
650,1685766050.2,-125.488,-237.305,-16.602,-25.879,603.105,322.72724626482716
651,1685766050.2,-4.395,42.48,118.164,-15.625,603.109,314.5684120568188
652,1685766050.2,67.383,331.543,120.605,-55.176,603.113,304.8055576641419
653,1685766050.21,-31.738,-49.805,-66.406,-83.984,603.117,313.69119229433215
654,1685766050.21,-137.695,-714.844,-284.18,-53.223,603.121,311.9395280347858
655,1685766050.22,-61.523,-354.98,-8.789,-23.926,603.125,316.81611708694777
656,1685766050.22,55.176,419.922,242.676,-51.758,603.129,319.5541393474387
657,1685766050.22,5.859,134.277,-2.93,-84.961,603.133,313.29667999188877
658,1685766050.23,-124.023,-246.094,-87.402,-65.918,603.137,307.44939714803564
659,1685766050.23,-104.98,13.184,94.238,-22.461,603.141,323.9367419733692
660,1685766050.23,32.227,114.258,104.492,-21.973,603.143,309.6336765109041
661,1685766050.24,40.039,-277.832,-137.207,-48.34,603.147,313.005036403257
662,1685766050.24,-75.684,-537.109,-187.5,-46.387,603.15,313.3553396661058
663,1685766050.25,-98.633,-52.246,128.418,-17.09,603.154,316.1027343397698
664,1685766050.25,20.02,303.223,185.547,-26.367,603.158,300.3196838858434
665,1685766050.25,62.012,-250.0,-81.055,-63.477,603.162,299.2289538528111
666,1685766050.26,-54.199,-812.5,-330.078,-71.777,603.166,306.1036753376619
667,1685766050.26,-131.836,-475.098,-139.648,-32.715,603.17,304.477036925301
668,1685766050.26,-20.508,59.57,96.68,-18.066,603.174,294.779846346367
669,1685766050.27,65.43,-278.32,-72.266,-52.734,603.178,294.65445914736824
670,1685766050.27,-20.996,-502.441,-144.531,-82.031,603.182,293.1164608248926
671,1685766050.28,-122.559,44.922,123.535,-55.176,603.186,291.17586172353896
672,1685766050.29,-53.223,170.41,115.723,-26.855,603.189,295.00918077219046
673,1685766050.3,62.5,-301.27,-82.031,-47.363,603.193,291.29505082138303
674,1685766050.3,14.16,-553.223,-125.0,-81.543,603.197,280.3192142982903
675,1685766050.3,-117.188,-197.266,30.273,-73.73,603.201,285.77387175240403
676,1685766050.31,-111.328,38.574,87.891,-33.203,603.205,282.20109506568315
677,1685766050.31,20.996,-440.918,-141.113,-35.156,603.209,288.34823510709606
678,1685766050.32,37.109,-512.207,-122.559,-65.43,603.212,280.05515049598097
679,1685766050.32,-78.125,98.145,122.07,-62.988,603.216,282.20940125812626
680,1685766050.32,-133.301,-67.383,13.672,-38.574,603.22,271.16030733012326
681,1685766050.33,-27.344,-294.922,-31.25,-55.176,603.224,272.39707635444427
682,1685766050.33,22.461,120.605,131.836,-100.586,603.228,265.30173317861687
683,1685766050.34,-103.027,247.559,83.984,-132.812,603.232,268.7910231454619
684,1685766050.34,-188.965,-224.121,-73.242,-91.309,603.234,263.6845666100889
685,1685766050.34,-83.984,-205.566,-17.578,-69.336,603.238,262.8561355646177
686,1685766050.35,15.137,282.227,126.465,-106.445,603.241,261.4482689935599
687,1685766050.35,-49.805,287.598,77.637,-128.906,603.245,257.26780169393635
688,1685766050.35,-145.996,-280.273,-106.445,-91.797,603.249,260.89342827328403
689,1685766050.36,-90.82,-593.262,-184.57,-55.176,603.253,254.76441364292214
690,1685766050.36,20.508,-291.016,-41.992,-75.195,603.257,254.8785336502475
691,1685766050.36,-7.324,-214.844,-23.438,-105.469,603.261,248.5979580963445
692,1685766050.37,-134.277,-585.449,-260.254,-94.238,603.265,257.1710773239048
693,1685766050.37,-139.648,-1000.0,-544.922,-49.316,603.269,254.64319079734008
694,1685766050.38,-6.348,-525.391,-172.363,-51.27,603.273,258.59994465446044
695,1685766050.38,13.184,278.809,134.766,-91.309,603.277,259.4544925814654
696,1685766050.38,-109.863,0.0,-36.133,-95.215,603.279,264.4894634339964
697,1685766050.39,-149.414,-36.621,25.879,-56.641,603.283,260.2616931731782
698,1685766050.39,-25.391,271.973,157.715,-49.316,603.287,257.1765591935624
699,1685766050.4,35.645,281.25,82.52,-79.102,603.291,258.23552651513535
700,1685766050.4,-69.824,-34.18,-28.809,-100.098,603.294,251.09915243827604
701,1685766050.4,-167.48,-338.379,-54.688,-71.289,603.298,247.04983612903547
702,1685766050.41,-84.473,-180.176,35.645,-50.293,603.302,260.93598356350225
703,1685766050.41,28.809,166.016,117.188,-78.125,603.306,256.2523769483452
704,1685766050.41,-38.086,-605.957,-309.57,-102.539,603.31,248.51369278457526
705,1685766050.42,-162.109,-698.242,-252.441,-84.473,603.314,258.2967411494469
706,1685766050.42,-115.234,200.684,186.523,-66.895,603.318,251.80077904692916
707,1685766050.43,7.812,-8.301,0.977,-75.195,603.322,257.1889905853591
