,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
345,1686111145.49,83.008,213.379,218.262,105.957,1152.388,425.5061039549584
346,1686111145.49,-19.043,-211.426,-30.762,-87.402,1152.392,431.36390180841386
347,1686111145.5,-72.754,-400.879,-56.641,-114.746,1152.396,427.3252295945873
348,1686111145.5,18.066,30.273,173.828,65.43,1152.41,435.1699012346034
349,1686111145.5,80.566,134.277,181.152,123.535,1152.413,422.2459829986548
350,1686111145.5,6.836,-250.977,16.602,-44.434,1152.417,411.7235858445698
351,1686111145.51,-75.195,-553.711,-77.148,-139.648,1152.421,432.9438217029783
352,1686111145.51,-11.23,-370.117,4.883,18.066,1152.425,435.55328000202456
353,1686111145.52,74.219,-331.543,59.57,137.695,1152.429,432.5119447973863
354,1686111145.52,29.297,-685.547,-205.566,11.23,1152.433,421.7819023214985
355,1686111145.52,-65.918,-1000.0,-572.754,-124.512,1152.437,420.97790604768466
356,1686111145.53,-37.109,-637.207,-164.062,-35.645,1152.441,434.484938166362
357,1686111145.53,74.219,11.23,186.035,123.535,1152.445,436.0469104733932
358,1686111145.54,72.266,-162.598,39.062,61.035,1152.449,429.12164124179515
359,1686111145.54,-16.602,-187.988,86.426,-116.699,1152.453,423.24326209172335
360,1686111145.54,-36.133,-18.066,115.723,-95.215,1152.453,430.8800903779359
361,1686111145.55,49.805,-60.547,68.359,88.867,1152.457,426.9063570395755
362,1686111145.55,82.52,-237.305,41.504,101.074,1152.461,427.8307005473847
363,1686111145.55,-2.441,-187.988,71.289,-80.566,1152.464,429.52466954710775
364,1686111145.56,-55.664,-93.262,81.055,-126.465,1152.468,434.5639787941148
365,1686111145.56,11.719,-375.488,-1.465,55.664,1152.472,434.08166249958776
366,1686111145.56,67.383,-833.496,-173.828,133.301,1152.476,419.8152999656901
367,1686111145.57,-0.977,-606.445,-57.617,-45.898,1152.48,423.709857131111
368,1686111145.57,-66.895,-71.289,143.066,-157.227,1152.484,417.3391470612214
369,1686111145.58,-12.207,-293.945,-15.137,-3.418,1152.488,421.7488781516531
370,1686111145.58,69.336,-676.27,-125.0,142.09,1152.492,422.5278639943575
371,1686111145.58,47.852,-265.625,107.91,17.09,1152.496,426.15914963787714
372,1686111145.6,-35.645,-55.176,93.75,-142.578,1152.498,418.9328455728485
373,1686111145.6,-28.32,-323.73,-3.418,-51.758,1152.502,427.0765373660536
374,1686111145.61,69.336,-257.812,82.031,126.953,1152.506,418.0358522979989
375,1686111145.61,79.59,-13.672,141.602,79.59,1152.51,415.4405887436323
376,1686111145.62,-18.066,-125.488,73.242,-111.816,1152.514,415.7197586109448
377,1686111145.62,-50.781,-608.887,-143.555,-95.215,1152.518,424.71587379394407
378,1686111145.62,39.062,-749.512,-157.715,100.098,1152.522,415.973748236807
379,1686111145.63,90.332,-403.809,63.477,122.559,1152.526,423.1432037260415
380,1686111145.63,8.301,-251.465,76.172,-68.848,1152.53,411.12228191232725
381,1686111145.64,-58.105,-677.734,-288.086,-124.023,1152.533,416.23132186741225
382,1686111145.64,6.836,-950.684,-346.68,58.594,1152.537,410.6183352094122
383,1686111145.64,92.773,-227.539,104.004,141.113,1152.541,402.57409971223325
384,1686111145.65,32.227,-53.711,51.758,-16.602,1152.543,404.55492962052915
385,1686111145.65,-69.336,-393.555,-26.855,-147.461,1152.547,401.53438962509796
386,1686111145.65,-29.297,-152.344,131.348,-31.738,1152.551,408.36269941299514
387,1686111145.66,70.312,173.828,223.633,122.07,1152.555,410.62382704505154
388,1686111145.66,43.457,-8.789,82.52,25.879,1152.559,411.60661657636865
389,1686111145.67,-62.988,-589.844,-197.754,-147.949,1152.563,405.65185401350436
390,1686111145.67,-65.918,-691.895,-127.93,-83.984,1152.567,401.19828224341643
391,1686111145.67,31.25,-111.328,166.504,99.609,1152.571,420.75991503020475
392,1686111145.68,45.41,-145.508,17.09,70.801,1152.575,409.8050653709989
393,1686111145.68,-55.664,-815.43,-273.926,-105.957,1152.579,410.69656279364193
394,1686111145.68,-80.078,-447.754,4.395,-114.746,1152.582,421.4262417125525
395,1686111145.69,17.578,-20.996,151.367,72.266,1152.586,413.79382805766073
396,1686111145.69,64.941,-511.23,-115.723,125.977,1152.588,400.2833694038539
397,1686111145.7,-11.23,-703.613,-200.684,-58.105,1152.592,403.35315113679604
398,1686111145.7,-79.102,-183.105,100.586,-151.855,1152.596,400.37067838441163
399,1686111145.7,-20.996,2.441,140.625,10.742,1152.6,402.61224871608005
400,1686111145.71,59.57,-257.812,34.668,128.906,1152.604,404.4644500221508
401,1686111145.71,13.184,-571.777,-98.145,-11.23,1152.608,406.4077781459398
402,1686111145.71,-82.031,-620.117,-187.5,-155.273,1152.612,402.03718128180793
403,1686111145.72,-49.805,-434.57,-19.531,-52.246,1152.616,401.8166507634738
404,1686111145.72,49.316,-635.742,-157.715,115.234,1152.62,402.9817730891853
405,1686111145.73,27.344,-973.145,-344.727,34.18,1152.623,405.14085666742307
406,1686111145.73,-64.453,-371.094,40.527,-164.062,1152.627,398.7239662521879
407,1686111145.73,-66.895,-64.453,96.191,-116.699,1152.631,401.3565754585506
408,1686111145.74,27.832,-186.035,66.895,76.66,1152.637,389.3682549172537
409,1686111145.74,58.105,-93.262,128.906,69.336,1152.641,397.8637401555154
410,1686111145.74,-30.273,-261.719,38.574,-111.328,1152.645,393.04672817750446
411,1686111145.75,-69.336,-382.324,-25.391,-141.113,1152.649,404.73330229117755
412,1686111145.75,14.648,-485.84,1.465,50.293,1152.653,385.20639495925275
413,1686111145.76,68.359,-524.902,22.949,118.652,1152.657,371.81858989040427
414,1686111145.76,-14.16,-372.07,43.945,-66.406,1152.66,389.3577972492783
415,1686111145.76,-89.355,-364.258,-8.789,-164.062,1152.664,375.35135605754647
416,1686111145.77,-31.25,-762.207,-178.711,5.371,1152.668,382.41198618356566
417,1686111145.77,61.523,-337.402,79.59,131.836,1152.672,393.9175375705643
418,1686111145.78,30.762,129.395,163.574,-8.301,1152.676,380.9506437092619
419,1686111145.78,-67.383,-330.078,-79.102,-157.227,1152.68,367.271197206678
420,1686111145.78,-49.316,-373.047,-1.953,-55.176,1152.678,376.6467867876566
421,1686111145.78,53.223,96.191,178.223,114.258,1152.682,364.12214831110157
422,1686111145.79,62.5,121.094,143.066,57.617,1152.686,376.0285755365623
423,1686111145.79,-42.969,-331.543,-18.066,-121.582,1152.69,364.01994492625676
424,1686111145.8,-80.078,-532.227,-46.387,-107.91,1152.694,379.5747924321379
425,1686111145.8,18.555,-385.742,43.457,83.984,1152.698,364.00530814689665
426,1686111145.8,57.617,-421.875,26.855,102.539,1152.702,363.2140754816549
427,1686111145.81,-37.109,-720.703,-236.816,-74.707,1152.706,346.64348148495526
428,1686111145.81,-97.168,-1000.0,-497.559,-110.352,1152.71,360.3235244273631
429,1686111145.82,-10.254,-502.93,-58.105,57.617,1152.713,358.57774601708275
430,1686111145.82,68.848,70.312,181.152,122.07,1152.717,352.00139335886024
431,1686111145.82,10.254,-271.484,-29.785,-39.062,1152.721,343.0443977557856
432,1686111145.83,-76.66,-272.461,50.293,-145.996,1152.723,351.7230706039154
433,1686111145.83,-30.762,68.359,162.598,-6.836,1152.727,349.9563756995963
434,1686111145.84,69.336,29.785,106.445,139.648,1152.731,345.21807978747734
435,1686111145.84,43.945,-202.148,51.758,24.414,1152.735,339.6736582408188
436,1686111145.84,-51.758,-210.938,50.293,-138.184,1152.739,339.06608650690555
437,1686111145.85,-50.781,-326.172,30.273,-54.688,1152.743,340.3432674630225
438,1686111145.85,50.293,-425.781,58.105,122.559,1152.747,336.21060644883573
439,1686111145.85,46.387,-846.191,-285.156,76.66,1152.751,342.78867425959197
440,1686111145.86,-55.664,-741.699,-232.422,-115.234,1152.754,340.52647495732566
441,1686111145.86,-60.547,-32.715,158.203,-107.91,1152.758,328.81739219101024
442,1686111145.87,29.297,-146.973,51.758,87.402,1152.762,335.6890794871769
443,1686111145.87,70.312,-361.328,-12.207,123.535,1152.766,335.85443094469593
444,1686111145.87,-18.066,-105.957,91.797,-69.336,1152.768,328.67442311748806
445,1686111145.88,-72.754,-12.207,102.539,-141.113,1152.772,325.35378309198876
446,1686111145.88,8.301,-270.996,14.648,41.016,1152.776,327.24386186234074
447,1686111145.88,70.312,-227.051,98.633,131.836,1152.78,328.79727722906404
448,1686111145.89,14.16,-100.098,75.195,-25.391,1152.784,328.26269024803844
449,1686111145.89,-60.547,-397.461,-73.242,-140.625,1152.788,322.79293246468217
450,1686111145.89,-37.109,-779.785,-261.23,-7.812,1152.792,315.98394286359667
451,1686111145.9,42.969,-886.23,-299.805,149.902,1152.796,338.0399442444527
452,1686111145.9,44.922,-280.273,56.641,40.039,1152.8,321.19303517245663
453,1686111145.91,-53.711,-148.926,40.039,-145.02,1152.803,331.7462920773025
454,1686111145.91,-63.477,-684.082,-169.434,-74.219,1152.807,321.9933085506583
455,1686111145.91,44.922,-484.375,-20.508,112.305,1152.811,319.71562936663406
456,1686111145.92,72.754,98.145,193.359,74.707,1152.827,331.9476312088589
457,1686111145.92,-34.18,-159.668,2.93,-112.305,1152.831,322.7331592862799
458,1686111145.92,-73.73,-481.934,-76.172,-115.723,1152.835,327.79319396298854
459,1686111145.93,25.391,-113.281,144.043,68.848,1152.839,318.1953836040496
460,1686111145.93,86.426,97.656,175.781,111.328,1152.843,326.63621391736075
461,1686111145.94,3.906,-365.723,-82.52,-62.012,1152.847,325.4156553426231
462,1686111145.94,-74.219,-839.355,-294.434,-135.742,1152.85,330.40986239153034
463,1686111145.94,-3.906,-417.969,37.109,21.973,1152.854,330.0553771013934
464,1686111145.95,78.613,122.559,227.539,124.512,1152.858,332.64930297730336
465,1686111145.95,33.203,-243.652,-43.945,-12.695,1152.862,338.04571740963326
466,1686111145.96,-63.965,-489.746,-107.422,-154.297,1152.866,331.45491047112915
467,1686111145.96,-40.527,-118.164,106.934,-45.898,1152.87,337.45946023832727
468,1686111145.96,63.965,-153.32,67.383,135.742,1152.873,314.9040672511413
469,1686111145.97,47.852,-502.441,-54.688,61.035,1152.877,331.25932280572664
470,1686111145.97,-50.781,-433.594,-4.883,-120.117,1152.881,344.3483992786748
471,1686111145.97,-54.688,-96.191,109.375,-72.754,1152.885,327.597495975164
472,1686111145.98,46.387,27.832,146.484,109.863,1152.889,333.86406898030253
473,1686111145.98,66.895,-514.16,-169.434,105.469,1152.893,324.5988587131196
474,1686111145.98,-38.086,-975.586,-395.996,-74.219,1152.896,335.1216159265269
475,1686111145.99,-75.195,-632.324,-54.688,-108.398,1152.9,326.2209818429776
476,1686111145.99,24.902,-86.914,169.922,65.918,1152.904,332.5517666410719
477,1686111146.0,72.266,-485.84,-141.602,129.395,1152.908,326.68261977149444
478,1686111146.0,-13.672,-793.945,-216.309,-46.875,1152.912,335.4665011293941
479,1686111146.0,-72.266,-133.301,139.648,-151.367,1152.916,329.0472473947865
480,1686111146.02,-14.16,-46.387,76.66,8.301,1152.919,339.15996403212614
481,1686111146.02,63.477,-162.598,83.008,139.648,1152.923,337.50627669127744
482,1686111146.03,27.832,-172.852,65.43,13.672,1152.926,339.73293790013724
483,1686111146.03,-60.547,-311.035,-1.953,-139.648,1152.93,339.1808862025857
484,1686111146.04,-43.457,-256.836,56.641,-43.945,1152.934,344.40870420995816
485,1686111146.04,33.691,-630.859,-109.863,133.789,1152.938,339.25128048652203
486,1686111146.04,40.039,-623.535,-41.992,69.336,1152.942,338.6542041107847
487,1686111146.05,-45.898,-80.566,148.438,-122.07,1152.946,343.191641491698
488,1686111146.05,-80.078,-255.859,-17.09,-97.168,1152.95,340.14300967360845
489,1686111146.06,8.301,-600.586,-72.266,92.773,1152.954,337.2568390231951
490,1686111146.06,60.059,-172.363,142.578,102.539,1152.958,347.1452153107127
491,1686111146.06,-10.742,58.105,98.633,-70.312,1152.962,349.1326946951249
492,1686111146.07,-72.266,-347.168,-49.316,-119.141,1152.964,355.1714222745629
493,1686111146.07,7.324,-325.195,29.297,50.781,1152.968,354.6047301239155
494,1686111146.07,92.773,57.129,176.27,139.648,1152.972,339.5837522223521
495,1686111146.08,29.785,27.344,106.445,-33.203,1152.976,347.16346167862326
496,1686111146.08,-57.129,-434.57,-88.379,-141.602,1152.979,351.31788210963987
497,1686111146.09,-18.555,-671.387,-121.582,6.836,1152.983,352.5876143279244
498,1686111146.09,61.035,-440.918,-2.93,136.23,1152.987,354.0309615266657
499,1686111146.09,40.039,-468.75,-33.203,23.926,1152.991,353.981209427175
500,1686111146.1,-51.27,-749.023,-280.273,-128.418,1152.995,360.160979269163
501,1686111146.1,-56.152,-1000.0,-486.816,-47.363,1152.999,351.0172672114621
502,1686111146.1,48.34,-562.012,-74.707,106.934,1153.003,359.1186231695363
503,1686111146.11,74.219,-1.953,138.184,62.012,1153.007,361.4286007931085
504,1686111146.11,-30.273,-246.582,16.113,-122.07,1153.008,358.68527320961283
505,1686111146.12,-56.152,-169.434,104.004,-117.676,1153.012,362.709265184869
506,1686111146.12,37.598,90.82,175.293,81.543,1153.016,357.73856203866643
507,1686111146.12,78.125,-3.906,87.402,113.77,1153.02,350.9043505253867
508,1686111146.13,-2.93,-299.805,-17.09,-68.359,1153.024,363.4398212696176
509,1686111146.13,-67.871,-511.719,-38.574,-132.324,1153.028,363.7377278066548
510,1686111146.14,1.953,-294.434,83.984,37.598,1153.032,355.44433592573654
511,1686111146.14,78.125,-141.113,98.633,132.812,1153.036,362.1385899004231
512,1686111146.14,9.766,-846.191,-349.609,-8.301,1153.04,361.06566374181085
513,1686111146.15,-70.801,-701.172,-201.66,-139.16,1153.044,362.1119397677146
514,1686111146.15,-20.996,72.754,203.613,-24.414,1153.047,358.56915704923256
515,1686111146.16,64.941,-77.148,55.664,131.836,1153.051,359.6104701938437
516,1686111146.16,43.457,-281.738,11.23,39.551,1153.053,364.5749107250526
517,1686111146.16,-52.734,-78.125,104.492,-137.207,1153.057,360.6397614440168
518,1686111146.16,-54.688,-5.859,102.051,-79.59,1153.061,360.8784501554064
519,1686111146.17,40.527,-166.504,83.984,97.656,1153.065,356.3978108242001
520,1686111146.17,59.57,-210.938,76.66,69.336,1153.069,358.5576301678092
521,1686111146.18,-38.574,-374.512,-48.34,-109.863,1153.073,362.22305062531865
522,1686111146.18,-77.148,-546.875,-102.051,-121.582,1153.077,358.2692749156374
523,1686111146.18,7.324,-738.281,-215.332,66.406,1153.081,370.9175967305117
524,1686111146.19,51.27,-964.355,-309.57,117.188,1153.085,359.24860423046266
525,1686111146.19,-12.207,-392.578,35.156,-72.266,1153.088,365.4437034862795
526,1686111146.2,-69.824,-204.59,39.551,-145.996,1153.092,359.1458992618829
527,1686111146.2,-11.719,-620.117,-78.125,26.855,1153.096,370.6177269673523
528,1686111146.2,71.777,-354.004,73.242,125.488,1153.098,357.51645149458915
529,1686111146.21,37.598,69.824,145.02,-18.066,1153.102,360.2326177141603
530,1686111146.21,-60.059,-220.215,-12.207,-151.367,1153.106,359.57408758031283
531,1686111146.21,-46.387,-406.25,13.184,-51.27,1153.11,365.70453280741845
532,1686111146.22,66.406,-53.223,160.645,115.723,1153.114,354.2506075691569
533,1686111146.22,60.059,-208.496,42.969,36.621,1153.118,362.47099614230956
534,1686111146.22,-44.434,-583.984,-183.105,-153.809,1153.122,368.04594432180676
535,1686111146.23,-58.594,-802.246,-273.926,-106.934,1153.126,357.8961273661696
536,1686111146.23,48.34,-371.094,71.777,91.309,1153.13,358.96700413788204
537,1686111146.24,92.285,160.645,223.633,84.961,1153.133,357.17711314163347
538,1686111146.24,-4.883,-238.281,-57.129,-101.562,1153.137,350.804860397168
539,1686111146.24,-52.734,-443.359,-96.68,-123.535,1153.141,350.31966816203874
540,1686111146.25,15.625,-70.312,129.395,54.199,1153.147,353.7229429978123
541,1686111146.25,67.383,-116.211,108.887,126.953,1153.151,360.158391223151
542,1686111146.26,-1.465,-664.062,-178.711,-28.809,1153.155,363.1212476570344
543,1686111146.26,-74.219,-679.199,-183.105,-143.066,1153.159,353.04314081885025
544,1686111146.26,-3.906,-73.242,131.348,1.465,1153.162,349.04491172274595
545,1686111146.27,86.426,-139.648,131.836,131.836,1153.166,363.5007319436998
546,1686111146.27,39.551,-693.848,-216.309,13.184,1153.17,349.61071075085067
547,1686111146.27,-66.406,-959.473,-386.719,-127.93,1153.174,368.1651130051476
548,1686111146.28,-33.203,-314.941,99.609,-41.504,1153.178,357.58366851959073
549,1686111146.28,71.289,129.395,209.961,132.324,1153.182,348.2050258554888
550,1686111146.29,58.105,-307.129,-54.688,77.637,1153.186,363.90981240209567
551,1686111146.29,-39.551,-467.285,-80.078,-109.863,1153.19,365.0480897822511
552,1686111146.29,-53.711,-56.152,126.953,-99.121,1153.203,365.76656424013123
553,1686111146.3,44.922,14.648,106.445,87.891,1153.207,351.96090840620917
554,1686111146.3,93.75,-187.012,49.316,113.281,1153.211,358.94081722264184
555,1686111146.3,0.977,-229.98,40.527,-72.266,1153.215,364.55551541711594
556,1686111146.31,-63.477,-403.809,-23.438,-129.883,1153.219,358.2719808165164
557,1686111146.31,14.16,-489.746,19.531,59.57,1153.223,358.05130819328565
558,1686111146.31,73.73,-829.102,-261.23,156.25,1153.227,369.19058883176587
559,1686111146.32,14.16,-785.645,-251.953,-10.254,1153.231,360.3443735053246
560,1686111146.32,-52.734,-131.836,116.211,-136.719,1153.235,362.37116386389386
561,1686111146.33,-4.883,-237.305,19.531,0.488,1153.238,356.59299356679327
562,1686111146.33,87.891,-300.781,42.48,147.461,1153.242,365.4565307281925
563,1686111146.33,63.965,4.395,129.883,34.18,1153.246,350.1821197727929
564,1686111146.34,-34.18,-73.242,38.574,-126.465,1153.248,359.0038518824731
565,1686111146.34,-29.785,-373.047,-27.832,-45.41,1153.252,375.0003536157881
566,1686111146.34,79.59,-255.371,72.754,139.16,1153.256,363.47215953433357
567,1686111146.35,90.82,51.758,152.344,92.285,1153.259,369.3814080171
568,1686111146.35,-20.996,-64.453,67.383,-104.492,1153.263,360.0070888047732
569,1686111146.36,-44.922,-548.828,-69.336,-85.938,1153.267,361.77492922816015
570,1686111146.36,42.969,-662.598,-41.992,103.516,1153.271,367.4082816179395
571,1686111146.36,79.102,-444.824,17.09,125.977,1153.275,356.15910446970054
572,1686111146.37,3.418,-521.484,-60.547,-57.129,1153.279,363.03586619306765
573,1686111146.37,-72.266,-780.762,-315.918,-124.512,1153.283,377.369820064724
574,1686111146.38,-18.066,-992.188,-359.863,53.711,1153.287,365.27577493369216
575,1686111146.38,66.895,-324.219,99.609,141.602,1153.291,384.641711213259
576,1686111146.4,15.625,-18.066,65.918,-22.461,1153.294,379.3221260866823
577,1686111146.4,-78.125,-376.465,-45.41,-161.133,1153.298,378.0867233036947
578,1686111146.4,-31.25,-177.734,139.16,-33.203,1153.302,372.5180719487595
579,1686111146.41,69.336,110.352,181.641,124.023,1153.305,384.2270319370137
580,1686111146.41,43.945,-90.82,54.199,21.484,1153.309,387.2883502181418
581,1686111146.42,-57.617,-631.836,-168.945,-151.367,1153.313,401.89920546777034
582,1686111146.42,-52.246,-554.688,-62.5,-86.426,1153.317,386.5388893678133
583,1686111146.42,47.363,-4.883,176.27,103.516,1153.321,398.41088920414325
584,1686111146.43,64.941,-175.781,20.02,83.008,1153.325,399.40915285680285
585,1686111146.43,-35.156,-841.309,-279.785,-97.168,1153.329,402.4663789805547
586,1686111146.44,-77.637,-535.156,-16.602,-129.395,1153.333,394.5044741712565
587,1686111146.44,23.926,69.824,197.266,43.457,1153.337,410.9371587419308
588,1686111146.44,67.871,-162.109,21.973,102.051,1153.338,406.6201972386518
589,1686111146.44,-17.09,-374.512,-3.906,-67.871,1153.342,397.63641083591415
590,1686111146.45,-70.312,-138.184,107.422,-144.043,1153.346,398.84425733796826
591,1686111146.45,-10.742,-2.93,145.508,15.137,1153.35,412.00994596835284
592,1686111146.46,54.688,-198.73,90.82,125.488,1153.354,420.57365576634544
593,1686111146.46,4.883,-570.312,-115.234,-14.16,1153.358,414.21531171001806
594,1686111146.46,-87.402,-667.48,-190.43,-158.691,1153.362,413.0294015763079
595,1686111146.47,-51.27,-480.469,8.301,-48.828,1153.366,414.3029334055966
596,1686111146.47,57.617,-641.113,-125.977,126.953,1153.37,417.07473742254587
597,1686111146.48,44.922,-968.262,-341.797,46.875,1153.373,421.66131474677854
598,1686111146.48,-38.574,-435.059,17.578,-146.484,1153.377,415.815568545769
599,1686111146.48,-44.434,-203.613,62.012,-103.027,1153.381,430.64658312658827
600,1686111146.49,40.039,-581.055,-62.988,89.844,1153.383,434.5203828088372
601,1686111146.49,73.242,-341.309,63.477,90.82,1153.387,416.0057018084024
602,1686111146.49,-17.09,67.383,130.859,-95.215,1153.391,422.437035515208
603,1686111146.5,-64.453,-108.887,48.34,-137.695,1153.395,443.8843052705905
604,1686111146.5,21.484,-487.793,7.812,50.781,1153.399,440.701632978026
605,1686111146.51,83.008,-484.375,28.32,142.578,1153.403,442.5834426831462
606,1686111146.51,10.742,-403.32,-3.418,-28.809,1153.407,445.16382776240926
607,1686111146.51,-67.871,-524.414,-108.398,-145.02,1153.411,443.20798167499123
608,1686111146.52,-25.879,-762.207,-182.129,5.859,1153.415,434.0867266784203
609,1686111146.52,69.336,-312.5,89.844,138.184,1153.419,441.5763340910827
610,1686111146.52,45.898,174.316,194.336,11.719,1153.422,448.8574912556377
611,1686111146.53,-58.594,-250.488,-28.809,-144.043,1153.426,446.99269800930097
612,1686111146.53,-41.992,-330.078,36.133,-55.176,1153.432,451.5800555670306
613,1686111146.54,62.012,51.27,187.5,121.094,1153.436,446.5010092449781
614,1686111146.54,58.594,-131.836,78.613,69.824,1153.439,445.4509386392326
615,1686111146.54,-45.898,-673.34,-177.246,-120.605,1153.443,448.96992357441303
616,1686111146.55,-59.57,-647.949,-156.738,-96.191,1153.447,437.12928720766683
617,1686111146.55,49.805,-251.953,104.004,104.492,1153.451,450.0259991968502
618,1686111146.56,78.613,-317.383,94.238,106.445,1153.455,453.30623201448117
619,1686111146.56,-23.926,-700.684,-206.543,-80.566,1153.459,444.0493528242113
620,1686111146.56,-89.844,-971.68,-354.004,-124.512,1153.463,449.04453119089993
621,1686111146.57,-10.742,-257.324,116.699,41.016,1153.467,442.61109306558
622,1686111146.57,63.477,145.02,179.688,127.441,1153.471,459.18598370544333
623,1686111146.58,-5.859,-223.633,43.945,-34.18,1153.475,441.98589476927316
624,1686111146.58,-87.402,-204.59,81.055,-161.133,1153.473,452.3280181281718
625,1686111146.58,-33.691,114.746,192.871,-22.461,1153.477,441.1482658870985
626,1686111146.58,62.5,88.867,138.672,133.789,1153.481,446.7784415680595
627,1686111146.59,33.691,-190.918,33.203,30.762,1153.485,456.8274752096383
628,1686111146.59,-67.871,-294.922,22.949,-130.859,1153.489,450.6736328738187
629,1686111146.6,-57.129,-382.812,8.301,-57.617,1153.493,447.4437570226349
630,1686111146.6,36.621,-392.09,56.641,111.816,1153.497,452.0059981274549
631,1686111146.6,41.016,-817.383,-272.949,83.984,1153.501,439.70938193083106
632,1686111146.61,-46.875,-756.836,-235.352,-101.562,1153.505,439.72049947895437
633,1686111146.61,-66.406,-64.941,159.668,-116.699,1153.508,444.690309994558
634,1686111146.62,33.203,-93.75,74.707,86.426,1153.512,453.78651101356525
635,1686111146.62,88.867,-152.832,64.453,128.418,1153.516,441.03354148226407
636,1686111146.64,8.789,54.688,160.645,-65.918,1153.534,438.93431335718424
637,1686111146.64,-68.848,-8.301,83.496,-137.207,1153.538,444.2840118366596
638,1686111146.64,-6.348,-282.227,20.996,36.621,1153.542,434.50415300084245
639,1686111146.65,88.379,-200.684,97.656,150.391,1153.546,428.4720458129581
640,1686111146.65,43.457,-20.996,89.844,5.859,1153.55,438.99906307490824
641,1686111146.66,-43.945,-337.891,-19.531,-125.977,1153.554,435.14938186486916
642,1686111146.66,-12.695,-750.977,-250.488,18.555,1153.558,429.9190842229982
643,1686111146.66,58.105,-975.586,-367.676,170.41,1153.561,431.66533612010295
644,1686111146.67,91.797,125.0,191.895,126.953,1153.578,429.6621417238977
645,1686111146.67,45.41,-516.113,22.949,55.664,1153.565,422.6385151169536
646,1686111146.67,-13.672,-44.922,25.391,-67.383,1153.582,431.0786459663022
647,1686111146.67,-36.133,-69.824,118.652,-116.699,1153.569,425.4307617838982
648,1686111146.67,-61.035,-333.008,13.672,-86.914,1153.585,429.461010261328
649,1686111146.68,-47.852,-555.664,-136.719,-50.293,1153.573,428.00064505678154
650,1686111146.68,31.25,-63.477,146.973,97.168,1153.589,430.8081415984761
651,1686111146.68,53.711,-513.672,0.488,147.461,1153.577,423.7188496863834
652,1686111146.68,93.75,111.816,140.625,154.785,1153.593,422.89360165959675
653,1686111146.69,19.531,-366.211,-53.711,-15.625,1153.597,423.8043308109482
654,1686111146.69,-55.664,-615.234,-104.98,-114.258,1153.601,418.4681569639402
655,1686111146.69,10.742,-191.406,110.84,42.969,1153.605,427.08589341432054
656,1686111146.7,97.656,143.066,201.172,170.41,1153.609,413.24510352090977
657,1686111146.7,59.082,-221.191,-16.113,33.691,1153.613,418.67568872225536
658,1686111146.7,-46.875,-986.328,-453.125,-103.516,1153.617,419.1685972494458
659,1686111146.71,-29.297,-627.93,-134.277,-11.23,1153.621,417.58471290536517
660,1686111146.71,83.496,127.93,246.094,141.602,1153.627,412.00778684824087
661,1686111146.72,74.219,-156.738,-6.348,73.73,1153.631,408.45928495637884
662,1686111146.72,-31.25,-429.688,-74.219,-111.816,1153.634,421.1290467629737
663,1686111146.72,-43.945,-97.168,117.188,-75.684,1153.638,415.7331750961346
664,1686111146.73,61.523,90.82,154.785,115.723,1153.642,409.2184164438535
665,1686111146.73,96.191,-423.34,-85.449,126.953,1153.646,394.9897667829092
666,1686111146.73,-1.465,-883.789,-250.488,-56.641,1153.65,402.2161943472705
667,1686111146.74,-54.199,-674.805,-122.559,-107.91,1153.654,411.29564685198227
668,1686111146.74,40.527,-157.715,134.277,69.336,1153.658,388.50011140425516
669,1686111146.75,86.426,-474.609,-112.793,150.391,1153.662,400.0925914973218
670,1686111146.75,-7.324,-818.359,-253.418,-26.367,1153.666,397.04064629530444
671,1686111146.75,-71.289,-210.938,104.492,-148.926,1153.67,389.8824515018743
672,1686111146.77,-17.09,-218.262,50.293,9.766,1153.669,397.46206713268623
673,1686111146.78,70.312,-514.16,-30.762,151.855,1153.672,392.8699683696967
674,1686111146.78,30.273,-306.152,62.5,14.16,1153.676,403.24584504686317
675,1686111146.78,-59.57,-9.277,125.0,-142.09,1153.68,389.86284935553414
676,1686111146.79,-43.945,-183.105,39.062,-43.457,1153.684,386.6763186088352
677,1686111146.79,40.039,-544.922,-25.879,132.324,1153.688,391.3301149237127
678,1686111146.8,48.34,-455.566,17.09,63.965,1153.692,378.57773279236955
679,1686111146.8,-36.133,-72.754,118.652,-121.094,1153.696,381.4575792865104
680,1686111146.8,-57.129,-229.004,10.254,-79.59,1153.7,384.97763590771166
681,1686111146.81,28.809,-621.094,-110.352,115.723,1153.704,381.01581154263897
682,1686111146.81,79.59,-221.68,98.145,128.418,1153.708,378.25911645601656
683,1686111146.82,-1.465,65.43,161.133,-58.594,1153.711,389.0374517571992
684,1686111146.82,-75.684,-338.379,-32.227,-122.559,1153.713,372.12589583881936
685,1686111146.82,5.371,-349.609,8.789,51.758,1153.717,382.7410940542986
686,1686111146.82,99.121,18.555,189.941,143.555,1153.721,387.4829485734633
687,1686111146.83,35.645,-239.746,41.504,-14.648,1153.725,387.9401070225588
688,1686111146.83,-55.664,-732.422,-251.465,-133.789,1153.729,390.2962184788352
689,1686111146.84,-7.324,-814.941,-208.984,0.977,1153.733,386.08580769013514
690,1686111146.84,86.426,-479.004,24.902,146.973,1153.737,372.1537699554435
691,1686111146.84,61.035,-448.73,-56.641,37.109,1153.741,380.01119087603774
