,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
402,1686017975.606,-11.719,-43.457,38.086,13.672,119740.027,323
403,1686017975.609,-22.949,439.453,158.691,-9.766,119740.03,320
404,1686017975.613,-36.621,-229.004,-165.527,-39.062,119740.034,320
405,1686017975.617,-36.621,-645.996,-239.746,-24.414,119740.038,320
406,1686017975.621,-23.926,281.738,175.781,-0.977,119740.042,320
407,1686017975.625,-20.996,220.215,67.871,-3.906,119740.046,318
408,1686017975.627,-29.785,-105.469,-39.062,-24.902,119740.048,318
409,1686017975.631,-26.855,122.07,44.434,-19.043,119740.052,318
410,1686017975.635,-16.113,392.09,153.32,1.465,119740.056,318
411,1686017975.639,-22.949,367.188,100.586,-8.301,119740.06,317
412,1686017975.643,-34.668,-45.41,-69.824,-30.273,119740.064,317
413,1686017975.647,-37.598,-246.094,-156.25,-34.668,119740.068,317
414,1686017975.651,-37.598,-131.836,-76.66,-17.578,119740.072,317
415,1686017975.654,-27.832,-0.977,57.129,-13.184,119740.075,317
416,1686017975.658,-34.18,-607.91,-297.363,-33.203,119740.079,317
417,1686017975.662,-42.969,-928.711,-424.316,-41.016,119740.083,317
418,1686017975.666,-33.691,83.496,103.027,-35.645,119740.087,316
419,1686017975.67,-19.531,318.848,83.496,-14.648,119740.091,316
420,1686017975.672,-17.578,-127.441,-104.492,-23.926,119740.093,316
421,1686017975.676,-33.691,181.641,89.844,-53.223,119740.097,316
422,1686017975.68,-33.203,392.09,138.672,-36.621,119740.101,315
423,1686017975.684,-18.555,183.105,46.875,-5.371,119740.105,315
424,1686017975.688,-27.344,151.855,27.344,-18.555,119740.109,315
425,1686017975.692,-35.156,-24.414,-30.273,-35.645,119740.113,313
426,1686017975.696,-28.32,31.25,60.059,-30.273,119740.117,313
427,1686017975.699,-26.855,-151.855,-67.383,-13.672,119740.121,313
428,1686017975.703,-24.414,-796.875,-344.727,-5.859,119740.125,313
429,1686017975.707,-26.855,-64.941,36.133,-33.691,119740.129,313
430,1686017975.711,-28.809,394.531,125.977,-39.062,119740.132,311
431,1686017975.715,-24.414,141.602,76.66,-11.23,119740.136,311
432,1686017975.717,-13.672,252.93,143.066,2.441,119740.138,311
433,1686017975.721,-15.137,479.492,153.809,-17.578,119740.142,310
434,1686017975.725,-24.902,291.016,40.039,-30.762,119740.146,310
435,1686017975.729,-26.855,92.773,36.133,-17.578,119740.15,310
436,1686017975.733,-18.555,297.363,132.324,2.441,119740.153,311
437,1686017975.737,-17.09,145.508,33.203,0.0,119740.157,311
438,1686017975.741,-33.691,-56.641,0.488,-27.344,119740.161,311
439,1686017975.744,-38.574,-646.973,-312.012,-20.02,119740.165,311
440,1686017975.748,-22.461,-752.441,-244.141,7.812,119740.169,311
441,1686017975.752,-22.949,250.488,198.242,0.0,119740.173,311
442,1686017975.756,-38.574,112.305,-36.133,-24.414,119740.177,311
443,1686017975.76,-41.504,-187.988,-132.812,-29.297,119740.181,311
444,1686017975.763,-25.391,303.223,138.672,-8.301,119740.197,310
445,1686017975.767,-16.602,541.016,204.102,-3.418,119740.201,310
446,1686017975.771,-25.391,49.316,-65.918,-27.832,119740.205,310
447,1686017975.775,-32.227,-163.574,-110.84,-40.039,119740.209,309
448,1686017975.779,-23.438,281.738,110.84,-23.926,119740.213,309
449,1686017975.783,-11.719,240.234,90.332,-9.277,119740.217,309
450,1686017975.787,-17.578,-362.793,-197.266,-17.578,119740.221,309
451,1686017975.79,-33.203,-640.137,-264.16,-39.551,119740.225,308
452,1686017975.794,-40.039,158.203,144.043,-44.434,119740.229,308
453,1686017975.798,-23.926,486.328,156.25,-15.625,119740.233,308
454,1686017975.802,-23.926,181.641,50.781,-12.695,119740.236,309
455,1686017975.806,-48.34,136.23,45.41,-38.574,119740.24,309
456,1686017975.808,-44.434,238.77,66.406,-21.973,119740.232,309
457,1686017975.812,-24.902,46.875,8.789,2.93,119740.236,309
458,1686017975.816,-26.367,1.953,41.504,-2.441,119740.24,310
459,1686017975.82,-37.109,168.945,96.68,-25.391,119740.244,310
460,1686017975.824,-42.969,183.105,37.598,-33.203,119740.247,310
461,1686017975.828,-29.297,32.227,2.93,-13.184,119740.251,310
462,1686017975.832,-19.043,-554.199,-219.238,0.0,119740.255,310
463,1686017975.835,-32.227,-830.566,-340.82,-24.414,119740.259,310
464,1686017975.839,-41.504,-109.375,-45.41,-37.598,119740.263,310
465,1686017975.843,-28.809,214.355,62.012,-12.695,119740.267,309
466,1686017975.847,-19.043,-635.254,-292.969,6.836,119740.271,309
467,1686017975.851,-27.832,-591.309,-177.734,-12.695,119740.275,309
468,1686017975.867,-29.785,325.684,166.504,-44.434,119740.289,308
469,1686017975.871,-23.438,135.742,18.066,-32.715,119740.292,308
470,1686017975.875,-20.508,96.68,21.973,-11.719,119740.296,307
471,1686017975.879,-22.461,244.141,70.801,-24.902,119740.3,307
472,1686017975.883,-41.504,124.023,40.039,-43.457,119740.304,307
473,1686017975.887,-41.016,-297.852,-158.203,-30.273,119740.308,306
474,1686017975.891,-29.785,-870.117,-321.289,-3.906,119740.312,306
475,1686017975.894,-30.273,-103.516,58.105,-8.301,119740.316,306
476,1686017975.898,-20.996,407.715,109.863,-28.809,119740.32,306
477,1686017975.902,-17.578,32.227,-52.734,-27.344,119740.324,305
478,1686017975.906,-13.672,166.504,61.523,0.488,119740.328,305
479,1686017975.91,-10.742,510.254,188.965,11.719,119740.332,305
480,1686017975.912,-17.09,329.102,60.059,-6.836,119740.338,304
481,1686017975.916,-22.461,-13.184,-92.285,-17.578,119740.341,304
482,1686017975.92,-14.16,131.348,27.832,-5.859,119740.345,304
483,1686017975.924,-9.277,434.57,181.152,6.836,119740.349,304
484,1686017975.928,-20.996,281.25,54.688,-7.324,119740.353,301
485,1686017975.932,-26.367,-223.633,-156.738,-19.043,119740.357,301
486,1686017975.936,-28.32,-287.598,-83.496,-17.09,119740.361,301
487,1686017975.939,-18.555,-82.52,31.738,-0.488,119740.365,301
488,1686017975.943,-15.625,-20.508,38.086,-1.465,119740.369,298
489,1686017975.947,-32.227,-640.137,-340.332,-24.902,119740.373,298
490,1686017975.951,-30.762,-942.383,-431.152,-18.066,119740.377,298
491,1686017975.955,-14.16,67.383,121.094,-0.488,119740.38,297
492,1686017975.957,-11.23,312.012,102.539,-3.906,119740.378,297
493,1686017975.961,-21.973,35.645,-27.344,-23.926,119740.382,297
494,1686017975.965,-30.762,239.746,85.449,-37.109,119740.386,297
495,1686017975.969,-26.367,372.07,126.953,-15.625,119740.39,297
496,1686017975.973,-23.926,178.223,49.805,1.465,119740.394,297
497,1686017975.977,-42.48,-216.309,-124.023,-25.391,119740.398,297
498,1686017975.981,-58.105,-119.629,-49.316,-47.363,119740.401,297
499,1686017975.984,-45.898,328.125,169.922,-27.832,119740.405,298
500,1686017975.988,-34.668,-182.617,-115.723,-3.906,119740.409,298
501,1686017975.992,-37.109,-863.77,-386.23,-9.766,119740.413,298
502,1686017975.996,-45.41,-132.324,16.113,-33.203,119740.417,296
503,1686017976.0,-43.457,298.34,108.887,-37.109,119740.421,296
504,1686017976.002,-32.227,163.086,94.727,-17.09,119740.423,296
505,1686017976.006,-32.227,259.766,142.578,-10.742,119740.427,296
506,1686017976.01,-42.969,359.863,115.234,-26.367,119740.431,294
507,1686017976.014,-45.898,217.773,34.668,-24.902,119740.435,294
508,1686017976.018,-35.156,85.938,23.438,-5.859,119740.439,294
509,1686017976.022,-27.832,-36.133,36.133,-2.441,119740.443,294
510,1686017976.026,-33.203,-48.34,31.25,-24.902,119740.447,293
511,1686017976.029,-42.969,38.574,-1.465,-41.504,119740.45,293
512,1686017976.033,-27.344,-696.289,-358.887,-17.578,119740.454,293
513,1686017976.037,-24.902,-676.27,-197.266,-1.465,119740.458,294
514,1686017976.041,-41.992,251.465,185.547,-21.973,119740.462,294
515,1686017976.045,-45.41,-88.379,-80.078,-33.203,119740.466,294
516,1686017976.047,-39.062,-229.98,-101.562,-12.695,119740.468,294
517,1686017976.051,-24.414,360.352,156.25,2.441,119740.472,297
518,1686017976.055,-15.625,544.434,167.969,-11.719,119740.476,297
519,1686017976.059,-24.414,2.441,-64.453,-38.086,119740.48,297
520,1686017976.063,-31.25,-210.449,-103.516,-40.039,119740.484,297
521,1686017976.067,-17.09,55.664,59.082,-19.531,119740.487,300
522,1686017976.071,-10.742,70.801,86.426,-23.438,119740.491,300
523,1686017976.074,-26.367,-411.621,-205.078,-41.016,119740.495,300
524,1686017976.078,-33.691,-677.246,-274.902,-39.062,119740.499,303
525,1686017976.082,-26.367,217.285,176.758,-20.508,119740.503,303
526,1686017976.086,-22.949,478.516,174.805,-11.719,119740.507,303
527,1686017976.09,-34.668,99.609,-9.277,-28.809,119740.511,303
528,1686017976.092,-40.527,68.848,-12.695,-36.133,119740.517,303
529,1686017976.096,-24.414,228.027,106.934,-13.672,119740.521,304
530,1686017976.1,-21.973,100.586,53.711,-14.16,119740.524,304
531,1686017976.104,-30.762,-244.141,-124.023,-26.367,119740.528,304
532,1686017976.108,-37.109,-197.266,-62.012,-26.855,119740.532,308
533,1686017976.112,-43.945,-119.141,-8.301,-17.09,119740.536,308
534,1686017976.116,-30.273,-50.293,60.547,0.977,119740.54,308
535,1686017976.119,-19.043,-541.504,-219.238,0.488,119740.544,312
536,1686017976.123,-26.855,-724.609,-277.832,-26.855,119740.548,312
537,1686017976.127,-26.367,254.883,175.781,-29.785,119740.552,312
538,1686017976.131,-14.16,239.258,60.547,-4.395,119740.556,312
539,1686017976.135,-14.16,-20.996,-39.062,-1.465,119740.56,317
540,1686017976.137,-28.809,269.531,95.215,-19.531,119740.558,317
541,1686017976.141,-33.203,352.539,113.281,-23.926,119740.562,317
542,1686017976.145,-25.879,110.84,31.25,-7.324,119740.566,317
543,1686017976.149,-27.832,103.516,44.434,-1.465,119740.57,321
544,1686017976.153,-32.715,109.863,25.879,-23.438,119740.574,321
545,1686017976.157,-40.039,-114.258,-104.492,-42.969,119740.578,321
546,1686017976.161,-23.438,-401.367,-214.844,-13.184,119740.582,322
547,1686017976.164,-13.672,-819.824,-301.27,10.254,119740.585,322
548,1686017976.168,-27.832,-155.762,20.996,-17.09,119740.589,322
549,1686017976.172,-32.227,304.199,97.168,-36.621,119740.593,322
550,1686017976.176,-21.484,51.758,-7.324,-14.16,119740.597,324
551,1686017976.18,-9.766,223.633,87.891,0.0,119740.601,324
552,1686017976.182,-17.578,492.676,166.504,-17.09,119740.617,324
553,1686017976.186,-28.32,266.602,37.109,-35.645,119740.621,324
554,1686017976.19,-27.344,-30.762,-18.555,-32.227,119740.624,325
555,1686017976.194,-23.438,167.969,109.375,-12.695,119740.628,325
556,1686017976.198,-17.578,315.918,90.82,-5.371,119740.632,325
557,1686017976.202,-25.391,-37.109,-125.977,-30.273,119740.636,325
558,1686017976.206,-31.25,-616.211,-301.27,-32.227,119740.64,328
559,1686017976.209,-19.043,-546.387,-155.762,-7.324,119740.644,328
560,1686017976.213,-14.16,-50.293,48.34,-1.465,119740.648,328
561,1686017976.217,-18.066,-30.273,-29.785,-18.555,119740.652,330
562,1686017976.221,-31.25,-647.949,-299.805,-30.762,119740.656,330
563,1686017976.225,-27.832,-385.254,-47.852,-15.137,119740.66,330
564,1686017976.227,-10.742,506.836,236.328,0.488,119740.663,330
565,1686017976.231,-19.043,229.004,12.207,-10.254,119740.667,330
566,1686017976.235,-43.457,-39.062,-33.203,-36.133,119740.67,330
567,1686017976.239,-41.504,247.559,101.074,-26.855,119740.674,330
568,1686017976.243,-14.648,436.035,157.715,-6.348,119740.678,330
569,1686017976.247,-14.16,-118.652,-69.824,-5.859,119740.682,329
570,1686017976.251,-32.227,-693.359,-315.43,-24.414,119740.686,329
571,1686017976.254,-43.945,-17.09,17.09,-34.668,119740.69,329
572,1686017976.258,-36.621,420.41,148.438,-8.301,119740.694,328
573,1686017976.262,-28.32,-29.297,-38.574,7.812,119740.698,328
574,1686017976.266,-38.574,-206.543,-38.086,-12.207,119740.702,328
575,1686017976.27,-47.363,191.406,115.723,-20.02,119740.706,327
576,1686017976.287,-41.992,321.289,110.84,0.0,119740.708,327
577,1686017976.291,-37.598,-132.324,-61.523,6.836,119740.712,327
578,1686017976.295,-43.945,-185.547,-41.016,-20.996,119740.716,327
579,1686017976.299,-40.039,230.957,94.238,-36.621,119740.72,327
580,1686017976.303,-29.785,161.133,28.32,-21.484,119740.724,327
581,1686017976.307,-26.855,-185.547,-46.875,-5.371,119740.728,327
582,1686017976.311,-26.855,-120.117,10.254,-5.859,119740.732,325
583,1686017976.314,-42.48,-20.508,-9.277,-20.996,119740.736,325
584,1686017976.318,-47.852,-95.215,-25.391,-23.926,119740.739,325
585,1686017976.322,-34.668,-650.391,-259.766,2.93,119740.743,325
586,1686017976.326,-30.273,-592.773,-190.918,7.324,119740.747,322
587,1686017976.33,-36.133,296.387,156.25,-25.391,119740.751,322
588,1686017976.332,-36.621,-81.543,-69.336,-31.25,119740.753,322
589,1686017976.336,-35.156,-327.148,-108.887,-0.488,119740.757,322
590,1686017976.34,-34.18,271.973,151.367,5.371,119740.761,320
591,1686017976.344,-37.109,428.223,134.277,-29.297,119740.765,320
592,1686017976.348,-45.41,-37.109,-76.66,-46.387,119740.769,320
593,1686017976.352,-39.062,-334.473,-135.742,-24.414,119740.773,320
594,1686017976.356,-31.25,25.391,61.523,-7.324,119740.777,319
595,1686017976.359,-37.109,449.707,181.152,-23.438,119740.781,319
596,1686017976.363,-46.875,-229.492,-191.406,-33.203,119740.785,319
597,1686017976.367,-42.969,-684.082,-288.086,-14.16,119740.788,319
598,1686017976.371,-34.18,236.328,163.086,-5.371,119740.792,319
599,1686017976.375,-37.598,428.223,130.371,-13.672,119740.796,319
600,1686017976.377,-41.016,42.48,-50.293,-35.645,119740.798,319
601,1686017976.381,-34.668,94.238,1.465,-32.715,119740.802,318
602,1686017976.385,-23.438,224.609,90.82,-0.488,119740.806,318
603,1686017976.389,-23.438,46.875,16.113,0.0,119740.81,318
604,1686017976.393,-35.645,-295.898,-156.738,-20.02,119740.814,318
605,1686017976.397,-47.363,-383.301,-211.426,-28.32,119740.818,317
606,1686017976.401,-46.387,-94.727,-24.414,-17.09,119740.822,317
607,1686017976.404,-39.062,61.523,86.426,-6.348,119740.825,317
608,1686017976.408,-38.086,-620.605,-314.453,-13.184,119740.829,316
609,1686017976.412,-42.48,-738.281,-285.645,-16.602,119740.833,316
610,1686017976.416,-34.18,279.785,198.73,-6.836,119740.837,316
611,1686017976.42,-24.414,281.738,82.031,4.395,119740.841,316
612,1686017976.437,-31.25,53.711,4.883,-13.672,119740.859,315
613,1686017976.441,-34.668,264.648,84.473,-28.809,119740.863,315
614,1686017976.445,-30.273,356.445,113.77,-14.648,119740.867,315
615,1686017976.449,-27.832,217.285,42.969,5.371,119740.871,316
616,1686017976.453,-28.32,83.984,-14.16,2.441,119740.874,316
617,1686017976.457,-40.039,-45.898,-72.754,-20.996,119740.878,316
618,1686017976.461,-47.363,-113.281,-115.234,-28.32,119740.882,316
619,1686017976.464,-37.109,-346.191,-185.547,-1.953,119740.886,316
620,1686017976.467,-35.156,262.695,150.879,-8.789,119740.888,316
621,1686017976.468,-37.109,-807.617,-318.848,8.301,119740.89,316
622,1686017976.471,-46.875,430.176,123.047,-26.855,119740.892,316
623,1686017976.472,-48.34,-160.645,15.625,-28.809,119740.894,316
624,1686017976.475,-44.922,179.199,14.648,-41.016,119740.896,316
625,1686017976.476,-48.828,267.578,78.613,-41.504,119740.898,316
626,1686017976.479,-35.156,-39.551,-0.488,-26.367,119740.899,314
627,1686017976.48,-38.086,76.172,50.293,-18.555,119740.902,314
628,1686017976.483,-30.273,192.871,102.539,1.465,119740.903,314
629,1686017976.487,-33.203,140.137,44.434,-5.371,119740.907,314
630,1686017976.491,-42.48,-183.594,-157.227,-32.715,119740.911,314
631,1686017976.494,-42.969,-397.949,-218.75,-25.879,119740.915,314
632,1686017976.498,-32.227,-283.691,-29.785,-2.93,119740.919,314
633,1686017976.502,-34.668,126.953,106.445,-6.348,119740.923,314
634,1686017976.506,-44.434,222.168,46.875,-30.762,119740.927,314
635,1686017976.51,-37.109,-684.082,-379.883,-32.227,119740.931,314
636,1686017976.511,-24.414,-847.656,-333.008,-4.395,119740.946,314
637,1686017976.515,-23.438,199.219,122.559,-6.836,119740.95,314
638,1686017976.519,-32.227,138.672,-19.531,-31.25,119740.954,316
639,1686017976.523,-34.668,-75.684,-71.289,-30.273,119740.958,316
640,1686017976.527,-23.926,254.883,100.586,-5.859,119740.962,316
641,1686017976.531,-18.066,217.285,91.797,5.859,119740.965,317
642,1686017976.535,-27.344,-316.895,-168.945,-9.766,119740.969,317
643,1686017976.538,-39.062,-629.883,-249.512,-18.555,119740.973,317
644,1686017976.542,-37.598,166.504,141.602,-7.812,119740.977,317
645,1686017976.546,-25.391,488.281,159.18,-3.418,119740.981,317
646,1686017976.55,-32.227,32.227,-74.707,-16.113,119740.985,319
647,1686017976.554,-42.48,-83.008,-88.379,-37.109,119740.989,319
648,1686017976.557,-37.598,275.879,113.281,-33.691,119740.991,319
649,1686017976.561,-28.32,431.152,130.859,-7.812,119740.995,318
650,1686017976.565,-29.297,-40.039,-64.941,4.395,119740.999,318
651,1686017976.569,-35.156,-115.234,-29.785,-12.695,119741.002,318
652,1686017976.573,-38.086,261.719,100.586,-23.926,119741.006,318
653,1686017976.577,-35.645,83.496,13.672,-12.695,119741.01,318
654,1686017976.581,-36.133,-431.152,-116.211,-13.184,119741.014,318
655,1686017976.584,-44.434,-595.215,-203.125,-36.621,119741.018,318
656,1686017976.588,-43.945,-84.473,-55.664,-43.457,119741.022,318
657,1686017976.592,-29.785,146.484,47.852,-20.02,119741.026,319
658,1686017976.596,-20.02,-305.176,-129.883,-10.254,119741.03,319
659,1686017976.6,-37.109,-91.797,-0.977,-33.691,119741.034,319
660,1686017976.602,-48.828,353.516,140.625,-53.711,119741.036,319
661,1686017976.606,-38.086,-57.617,-42.48,-27.832,119741.04,319
662,1686017976.61,-23.926,-529.785,-208.496,-0.488,119741.044,319
663,1686017976.614,-24.414,16.602,49.316,-19.043,119741.047,321
664,1686017976.618,-41.016,424.805,129.883,-42.969,119741.051,321
665,1686017976.622,-42.969,-318.359,-208.984,-19.531,119741.055,321
666,1686017976.626,-33.203,-554.199,-187.988,9.766,119741.059,321
667,1686017976.629,-28.809,310.059,175.293,0.0,119741.063,321
668,1686017976.633,-41.504,454.102,119.629,-28.32,119741.067,321
669,1686017976.637,-44.922,-25.391,-56.152,-27.344,119741.071,321
670,1686017976.641,-32.227,20.02,23.926,-5.371,119741.075,321
671,1686017976.645,-35.645,458.008,185.547,-14.16,119741.079,321
672,1686017976.662,-49.316,351.074,83.008,-40.527,119741.083,319
673,1686017976.666,-48.34,-2.93,-69.824,-48.34,119741.087,319
674,1686017976.67,-37.109,125.977,17.09,-32.227,119741.091,319
675,1686017976.674,-28.809,247.07,70.801,-12.695,119741.095,319
676,1686017976.678,-22.949,47.852,-5.371,-21.973,119741.098,319
677,1686017976.682,-33.691,-609.375,-335.938,-38.574,119741.102,319
678,1686017976.686,-40.039,-718.262,-319.336,-29.785,119741.106,319
679,1686017976.689,-27.344,-62.5,77.637,-18.555,119741.11,319
680,1686017976.693,-27.832,-64.453,-26.855,-23.438,119741.114,319
681,1686017976.697,-46.875,-538.574,-230.957,-37.598,119741.118,319
682,1686017976.701,-48.34,-275.879,-15.625,-32.715,119741.122,319
683,1686017976.705,-27.344,479.004,213.379,-8.789,119741.126,319
684,1686017976.707,-26.855,248.047,19.531,-6.836,119741.128,319
685,1686017976.711,-38.574,-40.039,-73.73,-30.762,119741.132,317
686,1686017976.715,-40.039,191.895,60.059,-37.109,119741.136,317
687,1686017976.719,-38.086,403.32,133.789,-5.371,119741.14,317
688,1686017976.723,-31.738,218.262,41.016,7.324,119741.144,317
689,1686017976.727,-34.668,-226.074,-199.707,-16.602,119741.148,313
690,1686017976.731,-37.109,-324.219,-246.094,-26.367,119741.152,313
691,1686017976.734,-27.344,-89.355,-40.039,-10.742,119741.156,313
692,1686017976.738,-22.461,-238.77,-117.188,10.742,119741.159,313
693,1686017976.742,-25.879,-836.426,-365.723,4.883,119741.163,309
694,1686017976.746,-29.785,-317.871,-32.715,-21.973,119741.167,309
695,1686017976.75,-29.785,211.426,88.379,-18.555,119741.171,309
696,1686017976.752,-29.297,127.93,90.332,1.953,119741.173,308
697,1686017976.756,-29.297,255.371,113.281,-4.883,119741.177,308
698,1686017976.76,-34.668,362.793,92.285,-27.832,119741.181,308
699,1686017976.764,-36.621,181.152,27.832,-25.391,119741.185,308
700,1686017976.768,-28.32,21.484,11.719,-3.906,119741.189,306
701,1686017976.772,-29.297,-52.246,25.391,-7.812,119741.192,306
702,1686017976.776,-45.41,-29.297,3.906,-30.273,119741.196,306
703,1686017976.779,-52.734,46.387,-0.488,-29.785,119741.2,306
704,1686017976.783,-38.574,-646.973,-340.82,11.23,119741.204,305
705,1686017976.787,-30.762,-971.191,-372.07,29.297,119741.208,305
706,1686017976.791,-37.598,-28.32,75.195,-16.602,119741.212,305
707,1686017976.795,-39.062,151.855,0.977,-34.668,119741.216,302
708,1686017976.812,-33.203,-63.477,-83.008,-20.02,119741.235,299
709,1686017976.816,-30.273,354.004,145.508,-16.602,119741.239,299
710,1686017976.82,-33.203,521.484,154.785,-25.879,119741.243,299
711,1686017976.824,-20.02,143.555,-19.531,-22.461,119741.247,299
712,1686017976.828,-38.574,-33.691,-45.898,-33.691,119741.251,299
713,1686017976.832,-55.176,29.785,40.039,-28.32,119741.254,299
714,1686017976.836,-45.41,2.441,54.688,-15.625,119741.258,300
715,1686017976.839,-59.57,-389.16,-192.383,-41.992,119741.262,300
716,1686017976.841,-58.594,-108.398,-34.18,-57.617,119741.263,300
717,1686017976.843,-50.293,-640.625,-247.559,-42.48,119741.266,300
718,1686017976.845,-61.523,296.875,122.07,-43.457,119741.267,300
719,1686017976.847,-48.828,194.336,161.133,-30.762,119741.27,303
720,1686017976.849,-62.012,378.418,99.121,-36.133,119741.271,303
721,1686017976.851,-59.082,456.543,128.906,-33.203,119741.274,303
722,1686017976.853,-57.617,-2.441,-66.895,-54.199,119741.275,303
723,1686017976.855,-56.152,-43.945,-95.215,-45.41,119741.278,303
724,1686017976.857,-59.57,-85.449,-53.711,-59.082,119741.278,303
725,1686017976.861,-50.293,-35.156,9.766,-37.598,119741.282,303
726,1686017976.865,-34.18,-81.543,-5.371,-10.742,119741.286,304
727,1686017976.868,-38.574,-247.559,-115.234,-22.949,119741.29,304
728,1686017976.872,-43.945,-280.273,-116.211,-43.457,119741.294,304
729,1686017976.876,-40.527,176.758,90.332,-26.367,119741.298,305
730,1686017976.88,-43.457,324.219,114.746,-10.254,119741.302,305
731,1686017976.884,-45.41,-595.215,-302.734,-19.531,119741.306,305
732,1686017976.903,-54.688,-792.969,-278.809,-40.039,119741.328,306
733,1686017976.907,-54.688,144.531,137.207,-48.34,119741.332,307
734,1686017976.911,-35.645,-68.359,-72.754,-28.32,119741.336,307
735,1686017976.915,-30.273,-216.797,-98.633,-23.926,119741.339,307
736,1686017976.919,-39.551,229.004,99.609,-40.039,119741.343,309
737,1686017976.923,-48.34,100.098,11.719,-44.434,119741.347,309
738,1686017976.927,-37.109,-416.992,-194.336,-16.602,119741.351,309
739,1686017976.93,-26.367,-535.156,-146.484,8.301,119741.355,309
740,1686017976.932,-32.715,462.891,177.246,-20.508,119741.367,309
741,1686017976.934,-38.574,237.793,158.691,-15.137,119741.359,311
742,1686017976.936,-37.109,287.109,36.621,-41.504,119741.371,311
743,1686017976.938,-43.457,389.16,109.863,-41.992,119741.363,311
744,1686017976.94,-35.645,22.461,4.883,-41.504,119741.375,311
745,1686017976.942,-37.598,56.152,-18.066,-36.621,119741.367,311
746,1686017976.944,-32.227,219.727,107.422,-20.508,119741.379,311
747,1686017976.946,-29.785,190.918,54.688,-20.02,119741.371,312
748,1686017976.948,-28.32,241.699,61.035,-14.16,119741.383,312
749,1686017976.952,-30.762,-155.273,-92.773,-28.809,119741.387,312
750,1686017976.956,-29.297,-337.891,-209.473,-27.344,119741.39,312
751,1686017976.959,-31.738,-248.047,-113.281,-5.371,119741.394,312
752,1686017976.963,-31.738,1.953,44.922,-8.789,119741.398,312
753,1686017976.967,-35.645,136.23,56.152,-31.25,119741.402,312
754,1686017976.971,-46.875,-637.207,-358.398,-35.645,119741.406,312
755,1686017976.975,-47.363,-908.691,-392.09,-22.461,119741.41,312
756,1686017976.977,-36.621,143.555,136.719,-10.254,119741.413,312
757,1686017976.981,-41.016,237.305,51.758,-19.043,119741.416,312
758,1686017976.985,-40.039,-66.895,-73.242,-34.18,119741.42,312
759,1686017976.989,-31.738,281.738,105.957,-23.926,119741.424,313
760,1686017976.993,-30.762,528.809,178.223,-9.277,119741.428,313
761,1686017976.997,-37.109,-113.281,-126.465,-18.066,119741.432,313
762,1686017977.001,-51.27,-650.391,-290.039,-36.621,119741.436,315
763,1686017977.004,-46.387,-174.805,38.574,-39.062,119741.44,315
764,1686017977.008,-35.645,306.152,166.992,-20.02,119741.444,315
765,1686017977.012,-33.691,-140.137,-110.352,-11.719,119741.448,315
766,1686017977.016,-41.016,-491.211,-224.609,-31.738,119741.452,317
767,1686017977.02,-44.922,213.867,112.793,-42.48,119741.456,317
768,1686017977.037,-35.645,343.75,107.422,-26.855,119741.458,317
769,1686017977.041,-34.18,201.66,106.934,-15.625,119741.462,317
770,1686017977.045,-41.504,213.379,97.656,-30.273,119741.466,315
771,1686017977.049,-53.223,324.707,77.637,-51.27,119741.47,315
772,1686017977.053,-47.363,236.328,62.5,-34.18,119741.473,315
773,1686017977.057,-31.738,-123.535,-62.012,-4.395,119741.477,315
774,1686017977.061,-33.691,-42.48,18.066,-19.043,119741.481,315
775,1686017977.064,-43.945,41.992,25.879,-44.922,119741.485,315
776,1686017977.068,-39.551,-113.281,-91.309,-31.738,119741.489,315
777,1686017977.072,-34.668,-677.734,-361.816,-0.977,119741.493,315
778,1686017977.076,-41.016,-705.566,-257.324,-2.93,119741.497,315
779,1686017977.08,-41.016,244.629,157.715,-34.668,119741.501,315
780,1686017977.082,-47.852,92.285,-25.879,-38.086,119741.503,315
781,1686017977.086,-46.387,-80.078,-68.848,-14.16,119741.507,315
782,1686017977.09,-32.227,343.262,120.117,-13.184,119741.511,315
783,1686017977.094,-31.738,438.965,136.23,-25.879,119741.515,315
784,1686017977.098,-40.039,36.621,-61.523,-27.344,119741.519,315
785,1686017977.102,-37.109,-254.395,-126.953,-1.953,119741.522,315
786,1686017977.106,-34.668,-56.152,63.965,17.09,119741.526,315
787,1686017977.109,-41.016,278.32,151.367,-4.883,119741.53,313
788,1686017977.113,-41.016,-246.094,-185.059,-19.531,119741.534,313
789,1686017977.117,-42.969,-680.176,-277.832,-8.789,119741.538,313
790,1686017977.121,-35.156,209.473,174.805,1.953,119741.542,313
791,1686017977.125,-30.762,405.762,111.328,0.0,119741.546,310
792,1686017977.127,-36.621,-144.531,-104.492,-14.648,119741.548,310
793,1686017977.131,-33.203,-104.98,-12.695,-13.184,119741.552,310
794,1686017977.135,-23.438,402.832,151.367,5.371,119741.556,310
795,1686017977.139,-18.066,370.605,68.359,0.0,119741.56,307
796,1686017977.143,-32.715,-61.523,-102.051,-20.508,119741.564,307
797,1686017977.147,-42.969,-267.578,-128.418,-23.926,119741.568,307
798,1686017977.151,-24.902,-104.004,10.254,2.441,119741.572,303
799,1686017977.154,-21.484,60.547,99.121,5.371,119741.575,303
800,1686017977.158,-37.598,-611.816,-322.266,-20.508,119741.579,303
801,1686017977.162,-41.016,-799.805,-333.984,-30.762,119741.583,303
802,1686017977.166,-31.738,187.012,161.621,-15.625,119741.587,300
