,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
399,1686362721.876,-38.574,36.621,-50.293,-53.711,1798.772,281
400,1686362721.88,-37.109,43.945,-26.367,-26.855,1798.776,281
401,1686362721.884,-40.527,100.098,-22.461,-12.695,1798.779,281
402,1686362721.888,-51.758,12.207,-44.922,-40.039,1798.783,281
403,1686362721.891,-51.27,-581.055,-80.078,-41.992,1798.787,285
404,1686362721.895,-41.992,-694.336,31.738,-14.16,1798.791,285
405,1686362721.899,-23.926,257.812,40.039,2.441,1798.795,285
406,1686362721.903,-19.531,393.555,-62.012,-17.09,1798.799,290
407,1686362721.907,-36.133,-142.578,-33.691,-49.805,1798.803,290
408,1686362721.923,-36.621,101.562,10.254,-43.945,1798.819,296
409,1686362721.927,-24.414,511.23,-24.902,-10.254,1798.823,296
410,1686362721.931,-12.207,295.898,-46.387,-6.836,1798.827,296
411,1686362721.935,-23.438,48.34,-2.93,-41.504,1798.831,301
412,1686362721.939,-33.691,279.297,-19.531,-41.016,1798.834,301
413,1686362721.943,-20.508,208.496,-41.992,-6.836,1798.838,301
414,1686362721.947,-11.719,-68.359,-38.574,-7.324,1798.842,305
415,1686362721.95,-19.531,-839.844,-43.945,-33.203,1798.846,305
416,1686362721.953,-17.09,494.629,-16.113,-46.875,1798.861,305
417,1686362721.954,-22.461,-578.125,62.5,-40.527,1798.85,305
418,1686362721.957,-30.273,463.867,-34.18,-28.809,1798.865,307
419,1686362721.958,-7.812,371.094,27.344,-19.531,1798.854,307
420,1686362721.961,-24.902,157.715,-47.363,-0.977,1798.869,307
421,1686362721.962,4.395,328.613,-50.781,1.953,1798.858,307
422,1686362721.965,-16.113,315.918,-18.555,-14.648,1798.873,307
423,1686362721.966,-1.465,299.805,-24.902,-18.555,1798.862,307
424,1686362721.969,-24.414,479.98,-28.809,-41.504,1798.877,307
425,1686362721.973,-37.598,46.387,-41.504,-36.621,1798.881,310
426,1686362721.977,-20.02,-295.41,-26.855,-6.836,1798.885,310
427,1686362721.98,-2.93,178.711,-4.883,-4.883,1798.889,310
428,1686362721.984,-19.043,479.492,-26.367,-49.316,1798.893,310
429,1686362721.988,-27.344,311.035,-44.922,-56.641,1798.897,314
430,1686362721.992,-17.578,-594.727,-62.5,-14.648,1798.901,314
431,1686362721.996,-5.859,-941.406,21.484,-8.789,1798.904,314
432,1686362721.998,0.977,162.109,46.875,-42.48,1798.908,319
433,1686362722.002,-9.277,333.984,-39.551,-52.246,1798.912,319
434,1686362722.006,-21.484,-34.668,2.441,-26.855,1798.916,319
435,1686362722.01,-9.277,372.559,14.16,-8.789,1798.92,319
436,1686362722.014,-7.812,600.586,-36.621,-38.086,1798.924,322
437,1686362722.018,-34.668,36.133,-57.617,-59.082,1798.928,322
438,1686362722.022,-42.969,-471.191,36.621,-37.109,1798.932,322
439,1686362722.025,-25.391,227.539,63.477,-20.02,1798.935,322
440,1686362722.029,-19.043,466.309,-38.086,-30.273,1798.939,324
441,1686362722.033,-32.227,62.012,-29.297,-59.57,1798.943,324
442,1686362722.037,-35.645,149.414,35.645,-62.5,1798.947,324
443,1686362722.041,-20.996,434.57,14.648,-29.785,1798.951,324
444,1686362722.046,-6.348,353.027,-39.551,-20.02,1798.952,326
445,1686362722.05,-16.113,-83.496,-38.086,-39.551,1798.956,326
446,1686362722.054,-28.809,-49.316,34.668,-37.109,1798.96,326
447,1686362722.058,-27.832,407.227,40.527,-13.184,1798.964,330
448,1686362722.062,-16.602,445.801,-4.883,-0.488,1798.968,330
449,1686362722.066,-4.395,-87.891,-34.18,-25.391,1798.971,330
450,1686362722.07,-26.367,-181.152,-1.953,-56.641,1798.975,335
451,1686362722.073,-30.762,326.172,29.297,-34.668,1798.979,335
452,1686362722.077,-2.441,415.039,4.883,1.465,1798.983,335
453,1686362722.081,1.953,-262.695,-19.531,-15.137,1798.987,335
454,1686362722.085,-20.02,-182.617,24.902,-58.594,1798.991,339
455,1686362722.089,-24.902,149.902,14.648,-40.039,1798.995,339
456,1686362722.118,-18.066,135.254,-0.488,-10.254,1799.014,342
457,1686362722.122,-24.902,72.754,35.156,-28.809,1799.018,342
458,1686362722.126,-39.062,254.395,18.555,-52.734,1799.022,342
459,1686362722.13,-44.922,202.637,-13.672,-39.551,1799.026,342
460,1686362722.134,-32.227,62.012,-10.254,-2.93,1799.029,342
461,1686362722.138,-19.043,-733.398,-30.762,9.766,1799.033,341
462,1686362722.142,-25.879,-613.281,80.566,-34.668,1799.037,341
463,1686362722.145,-37.109,365.723,54.688,-56.152,1799.041,341
464,1686362722.148,-35.156,163.086,-37.598,-30.273,1799.044,341
465,1686362722.149,-31.738,289.551,-20.02,-10.254,1799.045,343
466,1686362722.152,-19.531,303.711,6.836,-4.395,1799.048,343
467,1686362722.153,-23.438,299.805,33.691,10.742,1799.049,343
468,1686362722.156,-10.254,632.324,17.09,-20.996,1799.052,343
469,1686362722.157,-31.25,626.953,20.02,-20.996,1799.053,343
470,1686362722.16,-19.043,508.789,-25.879,-50.293,1799.056,343
471,1686362722.161,-39.551,556.641,-17.578,-46.875,1799.057,343
472,1686362722.164,-32.715,117.188,-34.668,-40.527,1799.059,343
473,1686362722.168,-27.344,41.992,-8.301,-0.488,1799.063,343
474,1686362722.172,-12.207,169.434,-10.254,8.789,1799.067,343
475,1686362722.175,-25.879,10.742,-27.832,-29.785,1799.071,343
476,1686362722.179,-42.48,-259.766,-0.488,-34.668,1799.075,341
477,1686362722.183,-28.809,164.551,25.391,4.883,1799.079,341
478,1686362722.187,-14.648,405.273,-11.719,10.254,1799.083,341
479,1686362722.191,-22.461,98.145,-27.832,-29.297,1799.087,341
480,1686362722.197,-34.668,-677.734,-74.707,-41.992,1799.092,337
481,1686362722.201,-29.297,-957.52,-2.441,-10.254,1799.096,337
482,1686362722.205,-15.625,143.555,52.734,5.371,1799.1,337
483,1686362722.209,-12.207,540.527,-12.695,-19.043,1799.104,338
484,1686362722.213,-31.25,344.238,0.488,-51.27,1799.108,338
485,1686362722.217,-32.715,160.156,-20.508,-20.02,1799.112,338
486,1686362722.221,-7.812,315.43,11.719,22.461,1799.116,349
487,1686362722.224,-11.719,273.438,-24.902,-8.301,1799.119,349
488,1686362722.228,-34.668,-639.648,-32.715,-56.152,1799.123,349
489,1686362722.232,-37.598,-14.648,52.734,-57.129,1799.127,349
490,1686362722.236,-19.531,665.039,1.465,-16.602,1799.131,360
491,1686362722.238,-20.508,295.898,-4.883,-40.527,1799.134,360
492,1686362722.24,-5.859,317.383,-44.922,-6.348,1799.135,360
493,1686362722.242,-41.016,537.109,0.488,-49.805,1799.138,360
494,1686362722.246,-34.18,358.887,-41.992,-17.09,1799.142,360
495,1686362722.25,-9.766,142.09,-26.367,0.0,1799.146,388
496,1686362722.254,-15.137,354.004,2.441,-26.855,1799.15,388
497,1686362722.258,-30.273,180.664,-14.16,-52.734,1799.154,388
498,1686362722.262,-19.043,20.02,-16.113,-28.32,1799.158,411
499,1686362722.265,-11.23,-311.035,-22.461,14.648,1799.162,411
500,1686362722.269,-20.02,-118.164,55.176,-8.789,1799.166,411
501,1686362722.273,-32.227,529.785,30.273,-44.434,1799.17,411
502,1686362722.277,-29.785,363.281,-15.137,-16.113,1799.173,441
503,1686362722.281,-17.578,-86.914,20.508,21.484,1799.177,441
504,1686362722.298,-17.578,19.531,33.691,-1.465,1799.194,467
505,1686362722.302,-30.273,502.93,29.785,-47.852,1799.198,494
506,1686362722.306,-37.109,311.523,-31.738,-45.898,1799.202,494
507,1686362722.31,-24.414,-528.809,-13.184,-3.906,1799.206,494
508,1686362722.314,-7.812,26.367,59.57,3.418,1799.209,494
509,1686362722.318,-18.066,401.855,-3.906,-37.598,1799.213,518
510,1686362722.322,-34.668,-91.797,-29.297,-55.664,1799.217,518
511,1686362722.325,-27.832,-541.992,19.531,-12.207,1799.221,518
512,1686362722.329,-4.395,145.996,77.148,12.695,1799.225,518
513,1686362722.329,-15.625,535.156,7.812,-12.207,1799.226,518
514,1686362722.333,-7.324,665.039,26.367,-23.438,1799.229,533
515,1686362722.333,-17.578,316.406,-37.598,-25.391,1799.23,533
516,1686362722.337,-29.785,277.832,-32.227,-60.059,1799.233,533
517,1686362722.337,-31.738,14.16,-16.602,-45.41,1799.234,533
518,1686362722.341,-36.133,242.188,28.809,-25.391,1799.238,533
519,1686362722.341,-30.273,303.711,15.625,-38.574,1799.237,533
520,1686362722.345,-23.438,543.945,26.855,7.324,1799.242,533
521,1686362722.349,-12.207,227.051,-26.855,2.441,1799.245,544
522,1686362722.353,-16.602,-385.742,-52.246,-23.926,1799.249,544
523,1686362722.356,-31.25,-82.031,23.926,-37.598,1799.253,544
524,1686362722.36,-22.949,469.727,22.461,-13.184,1799.257,546
525,1686362722.364,-6.348,419.434,-28.32,-4.883,1799.261,546
526,1686362722.368,-21.484,-392.09,-41.992,-35.156,1799.265,546
527,1686362722.372,-41.016,-483.398,32.715,-55.664,1799.269,547
528,1686362722.373,-36.621,334.961,61.035,-38.086,1799.283,547
529,1686362722.377,-18.066,334.473,-24.902,-16.113,1799.287,547
530,1686362722.381,-15.137,-323.73,-6.348,-36.621,1799.291,547
531,1686362722.385,-28.32,-24.902,41.016,-70.801,1799.294,547
532,1686362722.389,-30.273,198.242,0.0,-58.105,1799.298,545
533,1686362722.393,-20.02,-59.57,-11.719,-19.043,1799.302,545
534,1686362722.397,-19.531,-692.871,-18.066,-20.996,1799.306,545
535,1686362722.4,-38.086,-202.148,58.105,-63.477,1799.31,541
536,1686362722.404,-48.828,467.285,20.996,-58.105,1799.314,541
537,1686362722.408,-31.738,250.977,-19.531,-20.508,1799.318,541
538,1686362722.412,-27.832,338.379,22.461,-34.18,1799.322,533
539,1686362722.416,-45.41,565.43,15.625,-72.754,1799.326,533
540,1686362722.433,-50.781,455.078,-14.648,-73.242,1799.342,521
541,1686362722.437,-42.969,82.031,-20.996,-31.25,1799.346,521
542,1686362722.441,-37.598,238.77,24.414,-10.254,1799.349,509
543,1686362722.445,-38.086,522.949,27.832,-41.016,1799.353,509
544,1686362722.449,-42.48,362.305,-9.277,-62.012,1799.357,509
545,1686362722.453,-38.086,-186.523,-35.156,-23.438,1799.361,498
546,1686362722.457,-23.438,-221.191,26.367,0.0,1799.365,498
547,1686362722.46,-14.648,184.57,50.781,-34.668,1799.369,498
548,1686362722.464,-24.414,187.012,-21.973,-58.594,1799.373,498
549,1686362722.468,-37.598,-551.758,-33.203,-35.645,1799.377,498
550,1686362722.472,-23.926,-475.098,58.594,-11.719,1799.381,488
551,1686362722.476,-16.113,118.164,26.367,-30.273,1799.385,488
552,1686362722.478,-31.738,-84.961,-22.949,-64.941,1799.373,488
553,1686362722.482,-39.551,-472.656,24.414,-63.477,1799.377,477
554,1686362722.486,-30.273,87.891,57.129,-25.391,1799.381,477
555,1686362722.49,-26.367,604.98,9.277,-17.09,1799.385,477
556,1686362722.494,-36.621,298.828,-34.668,-49.316,1799.389,464
557,1686362722.498,-50.293,-313.965,-13.184,-56.641,1799.393,464
558,1686362722.502,-48.34,-128.906,48.34,-22.461,1799.397,464
559,1686362722.505,-30.273,549.805,32.715,0.0,1799.4,464
560,1686362722.509,-19.531,190.918,-59.082,-24.414,1799.404,464
561,1686362722.513,-28.32,-683.594,-14.16,-39.062,1799.408,449
562,1686362722.517,-49.805,-17.578,72.266,-36.133,1799.412,449
563,1686362722.521,-43.457,626.953,20.996,-13.184,1799.416,434
564,1686362722.523,-33.691,103.516,-37.109,-5.371,1799.418,434
565,1686362722.527,-43.945,-231.445,36.621,-29.297,1799.422,434
566,1686362722.531,-50.781,314.453,61.035,-20.508,1799.426,434
567,1686362722.535,-42.969,475.098,8.301,3.418,1799.43,434
568,1686362722.539,-26.367,132.812,-9.766,5.859,1799.434,422
569,1686362722.543,-28.809,-78.125,-6.348,-14.648,1799.438,422
570,1686362722.547,-39.062,23.438,25.879,-29.785,1799.442,422
571,1686362722.55,-21.973,321.289,13.672,1.465,1799.446,410
572,1686362722.554,-5.371,-304.688,-52.734,17.09,1799.45,410
573,1686362722.558,-13.184,-256.348,35.645,-21.484,1799.453,410
574,1686362722.562,-33.203,343.262,25.879,-42.48,1799.457,410
575,1686362722.566,-23.438,-68.359,-37.598,-5.371,1799.461,395
576,1686362722.568,2.441,-622.559,-20.02,30.273,1799.463,395
577,1686362722.572,-7.812,-51.27,44.922,-5.859,1799.467,395
578,1686362722.576,-28.32,505.371,0.977,-41.016,1799.471,395
579,1686362722.58,-32.227,155.273,-50.293,-19.043,1799.475,382
580,1686362722.584,-18.066,-181.152,19.043,10.254,1799.479,382
581,1686362722.588,-6.836,-81.055,19.531,0.977,1799.483,382
582,1686362722.592,-15.137,136.23,5.859,-37.598,1799.487,366
583,1686362722.595,-27.344,5.859,-25.391,-40.039,1799.491,366
584,1686362722.599,-17.09,-583.008,12.207,5.859,1799.495,366
585,1686362722.603,-10.254,117.676,78.125,1.953,1799.498,366
586,1686362722.607,-29.785,543.457,-9.766,-40.039,1799.502,356
587,1686362722.611,-35.156,74.219,-57.617,-41.992,1799.506,356
588,1686362722.614,-20.508,147.949,-0.977,-6.836,1799.518,356
589,1686362722.618,-7.812,369.629,-0.488,12.695,1799.522,356
590,1686362722.622,-16.602,114.258,-46.387,-17.578,1799.526,345
591,1686362722.626,-36.133,-333.008,-48.34,-31.25,1799.53,345
592,1686362722.63,-33.203,-156.738,8.301,-2.441,1799.534,345
593,1686362722.634,-10.742,35.645,0.488,15.137,1799.538,337
594,1686362722.638,-7.324,-104.492,-34.18,-8.789,1799.542,337
595,1686362722.641,-22.949,-529.785,-41.504,-30.762,1799.546,337
596,1686362722.645,-26.367,-373.535,33.691,-12.207,1799.549,332
597,1686362722.649,-8.789,389.648,31.25,15.625,1799.553,332
598,1686362722.653,1.953,291.016,-33.203,5.859,1799.557,332
599,1686362722.657,-20.02,-258.789,-8.789,-28.809,1799.561,332
600,1686362722.657,-27.344,7.812,29.297,-26.855,1799.596,332
601,1686362722.661,-8.301,416.016,-2.441,9.277,1799.6,322
602,1686362722.665,-2.93,126.465,-40.039,20.508,1799.604,322
603,1686362722.669,-21.973,-242.676,19.531,-12.207,1799.608,322
604,1686362722.673,-37.598,-18.555,8.789,-27.832,1799.612,319
605,1686362722.677,-32.715,27.832,-25.879,2.441,1799.616,319
606,1686362722.681,-19.043,-200.195,-23.438,19.531,1799.62,319
607,1686362722.684,-22.949,-784.668,-34.668,-2.441,1799.624,319
608,1686362722.688,-41.992,-264.648,33.691,-29.785,1799.627,319
609,1686362722.692,-40.039,352.539,12.207,-11.719,1799.631,315
610,1686362722.696,-13.672,146.484,-33.203,18.066,1799.635,315
611,1686362722.7,-9.766,229.98,-2.441,3.418,1799.639,315
612,1686362722.72,-28.32,372.07,-3.418,-25.879,1799.616,315
613,1686362722.724,-34.18,285.645,-22.461,-18.555,1799.62,315
614,1686362722.728,-16.113,-125.0,-53.223,12.695,1799.624,315
615,1686362722.732,-10.254,31.25,0.488,7.324,1799.628,314
616,1686362722.736,-32.715,355.469,4.395,-35.645,1799.632,314
617,1686362722.74,-41.992,-16.602,-49.805,-43.457,1799.636,314
618,1686362722.744,-30.762,-610.352,-61.035,-5.371,1799.639,311
619,1686362722.747,-21.973,-532.715,24.414,1.465,1799.643,311
620,1686362722.747,-14.648,282.227,12.207,-10.742,1799.657,311
621,1686362722.751,-19.531,141.113,31.25,-23.926,1799.647,311
622,1686362722.751,-32.227,175.293,-30.273,-35.645,1799.661,311
623,1686362722.755,-24.902,-180.176,9.277,-17.09,1799.665,310
624,1686362722.755,-26.855,216.309,-34.668,-31.738,1799.651,310
625,1686362722.759,-32.715,-315.43,-4.395,-9.277,1799.655,310
626,1686362722.759,-3.418,166.504,27.832,10.742,1799.669,310
627,1686362722.763,-14.648,-241.699,31.738,13.672,1799.659,310
628,1686362722.763,-4.395,369.141,-26.855,-11.23,1799.673,310
629,1686362722.767,-21.484,-123.047,-46.387,-35.156,1799.677,310
630,1686362722.771,-26.367,-652.344,20.02,-14.648,1799.681,310
631,1686362722.774,-18.555,-63.477,59.082,6.348,1799.685,310
632,1686362722.778,-12.207,411.133,11.23,2.93,1799.689,310
633,1686362722.782,-23.438,-5.371,-33.691,-22.949,1799.693,310
634,1686362722.786,-39.062,-938.477,-44.922,-19.043,1799.696,310
635,1686362722.79,-30.273,-776.367,75.195,10.742,1799.7,310
636,1686362722.808,-11.23,191.895,74.219,14.16,1799.703,311
637,1686362722.812,-13.184,129.395,-36.133,-16.113,1799.707,308
638,1686362722.816,-32.227,51.758,0.488,-41.016,1799.711,308
639,1686362722.82,-31.25,384.277,27.344,-18.066,1799.715,308
640,1686362722.824,-14.16,421.387,-6.836,10.254,1799.719,308
641,1686362722.828,-12.207,-130.859,-53.711,-3.418,1799.723,307
642,1686362722.832,-35.156,-236.816,-3.906,-28.809,1799.727,307
643,1686362722.835,-43.457,232.91,28.809,-20.508,1799.73,307
644,1686362722.839,-26.367,236.328,-17.578,6.348,1799.734,306
645,1686362722.843,-15.625,-429.199,-38.086,-0.488,1799.738,306
646,1686362722.847,-25.391,-352.051,8.301,-35.645,1799.742,306
647,1686362722.851,-37.109,-45.41,18.066,-35.645,1799.746,306
648,1686362722.852,-23.438,-127.93,-0.977,-0.977,1799.748,306
649,1686362722.856,-6.836,-702.148,-25.879,3.906,1799.752,306
650,1686362722.86,-16.602,-321.289,59.082,-34.18,1799.756,306
651,1686362722.864,-32.715,363.77,36.133,-41.504,1799.76,306
652,1686362722.868,-27.344,113.281,-13.184,-7.324,1799.764,308
653,1686362722.872,-19.531,-146.484,6.348,6.836,1799.768,308
654,1686362722.876,-22.949,-62.5,21.973,-23.438,1799.772,308
655,1686362722.879,-36.621,317.383,38.086,-46.875,1799.776,308
656,1686362722.883,-40.039,27.344,-3.418,-9.766,1799.78,306
657,1686362722.887,-21.973,-607.91,44.922,13.672,1799.784,306
658,1686362722.891,-27.344,50.293,86.914,-24.902,1799.788,306
659,1686362722.895,-47.363,397.461,29.297,-45.41,1799.791,303
660,1686362722.897,-41.504,-20.02,7.324,-22.949,1799.793,303
661,1686362722.901,-20.02,109.863,46.387,2.93,1799.797,303
662,1686362722.905,-14.648,316.406,34.18,-9.766,1799.801,303
663,1686362722.909,-27.344,25.391,-11.23,-42.48,1799.805,298
664,1686362722.913,-36.621,-427.734,-37.109,-34.668,1799.809,298
665,1686362722.917,-29.785,-472.656,12.695,0.0,1799.813,298
666,1686362722.921,-14.648,2.93,65.918,4.883,1799.817,298
667,1686362722.924,-23.438,227.051,-0.977,-26.855,1799.821,295
668,1686362722.928,-41.992,-497.559,-52.246,-35.645,1799.825,295
669,1686362722.932,-32.715,-354.98,67.383,-10.254,1799.828,295
670,1686362722.936,-10.254,363.77,43.945,2.441,1799.832,290
671,1686362722.94,-11.719,-29.297,-32.715,-20.996,1799.836,290
672,1686362722.942,-25.879,-386.23,44.922,-52.246,1799.838,290
673,1686362722.946,-26.855,40.527,65.43,-31.738,1799.842,290
674,1686362722.95,-20.02,393.066,30.273,2.93,1799.846,286
675,1686362722.954,-12.695,146.484,-21.973,-8.789,1799.85,286
676,1686362722.958,-27.832,-572.266,2.441,-40.039,1799.854,286
677,1686362722.962,-39.551,-443.848,54.199,-25.391,1799.858,286
678,1686362722.966,-24.902,-43.945,23.926,6.836,1799.862,278
679,1686362722.969,-15.625,-171.387,-6.836,0.0,1799.866,278
680,1686362722.973,-28.809,-787.109,-28.32,-30.273,1799.87,278
681,1686362722.977,-39.062,-252.441,46.387,-39.062,1799.873,270
682,1686362722.981,-25.879,371.094,25.879,-8.301,1799.877,270
683,1686362722.985,-11.23,81.543,-27.344,3.906,1799.881,270
684,1686362722.988,-17.09,149.902,-0.488,-35.645,1799.883,263
685,1686362722.992,-26.367,363.281,7.812,-53.223,1799.887,263
686,1686362722.996,-20.508,266.113,-20.02,-17.09,1799.891,263
687,1686362723.0,-6.348,20.996,-31.25,14.648,1799.895,263
688,1686362723.004,-9.277,173.34,-17.578,-7.812,1799.899,263
689,1686362723.008,-25.879,44.434,-36.621,-37.109,1799.903,258
690,1686362723.012,-30.762,-145.996,-30.273,-16.602,1799.907,258
691,1686362723.015,-18.066,-537.109,-53.223,3.418,1799.911,258
692,1686362723.019,-5.859,-581.543,11.23,-2.441,1799.915,257
693,1686362723.023,-16.602,175.781,37.598,-32.227,1799.918,257
694,1686362723.027,-44.922,233.398,-33.203,-53.711,1799.922,257
695,1686362723.031,-47.852,-578.613,-48.34,-26.855,1799.926,257
696,1686362723.033,-46.875,-236.816,32.715,-33.203,1799.928,257
697,1686362723.037,-58.105,422.363,2.441,-73.242,1799.932,255
698,1686362723.041,-62.5,137.207,-44.434,-71.289,1799.936,255
699,1686362723.045,-58.594,-34.668,13.184,-40.527,1799.94,255
700,1686362723.049,-53.711,234.863,17.09,-34.668,1799.944,250
701,1686362723.053,-60.547,129.395,-24.414,-58.594,1799.948,250
702,1686362723.057,-77.637,-288.574,-45.898,-78.125,1799.952,250
703,1686362723.06,-75.684,-692.383,10.742,-47.852,1799.956,245
704,1686362723.064,-54.199,-18.066,51.758,-21.484,1799.959,245
705,1686362723.068,-37.109,481.445,-12.695,-46.387,1799.963,245
706,1686362723.072,-41.504,-27.832,-52.246,-72.266,1799.967,245
707,1686362723.076,-45.898,-216.797,-5.859,-45.898,1799.971,237
708,1686362723.078,-30.273,252.441,16.602,-6.348,1799.986,237
709,1686362723.082,-17.578,422.363,-37.109,-18.555,1799.99,237
710,1686362723.086,-31.738,-172.363,-75.684,-61.523,1799.994,237
711,1686362723.09,-39.062,-255.859,12.207,-57.617,1799.998,234
712,1686362723.094,-13.184,235.352,26.855,-19.043,1800.002,234
713,1686362723.098,5.859,96.68,-44.434,-13.184,1800.006,234
714,1686362723.102,-11.23,-486.816,-70.801,-33.691,1800.01,233
715,1686362723.105,-34.18,-448.73,10.742,-46.875,1800.014,233
716,1686362723.109,-33.691,162.598,0.488,-26.367,1800.018,233
717,1686362723.113,-29.785,277.344,-54.199,-1.465,1800.022,233
718,1686362723.117,-37.109,-44.434,-36.133,-27.832,1800.026,232
719,1686362723.121,-45.41,-224.121,-27.344,-55.664,1800.029,232
720,1686362723.124,-41.992,108.398,-29.785,-39.062,1800.02,232
721,1686362723.128,-26.367,91.797,-62.012,-12.695,1800.024,233
722,1686362723.132,-16.602,-717.773,-59.082,-20.996,1800.028,233
723,1686362723.136,-26.855,-333.496,13.672,-56.152,1800.031,233
724,1686362723.14,-30.762,375.488,-23.438,-51.758,1800.035,235
725,1686362723.144,-18.066,-125.488,-66.406,-3.906,1800.039,235
726,1686362723.148,-13.672,-573.242,12.695,-2.93,1800.043,235
727,1686362723.151,-23.926,87.891,20.996,-47.852,1800.047,235
728,1686362723.155,-42.48,409.668,-53.711,-54.199,1800.051,235
729,1686362723.159,-38.574,47.852,-45.898,-14.648,1800.055,241
730,1686362723.163,-17.09,19.531,-5.371,-4.395,1800.059,241
731,1686362723.167,-14.648,331.055,-23.926,-40.527,1800.063,241
732,1686362723.182,-34.18,308.594,-60.059,-51.27,1800.078,248
733,1686362723.186,-32.227,-27.832,-68.359,-12.695,1800.082,256
734,1686362723.19,-13.672,97.168,-29.785,10.254,1800.086,256
735,1686362723.194,-15.625,251.953,-31.25,-17.578,1800.09,256
736,1686362723.198,-31.25,-12.207,-51.27,-43.945,1800.094,266
737,1686362723.202,-40.039,-623.535,-96.68,-10.254,1800.098,266
738,1686362723.206,-22.949,-765.625,10.254,24.902,1800.102,266
739,1686362723.209,-7.324,176.758,32.715,0.488,1800.106,266
740,1686362723.213,-21.973,269.043,-64.453,-41.992,1800.11,274
741,1686362723.217,-34.18,-59.57,2.441,-35.645,1800.113,274
742,1686362723.221,-21.484,113.281,-18.066,1.465,1800.117,274
743,1686362723.225,-10.742,108.398,-60.547,1.465,1800.121,274
744,1686362723.228,-21.484,-112.305,-57.617,-29.297,1800.123,280
745,1686362723.232,-29.785,-652.344,-30.762,-23.926,1800.127,280
746,1686362723.236,-19.531,-122.07,26.855,14.16,1800.131,280
747,1686362723.24,-10.254,485.352,-14.648,23.438,1800.135,292
748,1686362723.244,-21.484,229.004,-67.871,-23.438,1800.139,292
749,1686362723.248,-41.016,-200.195,-58.594,-52.734,1800.143,292
750,1686362723.252,-35.645,-273.438,-19.531,-24.902,1800.147,309
751,1686362723.255,-14.648,65.918,-6.348,-10.254,1800.15,309
752,1686362723.259,-15.137,14.16,-56.152,-19.531,1800.154,309
753,1686362723.263,-37.598,-791.504,-56.641,-31.738,1800.158,309
754,1686362723.267,-35.645,-267.09,19.531,-22.461,1800.162,333
755,1686362723.271,-11.719,368.652,-15.625,5.859,1800.166,333
756,1686362723.273,-7.324,112.793,-60.059,-4.395,1800.169,333
757,1686362723.277,-15.625,166.992,-32.715,-40.039,1800.173,333
758,1686362723.281,-23.926,343.75,-18.066,-38.086,1800.176,360
759,1686362723.285,-22.949,304.199,-41.016,-12.695,1800.18,360
760,1686362723.289,-9.277,12.207,-66.406,-8.789,1800.184,360
761,1686362723.293,-17.09,-205.566,-55.176,-30.762,1800.188,387
762,1686362723.297,-37.598,-67.383,-8.789,-42.48,1800.192,387
763,1686362723.3,-27.344,213.379,-11.23,-6.836,1800.196,387
764,1686362723.304,-2.93,-457.52,-73.73,25.879,1800.2,387
765,1686362723.308,-1.465,-587.402,7.324,-8.789,1800.204,404
766,1686362723.312,-17.578,81.055,14.648,-44.922,1800.208,404
767,1686362723.316,-22.461,-110.84,-56.152,-15.137,1800.212,404
768,1686362723.317,0.0,-731.445,-43.457,18.066,1800.213,404
769,1686362723.321,0.977,-347.656,37.598,-4.883,1800.217,423
770,1686362723.325,-25.391,345.215,11.719,-36.621,1800.221,423
771,1686362723.329,-32.227,210.938,-38.574,-18.555,1800.225,423
772,1686362723.333,-14.648,129.883,-0.977,17.09,1800.229,437
773,1686362723.337,-5.371,4.883,-17.578,12.207,1800.233,437
774,1686362723.341,-21.484,38.574,5.371,-30.273,1800.237,437
775,1686362723.344,-29.297,15.625,-29.785,-28.809,1800.24,437
776,1686362723.348,-18.066,-701.172,-18.555,13.184,1800.244,437
777,1686362723.352,-13.672,-90.332,58.594,1.465,1800.248,438
778,1686362723.356,-28.32,454.59,-10.742,-33.203,1800.252,438
779,1686362723.36,-49.805,-93.262,-53.711,-31.25,1800.256,438
780,1686362723.362,-39.551,-189.453,6.348,-1.953,1800.271,429
781,1686362723.366,-14.16,311.523,30.273,12.207,1800.275,429
782,1686362723.37,-15.137,434.082,-25.879,-23.926,1800.279,429
783,1686362723.374,-32.715,-145.508,-63.477,-53.711,1800.283,429
784,1686362723.378,-28.32,-231.445,11.23,-29.297,1800.287,414
785,1686362723.382,-13.672,-2.93,20.508,1.465,1800.291,414
786,1686362723.386,-19.531,-104.492,-32.227,-18.555,1800.295,414
787,1686362723.389,-29.785,-546.387,-43.457,-50.781,1800.299,414
788,1686362723.393,-31.25,-436.523,58.594,-33.691,1800.303,409
789,1686362723.397,-18.555,296.875,50.781,-4.395,1800.307,409
790,1686362723.401,-8.301,236.816,-27.832,-4.883,1800.31,409
791,1686362723.405,-14.16,-275.879,6.836,-32.715,1800.314,399
792,1686362723.424,-24.414,-0.488,40.527,-41.992,1800.319,395
793,1686362723.428,-15.625,354.004,-0.977,-0.977,1800.323,395
794,1686362723.432,-8.301,27.344,-34.668,22.461,1800.327,387
795,1686362723.436,-14.648,-699.707,-18.066,-6.836,1800.331,387
796,1686362723.44,-27.832,-284.18,47.363,-28.809,1800.335,387
797,1686362723.444,-25.391,85.449,14.16,-1.465,1800.339,377
798,1686362723.448,-15.137,-285.645,-19.531,25.879,1800.343,377
799,1686362723.451,-20.996,-553.223,41.504,0.488,1800.347,377
