,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
342,1686017940.66,-76.172,223.633,169.922,-20.996,119705.077,315.8761665855322
343,1686017940.66,-73.242,432.617,154.297,5.371,119705.081,318.02194051537356
344,1686017940.66,-75.684,79.102,-21.973,-19.043,119705.082,318.1702921193477
345,1686017940.67,-75.195,39.062,-9.766,-40.039,119705.086,314.1781586453126
346,1686017940.67,-68.848,286.621,124.023,-23.926,119705.09,308.71488422744125
347,1686017940.67,-65.43,338.867,100.098,-13.184,119705.094,313.5321951893695
348,1686017940.68,-65.918,50.781,5.371,-29.785,119705.098,313.98075007899945
349,1686017940.68,-68.359,-226.074,-65.43,-41.992,119705.102,315.8136648634096
350,1686017940.69,-78.613,-257.324,-166.504,-28.809,119705.106,319.0662387937993
351,1686017940.69,-93.262,-100.586,-14.648,-14.16,119705.11,320.320116657716
352,1686017940.69,-92.285,-554.688,-208.496,-15.137,119705.114,315.39630659301974
353,1686017940.7,-94.727,-1000.0,-444.824,-34.18,119705.118,316.70937476089364
354,1686017940.7,-90.82,-209.473,33.691,-31.738,119705.122,314.78214797815025
355,1686017940.7,-71.289,239.746,113.77,-6.348,119705.125,315.98176258016554
356,1686017940.71,-70.312,125.488,41.504,-6.836,119705.127,318.8137925348292
357,1686017940.71,-80.566,315.43,122.559,-25.391,119705.131,317.88219223231005
358,1686017940.71,-78.125,308.594,92.773,-35.645,119705.135,318.9619416829533
359,1686017940.72,-76.66,74.219,33.691,-16.113,119705.139,321.10872920629015
360,1686017940.72,-76.66,76.66,35.156,-3.906,119705.143,313.79253168005243
361,1686017940.73,-70.801,25.879,19.043,-22.461,119705.147,312.40679780067495
362,1686017940.73,-72.266,37.109,62.012,-38.574,119705.151,319.33657186190317
363,1686017940.73,-76.172,-219.727,-85.938,-26.855,119705.155,318.1366840542784
364,1686017940.74,-76.66,-717.285,-271.973,-2.93,119705.159,313.75403719465663
365,1686017940.74,-78.125,29.297,74.707,-17.09,119705.162,319.8702922892792
366,1686017940.74,-83.008,376.465,113.281,-36.133,119705.166,314.44871847715154
367,1686017940.75,-87.402,-39.551,-56.152,-17.09,119705.17,314.00089616250006
368,1686017940.75,-73.73,36.133,37.598,-1.953,119705.173,309.9646691789145
369,1686017940.76,-76.172,422.363,169.922,-10.742,119705.176,314.090996364249
370,1686017940.76,-90.332,263.184,54.688,-31.738,119705.18,314.505524466526
371,1686017940.76,-82.031,-22.461,22.461,-38.086,119705.184,320.9672872400968
372,1686017940.77,-68.848,131.348,92.285,-7.812,119705.188,315.15550874798646
373,1686017940.77,-66.895,98.145,74.219,-2.441,119705.192,318.8432159384564
374,1686017940.78,-88.379,-60.059,6.348,-32.715,119705.196,314.27426556693285
375,1686017940.78,-99.609,-659.668,-370.605,-32.715,119705.2,315.96520695402637
376,1686017940.78,-87.891,-772.461,-262.207,-11.719,119705.204,318.7471900532036
377,1686017940.79,-77.637,217.773,197.266,-15.625,119705.208,316.10227537952744
378,1686017940.79,-72.754,152.832,-14.16,-23.926,119705.212,317.8767638839181
379,1686017940.8,-78.613,-265.625,-126.953,-28.809,119705.216,314.2295775995291
380,1686017940.8,-90.82,97.168,79.102,-30.273,119705.217,315.83305103820896
381,1686017940.8,-89.355,456.055,194.336,-1.953,119705.221,314.91116619259583
382,1686017940.8,-92.285,121.094,8.789,-1.465,119705.225,315.5742816439366
383,1686017940.81,-103.516,-213.867,-132.812,-31.25,119705.229,319.1441122972523
384,1686017940.81,-104.004,80.078,29.297,-42.48,119705.233,314.03272526576916
385,1686017940.82,-95.215,74.219,66.895,-30.762,119705.237,317.53981153933455
386,1686017940.82,-89.355,-368.652,-121.582,-21.484,119705.241,313.9804706853329
387,1686017940.82,-100.098,-685.547,-333.496,-47.363,119705.245,316.69216026014993
388,1686017940.83,-102.051,-47.363,8.301,-62.988,119705.249,317.6675050368173
389,1686017940.83,-92.773,383.789,173.828,-41.992,119705.253,315.9885147021692
390,1686017940.84,-86.914,172.363,57.129,-23.926,119705.257,314.14013054692526
391,1686017940.84,-90.332,114.746,24.902,-32.227,119705.26,313.12697932752167
392,1686017940.84,-100.098,228.027,79.59,-43.945,119705.266,317.7432315042322
393,1686017940.85,-85.938,84.961,57.129,-16.602,119705.27,319.4188002298693
394,1686017940.85,-78.613,-241.211,-56.641,3.906,119705.274,311.353032236602
395,1686017940.85,-95.215,-72.266,26.855,-24.414,119705.277,317.29946447809834
396,1686017940.86,-97.656,207.031,74.707,-41.016,119705.281,315.44111723613344
397,1686017940.86,-92.773,-76.66,-69.336,-31.25,119705.285,317.0806917349633
398,1686017940.87,-89.355,-597.656,-241.211,-14.16,119705.289,315.6097458198907
399,1686017940.87,-89.844,-632.324,-194.824,-18.555,119705.293,315.5011395890028
400,1686017940.87,-91.797,-25.879,40.527,-50.293,119705.297,316.6946262657668
401,1686017940.88,-87.891,93.75,-2.441,-56.641,119705.301,319.6282484384484
402,1686017940.88,-73.242,-336.426,-150.879,-27.832,119705.305,317.5507859653246
403,1686017940.88,-73.242,-37.598,51.758,-21.973,119705.309,318.2061201638565
404,1686017940.9,-83.496,388.672,145.508,-56.152,119705.324,312.1436892991287
405,1686017940.91,-76.172,45.898,-13.672,-60.547,119705.328,311.4504454913298
406,1686017940.91,-74.219,2.93,20.996,-33.691,119705.332,315.4979070981159
407,1686017940.91,-75.684,191.406,63.965,-20.02,119705.335,317.69717471678575
408,1686017940.92,-74.219,112.793,59.082,-31.738,119705.339,313.98468589445633
409,1686017940.92,-76.66,-327.637,-205.566,-38.574,119705.343,316.5567342284538
410,1686017940.93,-73.73,-916.992,-421.387,-18.555,119705.347,318.59550407126494
411,1686017940.93,-74.219,-188.477,37.598,-7.812,119705.351,319.21689703625805
412,1686017940.93,-81.055,386.23,143.555,-18.555,119705.355,314.21601709294634
413,1686017940.94,-90.82,9.277,-49.316,-25.879,119705.359,313.51561603260575
414,1686017940.94,-90.82,33.203,16.113,-15.625,119705.363,315.86632481011725
415,1686017940.94,-75.195,433.594,176.758,-0.488,119705.367,316.82910104016906
416,1686017940.95,-82.031,400.879,113.281,-16.602,119705.367,317.56794222019187
417,1686017940.95,-96.68,11.23,-47.852,-32.227,119705.371,320.41554801171463
418,1686017940.95,-81.543,26.367,9.766,-21.973,119705.375,320.5953130512311
419,1686017940.96,-79.102,349.121,165.039,-7.812,119705.379,315.9938789682675
420,1686017940.96,-85.938,371.582,122.07,-11.23,119705.383,310.35736247631314
421,1686017940.97,-90.332,-141.602,-105.957,-30.762,119705.387,312.89437444640134
422,1686017940.97,-97.656,-405.762,-153.809,-46.875,119705.391,311.42659126552644
423,1686017940.97,-83.496,-193.359,4.395,-35.156,119705.395,311.5880856546613
424,1686017940.98,-70.312,-18.555,87.891,-15.137,119705.399,317.4253501195928
425,1686017940.98,-70.312,-540.527,-263.672,-16.602,119705.403,317.21622636541855
426,1686017940.98,-78.613,-1000.0,-453.125,-27.344,119705.406,311.40275577895966
427,1686017940.99,-75.195,-146.973,47.852,-19.043,119705.41,312.43209604806236
428,1686017941.01,-68.359,295.41,126.465,2.441,119705.428,314.1010296546756
429,1686017941.01,-84.473,125.488,31.25,-10.254,119705.432,315.8331900449059
430,1686017941.01,-87.402,262.695,83.496,-36.621,119705.436,315.05354532125034
431,1686017941.02,-73.242,295.898,95.215,-25.879,119705.439,316.62922135048007
432,1686017941.02,-56.152,141.113,51.758,5.371,119705.443,322.34335895551783
433,1686017941.03,-55.176,-159.668,-52.734,1.465,119705.447,316.78902156020445
434,1686017941.03,-64.453,-97.656,-4.883,-24.414,119705.451,320.77213932898115
435,1686017941.03,-66.895,291.504,148.438,-22.949,119705.455,311.82536995042
436,1686017941.04,-57.617,-168.457,-94.727,-1.465,119705.459,324.23167502132367
437,1686017941.04,-65.918,-66.406,-53.223,-14.648,119705.458,314.9468283471611
438,1686017941.04,-54.688,-700.684,-283.203,17.09,119705.463,309.04769058255397
439,1686017941.04,-53.711,114.258,49.805,0.0,119705.462,315.38483334231654
440,1686017941.04,-42.48,401.855,145.996,-2.441,119705.466,315.5998217807448
441,1686017941.04,-62.5,-48.828,26.367,-12.695,119705.467,313.63853112499925
442,1686017941.05,-65.918,152.344,35.156,-33.691,119705.471,317.66265973589145
443,1686017941.05,-55.664,246.582,38.574,-21.973,119705.47,312.176132360572
444,1686017941.05,-70.801,5.371,1.465,-31.738,119705.474,318.4312765981881
445,1686017941.06,-65.43,-156.738,6.836,-16.602,119705.477,311.6686571913062
446,1686017941.06,-72.266,8.789,60.547,-27.344,119705.481,315.02429471630614
447,1686017941.06,-86.914,-20.02,-53.223,-52.734,119705.485,316.37783802726693
448,1686017941.07,-92.285,-345.703,-121.094,-51.27,119705.489,313.8553898528537
449,1686017941.07,-78.125,54.199,115.234,-29.297,119705.493,310.3754234983965
450,1686017941.08,-70.801,381.348,137.207,-17.09,119705.497,315.87047244931557
451,1686017941.08,-80.078,96.68,-32.715,-33.203,119705.501,313.41933111877296
452,1686017941.08,-75.195,-750.0,-420.41,-27.344,119705.51,319.84310747877333
453,1686017941.08,-66.895,-870.605,-357.91,1.465,119705.514,320.89389772405326
454,1686017941.09,-67.871,150.391,135.254,8.789,119705.518,310.32317793988204
455,1686017941.09,-76.172,183.594,38.574,-22.949,119705.522,319.71170281275545
456,1686017941.1,-84.473,-100.586,-92.285,-44.434,119705.526,318.92602455289966
457,1686017941.1,-76.66,-18.555,9.766,-21.973,119705.53,315.9268747060651
458,1686017941.1,-67.383,155.762,138.184,-2.441,119705.534,316.9809870464268
459,1686017941.11,-72.266,-42.969,-42.969,-13.672,119705.538,316.85217363462726
460,1686017941.11,-75.684,-688.477,-352.051,-30.762,119705.542,315.16220195297893
461,1686017941.12,-65.43,-70.312,23.926,-21.973,119705.545,317.7011643860405
462,1686017941.12,-53.223,442.871,191.406,-10.742,119705.549,312.19667554013364
463,1686017941.12,-56.152,188.477,60.059,-12.695,119705.553,314.46664612117246
464,1686017941.13,-64.941,125.977,25.391,-29.785,119705.561,310.03215178080956
465,1686017941.14,-62.5,292.969,109.863,-36.133,119705.565,310.95484276199335
466,1686017941.14,-53.223,173.828,78.125,-9.766,119705.569,320.35577218066317
467,1686017941.14,-54.688,-218.75,-68.359,7.812,119705.573,314.53738741369784
468,1686017941.15,-66.895,-168.457,-39.551,-19.043,119705.577,310.94165086052664
469,1686017941.15,-66.406,-102.051,-53.223,-24.902,119705.581,314.65641228348204
470,1686017941.16,-47.363,-64.941,43.945,3.906,119705.585,317.43395708326267
471,1686017941.16,-42.969,-519.531,-194.336,19.531,119705.589,317.67179898903254
472,1686017941.16,-59.57,-718.262,-276.855,-1.465,119705.592,318.66070393101035
473,1686017941.17,-76.66,193.848,149.414,-30.762,119705.596,318.72358368367776
474,1686017941.17,-67.871,225.586,55.176,-9.277,119705.6,316.2510301995838
475,1686017941.17,-57.129,294.922,150.879,2.441,119705.592,310.529877858811
476,1686017941.17,-58.594,10.742,19.043,8.301,119705.604,315.5885792533689
477,1686017941.18,-66.406,390.625,130.371,-16.113,119705.596,319.3291397282196
478,1686017941.18,-73.242,66.406,0.488,-22.461,119705.6,316.79567688641464
479,1686017941.18,-56.641,17.09,8.789,1.953,119705.604,314.39108189130724
480,1686017941.19,-53.711,216.309,84.961,-3.906,119705.608,312.9769643087251
481,1686017941.19,-66.895,10.742,-13.184,-32.715,119705.612,317.4212922137696
482,1686017941.2,-67.383,-517.09,-267.09,-22.949,119705.616,315.79083285419665
483,1686017941.2,-49.805,-721.68,-299.316,0.0,119705.62,312.6788801810763
484,1686017941.2,-42.969,40.039,86.914,-3.418,119705.624,319.00363446851054
485,1686017941.21,-54.199,386.23,115.723,-27.832,119705.628,311.73117585345614
486,1686017941.21,-70.312,-267.578,-153.809,-31.738,119705.631,312.0011546232073
487,1686017941.21,-62.988,-346.68,-56.641,-3.418,119705.635,314.6887688628162
488,1686017941.22,-52.734,407.715,208.496,6.836,119705.651,308.117999929511
489,1686017941.22,-57.617,350.098,86.914,-11.23,119705.655,312.76971054079206
490,1686017941.22,-65.43,-57.617,-75.195,-37.109,119705.659,314.4694224831212
491,1686017941.23,-65.43,64.941,31.738,-29.785,119705.663,314.5052826904951
492,1686017941.23,-55.176,326.66,132.812,-7.324,119705.667,317.1198108960966
493,1686017941.24,-54.199,98.145,13.184,-7.812,119705.671,319.0858473121823
494,1686017941.24,-58.594,-578.125,-283.203,-18.066,119705.675,315.7848653129025
495,1686017941.24,-57.617,-651.367,-261.719,-16.602,119705.679,316.3176381997586
496,1686017941.25,-46.875,-120.117,41.016,-2.93,119705.683,313.9499166435721
497,1686017941.25,-41.504,32.715,51.758,-4.883,119705.686,313.67287929022626
498,1686017941.26,-51.758,-569.824,-267.578,-21.484,119705.69,318.0592052165297
499,1686017941.26,-60.547,-521.484,-159.668,-29.297,119705.694,318.0538623036748
500,1686017941.28,-53.711,378.418,203.613,-19.043,119705.698,315.7541976619942
501,1686017941.28,-50.293,247.559,56.641,-7.812,119705.702,321.753484390168
502,1686017941.28,-66.406,-3.418,-19.531,-23.926,119705.706,318.39072569479885
503,1686017941.29,-74.219,205.078,92.773,-33.691,119705.71,314.85452606470534
504,1686017941.29,-61.035,319.336,146.484,-18.555,119705.713,313.64900372128335
505,1686017941.3,-51.758,-128.906,-73.73,0.0,119705.717,314.9092462580946
506,1686017941.3,-62.5,-419.434,-185.059,-19.043,119705.721,310.9472132679701
507,1686017941.3,-65.918,83.496,78.125,-44.434,119705.725,315.08023694004567
508,1686017941.31,-56.641,342.773,133.301,-28.809,119705.729,312.50237449483444
509,1686017941.31,-51.758,-140.137,-60.059,-2.93,119705.733,312.3707158658526
510,1686017941.32,-59.082,-388.672,-106.445,-15.625,119705.737,312.7102955838224
511,1686017941.32,-65.43,149.902,109.375,-39.062,119705.741,316.2757635417488
512,1686017941.34,-60.547,243.164,66.895,-23.438,119705.757,321.29805170646915
513,1686017941.34,-54.199,-205.566,-65.918,-6.348,119705.761,314.030410666136
514,1686017941.34,-61.523,-179.688,8.301,-13.184,119705.765,314.1557978617657
515,1686017941.35,-77.637,247.07,116.699,-36.621,119705.769,314.80433876644133
516,1686017941.35,-75.684,145.508,27.344,-43.457,119705.773,312.23061533717237
517,1686017941.36,-62.5,-205.078,-84.473,-17.09,119705.777,317.52199809284207
518,1686017941.36,-54.688,-125.0,1.953,-15.137,119705.781,311.70251250140734
519,1686017941.36,-60.059,-39.551,6.348,-41.992,119705.785,309.7013071785146
520,1686017941.37,-59.57,52.734,-43.945,-41.992,119705.789,312.95593596086974
521,1686017941.37,-62.012,-165.039,-123.535,-47.852,119705.789,311.59864944323346
522,1686017941.37,-56.641,-210.449,-81.543,-32.227,119705.793,316.26939425823036
523,1686017941.37,-55.176,-667.969,-355.469,-21.973,119705.793,312.7441301158092
524,1686017941.38,-51.27,291.016,151.855,-19.043,119705.797,315.435470658635
525,1686017941.38,-45.898,-699.707,-200.195,-0.488,119705.796,315.65791749072287
526,1686017941.38,-49.316,524.414,189.453,-39.062,119705.801,314.2107114600742
527,1686017941.38,-49.805,262.695,185.547,-18.555,119705.8,309.5519787605926
528,1686017941.38,-59.082,36.621,-56.641,-59.082,119705.805,315.4663316902617
529,1686017941.39,-72.754,-491.211,-251.953,-52.246,119705.809,313.0521611705521
530,1686017941.39,-67.383,-95.215,48.34,-29.297,119705.813,313.60713612110794
531,1686017941.39,-50.781,468.75,228.027,-18.555,119705.816,317.46283400417076
532,1686017941.4,-53.223,-84.961,-117.676,-25.879,119705.82,307.73687163592064
533,1686017941.4,-58.594,-551.758,-239.746,-36.621,119705.824,315.59423692774317
534,1686017941.41,-51.27,128.418,113.77,-17.09,119705.828,312.35112151542313
535,1686017941.41,-49.316,452.637,176.758,-2.93,119705.832,316.3986396531605
536,1686017941.41,-56.152,-319.336,-213.867,-10.742,119705.832,313.05532489819103
537,1686017941.42,-61.035,-761.719,-299.316,-28.809,119705.836,316.978655393919
538,1686017941.42,-66.895,18.555,97.168,-25.391,119705.84,314.1013650426531
539,1686017941.42,-64.941,114.746,51.758,-3.418,119705.844,317.2196859556982
540,1686017941.43,-56.152,-306.152,-121.094,-5.859,119705.848,316.05525727896924
541,1686017941.43,-66.895,-458.984,-213.867,-25.879,119705.852,317.44509678643897
542,1686017941.44,-70.312,-161.133,-70.801,-23.438,119705.856,320.3089205281555
543,1686017941.44,-51.758,68.359,118.164,3.418,119705.86,317.3142937524182
544,1686017941.44,-49.316,-553.711,-196.777,-3.418,119705.863,313.5618290219101
545,1686017941.45,-60.059,-879.883,-362.305,-27.344,119705.867,312.49175610738
546,1686017941.45,-51.758,-62.988,28.809,-35.156,119705.871,314.50295135383817
547,1686017941.46,-46.875,59.082,45.898,-15.625,119705.875,313.648389603744
548,1686017941.46,-47.363,48.34,65.918,-4.883,119705.878,316.14052579966716
549,1686017941.46,-48.828,358.887,134.277,-29.785,119705.882,314.7191694622553
550,1686017941.46,-63.477,373.535,99.121,-49.805,119705.886,315.290000050264
551,1686017941.47,-52.734,173.828,46.387,-27.832,119705.89,317.7160854046576
552,1686017941.47,-46.875,44.434,2.441,-11.23,119705.893,315.0191981268518
553,1686017941.48,-52.246,-27.832,-10.742,-37.598,119705.897,313.88453534666894
554,1686017941.48,-58.594,-110.352,-10.742,-57.617,119705.901,315.910453364328
555,1686017941.48,-51.27,-344.727,-149.902,-33.691,119705.905,314.2065604770183
556,1686017941.49,-41.504,-813.965,-305.664,-7.324,119705.909,314.84948916668014
557,1686017941.49,-52.734,-220.703,20.996,-16.113,119705.913,312.507634436186
558,1686017941.5,-62.5,302.734,128.906,-28.809,119705.917,315.23724896268794
559,1686017941.5,-63.477,51.27,25.879,-29.297,119705.921,313.5340984981998
560,1686017941.5,-55.664,191.406,92.773,-13.672,119705.922,315.47581341294705
561,1686017941.51,-57.617,520.508,196.777,-14.648,119705.926,316.3515066854435
562,1686017941.51,-68.848,311.523,58.105,-39.062,119705.93,317.87364588532654
563,1686017941.51,-68.848,-24.414,-18.066,-38.574,119705.934,313.0368087871721
564,1686017941.52,-58.594,154.297,80.566,-11.23,119705.938,316.23058957674834
565,1686017941.52,-51.758,129.395,62.5,0.977,119705.942,313.17225289575237
566,1686017941.53,-59.082,-45.898,41.016,-18.066,119705.946,315.43625518357834
567,1686017941.53,-59.082,-593.262,-276.367,-26.367,119705.95,313.08557815016496
568,1686017941.53,-59.082,-866.211,-358.887,-8.301,119705.954,318.0495745501881
569,1686017941.54,-57.129,115.723,132.812,-0.488,119705.958,315.8724525389116
570,1686017941.54,-56.641,323.242,92.773,-11.719,119705.962,318.5899799910236
571,1686017941.54,-70.801,-216.309,-74.219,-31.738,119705.965,316.8596943022723
572,1686017941.55,-64.941,39.551,102.051,-18.066,119705.968,313.9738175377726
573,1686017941.55,-45.898,493.652,187.012,10.254,119705.972,311.1352584631246
574,1686017941.56,-54.688,210.938,41.016,-3.418,119705.975,313.4138186684417
575,1686017941.56,-59.57,-42.969,-38.086,-26.367,119705.979,315.7834484880999
576,1686017941.56,-56.152,134.766,38.086,-22.949,119705.983,312.58814455294527
577,1686017941.57,-56.152,63.965,73.242,-11.719,119705.987,313.95474734404075
578,1686017941.57,-55.176,-302.246,-130.859,-20.02,119705.991,319.33704770325596
579,1686017941.57,-68.359,-623.047,-261.23,-37.109,119705.995,315.8044604982562
580,1686017941.58,-70.801,-39.062,60.547,-36.621,119705.999,315.7396071131468
581,1686017941.58,-62.5,387.207,139.648,-13.672,119706.003,318.4487845850648
582,1686017941.59,-61.035,73.73,68.359,-4.395,119706.007,314.22468679724864
583,1686017941.59,-63.477,-84.473,26.855,-25.391,119706.011,317.24431841528957
584,1686017941.61,-67.383,177.246,75.684,-36.133,119706.029,312.31779124567055
585,1686017941.61,-71.777,286.621,83.984,-25.391,119706.032,315.2957709650224
586,1686017941.61,-65.918,-115.234,-34.668,-5.371,119706.036,312.08988083953614
587,1686017941.62,-62.5,-128.906,0.977,-12.695,119706.04,317.54894299775475
588,1686017941.62,-75.684,182.617,50.781,-40.039,119706.044,310.24983937173704
589,1686017941.63,-76.172,-16.602,2.441,-45.41,119706.048,315.6755521582712
590,1686017941.63,-67.383,-515.625,-158.691,-20.02,119706.052,315.83093111561686
591,1686017941.63,-63.477,-700.195,-223.145,-8.301,119706.056,318.28464178046494
592,1686017941.64,-63.477,-103.027,11.23,-35.645,119706.06,316.36788566406057
593,1686017941.64,-58.105,407.227,148.926,-26.367,119706.071,314.4676047991894
594,1686017941.64,-69.336,108.398,31.738,-43.457,119706.064,314.53975645552316
595,1686017941.64,-62.5,-67.871,-102.051,-28.32,119706.074,316.81509645150885
596,1686017941.64,-70.801,-239.746,-129.883,-11.23,119706.078,317.5830643779777
597,1686017941.64,-61.523,-306.641,-117.676,-12.207,119706.068,315.16210145094675
598,1686017941.65,-61.035,294.922,136.719,-4.883,119706.082,318.78910398689646
599,1686017941.65,-59.57,-27.344,48.34,-6.836,119706.071,313.55881935166383
600,1686017941.65,-70.312,403.32,129.395,-26.367,119706.086,315.9615862575636
601,1686017941.66,-76.172,-274.902,-187.988,-44.922,119706.09,317.206095295916
602,1686017941.66,-72.266,-632.324,-250.977,-29.297,119706.094,318.48653006592997
603,1686017941.66,-69.336,16.113,71.289,-16.602,119706.098,318.2422195451483
604,1686017941.67,-70.801,467.773,179.688,-30.762,119706.102,319.47741244926607
605,1686017941.67,-86.426,-231.445,-177.734,-47.363,119706.106,311.94519831086177
606,1686017941.68,-82.52,-820.801,-363.77,-35.156,119706.11,321.9757642116295
607,1686017941.68,-64.941,45.898,94.238,-19.531,119706.113,316.35002381960516
608,1686017941.7,-59.57,416.016,154.785,-16.602,119706.117,309.2692717477898
609,1686017941.7,-72.266,8.301,-72.266,-39.062,119706.121,312.04545910888186
610,1686017941.7,-81.055,23.926,11.23,-41.016,119706.125,311.83952602970146
611,1686017941.71,-75.684,236.328,102.051,-12.695,119706.129,315.27596687468156
612,1686017941.71,-64.453,136.719,73.242,-8.789,119706.133,316.64680510189066
613,1686017941.72,-63.965,-573.242,-271.973,-20.02,119706.137,313.2906763828745
614,1686017941.72,-67.871,-703.613,-299.805,-25.391,119706.141,314.73039279813264
615,1686017941.72,-57.129,-52.246,76.66,-12.695,119706.145,316.14009459525914
616,1686017941.73,-48.34,-37.109,26.367,1.465,119706.149,321.96084283463387
617,1686017941.73,-56.641,-505.371,-144.531,-15.137,119706.153,315.88570099721477
618,1686017941.74,-69.336,-394.043,-41.504,-31.25,119706.157,323.2800897439622
619,1686017941.74,-66.406,355.469,196.289,-12.695,119706.16,315.113205087595
620,1686017941.74,-63.477,213.867,64.453,9.277,119706.163,320.7989518551108
621,1686017941.74,-67.871,-5.371,4.395,-1.465,119706.167,315.4868077881862
622,1686017941.75,-69.336,228.027,109.863,-25.391,119706.171,312.7446706618936
623,1686017941.75,-66.406,345.215,140.625,-19.531,119706.175,313.5539001054446
624,1686017941.76,-57.129,163.086,40.039,3.906,119706.179,319.74751313811396
625,1686017941.76,-55.664,-192.871,-76.66,7.812,119706.182,309.2229319863155
626,1686017941.76,-69.824,-263.672,-47.852,-11.23,119706.186,313.7863134126571
627,1686017941.77,-69.336,-5.371,76.172,-24.902,119706.19,312.2990436725762
628,1686017941.77,-55.664,-155.273,-63.965,-4.883,119706.194,313.8314877091857
629,1686017941.78,-56.641,-805.176,-319.824,10.742,119706.198,314.26074994365786
630,1686017941.78,-69.336,-252.441,-5.859,-8.301,119706.202,316.8755860755465
631,1686017941.78,-77.637,215.82,90.332,-18.066,119706.206,310.71151684037864
632,1686017941.79,-70.801,15.625,15.625,0.488,119706.208,309.9744365208592
633,1686017941.79,-60.547,196.777,90.332,17.578,119706.212,314.75493711944176
634,1686017941.8,-60.059,396.973,153.32,-4.883,119706.215,314.14795937102787
635,1686017941.8,-62.5,164.551,16.602,-24.414,119706.219,317.0296769567398
636,1686017941.8,-61.035,-112.793,-52.246,-7.812,119706.223,308.5842008230027
637,1686017941.81,-56.641,-199.219,-15.137,5.859,119706.227,315.73184784221706
638,1686017941.81,-64.453,-29.785,44.434,1.465,119706.231,313.5350494296923
639,1686017941.81,-82.031,51.27,16.602,-26.855,119706.235,313.8336179086378
640,1686017941.82,-86.914,-663.574,-344.727,-25.391,119706.239,314.01141707314605
641,1686017941.82,-79.59,-880.859,-331.543,8.301,119706.243,318.0498521607679
642,1686017941.83,-81.055,104.004,127.441,-4.395,119706.247,319.26704393019946
643,1686017941.83,-80.566,179.199,15.137,-33.691,119706.251,312.2014309918567
644,1686017941.85,-76.172,-226.562,-138.672,-26.367,119706.268,310.20513892519176
645,1686017941.85,-74.707,147.461,120.117,-0.977,119706.272,317.0495987908637
646,1686017941.86,-69.824,445.312,187.012,1.953,119706.275,314.5359392579119
647,1686017941.86,-73.73,143.066,21.973,-16.602,119706.279,318.82611021873186
648,1686017941.86,-78.613,-78.613,-48.34,-24.414,119706.283,309.3677327726877
649,1686017941.87,-66.406,-68.359,30.273,-4.883,119706.287,311.11914765669127
650,1686017941.87,-49.805,90.82,148.438,1.953,119706.291,314.4497562631922
651,1686017941.87,-46.387,-136.23,-66.406,-10.254,119706.295,312.9379655988359
652,1686017941.88,-49.316,-165.527,-42.969,-24.902,119706.297,313.08285421191374
653,1686017941.88,-51.27,-639.648,-247.07,-28.32,119706.299,310.9958825245851
654,1686017941.88,-41.016,191.895,115.723,-24.902,119706.301,318.08908012033925
655,1686017941.88,-51.27,26.855,127.441,-30.273,119706.303,314.70136993870096
656,1686017941.88,-23.926,350.586,116.699,-0.488,119706.305,312.64376726752295
657,1686017941.89,-46.387,388.672,156.738,-3.418,119706.307,316.9388247748062
658,1686017941.89,-27.832,-109.375,-68.848,-4.883,119706.309,317.6370380628847
659,1686017941.89,-45.898,-34.18,-36.621,-2.93,119706.311,317.31678025952505
660,1686017941.89,-42.969,-221.68,-48.34,-42.48,119706.313,319.2004960186277
661,1686017941.9,-50.293,-94.727,-34.668,-51.27,119706.317,314.9233331875453
662,1686017941.9,-42.48,-150.879,-16.602,-18.555,119706.321,313.33319140330815
663,1686017941.9,-38.574,-202.148,-21.973,9.277,119706.325,314.1344924780704
664,1686017941.91,-51.758,-200.195,-44.922,-13.672,119706.329,317.9337790466484
665,1686017941.91,-54.688,122.07,83.496,-47.852,119706.333,315.2528423056494
666,1686017941.92,-43.945,249.512,113.77,-27.832,119706.336,313.0954206881584
667,1686017941.92,-42.48,-549.316,-256.348,2.93,119706.34,316.7054486397675
668,1686017941.92,-42.48,-738.77,-250.977,-7.812,119706.346,316.5569912431691
669,1686017941.93,-48.34,187.5,149.902,-35.156,119706.35,311.3957481752352
670,1686017941.93,-46.387,-64.941,-50.293,-22.461,119706.354,316.68735357029016
671,1686017941.93,-33.203,-280.273,-85.938,1.953,119706.358,314.8659093721592
672,1686017941.94,-31.25,254.883,126.465,-11.719,119706.362,314.0638688137833
673,1686017941.94,-51.758,133.301,56.152,-35.156,119706.366,312.8034804872616
674,1686017941.95,-47.852,-449.219,-198.242,-32.227,119706.37,314.44035030711893
675,1686017941.95,-39.062,-594.727,-176.758,-3.906,119706.374,315.95607184719114
676,1686017941.95,-48.828,185.059,175.781,0.977,119706.378,313.3636992299743
677,1686017941.96,-54.199,417.969,135.254,-23.926,119706.382,313.6922570249531
678,1686017941.96,-56.641,-23.438,-23.438,-37.598,119706.385,313.19965134128864
679,1686017941.96,-49.316,14.16,46.387,-28.32,119706.389,316.2366794506318
680,1686017941.97,-45.898,410.645,182.617,-16.113,119706.404,315.3252763228029
681,1686017941.97,-57.617,364.746,92.773,-21.973,119706.408,313.86282031094856
682,1686017941.97,-67.871,-30.762,-45.41,-30.273,119706.412,320.9561972552745
683,1686017941.98,-57.129,71.777,52.246,-24.414,119706.416,315.4396099936081
