,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
400,1686015382.099,-28.32,131.836,1.465,-62.988,117146.519,317
401,1686015382.103,-20.02,-275.879,-14.648,-50.781,117146.523,319
402,1686015382.107,-23.926,-604.004,54.199,-65.43,117146.527,319
403,1686015382.11,-31.738,-95.703,36.621,-78.125,117146.531,319
404,1686015382.114,-32.715,147.461,-10.742,-70.801,117146.535,319
405,1686015382.118,-25.391,-234.863,-29.297,-59.082,117146.539,319
406,1686015382.122,-31.25,-305.664,-4.883,-53.223,117146.543,321
407,1686015382.126,-46.387,33.203,4.883,-53.711,117146.547,321
408,1686015382.127,-47.363,47.852,-12.207,-44.922,117146.548,321
409,1686015382.131,-32.715,-443.848,-50.781,-37.109,117146.552,321
410,1686015382.135,-25.879,-376.465,-9.277,-38.086,117146.556,322
411,1686015382.139,-35.645,57.129,3.418,-44.434,117146.559,322
412,1686015382.143,-38.574,-114.258,-22.949,-46.875,117146.563,322
413,1686015382.147,-22.949,-518.066,12.207,-33.203,117146.567,322
414,1686015382.151,-14.648,-532.227,-1.465,-26.855,117146.571,324
415,1686015382.154,-19.531,-317.871,-6.836,-44.922,117146.575,324
416,1686015382.158,-21.484,-219.238,-17.578,-55.176,117146.579,324
417,1686015382.162,-19.531,-810.547,-20.02,-41.504,117146.583,327
418,1686015382.166,-18.555,-662.109,67.383,-38.086,117146.587,327
419,1686015382.17,-14.648,-87.891,29.297,-39.062,117146.591,327
420,1686015382.174,-17.09,-364.746,-6.836,-36.133,117146.595,330
421,1686015382.178,-25.391,-559.082,57.617,-40.039,117146.599,330
422,1686015382.182,-29.297,-37.109,36.133,-48.828,117146.603,330
423,1686015382.186,-29.785,214.355,-19.043,-55.176,117146.607,330
424,1686015382.19,-28.809,-165.039,-20.996,-64.453,117146.611,331
425,1686015382.194,-27.832,-482.422,2.93,-69.336,117146.615,331
426,1686015382.198,-22.949,-241.699,27.344,-63.477,117146.619,331
427,1686015382.201,-21.973,160.156,-4.883,-51.758,117146.622,330
428,1686015382.205,-30.273,-283.691,-49.805,-54.199,117146.626,330
429,1686015382.209,-35.156,-680.664,56.152,-53.223,117146.63,330
430,1686015382.213,-32.715,8.789,54.199,-41.992,117146.634,330
431,1686015382.217,-26.367,224.121,-35.156,-37.109,117146.638,329
432,1686015382.217,-25.879,-238.77,-55.664,-47.852,117146.638,329
433,1686015382.221,-34.18,-210.938,-15.137,-59.57,117146.642,329
434,1686015382.225,-35.645,-59.57,13.184,-47.363,117146.646,329
435,1686015382.229,-33.691,-247.559,-9.277,-44.922,117146.65,329
436,1686015382.233,-41.016,-652.832,-37.598,-45.898,117146.654,328
437,1686015382.237,-37.598,-675.293,-15.137,-45.41,117146.658,328
438,1686015382.241,-28.809,-389.648,20.508,-49.805,117146.662,328
439,1686015382.244,-25.391,-349.609,-10.742,-53.711,117146.666,328
440,1686015382.248,-29.785,-841.309,-42.48,-55.664,117146.67,328
441,1686015382.252,-35.156,-774.902,84.961,-62.5,117146.674,328
442,1686015382.256,-30.273,-11.719,53.711,-70.801,117146.677,327
443,1686015382.26,-35.645,29.297,-19.043,-65.43,117146.681,327
444,1686015382.264,-38.574,-99.609,7.324,-73.242,117146.686,327
445,1686015382.268,-27.344,66.406,-8.301,-82.52,117146.689,327
446,1686015382.272,-21.973,78.613,-5.371,-76.172,117146.693,326
447,1686015382.276,-15.625,-65.43,-10.742,-60.059,117146.697,326
448,1686015382.28,-12.207,-88.379,-0.977,-51.758,117146.701,326
449,1686015382.284,-11.23,-204.102,7.812,-52.734,117146.705,323
450,1686015382.288,-15.625,-313.477,-0.977,-55.176,117146.709,323
451,1686015382.291,-14.648,-464.355,-6.348,-35.156,117146.713,323
452,1686015382.295,-9.766,-898.926,20.996,-24.414,117146.717,323
453,1686015382.299,-14.648,-362.793,32.227,-37.598,117146.721,321
454,1686015382.303,-23.926,20.996,-14.16,-48.34,117146.725,321
455,1686015382.307,-21.484,-307.129,-19.531,-51.27,117146.729,321
456,1686015382.308,-19.043,-83.984,17.09,-39.551,117146.729,321
457,1686015382.312,-25.391,186.523,14.648,-41.504,117146.733,321
458,1686015382.316,-24.414,-65.43,-13.184,-52.734,117146.736,321
459,1686015382.32,-13.672,-350.098,20.02,-44.922,117146.74,321
460,1686015382.324,-10.254,-190.918,10.742,-29.785,117146.744,321
461,1686015382.328,-16.602,-221.191,-6.348,-23.438,117146.748,320
462,1686015382.332,-24.902,-403.809,0.488,-24.902,117146.752,320
463,1686015382.335,-27.832,-875.977,-24.902,-16.113,117146.756,320
464,1686015382.339,-26.367,-1000.0,60.547,-8.301,117146.76,320
465,1686015382.343,-27.344,-164.062,75.195,-33.691,117146.764,317
466,1686015382.347,-39.062,64.941,-11.719,-54.199,117146.768,317
467,1686015382.351,-40.039,-217.773,20.508,-54.199,117146.772,317
468,1686015382.355,-27.832,19.043,42.969,-51.27,117146.777,312
469,1686015382.359,-29.297,228.516,3.418,-53.711,117146.781,312
470,1686015382.363,-22.461,23.438,-31.738,-63.965,117146.785,312
471,1686015382.367,-13.672,-131.348,1.465,-68.848,117146.788,304
472,1686015382.371,-16.602,6.348,19.043,-68.359,117146.792,304
473,1686015382.375,-13.184,-57.617,2.441,-69.824,117146.796,304
474,1686015382.379,-16.113,-421.875,-17.578,-68.848,117146.8,304
475,1686015382.382,-33.203,-702.148,64.453,-70.312,117146.804,302
476,1686015382.386,-27.344,-131.348,66.406,-64.941,117146.808,302
477,1686015382.39,-11.23,134.766,-12.695,-57.617,117146.812,302
478,1686015382.394,-8.789,-284.668,-17.578,-65.43,117146.816,301
479,1686015382.398,-11.719,-260.742,-1.465,-74.219,117146.82,301
480,1686015382.398,-2.93,52.246,10.742,-73.73,117146.832,301
481,1686015382.402,-5.371,54.199,-3.418,-80.566,117146.836,301
482,1686015382.406,-16.602,-322.266,-34.668,-85.938,117146.84,301
483,1686015382.41,-23.926,-192.383,-14.648,-86.914,117146.844,304
484,1686015382.414,-17.09,-73.242,-29.297,-71.777,117146.848,304
485,1686015382.418,-12.695,-378.906,-7.324,-64.941,117146.851,304
486,1686015382.422,-14.16,-846.191,-41.504,-62.012,117146.855,304
487,1686015382.425,-11.719,-999.512,2.441,-58.105,117146.859,310
488,1686015382.429,-16.113,-255.859,40.527,-70.801,117146.863,310
489,1686015382.433,-26.367,-29.785,-21.973,-67.383,117146.867,310
490,1686015382.437,-20.02,-154.785,26.367,-52.246,117146.871,316
491,1686015382.441,-10.742,130.859,16.602,-52.734,117146.875,316
492,1686015382.475,-12.695,109.863,-15.625,-65.43,117146.896,330
493,1686015382.479,-15.625,-340.332,-8.789,-64.941,117146.9,336
494,1686015382.483,-23.438,-500.977,61.035,-51.27,117146.904,336
495,1686015382.487,-23.926,5.371,31.25,-49.805,117146.908,336
496,1686015382.491,-21.973,140.625,-20.508,-62.5,117146.912,336
497,1686015382.495,-22.949,-458.496,-3.418,-55.664,117146.916,342
498,1686015382.499,-14.16,-714.844,59.57,-48.34,117146.92,342
499,1686015382.502,-7.324,-77.637,44.434,-49.805,117146.924,342
500,1686015382.503,-26.855,100.098,-18.066,-41.992,117146.924,342
501,1686015382.506,-17.09,134.766,-19.043,-54.199,117146.928,344
502,1686015382.507,-29.297,-320.801,-29.297,-49.805,117146.928,344
503,1686015382.51,-24.902,-310.059,-34.18,-61.035,117146.931,344
504,1686015382.511,-25.879,-221.68,8.789,-44.922,117146.932,344
505,1686015382.514,-27.344,-315.43,5.859,-45.898,117146.935,344
506,1686015382.515,-20.996,-67.871,3.906,-35.156,117146.936,344
507,1686015382.518,-24.902,108.398,21.484,-36.621,117146.939,344
508,1686015382.519,-13.672,-337.402,-15.137,-36.133,117146.939,344
509,1686015382.523,-19.043,-758.301,8.301,-47.852,117146.943,344
510,1686015382.527,-29.785,-752.93,20.508,-53.711,117146.947,344
511,1686015382.53,-22.461,-288.574,33.691,-49.316,117146.951,344
512,1686015382.534,-10.742,-152.832,-2.93,-41.016,117146.955,343
513,1686015382.538,-13.672,-697.266,15.137,-43.457,117146.959,343
514,1686015382.542,-22.461,-424.316,43.457,-48.828,117146.963,343
515,1686015382.546,-21.484,59.082,6.836,-42.48,117146.967,342
516,1686015382.55,-15.137,-129.883,-33.691,-36.621,117146.971,342
517,1686015382.554,-14.648,-880.859,-39.062,-27.344,117146.975,342
518,1686015382.558,-22.461,-779.297,86.914,-41.504,117146.979,340
519,1686015382.562,-33.691,-47.852,47.363,-57.129,117146.983,340
520,1686015382.566,-23.438,-77.148,-2.93,-37.598,117146.987,340
521,1686015382.57,-21.973,-380.859,16.602,-43.457,117146.99,340
522,1686015382.574,-28.809,-476.562,2.441,-58.594,117146.994,338
523,1686015382.577,-25.391,-212.402,35.645,-50.293,117146.998,338
524,1686015382.581,-19.531,-300.781,-22.949,-41.504,117147.002,338
525,1686015382.585,-21.484,-878.906,-20.996,-38.574,117147.006,338
526,1686015382.589,-33.691,-373.047,18.555,-54.688,117147.01,334
527,1686015382.593,-17.578,-392.578,-9.277,-41.504,117147.014,334
528,1686015382.593,-29.785,-188.965,-11.719,-57.617,117147.014,334
529,1686015382.597,-22.461,-12.695,5.371,-38.574,117147.017,334
530,1686015382.601,-39.551,164.551,-0.488,-52.734,117147.021,330
531,1686015382.605,-35.645,-65.43,-19.531,-53.223,117147.025,330
532,1686015382.609,-18.555,-384.277,19.043,-41.992,117147.029,330
533,1686015382.613,-19.531,-371.094,18.066,-42.969,117147.033,330
534,1686015382.617,-24.414,-301.27,-0.977,-49.805,117147.037,326
535,1686015382.62,-25.391,-410.645,-22.949,-56.641,117147.041,326
536,1686015382.624,-27.344,-879.883,-46.387,-40.039,117147.045,326
537,1686015382.628,-27.344,-1000.0,55.664,-17.09,117147.049,324
538,1686015382.632,-21.973,-192.871,63.965,-25.879,117147.053,324
539,1686015382.636,-23.438,39.551,-29.785,-38.574,117147.057,324
540,1686015382.639,-23.926,-186.523,15.137,-34.668,117147.061,324
541,1686015382.643,-11.719,90.82,30.762,-27.832,117147.064,324
542,1686015382.647,-11.23,241.211,-11.23,-24.902,117147.068,323
543,1686015382.651,-19.043,-18.066,-20.996,-38.086,117147.072,323
544,1686015382.655,-16.602,-145.996,3.418,-45.41,117147.076,323
545,1686015382.659,-5.371,-281.25,-2.93,-27.832,117147.08,320
546,1686015382.663,-12.207,-212.891,20.996,-18.066,117147.084,320
547,1686015382.666,-25.391,-283.691,-13.184,-26.367,117147.088,320
548,1686015382.67,-31.738,-682.617,78.125,-44.434,117147.092,317
549,1686015382.674,-28.32,-152.832,86.426,-52.734,117147.096,317
550,1686015382.678,-15.625,113.281,-18.555,-53.223,117147.1,317
551,1686015382.682,-19.043,-362.793,-34.668,-52.246,117147.103,317
552,1686015382.683,-25.391,-314.453,4.883,-45.41,117147.106,317
553,1686015382.687,-25.391,52.246,20.02,-44.434,117147.11,314
554,1686015382.691,-21.484,37.109,-2.441,-29.297,117147.114,314
555,1686015382.695,-21.973,-331.543,-26.367,-21.973,117147.117,314
556,1686015382.699,-27.832,-320.801,-11.23,-30.273,117147.121,312
557,1686015382.703,-27.344,-350.586,2.441,-31.738,117147.125,312
558,1686015382.707,-23.926,-449.707,4.395,-26.367,117147.129,312
559,1686015382.71,-20.02,-854.004,-32.227,-20.508,117147.133,311
560,1686015382.714,-21.973,-859.375,61.035,-28.809,117147.137,311
561,1686015382.718,-26.855,-128.906,51.27,-45.898,117147.141,311
562,1686015382.722,-21.484,-10.742,-23.926,-41.504,117147.145,311
563,1686015382.726,-6.348,-115.234,23.438,-36.133,117147.149,310
564,1686015382.728,-10.742,78.613,11.23,-52.734,117147.15,310
565,1686015382.732,-18.555,22.949,-27.344,-50.293,117147.154,310
566,1686015382.736,-19.043,-315.43,-1.465,-37.109,117147.158,310
567,1686015382.74,-21.973,-192.871,28.809,-35.156,117147.161,309
568,1686015382.744,-20.02,60.059,-21.484,-38.574,117147.165,309
569,1686015382.748,-24.414,-229.004,-30.762,-53.223,117147.169,309
570,1686015382.752,-28.32,-626.465,-10.742,-55.176,117147.173,306
571,1686015382.755,-20.508,-914.062,18.066,-29.297,117147.177,306
572,1686015382.759,-17.09,-280.273,50.781,-33.203,117147.181,306
573,1686015382.763,-20.508,118.164,-20.508,-54.199,117147.185,306
574,1686015382.767,-18.555,-297.363,-46.387,-48.828,117147.189,304
575,1686015382.771,-7.324,-202.148,9.766,-33.691,117147.193,304
576,1686015382.787,-1.465,155.762,14.648,-38.086,117147.208,303
577,1686015382.791,-14.16,38.086,-26.855,-53.711,117147.212,303
578,1686015382.795,-18.555,-390.625,-24.902,-45.898,117147.216,302
579,1686015382.799,-9.766,-200.684,15.137,-29.785,117147.22,302
580,1686015382.803,-14.16,-27.832,-1.953,-39.062,117147.224,302
581,1686015382.807,-22.461,-345.703,-20.508,-50.781,117147.228,302
582,1686015382.811,-26.367,-861.816,-36.133,-41.504,117147.232,302
583,1686015382.814,-28.809,-894.531,62.988,-33.203,117147.236,302
584,1686015382.818,-21.484,-221.191,83.984,-40.039,117147.24,302
585,1686015382.822,-25.391,-67.871,-18.066,-45.41,117147.243,301
586,1686015382.826,-27.344,-744.141,-10.742,-50.781,117147.247,301
587,1686015382.83,-24.902,-337.402,50.293,-58.105,117147.251,301
588,1686015382.833,-22.461,222.656,15.137,-50.293,117147.255,301
589,1686015382.837,-13.672,-19.531,-19.531,-45.898,117147.258,298
590,1686015382.841,-16.113,-155.273,3.418,-61.035,117147.262,298
591,1686015382.845,-18.066,12.207,15.625,-66.895,117147.266,298
592,1686015382.849,-3.418,115.234,-6.836,-56.152,117147.27,296
593,1686015382.853,-13.184,-238.77,-22.461,-47.852,117147.274,296
594,1686015382.857,-28.32,-588.379,29.785,-53.711,117147.278,296
595,1686015382.86,-26.367,-418.945,23.926,-58.594,117147.282,296
596,1686015382.864,-23.926,-15.625,16.113,-54.688,117147.286,295
597,1686015382.868,-26.367,-260.254,-33.203,-45.41,117147.29,295
598,1686015382.872,-36.621,-864.258,22.949,-51.758,117147.294,295
599,1686015382.876,-53.711,-273.438,48.828,-75.195,117147.297,295
600,1686015382.878,-35.156,85.938,-19.043,-64.453,117147.299,294
601,1686015382.882,-14.648,-270.508,-35.645,-40.527,117147.303,294
602,1686015382.886,-41.016,-97.168,-5.859,-69.336,117147.307,294
603,1686015382.89,-57.617,140.137,-0.977,-88.867,117147.311,292
604,1686015382.894,-39.551,-109.375,-14.16,-66.895,117147.315,292
605,1686015382.898,-30.762,-487.305,15.625,-50.293,117147.318,292
606,1686015382.902,-16.113,-487.305,5.371,-35.156,117147.322,289
607,1686015382.905,-10.742,-327.637,2.441,-34.668,117147.326,289
608,1686015382.909,-19.531,-182.617,-9.277,-52.734,117147.33,289
609,1686015382.913,-13.184,-829.102,-32.227,-42.48,117147.334,289
610,1686015382.917,-14.16,-918.457,62.5,-32.227,117147.338,289
611,1686015382.921,-14.648,-73.73,37.109,-41.992,117147.342,286
612,1686015382.924,-19.531,-46.875,-27.344,-49.316,117147.346,286
613,1686015382.928,-25.391,-198.242,15.625,-50.293,117147.35,286
614,1686015382.932,-26.855,76.172,19.043,-49.316,117147.354,284
615,1686015382.936,-34.18,192.871,-11.719,-62.012,117147.358,284
616,1686015382.94,-39.062,-109.375,-29.785,-75.195,117147.362,284
617,1686015382.944,-39.551,-490.723,2.93,-72.754,117147.366,285
618,1686015382.948,-29.785,-314.941,29.785,-65.918,117147.37,285
619,1686015382.951,-30.273,116.211,-0.488,-64.941,117147.374,285
620,1686015382.955,-36.621,-285.156,-58.105,-66.895,117147.377,285
621,1686015382.959,-32.715,-714.844,57.617,-62.988,117147.381,285
622,1686015382.963,-29.785,-72.754,60.547,-54.199,117147.385,285
623,1686015382.967,-31.25,129.395,-29.297,-57.129,117147.389,285
624,1686015382.969,-34.668,-405.273,-29.785,-62.988,117147.393,285
625,1686015382.973,-39.551,-318.359,3.906,-58.594,117147.396,286
626,1686015382.977,-33.203,81.543,15.625,-48.34,117147.4,286
627,1686015382.981,-25.391,73.242,-19.043,-37.598,117147.404,286
628,1686015382.985,-33.691,-443.848,-33.203,-39.551,117147.408,286
629,1686015382.989,-38.086,-613.77,1.465,-45.41,117147.412,285
630,1686015382.993,-34.18,-398.926,10.742,-50.293,117147.416,285
631,1686015382.996,-27.832,-334.961,-7.324,-50.781,117147.42,285
632,1686015383.0,-25.879,-845.703,-41.504,-42.969,117147.424,285
633,1686015383.004,-30.273,-815.43,81.543,-49.316,117147.428,285
634,1686015383.008,-35.156,-98.633,50.293,-54.199,117147.432,285
635,1686015383.012,-27.832,-139.16,-14.648,-50.293,117147.436,285
636,1686015383.029,-20.996,-145.508,30.273,-56.152,117147.451,286
637,1686015383.033,-23.438,86.914,2.93,-64.941,117147.455,286
638,1686015383.037,-23.438,22.949,-5.859,-63.477,117147.459,286
639,1686015383.041,-21.484,-265.625,12.695,-55.664,117147.463,288
640,1686015383.045,-31.25,-283.203,39.551,-53.223,117147.467,288
641,1686015383.049,-34.668,-313.477,-5.371,-60.059,117147.471,288
642,1686015383.053,-34.668,-269.531,5.859,-66.895,117147.475,288
643,1686015383.056,-29.785,-341.309,0.0,-59.082,117147.479,288
644,1686015383.058,-29.297,-79.59,24.414,-57.129,117147.493,288
645,1686015383.06,-22.949,-888.672,13.184,-52.246,117147.483,288
646,1686015383.062,-31.738,243.652,11.23,-53.223,117147.497,288
647,1686015383.064,-26.855,-311.523,40.527,-63.477,117147.487,288
648,1686015383.066,-40.039,62.988,-31.738,-67.383,117147.501,288
649,1686015383.068,-32.227,87.891,-6.836,-68.359,117147.491,288
650,1686015383.07,-41.504,-315.43,-25.391,-68.848,117147.505,288
651,1686015383.072,-32.715,-286.133,-10.742,-65.43,117147.494,288
652,1686015383.074,-40.527,-204.102,-3.906,-63.477,117147.509,288
653,1686015383.078,-39.062,-175.293,-27.344,-67.871,117147.513,288
654,1686015383.082,-41.016,-472.656,-27.344,-72.754,117147.517,288
655,1686015383.085,-41.016,-823.242,20.996,-76.66,117147.521,288
656,1686015383.089,-38.574,-497.559,56.641,-73.242,117147.525,288
657,1686015383.093,-30.762,82.52,0.977,-65.43,117147.528,288
658,1686015383.097,-26.367,-18.555,-38.574,-62.5,117147.532,289
659,1686015383.101,-31.738,-843.262,-44.434,-58.594,117147.536,289
660,1686015383.104,-38.086,-987.305,37.598,-50.293,117147.538,289
661,1686015383.108,-41.504,-102.539,58.594,-51.758,117147.541,289
662,1686015383.112,-42.48,-22.461,-30.273,-70.312,117147.545,291
663,1686015383.116,-36.621,-211.914,-1.953,-84.961,117147.549,291
664,1686015383.12,-33.203,-5.371,12.207,-78.125,117147.553,291
665,1686015383.124,-31.25,-175.293,-22.461,-68.359,117147.557,293
666,1686015383.128,-33.691,-371.582,-3.418,-73.242,117147.561,293
667,1686015383.131,-38.574,-366.211,16.602,-80.078,117147.565,293
668,1686015383.135,-32.227,-354.004,0.488,-78.125,117147.569,293
669,1686015383.139,-23.926,-15.137,10.254,-70.801,117147.573,293
670,1686015383.143,-23.438,-287.109,-52.246,-64.941,117147.577,293
671,1686015383.147,-23.926,-793.457,29.785,-67.871,117147.581,293
672,1686015383.152,-23.926,-206.055,63.477,-78.613,117147.582,293
673,1686015383.156,-25.879,77.637,-12.695,-72.266,117147.586,293
674,1686015383.16,-24.902,-190.918,-15.625,-60.547,117147.589,293
675,1686015383.164,-20.508,-48.828,0.0,-61.035,117147.593,293
676,1686015383.168,-28.809,38.086,0.977,-67.383,117147.597,293
677,1686015383.172,-29.785,-291.016,-11.23,-62.012,117147.601,293
678,1686015383.176,-16.602,-823.242,-19.531,-46.875,117147.605,293
679,1686015383.179,-21.973,-726.074,50.293,-49.805,117147.609,293
680,1686015383.183,-21.484,0.488,29.297,-57.129,117147.613,295
681,1686015383.187,-16.602,-52.734,-41.992,-50.781,117147.617,295
682,1686015383.191,-18.555,-652.344,17.578,-46.875,117147.621,295
683,1686015383.195,-20.996,-295.898,56.641,-49.316,117147.625,297
684,1686015383.208,-38.574,181.641,-6.836,-55.664,117147.63,299
685,1686015383.212,-38.086,-149.902,-31.25,-54.688,117147.634,299
686,1686015383.216,-31.738,-493.164,46.875,-46.387,117147.638,299
687,1686015383.22,-36.621,-36.621,41.992,-44.922,117147.642,299
688,1686015383.224,-35.156,162.598,-18.555,-41.016,117147.645,299
689,1686015383.228,-27.832,-421.387,-23.926,-34.18,117147.649,299
690,1686015383.232,-23.438,-741.211,42.969,-29.297,117147.653,299
691,1686015383.235,-21.973,-183.105,35.156,-32.227,117147.657,299
692,1686015383.239,-23.438,78.125,-17.09,-38.574,117147.661,299
693,1686015383.243,-22.949,-298.34,-23.926,-31.25,117147.665,299
694,1686015383.247,-15.137,-295.41,16.602,-26.855,117147.669,300
695,1686015383.251,-13.672,117.188,28.32,-33.203,117147.673,300
696,1686015383.253,-16.113,78.613,-24.902,-35.156,117147.674,300
697,1686015383.257,-21.484,-453.125,-65.43,-41.016,117147.678,300
698,1686015383.261,-21.973,-358.398,-2.93,-41.992,117147.682,300
699,1686015383.265,-23.438,111.328,27.832,-29.785,117147.686,300
700,1686015383.269,-22.461,23.438,-19.043,-34.18,117147.689,300
701,1686015383.273,-33.691,-704.102,-36.621,-50.293,117147.693,300
702,1686015383.277,-37.598,-768.066,19.043,-50.781,117147.697,301
703,1686015383.28,-23.438,-313.477,30.762,-38.574,117147.701,301
704,1686015383.284,-23.926,-167.969,-24.414,-34.668,117147.705,301
705,1686015383.288,-22.461,-778.809,-43.457,-34.18,117147.709,300
706,1686015383.292,-17.578,-631.836,44.922,-45.41,117147.713,300
707,1686015383.296,-22.461,47.852,20.508,-51.27,117147.717,300
708,1686015383.299,-20.508,-12.207,-23.438,-51.758,117147.721,300
709,1686015383.303,-8.789,-165.039,9.766,-50.293,117147.725,300
710,1686015383.307,-7.324,-56.641,-0.488,-54.688,117147.729,298
711,1686015383.311,-27.832,-89.355,-8.789,-72.266,117147.732,298
712,1686015383.315,-33.203,-342.285,-1.953,-69.824,117147.736,298
713,1686015383.319,-26.855,-642.09,-3.906,-67.383,117147.74,296
714,1686015383.323,-26.855,-493.652,15.137,-85.449,117147.744,296
715,1686015383.326,-26.855,-65.918,-3.906,-84.473,117147.748,296
716,1686015383.33,-18.066,-355.957,-28.809,-60.547,117147.752,296
717,1686015383.334,-14.648,-657.227,77.637,-53.223,117147.756,296
718,1686015383.338,-18.555,-95.215,40.039,-69.824,117147.76,296
719,1686015383.342,-16.113,11.23,-34.18,-63.965,117147.764,296
720,1686015383.343,-5.859,-333.008,-19.043,-35.645,117147.764,296
721,1686015383.347,-3.906,-161.133,-4.395,-28.809,117147.768,297
722,1686015383.351,-6.836,82.031,-13.672,-39.551,117147.772,297
723,1686015383.355,-8.301,-87.402,-25.391,-41.992,117147.776,297
724,1686015383.359,-5.859,-468.75,-15.625,-35.156,117147.779,297
725,1686015383.363,-2.93,-520.508,11.23,-32.227,117147.783,297
726,1686015383.367,-2.93,-378.418,13.184,-29.297,117147.787,297
727,1686015383.37,-2.93,-481.445,-14.16,-34.18,117147.791,297
728,1686015383.374,-7.324,-911.621,-20.996,-34.18,117147.795,295
729,1686015383.378,-10.742,-1000.0,38.086,-25.879,117147.799,295
730,1686015383.382,-20.996,-266.113,41.992,-34.18,117147.803,295
731,1686015383.386,-27.832,-23.926,-20.508,-38.086,117147.807,293
732,1686015383.39,-18.555,-219.727,5.859,-31.738,117147.811,293
733,1686015383.394,-8.301,44.922,20.996,-33.203,117147.815,293
734,1686015383.398,-10.742,174.805,3.418,-34.668,117147.819,289
735,1686015383.402,-21.973,-104.004,-26.855,-35.156,117147.823,289
736,1686015383.406,-21.973,-245.117,-3.906,-28.32,117147.827,289
737,1686015383.41,-24.902,-283.691,27.344,-16.602,117147.831,289
738,1686015383.414,-21.973,-287.598,-6.348,-13.672,117147.835,286
739,1686015383.417,-13.184,-390.625,-20.02,-13.184,117147.839,286
740,1686015383.421,-26.367,-761.23,47.852,-27.344,117147.842,286
741,1686015383.425,-36.133,-424.805,55.176,-46.387,117147.846,286
742,1686015383.429,-19.531,87.891,-3.418,-38.086,117147.85,285
743,1686015383.433,-25.879,-284.18,-46.875,-37.109,117147.854,285
744,1686015383.433,-44.922,-398.926,4.883,-47.363,117147.854,285
745,1686015383.437,-35.645,-6.836,34.668,-50.293,117147.858,285
746,1686015383.441,-21.484,27.832,-9.277,-41.016,117147.862,284
747,1686015383.445,-18.555,-169.434,-7.812,-34.668,117147.866,284
748,1686015383.449,-16.602,-180.176,-14.648,-42.969,117147.87,284
749,1686015383.453,-10.742,-370.605,0.488,-34.668,117147.873,284
750,1686015383.457,-3.418,-455.566,17.09,-26.367,117147.877,283
751,1686015383.46,4.883,-845.215,-32.715,-26.367,117147.881,283
752,1686015383.464,0.488,-851.074,63.965,-33.691,117147.885,283
753,1686015383.468,-4.883,-116.211,58.594,-47.852,117147.889,283
754,1686015383.472,-3.418,-20.02,-27.832,-41.016,117147.893,283
755,1686015383.476,-2.93,-292.969,4.395,-28.809,117147.897,283
756,1686015383.488,-11.23,-167.969,23.438,-38.086,117147.915,284
757,1686015383.492,-15.625,80.566,-11.23,-45.41,117147.919,284
758,1686015383.496,-12.695,-168.457,-33.691,-39.062,117147.922,287
759,1686015383.5,-14.648,-437.988,26.855,-30.273,117147.926,287
760,1686015383.504,-20.508,-37.109,24.902,-35.645,117147.93,287
761,1686015383.508,-21.973,-106.445,-18.555,-50.781,117147.934,290
762,1686015383.512,-16.602,-569.824,-13.672,-50.293,117147.938,290
763,1686015383.515,-10.254,-683.594,67.383,-40.039,117147.942,290
764,1686015383.519,-1.953,-59.082,48.828,-42.969,117147.946,290
765,1686015383.523,-2.93,145.996,-23.438,-41.992,117147.95,290
766,1686015383.524,-4.395,221.68,19.531,-34.18,117147.957,290
767,1686015383.527,-10.254,-242.188,-25.879,-40.527,117147.954,293
768,1686015383.528,-3.906,63.965,-25.391,-33.691,117147.961,293
769,1686015383.531,-8.789,-124.023,6.836,-38.086,117147.958,293
770,1686015383.532,-5.859,-503.418,-41.504,-32.715,117147.965,293
771,1686015383.536,-1.953,-259.766,6.836,-34.18,117147.969,293
772,1686015383.54,9.766,29.297,-5.859,-32.715,117147.973,294
773,1686015383.544,11.719,-339.355,-11.719,-38.574,117147.977,294
774,1686015383.548,-2.93,-861.816,-41.504,-37.109,117147.98,294
775,1686015383.551,-6.836,-1000.0,25.879,-23.926,117147.984,295
776,1686015383.555,10.254,-230.469,89.355,-17.578,117147.988,295
777,1686015383.559,12.695,99.121,-4.395,-24.414,117147.992,295
778,1686015383.563,11.23,-208.496,15.137,-38.574,117147.996,295
779,1686015383.567,19.531,-64.941,39.062,-36.133,117148.0,297
780,1686015383.583,21.484,145.996,-2.93,-24.414,117148.005,301
781,1686015383.587,25.879,32.715,-24.414,-20.508,117148.008,301
782,1686015383.591,25.879,-102.539,4.883,-31.738,117148.012,304
783,1686015383.595,25.391,-2.441,2.93,-38.574,117148.016,304
784,1686015383.599,30.273,-27.344,-3.418,-27.344,117148.02,304
785,1686015383.603,23.926,-413.086,-10.254,-24.414,117148.024,304
786,1686015383.607,23.926,-884.277,9.277,-25.391,117148.028,306
787,1686015383.61,25.879,-335.938,43.945,-33.203,117148.032,306
788,1686015383.614,29.785,103.027,4.395,-30.273,117148.036,306
789,1686015383.618,37.109,-207.52,-12.695,-18.066,117148.04,306
790,1686015383.622,32.715,-120.605,15.625,-21.973,117148.044,306
791,1686015383.626,23.438,110.84,10.742,-27.832,117148.048,306
792,1686015383.628,28.809,25.879,-6.348,-18.555,117148.049,306
793,1686015383.632,34.668,-259.766,-20.02,-12.207,117148.053,308
794,1686015383.636,33.203,-135.254,7.812,-16.602,117148.057,308
795,1686015383.64,32.715,121.582,4.883,-23.438,117148.061,308
