timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1685756701.436,-70.312,-933.105,210.449,-38.574,1292.336
1685756701.440,-20.020,886.719,4.395,-26.367,1292.339
1685756701.443,-10.742,923.340,60.547,-38.574,1292.341
1685756701.447,-40.039,985.352,124.512,-40.527,1292.345
1685756701.451,-62.988,955.078,69.336,-28.320,1292.348
1685756701.455,-13.672,730.469,-75.195,-13.184,1292.352
1685756701.459,12.695,818.359,52.734,-26.367,1292.356
1685756701.463,-24.902,820.801,-12.695,-41.016,1292.360
1685756701.466,-63.477,765.625,-12.207,-39.551,1292.364
1685756701.470,-34.180,254.395,-107.422,-21.484,1292.368
1685756701.474,2.930,105.469,8.789,-27.344,1292.372
1685756701.478,-20.996,929.199,219.727,-55.664,1292.376
1685756701.482,-60.547,965.820,62.988,-50.781,1292.380
1685756701.486,-46.875,858.398,37.598,-30.762,1292.384
1685756701.486,1.465,965.820,111.328,-31.738,1292.383
1685756701.490,-4.883,979.492,97.656,-41.016,1292.387
1685756701.494,-55.176,914.062,-20.508,-39.551,1292.391
1685756701.498,-68.359,902.344,0.977,-29.785,1292.395
1685756701.502,-17.090,932.129,68.848,-23.926,1292.399
1685756701.506,-0.488,784.180,-49.805,-27.832,1292.403
1685756701.509,-34.668,610.352,-103.027,-38.086,1292.407
1685756701.513,-55.176,-318.359,-184.570,-22.461,1292.411
1685756701.517,-15.625,-377.441,8.301,-12.695,1292.415
1685756701.521,11.719,833.008,227.539,-25.879,1292.418
1685756701.525,-16.113,899.902,27.832,-31.738,1292.422
1685756701.529,-51.270,824.707,54.199,-27.832,1292.426
1685756701.532,-23.438,-995.605,169.434,-30.273,1292.459
1685756701.536,11.719,962.891,71.289,-31.250,1292.463
1685756701.540,-10.254,793.945,-138.672,-38.086,1292.467
1685756701.544,-55.176,855.469,0.977,-55.176,1292.471
1685756701.548,-55.176,984.863,157.227,-50.781,1292.475
1685756701.552,-7.324,856.934,0.000,-34.668,1292.478
1685756701.555,-4.395,282.227,-148.438,-31.250,1292.482
1685756701.559,-56.152,386.719,101.074,-55.664,1292.486
1685756701.563,-69.336,997.070,205.078,-55.664,1292.490
1685756701.567,-15.137,761.719,23.926,-41.504,1292.494
1685756701.571,-6.348,382.324,-49.805,-38.086,1292.498
1685756701.575,-51.758,781.250,116.699,-45.898,1292.502
1685756701.576,-83.008,-969.727,153.320,-41.992,1292.487
1685756701.580,-37.598,873.535,39.062,-21.484,1292.491
1685756701.584,5.371,850.586,69.336,-15.137,1292.495
1685756701.588,-38.086,916.992,110.352,-48.340,1292.499
1685756701.592,-86.426,982.910,114.258,-55.664,1292.503
1685756701.596,-53.711,627.441,-17.578,-17.090,1292.507
1685756701.599,0.000,-119.629,-82.520,-3.418,1292.510
1685756701.603,-24.902,354.492,148.438,-30.273,1292.514
1685756701.607,-83.008,-967.285,178.223,-56.641,1292.518
1685756701.611,-79.102,709.961,-4.395,-43.945,1292.522
1685756701.615,-29.297,446.289,13.672,-39.551,1292.526
1685756701.619,-20.020,720.703,88.379,-62.012,1292.530
1685756701.636,-53.711,822.754,110.352,-68.848,1292.538
1685756701.640,-76.172,544.922,21.973,-58.105,1292.542
1685756701.644,-37.109,483.887,101.074,-50.293,1292.546
1685756701.648,-20.020,970.215,180.664,-60.059,1292.550
1685756701.652,-51.758,958.008,63.477,-56.641,1292.554
1685756701.656,-83.984,441.895,-126.465,-47.363,1292.558
1685756701.659,-60.059,533.203,50.293,-47.852,1292.562
1685756701.663,-22.949,-979.492,211.914,-47.363,1292.566
1685756701.667,-37.598,896.973,25.879,-50.781,1292.570
1685756701.671,-87.891,143.066,-191.406,-43.945,1292.573
1685756701.675,-84.961,480.957,78.125,-26.855,1292.577
1685756701.679,-31.250,-939.453,213.867,-33.691,1292.581
1685756701.682,-34.668,834.473,17.578,-43.457,1292.581
1685756701.686,-82.031,619.141,-10.254,-37.598,1292.585
1685756701.690,-83.496,595.703,85.449,-33.203,1292.589
1685756701.694,-40.527,939.941,156.738,-43.457,1292.593
1685756701.698,-24.902,806.152,-47.363,-45.898,1292.597
1685756701.702,-61.035,-136.719,-168.945,-42.969,1292.600
1685756701.705,-88.867,32.715,97.656,-45.410,1292.604
1685756701.709,-40.039,789.062,179.199,-35.645,1292.608
1685756701.713,-4.395,673.828,-26.855,-31.738,1292.612
1685756701.717,-35.645,-162.598,-119.141,-36.621,1292.616
1685756701.721,-78.613,503.906,162.109,-45.898,1292.620
1685756701.725,-51.270,-946.289,159.668,-38.086,1292.624
1685756701.727,-3.418,777.832,8.789,-31.250,1292.625
1685756701.731,-19.043,866.699,51.270,-40.039,1292.628
1685756701.735,-58.105,980.957,117.188,-44.434,1292.632
1685756701.739,-46.875,924.805,66.895,-35.645,1292.636
1685756701.743,-2.441,608.887,-120.605,-35.645,1292.640
1685756701.747,-9.277,458.496,-68.359,-46.387,1292.644
1685756701.750,-48.828,515.137,85.938,-40.039,1292.648
1685756701.754,-54.199,811.035,129.883,-24.414,1292.652
1685756701.758,0.000,157.715,-157.227,-14.648,1292.656
1685756701.762,11.719,-149.414,-39.062,-18.066,1292.660
1685756701.766,-28.320,810.059,201.660,-29.785,1292.664
1685756701.770,-57.617,898.438,64.453,-21.973,1292.668
1685756701.771,-27.832,727.539,36.621,-19.043,1292.682
1685756701.775,7.324,920.898,98.633,-26.367,1292.686
1685756701.779,-14.160,955.078,83.496,-33.203,1292.690
1685756701.783,-53.711,748.047,17.578,-31.250,1292.694
1685756701.787,-30.762,621.094,76.172,-20.996,1292.698
1685756701.791,7.812,564.941,73.730,-25.879,1292.702
1685756701.794,-9.766,488.770,46.875,-30.762,1292.705
1685756701.798,-39.551,338.867,6.836,-23.438,1292.709
1685756701.802,-38.574,-545.410,-126.465,-22.461,1292.713
1685756701.806,-3.906,-302.246,158.691,-38.086,1292.717
1685756701.810,3.906,821.777,221.191,-53.711,1292.721
1685756701.814,-23.438,635.254,-28.809,-45.898,1292.725
1685756701.817,-36.621,653.809,75.684,-36.133,1292.715
1685756701.821,-0.488,-996.094,163.574,-41.992,1292.719
1685756701.825,13.184,924.805,46.387,-46.875,1292.723
1685756701.829,-21.973,555.664,-134.277,-51.758,1292.727
1685756701.833,-54.199,585.449,1.465,-52.734,1292.731
1685756701.837,-21.973,639.648,95.215,-49.316,1292.735
1685756701.840,14.648,520.508,8.301,-54.688,1292.738
1685756701.844,-12.695,2.441,-168.457,-62.988,1292.742
1685756701.848,-62.500,114.258,79.102,-61.035,1292.746
1685756701.852,-41.016,762.207,175.781,-48.828,1292.750
1685756701.856,10.254,517.090,-41.504,-38.574,1292.754
1685756701.860,-8.301,355.957,4.883,-45.898,1292.758
1685756701.861,-57.129,689.941,115.723,-49.805,1292.758
1685756701.865,-65.918,922.363,125.977,-37.109,1292.762
1685756701.869,-14.160,623.535,-32.715,-27.832,1292.766
1685756701.873,1.953,241.699,-20.508,-42.969,1292.770
1685756701.877,-34.668,452.148,75.684,-50.781,1292.774
1685756701.881,-52.734,446.777,81.543,-39.551,1292.778
1685756701.884,-11.719,243.164,18.555,-30.273,1292.782
1685756701.888,2.441,-562.012,-151.367,-23.926,1292.786
1685756701.892,-39.551,-116.699,174.316,-34.668,1292.789
1685756701.896,-66.406,781.738,216.797,-33.203,1292.793
1685756701.900,-32.715,621.094,25.879,-24.414,1292.797
1685756701.904,5.371,629.395,38.574,-37.109,1292.801
1685756701.909,-15.625,587.402,5.859,-51.270,1292.809
1685756701.913,-63.965,585.449,76.660,-46.387,1292.813
1685756701.917,-48.340,347.656,-29.785,-23.926,1292.817
1685756701.921,3.906,406.738,57.617,-28.320,1292.821
1685756701.925,-9.766,770.020,148.926,-48.340,1292.825
1685756701.929,-59.570,470.215,-81.543,-35.645,1292.829
1685756701.932,-63.477,-152.344,-171.875,-21.484,1292.832
1685756701.936,-20.020,88.867,121.094,-38.574,1292.836
1685756701.940,-8.301,813.477,194.336,-51.758,1292.840
1685756701.944,-38.086,628.418,-32.227,-46.875,1292.844
1685756701.948,-65.918,366.211,-23.926,-41.016,1292.848
1685756701.952,-29.785,709.473,130.371,-31.738,1292.852
1685756701.966,-1.953,884.277,120.117,-28.320,1292.863
1685756701.970,-33.203,613.281,-39.062,-32.715,1292.867
1685756701.974,-73.730,317.383,-55.176,-25.391,1292.870
1685756701.978,-46.875,333.984,92.285,-21.484,1292.874
1685756701.982,-3.906,548.340,102.051,-30.762,1292.878
1685756701.986,-21.484,303.223,-75.684,-41.992,1292.882
1685756701.989,-65.430,-784.668,-236.328,-36.621,1292.886
1685756701.993,-63.965,-676.270,63.965,-26.367,1292.890
1685756701.997,-13.672,580.566,233.887,-40.039,1292.894
1685756702.001,-11.719,608.887,6.348,-57.129,1292.898
1685756702.005,-56.641,465.332,52.246,-54.688,1292.902
1685756702.009,-73.242,724.121,127.441,-41.992,1292.906
1685756702.022,-26.367,725.586,77.148,-42.480,1292.918
1685756702.026,-9.766,452.148,-49.805,-49.805,1292.922
1685756702.030,-46.875,480.469,11.719,-54.199,1292.926
1685756702.034,-77.637,707.031,122.070,-42.969,1292.930
1685756702.038,-35.156,705.566,71.289,-33.203,1292.934
1685756702.042,-2.930,291.016,-124.512,-37.598,1292.938
1685756702.045,-34.180,45.898,-94.238,-46.387,1292.941
1685756702.049,-73.242,310.547,157.227,-47.363,1292.945
1685756702.053,-48.340,648.438,120.605,-32.227,1292.949
1685756702.057,0.488,-194.824,-231.445,-25.391,1292.953
1685756702.061,-16.602,-466.309,-38.574,-50.293,1292.957
1685756702.065,-60.059,515.625,220.215,-65.918,1292.961
1685756702.056,-52.246,602.051,54.688,-50.781,1292.953
1685756702.060,0.977,429.199,6.348,-42.969,1292.957
1685756702.064,1.465,602.539,75.195,-46.387,1292.961
1685756702.068,-41.992,647.949,109.375,-49.805,1292.964
1685756702.072,-57.617,444.336,22.949,-40.039,1292.968
1685756702.076,-18.555,187.988,-13.672,-36.621,1292.972
1685756702.079,-1.465,184.570,73.730,-44.434,1292.976
1685756702.083,-39.062,270.508,102.539,-52.246,1292.980
1685756702.087,-75.195,130.859,7.812,-44.434,1292.984
1685756702.091,-52.246,-733.398,-141.113,-27.344,1292.988
1685756702.095,-28.809,-270.020,202.148,-34.180,1292.992
1685756702.099,-46.387,659.180,231.445,-44.922,1292.996
1685756702.102,-78.613,270.996,-40.527,-40.527,1293.000
1685756702.106,-61.035,354.492,87.891,-35.156,1293.004
1685756702.110,-11.719,798.340,172.363,-35.156,1293.008
1685756702.114,-16.602,717.773,61.035,-37.598,1293.012
1685756702.118,-64.941,272.461,-138.672,-33.691,1293.016
1685756702.122,-74.707,62.988,-76.660,-33.203,1293.020
1685756702.125,-20.996,361.328,143.066,-37.109,1293.023
1685756702.129,-7.324,601.562,68.359,-37.109,1293.027
1685756702.133,-42.480,-194.824,-207.031,-34.180,1293.031
1685756702.137,-72.754,-137.207,66.406,-35.156,1293.035
1685756702.141,-32.715,580.078,185.547,-30.273,1293.039
1685756702.145,-0.977,243.164,-41.504,-29.297,1293.043
1685756702.146,-34.180,-167.969,-37.109,-40.039,1293.043
1685756702.150,-73.730,311.523,149.414,-41.016,1293.046
1685756702.154,-46.387,703.125,140.625,-33.691,1293.050
1685756702.158,-0.977,507.812,25.879,-39.062,1293.054
1685756702.162,-27.344,315.430,-18.066,-48.340,1293.058
1685756702.166,-73.730,133.789,-1.953,-46.875,1293.062
1685756702.169,-56.152,192.871,99.609,-32.715,1293.066
1685756702.173,-5.859,123.047,22.461,-22.949,1293.070
1685756702.177,-8.789,-728.516,-181.152,-29.785,1293.074
1685756702.181,-51.758,-237.793,144.043,-50.781,1293.078
1685756702.185,-64.453,645.508,202.148,-44.922,1293.082
1685756702.189,-8.301,469.727,-20.508,-30.762,1293.086
1685756702.194,9.277,437.988,7.324,-36.133,1293.094
1685756702.198,-43.945,366.699,-13.672,-44.922,1293.098
1685756702.202,-72.754,402.344,59.082,-26.855,1293.102
1685756702.206,-13.184,190.430,-45.410,-4.883,1293.106
1685756702.210,8.789,221.680,24.414,-32.227,1293.110
1685756702.214,-53.223,256.836,5.859,-68.359,1293.114
1685756702.217,-94.238,92.285,-45.410,-70.312,1293.117
1685756702.221,-57.617,-229.004,-100.586,-54.199,1293.121
1685756702.225,-19.531,-46.875,82.520,-62.500,1293.125
1685756702.229,-36.133,622.070,181.641,-85.449,1293.129
1685756702.233,-80.566,451.172,0.488,-90.820,1293.133
1685756702.237,-83.984,254.395,21.973,-80.566,1293.137
1685756702.236,-27.344,544.922,107.422,-67.871,1293.133
1685756702.240,-9.277,668.457,88.867,-64.941,1293.136
1685756702.244,-52.246,453.613,-33.203,-67.383,1293.140
1685756702.248,-74.219,237.305,-48.828,-57.617,1293.144
1685756702.252,-33.203,174.316,20.020,-53.711,1293.148
1685756702.256,-13.184,144.043,36.133,-55.176,1293.152
1685756702.259,-47.363,-28.809,-16.602,-56.641,1293.156
1685756702.263,-80.078,-882.324,-196.777,-40.527,1293.160
1685756702.267,-41.992,-658.691,78.613,-34.668,1293.164
1685756702.271,-6.836,471.680,233.887,-52.246,1293.168
1685756702.275,-39.062,387.695,-15.137,-62.012,1293.172
1685756702.279,-80.566,293.945,62.012,-58.594,1293.176
1685756702.282,-59.082,595.703,154.785,-41.016,1293.192
1685756702.286,-11.719,607.422,96.680,-35.645,1293.195
1685756702.290,-20.020,269.531,-76.172,-44.434,1293.199
1685756702.294,-66.406,304.688,13.184,-48.340,1293.203
1685756702.298,-69.336,538.086,139.160,-40.527,1293.207
1685756702.302,-11.719,339.844,-38.574,-36.621,1293.211
1685756702.305,-4.883,-370.117,-232.422,-34.668,1293.215
1685756702.309,-47.363,-543.945,31.250,-38.086,1293.219
1685756702.313,-64.941,348.145,254.883,-41.504,1293.223
1685756702.317,-20.996,519.043,71.289,-33.691,1293.227
1685756702.321,3.906,-146.484,-106.934,-36.133,1293.231
1685756702.325,-26.367,144.531,79.590,-43.945,1293.235
1685756702.341,-57.617,558.594,151.367,-32.715,1293.238
1685756702.345,-27.344,376.465,17.578,-27.344,1293.242
1685756702.349,0.977,249.512,-17.578,-40.039,1293.246
1685756702.353,-32.715,356.445,36.621,-62.500,1293.250
1685756702.357,-79.590,362.305,41.504,-62.012,1293.254
1685756702.361,-63.477,-2.930,-100.586,-41.992,1293.258
1685756702.364,-15.137,-774.902,-178.223,-30.762,1293.261
1685756702.368,-20.020,-331.055,138.672,-38.574,1293.265
1685756702.372,-61.035,437.500,170.410,-44.434,1293.269
1685756702.376,-66.406,-60.059,-39.062,-28.320,1293.273
1685756702.380,-11.230,-517.578,7.812,-19.043,1293.277
1685756702.384,3.906,241.699,187.988,-26.855,1293.281
1685756702.387,-39.551,455.566,89.844,-34.180,1293.285
1685756702.391,-68.848,14.160,-87.891,-28.809,1293.289
1685756702.395,-30.273,230.957,58.105,-28.320,1293.293
1685756702.399,-1.465,534.180,143.555,-37.109,1293.296
1685756702.403,-30.762,434.570,31.738,-41.504,1293.300
1685756702.407,-70.312,-84.473,-154.297,-37.109,1293.304
1685756702.410,-42.480,-119.629,-30.762,-33.203,1293.308
1685756702.414,3.906,437.012,155.273,-44.434,1293.312
1685756702.418,-11.719,376.465,11.230,-54.199,1293.316
1685756702.422,-55.664,-516.113,-203.613,-41.016,1293.320
1685756702.426,-54.688,-293.457,91.309,-35.156,1293.324
1685756702.430,-8.301,353.516,182.129,-34.668,1293.328
1685756702.431,-3.906,-51.270,-65.918,-41.016,1293.328
1685756702.435,-45.898,-429.199,-21.973,-50.293,1293.332
1685756702.439,-63.477,85.938,154.297,-40.039,1293.336
1685756702.443,-20.996,489.746,146.484,-37.598,1293.340
1685756702.447,-4.883,212.402,-22.949,-40.527,1293.343
1685756702.451,-41.504,-220.703,-89.844,-41.504,1293.347
1685756702.454,-67.383,-263.672,85.938,-42.969,1293.351
1685756702.458,-24.902,124.023,192.383,-35.645,1293.355
1685756702.462,7.324,71.777,-27.344,-29.785,1293.359
1685756702.466,-20.508,-805.176,-198.730,-35.645,1293.363
1685756702.470,-62.012,-249.023,152.344,-42.969,1293.367
1685756702.474,-48.340,437.988,199.219,-33.691,1293.371
1685756702.478,-6.836,137.207,2.930,-29.297,1293.379
1685756702.482,-21.973,127.930,24.414,-43.945,1293.383
1685756702.486,-63.477,70.312,44.434,-53.711,1293.386
1685756702.490,-62.500,196.777,112.305,-39.062,1293.390
1685756702.494,-14.160,-41.992,-69.336,-20.996,1293.394
1685756702.498,-10.742,-362.793,-39.062,-27.344,1293.398
1685756702.501,-50.781,-42.969,161.133,-40.039,1293.402
1685756702.505,-63.965,258.301,97.656,-31.738,1293.406
1685756702.509,-16.602,-370.605,-160.156,-22.949,1293.410
1685756702.513,7.812,-281.250,53.711,-36.133,1293.414
1685756702.517,-24.414,409.668,182.617,-43.945,1293.418
1685756702.521,-64.453,184.570,-11.719,-35.645,1293.422
1685756702.521,-32.715,-74.219,-25.391,-22.949,1293.418
1685756702.525,7.812,279.297,102.051,-24.902,1293.422
1685756702.529,-17.090,446.289,80.566,-34.180,1293.426
1685756702.533,-60.059,179.199,-16.113,-32.715,1293.430
1685756702.537,-46.387,17.578,0.977,-23.926,1293.434
1685756702.541,-6.348,-13.184,49.316,-30.762,1293.438
1685756702.544,-12.207,-45.410,47.852,-42.480,1293.441
1685756702.548,-48.340,-189.941,-24.414,-39.551,1293.445
1685756702.552,-56.641,-924.316,-200.684,-18.555,1293.449
1685756702.556,-4.883,-677.734,74.707,-21.484,1293.453
1685756702.560,7.812,292.969,232.910,-36.133,1293.457
1685756702.564,-41.992,146.484,-12.695,-37.109,1293.461
1685756702.567,-67.871,167.969,62.012,-30.762,1293.466
1685756702.571,-23.438,526.367,166.016,-20.508,1293.470
1685756702.575,1.465,451.660,52.246,-22.461,1293.473
1685756702.579,-37.109,81.543,-128.418,-37.598,1293.477
1685756702.583,-80.566,109.375,10.742,-37.109,1293.481
1685756702.587,-56.641,105.469,59.570,-24.902,1293.485
1685756702.590,-6.836,-15.625,12.207,-34.180,1293.489
1685756702.594,-26.855,-610.840,-213.867,-40.039,1293.493
1685756702.598,-75.684,-713.867,-45.410,-35.645,1293.497
1685756702.602,-59.082,279.785,256.348,-33.691,1293.501
1685756702.606,-2.441,397.461,70.801,-32.227,1293.505
1685756702.610,0.977,26.367,-26.367,-36.621,1293.509
1685756702.611,-39.062,158.203,94.727,-38.086,1293.508
1685756702.615,-53.711,375.488,129.395,-27.832,1293.512
1685756702.619,-9.766,273.438,-29.297,-24.902,1293.516
1685756702.623,3.906,124.023,-50.293,-41.016,1293.520
1685756702.627,-41.992,102.539,20.020,-46.387,1293.523
1685756702.631,-68.359,-17.578,21.973,-33.203,1293.527
1685756702.634,-26.855,-222.168,-22.949,-29.297,1293.531
1685756702.638,0.000,-840.820,-158.691,-28.809,1293.535
1685756702.642,-32.227,-412.598,162.598,-44.922,1293.539
1685756702.646,-70.312,214.844,175.293,-51.270,1293.543
1685756702.650,-41.504,-139.648,11.230,-30.762,1293.547
1685756702.654,7.324,-126.465,137.695,-28.320,1293.551
1685756702.658,-8.789,304.199,139.160,-48.340,1293.567
1685756702.662,-56.641,277.344,50.781,-47.363,1293.571
1685756702.666,-59.082,-97.168,-85.938,-33.691,1293.575
1685756702.670,-7.324,111.328,53.223,-26.855,1293.579
1685756702.674,7.812,369.141,111.816,-31.738,1293.583
1685756702.678,-36.133,-38.574,-114.258,-41.992,1293.587
1685756702.681,-60.059,-650.879,-171.387,-26.855,1293.591
1685756702.685,-19.531,-380.859,121.094,-28.809,1293.595
1685756702.689,-5.371,368.652,171.387,-49.316,1293.598
1685756702.693,-42.969,240.234,-3.906,-58.105,1293.602
1685756702.697,-74.219,-65.430,2.441,-43.457,1293.606
1685756702.701,-46.875,216.797,97.168,-33.203,1293.610
1685756702.702,-1.465,277.832,-3.418,-31.250,1293.611
1685756702.706,-17.578,-168.457,-173.828,-28.320,1293.615
1685756702.710,-67.871,-503.906,-38.574,-29.785,1293.619
1685756702.714,-56.152,5.859,150.879,-29.785,1293.622
1685756702.718,-6.836,267.578,55.664,-35.156,1293.626
1685756702.722,-12.207,-246.582,-179.688,-41.504,1293.630
1685756702.725,-51.758,-811.035,-185.547,-35.156,1293.634
1685756702.729,-53.711,-456.543,120.605,-24.902,1293.638
1685756702.733,-10.254,249.023,187.012,-27.832,1293.642
1685756702.737,1.953,-44.922,-67.871,-33.691,1293.646
1685756702.741,-35.156,-527.344,-54.199,-32.227,1293.650
1685756702.745,-61.523,98.633,178.223,-29.297,1293.654
1685756702.762,-20.020,378.418,91.797,-30.273,1293.660
1685756702.766,0.000,45.410,-94.727,-43.457,1293.664
1685756702.770,-37.598,-46.875,-54.688,-59.082,1293.668
1685756702.774,-74.707,-111.328,-13.672,-52.246,1293.671
1685756702.778,-50.293,154.785,72.266,-34.668,1293.675
1685756702.782,-4.883,-343.750,-187.988,-25.879,1293.679
1685756702.785,-22.949,-753.906,-95.215,-34.180,1293.683
1685756702.789,-70.801,27.344,212.891,-37.598,1293.687
1685756702.793,-56.641,170.898,73.242,-19.043,1293.691
1685756702.797,-5.371,-177.734,7.812,-21.973,1293.695
1685756702.801,-14.648,53.711,82.520,-37.109,1293.699
1685756702.805,-56.152,234.375,82.031,-40.527,1293.703
1685756702.806,-69.824,15.137,12.207,-33.691,1293.703
1685756702.810,-23.926,-58.105,11.230,-26.855,1293.706
1685756702.814,-2.930,170.410,76.660,-38.574,1293.710
1685756702.818,-43.945,219.238,64.941,-53.711,1293.714
1685756702.822,-73.242,-41.504,-43.945,-37.109,1293.718
1685756702.826,-25.879,-383.789,-68.848,-24.414,1293.722
1685756702.829,0.977,-345.215,33.203,-32.715,1293.726
1685756702.833,-33.203,-283.691,70.312,-49.805,1293.730
1685756702.837,-60.059,-393.066,16.602,-50.781,1293.734
1685756702.841,-31.738,-931.641,-126.465,-26.367,1293.738
1685756702.845,2.441,-532.715,209.961,-38.574,1293.742
1685756702.849,-16.602,217.285,201.172,-60.059,1293.746
1685756702.852,-64.941,-89.355,-59.570,-51.270,1293.750
1685756702.856,-62.988,-23.926,72.266,-38.086,1293.754
1685756702.860,-13.184,304.688,114.258,-33.203,1293.758
1685756702.864,-8.301,204.102,19.531,-33.691,1293.762
1685756702.868,-50.781,-166.992,-152.832,-33.203,1293.766
1685756702.872,-69.824,-346.680,-106.934,-28.320,1293.770
1685756702.875,-26.367,-147.461,104.492,-30.762,1293.774
1685756702.879,-5.859,74.219,54.688,-41.504,1293.777
1685756702.883,-38.086,-697.754,-239.258,-40.527,1293.781
1685756702.887,-73.242,-801.758,-0.977,-41.992,1293.785
1685756702.891,-40.039,157.227,258.789,-50.293,1293.789
1685756702.895,0.977,166.016,39.062,-52.246,1293.793
