timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686017908.172,-46.875,-179.199,13.184,-18.066,119672.593
1686017908.176,-50.781,-30.273,21.973,-24.414,119672.597
1686017908.180,-44.434,-573.242,-215.332,-0.977,119672.601
1686017908.184,-38.086,-514.648,-138.672,7.324,119672.605
1686017908.171,-45.410,361.816,172.363,-11.719,119672.607
1686017908.175,-57.129,137.207,-4.883,-23.926,119672.610
1686017908.179,-48.828,-37.109,-26.367,-13.672,119672.614
1686017908.183,-35.645,341.797,148.926,0.000,119672.618
1686017908.187,-43.457,479.980,160.645,-5.859,119672.622
1686017908.191,-52.246,-170.410,-174.316,-21.484,119672.626
1686017908.195,-59.082,-474.609,-222.168,-24.414,119672.630
1686017908.198,-48.828,166.504,120.605,-9.277,119672.634
1686017908.202,-34.180,489.258,189.453,-2.930,119672.638
1686017908.206,-47.363,-92.285,-119.141,-14.648,119672.642
1686017908.210,-55.176,-678.223,-354.492,-12.207,119672.646
1686017908.214,-44.922,-202.637,-2.930,9.766,119672.649
1686017908.217,-43.945,255.371,146.973,9.766,119672.651
1686017908.221,-48.340,-147.949,-105.957,-6.836,119672.655
1686017908.225,-54.688,-394.531,-139.648,-20.996,119672.659
1686017908.229,-51.758,216.309,137.695,-13.672,119672.663
1686017908.233,-38.086,389.160,130.371,3.418,119672.667
1686017908.237,-50.781,-81.543,-78.613,-17.578,119672.671
1686017908.241,-65.430,-293.457,-123.535,-37.598,119672.675
1686017908.244,-52.734,-98.145,12.695,-20.020,119672.678
1686017908.248,-38.574,-33.691,68.359,1.465,119672.682
1686017908.252,-38.574,-519.531,-245.605,-2.930,119672.686
1686017908.256,-53.223,-747.559,-290.039,-20.996,119672.690
1686017908.260,-55.176,158.203,162.598,-33.203,119672.694
1686017908.276,-45.898,328.125,101.074,-17.578,119672.698
1686017908.280,-46.387,-20.020,-28.809,-13.672,119672.702
1686017908.284,-56.641,-32.227,8.301,-32.227,119672.705
1686017908.288,-51.758,270.996,136.230,-15.137,119672.709
1686017908.292,-38.574,186.523,54.688,5.371,119672.713
1686017908.296,-43.945,-464.355,-210.938,-2.930,119672.717
1686017908.300,-61.523,-293.945,-91.309,-29.297,119672.721
1686017908.303,-69.824,314.941,156.250,-46.875,119672.725
1686017908.307,-56.152,-19.043,-75.195,-18.555,119672.729
1686017908.311,-48.828,-375.000,-170.898,4.883,119672.733
1686017908.315,-54.688,171.387,114.746,-10.742,119672.737
1686017908.319,-63.477,284.668,60.059,-31.250,119672.741
1686017908.321,-60.059,-12.695,-31.250,-18.066,119672.742
1686017908.325,-49.805,128.418,70.801,5.371,119672.746
1686017908.329,-51.270,456.055,174.805,-6.836,119672.749
1686017908.333,-58.105,282.227,51.758,-41.992,119672.753
1686017908.337,-60.059,-220.703,-118.652,-46.875,119672.757
1686017908.341,-48.340,-307.617,-44.922,-15.137,119672.761
1686017908.345,-45.410,-103.027,29.297,-2.930,119672.765
1686017908.348,-51.758,-110.352,-16.602,-20.508,119672.769
1686017908.352,-52.734,-604.980,-315.430,-20.508,119672.773
1686017908.356,-47.363,-969.727,-398.438,-1.953,119672.777
1686017908.360,-43.457,-31.250,117.188,3.418,119672.781
1686017908.364,-55.176,322.266,81.055,-20.996,119672.785
1686017908.366,-58.594,-17.578,-78.613,-34.668,119672.787
1686017908.370,-47.363,175.293,97.656,-6.836,119672.791
1686017908.374,-44.434,417.480,176.270,11.230,119672.795
1686017908.378,-52.246,225.586,55.176,-3.418,119672.799
1686017908.382,-61.035,-82.520,-105.469,-21.484,119672.803
1686017908.386,-51.270,-157.715,-39.551,-7.324,119672.807
1686017908.390,-40.527,26.367,119.141,12.207,119672.811
1686017908.393,-47.363,-50.293,-43.945,2.441,119672.815
1686017908.397,-63.965,-807.129,-380.371,-14.160,119672.819
1686017908.401,-69.824,-353.027,-31.738,-14.160,119672.822
1686017908.405,-54.199,414.551,190.430,2.930,119672.826
1686017908.409,-50.293,135.254,51.270,6.836,119672.830
1686017908.411,-57.129,24.902,17.090,-12.207,119672.832
1686017908.415,-57.129,245.117,73.730,-21.973,119672.836
1686017908.419,-48.828,282.715,110.840,-3.418,119672.840
1686017908.423,-40.527,113.770,17.090,11.230,119672.844
1686017908.427,-51.270,37.109,-9.766,-7.324,119672.847
1686017908.431,-54.199,-133.789,-102.539,-15.625,119672.851
1686017908.435,-48.828,-161.133,-72.266,1.465,119672.855
1686017908.438,-44.434,-513.184,-191.406,20.996,119672.859
1686017908.442,-52.246,-836.914,-344.727,10.254,119672.863
1686017908.446,-61.523,-226.562,-16.113,-16.602,119672.867
1686017908.450,-57.617,-103.516,5.371,-15.625,119672.871
1686017908.454,-45.898,-192.871,50.781,0.488,119672.875
1686017908.455,-38.574,139.648,151.855,0.977,119672.876
1686017908.459,-43.945,355.469,122.559,-23.438,119672.880
1686017908.463,-59.082,15.137,-28.809,-26.855,119672.884
1686017908.467,-63.965,-26.367,-21.973,-9.766,119672.888
1686017908.471,-60.547,259.277,106.934,-9.766,119672.892
1686017908.475,-68.848,70.801,42.480,-25.879,119672.896
1686017908.479,-77.637,-373.535,-145.996,-33.691,119672.900
1686017908.482,-73.730,-638.184,-257.812,-15.625,119672.903
1686017908.486,-65.430,39.551,91.797,-12.695,119672.907
1686017908.490,-66.406,457.031,186.035,-37.109,119672.911
1686017908.494,-66.895,-20.996,-22.461,-47.363,119672.915
1686017908.498,-68.848,-79.102,11.719,-30.273,119672.919
1686017908.501,-64.941,108.398,99.121,-12.695,119672.922
1686017908.505,-51.270,206.055,81.055,-14.160,119672.926
1686017908.509,-54.199,-237.305,-111.816,-33.203,119672.930
1686017908.513,-57.129,-362.793,-72.754,-32.227,119672.934
1686017908.517,-43.945,284.668,145.996,-6.836,119672.938
1686017908.521,-38.086,206.543,104.004,-12.207,119672.942
1686017908.525,-44.922,-489.258,-193.848,-34.668,119672.946
1686017908.528,-45.898,-814.941,-365.723,-37.109,119672.950
1686017908.532,-39.551,-70.801,20.996,-22.949,119672.954
1686017908.536,-35.156,261.230,128.906,-15.137,119672.957
1686017908.540,-44.922,-122.070,-79.590,-33.203,119672.961
1686017908.544,-58.105,-123.047,-29.785,-41.016,119672.965
1686017908.560,-49.316,312.988,158.691,-21.973,119672.981
1686017908.564,-36.621,325.684,96.680,-10.742,119672.985
1686017908.568,-45.410,-412.598,-187.500,-20.508,119672.989
1686017908.572,-59.082,-394.043,-74.219,-38.086,119672.993
1686017908.576,-55.176,206.055,119.629,-32.715,119672.997
1686017908.580,-53.711,11.719,-4.883,-8.789,119673.001
1686017908.584,-53.711,-762.207,-326.172,-17.090,119673.005
1686017908.587,-55.664,-482.910,-157.227,-38.086,119673.008
1686017908.591,-48.340,346.680,173.828,-36.133,119673.012
1686017908.595,-37.598,197.754,54.688,-20.020,119673.016
1686017908.599,-36.133,152.344,55.176,-14.160,119673.020
1686017908.603,-49.805,324.707,108.398,-29.297,119673.024
1686017908.605,-52.734,255.859,61.035,-36.133,119673.026
1686017908.609,-48.340,37.598,11.230,-25.391,119673.030
1686017908.613,-51.270,124.023,74.707,-18.066,119673.034
1686017908.617,-57.129,347.656,143.066,-32.715,119673.038
1686017908.621,-73.730,202.637,44.434,-45.898,119673.042
1686017908.625,-71.777,-219.727,-119.141,-30.762,119673.046
1686017908.629,-67.383,-328.125,-62.500,-20.020,119673.050
1686017908.632,-64.453,-175.293,31.738,-29.297,119673.054
1686017908.636,-63.477,-163.086,-66.895,-51.270,119673.058
1686017908.640,-61.523,-588.867,-343.262,-40.527,119673.061
1686017908.644,-56.152,-1000.000,-391.602,-4.883,119673.065
1686017908.648,-57.129,-144.043,70.801,-20.508,119673.069
1686017908.665,-61.523,261.719,87.402,-47.363,119673.086
1686017908.669,-75.195,-10.742,-17.090,-46.875,119673.090
1686017908.673,-73.242,262.695,160.156,-28.809,119673.094
1686017908.677,-53.223,511.230,220.215,-2.930,119673.098
1686017908.681,-63.477,246.094,28.809,-32.227,119673.102
1686017908.685,-99.121,-270.996,-194.824,-78.125,119673.105
1686017908.689,-88.379,-116.699,-8.789,-52.246,119673.109
1686017908.692,-70.312,328.125,176.758,-28.320,119673.113
1686017908.696,-87.891,-82.031,-109.863,-52.246,119673.117
1686017908.700,-111.816,-864.258,-398.438,-71.777,119673.121
1686017908.704,-101.562,-239.746,25.391,-60.547,119673.125
1686017908.708,-82.031,476.074,208.496,-49.316,119673.129
1686017908.695,-78.125,116.211,27.832,-63.965,119673.117
1686017908.699,-74.219,7.812,33.203,-81.055,119673.121
1686017908.703,-66.895,284.668,135.254,-69.336,119673.125
1686017908.707,-64.941,376.953,152.344,-45.410,119673.129
1686017908.711,-73.242,102.051,2.441,-44.434,119673.133
1686017908.715,-88.379,-261.719,-139.160,-65.430,119673.137
1686017908.719,-89.844,-81.055,24.902,-67.871,119673.141
1686017908.722,-75.195,74.219,83.984,-42.480,119673.144
1686017908.726,-74.219,-133.301,-36.133,-40.039,119673.148
1686017908.730,-83.008,75.195,40.527,-66.406,119673.152
1686017908.734,-82.520,98.145,37.598,-62.500,119673.156
1686017908.738,-78.125,-20.508,42.480,-36.621,119673.160
1686017908.741,-75.195,-520.020,-217.773,-19.531,119673.162
1686017908.745,-81.055,-985.840,-396.484,-31.738,119673.166
1686017908.749,-83.008,-184.570,25.391,-55.176,119673.170
1686017908.753,-76.660,122.070,47.363,-34.668,119673.173
1686017908.757,-68.359,71.777,27.344,-1.465,119673.177
1686017908.761,-65.430,106.934,73.242,-14.648,119673.181
1686017908.765,-74.707,-87.402,13.672,-41.504,119673.185
1686017908.768,-73.242,-325.195,-141.113,-35.156,119673.189
1686017908.772,-64.941,-543.457,-144.531,-8.789,119673.193
1686017908.776,-63.477,95.703,166.016,-9.766,119673.197
1686017908.780,-62.988,439.941,143.066,-30.273,119673.201
1686017908.784,-66.895,62.988,-4.395,-24.414,119673.205
1686017908.787,-63.477,41.016,40.527,-9.277,119673.209
1686017908.791,-57.617,200.195,148.926,-7.324,119673.213
1686017908.795,-57.129,289.551,95.215,-26.367,119673.217
1686017908.799,-58.105,-163.574,-94.238,-41.504,119673.221
1686017908.803,-56.641,-293.457,-36.621,-24.902,119673.225
1686017908.807,-49.316,12.695,70.801,-2.441,119673.229
1686017908.811,-50.293,21.973,66.895,-16.602,119673.233
1686017908.814,-53.223,-495.605,-238.770,-29.785,119673.237
1686017908.818,-57.617,-860.840,-362.793,-18.555,119673.241
1686017908.822,-48.828,94.238,119.141,-7.812,119673.245
1686017908.826,-37.598,353.516,139.648,-10.742,119673.249
1686017908.830,-44.922,30.273,20.508,-30.762,119673.252
1686017908.831,-45.898,180.664,98.633,-19.531,119673.252
1686017908.835,-41.016,410.156,175.781,10.254,119673.256
1686017908.839,-41.504,228.516,72.266,3.906,119673.260
1686017908.843,-49.805,-209.961,-149.414,-32.715,119673.264
1686017908.847,-61.523,-174.805,-81.055,-50.781,119673.268
1686017908.851,-53.223,-14.648,59.570,-25.879,119673.271
1686017908.855,-45.410,-140.625,-40.527,-11.719,119673.275
1686017908.858,-59.082,-742.676,-356.445,-25.879,119673.279
1686017908.862,-63.477,-466.797,-130.371,-44.922,119673.283
1686017908.866,-57.617,369.141,207.031,-40.039,119673.287
1686017908.870,-54.199,214.844,70.801,-20.020,119673.291
1686017908.874,-58.105,132.324,49.805,-27.832,119673.295
1686017908.876,-60.059,276.855,101.562,-33.691,119673.297
1686017908.880,-57.129,259.766,67.383,-29.297,119673.301
1686017908.884,-49.316,118.164,86.914,-15.625,119673.305
1686017908.888,-51.758,146.484,112.305,-21.973,119673.309
1686017908.892,-64.453,196.777,48.340,-43.457,119673.313
1686017908.896,-61.035,-95.215,-70.801,-34.668,119673.317
1686017908.900,-35.645,-599.121,-263.184,-5.859,119673.321
1686017908.903,-27.344,-834.961,-350.586,1.465,119673.324
1686017908.907,-41.504,-182.617,-16.602,-20.996,119673.328
1686017908.911,-49.316,175.293,50.293,-36.133,119673.332
1686017908.915,-37.598,-371.582,-140.625,-16.113,119673.336
1686017908.919,-24.902,-200.684,37.109,1.953,119673.340
1686017908.936,-34.180,449.219,187.012,-21.973,119673.357
1686017908.940,-41.504,159.180,8.301,-38.574,119673.361
1686017908.944,-26.855,-54.199,-35.645,-16.113,119673.365
1686017908.948,-16.602,260.742,137.695,4.395,119673.369
1686017908.952,-20.020,428.223,155.273,-7.812,119673.373
1686017908.956,-28.320,-116.699,-162.109,-33.203,119673.377
1686017908.960,-34.180,-702.637,-334.473,-26.367,119673.380
1686017908.963,-28.809,-85.938,37.109,-10.254,119673.384
1686017908.967,-28.809,351.562,137.207,-17.090,119673.388
1686017908.971,-38.574,-284.180,-166.016,-37.598,119673.392
1686017908.975,-54.199,-514.648,-217.773,-43.945,119673.396
1686017908.979,-46.875,76.172,99.121,-19.043,119673.400
1686017908.981,-32.715,365.723,156.738,-7.812,119673.402
1686017908.985,-41.016,40.039,-18.555,-31.738,119673.406
1686017908.989,-53.711,-81.055,-27.344,-40.527,119673.410
1686017908.993,-49.805,258.301,125.488,-12.207,119673.414
1686017908.997,-46.387,420.410,174.316,9.766,119673.418
1686017909.001,-57.129,-81.543,-87.402,-6.836,119673.422
1686017909.005,-64.453,-370.117,-168.945,-30.762,119673.425
1686017909.008,-59.082,-156.738,4.395,-20.996,119673.429
1686017909.012,-49.805,-48.340,33.203,-2.441,119673.433
1686017909.016,-57.129,-502.441,-223.633,-8.789,119673.437
1686017909.020,-72.266,-829.590,-361.816,-23.926,119673.441
1686017909.024,-69.336,-198.730,0.488,-24.902,119673.445
1686017909.026,-43.945,-30.762,52.246,-1.465,119673.461
1686017909.030,-33.691,-134.277,59.570,-0.977,119673.465
1686017909.034,-53.223,94.727,121.094,-36.621,119673.469
1686017909.038,-65.430,322.266,121.094,-43.457,119673.473
1686017909.042,-55.176,155.273,69.824,-18.066,119673.477
1686017909.046,-51.270,-141.602,-20.996,-10.742,119673.481
1686017909.050,-58.105,-59.570,17.090,-25.879,119673.485
1686017909.053,-57.617,290.527,127.441,-38.086,119673.489
1686017909.057,-46.387,-60.059,-78.125,-27.344,119673.493
1686017909.061,-42.969,-561.035,-158.203,-0.977,119673.497
1686017909.065,-50.781,39.062,137.207,-16.602,119673.501
1686017909.069,-54.199,331.055,99.121,-44.434,119673.504
1686017909.072,-56.641,2.930,-4.395,-37.598,119673.494
1686017909.076,-46.875,-13.672,14.648,-19.043,119673.498
1686017909.080,-32.715,63.477,91.797,-13.184,119673.502
1686017909.084,-44.922,137.695,90.332,-25.391,119673.506
1686017909.088,-54.688,-252.930,-106.445,-20.996,119673.510
1686017909.092,-54.688,-468.262,-82.520,3.418,119673.514
1686017909.096,-60.059,1.465,93.262,2.930,119673.518
1686017909.099,-54.688,6.348,17.090,-18.066,119673.522
1686017909.103,-57.129,-483.887,-167.969,-35.645,119673.525
1686017909.107,-51.270,-210.449,4.395,-18.066,119673.529
1686017909.111,-39.551,386.230,175.781,3.418,119673.533
1686017909.115,-43.945,307.617,65.918,-6.836,119673.537
1686017909.115,-54.199,-569.824,-340.332,-16.113,119673.537
1686017909.119,-50.293,-718.262,-251.465,0.488,119673.541
1686017909.123,-31.250,277.344,196.289,9.766,119673.545
1686017909.127,-40.039,195.801,43.457,-15.625,119673.549
1686017909.131,-51.270,-280.273,-205.078,-41.016,119673.553
1686017909.135,-44.922,-286.133,-175.781,-26.367,119673.557
1686017909.139,-40.527,-82.520,45.410,-0.977,119673.561
1686017909.142,-35.645,-94.238,-47.363,-1.953,119673.564
1686017909.146,-38.086,-768.066,-375.488,-22.461,119673.568
1686017909.150,-37.598,-384.277,-38.086,-39.551,119673.572
1686017909.154,-24.902,486.816,229.980,-23.926,119673.576
1686017909.158,-19.531,211.914,64.453,-10.254,119673.580
1686017909.160,-35.645,69.824,45.898,-27.344,119673.595
1686017909.164,-52.734,250.488,88.867,-41.504,119673.599
1686017909.168,-55.664,265.137,113.281,-24.414,119673.602
1686017909.172,-52.734,144.043,62.988,-8.301,119673.606
1686017909.176,-45.898,116.699,30.762,-21.973,119673.610
1686017909.180,-39.551,-63.965,-72.266,-37.109,119673.614
1686017909.184,-39.551,-202.148,-130.371,-22.461,119673.618
1686017909.187,-35.645,-519.531,-231.445,2.930,119673.622
1686017909.191,-41.016,-991.699,-388.184,-5.859,119673.626
1686017909.195,-53.223,-219.238,31.738,-36.621,119673.630
1686017909.199,-48.828,260.254,111.816,-34.668,119673.634
1686017909.203,-36.621,53.711,53.711,-9.766,119673.638
1686017909.206,-32.715,268.555,149.414,-1.953,119673.627
1686017909.210,-41.016,338.379,133.301,-25.879,119673.631
1686017909.214,-44.434,75.195,26.855,-32.715,119673.634
1686017909.218,-33.691,-11.230,-0.977,-9.766,119673.638
1686017909.222,-38.574,235.840,101.074,-4.395,119673.642
1686017909.226,-54.688,73.730,18.066,-18.066,119673.646
1686017909.230,-61.523,-303.223,-143.066,-23.926,119673.650
1686017909.233,-48.828,-593.750,-237.305,-3.906,119673.654
1686017909.237,-45.898,15.625,74.219,3.418,119673.658
1686017909.241,-52.246,329.590,109.375,-14.648,119673.662
1686017909.245,-53.223,-270.508,-120.117,-17.090,119673.666
1686017909.249,-50.293,-175.293,-23.926,-0.488,119673.670
1686017909.251,-40.039,360.840,158.203,10.254,119673.671
1686017909.255,-37.109,467.773,131.348,-7.324,119673.675
1686017909.259,-54.688,-205.566,-131.836,-29.785,119673.679
1686017909.263,-55.664,-338.379,-76.660,-32.227,119673.683
1686017909.267,-40.039,310.547,145.020,-18.066,119673.687
1686017909.271,-44.922,219.238,91.797,-19.043,119673.691
1686017909.275,-56.152,-482.422,-226.562,-39.062,119673.695
1686017909.278,-55.176,-795.410,-327.148,-43.945,119673.699
1686017909.282,-56.152,-31.738,109.863,-34.668,119673.703
1686017909.286,-56.641,383.789,125.488,-24.414,119673.707
1686017909.290,-53.223,-253.418,-135.742,-42.480,119673.710
1686017909.294,-60.059,-304.199,-29.297,-51.270,119673.714
1686017909.301,-69.336,115.723,68.848,-26.367,119673.730
1686017909.305,-53.223,-12.207,-6.836,-9.766,119673.734
1686017909.309,-48.340,-171.387,-5.371,-18.555,119673.738
1686017909.313,-61.035,41.504,76.660,-35.645,119673.742
1686017909.317,-61.035,323.242,110.840,-28.320,119673.746
1686017909.321,-62.988,0.977,-33.203,-11.230,119673.750
1686017909.325,-63.477,-553.223,-215.332,-13.672,119673.753
1686017909.328,-71.289,-161.621,11.719,-33.691,119673.757
1686017909.332,-74.707,375.000,157.227,-33.691,119673.761
1686017909.336,-59.570,118.652,20.508,-5.859,119673.765
1686017909.340,-60.059,88.379,37.109,-8.789,119673.769
1686017909.344,-69.336,343.262,115.723,-37.109,119673.773
1686017909.356,-72.266,273.926,71.289,-47.852,119673.777
1686017909.360,-68.359,57.617,10.254,-28.809,119673.781
1686017909.364,-66.895,62.012,7.324,-18.555,119673.785
1686017909.368,-76.172,64.453,50.293,-36.133,119673.789
1686017909.372,-83.984,184.082,89.355,-50.293,119673.793
1686017909.376,-68.359,-409.180,-215.332,-21.484,119673.797
1686017909.380,-59.570,-672.363,-254.883,2.441,119673.801
1686017909.383,-67.383,-18.555,36.133,-26.855,119673.805
1686017909.387,-65.918,-58.594,-31.738,-47.363,119673.808
1686017909.391,-66.895,-550.781,-219.727,-20.996,119673.812
1686017909.395,-62.500,-454.590,-109.375,7.324,119673.816
1686017909.399,-50.781,234.863,122.070,-7.324,119673.820
1686017909.402,-54.688,93.262,-18.555,-26.855,119673.822
1686017909.406,-62.012,-90.820,-56.152,-29.297,119673.826
1686017909.410,-57.129,216.797,110.840,-21.484,119673.830
1686017909.414,-55.664,437.012,163.574,-18.555,119673.834
1686017909.418,-71.289,83.984,-33.203,-32.715,119673.838
1686017909.422,-84.473,-361.328,-264.160,-41.016,119673.842
1686017909.426,-76.660,-294.922,-162.598,-18.555,119673.846
1686017909.429,-65.918,78.125,99.121,-10.254,119673.850
1686017909.433,-66.406,-9.277,-57.129,-35.645,119673.854
1686017909.437,-84.473,-831.055,-434.082,-48.828,119673.857
1686017909.441,-85.938,-341.797,-18.555,-39.551,119673.861
1686017909.445,-64.453,437.012,205.566,-10.742,119673.865
1686017909.446,-61.035,107.422,-4.883,-14.648,119673.867
1686017909.450,-69.824,-53.223,-17.090,-41.016,119673.871
1686017909.454,-76.660,166.504,92.773,-36.621,119673.875
1686017909.458,-64.453,280.762,118.164,-7.812,119673.879
1686017909.462,-58.105,74.219,-32.715,-7.324,119673.883
1686017909.466,-72.266,-323.730,-236.816,-34.668,119673.887
1686017909.470,-75.684,-191.895,-85.449,-36.621,119673.891
1686017909.473,-74.219,90.332,99.121,-13.672,119673.894
1686017909.477,-63.477,-449.707,-211.426,5.371,119673.898
1686017909.481,-59.570,-1000.000,-456.543,-6.836,119673.902
1686017909.485,-66.406,-324.707,-30.273,-29.297,119673.906
1686017909.489,-59.082,203.613,110.840,-15.625,119673.910
1686017909.491,-51.270,83.496,59.570,-1.465,119673.912
1686017909.495,-50.781,271.484,122.070,-16.602,119673.916
1686017909.499,-56.152,336.914,99.121,-26.367,119673.920
1686017909.503,-47.363,107.910,22.461,2.930,119673.924
1686017909.507,-37.109,-5.859,-25.391,24.902,119673.928
1686017909.511,-55.176,19.531,49.316,3.906,119673.932
1686017909.515,-77.148,-83.008,-15.137,-20.508,119673.936
1686017909.518,-66.895,-327.148,-272.461,-12.207,119673.940
1686017909.522,-53.223,-570.801,-260.742,16.113,119673.944
1686017909.526,-48.828,23.438,78.125,13.672,119673.947
1686017909.530,-41.992,228.027,66.895,-3.418,119673.951
1686017909.534,-50.293,-424.805,-208.008,-13.184,119673.955
1686017909.536,-41.992,-352.051,-135.742,2.441,119673.957
1686017909.540,-34.180,394.531,185.547,15.625,119673.961
1686017909.544,-43.945,362.305,77.148,-2.930,119673.965
1686017909.548,-56.152,-57.129,-89.355,-19.043,119673.969
1686017909.552,-58.594,5.859,9.277,-4.883,119673.973
1686017909.556,-57.617,46.875,61.035,12.695,119673.977
1686017909.560,-61.523,-22.949,31.250,11.230,119673.981
1686017909.563,-61.523,-516.602,-285.645,3.906,119673.985
1686017909.567,-49.805,-893.555,-395.996,10.742,119673.989
1686017909.571,-44.434,55.664,98.633,12.207,119673.992
1686017909.575,-55.176,378.906,111.816,-5.859,119673.996
1686017909.579,-78.125,41.504,1.953,-29.297,119674.000
1686017909.582,-73.730,131.836,70.801,-22.461,119674.006
1686017909.586,-63.965,181.641,100.586,4.883,119674.010
1686017909.590,-67.383,119.141,49.316,11.230,119674.014
1686017909.594,-76.660,-159.668,-52.734,-15.625,119674.018
1686017909.598,-78.125,-50.293,16.113,-17.090,119674.022
1686017909.602,-63.965,59.570,54.688,7.812,119674.026
1686017909.606,-59.082,-186.523,-41.504,10.742,119674.030
1686017909.609,-66.406,-561.035,-224.609,-3.906,119674.033
1686017909.613,-85.938,-157.227,11.719,-29.785,119674.037
1686017909.617,-83.984,386.719,168.457,-20.508,119674.041
1686017909.621,-76.660,175.781,50.781,6.836,119674.045
1686017909.625,-82.520,99.121,29.785,-8.789,119674.049
1686017909.626,-85.938,245.117,66.895,-48.828,119674.047
1686017909.630,-82.520,239.258,87.891,-36.621,119674.051
1686017909.634,-68.359,84.961,15.137,7.324,119674.055
1686017909.638,-71.777,-15.625,-55.664,9.277,119674.059
1686017909.642,-91.797,-114.258,-64.453,-13.184,119674.063
1686017909.646,-93.750,-157.227,-96.191,-11.719,119674.067
1686017909.650,-79.590,-493.164,-230.469,5.371,119674.071
1686017909.653,-75.195,-983.398,-375.977,11.719,119674.075
1686017909.657,-89.355,-345.215,-61.523,-13.184,119674.078
1686017909.661,-96.680,173.828,49.805,-30.273,119674.082
1686017909.665,-79.102,-177.734,-111.328,-0.488,119674.086
1686017909.669,-79.102,37.598,68.848,13.184,119674.090
