timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1685756608.785,125.000,112.305,109.375,134.277,1199.696
1685756608.789,173.340,-130.859,-14.648,137.695,1199.700
1685756608.793,164.062,-147.461,15.625,128.418,1199.704
1685756608.797,113.281,62.500,104.492,125.488,1199.708
1685756608.801,114.258,-3.418,67.383,141.602,1199.712
1685756608.805,179.688,-564.453,-179.199,156.738,1199.716
1685756608.809,185.547,-664.062,-137.207,152.832,1199.720
1685756608.812,127.930,-415.039,-44.434,140.625,1199.724
1685756608.816,104.492,-382.324,-55.664,155.273,1199.728
1685756608.820,152.344,-805.176,-280.273,176.758,1199.732
1685756608.824,177.246,-861.816,-278.320,161.621,1199.735
1685756608.828,145.020,-82.520,90.820,134.766,1199.739
1685756608.832,104.004,-20.020,61.035,145.996,1199.729
1685756608.836,133.789,-167.969,23.926,161.621,1199.733
1685756608.840,184.082,129.883,124.023,157.227,1199.737
1685756608.844,164.551,194.824,123.535,149.414,1199.741
1685756608.848,112.793,-121.094,-17.578,156.738,1199.745
1685756608.852,119.141,-453.613,-103.516,173.340,1199.749
1685756608.856,173.828,-269.043,34.180,166.992,1199.753
1685756608.859,178.711,120.605,131.836,154.785,1199.757
1685756608.863,139.160,-185.547,-54.688,159.180,1199.761
1685756608.867,107.422,-642.578,-107.422,147.949,1199.764
1685756608.871,148.438,-291.504,57.129,131.836,1199.768
1685756608.875,174.316,193.359,139.648,131.348,1199.772
1685756608.875,131.348,-277.832,-112.305,136.719,1199.772
1685756608.879,88.379,-705.078,-167.480,142.578,1199.776
1685756608.883,128.906,-18.066,162.109,139.160,1199.780
1685756608.887,161.133,250.000,149.902,131.836,1199.784
1685756608.891,116.699,-262.695,-110.352,133.301,1199.788
1685756608.895,73.730,-483.398,-180.664,147.949,1199.792
1685756608.899,106.934,-344.727,-12.695,158.691,1199.796
1685756608.902,160.645,-246.582,55.176,153.320,1199.800
1685756608.906,149.902,-730.469,-317.383,151.367,1199.804
1685756608.910,101.562,-928.223,-374.023,154.297,1199.807
1685756608.914,99.121,-70.801,123.047,152.832,1199.811
1685756608.918,156.250,133.301,125.000,154.785,1199.815
1685756608.922,159.668,-318.359,-86.914,147.461,1199.821
1685756608.926,106.445,-242.188,35.156,135.742,1199.825
1685756608.930,92.773,179.199,165.527,145.508,1199.829
1685756608.934,143.066,49.316,57.129,150.391,1199.832
1685756608.938,166.016,-431.152,-56.152,148.926,1199.836
1685756608.942,128.906,-355.957,15.625,141.602,1199.840
1685756608.946,98.633,-212.891,62.988,141.602,1199.844
1685756608.949,138.184,-314.941,-8.301,157.715,1199.848
1685756608.953,182.617,-667.480,-169.434,163.086,1199.852
1685756608.957,153.809,-173.340,59.570,145.996,1199.856
1685756608.961,111.328,154.297,139.648,145.508,1199.860
1685756608.965,127.930,-98.633,27.832,155.273,1199.864
1685756608.966,176.758,32.227,127.441,158.203,1199.863
1685756608.970,162.109,228.027,161.621,143.555,1199.866
1685756608.974,113.770,51.270,62.500,142.578,1199.870
1685756608.978,112.793,-316.895,-68.848,164.062,1199.874
1685756608.982,161.621,-169.434,46.387,159.668,1199.878
1685756608.986,159.668,-141.602,32.227,140.625,1199.882
1685756608.990,104.980,-358.887,-35.645,132.324,1199.886
1685756608.993,76.172,-795.410,-301.758,147.949,1199.890
1685756608.997,125.977,-1000.000,-402.832,157.227,1199.894
1685756609.001,158.691,-150.391,76.660,139.160,1199.898
1685756609.005,122.070,150.879,113.281,119.141,1199.902
1685756609.009,88.867,-230.957,-35.645,122.559,1199.906
1685756609.012,125.000,19.043,111.816,134.766,1199.921
1685756609.016,166.016,305.664,190.918,132.324,1199.925
1685756609.020,144.531,62.012,53.711,121.094,1199.929
1685756609.024,96.680,-187.012,-23.926,114.746,1199.933
1685756609.028,109.863,15.137,108.398,128.418,1199.936
1685756609.032,166.504,-60.547,114.258,134.766,1199.940
1685756609.036,155.273,-388.184,-55.176,121.582,1199.944
1685756609.039,97.168,-872.070,-351.562,120.605,1199.948
1685756609.043,80.566,-353.027,-7.812,111.328,1199.952
1685756609.047,128.418,251.465,203.125,110.840,1199.956
1685756609.051,141.113,-56.641,2.441,113.281,1199.960
1685756609.055,93.750,-125.000,44.434,102.539,1199.964
1685756609.056,66.895,108.398,135.742,114.746,1199.966
1685756609.060,109.375,189.453,144.043,127.930,1199.970
1685756609.064,133.301,-129.883,13.184,118.164,1199.974
1685756609.068,95.215,-135.742,34.668,97.168,1199.977
1685756609.072,58.105,8.301,102.051,94.727,1199.981
1685756609.076,85.938,-215.332,65.918,104.980,1199.985
1685756609.080,130.371,-690.918,-230.469,113.281,1199.989
1685756609.083,107.422,-916.992,-310.547,100.098,1199.993
1685756609.087,47.363,-401.855,1.465,80.078,1199.997
1685756609.091,49.805,-58.594,98.633,94.727,1200.001
1685756609.095,106.445,-561.523,-158.203,102.051,1200.005
1685756609.099,107.422,-308.594,5.859,85.449,1200.009
1685756609.116,59.082,158.691,136.719,79.102,1200.013
1685756609.120,41.992,-41.016,35.645,91.309,1200.017
1685756609.124,101.562,-97.168,103.516,98.145,1200.021
1685756609.128,118.652,90.820,108.887,89.844,1200.025
1685756609.132,75.195,120.117,89.844,78.125,1200.029
1685756609.136,33.691,-386.230,-74.707,85.449,1200.033
1685756609.140,61.523,-652.832,-95.703,99.609,1200.036
1685756609.143,101.074,-19.531,144.043,89.355,1200.040
1685756609.147,66.895,181.641,115.234,73.242,1200.044
1685756609.151,22.949,-154.785,2.441,83.008,1200.048
1685756609.155,44.922,-306.641,56.152,88.867,1200.052
1685756609.159,95.703,-145.020,105.469,79.102,1200.056
1685756609.146,90.820,96.680,112.305,72.266,1200.057
1685756609.150,35.156,-270.996,-42.969,65.430,1200.061
1685756609.154,26.855,-380.371,24.414,73.242,1200.064
1685756609.158,86.914,91.797,166.504,81.543,1200.068
1685756609.162,109.375,116.211,100.098,74.707,1200.072
1685756609.166,64.453,-579.102,-243.652,73.730,1200.076
1685756609.170,34.180,-790.039,-249.512,84.961,1200.080
1685756609.173,81.543,-257.812,67.871,84.961,1200.084
1685756609.177,107.422,36.621,117.676,60.547,1200.088
1685756609.181,71.777,-685.547,-279.785,48.340,1200.092
1685756609.185,27.832,-692.383,-190.430,57.617,1200.096
1685756609.189,55.664,154.297,211.914,65.430,1200.100
1685756609.223,104.004,98.633,85.938,71.289,1200.121
1685756609.227,87.402,-376.953,-101.562,61.523,1200.124
1685756609.231,38.086,-201.660,35.156,57.617,1200.128
1685756609.235,49.805,202.637,188.477,64.453,1200.132
1685756609.239,101.562,20.020,39.062,65.918,1200.136
1685756609.243,89.355,-739.746,-212.891,63.965,1200.140
1685756609.247,39.062,-547.852,-47.852,50.781,1200.144
1685756609.250,28.809,114.746,167.969,61.523,1200.148
1685756609.254,80.566,-133.789,-14.648,66.895,1200.152
1685756609.258,102.051,-606.934,-119.141,59.570,1200.156
1685756609.262,60.547,-202.637,73.242,56.152,1200.160
1685756609.266,30.762,41.016,101.562,66.406,1200.164
1685756609.251,73.730,-196.777,4.395,75.684,1200.147
1685756609.255,101.562,-112.793,68.359,67.383,1200.151
1685756609.259,66.406,66.406,122.559,44.434,1200.155
1685756609.263,21.484,-61.523,63.477,44.922,1200.159
1685756609.267,49.805,-487.305,-117.188,67.383,1200.163
1685756609.271,102.051,-566.406,-73.242,66.406,1200.166
1685756609.275,83.984,-357.422,28.320,48.340,1200.170
1685756609.278,29.297,-482.910,-82.031,46.387,1200.174
1685756609.282,34.668,-678.711,-153.320,62.500,1200.178
1685756609.286,87.402,-206.055,42.969,61.523,1200.182
1685756609.290,92.285,171.875,142.090,47.852,1200.186
1685756609.294,47.363,14.648,76.172,49.805,1200.190
1685756609.297,25.391,-795.898,-346.191,74.219,1200.195
1685756609.301,69.336,-935.059,-331.543,77.637,1200.198
1685756609.305,89.355,-76.660,128.906,58.105,1200.202
1685756609.309,56.152,-41.016,31.738,53.711,1200.206
1685756609.313,23.438,-268.555,-26.367,60.059,1200.210
1685756609.317,59.082,-246.582,45.898,66.406,1200.214
1685756609.321,98.633,-233.887,87.402,59.082,1200.218
1685756609.324,68.359,-390.625,-33.691,46.875,1200.222
1685756609.328,15.625,-882.812,-348.633,58.105,1200.226
1685756609.332,28.809,-340.820,-15.137,57.129,1200.230
1685756609.336,76.660,235.352,203.125,45.410,1200.234
1685756609.340,62.500,-105.957,9.277,33.691,1200.238
1685756609.341,6.836,-132.324,55.176,20.996,1200.237
1685756609.345,5.371,175.781,166.504,33.691,1200.241
1685756609.349,62.012,194.336,148.926,42.969,1200.245
1685756609.353,72.754,-187.500,-40.039,40.039,1200.249
1685756609.357,22.461,-254.883,-4.395,36.133,1200.253
1685756609.361,-7.812,-271.973,46.875,38.086,1200.257
1685756609.365,42.969,-292.480,47.363,46.387,1200.261
1685756609.368,67.383,-683.594,-226.562,46.387,1200.265
1685756609.372,18.066,-994.141,-403.809,37.598,1200.269
1685756609.376,-23.438,-395.020,4.883,33.203,1200.272
1685756609.380,22.949,-27.344,140.625,41.992,1200.276
1685756609.384,75.684,-413.574,-66.895,42.480,1200.280
1685756609.387,50.781,-169.434,38.086,30.762,1200.285
1685756609.391,8.301,129.883,119.141,34.180,1200.289
1685756609.395,28.809,7.812,90.820,42.969,1200.292
1685756609.399,83.984,-19.043,164.551,38.574,1200.296
1685756609.403,84.473,110.840,139.160,32.227,1200.300
1685756609.407,36.621,-96.191,60.547,33.691,1200.304
1685756609.411,26.855,-484.375,-29.297,40.039,1200.308
1685756609.414,76.172,-753.418,-183.594,54.199,1200.312
1685756609.418,79.590,-161.133,61.035,38.574,1200.316
1685756609.422,30.273,159.668,147.949,21.973,1200.320
1685756609.426,-0.977,-152.832,23.438,35.645,1200.324
1685756609.430,45.410,-219.727,68.848,47.852,1200.328
1685756609.431,80.566,-100.098,115.234,48.828,1200.330
1685756609.435,39.551,61.523,111.816,32.715,1200.333
1685756609.439,-3.906,-362.305,-97.656,34.180,1200.337
1685756609.443,24.902,-357.422,19.531,41.992,1200.341
1685756609.447,67.383,25.391,139.648,32.227,1200.345
1685756609.451,45.410,-221.191,29.785,19.043,1200.349
1685756609.455,-1.465,-801.270,-292.969,22.461,1200.353
1685756609.458,5.371,-960.449,-355.469,43.457,1200.357
1685756609.462,54.199,-79.102,121.094,40.527,1200.361
1685756609.466,51.270,159.180,144.531,26.367,1200.365
1685756609.470,7.812,-234.375,7.324,20.020,1200.369
1685756609.474,-4.395,-18.066,123.535,21.973,1200.373
1685756609.492,45.898,274.902,195.801,29.785,1200.393
1685756609.496,64.941,57.617,55.664,26.855,1200.397
1685756609.500,26.367,-425.293,-94.727,13.184,1200.401
1685756609.504,-6.836,-134.766,76.172,17.090,1200.405
1685756609.508,23.438,208.496,203.125,28.809,1200.408
1685756609.512,57.617,-217.773,4.883,27.344,1200.412
1685756609.516,27.832,-883.789,-354.004,21.484,1200.416
1685756609.519,-20.508,-436.035,-36.133,14.160,1200.420
1685756609.523,4.395,168.945,197.754,25.879,1200.424
1685756609.527,59.082,-36.133,61.523,31.738,1200.428
1685756609.531,47.363,-141.113,76.172,11.719,1200.432
1685756609.535,-2.441,-49.316,76.172,2.441,1200.436
1685756609.536,-9.277,11.719,110.352,17.578,1200.433
1685756609.540,42.969,-132.812,70.312,21.973,1200.437
1685756609.544,47.852,-78.613,87.891,12.695,1200.441
1685756609.548,4.883,84.473,127.930,17.090,1200.444
1685756609.552,-4.883,-5.371,96.191,41.016,1200.448
1685756609.556,41.504,-435.547,-97.656,42.480,1200.452
1685756609.560,49.316,-545.410,-69.336,14.160,1200.456
1685756609.563,-1.465,-432.129,-14.160,-2.930,1200.460
1685756609.567,-41.016,-475.586,-21.484,-5.371,1200.464
1685756609.571,-4.883,-836.914,-261.230,13.672,1200.468
1685756609.575,40.039,-994.141,-404.297,20.020,1200.472
1685756609.579,17.090,-196.289,54.199,2.441,1200.476
1685756609.582,-33.203,55.664,144.531,5.859,1200.480
1685756609.586,-9.766,-175.293,82.520,18.066,1200.483
1685756609.590,47.363,70.312,162.598,18.066,1200.487
1685756609.594,41.016,178.223,148.926,8.301,1200.491
1685756609.598,-9.277,-92.285,37.109,5.371,1200.495
1685756609.602,-18.555,-479.004,-85.449,18.555,1200.499
1685756609.606,41.016,-328.125,28.809,27.344,1200.503
1685756609.609,50.781,-128.418,81.055,16.113,1200.507
1685756609.613,-4.395,-409.180,-55.664,1.465,1200.511
1685756609.617,-29.297,-882.812,-309.570,23.438,1200.515
1685756609.621,20.996,-290.527,37.598,22.949,1200.519
1685756609.625,54.199,245.117,201.172,9.277,1200.522
1685756609.625,16.113,-160.645,-27.344,5.859,1200.522
1685756609.629,-25.879,-146.484,54.688,8.301,1200.526
1685756609.633,5.859,159.180,179.199,19.531,1200.530
1685756609.637,55.176,154.785,149.902,20.996,1200.534
1685756609.641,36.133,-330.566,-56.641,8.301,1200.538
1685756609.645,-14.648,-532.227,-79.102,0.977,1200.542
1685756609.649,-6.836,-349.609,31.738,17.090,1200.546
1685756609.652,41.016,-275.879,62.500,20.996,1200.550
1685756609.656,40.527,-722.656,-279.785,18.066,1200.554
1685756609.660,-2.930,-997.070,-410.156,12.695,1200.558
1685756609.664,-14.648,-369.141,29.785,4.883,1200.561
1685756609.668,41.016,-26.855,110.840,20.508,1200.565
1685756609.673,56.152,-487.793,-97.168,24.414,1200.573
1685756609.677,7.812,-217.773,57.617,11.719,1200.577
1685756609.681,-22.461,122.559,138.672,17.090,1200.581
1685756609.685,21.973,-16.602,106.445,29.297,1200.585
1685756609.689,56.152,-162.109,96.680,19.531,1200.588
1685756609.693,19.043,-345.703,-15.625,1.953,1200.592
1685756609.697,-26.367,-208.496,83.496,-0.488,1200.596
1685756609.700,4.883,-180.176,23.438,10.742,1200.600
1685756609.704,54.199,-688.477,-168.945,19.043,1200.604
1685756609.708,30.273,-178.711,96.191,3.418,1200.608
1685756609.712,-17.090,139.648,153.320,2.930,1200.612
1685756609.716,-14.648,-165.039,49.316,20.020,1200.616
1685756609.716,36.133,-244.629,62.012,27.344,1200.616
1685756609.720,35.156,-238.770,52.734,10.742,1200.619
1685756609.724,-13.672,-75.684,93.750,-6.348,1200.623
1685756609.728,-33.203,-311.035,-24.902,0.488,1200.627
1685756609.732,11.230,-314.453,6.348,1.953,1200.631
1685756609.736,33.203,-211.914,40.527,-12.207,1200.635
1685756609.740,-11.230,-371.094,18.555,-12.207,1200.639
1685756609.743,-45.410,-783.691,-257.812,2.930,1200.643
1685756609.747,0.000,-1000.000,-413.086,13.672,1200.647
1685756609.751,38.086,-297.363,63.965,-11.719,1200.651
1685756609.755,7.812,20.020,114.258,-27.344,1200.655
1685756609.759,-41.016,-298.340,-35.645,-16.602,1200.659
1685756609.762,-26.367,24.414,145.996,-9.277,1200.671
1685756609.766,29.785,317.383,202.148,-13.184,1200.675
1685756609.770,19.531,8.789,49.805,-21.484,1200.679
1685756609.774,-36.133,-378.418,-63.477,-19.531,1200.683
1685756609.778,-40.527,-111.816,69.336,-11.230,1200.686
1685756609.782,14.160,-76.660,108.887,-12.207,1200.690
1685756609.786,23.926,-390.625,-34.668,-21.484,1200.694
1685756609.789,-26.367,-855.469,-361.816,-20.508,1200.698
1685756609.793,-58.594,-406.250,-21.973,-23.926,1200.702
1685756609.797,-9.766,213.867,212.891,-21.484,1200.706
1685756609.801,25.879,0.000,43.945,-18.066,1200.710
1685756609.805,-9.277,-88.379,89.355,-26.855,1200.714
1685756609.806,-46.875,69.824,120.117,-14.648,1200.702
1685756609.810,-20.508,149.902,137.695,1.465,1200.706
1685756609.814,20.020,-121.582,42.480,-5.371,1200.710
1685756609.818,4.395,-89.355,67.871,-14.648,1200.714
1685756609.822,-44.434,5.859,106.934,-14.160,1200.718
1685756609.826,-26.367,-247.070,74.707,-9.277,1200.722
1685756609.830,32.227,-663.086,-195.801,-8.789,1200.726
1685756609.833,20.020,-924.805,-302.246,-12.695,1200.730
1685756609.837,-32.715,-345.703,46.387,-23.438,1200.734
1685756609.841,-41.016,-10.742,129.395,-12.695,1200.738
1685756609.845,17.090,-648.926,-155.273,1.465,1200.741
1685756609.849,32.715,-355.469,16.602,-16.602,1200.745
1685756609.870,-11.719,204.590,177.734,-29.785,1200.777
1685756609.874,-35.645,-17.578,72.266,-21.484,1200.780
1685756609.878,-1.465,-161.621,121.094,-12.695,1200.784
1685756609.882,27.832,71.289,138.672,-16.113,1200.788
1685756609.886,-1.465,181.641,144.043,-25.879,1200.792
1685756609.890,-45.410,-331.543,-52.734,-14.160,1200.796
1685756609.894,-25.391,-820.801,-254.883,0.977,1200.800
1685756609.897,14.648,-271.973,13.672,-11.719,1200.804
1685756609.901,-2.441,-142.090,26.367,-26.367,1200.808
1685756609.905,-47.363,-540.039,-106.445,-20.996,1200.812
1685756609.909,-37.598,-463.379,-30.273,-8.789,1200.816
1685756609.913,16.602,46.875,145.996,-11.230,1200.820
1685756609.910,18.555,108.887,110.840,-14.160,1200.807
1685756609.914,-37.598,-284.180,-49.316,-20.996,1200.811
1685756609.918,-61.523,-242.188,32.227,-26.855,1200.815
1685756609.922,0.000,108.398,166.504,-29.785,1200.819
1685756609.926,29.297,49.805,104.980,-39.062,1200.823
1685756609.930,-17.578,-517.578,-160.645,-31.738,1200.827
1685756609.934,-51.758,-629.883,-182.129,-21.484,1200.831
1685756609.937,-14.160,-356.934,30.273,-21.484,1200.835
1685756609.941,27.832,-110.840,113.770,-21.973,1200.838
1685756609.945,0.000,-625.977,-244.629,-20.508,1200.842
1685756609.949,-62.012,-723.145,-216.309,-21.484,1200.846
1685756609.953,-41.016,-151.855,130.371,-20.996,1200.850
1685756609.957,14.648,-21.484,89.355,-19.531,1200.854
1685756609.961,-2.441,-714.844,-285.645,-22.461,1200.858
1685756609.965,-57.129,-562.988,-88.379,-31.738,1200.862
1685756609.969,-53.223,100.098,204.590,-27.344,1200.866
1685756609.973,7.324,60.059,69.824,-20.508,1200.870
1685756609.977,8.789,-336.426,-78.125,-22.461,1200.874
1685756609.981,-47.852,-382.812,-27.832,-29.297,1200.878
1685756609.984,-70.312,58.594,150.391,-21.973,1200.882
1685756609.988,-7.812,-159.668,4.395,-11.230,1200.886
1685756609.992,20.020,-720.215,-202.148,-21.973,1200.889
1685756609.996,-18.555,-222.656,45.898,-38.574,1200.893
1685756610.000,-49.316,88.867,137.695,-28.320,1200.897
1685756610.001,-13.672,-175.781,-15.137,-8.301,1200.901
1685756610.005,28.809,-302.246,-3.906,-11.719,1200.905
1685756610.009,1.465,-177.734,104.004,-24.414,1200.909
1685756610.013,-47.852,40.039,125.977,-19.531,1200.913
1685756610.017,-35.645,-386.230,-76.172,-12.207,1200.916
1685756610.021,0.977,-606.934,-75.195,-29.297,1200.920
1685756610.025,-18.066,-371.094,25.391,-52.246,1200.924
1685756610.028,-63.965,-336.426,16.602,-52.734,1200.928
1685756610.032,-63.477,-765.137,-266.602,-27.832,1200.932
1685756610.036,-13.672,-923.340,-290.527,-24.902,1200.936
1685756610.040,-8.301,-104.980,136.719,-53.223,1200.940
1685756610.044,-40.527,42.969,84.961,-55.176,1200.944
1685756610.047,-56.641,-230.957,-3.418,-36.133,1200.944
1685756610.051,-9.277,19.043,120.605,-26.855,1200.948
1685756610.055,20.020,211.426,159.180,-29.297,1200.952
1685756610.059,-20.508,-120.117,-23.926,-37.598,1200.956
1685756610.063,-66.895,-645.020,-154.785,-36.133,1200.960
1685756610.067,-36.133,-515.625,-9.277,-27.832,1200.964
1685756610.071,16.113,-155.273,118.164,-34.668,1200.968
1685756610.074,-1.953,-197.266,-27.344,-55.664,1200.972
1685756610.078,-58.105,-855.469,-375.977,-46.387,1200.976
1685756610.082,-50.293,-402.344,-1.465,-32.715,1200.980
1685756610.086,6.348,208.984,207.520,-41.992,1200.983
1685756610.090,-1.465,-97.168,-16.602,-46.875,1200.987
1685756610.090,-51.758,-154.297,48.828,-45.410,1200.987
1685756610.094,-62.500,68.848,146.484,-34.180,1200.991
1685756610.098,-16.602,141.113,140.137,-30.762,1200.995
1685756610.102,1.953,-101.074,16.602,-41.016,1200.999
1685756610.106,-44.922,-214.844,-3.418,-46.387,1201.003
1685756610.110,-73.730,-369.141,-0.977,-37.598,1201.007
1685756610.114,-32.227,-361.328,47.363,-36.621,1201.011
1685756610.117,12.207,-678.711,-253.906,-31.738,1201.014
1685756610.121,-21.973,-1000.000,-463.867,-25.879,1201.018
1685756610.125,-78.613,-320.312,22.461,-41.504,1201.022
1685756610.129,-43.457,117.188,190.430,-35.645,1201.026
1685756610.133,10.742,-121.582,70.801,-37.109,1201.030
1685756610.152,-13.184,-59.082,72.754,-60.547,1201.049
1685756610.156,-72.754,77.148,123.535,-62.012,1201.053
1685756610.160,-67.383,21.484,117.676,-41.504,1201.057
1685756610.164,-7.812,-98.633,118.652,-38.086,1201.061
1685756610.168,-0.488,37.109,118.652,-53.223,1201.065
1685756610.172,-49.316,-170.898,41.016,-56.152,1201.069
1685756610.176,-78.613,-508.789,-56.152,-38.574,1201.073
1685756610.179,-27.344,-753.418,-183.594,-22.461,1201.077
1685756610.183,-0.488,-265.137,31.250,-36.621,1201.081
1685756610.187,-37.109,-108.887,66.406,-50.293,1201.084
1685756610.191,-79.590,-471.680,-80.566,-45.410,1201.088
1685756610.195,-42.969,-401.367,-6.836,-40.527,1201.092
1685756610.180,9.766,90.820,161.133,-39.551,1201.077
1685756610.184,-18.066,104.004,101.562,-50.781,1201.081
1685756610.188,-74.707,-281.250,-50.781,-55.664,1201.085
1685756610.192,-56.641,-85.449,75.684,-39.062,1201.089
1685756610.196,-7.812,137.207,150.391,-40.039,1201.092
1685756610.200,-20.508,-198.730,-13.672,-49.805,1201.096
1685756610.204,-67.383,-697.266,-219.238,-48.828,1201.100
1685756610.207,-72.266,-607.422,-79.102,-47.852,1201.104
1685756610.211,-19.531,32.227,149.414,-42.480,1201.108
1685756610.215,-0.977,119.629,126.465,-44.922,1201.112
1685756610.219,-46.387,-711.914,-305.176,-45.410,1201.116
1685756610.223,-83.008,-993.164,-342.285,-36.133,1201.120
1685756610.241,-41.016,-246.094,133.789,-44.434,1201.137
1685756610.245,-6.348,-27.832,60.547,-52.734,1201.141
1685756610.249,-38.574,-562.988,-113.281,-61.035,1201.145
1685756610.253,-80.566,-207.520,70.801,-61.035,1201.149
1685756610.257,-45.898,204.590,187.012,-38.086,1201.153
1685756610.261,0.000,-240.723,16.602,-26.367,1201.157
1685756610.265,-28.809,-822.266,-273.926,-38.574,1201.160
1685756610.268,-85.938,-313.477,-0.488,-57.129,1201.164
1685756610.272,-68.359,177.246,180.664,-41.992,1201.168
1685756610.276,-6.348,-85.938,37.109,-35.156,1201.172
1685756610.280,-11.719,-121.094,81.543,-57.617,1201.176
1685756610.284,-63.477,53.711,116.211,-60.059,1201.180
