timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686017896.581,-58.105,-120.117,-42.480,-8.301,119661.016
1686017896.585,-61.035,-67.871,34.180,-4.883,119661.020
1686017896.589,-68.359,374.512,133.789,-29.785,119661.024
1686017896.621,-75.684,131.348,-4.883,-38.574,119661.042
1686017896.625,-67.383,-164.062,-82.031,-19.043,119661.046
1686017896.629,-65.918,103.027,55.176,-2.930,119661.050
1686017896.633,-74.707,375.488,148.438,-12.207,119661.054
1686017896.637,-78.613,146.484,-0.977,-26.367,119661.057
1686017896.641,-81.055,-544.922,-237.305,-12.695,119661.061
1686017896.645,-73.242,-309.570,-23.438,1.465,119661.065
1686017896.648,-78.613,178.711,130.371,-9.766,119661.069
1686017896.652,-91.309,-170.410,-121.094,-24.414,119661.073
1686017896.656,-92.773,-707.520,-309.570,-17.090,119661.077
1686017896.660,-86.426,-277.344,22.949,1.465,119661.081
1686017896.664,-82.031,500.000,229.492,-5.371,119661.085
1686017896.650,-83.008,125.977,-12.695,-21.484,119661.072
1686017896.654,-77.148,-49.316,-17.578,-21.973,119661.076
1686017896.658,-71.289,343.750,145.508,-6.836,119661.079
1686017896.662,-70.312,336.914,97.168,0.000,119661.083
1686017896.666,-79.102,-283.203,-169.434,-24.414,119661.087
1686017896.670,-89.844,-651.855,-310.547,-40.527,119661.091
1686017896.674,-73.242,-102.051,28.320,-21.973,119661.095
1686017896.677,-57.617,314.453,132.324,-2.441,119661.099
1686017896.681,-66.406,-73.242,-76.660,-14.648,119661.103
1686017896.685,-71.777,-157.715,-41.016,-32.227,119661.107
1686017896.689,-71.289,208.496,101.562,-17.578,119661.111
1686017896.693,-71.289,388.184,133.301,-4.883,119661.115
1686017896.695,-73.730,-323.730,-194.336,-16.113,119661.116
1686017896.699,-85.938,-602.539,-211.426,-33.691,119661.120
1686017896.703,-86.426,204.102,130.859,-35.645,119661.124
1686017896.707,-72.754,282.227,87.402,-7.324,119661.128
1686017896.711,-66.406,61.523,-21.484,7.324,119661.132
1686017896.715,-77.148,-191.406,-105.957,-21.973,119661.136
1686017896.719,-79.590,-286.133,-81.543,-33.203,119661.140
1686017896.722,-67.871,-144.531,6.836,0.488,119661.144
1686017896.726,-72.754,-695.801,-305.176,8.301,119661.148
1686017896.730,-86.914,-883.789,-376.465,-16.602,119661.151
1686017896.734,-81.055,-80.078,24.902,-20.020,119661.155
1686017896.738,-69.336,10.254,9.277,-2.930,119661.159
1686017896.740,-64.453,121.094,54.199,3.418,119661.160
1686017896.744,-66.406,457.520,162.598,-14.160,119661.164
1686017896.748,-73.242,365.723,84.473,-33.203,119661.168
1686017896.752,-73.730,28.320,10.254,-20.996,119661.172
1686017896.756,-57.617,62.012,38.086,6.348,119661.176
1686017896.760,-60.059,127.441,61.523,-3.906,119661.180
1686017896.764,-72.266,-57.129,-40.039,-28.320,119661.184
1686017896.767,-69.824,-496.094,-286.621,-13.184,119661.188
1686017896.771,-74.707,-702.148,-235.352,4.883,119661.192
1686017896.775,-62.500,37.598,134.766,-4.395,119661.196
1686017896.779,-60.547,329.102,92.285,-24.902,119661.199
1686017896.783,-76.660,-189.453,-128.418,-32.227,119661.203
1686017896.785,-74.219,-136.230,0.000,3.906,119661.206
1686017896.789,-66.895,415.527,183.105,20.996,119661.210
1686017896.793,-72.266,285.645,38.574,-10.742,119661.214
1686017896.797,-77.637,-10.254,-54.199,-25.391,119661.218
1686017896.801,-72.754,131.836,54.199,-7.812,119661.221
1686017896.805,-58.105,36.133,14.160,26.367,119661.225
1686017896.809,-64.941,-101.562,-8.301,11.230,119661.229
1686017896.812,-90.332,-682.617,-354.492,-25.879,119661.233
1686017896.816,-88.867,-646.484,-254.395,-8.301,119661.237
1686017896.820,-68.359,403.809,241.211,18.066,119661.241
1686017896.824,-70.801,248.535,46.875,20.020,119661.245
1686017896.828,-79.102,-297.852,-219.727,5.859,119661.249
1686017896.831,-73.730,-20.020,-19.531,3.906,119661.254
1686017896.835,-62.012,481.445,220.703,25.391,119661.258
1686017896.839,-51.270,76.660,-46.875,36.133,119661.262
1686017896.843,-57.129,-325.684,-206.543,8.789,119661.266
1686017896.847,-64.453,70.312,26.855,-12.207,119661.270
1686017896.851,-55.664,91.797,63.965,7.324,119661.274
1686017896.855,-46.875,-409.668,-172.363,23.926,119661.278
1686017896.858,-55.176,-587.891,-228.027,14.160,119661.282
1686017896.862,-53.223,118.652,125.000,0.977,119661.286
1686017896.866,-41.016,311.523,81.543,17.578,119661.289
1686017896.870,-44.922,186.523,85.449,27.344,119661.293
1686017896.874,-51.758,255.371,122.070,9.766,119661.297
1686017896.876,-61.035,328.613,80.566,-2.441,119661.310
1686017896.880,-58.594,135.254,-9.766,3.906,119661.314
1686017896.884,-53.223,-34.180,12.207,18.555,119661.318
1686017896.888,-54.688,202.148,120.117,10.742,119661.322
1686017896.892,-65.430,279.297,72.754,-7.324,119661.326
1686017896.896,-78.613,-24.902,-85.449,-9.277,119661.330
1686017896.900,-67.383,-720.703,-397.461,20.508,119661.334
1686017896.903,-70.801,-815.430,-283.203,26.367,119661.337
1686017896.907,-86.426,46.387,119.141,-19.043,119661.341
1686017896.911,-87.891,47.363,-28.809,-30.762,119661.345
1686017896.915,-81.543,-453.125,-166.992,2.441,119661.349
1686017896.919,-76.172,76.172,127.930,14.160,119661.353
1686017896.920,-82.520,469.727,164.062,-4.395,119661.356
1686017896.924,-84.961,17.578,-50.293,-8.789,119661.360
1686017896.928,-73.730,-28.809,0.000,3.906,119661.364
1686017896.932,-69.336,375.488,158.203,18.555,119661.368
1686017896.936,-66.406,293.457,99.609,9.277,119661.372
1686017896.940,-69.336,-443.848,-227.539,-10.254,119661.376
1686017896.944,-69.824,-822.754,-363.770,-1.465,119661.379
1686017896.947,-62.012,57.617,91.797,14.160,119661.383
1686017896.951,-69.824,497.070,146.484,7.324,119661.387
1686017896.955,-73.730,-174.316,-115.234,-12.695,119661.391
1686017896.959,-73.730,-253.906,-19.531,-15.137,119661.395
1686017896.963,-65.430,365.234,171.387,6.348,119661.399
1686017896.980,-52.734,395.020,103.516,14.648,119661.402
1686017896.984,-61.523,70.801,-24.902,-5.371,119661.406
1686017896.988,-73.242,47.852,-0.488,-23.926,119661.410
1686017896.992,-71.289,262.207,107.910,-15.625,119661.413
1686017896.996,-70.312,237.793,51.758,7.324,119661.417
1686017897.000,-75.195,-204.590,-164.062,-0.977,119661.421
1686017897.004,-73.242,-257.812,-113.281,-25.879,119661.425
1686017897.007,-77.637,-56.152,26.367,-21.973,119661.429
1686017897.011,-69.824,-133.789,-29.297,-4.395,119661.433
1686017897.015,-70.312,-674.805,-276.367,-3.906,119661.437
1686017897.019,-92.285,-512.207,-130.859,-27.344,119661.441
1686017897.023,-90.820,262.695,166.504,-27.832,119661.445
1686017897.025,-75.684,54.199,-34.668,-0.488,119661.447
1686017897.029,-82.031,-645.020,-302.246,5.371,119661.451
1686017897.033,-92.773,-232.422,-0.488,-18.555,119661.455
1686017897.037,-87.402,302.246,124.512,-28.320,119661.459
1686017897.041,-71.289,7.812,4.395,-14.160,119661.463
1686017897.045,-71.289,-165.039,-13.672,-6.348,119661.467
1686017897.049,-84.473,15.137,30.273,-27.344,119661.471
1686017897.052,-84.473,289.551,99.609,-41.992,119661.475
1686017897.056,-77.637,-283.691,-161.621,-15.625,119661.479
1686017897.060,-68.359,-733.398,-265.625,1.465,119661.483
1686017897.064,-69.824,-10.742,90.332,-22.461,119661.487
1686017897.068,-80.078,227.539,58.105,-37.109,119661.490
1686017897.071,-71.777,-181.152,-114.746,-18.066,119661.492
1686017897.075,-63.477,18.555,41.016,-2.930,119661.496
1686017897.079,-68.359,504.395,175.293,-15.625,119661.500
1686017897.083,-70.801,279.785,35.156,-40.527,119661.503
1686017897.087,-79.590,-10.742,-47.363,-41.992,119661.507
1686017897.091,-78.125,-50.781,15.625,-15.625,119661.511
1686017897.095,-70.801,59.082,59.082,-7.812,119661.515
1686017897.098,-81.055,57.617,30.273,-30.273,119661.519
1686017897.102,-91.309,-757.324,-365.234,-29.785,119661.523
1686017897.106,-87.402,-690.918,-231.934,-9.277,119661.527
1686017897.110,-71.289,400.879,230.957,-2.930,119661.531
1686017897.114,-69.824,285.156,47.363,-18.066,119661.535
1686017897.116,-80.078,-197.754,-83.008,-30.273,119661.538
1686017897.120,-76.660,104.492,78.613,-15.137,119661.542
1686017897.124,-69.336,537.109,196.289,-3.418,119661.545
1686017897.128,-73.730,62.500,-41.016,-19.531,119661.549
1686017897.132,-80.078,-387.207,-219.238,-39.551,119661.553
1686017897.136,-80.566,-170.410,-54.688,-28.809,119661.557
1686017897.140,-67.871,69.824,68.848,-1.465,119661.561
1686017897.143,-63.477,-289.551,-148.438,5.859,119661.565
1686017897.147,-71.777,-626.953,-250.000,-12.207,119661.569
1686017897.151,-70.312,125.488,121.094,-19.531,119661.573
1686017897.155,-62.500,374.512,110.840,-0.977,119661.577
1686017897.159,-59.082,203.613,93.750,2.441,119661.581
1686017897.160,-62.500,230.469,112.305,-17.090,119661.582
1686017897.164,-65.430,355.469,79.102,-23.438,119661.586
1686017897.168,-58.594,213.379,33.203,2.441,119661.590
1686017897.172,-50.293,-7.812,39.062,18.066,119661.593
1686017897.176,-57.617,126.465,83.984,3.418,119661.597
1686017897.180,-65.918,-32.715,-104.004,-17.578,119661.601
1686017897.184,-65.430,-210.449,-157.715,-9.766,119661.605
1686017897.187,-54.688,-743.164,-358.887,15.625,119661.609
1686017897.191,-65.430,-777.832,-273.438,5.859,119661.613
1686017897.195,-80.566,159.180,142.578,-27.832,119661.617
1686017897.199,-79.102,139.648,19.531,-30.762,119661.621
1686017897.203,-61.523,23.438,-1.953,-5.859,119661.625
1686017897.206,-51.270,397.461,145.996,3.418,119661.626
1686017897.210,-66.406,433.594,104.004,-15.137,119661.630
1686017897.214,-77.148,42.480,-38.574,-18.066,119661.634
1686017897.218,-66.406,52.734,54.199,3.418,119661.638
1686017897.222,-57.129,338.867,126.953,9.766,119661.642
1686017897.226,-74.707,89.844,-11.230,-10.742,119661.646
1686017897.230,-89.355,-541.504,-310.059,-23.438,119661.650
1686017897.233,-76.660,-880.859,-389.648,-2.441,119661.654
1686017897.237,-63.477,13.184,95.215,7.324,119661.658
1686017897.241,-68.359,394.043,134.277,-6.348,119661.662
1686017897.245,-73.242,-3.906,-80.566,-17.578,119661.665
1686017897.249,-74.219,115.723,27.344,-5.371,119661.669
1686017897.250,-70.801,453.613,175.781,6.348,119661.686
1686017897.254,-58.594,390.625,97.656,-7.812,119661.690
1686017897.258,-69.824,6.348,-82.031,-24.902,119661.693
1686017897.262,-74.219,72.754,-3.418,-22.949,119661.697
1686017897.266,-55.176,329.590,136.230,0.488,119661.701
1686017897.270,-55.664,79.590,3.906,9.766,119661.705
1686017897.274,-74.219,-555.664,-242.188,-13.672,119661.709
1686017897.277,-79.102,-535.645,-163.574,-31.250,119661.713
1686017897.281,-62.500,-51.758,22.461,-20.508,119661.717
1686017897.285,-55.664,-97.168,-43.945,-8.789,119661.721
1686017897.289,-72.266,-307.129,-91.309,-16.113,119661.725
1686017897.293,-74.707,-2.930,56.641,-27.344,119661.729
1686017897.295,-67.383,400.391,166.992,-14.648,119661.731
1686017897.299,-69.336,108.398,-21.484,0.000,119661.735
1686017897.303,-62.012,-526.367,-253.418,-3.906,119661.739
1686017897.307,-58.594,-51.270,49.316,-17.578,119661.743
1686017897.311,-78.125,265.137,78.613,-21.973,119661.747
1686017897.315,-86.914,-406.738,-187.500,-21.484,119661.751
1686017897.319,-78.613,-439.941,-119.141,-18.066,119661.755
1686017897.322,-78.125,180.664,108.398,-18.066,119661.759
1686017897.326,-77.148,264.648,61.035,-18.555,119661.763
1686017897.330,-73.730,-126.465,-45.410,-3.418,119661.766
1686017897.334,-78.613,-246.094,-31.250,-1.465,119661.770
1686017897.338,-85.938,92.285,66.406,-22.949,119661.774
1686017897.355,-87.891,208.496,40.527,-32.227,119661.776
1686017897.359,-84.473,-117.188,-90.332,-9.277,119661.780
1686017897.363,-70.801,-31.738,5.859,9.277,119661.784
1686017897.367,-68.848,322.754,114.258,-7.324,119661.788
1686017897.371,-73.730,154.297,-12.695,-20.508,119661.792
1686017897.375,-71.289,-289.551,-188.965,-7.812,119661.796
1686017897.379,-65.918,-160.156,13.184,14.160,119661.800
1686017897.382,-63.965,28.320,81.543,5.859,119661.804
1686017897.386,-68.848,-212.402,-180.664,-19.531,119661.808
1686017897.390,-68.848,-793.945,-411.621,-4.883,119661.812
1686017897.394,-65.918,-496.582,-138.184,10.742,119661.815
1686017897.398,-65.430,458.984,215.820,-3.906,119661.819
1686017897.416,-65.430,126.465,-20.020,-20.996,119661.837
1686017897.420,-64.453,-306.152,-154.785,-20.996,119661.841
1686017897.424,-53.711,131.836,73.730,0.977,119661.845
1686017897.428,-47.852,553.223,210.938,7.812,119661.849
1686017897.432,-48.828,-37.109,-92.773,-9.277,119661.853
1686017897.436,-55.176,-673.340,-339.355,-20.020,119661.857
1686017897.440,-59.570,-166.016,7.812,-2.441,119661.861
1686017897.443,-57.129,455.566,210.449,7.324,119661.865
1686017897.447,-61.035,-209.473,-164.062,-4.883,119661.869
1686017897.451,-72.266,-714.844,-288.086,-20.996,119661.873
1686017897.455,-69.824,149.414,140.137,-18.066,119661.877
1686017897.459,-56.641,389.648,128.418,8.789,119661.880
1686017897.446,-64.453,151.855,49.805,1.953,119661.867
1686017897.450,-74.707,136.719,78.125,-32.715,119661.871
1686017897.454,-67.383,245.605,79.102,-20.020,119661.874
1686017897.458,-60.547,155.762,47.363,12.695,119661.878
1686017897.462,-64.453,-59.570,16.602,6.836,119661.882
1686017897.466,-77.637,-222.656,-54.199,-10.742,119661.886
1686017897.470,-79.590,-40.527,-1.953,-15.625,119661.890
1686017897.473,-65.918,-32.227,21.484,7.812,119661.894
1686017897.477,-61.523,-219.238,-52.734,17.578,119661.898
1686017897.481,-73.730,138.184,80.566,-7.324,119661.902
1686017897.485,-79.590,306.641,114.746,-25.391,119661.906
1686017897.489,-64.941,103.027,26.855,-11.719,119661.910
1686017897.491,-51.270,-789.551,-392.578,18.555,119661.912
1686017897.495,-62.988,-686.523,-250.488,-3.418,119661.916
1686017897.499,-80.566,315.430,164.062,-31.250,119661.920
1686017897.503,-76.660,-77.148,-102.051,-15.625,119661.924
1686017897.507,-60.059,-308.594,-150.391,1.953,119661.928
1686017897.511,-59.082,-28.320,33.203,-0.977,119661.932
1686017897.515,-68.359,-134.766,-32.227,-27.832,119661.936
1686017897.518,-70.801,-522.461,-261.719,-20.020,119661.940
1686017897.522,-62.500,-815.430,-325.684,1.465,119661.943
1686017897.526,-62.500,105.469,102.539,-16.113,119661.947
1686017897.530,-76.660,393.066,109.375,-32.715,119661.951
1686017897.534,-80.566,38.086,-4.883,-30.273,119661.955
1686017897.536,-64.941,240.723,122.559,-1.953,119661.957
1686017897.540,-57.617,530.273,193.848,15.625,119661.961
1686017897.544,-61.035,343.750,55.664,-1.953,119661.965
1686017897.548,-69.336,-30.273,-54.688,-21.484,119661.969
1686017897.552,-66.895,126.953,49.316,-9.766,119661.973
1686017897.556,-60.059,146.973,65.918,1.953,119661.976
1686017897.560,-64.941,-37.598,-2.930,-9.766,119661.980
1686017897.563,-71.777,-664.551,-373.535,-14.160,119661.984
1686017897.567,-69.336,-700.684,-303.711,-3.418,119661.988
1686017897.571,-60.059,160.156,198.730,17.090,119661.992
1686017897.575,-63.477,104.492,15.625,10.742,119661.996
1686017897.579,-71.289,-383.789,-175.293,-16.602,119662.000
1686017897.581,-68.848,25.879,81.055,-17.578,119662.002
1686017897.585,-63.965,458.008,158.691,2.441,119662.006
1686017897.589,-58.105,177.734,41.504,5.371,119662.010
1686017897.593,-57.617,87.891,7.324,-20.020,119662.014
1686017897.597,-67.383,238.770,34.180,-33.691,119662.018
1686017897.601,-65.918,94.727,36.621,-15.137,119662.022
1686017897.605,-58.594,-434.570,-178.223,3.906,119662.026
1686017897.608,-54.688,-623.535,-263.672,-6.348,119662.029
1686017897.612,-60.547,134.277,105.957,-28.809,119662.033
1686017897.616,-56.641,357.910,118.652,-10.742,119662.037
1686017897.620,-53.223,192.383,113.770,12.207,119662.041
1686017897.624,-63.965,78.125,78.125,1.953,119662.045
1686017897.627,-68.848,95.703,35.156,-13.672,119662.051
1686017897.631,-74.707,182.129,29.297,-11.719,119662.055
1686017897.635,-67.871,-108.887,-70.312,12.695,119662.059
1686017897.639,-71.289,6.836,10.254,0.000,119662.063
1686017897.643,-83.984,243.652,53.223,-23.438,119662.066
1686017897.647,-77.148,-48.340,-94.727,-16.113,119662.070
1686017897.651,-69.824,-579.590,-225.586,6.348,119662.074
1686017897.654,-67.871,-478.027,-58.594,14.648,119662.078
1686017897.658,-74.707,89.844,94.238,-10.742,119662.082
1686017897.662,-82.031,35.645,-39.551,-28.809,119662.086
1686017897.666,-75.195,-354.004,-94.238,-8.301,119662.090
1686017897.670,-73.242,110.352,149.414,7.812,119662.094
1686017897.686,-86.914,522.461,178.223,-14.648,119662.109
1686017897.690,-90.820,45.898,-51.758,-25.879,119662.113
1686017897.694,-86.426,-219.238,-92.773,-10.254,119662.116
1686017897.698,-82.520,245.605,145.996,5.371,119662.120
1686017897.702,-76.660,469.238,139.648,1.953,119662.124
1686017897.706,-73.242,-281.250,-209.961,-19.531,119662.128
1686017897.710,-81.543,-941.406,-400.879,-13.672,119662.132
1686017897.713,-82.031,-54.688,65.430,4.883,119662.136
1686017897.717,-83.496,464.355,152.344,0.000,119662.140
1686017897.721,-95.703,77.148,-52.734,-19.531,119662.144
1686017897.725,-91.797,66.406,0.977,-31.250,119662.148
1686017897.729,-81.055,361.816,157.227,-13.672,119662.152
1686017897.731,-81.055,360.840,92.773,-7.812,119662.157
1686017897.735,-83.496,95.703,-5.371,-33.203,119662.161
1686017897.739,-91.309,92.285,32.227,-46.875,119662.165
1686017897.743,-92.285,281.250,73.242,-28.320,119662.168
1686017897.747,-80.566,235.840,66.895,-12.695,119662.172
1686017897.751,-83.008,-176.758,-102.539,-31.738,119662.176
1686017897.755,-89.844,-346.680,-199.219,-48.340,119662.180
1686017897.758,-83.984,-235.840,-147.949,-33.691,119662.184
1686017897.762,-70.801,-86.426,-18.555,-11.230,119662.188
1686017897.766,-62.500,-682.617,-310.547,-0.977,119662.192
1686017897.770,-76.660,-793.945,-286.621,-37.109,119662.196
1686017897.774,-94.727,143.066,145.996,-66.895,119662.200
1686017897.776,-88.379,142.090,36.133,-38.574,119662.197
1686017897.780,-82.520,17.578,-19.531,-25.391,119662.201
1686017897.784,-96.191,265.625,80.566,-47.852,119662.205
1686017897.788,-104.004,297.363,95.703,-61.523,119662.209
1686017897.792,-92.285,61.523,25.391,-46.875,119662.213
1686017897.796,-83.984,-150.879,-20.020,-29.785,119662.217
1686017897.800,-91.309,-107.422,5.371,-42.480,119662.221
1686017897.803,-95.215,-60.547,-29.785,-60.059,119662.225
1686017897.807,-88.379,-513.184,-237.793,-31.738,119662.229
1686017897.811,-83.496,-807.129,-278.320,-11.230,119662.232
1686017897.815,-91.797,49.805,87.891,-35.645,119662.236
1686017897.819,-99.121,298.828,83.984,-53.223,119662.240
1686017897.821,-89.844,4.883,18.066,-49.316,119662.242
1686017897.825,-71.289,242.676,139.648,-29.785,119662.246
1686017897.829,-72.266,463.867,148.926,-27.832,119662.250
1686017897.833,-78.613,202.148,5.859,-48.828,119662.254
1686017897.837,-71.289,-112.305,-86.914,-45.410,119662.258
1686017897.841,-62.012,-125.488,-0.488,-18.555,119662.262
1686017897.845,-60.547,42.969,80.566,-10.742,119662.265
1686017897.848,-67.383,-13.184,-30.273,-31.250,119662.269
1686017897.852,-72.754,-742.188,-432.617,-38.086,119662.273
1686017897.856,-66.406,-770.508,-296.875,-21.973,119662.277
1686017897.860,-65.430,116.699,158.203,-14.648,119662.281
1686017897.864,-74.219,87.402,-16.113,-30.273,119662.285
1686017897.866,-80.078,-315.918,-167.480,-50.781,119662.287
1686017897.870,-76.660,180.664,130.859,-35.645,119662.291
1686017897.874,-61.035,443.848,161.133,-10.742,119662.295
1686017897.878,-59.570,124.512,27.832,-17.090,119662.299
1686017897.882,-76.172,-11.719,-27.344,-40.039,119662.303
1686017897.886,-76.172,-2.441,12.207,-32.227,119662.307
1686017897.890,-62.500,52.246,85.938,-7.324,119662.310
1686017897.893,-59.570,-357.422,-157.715,-7.324,119662.314
1686017897.897,-67.383,-659.668,-241.211,-29.297,119662.318
1686017897.901,-67.871,141.602,125.488,-29.297,119662.322
1686017897.905,-56.641,418.945,137.695,-0.977,119662.326
1686017897.909,-53.711,66.895,-0.488,9.277,119662.330
1686017897.912,-64.941,-158.691,-29.785,-12.207,119662.336
1686017897.916,-70.801,35.156,88.867,-29.785,119662.340
1686017897.920,-64.453,216.309,74.219,-11.230,119662.344
1686017897.924,-56.152,-43.945,-41.992,6.836,119662.348
1686017897.928,-61.035,-39.551,-14.160,-14.160,119662.352
1686017897.932,-74.707,-77.148,-37.598,-37.598,119662.356
1686017897.936,-78.125,-118.164,-3.906,-26.855,119662.359
1686017897.939,-67.383,-632.812,-263.184,1.953,119662.363
1686017897.943,-68.359,-646.484,-224.609,-5.859,119662.367
1686017897.947,-77.637,268.555,165.039,-42.480,119662.371
1686017897.951,-76.660,79.102,1.953,-42.969,119662.375
1686017897.955,-81.055,-49.316,-17.578,-19.531,119662.379
1686017897.971,-81.055,364.746,157.227,-17.578,119662.392
1686017897.975,-81.543,405.762,122.070,-41.504,119662.396
1686017897.979,-81.055,-25.879,-40.527,-50.293,119662.400
1686017897.983,-70.312,-174.805,-17.578,-26.367,119662.404
1686017897.987,-62.012,232.910,123.535,-16.113,119662.408
1686017897.991,-64.941,143.066,46.387,-30.762,119662.412
1686017897.995,-72.754,-515.625,-275.879,-38.086,119662.416
1686017897.998,-68.359,-871.094,-377.930,-20.508,119662.420
1686017898.002,-60.059,0.977,83.984,-11.719,119662.424
1686017898.006,-65.430,473.145,158.691,-28.320,119662.428
1686017898.010,-74.707,19.531,-63.965,-37.598,119662.432
1686017898.014,-78.125,-43.457,-33.691,-27.832,119662.435
1686017898.001,-66.406,369.141,152.344,-4.883,119662.436
1686017898.005,-61.035,355.469,71.289,-8.301,119662.440
1686017898.009,-74.219,17.578,-31.738,-29.785,119662.444
1686017898.013,-73.730,104.004,60.547,-26.367,119662.448
1686017898.017,-64.453,285.645,82.520,-4.395,119662.452
1686017898.021,-62.988,21.484,5.371,4.395,119662.456
1686017898.025,-74.707,-265.625,-113.281,-19.043,119662.460
1686017898.028,-80.566,-311.523,-118.652,-27.832,119662.463
1686017898.032,-68.848,-63.477,65.430,-10.254,119662.467
1686017898.036,-60.059,171.387,87.402,-0.977,119662.471
1686017898.040,-64.453,-657.715,-379.883,-8.301,119662.475
1686017898.044,-63.965,-889.160,-389.160,-21.484,119662.479
1686017898.061,-58.105,109.375,115.234,-9.766,119662.483
1686017898.065,-52.734,267.090,105.469,2.930,119662.487
1686017898.069,-59.082,78.613,1.953,-15.625,119662.491
1686017898.073,-69.824,267.090,92.773,-35.645,119662.495
1686017898.077,-65.918,394.043,133.301,-23.438,119662.499
1686017898.081,-59.570,-172.363,-83.496,3.906,119662.503
1686017898.085,-68.359,-391.113,-130.371,-1.953,119662.507
1686017898.088,-75.195,163.574,89.355,-24.902,119662.510
1686017898.092,-80.566,140.625,63.477,-31.250,119662.514
1686017898.096,-74.219,-458.008,-191.406,-8.789,119662.518
1686017898.100,-59.570,-543.945,-183.594,4.883,119662.522
1686017898.104,-75.684,245.605,148.438,-21.484,119662.526
