timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686197220.399,81.055,-726.562,-138.184,69.824,625.294
1686197220.402,-36.621,-975.586,-94.238,-23.438,625.298
1686197220.406,-51.270,-370.117,260.742,-21.484,625.302
1686197220.410,54.199,-62.012,118.164,89.355,625.306
1686197220.414,95.215,-440.430,-1.465,101.074,625.310
1686197220.418,15.137,-339.844,101.074,-14.160,625.314
1686197220.420,-56.152,-19.531,141.602,-58.594,625.346
1686197220.424,0.977,-145.996,52.246,36.621,625.350
1686197220.428,89.355,-288.086,29.297,94.238,625.353
1686197220.432,45.410,-132.812,84.961,11.230,625.357
1686197220.436,-48.340,-82.031,71.777,-52.734,625.361
1686197220.440,-19.043,-383.789,-8.789,25.879,625.365
1686197220.444,69.824,-805.176,-67.871,106.445,625.369
1686197220.447,68.848,-443.359,106.934,41.016,625.373
1686197220.451,-21.973,-37.598,121.582,-50.293,625.377
1686197220.455,-43.945,-301.270,40.039,-5.371,625.381
1686197220.459,70.801,-274.902,101.562,97.168,625.385
1686197220.463,121.582,-4.883,109.375,83.008,625.389
1686197220.465,9.277,-267.578,-41.504,-21.484,625.376
1686197220.469,-59.570,-752.930,-115.723,-24.902,625.380
1686197220.473,31.738,-558.105,75.195,67.383,625.383
1686197220.477,114.258,35.645,175.293,74.219,625.387
1686197220.481,39.551,-73.730,8.789,-26.367,625.391
1686197220.485,-58.594,-537.598,-69.336,-65.430,625.395
1686197220.489,-5.371,-647.461,58.594,18.555,625.399
1686197220.492,86.426,-411.133,157.227,74.219,625.403
1686197220.496,38.574,-282.715,39.551,4.395,625.407
1686197220.500,-73.242,-548.340,-61.523,-72.754,625.411
1686197220.504,-46.387,-438.477,119.629,-10.742,625.415
1686197220.508,76.660,-7.812,157.715,70.801,625.419
1686197220.525,79.102,-81.543,6.348,28.320,625.422
1686197220.529,-43.945,-711.914,-224.609,-47.363,625.426
1686197220.533,-76.172,-902.832,-62.988,-22.949,625.430
1686197220.537,43.457,-283.691,248.047,58.105,625.433
1686197220.541,91.797,-171.387,61.035,51.758,625.437
1686197220.545,-22.949,-785.156,-139.160,-42.480,625.441
1686197220.549,-64.453,-671.875,103.516,-27.832,625.445
1686197220.552,39.551,0.977,270.020,60.547,625.449
1686197220.556,75.684,-194.824,-17.090,49.805,625.453
1686197220.560,-9.766,-680.176,-121.094,-32.715,625.457
1686197220.564,-77.637,-253.906,159.180,-74.707,625.461
1686197220.568,-22.949,54.199,130.859,-0.488,625.465
1686197220.570,69.336,-264.160,28.809,64.453,625.467
1686197220.574,41.016,-379.883,55.664,-2.441,625.471
1686197220.578,-63.965,-123.535,129.883,-83.008,625.475
1686197220.582,-38.574,-40.527,116.699,-38.574,625.479
1686197220.586,67.383,-267.090,15.137,47.363,625.482
1686197220.590,67.871,-555.176,-17.578,14.160,625.486
1686197220.594,-28.320,-565.918,33.691,-69.336,625.490
1686197220.597,-65.918,-491.211,124.023,-43.457,625.494
1686197220.601,28.809,-694.336,-20.996,64.453,625.498
1686197220.605,72.266,-1000.000,-171.387,64.941,625.502
1686197220.609,6.348,-517.090,145.996,-40.527,625.506
1686197220.613,-48.828,-139.648,147.461,-59.570,625.510
1686197220.614,23.438,-223.633,93.262,40.527,625.512
1686197220.618,101.074,9.766,162.598,68.359,625.516
1686197220.622,33.691,63.477,102.539,-30.273,625.520
1686197220.626,-63.965,-224.121,-5.859,-76.172,625.524
1686197220.630,-22.461,-323.242,18.066,-0.977,625.528
1686197220.634,76.172,-255.859,103.027,66.406,625.532
1686197220.638,44.434,-318.359,85.449,9.766,625.536
1686197220.641,-76.172,-437.988,2.441,-72.754,625.540
1686197220.645,-108.887,-972.656,-159.180,-9.277,625.543
1686197220.649,18.555,-593.750,138.184,80.078,625.547
1686197220.653,76.172,118.652,202.637,27.832,625.551
1686197220.657,-39.551,-238.281,-23.438,-69.824,625.555
1686197220.660,-85.938,-360.840,68.848,-56.152,625.556
1686197220.664,23.926,52.734,201.660,41.016,625.560
1686197220.668,82.031,100.098,105.957,56.152,625.564
1686197220.672,-4.883,-251.953,-34.180,-36.621,625.568
1686197220.676,-84.961,-395.020,10.742,-76.172,625.572
1686197220.680,-16.602,-362.305,106.445,14.160,625.576
1686197220.684,84.961,-344.727,137.695,62.500,625.580
1686197220.687,5.859,-701.660,-131.836,-23.926,625.583
1686197220.691,-117.676,-955.566,-27.832,-87.402,625.587
1686197220.695,-53.223,-290.527,288.086,-14.160,625.591
1686197220.699,58.594,-84.473,82.520,63.477,625.595
1686197220.703,27.832,-528.809,-4.395,-5.859,625.599
1686197220.705,-80.078,-407.227,85.938,-95.703,625.601
1686197220.709,-80.078,-20.508,172.852,-46.387,625.605
1686197220.713,27.832,-115.723,64.941,49.316,625.609
1686197220.717,61.035,-302.734,-7.812,31.738,625.613
1686197220.721,-21.484,-222.656,58.594,-58.594,625.617
1686197220.725,-69.824,-377.930,31.738,-60.547,625.620
1686197220.729,11.719,-546.875,3.906,35.645,625.624
1686197220.732,71.289,-776.367,-56.641,48.340,625.628
1686197220.736,2.930,-475.586,105.469,-53.711,625.632
1686197220.740,-63.477,-72.266,148.438,-82.520,625.636
1686197220.744,-10.254,-303.711,40.527,17.578,625.640
1686197220.748,76.172,-287.109,63.965,75.684,625.644
1686197220.779,29.785,-84.473,87.402,-8.789,625.676
1686197220.783,-84.473,-333.496,10.254,-79.590,625.680
1686197220.787,-62.500,-723.145,-28.809,-2.441,625.684
1686197220.791,58.594,-490.723,98.633,80.078,625.688
1686197220.795,67.871,-55.664,123.047,21.973,625.692
1686197220.799,-48.340,-366.699,-31.738,-67.383,625.696
1686197220.803,-85.449,-820.312,-131.348,-29.297,625.700
1686197220.806,16.602,-827.637,54.688,57.617,625.704
1686197220.810,80.078,-148.926,278.320,29.297,625.707
1686197220.814,-12.695,-43.457,48.340,-66.406,625.711
1686197220.818,-78.125,-463.379,5.371,-69.336,625.715
1686197220.822,9.277,-303.223,157.715,28.809,625.719
1686197220.809,95.215,109.863,172.852,49.316,625.720
1686197220.813,10.742,-121.094,-29.297,-55.664,625.724
1686197220.817,-85.449,-404.297,-60.059,-87.891,625.728
1686197220.821,-19.531,-281.250,68.359,14.160,625.732
1686197220.825,79.102,-214.844,91.309,64.941,625.736
1686197220.829,27.832,-488.770,-57.617,-13.184,625.740
1686197220.833,-100.098,-797.852,-65.918,-80.078,625.744
1686197220.836,-69.824,-370.605,176.270,-22.461,625.748
1686197220.840,61.523,108.398,181.152,53.711,625.751
1686197220.844,58.594,-258.789,-83.984,9.277,625.755
1686197220.848,-66.406,-605.957,-139.648,-81.543,625.759
1686197220.852,-88.379,-175.293,159.668,-59.570,625.763
1686197220.839,22.461,80.078,147.949,43.945,625.750
1686197220.843,52.734,-448.730,-149.902,37.598,625.754
1686197220.847,-59.082,-838.867,-152.344,-69.336,625.758
1686197220.851,-105.469,-251.465,207.520,-88.379,625.762
1686197220.855,-17.090,-22.461,134.277,4.395,625.766
1686197220.859,47.852,-453.125,-33.203,39.062,625.770
1686197220.863,-24.902,-695.801,-5.859,-41.504,625.774
1686197220.866,-102.539,-532.715,91.797,-89.844,625.778
1686197220.870,-38.574,-426.270,102.051,-18.066,625.781
1686197220.874,75.684,-542.480,63.965,49.805,625.785
1686197220.878,38.574,-431.641,106.934,-20.508,625.789
1686197220.882,-95.215,-105.957,141.602,-109.863,625.793
1686197220.900,-86.914,-72.266,67.871,-56.152,625.796
1686197220.904,15.625,-653.809,-183.105,54.688,625.800
1686197220.908,23.438,-920.410,-22.461,33.691,625.804
1686197220.912,-57.129,-245.605,253.906,-75.684,625.808
1686197220.916,-82.031,-154.297,54.199,-58.105,625.812
1686197220.920,9.766,-527.344,-15.137,41.504,625.816
1686197220.924,70.801,-313.477,110.352,29.785,625.820
1686197220.927,-12.207,45.898,121.582,-71.289,625.824
1686197220.931,-101.562,-367.676,-113.770,-86.426,625.827
1686197220.935,-37.109,-895.508,-166.992,14.160,625.831
1686197220.939,72.754,-330.078,165.527,46.387,625.835
1686197220.943,27.344,73.730,115.234,-44.922,625.839
1686197220.944,-83.984,-339.355,-44.922,-98.633,625.841
1686197220.948,-44.434,-330.078,95.703,-22.949,625.845
1686197220.952,61.523,57.129,180.176,48.340,625.849
1686197220.956,37.109,53.223,30.273,-8.301,625.853
1686197220.960,-74.707,-299.316,-98.145,-80.566,625.857
1686197220.964,-81.055,-537.109,9.766,-36.133,625.860
1686197220.968,28.320,-412.598,91.309,65.918,625.864
1686197220.971,48.828,-311.523,72.266,38.086,625.868
1686197220.975,-75.195,-695.312,-143.555,-74.707,625.872
1686197220.979,-128.906,-985.352,-116.211,-67.871,625.876
1686197220.983,3.418,-275.879,237.305,29.297,625.880
1686197220.987,74.219,-54.688,103.027,37.109,625.884
1686197220.989,-29.785,-582.520,-44.922,-59.570,625.900
1686197220.993,-104.492,-363.281,99.609,-85.449,625.904
1686197220.997,-18.066,128.906,186.035,-1.465,625.907
1686197221.001,72.266,-11.230,-3.418,41.992,625.911
1686197221.005,14.648,-322.754,-129.883,-39.062,625.915
1686197221.009,-90.820,-467.285,-69.824,-98.633,625.919
1686197221.013,-54.688,-433.105,84.961,-21.484,625.923
1686197221.016,48.828,-390.137,35.645,59.570,625.927
1686197221.020,22.949,-742.676,-116.211,0.488,625.931
1686197221.024,-68.359,-421.387,115.723,-110.352,625.935
1686197221.028,-76.172,38.086,146.973,-75.684,625.939
1686197221.032,22.949,-184.082,25.879,36.133,625.943
1686197221.050,55.664,-241.699,41.016,22.461,625.959
1686197221.054,-44.922,-120.605,-30.273,-80.078,625.963
1686197221.058,-107.910,-330.566,-104.980,-88.379,625.967
1686197221.062,-20.508,-636.719,-33.203,14.160,625.971
1686197221.066,56.641,-494.141,62.500,46.875,625.975
1686197221.070,-17.578,-317.383,30.762,-47.852,625.979
1686197221.074,-101.562,-552.246,-47.363,-98.633,625.983
1686197221.077,-48.828,-706.055,23.438,-13.672,625.987
1686197221.081,56.152,-369.141,130.371,39.062,625.991
1686197221.085,27.832,40.527,116.211,-34.180,625.994
1686197221.089,-77.148,-46.875,-0.488,-105.469,625.998
1686197221.093,-72.754,-680.176,-188.965,-46.387,626.002
1686197221.079,34.668,-704.590,-16.602,35.645,625.976
1686197221.083,56.152,36.621,173.340,-15.625,625.980
1686197221.087,-59.570,-161.621,-44.922,-97.656,625.984
1686197221.091,-87.402,-343.750,-33.203,-58.594,625.988
1686197221.095,25.879,-138.672,99.121,36.621,625.991
1686197221.099,59.570,-241.211,19.531,21.484,625.995
1686197221.103,-50.293,-630.371,-162.109,-76.172,625.999
1686197221.106,-99.609,-626.465,-42.480,-85.938,626.003
1686197221.110,-4.883,-112.793,151.367,18.555,626.007
1686197221.114,66.406,120.605,119.141,56.641,626.011
1686197221.118,-7.324,-269.531,-119.141,-38.574,626.015
1686197221.122,-122.070,-998.535,-306.152,-80.078,626.019
1686197221.124,-51.758,-513.184,164.062,0.488,626.034
1686197221.128,74.219,128.906,197.266,62.988,626.038
1686197221.132,26.367,-308.105,-64.453,-7.812,626.042
1686197221.136,-85.449,-398.438,56.152,-91.309,626.046
1686197221.140,-76.660,-70.801,121.094,-44.434,626.049
1686197221.144,33.691,-148.438,62.012,47.363,626.053
1686197221.148,33.203,-628.906,-165.527,20.508,626.057
1686197221.151,-93.750,-933.594,-139.160,-73.242,626.061
1686197221.155,-107.910,-473.145,229.004,-61.035,626.065
1686197221.159,21.973,30.273,172.363,41.016,626.069
1686197221.163,63.965,-489.746,-125.488,44.922,626.073
1686197221.167,-29.297,-690.430,-10.254,-64.453,626.077
1686197221.169,-75.684,-1.953,195.801,-86.914,626.080
1686197221.173,-2.930,18.066,67.383,8.789,626.084
1686197221.177,65.430,-145.508,21.973,35.156,626.088
1686197221.181,4.395,-51.270,58.594,-47.852,626.092
1686197221.185,-87.891,-67.383,34.180,-100.098,626.096
1686197221.189,-52.734,-385.742,-23.438,-22.949,626.100
1686197221.193,33.203,-803.711,-84.961,58.105,626.104
1686197221.196,24.414,-444.824,127.441,-20.508,626.108
1686197221.200,-55.176,18.555,162.598,-106.934,626.112
1686197221.204,-61.523,-339.844,-45.410,-43.945,626.115
1686197221.208,28.809,-522.949,-48.340,47.852,626.119
1686197221.212,51.758,-148.926,132.324,7.324,626.123
1686197221.214,-42.480,27.832,89.844,-95.215,626.125
1686197221.218,-102.539,-502.930,-114.746,-77.637,626.129
1686197221.222,-14.648,-611.328,-5.859,26.855,626.133
1686197221.226,67.383,-2.930,183.105,24.902,626.137
1686197221.230,-19.043,-37.109,22.949,-77.637,626.141
1686197221.234,-98.633,-494.629,-119.629,-95.215,626.145
1686197221.238,-19.043,-660.645,33.203,5.859,626.149
1686197221.241,67.871,-464.844,91.309,46.875,626.153
1686197221.245,16.113,-245.117,36.621,-46.875,626.157
1686197221.249,-104.980,-644.531,-199.707,-105.469,626.161
1686197221.253,-77.148,-809.082,-59.082,-19.531,626.165
1686197221.257,61.523,-19.531,268.066,55.664,626.168
1686197221.274,38.574,-109.375,-41.016,-16.113,626.171
1686197221.278,-83.984,-606.934,-100.098,-104.492,626.175
1686197221.282,-75.684,-271.973,152.832,-64.941,626.179
1686197221.286,42.480,202.148,188.477,22.949,626.183
1686197221.290,50.781,-80.078,-51.270,7.812,626.187
1686197221.294,-70.801,-680.176,-238.770,-87.402,626.191
1686197221.298,-111.328,-526.855,46.387,-87.402,626.195
1686197221.301,1.953,28.320,221.680,11.230,626.199
1686197221.305,65.918,-230.469,-107.422,22.949,626.202
1686197221.309,-34.668,-751.953,-192.871,-71.777,626.206
1686197221.313,-109.375,-335.938,161.621,-110.840,626.210
1686197221.317,-33.691,48.828,140.137,-17.578,626.214
1686197221.320,46.875,-191.406,6.836,40.527,626.217
1686197221.324,-4.395,-306.152,15.625,-43.945,626.221
1686197221.328,-113.770,-212.402,28.809,-115.234,626.224
1686197221.332,-98.145,-359.863,12.207,-49.805,626.228
1686197221.336,4.883,-623.047,-45.410,29.785,626.232
1686197221.340,-3.906,-749.023,10.254,-33.203,626.236
1686197221.344,-103.516,-624.023,68.359,-118.164,626.240
1686197221.347,-120.605,-512.207,104.492,-84.961,626.244
1686197221.351,-13.672,-709.961,-45.898,10.742,626.248
1686197221.355,28.809,-779.785,-78.125,1.953,626.252
1686197221.359,-52.246,-172.852,171.387,-106.934,626.256
1686197221.363,-106.934,-181.641,36.621,-107.910,626.260
1686197221.365,-18.066,-502.930,-16.113,10.254,626.275
1686197221.369,57.617,-223.145,117.188,37.598,626.279
1686197221.373,-28.809,17.578,90.332,-62.500,626.283
1686197221.377,-125.488,-264.648,-69.824,-107.422,626.287
1686197221.381,-55.176,-420.898,-64.453,-16.113,626.291
1686197221.385,41.016,-422.363,27.832,42.969,626.295
1686197221.389,6.348,-498.047,16.113,-36.133,626.299
1686197221.392,-86.426,-568.359,-22.461,-104.980,626.302
1686197221.396,-92.773,-958.984,-159.180,-41.016,626.306
1686197221.400,32.715,-652.832,87.402,56.641,626.310
1686197221.404,71.289,33.691,192.383,14.648,626.314
1686197221.408,-59.570,-289.551,-41.504,-92.285,626.318
1686197221.410,-98.145,-375.000,36.621,-71.289,626.306
1686197221.414,10.254,59.570,156.738,14.160,626.310
1686197221.418,48.340,29.297,5.859,-4.395,626.314
1686197221.422,-44.434,-371.582,-101.074,-103.027,626.318
1686197221.426,-115.723,-375.977,44.434,-108.887,626.322
1686197221.430,-44.922,-299.316,72.266,-12.695,626.326
1686197221.434,43.945,-416.992,60.059,6.348,626.329
1686197221.437,-27.344,-727.539,-173.828,-76.660,626.333
1686197221.441,-128.418,-935.547,-106.445,-123.535,626.337
1686197221.445,-52.734,-319.336,245.117,-49.316,626.341
1686197221.449,67.871,107.422,108.398,18.555,626.345
1686197221.453,12.695,-585.938,-268.066,-39.551,626.349
1686197221.454,-118.164,-837.402,-96.680,-112.305,626.351
1686197221.458,-94.238,-72.266,277.344,-64.453,626.355
1686197221.462,24.414,-20.996,61.523,36.133,626.358
1686197221.466,39.062,-222.656,-32.715,-3.418,626.362
1686197221.470,-65.430,-178.711,6.348,-97.168,626.366
1686197221.474,-100.586,-340.332,-56.152,-69.336,626.370
1686197221.478,-10.254,-434.570,-34.180,11.230,626.374
1686197221.481,36.621,-701.660,-77.148,10.254,626.378
1686197221.485,-39.551,-425.293,86.914,-83.008,626.382
1686197221.489,-98.633,26.367,130.371,-94.727,626.386
1686197221.493,-36.133,-317.383,-60.059,9.766,626.390
1686197221.497,48.340,-415.527,-45.410,49.805,626.394
1686197221.499,3.906,-48.828,84.473,-47.852,626.396
1686197221.503,-88.379,26.855,65.918,-108.887,626.400
1686197221.507,-56.152,-479.004,-82.031,-28.320,626.404
1686197221.511,48.340,-551.758,-14.648,40.039,626.408
1686197221.515,39.062,-49.805,83.984,-23.926,626.412
1686197221.519,-68.848,-325.684,-100.586,-101.562,626.416
1686197221.523,-91.797,-805.176,-218.262,-50.781,626.420
1686197221.526,8.789,-871.582,-25.879,45.410,626.424
1686197221.530,63.965,-242.188,249.512,6.348,626.428
1686197221.534,-42.969,-109.863,37.109,-91.309,626.431
1686197221.538,-104.004,-413.086,-16.602,-80.078,626.435
1686197221.542,2.930,-167.969,125.977,18.555,626.439
1686197221.545,70.312,90.820,99.121,32.227,626.455
1686197221.549,-24.414,-283.691,-98.633,-61.035,626.459
1686197221.553,-110.840,-649.414,-87.402,-91.309,626.463
1686197221.557,-30.273,-231.445,160.156,-3.906,626.467
1686197221.561,69.824,122.070,124.512,40.527,626.471
1686197221.565,10.742,-420.410,-200.684,-38.086,626.475
1686197221.569,-114.746,-906.250,-216.797,-94.238,626.479
1686197221.572,-77.637,-390.625,182.129,-19.531,626.482
1686197221.576,55.176,151.855,197.754,59.570,626.486
1686197221.580,39.062,-174.805,-107.422,-0.488,626.490
1686197221.584,-78.613,-421.387,-126.465,-94.238,626.494
1686197221.588,-86.426,-85.449,128.418,-58.105,626.498
1686197221.590,33.691,98.145,126.465,42.480,626.501
1686197221.594,73.730,-230.957,-22.461,12.695,626.505
1686197221.598,-35.156,-400.391,-16.602,-83.008,626.509
1686197221.602,-99.609,-309.570,7.324,-77.148,626.513
1686197221.606,-9.277,-352.539,74.707,14.648,626.516
1686197221.610,50.781,-637.207,-103.027,47.852,626.520
1686197221.614,-48.340,-963.867,-176.270,-42.969,626.524
1686197221.617,-111.328,-632.812,155.273,-89.844,626.528
1686197221.621,-35.156,-150.391,155.762,-3.418,626.532
1686197221.625,41.504,-521.484,-95.703,54.688,626.536
1686197221.629,-6.348,-786.133,-101.074,-21.484,626.540
1686197221.633,-93.262,-271.484,89.355,-99.609,626.544
1686197221.650,-67.871,-203.125,48.340,-39.551,626.547
1686197221.654,48.340,-311.523,57.129,51.270,626.551
1686197221.658,67.383,-201.660,79.590,9.766,626.555
1686197221.662,-46.387,-146.973,59.082,-82.031,626.558
1686197221.666,-87.891,-342.773,-43.457,-57.129,626.562
1686197221.670,5.371,-677.734,-96.680,36.133,626.566
1686197221.674,51.758,-663.574,21.973,28.320,626.570
1686197221.677,-31.738,-376.465,108.887,-74.707,626.574
1686197221.681,-87.402,-436.523,-32.715,-88.867,626.578
1686197221.685,-26.367,-853.027,-167.969,13.184,626.582
1686197221.689,51.270,-404.785,134.766,37.109,626.586
1686197221.693,-7.812,-62.500,83.496,-57.617,626.590
1686197221.709,-109.863,-414.062,-41.504,-110.352,626.611
1686197221.713,-50.293,-375.000,72.754,-34.668,626.615
1686197221.717,66.406,23.926,134.766,39.551,626.619
1686197221.721,31.250,-70.312,-31.738,-18.555,626.623
1686197221.725,-79.590,-456.543,-138.672,-97.656,626.627
1686197221.729,-72.266,-565.918,24.902,-39.551,626.630
1686197221.733,30.273,-464.844,87.891,46.875,626.634
1686197221.736,43.457,-420.410,61.035,-4.395,626.638
1686197221.740,-82.520,-656.738,-131.836,-93.262,626.642
1686197221.744,-142.090,-1000.000,-247.559,-60.059,626.646
1686197221.748,-17.090,-550.293,166.016,34.668,626.650
1686197221.752,64.941,10.742,142.090,27.832,626.654
