timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686111124.621,73.242,-623.535,-70.312,168.457,1131.532
1686111124.625,40.527,-627.441,-85.449,44.434,1131.536
1686111124.628,-58.594,-657.715,-182.129,-133.301,1131.540
1686111124.632,-51.270,-720.215,-186.035,-56.641,1131.544
1686111124.636,36.133,-1000.000,-455.566,139.648,1131.548
1686111124.640,46.387,-822.266,-285.156,94.238,1131.552
1686111124.644,-36.621,-218.750,100.586,-120.605,1131.556
1686111124.646,-72.754,-342.773,-11.719,-113.281,1131.543
1686111124.650,26.855,-287.109,48.828,97.168,1131.547
1686111124.654,93.750,13.184,134.766,147.461,1131.551
1686111124.658,17.578,-109.375,66.406,-42.969,1131.555
1686111124.662,-51.758,-417.969,-55.176,-118.652,1131.559
1686111124.666,15.137,-659.668,-85.938,64.941,1131.563
1686111124.670,97.656,-383.789,101.074,174.316,1131.567
1686111124.673,54.199,-190.430,49.805,19.043,1131.571
1686111124.677,-44.922,-633.789,-166.992,-121.582,1131.575
1686111124.681,-16.113,-474.121,24.902,0.000,1131.579
1686111124.685,88.379,-21.973,158.691,157.715,1131.583
1686111124.689,63.477,-123.047,65.430,47.363,1131.586
1686111124.692,-56.641,-750.977,-361.328,-131.836,1131.589
1686111124.696,-67.871,-811.523,-282.715,-69.824,1131.593
1686111124.700,49.805,-110.352,179.688,122.070,1131.597
1686111124.704,84.961,-167.969,22.949,104.492,1131.600
1686111124.708,-17.090,-521.484,-115.723,-93.262,1131.604
1686111124.712,-68.848,-592.285,-95.703,-113.770,1131.608
1686111124.716,22.461,-528.320,2.930,80.566,1131.612
1686111124.719,77.637,-604.004,-48.828,138.184,1131.616
1686111124.723,-18.555,-1000.000,-467.773,-38.086,1131.620
1686111124.727,-103.516,-799.316,-290.527,-139.648,1131.624
1686111124.731,-26.855,-224.121,137.207,14.160,1131.628
1686111124.735,66.406,-555.176,-122.070,154.297,1131.632
1686111124.736,16.113,-728.027,-204.102,13.672,1131.633
1686111124.740,-67.383,-183.594,78.613,-148.438,1131.637
1686111124.744,-30.273,-48.828,93.262,-36.621,1131.641
1686111124.748,58.594,-267.578,83.984,141.602,1131.645
1686111124.752,50.293,-281.738,89.844,69.824,1131.649
1686111124.756,-53.223,-465.820,-110.352,-122.559,1131.653
1686111124.760,-70.801,-546.875,-87.402,-94.238,1131.657
1686111124.763,23.926,-700.195,-181.152,111.328,1131.661
1686111124.767,59.082,-763.672,-212.891,114.258,1131.665
1686111124.771,-24.414,-160.645,137.695,-102.539,1131.668
1686111124.775,-83.008,-175.293,39.062,-144.043,1131.672
1686111124.779,3.418,-341.309,39.062,45.410,1131.676
1686111124.782,74.219,-94.238,127.441,116.211,1131.681
1686111124.786,-4.883,-212.891,34.668,-64.941,1131.685
1686111124.790,-92.285,-600.586,-159.668,-172.852,1131.689
1686111124.794,-35.156,-616.211,-76.172,-5.859,1131.693
1686111124.798,64.453,-219.238,158.203,127.930,1131.697
1686111124.802,30.762,-341.309,-19.043,-4.395,1131.701
1686111124.806,-73.730,-750.000,-253.906,-155.273,1131.705
1686111124.809,-74.219,-1000.000,-458.008,-44.922,1131.709
1686111124.813,29.785,-735.840,-186.035,136.230,1131.713
1686111124.817,61.523,-55.176,205.566,59.570,1131.717
1686111124.821,-41.992,-345.215,-30.273,-137.207,1131.720
1686111124.825,-67.383,-479.004,-57.617,-114.746,1131.724
1686111124.826,41.504,-7.812,161.133,85.449,1131.723
1686111124.830,77.637,79.102,145.020,101.074,1131.727
1686111124.834,-25.879,-303.223,-13.184,-95.215,1131.731
1686111124.838,-97.168,-454.102,-23.926,-167.480,1131.735
1686111124.842,-21.973,-354.980,54.199,11.719,1131.739
1686111124.846,62.988,-408.203,58.105,131.348,1131.743
1686111124.850,-5.371,-747.559,-248.047,-20.996,1131.746
1686111124.853,-106.934,-912.598,-360.352,-155.273,1131.750
1686111124.857,-43.457,-286.133,86.914,-19.043,1131.754
1686111124.861,73.730,-23.438,103.027,150.391,1131.758
1686111124.865,56.641,-308.105,-6.348,47.852,1131.762
1686111124.869,-44.922,-267.090,66.406,-137.207,1131.766
1686111124.886,-43.457,-87.402,90.820,-75.195,1131.783
1686111124.890,60.059,-157.715,73.242,123.047,1131.787
1686111124.894,73.730,-328.125,45.410,89.844,1131.791
1686111124.898,-22.461,-278.809,42.480,-107.422,1131.795
1686111124.902,-55.176,-174.316,58.594,-111.328,1131.799
1686111124.906,34.668,-437.500,4.395,92.285,1131.803
1686111124.910,78.613,-867.676,-208.984,146.973,1131.807
1686111124.913,1.465,-786.133,-206.055,-40.039,1131.811
1686111124.917,-61.523,-553.711,-104.492,-122.070,1131.815
1686111124.921,0.000,-636.230,-152.832,43.945,1131.818
1686111124.925,62.012,-910.645,-270.508,158.203,1131.822
1686111124.929,19.531,-460.938,9.766,2.441,1131.826
1686111124.931,-55.664,-73.242,131.348,-147.461,1131.829
1686111124.935,-31.250,-347.168,20.996,-31.738,1131.833
1686111124.939,72.266,-257.324,97.168,136.719,1131.837
1686111124.943,64.453,-43.457,128.418,42.480,1131.841
1686111124.947,-48.340,-211.914,47.363,-146.973,1131.845
1686111124.951,-70.801,-567.871,-72.266,-95.703,1131.848
1686111124.955,25.879,-491.699,23.438,102.539,1131.852
1686111124.958,62.012,-70.312,144.043,94.238,1131.856
1686111124.962,-21.484,-157.715,73.730,-104.004,1131.860
1686111124.966,-83.008,-748.047,-277.832,-123.535,1131.864
1686111124.970,-2.441,-822.754,-240.723,80.566,1131.868
1686111124.974,73.730,-122.070,206.543,132.812,1131.872
1686111124.976,-9.766,-181.641,16.602,-55.664,1131.873
1686111124.980,-89.844,-544.434,-85.449,-156.738,1131.877
1686111124.984,-23.438,-245.605,109.863,0.488,1131.881
1686111124.988,75.684,72.266,179.688,140.137,1131.885
1686111124.992,35.645,-245.117,-3.418,3.418,1131.889
1686111124.996,-64.941,-827.148,-279.785,-151.855,1131.893
1686111125.000,-44.922,-767.090,-146.484,-33.691,1131.897
1686111125.003,63.965,-463.379,71.777,146.973,1131.901
1686111125.007,64.453,-588.867,-80.566,79.102,1131.904
1686111125.011,-60.547,-1000.000,-514.160,-101.074,1131.908
1686111125.015,-71.777,-744.141,-256.348,-80.078,1131.912
1686111125.019,49.805,-194.824,163.086,104.004,1131.916
1686111125.021,71.289,-618.164,-148.438,115.234,1131.918
1686111125.025,-18.555,-738.770,-184.570,-88.379,1131.922
1686111125.029,-62.500,-205.566,126.953,-146.973,1131.926
1686111125.033,18.066,-62.988,129.395,48.828,1131.930
1686111125.037,91.309,-333.496,-19.531,140.625,1131.934
1686111125.041,20.020,-687.012,-204.102,-25.391,1131.938
1686111125.045,-65.430,-563.965,-97.168,-145.020,1131.942
1686111125.048,-12.207,-96.680,179.688,-1.465,1131.946
1686111125.052,66.895,-522.461,-131.348,154.297,1131.950
1686111125.056,26.367,-791.504,-251.953,28.809,1131.954
1686111125.060,-62.500,-189.453,102.539,-150.391,1131.957
1686111125.064,-50.781,-172.852,49.316,-53.223,1131.961
1686111125.067,50.781,-298.828,62.988,145.996,1131.966
1686111125.071,60.547,-200.684,105.957,89.844,1131.970
1686111125.075,-45.898,-377.441,-9.277,-122.070,1131.974
1686111125.079,-79.590,-504.395,-32.715,-116.211,1131.978
1686111125.083,16.602,-534.180,24.902,93.750,1131.982
1686111125.087,70.801,-505.859,38.086,130.859,1131.986
1686111125.091,-21.973,-597.168,-90.820,-66.406,1131.990
1686111125.094,-93.262,-721.680,-205.566,-140.625,1131.994
1686111125.098,-35.156,-1000.000,-410.645,40.039,1131.998
1686111125.102,49.805,-724.121,-170.410,138.672,1132.002
1686111125.106,19.531,-84.961,144.043,-27.832,1132.006
1686111125.110,-72.266,-405.762,-36.621,-157.715,1132.009
1686111125.111,-31.738,-417.969,20.020,-22.949,1132.008
1686111125.115,71.777,49.805,183.594,139.160,1132.012
1686111125.119,41.504,10.254,114.746,29.297,1132.016
1686111125.123,-68.359,-394.531,-45.410,-143.555,1132.020
1686111125.127,-73.242,-546.875,-53.711,-72.754,1132.024
1686111125.131,28.320,-441.895,25.391,112.793,1132.028
1686111125.135,53.711,-482.422,39.551,83.008,1132.032
1686111125.138,-59.082,-800.781,-284.668,-108.398,1132.035
1686111125.142,-102.539,-899.902,-377.930,-126.953,1132.039
1686111125.146,12.695,-245.605,103.027,56.152,1132.043
1686111125.150,78.125,-30.762,98.145,110.352,1132.047
1686111125.154,-5.859,-388.184,-32.227,-79.102,1132.051
1686111125.156,-75.684,-302.734,64.453,-163.086,1132.053
1686111125.160,-9.277,-62.988,116.699,12.695,1132.057
1686111125.164,74.707,-194.824,42.480,138.184,1132.061
1686111125.168,22.949,-411.133,-15.137,-12.207,1132.065
1686111125.172,-70.312,-306.152,59.570,-165.527,1132.069
1686111125.176,-33.691,-390.137,48.340,-43.945,1132.073
1686111125.180,62.988,-602.051,-4.883,122.559,1132.077
1686111125.183,31.250,-967.773,-409.668,46.875,1132.080
1686111125.187,-77.148,-850.586,-309.082,-139.648,1132.084
1686111125.191,-61.035,-164.062,191.895,-115.723,1132.088
1686111125.195,49.805,-272.949,0.488,88.867,1132.092
1686111125.199,66.406,-550.781,-114.258,87.891,1132.096
1686111125.216,-32.227,-230.469,84.473,-115.723,1132.115
1686111125.220,-88.379,-110.840,123.535,-152.832,1132.118
1686111125.224,-17.578,-311.035,78.125,42.969,1132.122
1686111125.228,55.176,-264.160,83.984,123.535,1132.126
1686111125.232,-4.395,-145.020,95.703,-49.316,1132.130
1686111125.236,-92.285,-431.152,-11.230,-152.832,1132.134
1686111125.240,-45.410,-841.797,-252.441,10.254,1132.138
1686111125.243,54.199,-741.699,-167.969,153.809,1132.142
1686111125.247,40.527,-176.270,129.883,23.926,1132.146
1686111125.251,-54.199,-288.086,19.531,-147.461,1132.150
1686111125.255,-45.410,-531.250,-34.180,-42.480,1132.154
1686111125.259,63.965,-251.465,99.609,153.320,1132.158
1686111125.246,81.055,-17.090,166.992,79.102,1132.172
1686111125.250,-20.996,-315.918,-12.207,-119.141,1132.176
1686111125.254,-47.852,-583.984,-48.340,-90.820,1132.180
1686111125.258,53.711,-227.539,142.578,109.375,1132.184
1686111125.262,98.145,-13.184,128.906,131.348,1132.188
1686111125.266,-3.418,-493.164,-100.586,-67.383,1132.191
1686111125.270,-77.637,-876.953,-250.488,-131.348,1132.195
1686111125.273,-3.418,-631.348,-46.387,47.363,1132.199
1686111125.277,71.777,-120.117,185.547,138.672,1132.203
1686111125.281,9.766,-311.523,-18.066,-25.391,1132.207
1686111125.285,-103.027,-1000.000,-512.695,-151.855,1132.211
1686111125.289,-56.641,-746.094,-238.281,-6.348,1132.215
1686111125.292,73.730,-205.078,154.297,148.926,1132.203
1686111125.296,39.062,-654.785,-142.578,30.762,1132.207
1686111125.300,-68.848,-733.887,-175.781,-140.137,1132.210
1686111125.304,-49.805,-125.488,128.418,-57.617,1132.214
1686111125.308,59.570,12.695,135.742,141.113,1132.218
1686111125.312,70.312,-518.066,-60.547,103.516,1132.222
1686111125.316,-39.551,-714.844,-80.566,-106.934,1132.226
1686111125.319,-76.172,-266.113,111.816,-116.699,1132.230
1686111125.323,32.227,-65.918,110.352,91.797,1132.234
1686111125.327,88.867,-395.996,-17.578,130.859,1132.238
1686111125.331,-4.395,-436.035,6.348,-77.148,1132.242
1686111125.335,-67.871,-130.859,121.582,-156.250,1132.246
1686111125.351,6.836,-158.691,82.031,23.438,1132.248
1686111125.355,69.824,-473.145,-21.973,127.930,1132.252
1686111125.359,14.160,-495.117,-15.625,-25.391,1132.256
1686111125.363,-69.336,-458.008,-52.734,-160.156,1132.260
1686111125.367,-38.574,-483.398,-31.738,-32.715,1132.264
1686111125.371,49.805,-726.074,-145.020,146.484,1132.268
1686111125.375,31.250,-799.805,-112.793,48.828,1132.272
1686111125.378,-68.848,-548.340,-43.457,-144.531,1132.276
1686111125.382,-68.848,-518.066,-89.844,-86.426,1132.280
1686111125.386,37.109,-825.684,-192.383,118.164,1132.284
1686111125.390,74.707,-431.152,46.875,95.703,1132.288
1686111125.394,-14.648,-39.062,126.953,-111.816,1132.291
1686111125.396,-72.754,-420.898,-3.906,-137.695,1132.294
1686111125.400,12.695,-341.797,73.242,56.152,1132.298
1686111125.404,84.961,26.855,146.484,121.094,1132.302
1686111125.408,-4.395,-101.074,61.035,-71.289,1132.306
1686111125.412,-86.914,-485.840,-82.520,-149.414,1132.310
1686111125.416,-7.324,-642.578,-65.430,34.180,1132.314
1686111125.420,71.289,-485.352,35.156,135.254,1132.318
1686111125.423,21.484,-543.945,-31.250,-14.648,1132.322
1686111125.427,-79.102,-846.680,-357.422,-159.668,1132.325
1686111125.431,-59.082,-856.445,-286.621,-41.504,1132.329
1686111125.435,62.500,-199.219,163.574,126.953,1132.333
1686111125.439,61.523,-76.172,79.102,47.363,1132.337
1686111125.441,-57.129,-411.133,2.930,-142.578,1132.338
1686111125.445,-63.477,-250.977,142.090,-104.980,1132.342
1686111125.449,47.852,13.184,167.480,99.609,1132.346
1686111125.453,71.289,-175.781,25.391,99.121,1132.350
1686111125.457,-27.832,-486.328,-58.105,-98.145,1132.354
1686111125.461,-82.031,-585.449,-78.125,-133.301,1132.358
1686111125.465,2.930,-534.180,-22.949,57.617,1132.361
1686111125.468,68.848,-575.684,13.672,133.789,1132.365
1686111125.472,-24.902,-984.863,-411.621,-33.203,1132.369
1686111125.476,-110.840,-886.230,-368.164,-145.020,1132.373
1686111125.480,-29.297,-202.637,118.164,-5.371,1132.377
1686111125.484,76.660,-171.875,57.129,137.695,1132.381
1686111125.487,31.250,-361.816,-16.113,4.883,1132.383
1686111125.491,-71.777,-142.578,86.914,-159.668,1132.387
1686111125.495,-60.059,-53.711,122.070,-63.965,1132.391
1686111125.499,46.387,-187.500,130.371,122.070,1132.395
1686111125.503,52.246,-289.551,78.613,58.594,1132.399
1686111125.507,-52.734,-510.742,-93.262,-134.766,1132.403
1686111125.511,-62.500,-520.996,-51.758,-104.492,1132.407
1686111125.514,26.855,-704.590,-151.855,98.145,1132.411
1686111125.518,64.941,-745.605,-166.504,120.605,1132.415
1686111125.522,-2.930,-165.039,104.980,-85.449,1132.418
1686111125.526,-64.453,-234.375,10.254,-147.461,1132.422
1686111125.530,-9.766,-459.473,65.918,36.621,1132.426
1686111125.532,71.777,-233.887,148.926,132.812,1132.428
1686111125.536,20.508,-40.527,129.395,-33.691,1132.432
1686111125.540,-80.078,-331.055,-12.695,-166.016,1132.436
1686111125.544,-37.598,-526.855,-23.926,-23.438,1132.440
1686111125.548,70.312,-195.801,138.672,131.836,1132.444
1686111125.552,41.992,-358.887,6.348,27.344,1132.448
1686111125.556,-60.059,-716.797,-201.172,-138.672,1132.452
1686111125.559,-81.055,-1000.000,-457.031,-58.105,1132.455
1686111125.563,27.832,-719.238,-177.734,128.418,1132.459
1686111125.567,71.777,-29.297,226.074,78.125,1132.463
1686111125.571,-42.969,-322.266,-25.879,-122.070,1132.467
1686111125.575,-83.008,-486.816,-52.246,-133.301,1132.471
1686111125.577,9.766,-61.035,151.367,59.082,1132.476
1686111125.581,61.523,-147.949,91.309,105.469,1132.480
1686111125.585,-31.250,-728.516,-206.055,-79.590,1132.484
1686111125.589,-93.750,-702.148,-153.809,-156.738,1132.488
1686111125.593,5.371,-125.488,169.434,25.879,1132.492
1686111125.597,85.449,-233.887,96.191,156.738,1132.496
1686111125.601,12.207,-813.477,-275.879,21.484,1132.500
1686111125.604,-87.891,-801.758,-260.254,-132.812,1132.503
1686111125.608,-43.945,-169.922,165.527,-28.809,1132.507
1686111125.612,70.312,9.277,177.734,143.555,1132.511
1686111125.616,56.152,-358.887,-26.855,52.734,1132.515
1686111125.620,-50.293,-485.840,-67.383,-139.648,1132.519
1686111125.621,-52.734,-153.809,127.930,-89.355,1132.533
1686111125.625,42.480,-122.070,108.887,109.863,1132.537
1686111125.629,64.453,-318.848,48.340,89.844,1132.541
1686111125.633,-25.879,-331.055,22.949,-113.770,1132.545
1686111125.637,-79.102,-515.625,-139.160,-134.766,1132.549
1686111125.641,4.883,-621.094,-68.359,65.918,1132.552
1686111125.645,57.617,-891.602,-290.527,148.926,1132.556
1686111125.648,-25.879,-881.836,-330.566,-34.180,1132.560
1686111125.652,-85.938,-289.551,73.242,-160.156,1132.564
1686111125.656,-24.414,-368.164,2.441,6.348,1132.568
1686111125.660,66.406,-434.082,-2.441,153.320,1132.572
1686111125.664,42.480,-70.801,112.793,12.695,1132.576
1686111125.666,-52.734,-115.723,67.383,-152.344,1132.578
1686111125.670,-40.039,-449.707,2.930,-46.875,1132.581
1686111125.674,68.359,-350.098,69.824,137.207,1132.585
1686111125.678,77.637,-59.082,122.559,78.125,1132.589
1686111125.682,-22.461,-172.363,48.828,-114.258,1132.593
1686111125.686,-48.828,-600.098,-100.098,-80.078,1132.597
1686111125.690,38.574,-797.852,-105.957,126.953,1132.601
1686111125.693,76.172,-440.918,62.988,123.535,1132.605
1686111125.697,-10.254,-222.168,93.750,-78.613,1132.609
1686111125.701,-81.055,-717.773,-283.691,-119.629,1132.613
1686111125.705,-7.812,-801.758,-250.977,65.430,1132.617
1686111125.709,90.332,-110.352,191.406,136.230,1132.620
1686111125.726,26.855,-151.367,57.617,-31.738,1132.623
1686111125.730,-72.754,-455.078,-25.879,-152.344,1132.627
1686111125.734,-15.137,-213.379,106.934,0.000,1132.631
1686111125.738,80.078,21.484,161.133,153.809,1132.635
1686111125.742,43.457,-269.043,6.836,27.832,1132.639
1686111125.746,-60.547,-765.625,-218.262,-139.160,1132.643
1686111125.750,-59.082,-779.785,-144.043,-57.129,1132.646
1686111125.753,54.199,-432.617,97.168,131.836,1132.650
1686111125.757,66.406,-420.410,19.531,78.125,1132.654
1686111125.761,-57.129,-997.559,-500.000,-114.258,1132.658
1686111125.765,-91.309,-812.012,-251.953,-110.840,1132.662
1686111125.769,28.320,16.113,278.320,71.777,1132.666
1686111125.786,76.172,-324.219,-40.527,109.375,1132.683
1686111125.790,-26.367,-808.105,-221.191,-92.773,1132.687
1686111125.794,-87.891,-297.363,89.844,-177.246,1132.691
1686111125.798,-6.836,-36.621,139.160,17.090,1132.695
1686111125.802,70.312,-240.234,50.293,130.371,1132.699
1686111125.806,7.324,-620.605,-99.609,-30.273,1132.703
1686111125.810,-88.379,-607.422,-82.520,-165.039,1132.707
1686111125.813,-44.922,-177.246,156.250,-29.785,1132.711
1686111125.817,41.504,-564.453,-138.184,137.695,1132.715
1686111125.821,12.695,-800.781,-249.512,35.156,1132.718
1686111125.825,-66.895,-229.492,106.445,-140.625,1132.722
1686111125.829,-61.523,-290.039,38.574,-69.336,1132.726
1686111125.816,36.133,-598.145,-59.082,125.488,1132.713
1686111125.820,62.988,-366.699,68.359,93.750,1132.717
1686111125.824,-29.785,-69.336,118.164,-112.305,1132.721
1686111125.828,-69.824,-319.824,-13.184,-129.395,1132.725
1686111125.832,19.531,-481.934,-22.461,73.730,1132.729
1686111125.836,71.777,-436.523,41.016,129.883,1132.733
1686111125.840,-8.301,-555.176,-57.617,-57.129,1132.737
1686111125.843,-76.660,-796.387,-256.348,-141.113,1132.741
1686111125.847,-14.160,-707.520,-143.555,25.879,1132.744
1686111125.851,68.848,-174.805,151.367,141.602,1132.748
1686111125.855,23.438,-11.719,177.734,-2.930,1132.752
1686111125.859,-75.684,-445.312,-98.633,-149.414,1132.756
1686111125.862,-61.523,-1000.000,-454.590,-21.973,1132.762
1686111125.866,47.363,-599.121,-97.168,144.043,1132.766
1686111125.870,51.270,-266.113,90.820,44.922,1132.770
1686111125.874,-62.988,-761.719,-229.492,-134.766,1132.774
1686111125.878,-78.613,-625.488,-108.398,-90.332,1132.777
1686111125.882,30.762,-292.480,110.840,109.375,1132.781
1686111125.886,65.918,-439.453,51.270,104.492,1132.785
1686111125.889,-41.992,-801.270,-274.414,-90.820,1132.789
1686111125.893,-101.074,-774.414,-241.699,-123.047,1132.793
1686111125.897,5.371,-112.305,203.125,61.035,1132.797
1686111125.901,83.984,-29.785,124.512,141.113,1132.801
1686111125.905,5.859,-392.578,-53.223,-41.504,1132.805
1686111125.906,-71.289,-358.398,12.695,-151.855,1132.803
1686111125.910,-6.836,-31.250,170.898,14.160,1132.807
1686111125.914,83.008,-84.473,91.309,157.715,1132.811
1686111125.918,43.945,-333.496,21.973,20.996,1132.815
1686111125.922,-53.223,-306.152,44.434,-138.672,1132.819
1686111125.926,-46.875,-415.039,12.695,-35.645,1132.823
1686111125.930,57.129,-548.828,19.531,139.648,1132.827
1686111125.933,48.828,-896.973,-334.473,82.520,1132.831
1686111125.937,-68.359,-948.730,-390.137,-115.234,1132.835
1686111125.941,-62.012,-301.758,93.750,-110.352,1132.838
1686111125.945,51.758,-204.102,87.891,89.844,1132.842
1686111125.949,83.008,-277.344,39.551,107.910,1132.846
1686111125.951,-14.160,-7.812,142.090,-90.332,1132.848
1686111125.955,-76.660,-51.758,86.914,-133.301,1132.852
1686111125.959,-0.977,-317.871,54.199,55.664,1132.856
1686111125.963,81.543,-230.957,89.844,139.160,1132.860
1686111125.967,15.137,-60.059,77.637,-38.086,1132.863
1686111125.971,-82.520,-357.910,14.160,-164.062,1132.867
1686111125.975,-44.434,-771.973,-200.684,-6.348,1132.871
1686111125.978,53.711,-874.023,-222.656,151.367,1132.875
1686111125.982,50.293,-363.281,113.770,32.227,1132.879
1686111125.986,-49.805,-151.367,69.336,-140.625,1132.883
1686111125.990,-56.152,-567.871,-78.125,-61.035,1132.887
1686111125.994,52.734,-412.598,57.617,128.906,1132.891
1686111125.996,75.195,25.391,135.742,76.172,1132.908
1686111126.000,-34.668,-218.262,-8.301,-126.953,1132.912
1686111126.004,-81.543,-467.773,-3.906,-124.512,1132.915
1686111126.008,13.184,-164.551,165.527,68.359,1132.919
1686111126.012,64.453,-42.969,133.301,104.492,1132.923
1686111126.016,-30.762,-470.215,-89.355,-91.797,1132.927
1686111126.020,-108.887,-894.043,-297.363,-159.668,1132.931
1686111126.023,-36.621,-682.129,-60.547,21.973,1132.935
1686111126.027,56.152,-67.383,204.102,123.535,1132.939
1686111126.031,1.953,-302.734,-54.199,-22.461,1132.943
1686111126.035,-107.910,-967.773,-388.184,-157.227,1132.947
1686111126.039,-52.246,-532.715,-34.180,-34.668,1132.951
1686111126.041,74.219,70.801,212.402,135.742,1132.953
1686111126.045,52.734,-347.656,-34.668,41.992,1132.957
1686111126.049,-54.688,-610.352,-84.961,-137.207,1132.961
1686111126.053,-63.477,-147.461,126.953,-82.520,1132.964
1686111126.057,41.016,16.113,155.762,115.234,1132.968
1686111126.061,70.312,-512.207,-65.430,95.703,1132.972
1686111126.065,-28.809,-768.555,-127.930,-99.121,1132.976
1686111126.068,-77.148,-302.246,83.496,-120.117,1132.980
1686111126.072,13.184,-46.387,171.875,79.590,1132.984
1686111126.076,65.918,-503.906,-67.871,145.508,1132.988
1686111126.080,-1.953,-673.828,-94.727,-34.668,1132.992
1686111126.084,-63.965,-222.656,98.145,-132.812,1132.996
