timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686190956.596,-220.703,-266.602,-99.609,-45.898,1796.520
1686190956.600,122.070,-891.602,-313.477,-7.812,1796.524
1686190956.604,190.430,-710.938,-138.184,-10.254,1796.528
1686190956.608,-134.766,-222.168,10.254,-50.781,1796.531
1686190956.611,-286.133,-541.992,-217.285,-53.711,1796.535
1686190956.615,32.227,-527.832,-54.688,-15.137,1796.539
1686190956.619,272.461,375.488,273.438,-0.977,1796.543
1686190956.623,5.859,357.910,110.840,-20.996,1796.547
1686190956.627,-272.461,-221.191,-159.668,-30.273,1796.551
1686190956.628,-45.898,-43.457,26.855,-18.555,1796.527
1686190956.632,260.742,221.680,215.820,-6.836,1796.531
1686190956.636,98.633,120.117,90.820,-27.832,1796.534
1686190956.640,-271.484,-532.227,-258.301,-69.336,1796.538
1686190956.644,-166.992,-361.816,-65.430,-54.688,1796.542
1686190956.648,207.031,53.223,154.785,-13.672,1796.546
1686190956.652,161.133,-89.355,30.762,-22.949,1796.550
1686190956.655,-233.887,-827.148,-388.672,-49.805,1796.554
1686190956.659,-268.555,-719.727,-176.270,-56.641,1796.558
1686190956.663,130.859,318.848,290.527,-28.809,1796.562
1686190956.667,232.910,295.410,105.957,-21.484,1796.566
1686190956.671,-115.234,-208.496,-46.387,-52.246,1796.570
1686190956.689,-283.691,-39.551,78.613,-57.129,1796.586
1686190956.693,24.414,370.605,207.520,-32.715,1796.590
1686190956.697,250.000,201.660,106.445,-12.695,1796.594
1686190956.701,-7.324,-518.066,-115.723,-32.227,1796.598
1686190956.705,-288.086,-460.449,-92.773,-60.059,1796.602
1686190956.709,-86.914,-105.469,79.102,-39.551,1796.606
1686190956.713,235.840,-239.258,22.461,-6.348,1796.610
1686190956.716,81.055,-847.656,-299.805,-11.719,1796.614
1686190956.720,-260.742,-404.785,-71.289,-47.363,1796.618
1686190956.724,-182.129,87.891,127.930,-43.457,1796.621
1686190956.728,181.641,-48.828,51.270,-7.324,1796.625
1686190956.732,182.617,184.570,146.484,-18.555,1796.629
1686190956.718,-183.594,197.754,119.141,-51.758,1796.630
1686190956.722,-260.254,-33.691,57.129,-51.270,1796.634
1686190956.726,88.379,-56.152,66.895,-22.461,1796.638
1686190956.730,239.746,284.180,184.082,-13.672,1796.642
1686190956.734,-73.730,170.898,50.781,-41.504,1796.646
1686190956.738,-290.039,-482.910,-228.027,-53.223,1796.650
1686190956.742,-13.672,-632.324,-141.113,-20.508,1796.654
1686190956.745,263.672,-213.867,80.566,7.812,1796.657
1686190956.749,49.316,-0.977,96.191,-13.672,1796.661
1686190956.753,-264.648,-122.559,-38.574,-45.410,1796.665
1686190956.757,-122.070,-886.719,-373.047,-22.949,1796.669
1686190956.761,216.309,-880.371,-197.266,13.184,1796.673
1686190956.778,140.625,99.121,160.645,-2.441,1796.675
1686190956.782,-221.680,-17.578,-64.453,-39.551,1796.679
1686190956.786,-195.801,-190.918,-38.086,-34.668,1796.683
1686190956.790,187.012,275.391,199.707,4.883,1796.687
1686190956.794,225.586,431.641,187.012,-8.301,1796.690
1686190956.798,-156.250,-262.207,-123.047,-37.598,1796.694
1686190956.802,-274.902,-644.531,-125.977,-28.320,1796.698
1686190956.805,88.379,170.410,214.355,-8.789,1796.702
1686190956.809,271.484,416.992,191.895,3.906,1796.706
1686190956.813,-41.992,-354.492,-161.133,-12.695,1796.710
1686190956.817,-295.410,-552.246,-161.133,-32.715,1796.714
1686190956.821,-20.996,193.848,207.031,-6.836,1796.718
1686190956.823,277.832,433.594,220.215,21.973,1796.719
1686190956.827,49.316,-45.898,-36.133,-30.762,1796.723
1686190956.831,-294.434,-176.758,-40.527,-76.172,1796.726
1686190956.835,-139.648,146.484,136.719,-45.410,1796.730
1686190956.839,211.914,189.453,132.324,-20.508,1796.734
1686190956.843,114.746,-512.207,-191.895,-33.691,1796.738
1686190956.847,-258.301,-676.270,-249.512,-70.801,1796.742
1686190956.850,-243.652,-193.359,-9.277,-77.637,1796.746
1686190956.854,136.230,114.258,114.258,-41.504,1796.750
1686190956.858,187.988,-585.449,-171.387,-26.367,1796.754
1686190956.862,-154.785,-481.934,-50.781,-55.664,1796.758
1686190956.866,-284.180,-84.961,4.395,-64.453,1796.762
1686190956.883,37.598,-248.535,-39.062,-34.180,1796.779
1686190956.887,242.676,-110.840,89.355,-16.602,1796.783
1686190956.891,-27.832,162.598,112.793,-39.062,1796.787
1686190956.895,-288.086,58.594,24.414,-60.547,1796.791
1686190956.899,-62.500,-110.352,7.324,-37.598,1796.794
1686190956.903,241.211,-132.324,80.078,-15.625,1796.798
1686190956.907,79.590,-62.012,62.500,-34.180,1796.802
1686190956.910,-256.348,29.297,32.227,-52.734,1796.806
1686190956.914,-170.410,-462.402,-124.023,-33.203,1796.810
1686190956.918,185.059,-537.598,-38.574,-1.465,1796.814
1686190956.922,163.086,205.566,200.684,-18.066,1796.818
1686190956.926,-196.289,40.039,3.906,-49.316,1796.822
1686190956.914,-228.027,-373.535,-183.594,-38.574,1796.812
1686190956.918,141.602,-19.531,53.711,-12.695,1796.816
1686190956.922,250.000,156.250,146.973,-11.230,1796.820
1686190956.926,-96.191,-65.430,17.090,-41.992,1796.824
1686190956.930,-291.504,-693.848,-258.301,-51.270,1796.828
1686190956.934,14.648,-536.621,-112.305,-21.484,1796.832
1686190956.938,252.441,-29.785,121.582,-6.836,1796.836
1686190956.941,3.418,-279.297,-105.469,-21.484,1796.840
1686190956.945,-298.828,-837.891,-387.695,-36.621,1796.844
1686190956.949,-86.426,-271.484,9.277,-27.344,1796.848
1686190956.953,262.695,515.137,306.152,-7.812,1796.852
1686190956.957,112.793,103.027,7.324,-24.902,1796.855
1686190956.959,-269.531,-790.039,-346.680,-46.387,1796.856
1686190956.963,-187.988,-306.152,20.996,-36.133,1796.860
1686190956.967,206.543,401.367,249.023,-8.301,1796.864
1686190956.971,199.707,117.676,60.059,-9.277,1796.868
1686190956.975,-171.387,-279.297,-67.871,-37.109,1796.872
1686190956.979,-244.629,-438.965,-189.941,-31.250,1796.876
1686190956.983,112.305,-155.762,46.875,-3.906,1796.880
1686190956.986,255.371,-166.992,23.438,9.766,1796.883
1686190956.990,-86.426,-889.648,-375.000,-15.137,1796.887
1686190956.994,-289.551,-433.105,-74.707,-47.852,1796.891
1686190956.998,8.301,232.910,200.195,-28.320,1796.895
1686190957.002,265.625,84.473,86.426,-11.230,1796.899
1686190957.018,41.992,93.262,95.703,-28.320,1796.915
1686190957.022,-269.043,71.777,41.504,-45.898,1796.919
1686190957.026,-99.121,10.742,68.359,-17.578,1796.922
1686190957.030,243.164,-46.387,63.965,3.906,1796.926
1686190957.034,136.230,68.848,92.773,-26.367,1796.930
1686190957.038,-229.980,-234.375,-135.742,-56.152,1796.934
1686190957.042,-171.875,-507.324,-202.637,-41.016,1796.938
1686190957.045,178.711,-858.398,-289.551,-2.441,1796.942
1686190957.049,190.918,-987.305,-330.566,1.465,1796.946
1686190957.053,-140.625,-256.348,13.184,-35.645,1796.950
1686190957.057,-250.977,-97.656,55.664,-49.316,1796.954
1686190957.061,89.355,-67.383,113.281,-12.695,1796.958
1686190957.049,284.668,375.488,239.258,12.207,1796.957
1686190957.053,-18.555,272.461,93.262,-21.484,1796.961
1686190957.057,-274.414,-177.734,-37.598,-48.828,1796.965
1686190957.061,-25.879,-39.551,119.141,-24.902,1796.969
1686190957.065,249.023,352.539,211.426,-13.184,1796.973
1686190957.069,43.945,-33.203,-12.695,-31.738,1796.977
1686190957.073,-287.109,-492.676,-205.566,-46.875,1796.980
1686190957.076,-137.695,-164.062,40.527,-30.273,1796.984
1686190957.080,229.980,352.051,242.188,-7.324,1796.988
1686190957.084,157.227,259.277,112.793,-23.438,1796.992
1686190957.088,-237.305,-556.641,-308.594,-45.898,1796.996
1686190957.092,-248.047,-977.539,-420.898,-29.297,1797.000
1686190957.093,171.875,3.906,137.695,1.953,1797.003
1686190957.097,253.418,390.625,190.918,6.348,1797.007
1686190957.101,-118.164,-250.977,-130.371,-26.855,1797.010
1686190957.105,-259.766,-136.230,15.625,-44.434,1797.014
1686190957.109,62.500,234.375,192.383,-24.414,1797.018
1686190957.113,250.000,-41.504,27.832,-9.766,1797.022
1686190957.117,-41.992,-827.637,-397.461,-28.809,1797.026
1686190957.120,-299.805,-775.879,-244.141,-43.457,1797.030
1686190957.124,-39.062,103.516,188.477,-19.531,1797.034
1686190957.128,271.484,266.602,140.137,-2.441,1797.038
1686190957.132,95.215,-27.832,29.785,-22.461,1797.042
1686190957.136,-252.930,-72.266,0.000,-46.875,1797.046
1686190957.152,-155.273,-135.742,10.742,-33.203,1797.049
1686190957.156,208.008,-120.605,53.223,1.953,1797.053
1686190957.160,172.852,-180.664,13.672,-9.766,1797.057
1686190957.164,-181.641,-42.969,48.828,-45.410,1797.061
1686190957.168,-214.355,112.305,83.496,-41.992,1797.065
1686190957.172,127.930,-93.262,73.730,-11.719,1797.068
1686190957.176,231.934,-237.793,41.992,-9.766,1797.072
1686190957.179,-91.309,60.547,85.938,-41.016,1797.076
1686190957.183,-274.902,90.332,66.895,-53.711,1797.080
1686190957.187,21.973,-250.000,-27.344,-19.531,1797.084
1686190957.191,256.836,-79.590,86.914,-8.789,1797.088
1686190957.195,5.371,230.469,145.020,-45.410,1797.092
1686190957.202,-287.109,-89.355,-27.344,-56.152,1797.097
1686190957.206,-91.309,-257.324,-62.500,-39.551,1797.101
1686190957.210,221.680,-8.301,62.500,-17.578,1797.105
1686190957.214,93.262,10.254,57.129,-20.996,1797.109
1686190957.218,-254.395,-182.129,-35.156,-46.875,1797.112
1686190957.222,-201.660,-796.387,-325.684,-26.367,1797.116
1686190957.226,168.945,-681.641,-160.156,-3.418,1797.120
1686190957.229,187.500,27.344,155.762,-17.578,1797.124
1686190957.233,-172.363,-68.359,-18.066,-32.715,1797.128
1686190957.237,-255.371,-814.453,-337.891,-20.020,1797.132
1686190957.241,113.770,-199.707,56.152,-0.977,1797.136
1686190957.245,262.695,514.648,289.062,-3.418,1797.140
1686190957.244,-74.219,29.297,-21.484,-25.391,1797.141
1686190957.248,-281.250,-233.887,-79.102,-35.156,1797.145
1686190957.252,17.578,148.438,162.109,-3.906,1797.149
1686190957.256,283.203,418.945,210.938,4.883,1797.153
1686190957.260,32.715,-16.602,-48.340,-31.250,1797.157
1686190957.264,-290.527,-518.066,-201.660,-51.758,1797.161
1686190957.268,-110.840,-389.648,-96.191,-29.785,1797.165
1686190957.271,243.164,-18.066,93.750,-0.488,1797.169
1686190957.275,129.883,-284.668,-95.703,-1.465,1797.173
1686190957.279,-244.141,-753.418,-256.348,-20.996,1797.176
1686190957.283,-181.152,-130.859,81.543,-18.555,1797.180
1686190957.287,205.566,369.629,217.773,5.371,1797.184
1686190957.288,210.938,-169.434,-78.613,-2.930,1797.184
1686190957.292,-152.344,-325.684,-50.293,-38.086,1797.188
1686190957.296,-248.535,17.578,95.215,-49.316,1797.192
1686190957.300,87.891,168.457,124.023,-15.137,1797.196
1686190957.304,246.582,-7.812,64.941,-9.277,1797.199
1686190957.308,-66.895,-328.613,-111.816,-43.945,1797.203
1686190957.312,-294.922,-469.727,-192.871,-48.828,1797.207
1686190957.315,-32.715,-348.145,-35.156,-26.367,1797.211
1686190957.319,237.305,-767.090,-257.812,0.488,1797.215
1686190957.323,32.227,-1000.000,-380.371,-9.766,1797.219
1686190957.327,-272.461,-253.418,23.926,-45.410,1797.223
1686190957.331,-119.629,57.617,121.094,-40.039,1797.227
1686190957.364,236.816,126.465,155.273,-13.184,1797.261
1686190957.368,159.668,352.539,187.500,-25.879,1797.265
1686190957.372,-209.473,148.438,55.176,-51.758,1797.269
1686190957.376,-215.820,-104.492,4.883,-52.246,1797.273
1686190957.380,157.227,84.473,141.113,-28.320,1797.277
1686190957.384,214.844,2.930,87.891,-18.066,1797.281
1686190957.388,-140.625,-273.438,-93.750,-43.457,1797.284
1686190957.391,-285.156,-578.613,-255.859,-53.223,1797.288
1686190957.395,38.574,-550.293,-63.477,-23.926,1797.292
1686190957.399,266.113,274.902,243.652,-4.395,1797.296
1686190957.403,-9.766,168.457,43.457,-20.996,1797.300
1686190957.407,-294.922,-637.695,-309.570,-36.133,1797.304
1686190957.378,-56.152,-253.906,16.602,-19.531,1797.274
1686190957.382,273.926,455.078,279.297,3.906,1797.278
1686190957.386,92.773,190.430,55.664,-18.555,1797.281
1686190957.390,-263.672,-332.520,-123.047,-54.199,1797.285
1686190957.394,-145.996,-182.129,28.320,-32.715,1797.289
1686190957.398,217.285,21.973,154.785,-7.812,1797.293
1686190957.402,167.480,-214.844,-11.230,-25.391,1797.297
1686190957.405,-210.938,-625.488,-166.016,-55.664,1797.301
1686190957.409,-235.840,-249.512,43.945,-52.246,1797.305
1686190957.413,150.879,354.004,221.191,-18.555,1797.309
1686190957.417,253.906,218.750,103.516,-9.277,1797.313
1686190957.421,-96.680,-271.484,-65.918,-35.645,1797.317
1686190957.425,-272.949,-200.195,-23.926,-51.270,1797.326
1686190957.429,33.691,-31.738,76.660,-28.320,1797.330
1686190957.433,262.695,-91.309,43.945,-6.836,1797.334
1686190957.437,-20.020,-821.289,-395.508,-14.648,1797.338
1686190957.441,-314.453,-855.469,-265.625,-36.621,1797.342
1686190957.445,-78.125,-206.543,104.004,-27.344,1797.346
1686190957.449,254.883,-209.961,52.246,-5.371,1797.350
1686190957.452,101.562,-511.230,-17.578,-18.066,1797.354
1686190957.456,-238.770,-82.031,88.867,-46.875,1797.358
1686190957.460,-159.180,205.566,131.348,-37.109,1797.361
1686190957.464,205.078,60.547,104.980,-2.930,1797.365
1686190957.468,203.613,206.543,144.043,-11.719,1797.369
1686190957.482,-167.480,229.980,97.168,-48.340,1797.379
1686190957.486,-242.188,-0.488,40.527,-49.316,1797.383
1686190957.490,118.164,-50.293,62.988,-12.695,1797.387
1686190957.494,247.559,168.945,130.371,-3.906,1797.391
1686190957.498,-65.430,-134.277,-80.078,-22.461,1797.394
1686190957.502,-259.766,-473.145,-207.520,-29.297,1797.398
1686190957.506,9.277,-864.258,-339.844,6.348,1797.402
1686190957.509,251.465,-1000.000,-340.332,35.645,1797.406
1686190957.513,45.898,-196.289,74.707,-0.488,1797.410
1686190957.517,-246.094,-20.020,57.617,-35.156,1797.414
1686190957.521,-79.590,-118.164,22.949,-20.508,1797.418
1686190957.525,270.508,399.902,238.770,2.441,1797.422
1686190957.528,166.016,438.965,180.176,-12.695,1797.438
1686190957.532,-217.773,-83.008,-85.449,-51.270,1797.442
1686190957.536,-178.223,-157.227,-48.828,-39.062,1797.446
1686190957.540,216.309,334.473,222.656,1.953,1797.450
1686190957.544,245.605,391.602,150.879,-1.953,1797.453
1686190957.548,-133.301,-304.688,-203.125,-27.832,1797.457
1686190957.552,-243.652,-666.992,-242.188,-36.621,1797.461
1686190957.555,93.750,-155.762,64.453,-19.043,1797.465
1686190957.559,272.949,396.484,228.027,-12.695,1797.469
1686190957.563,-38.574,-246.094,-172.363,-35.156,1797.473
1686190957.567,-297.852,-970.703,-458.984,-33.203,1797.477
1686190957.571,-5.371,-141.113,62.988,-15.137,1797.481
1686190957.588,293.457,371.582,207.520,-1.953,1797.484
1686190957.592,74.219,-84.961,-49.316,-14.648,1797.488
1686190957.596,-249.023,-163.086,-9.277,-40.039,1797.492
1686190957.600,-88.867,116.211,120.117,-20.020,1797.495
1686190957.604,255.859,243.164,156.738,3.418,1797.499
1686190957.608,148.438,-244.141,-48.340,-16.602,1797.503
1686190957.612,-225.098,-572.266,-239.258,-47.852,1797.507
1686190957.615,-214.844,-368.164,-131.348,-41.992,1797.511
1686190957.619,163.574,-7.324,104.492,-4.395,1797.515
1686190957.623,205.566,-711.426,-242.676,4.883,1797.519
1686190957.627,-151.367,-857.422,-240.723,-32.227,1797.523
1686190957.631,-259.277,42.480,159.668,-45.410,1797.527
1686190957.619,68.359,82.520,97.168,-11.719,1797.528
1686190957.623,267.578,-385.742,-37.598,4.395,1797.532
1686190957.627,6.836,-22.949,94.238,-22.949,1797.536
1686190957.631,-262.695,137.207,97.656,-52.246,1797.540
1686190957.635,-44.434,-33.691,43.945,-34.180,1797.544
1686190957.639,253.418,-159.668,65.430,-12.695,1797.548
1686190957.643,75.684,-123.535,81.543,-33.691,1797.552
1686190957.646,-264.648,-4.883,35.645,-57.617,1797.556
1686190957.650,-163.574,-269.531,-70.801,-42.969,1797.560
1686190957.654,202.637,-150.879,66.895,-5.859,1797.564
1686190957.658,179.199,242.188,187.988,-16.113,1797.567
1686190957.662,-179.199,2.930,-27.344,-44.434,1797.571
1686190957.662,-230.469,-736.328,-388.184,-30.762,1797.573
1686190957.666,123.047,-760.254,-191.895,-5.859,1797.577
1686190957.670,261.719,221.191,225.586,0.000,1797.581
1686190957.674,-76.660,185.059,42.969,-30.762,1797.585
1686190957.678,-267.090,-378.906,-85.938,-42.969,1797.589
1686190957.682,46.875,-219.238,49.316,-13.184,1797.593
1686190957.686,270.020,7.324,124.023,0.488,1797.596
1686190957.689,6.348,-218.750,-27.832,-20.508,1797.600
1686190957.693,-297.852,-897.949,-444.336,-32.227,1797.604
1686190957.697,-84.961,-663.086,-158.691,-8.789,1797.608
1686190957.701,273.438,398.438,301.270,9.766,1797.612
1686190957.705,127.441,205.566,77.148,-6.348,1797.616
1686190957.725,-252.930,-642.090,-217.773,-42.969,1797.625
1686190957.729,-164.062,-187.012,34.668,-38.086,1797.629
1686190957.733,210.449,240.234,196.777,-11.230,1797.633
1686190957.737,187.988,-60.059,30.762,-18.555,1797.637
1686190957.741,-175.781,-322.754,-62.012,-36.621,1797.641
1686190957.745,-239.746,-322.754,-57.129,-39.062,1797.645
1686190957.749,125.000,-73.242,89.355,-21.973,1797.649
1686190957.752,244.629,-111.816,56.152,-14.160,1797.653
1686190957.756,-94.238,-472.168,-89.355,-41.504,1797.657
1686190957.760,-281.250,-68.359,83.008,-63.965,1797.661
1686190957.764,19.531,317.871,179.199,-23.926,1797.664
1686190957.768,258.301,-112.793,8.301,-2.441,1797.668
1686190957.752,22.949,-267.578,35.645,-30.273,1797.649
1686190957.756,-275.879,84.473,89.844,-54.688,1797.653
1686190957.760,-112.793,78.613,77.148,-39.062,1797.657
1686190957.764,229.980,62.012,85.938,-5.859,1797.661
1686190957.768,135.742,54.199,48.340,-7.812,1797.664
1686190957.772,-217.285,-301.758,-154.785,-24.414,1797.668
1686190957.776,-187.012,-509.766,-207.520,-29.785,1797.672
1686190957.779,183.105,-437.500,-41.016,-11.719,1797.676
1686190957.783,223.633,6.348,138.184,-13.184,1797.680
1686190957.787,-143.066,151.367,100.586,-53.223,1797.684
1686190957.791,-246.582,-59.082,5.859,-49.805,1797.688
1686190957.795,77.637,-833.496,-273.926,3.418,1797.692
1686190957.814,226.562,-896.484,-201.172,4.883,1797.711
1686190957.818,-43.945,-44.922,91.309,-32.227,1797.715
1686190957.822,-261.230,-123.047,-9.277,-45.898,1797.719
1686190957.826,-5.859,-9.277,122.559,-23.438,1797.723
1686190957.830,278.809,434.082,236.816,-3.906,1797.727
1686190957.834,66.406,94.238,63.477,-22.949,1797.731
1686190957.838,-271.973,-561.035,-229.004,-35.156,1797.735
1686190957.841,-143.555,-713.379,-164.062,-24.902,1797.738
1686190957.845,231.445,158.691,233.398,-10.742,1797.742
1686190957.849,173.828,504.395,208.984,-20.508,1797.746
1686190957.853,-207.520,-296.387,-166.992,-39.551,1797.750
1686190957.857,-217.773,-395.508,-43.457,-39.062,1797.754
1686190957.843,167.969,342.285,240.234,-14.648,1797.753
1686190957.847,247.559,411.133,173.828,-5.859,1797.757
1686190957.851,-128.418,-174.805,-100.098,-44.434,1797.761
1686190957.855,-273.438,-279.785,-70.801,-55.176,1797.764
1686190957.859,73.730,90.820,144.531,-17.578,1797.768
1686190957.863,267.090,-16.602,53.711,1.953,1797.772
1686190957.867,-23.438,-632.812,-216.797,-11.230,1797.776
1686190957.870,-278.320,-533.691,-124.023,-28.809,1797.780
1686190957.874,-31.738,167.480,184.570,-18.555,1797.784
1686190957.878,264.648,248.047,162.109,-6.836,1797.788
1686190957.882,58.594,-755.371,-333.984,-19.043,1797.792
1686190957.886,-291.016,-1000.000,-434.570,-38.086,1797.796
1686190957.903,-153.809,-124.023,72.754,-36.621,1797.800
1686190957.907,217.773,235.840,192.383,-4.883,1797.804
1686190957.911,175.781,109.375,115.234,-4.883,1797.808
1686190957.915,-175.781,76.172,69.336,-35.156,1797.812
1686190957.919,-208.008,99.609,105.469,-34.180,1797.816
1686190957.923,145.508,-108.398,59.570,4.395,1797.820
1686190957.927,229.004,-284.180,-17.578,14.160,1797.824
1686190957.930,-104.492,-5.859,77.148,-27.344,1797.828
1686190957.934,-254.883,51.758,71.777,-39.062,1797.832
1686190957.938,46.875,-220.215,-11.719,-13.672,1797.836
1686190957.942,257.324,-44.434,113.281,-12.695,1797.839
1686190957.946,-21.973,187.500,113.770,-36.133,1797.843
1686190957.948,-283.203,-215.820,-132.812,-35.645,1797.844
1686190957.952,-71.777,-565.918,-237.305,-12.207,1797.848
1686190957.956,241.699,-58.594,99.121,-15.625,1797.852
1686190957.960,112.793,372.070,202.637,-35.645,1797.856
1686190957.964,-245.117,-86.914,-62.500,-53.711,1797.859
1686190957.968,-188.965,-580.078,-146.484,-45.410,1797.863
1686190957.972,184.082,-309.570,33.203,-8.789,1797.867
1686190957.975,174.316,-41.504,106.445,-32.715,1797.871
1686190957.979,-200.684,-191.406,-40.527,-69.824,1797.875
1686190957.983,-275.391,-857.910,-391.602,-44.434,1797.879
1686190957.987,95.703,-460.938,-63.965,-11.230,1797.883
1686190957.991,262.695,390.625,250.977,-15.137,1797.887
1686190957.994,-71.777,9.766,-64.453,-44.434,1797.891
1686190957.998,-285.156,-244.629,-73.242,-49.316,1797.895
1686190958.002,8.301,98.145,146.973,-18.555,1797.899
1686190958.006,251.953,123.047,137.695,2.441,1797.903
1686190958.010,25.391,-222.168,-29.785,-17.578,1797.907
1686190958.014,-278.320,-674.805,-191.895,-42.480,1797.911
1686190958.018,-103.516,-353.516,-2.441,-31.738,1797.915
1686190958.021,254.883,335.938,225.098,-5.371,1797.919
1686190958.025,146.973,-102.051,-48.340,-5.371,1797.922
1686190958.029,-228.516,-692.871,-182.129,-32.227,1797.926
1686190958.033,-174.805,-34.668,130.859,-39.062,1797.930
1686190958.037,198.242,358.398,195.312,-4.883,1797.934
1686190958.038,208.496,-3.906,21.484,-7.324,1797.934
1686190958.042,-152.832,-116.699,19.531,-43.457,1797.938
1686190958.046,-241.211,41.504,105.469,-42.480,1797.941
1686190958.050,105.469,177.734,129.395,-11.719,1797.945
1686190958.054,251.953,-41.992,41.992,-13.672,1797.949
1686190958.058,-54.199,-336.426,-41.992,-36.621,1797.953
1686190958.062,-281.250,-413.574,-137.207,-40.527,1797.957
1686190958.065,-19.043,-297.363,-25.879,-20.020,1797.961
1686190958.069,242.188,-731.934,-205.078,4.395,1797.965
1686190958.073,28.320,-1000.000,-382.812,-1.953,1797.969
1686190958.077,-267.578,-302.246,-5.371,-36.133,1797.973
1686190958.081,-109.863,31.250,160.156,-32.227,1797.977
