timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686197278.246,-13.184,-846.191,-180.664,-33.691,683.142
1686197278.250,-60.059,-261.719,241.699,-54.688,683.146
1686197278.254,41.504,-329.590,123.047,33.203,683.150
1686197278.258,135.742,-337.402,75.684,71.777,683.154
1686197278.260,65.430,-286.621,65.918,9.766,683.156
1686197278.264,-42.969,-428.711,30.273,-27.344,683.160
1686197278.268,0.488,-517.090,41.016,26.855,683.164
1686197278.272,116.211,-398.438,76.172,62.012,683.168
1686197278.276,88.867,-155.762,74.219,-3.906,683.172
1686197278.280,-58.105,-522.949,-115.234,-71.777,683.176
1686197278.284,-75.684,-897.461,-279.785,-19.531,683.180
1686197278.287,47.852,-880.371,-113.281,56.152,683.184
1686197278.291,87.891,-313.965,218.262,4.883,683.187
1686197278.295,-32.227,-236.328,62.988,-73.242,683.191
1686197278.299,-76.172,-493.164,43.457,-55.176,683.195
1686197278.303,48.828,-234.375,188.477,28.320,683.199
1686197278.304,110.352,-47.852,167.969,36.133,683.213
1686197278.308,-14.648,-285.156,-9.766,-45.898,683.217
1686197278.312,-101.074,-569.824,-113.281,-62.988,683.221
1686197278.316,10.742,-508.789,75.684,19.043,683.225
1686197278.320,121.582,-260.742,122.559,58.594,683.229
1686197278.324,42.480,-480.957,-93.262,-14.160,683.233
1686197278.328,-92.773,-991.699,-421.875,-55.176,683.237
1686197278.331,-37.109,-850.098,-145.020,13.184,683.241
1686197278.335,119.629,-156.738,297.363,66.895,683.245
1686197278.339,103.027,-299.316,17.090,19.043,683.248
1686197278.343,-22.461,-642.090,-94.238,-47.852,683.252
1686197278.347,-3.418,-238.770,139.160,-7.812,683.256
1686197278.349,123.047,-29.785,162.598,62.500,683.260
1686197278.353,115.234,-348.633,12.695,37.598,683.264
1686197278.357,-15.137,-524.902,-26.855,-38.086,683.268
1686197278.361,-52.246,-246.582,105.957,-30.273,683.272
1686197278.365,58.594,-166.504,103.516,50.293,683.276
1686197278.369,113.281,-619.141,-158.203,58.594,683.280
1686197278.373,5.859,-935.547,-269.531,-14.648,683.284
1686197278.376,-73.730,-767.090,-65.430,-36.621,683.287
1686197278.380,26.855,-337.402,173.828,35.156,683.291
1686197278.384,120.605,-593.262,-121.094,75.684,683.295
1686197278.388,47.363,-832.520,-187.988,5.859,683.299
1686197278.392,-65.918,-305.664,165.039,-50.781,683.303
1686197278.410,-32.715,-268.555,78.613,14.648,683.307
1686197278.414,104.492,-351.074,85.449,76.660,683.311
1686197278.418,102.051,-276.855,81.543,26.855,683.315
1686197278.422,-22.461,-251.953,56.641,-43.945,683.319
1686197278.426,-38.086,-409.180,27.344,-13.184,683.323
1686197278.430,103.027,-702.148,-58.105,84.473,683.326
1686197278.434,162.109,-725.098,-13.184,82.031,683.330
1686197278.437,18.066,-666.992,-46.875,-30.273,683.334
1686197278.441,-70.801,-698.242,-37.109,-55.664,683.338
1686197278.445,25.879,-1000.000,-274.414,42.480,683.342
1686197278.449,111.328,-785.156,-96.191,67.871,683.346
1686197278.453,28.809,-207.520,223.633,-30.762,683.350
1686197278.455,-84.961,-506.348,23.438,-63.477,683.352
1686197278.459,-10.254,-519.043,90.820,28.809,683.356
1686197278.463,115.723,-61.523,223.633,83.008,683.360
1686197278.467,75.684,-83.496,110.352,18.555,683.363
1686197278.471,-44.434,-514.160,-101.562,-42.480,683.367
1686197278.475,-24.414,-831.055,-111.328,4.395,683.371
1686197278.479,114.258,-498.047,135.254,74.707,683.375
1686197278.482,131.836,-171.387,153.320,33.691,683.379
1686197278.486,-19.043,-679.199,-248.535,-40.527,683.383
1686197278.490,-58.105,-808.594,-191.895,-21.973,683.387
1686197278.494,105.957,-237.793,226.074,63.477,683.391
1686197278.498,167.480,-418.945,60.059,66.406,683.395
1686197278.501,43.945,-789.062,-88.867,-19.531,683.400
1686197278.505,-20.996,-526.855,104.492,-26.855,683.404
1686197278.509,81.055,-131.836,188.477,45.898,683.407
1686197278.513,144.531,-262.695,34.180,65.430,683.411
1686197278.517,44.922,-553.711,-53.711,-17.090,683.415
1686197278.521,-73.242,-696.289,-73.242,-53.711,683.419
1686197278.525,-17.090,-662.598,15.137,33.203,683.423
1686197278.528,100.098,-607.422,97.656,89.355,683.427
1686197278.532,28.320,-962.402,-276.367,38.086,683.431
1686197278.536,-97.168,-829.590,-135.742,-33.691,683.435
1686197278.540,-62.500,-205.078,306.641,-15.625,683.439
1686197278.544,56.641,-276.855,113.770,41.992,683.443
1686197278.546,85.938,-370.605,27.344,13.184,683.445
1686197278.550,-29.297,-378.418,53.223,-60.059,683.449
1686197278.554,-75.195,-417.969,91.309,-42.480,683.453
1686197278.558,40.527,-515.625,41.992,55.664,683.457
1686197278.562,100.586,-583.008,-20.020,60.059,683.461
1686197278.566,-5.371,-610.840,-108.887,-24.902,683.465
1686197278.570,-82.031,-715.332,-59.570,-48.340,683.469
1686197278.573,5.859,-788.086,-106.445,23.438,683.473
1686197278.577,94.727,-876.953,-90.332,65.918,683.477
1686197278.581,48.340,-291.016,229.004,-6.836,683.481
1686197278.585,-65.918,-235.840,71.289,-54.688,683.485
1686197278.589,-20.508,-440.430,74.219,11.719,683.488
1686197278.605,114.258,-164.551,195.801,73.730,683.502
1686197278.609,88.379,-30.273,139.160,19.531,683.505
1686197278.613,-44.434,-291.992,-26.855,-52.246,683.509
1686197278.617,-50.781,-525.879,-48.340,-16.113,683.513
1686197278.621,87.891,-464.844,74.219,70.312,683.517
1686197278.625,126.465,-552.246,10.742,59.082,683.521
1686197278.629,-0.488,-708.984,-57.129,-19.531,683.525
1686197278.632,-74.707,-977.539,-284.180,3.418,683.529
1686197278.636,45.410,-903.320,-59.082,84.961,683.533
1686197278.640,159.180,-248.535,308.594,80.078,683.537
1686197278.644,63.965,-308.105,65.918,3.418,683.541
1686197278.648,-32.227,-469.238,45.410,-23.926,683.544
1686197278.635,69.824,-64.453,218.750,45.898,683.532
1686197278.639,166.016,8.301,139.160,85.938,683.535
1686197278.643,79.102,-367.676,-26.367,15.625,683.539
1686197278.647,-42.480,-464.355,16.113,-50.293,683.543
1686197278.651,4.883,-183.105,102.539,10.254,683.547
1686197278.655,125.000,-358.887,28.809,81.543,683.551
1686197278.659,99.121,-755.371,-99.121,29.297,683.555
1686197278.662,-27.832,-695.312,-11.230,-55.664,683.559
1686197278.666,-25.879,-257.812,163.574,-26.367,683.563
1686197278.670,105.957,-32.715,190.918,46.387,683.567
1686197278.674,116.211,-567.383,-194.824,33.203,683.571
1686197278.678,-22.949,-895.996,-249.512,-41.504,683.575
1686197278.695,-51.758,-333.008,200.195,-47.363,683.591
1686197278.699,73.730,-203.613,132.812,43.945,683.595
1686197278.703,141.602,-341.797,71.777,57.617,683.599
1686197278.707,47.363,-286.621,81.543,-18.555,683.603
1686197278.711,-45.410,-282.227,50.293,-40.039,683.607
1686197278.715,26.367,-446.777,36.133,38.574,683.611
1686197278.719,120.117,-845.215,-156.738,91.797,683.615
1686197278.722,71.289,-750.977,6.348,18.555,683.619
1686197278.726,-41.016,-282.715,192.871,-53.711,683.623
1686197278.730,-24.414,-576.172,-28.320,-0.488,683.627
1686197278.734,117.188,-689.941,-36.133,62.012,683.631
1686197278.738,134.277,-238.770,148.438,14.648,683.634
1686197278.725,8.789,-161.133,119.141,-47.852,683.636
1686197278.729,-33.203,-591.797,-95.215,-15.137,683.640
1686197278.733,81.543,-642.578,-37.598,61.523,683.644
1686197278.737,136.230,-138.184,171.875,43.945,683.648
1686197278.741,13.672,-216.309,57.617,-41.016,683.652
1686197278.745,-79.590,-751.953,-290.039,-42.480,683.656
1686197278.749,12.207,-894.043,-217.773,36.133,683.660
1686197278.752,130.859,-296.875,192.871,50.781,683.663
1686197278.756,52.734,-87.891,139.160,-19.043,683.667
1686197278.760,-86.426,-691.406,-180.664,-40.527,683.671
1686197278.764,-12.207,-736.816,-112.305,34.180,683.675
1686197278.768,147.461,-195.801,154.785,79.102,683.679
1686197278.785,100.586,-444.824,3.418,18.066,683.696
1686197278.789,-41.016,-767.578,-76.172,-45.898,683.700
1686197278.793,-19.043,-467.285,87.891,-4.395,683.704
1686197278.797,121.094,2.930,203.613,63.477,683.708
1686197278.801,119.629,-208.496,12.695,28.809,683.712
1686197278.805,-23.926,-736.816,-188.965,-44.922,683.715
1686197278.809,-75.195,-745.117,-27.832,-29.785,683.719
1686197278.812,44.922,-506.348,143.555,37.109,683.723
1686197278.816,104.004,-560.059,12.207,40.039,683.727
1686197278.820,-18.555,-966.309,-298.828,-29.297,683.731
1686197278.824,-83.984,-673.340,0.488,-60.547,683.735
1686197278.828,31.738,-13.672,312.012,14.160,683.739
1686197278.831,119.141,-217.285,74.707,44.434,683.735
1686197278.835,43.457,-406.738,-0.488,-25.391,683.739
1686197278.839,-68.359,-418.945,22.461,-61.523,683.743
1686197278.843,-19.531,-312.988,104.492,-4.395,683.747
1686197278.847,94.238,-443.848,-10.254,48.828,683.751
1686197278.851,58.594,-876.465,-190.430,-5.859,683.754
1686197278.855,-58.594,-575.684,42.480,-78.125,683.758
1686197278.858,-49.316,-209.961,145.996,-40.039,683.762
1686197278.862,73.730,-402.344,44.434,34.180,683.766
1686197278.866,99.609,-423.828,67.383,13.672,683.770
1686197278.870,-20.020,-126.953,145.020,-62.012,683.774
1686197278.874,-66.895,-239.258,41.016,-59.082,683.778
1686197278.875,42.969,-630.859,-67.383,24.414,683.772
1686197278.879,111.328,-459.473,87.402,33.203,683.775
1686197278.883,20.508,-95.215,124.023,-49.316,683.779
1686197278.887,-68.848,-325.195,-10.254,-66.406,683.783
1686197278.891,18.066,-458.496,39.062,17.578,683.787
1686197278.895,121.582,-398.926,100.586,58.105,683.791
1686197278.899,40.039,-552.734,-43.457,-20.020,683.795
1686197278.902,-78.613,-750.000,-167.480,-67.871,683.799
1686197278.906,-45.410,-1000.000,-333.008,1.465,683.803
1686197278.910,83.496,-852.539,-34.180,66.895,683.807
1686197278.914,99.609,-203.125,282.715,19.043,683.811
1686197278.918,-34.180,-332.520,37.109,-60.547,683.815
1686197278.920,-39.062,-419.434,90.820,-36.621,683.817
1686197278.924,111.816,-7.324,197.266,38.574,683.821
1686197278.928,144.531,0.977,91.797,26.855,683.825
1686197278.932,10.254,-360.840,-43.945,-41.016,683.829
1686197278.936,-55.664,-494.629,-0.977,-27.344,683.833
1686197278.940,61.035,-416.992,61.035,56.641,683.836
1686197278.944,135.254,-455.566,72.266,62.012,683.840
1686197278.947,6.348,-771.973,-202.637,-17.090,683.844
1686197278.951,-98.633,-893.555,-159.180,-43.457,683.848
1686197278.955,17.578,-223.145,264.648,26.367,683.852
1686197278.959,137.695,58.594,149.414,74.707,683.856
1686197278.963,69.824,-286.621,31.738,7.812,683.860
1686197278.965,-50.781,-331.055,77.637,-52.734,683.862
1686197278.969,-1.465,-31.250,183.105,7.324,683.865
1686197278.973,125.488,-67.871,65.430,83.008,683.869
1686197278.977,108.887,-311.035,-32.715,43.945,683.873
1686197278.981,-23.926,-307.129,30.762,-37.598,683.877
1686197278.985,-50.781,-432.129,-16.113,-14.160,683.881
1686197278.989,79.102,-497.559,42.480,54.688,683.885
1686197278.992,101.562,-871.094,-241.211,43.457,683.889
1686197278.996,-18.555,-826.660,-164.551,-35.156,683.893
1686197279.000,-56.152,-177.246,247.070,-47.852,683.897
1686197279.004,38.086,-455.566,29.297,38.574,683.901
1686197279.008,109.863,-681.641,-58.105,55.664,683.905
1686197279.025,30.762,-182.129,152.344,-27.832,683.922
1686197279.029,-73.242,-71.777,121.094,-64.453,683.926
1686197279.033,-18.066,-354.004,32.227,5.859,683.930
1686197279.037,105.957,-281.250,90.820,62.500,683.934
1686197279.041,62.500,-97.656,44.922,4.883,683.938
1686197279.045,-73.242,-426.758,-136.230,-54.199,683.941
1686197279.049,-54.199,-862.305,-284.180,-1.465,683.945
1686197279.052,74.707,-726.562,-112.305,69.824,683.949
1686197279.056,98.145,-119.141,203.613,22.949,683.953
1686197279.060,-24.902,-165.527,66.406,-55.664,683.957
1686197279.064,-58.594,-396.484,75.195,-34.180,683.961
1686197279.068,75.684,-188.477,175.293,45.898,683.965
1686197279.056,130.859,-127.930,40.527,55.176,683.955
1686197279.060,2.930,-482.422,-167.480,-18.066,683.959
1686197279.064,-87.891,-689.941,-141.602,-43.457,683.962
1686197279.068,13.184,-299.316,148.438,32.227,683.966
1686197279.072,118.652,-6.836,153.320,62.988,683.970
1686197279.076,29.785,-445.312,-176.270,-23.438,683.974
1686197279.080,-89.844,-791.504,-164.551,-67.871,683.978
1686197279.083,-29.785,-620.117,83.008,2.930,683.982
1686197279.087,97.656,-110.352,198.730,50.781,683.986
1686197279.091,68.359,-238.281,1.953,-4.395,683.990
1686197279.095,-93.750,-1000.000,-433.105,-54.688,683.994
1686197279.099,-86.426,-729.492,-63.965,-16.113,683.998
1686197279.100,90.332,25.879,310.059,52.246,684.011
1686197279.104,96.680,-195.801,45.898,16.602,684.015
1686197279.108,-48.828,-440.430,-19.531,-75.684,684.019
1686197279.112,-86.426,-431.641,30.762,-64.941,684.023
1686197279.116,39.551,-232.910,161.621,22.461,684.027
1686197279.120,88.379,-499.023,-110.352,30.273,684.030
1686197279.124,-41.016,-974.121,-330.078,-49.316,684.034
1686197279.127,-101.074,-458.984,133.789,-71.289,684.038
1686197279.131,11.719,-97.168,208.008,13.672,684.042
1686197279.135,107.422,-191.895,134.766,57.129,684.046
1686197279.139,25.391,-216.797,105.957,-17.578,684.050
1686197279.143,-93.262,-112.793,95.703,-66.895,684.054
1686197279.160,-41.992,-173.828,66.895,-3.418,684.057
1686197279.164,84.473,-254.395,77.637,62.012,684.061
1686197279.168,65.918,-157.715,86.426,17.090,684.065
1686197279.172,-56.152,-106.934,74.707,-49.316,684.068
1686197279.176,-64.941,-249.023,12.695,-15.137,684.072
1686197279.180,57.617,-596.191,-72.754,56.641,684.076
1686197279.184,89.844,-581.055,15.625,32.227,684.080
1686197279.187,-39.551,-593.750,-103.027,-43.945,684.084
1686197279.191,-91.797,-700.195,-85.449,-39.062,684.088
1686197279.195,1.953,-970.215,-229.004,42.969,684.092
1686197279.199,80.078,-764.160,-61.523,42.480,684.096
1686197279.203,18.555,-63.965,265.625,-45.410,684.100
1686197279.220,-76.172,-274.902,34.668,-65.430,684.134
1686197279.224,8.789,-321.289,79.102,14.648,684.138
1686197279.228,133.789,62.500,175.293,56.641,684.142
1686197279.232,77.637,-11.719,56.152,-11.230,684.146
1686197279.236,-59.570,-437.988,-119.629,-64.453,684.149
1686197279.240,-33.203,-638.672,-57.129,-10.742,684.153
1686197279.244,98.633,-408.203,109.375,57.129,684.157
1686197279.247,91.797,-169.922,115.234,7.324,684.161
1686197279.251,-64.453,-612.793,-225.098,-55.664,684.165
1686197279.255,-95.215,-895.020,-175.781,-20.508,684.169
1686197279.259,69.336,-136.230,287.109,53.223,684.173
1686197279.263,125.488,71.289,156.738,42.969,684.177
1686197279.267,-5.859,-308.594,-21.973,-46.387,684.169
1686197279.271,-78.125,-248.535,64.453,-59.570,684.173
1686197279.275,41.504,66.895,180.176,21.484,684.177
1686197279.279,126.465,17.578,52.734,45.410,684.181
1686197279.283,26.367,-298.340,-89.355,-25.879,684.184
1686197279.287,-72.266,-515.625,-129.883,-45.898,684.188
1686197279.291,1.465,-453.613,-5.371,26.367,684.192
1686197279.294,117.188,-471.680,10.742,75.195,684.196
1686197279.298,67.383,-615.234,-49.316,1.953,684.200
1686197279.302,-50.781,-320.801,89.844,-70.312,684.204
1686197279.306,-17.090,-61.035,157.715,-14.160,684.208
1686197279.310,102.051,-454.590,-41.504,62.988,684.212
1686197279.295,91.797,-767.578,-124.023,26.367,684.192
1686197279.299,-26.855,-297.852,125.488,-58.105,684.196
1686197279.303,-50.781,39.062,188.477,-43.945,684.199
1686197279.307,52.246,-420.410,-55.664,35.156,684.203
1686197279.311,88.867,-833.984,-154.785,28.809,684.207
1686197279.315,-9.277,-531.738,69.824,-58.594,684.211
1686197279.319,-83.008,-456.543,39.062,-63.477,684.215
1686197279.322,8.301,-568.848,43.945,19.043,684.219
1686197279.326,105.469,-354.492,112.305,37.598,684.223
1686197279.330,28.809,-10.254,123.535,-39.062,684.227
1686197279.334,-82.520,-24.414,113.770,-81.543,684.231
1686197279.338,-45.898,-562.012,-140.137,-15.137,684.235
1686197279.341,54.688,-963.867,-246.582,46.875,684.240
1686197279.345,46.387,-449.707,107.910,-12.207,684.244
1686197279.349,-66.406,-351.074,63.477,-78.125,684.247
1686197279.353,-52.246,-500.000,98.145,-30.273,684.251
1686197279.357,97.656,-111.328,215.820,41.992,684.255
1686197279.361,112.305,-91.797,84.473,6.836,684.259
1686197279.365,-36.621,-468.262,-69.336,-79.102,684.263
1686197279.368,-106.445,-920.898,-304.688,-62.988,684.267
1686197279.372,22.461,-675.293,-29.297,16.113,684.271
1686197279.376,115.234,195.801,296.387,10.742,684.275
1686197279.380,-15.625,-119.629,-22.461,-80.566,684.279
1686197279.384,-108.398,-338.379,-55.664,-108.398,684.283
1686197279.385,3.418,135.254,185.059,-26.367,684.282
1686197279.389,117.676,249.512,129.395,18.066,684.286
1686197279.393,35.645,-146.973,-65.430,-52.734,684.289
1686197279.397,-89.355,-307.129,-18.066,-100.098,684.293
1686197279.401,-41.016,-225.586,40.039,-25.879,684.297
1686197279.405,88.379,-248.535,52.246,35.645,684.301
1686197279.409,61.523,-605.957,-180.664,-14.160,684.305
1686197279.412,-81.543,-916.992,-297.363,-79.102,684.309
1686197279.416,-68.359,-253.906,162.109,-51.270,684.313
1686197279.420,67.871,149.902,187.500,19.531,684.317
1686197279.424,76.172,-142.090,35.645,-2.930,684.321
1686197279.428,-57.129,-279.297,46.875,-77.148,684.325
1686197279.430,-94.238,-2.930,116.699,-62.500,684.341
1686197279.434,35.156,6.348,58.105,23.926,684.345
1686197279.438,104.492,-179.688,16.113,30.762,684.349
1686197279.442,4.883,-98.633,54.199,-49.316,684.353
1686197279.446,-88.379,-47.363,40.527,-77.637,684.356
1686197279.450,-14.648,-315.430,-68.848,0.000,684.360
1686197279.454,79.590,-705.566,-172.363,52.734,684.364
1686197279.457,31.250,-675.293,-34.180,-10.254,684.368
1686197279.461,-66.406,-373.535,113.281,-66.895,684.372
1686197279.465,-32.715,-290.527,54.688,-7.812,684.376
1686197279.469,69.824,-737.305,-150.391,63.477,684.380
1686197279.473,58.594,-411.621,111.816,6.348,684.384
1686197279.475,-52.246,102.051,187.500,-73.730,684.386
1686197279.479,-73.730,-194.824,-2.441,-45.410,684.390
1686197279.483,59.570,-160.156,90.332,35.156,684.394
1686197279.487,112.305,138.672,151.367,23.926,684.398
1686197279.491,-8.301,68.848,16.602,-61.035,684.402
1686197279.495,-83.984,-539.551,-219.238,-57.129,684.406
1686197279.499,23.926,-596.680,-90.820,20.996,684.410
1686197279.502,111.328,87.891,186.523,29.297,684.414
1686197279.506,9.277,98.145,51.270,-47.363,684.418
1686197279.510,-117.676,-628.418,-313.965,-78.125,684.421
1686197279.514,-48.340,-681.641,-155.273,-8.301,684.425
1686197279.518,101.074,112.305,238.281,38.086,684.429
1686197279.535,54.688,36.621,42.969,-27.344,684.432
1686197279.539,-74.707,-335.938,-116.211,-85.449,684.435
1686197279.543,-42.480,-169.434,52.246,-34.668,684.439
1686197279.547,91.797,169.434,165.527,33.203,684.443
1686197279.551,86.914,20.996,-9.766,-4.883,684.447
1686197279.555,-62.988,-540.039,-234.375,-76.660,684.451
1686197279.559,-95.215,-616.211,-101.562,-52.246,684.455
1686197279.562,35.645,-304.688,98.633,19.043,684.459
1686197279.566,83.984,-326.172,-6.836,1.465,684.463
1686197279.570,-48.340,-879.395,-325.684,-67.871,684.467
1686197279.574,-105.957,-628.418,-54.199,-72.754,684.471
1686197279.578,22.949,97.656,257.324,-2.930,684.474
1686197279.580,99.121,-334.961,-65.430,29.785,684.476
1686197279.584,7.324,-601.074,-108.398,-41.504,684.480
1686197279.588,-93.262,-91.797,140.137,-88.379,684.484
1686197279.592,-26.855,112.305,158.691,-20.508,684.488
1686197279.596,82.520,-119.629,21.484,28.809,684.492
1686197279.600,35.156,-494.629,-194.824,-34.180,684.496
1686197279.604,-83.496,-416.016,-57.617,-99.121,684.500
1686197279.607,-57.129,27.344,207.520,-62.012,684.504
1686197279.611,60.059,-434.082,-117.676,17.578,684.508
1686197279.615,67.871,-747.070,-201.172,-1.465,684.512
1686197279.619,-39.551,-61.523,147.949,-81.543,684.515
1686197279.623,-84.961,-9.277,60.059,-55.176,684.519
