timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686015349.432,-59.570,228.027,21.973,148.926,117113.853
1686015349.436,-56.641,313.477,75.684,144.043,117113.857
1686015349.439,-57.617,543.457,42.969,135.254,117113.861
1686015349.443,-61.523,541.016,21.973,108.887,117113.865
1686015349.447,-49.805,-124.512,-17.090,106.934,117113.869
1686015349.451,-36.621,-641.602,52.734,120.605,117113.873
1686015349.455,-45.898,483.887,124.023,95.703,117113.877
1686015349.459,-52.246,945.312,39.551,71.289,117113.881
1686015349.463,-41.016,663.574,52.734,78.613,117113.884
1686015349.467,-29.297,886.719,81.543,93.750,117113.888
1686015349.471,-24.414,-992.676,49.316,90.820,117113.892
1686015349.475,-38.086,837.891,-1.953,73.730,117113.896
1686015349.479,-36.621,477.051,21.973,68.359,117113.900
1686015349.483,-23.926,507.324,66.895,73.730,117113.904
1686015349.486,-36.621,920.898,62.500,68.359,117113.908
1686015349.490,-45.410,619.141,5.371,54.688,117113.912
1686015349.494,-50.781,-309.570,17.578,57.129,117113.916
1686015349.498,-42.969,388.184,120.117,51.758,117113.920
1686015349.502,-33.203,-940.430,75.684,51.270,117113.924
1686015349.502,-40.039,731.934,8.789,44.434,117113.924
1686015349.506,-50.781,813.477,36.621,17.090,117113.928
1686015349.510,-54.688,983.887,53.711,0.000,117113.932
1686015349.514,-49.316,958.496,45.898,-0.488,117113.935
1686015349.518,-48.828,704.102,19.043,-1.465,117113.939
1686015349.522,-49.805,519.531,17.090,-4.883,117113.943
1686015349.526,-51.270,500.488,31.738,-7.812,117113.947
1686015349.529,-47.363,637.695,37.598,-2.930,117113.951
1686015349.533,-50.293,107.422,-11.719,4.395,117113.955
1686015349.537,-72.754,-206.543,59.570,-20.020,117113.959
1686015349.541,-81.055,559.570,62.988,-39.062,117113.963
1686015349.545,-73.730,673.828,2.441,-20.508,117113.967
1686015349.564,-74.707,585.938,92.773,-12.695,117113.985
1686015349.568,-87.402,894.043,75.195,-35.645,117113.989
1686015349.572,-97.656,-986.328,0.488,-46.875,117113.993
1686015349.576,-89.844,848.633,0.977,-31.738,117113.997
1686015349.580,-83.008,612.305,75.684,-21.484,117114.001
1686015349.584,-86.914,619.629,42.480,-24.414,117114.005
1686015349.588,-88.867,809.082,35.156,-36.621,117114.009
1686015349.591,-77.637,659.180,21.973,-33.203,117114.013
1686015349.595,-79.102,176.270,62.988,-23.926,117114.017
1686015349.599,-87.891,791.016,88.379,-30.273,117114.020
1686015349.603,-99.609,-956.543,0.000,-35.645,117114.024
1686015349.607,-105.469,764.160,-5.371,-34.180,117114.028
1686015349.593,-100.586,797.363,32.715,-27.344,117114.015
1686015349.597,-96.680,872.559,50.293,-26.855,117114.019
1686015349.601,-93.262,943.359,13.672,-33.691,117114.023
1686015349.605,-86.914,535.645,-29.297,-26.855,117114.027
1686015349.609,-79.590,495.605,45.410,-9.277,117114.031
1686015349.613,-72.754,805.176,49.805,-7.324,117114.035
1686015349.617,-74.219,633.301,-16.113,-21.484,117114.039
1686015349.620,-85.938,269.531,-8.301,-25.879,117114.043
1686015349.624,-88.379,655.762,66.895,-22.949,117114.047
1686015349.628,-75.195,-964.844,59.082,-15.137,117114.051
1686015349.632,-77.637,945.312,-6.348,-16.602,117114.054
1686015349.636,-88.867,-12.695,-32.715,-28.809,117114.058
1686015349.639,-85.449,-219.727,113.770,-31.738,117114.072
1686015349.643,-82.031,878.906,102.539,-33.691,117114.076
1686015349.647,-88.379,954.590,-10.254,-47.852,117114.080
1686015349.651,-110.352,615.234,-3.906,-75.195,117114.084
1686015349.655,-125.000,719.727,11.230,-86.914,117114.088
1686015349.659,-120.605,767.578,5.371,-70.801,117114.092
1686015349.663,-112.305,587.891,-16.113,-57.129,117114.095
1686015349.666,-122.559,-172.363,-13.672,-56.641,117114.099
1686015349.670,-125.977,270.508,60.547,-61.035,117114.103
1686015349.674,-116.699,-958.008,17.578,-49.805,117114.107
1686015349.678,-108.887,798.340,-11.719,-29.785,117114.111
1686015349.682,-104.980,789.551,16.113,-38.574,117114.115
1686015349.682,-104.980,969.727,0.977,-60.059,117114.104
1686015349.686,-102.051,955.078,0.488,-56.641,117114.108
1686015349.690,-99.121,755.371,-14.648,-52.246,117114.111
1686015349.694,-97.656,874.512,6.348,-61.035,117114.115
1686015349.698,-98.145,932.617,9.277,-62.500,117114.119
1686015349.702,-98.145,661.621,-6.836,-58.594,117114.123
1686015349.706,-87.402,74.219,-35.645,-46.875,117114.127
1686015349.709,-86.914,-276.367,64.453,-39.062,117114.131
1686015349.713,-85.449,552.246,97.168,-50.293,117114.135
1686015349.717,-81.543,872.070,-6.836,-54.688,117114.139
1686015349.721,-79.590,155.273,21.973,-40.527,117114.143
1686015349.725,-79.102,575.684,85.938,-46.875,117114.147
1686015349.743,-85.449,-913.086,14.160,-59.082,117114.165
1686015349.747,-83.984,807.617,-10.742,-55.664,117114.169
1686015349.751,-77.637,693.848,53.711,-43.457,117114.172
1686015349.755,-80.078,877.441,63.965,-37.109,117114.176
1686015349.759,-81.055,-972.656,22.949,-43.457,117114.180
1686015349.763,-79.590,543.945,-19.043,-44.922,117114.184
1686015349.767,-85.449,-155.273,47.852,-30.762,117114.188
1686015349.770,-78.613,607.422,92.773,-22.949,117114.192
1686015349.774,-68.848,-967.285,-2.441,-21.973,117114.196
1686015349.778,-78.613,489.746,0.488,-30.273,117114.200
1686015349.782,-81.055,427.246,78.125,-38.574,117114.204
1686015349.786,-67.871,887.207,80.078,-30.273,117114.208
1686015349.787,-58.594,977.539,24.902,-20.508,117114.208
1686015349.791,-55.664,640.137,-12.695,-27.832,117114.212
1686015349.795,-58.594,663.574,24.414,-45.898,117114.216
1686015349.799,-56.152,937.012,47.852,-47.363,117114.220
1686015349.803,-52.734,893.555,10.254,-41.016,117114.224
1686015349.807,-64.453,275.391,-33.203,-51.758,117114.228
1686015349.811,-73.730,144.043,11.719,-58.594,117114.232
1686015349.814,-69.824,500.488,61.523,-52.246,117114.235
1686015349.818,-74.219,861.816,47.363,-52.734,117114.239
1686015349.822,-82.031,134.766,-14.648,-53.223,117114.243
1686015349.826,-80.078,-245.605,72.754,-58.594,117114.247
1686015349.830,-75.684,507.324,77.637,-65.430,117114.251
1686015349.850,-71.777,692.871,25.391,-62.500,117114.272
1686015349.854,-70.801,534.668,82.031,-69.336,117114.276
1686015349.858,-75.195,786.621,61.523,-83.008,117114.280
1686015349.862,-77.637,909.668,6.836,-80.078,117114.284
1686015349.866,-61.523,746.094,19.531,-50.293,117114.288
1686015349.870,-51.270,430.664,28.320,-30.762,117114.291
1686015349.874,-83.984,475.098,50.293,-54.688,117114.295
1686015349.877,-94.238,886.719,41.016,-64.941,117114.299
1686015349.881,-82.031,521.484,-5.859,-78.613,117114.303
1686015349.885,-75.195,-43.457,70.312,-102.051,117114.307
1686015349.889,-69.824,660.156,83.008,-121.094,117114.311
1686015349.893,-73.730,919.434,8.789,-132.812,117114.315
1686015349.878,-73.242,566.406,-0.488,-123.535,117114.300
1686015349.882,-70.312,570.801,23.926,-101.074,117114.304
1686015349.886,-71.289,653.320,39.551,-96.191,117114.308
1686015349.890,-80.566,765.625,14.160,-110.352,117114.312
1686015349.894,-92.285,333.496,-31.738,-118.652,117114.316
1686015349.898,-83.984,191.406,29.785,-107.422,117114.320
1686015349.902,-75.195,514.160,47.363,-98.633,117114.324
1686015349.905,-71.777,396.973,-8.301,-100.586,117114.328
1686015349.909,-67.871,113.281,33.691,-101.562,117114.332
1686015349.913,-60.059,585.938,77.637,-88.867,117114.335
1686015349.917,-63.477,994.629,38.574,-88.379,117114.339
1686015349.921,-75.195,872.070,2.930,-105.469,117114.343
1686015349.924,-69.824,-193.848,-31.738,-97.168,117114.346
1686015349.928,-64.941,-712.891,66.406,-75.195,117114.350
1686015349.932,-77.148,546.387,122.559,-77.637,117114.354
1686015349.936,-86.914,891.602,9.277,-77.148,117114.358
1686015349.940,-85.938,437.500,12.695,-81.055,117114.362
1686015349.944,-82.031,441.406,45.898,-87.402,117114.366
1686015349.948,-84.961,675.293,30.762,-83.984,117114.370
1686015349.951,-85.938,609.375,0.488,-77.148,117114.373
1686015349.955,-89.844,-259.766,3.418,-74.707,117114.377
1686015349.959,-96.680,283.691,92.773,-79.590,117114.381
1686015349.963,-90.820,-958.496,45.898,-79.102,117114.385
1686015349.967,-84.473,780.762,-7.812,-83.008,117114.389
1686015349.967,-81.543,804.199,20.996,-93.262,117114.388
1686015349.971,-83.496,915.039,14.160,-104.980,117114.392
1686015349.975,-89.355,888.184,16.113,-104.492,117114.396
1686015349.979,-86.914,717.285,0.977,-103.027,117114.400
1686015349.983,-83.984,712.402,-10.742,-110.840,117114.404
1686015349.987,-82.031,513.184,15.625,-106.934,117114.408
1686015349.991,-85.449,456.543,31.250,-95.703,117114.412
1686015349.994,-84.473,56.152,-28.320,-83.496,117114.416
1686015349.998,-81.543,-611.328,26.855,-81.543,117114.420
1686015350.002,-84.961,283.203,95.703,-85.449,117114.424
1686015350.006,-83.008,874.512,25.879,-90.332,117114.427
1686015350.010,-72.754,648.926,44.434,-91.797,117114.431
1686015350.014,-69.824,898.926,51.270,-91.309,117114.435
1686015350.018,-77.148,-996.582,6.348,-101.074,117114.439
1686015350.022,-88.379,804.199,-6.836,-96.191,117114.443
1686015350.026,-91.797,722.656,39.551,-77.148,117114.447
1686015350.030,-98.145,880.859,26.855,-72.754,117114.451
1686015350.034,-106.934,748.047,-3.906,-74.219,117114.455
1686015350.038,-99.121,331.543,-4.883,-67.871,117114.459
1686015350.041,-89.355,-95.703,77.148,-65.918,117114.462
1686015350.045,-82.031,628.418,98.633,-74.707,117114.466
1686015350.049,-79.590,920.898,-9.766,-88.867,117114.470
1686015350.053,-79.102,387.695,8.301,-96.191,117114.474
1686015350.057,-73.730,435.059,99.609,-93.750,117114.478
1686015350.057,-68.848,912.598,66.406,-26.855,117114.491
1686015350.061,-77.148,945.312,0.488,61.523,117114.495
1686015350.065,-80.078,556.641,-16.602,64.941,117114.499
1686015350.069,-67.383,684.570,24.902,49.805,117114.503
1686015350.073,-58.594,835.938,15.625,49.316,117114.507
1686015350.077,-59.082,669.922,-11.230,37.109,117114.511
1686015350.081,-59.570,-80.566,-60.059,23.438,117114.515
1686015350.084,-60.059,-654.785,50.293,23.438,117114.519
1686015350.088,-56.152,501.953,116.211,15.625,117114.522
1686015350.092,-53.223,951.172,14.160,1.953,117114.526
1686015350.096,-53.711,579.590,41.504,-9.277,117114.530
1686015350.100,-60.547,575.195,39.551,-13.184,117114.534
1686015350.108,-57.129,643.555,11.230,-15.137,117114.537
1686015350.112,-46.387,666.992,0.977,-14.648,117114.541
1686015350.116,-56.641,360.352,51.758,-18.066,117114.545
1686015350.120,-68.848,629.883,47.852,-25.879,117114.548
1686015350.124,-62.500,889.160,-8.301,-20.020,117114.552
1686015350.128,-53.711,477.051,-6.348,-10.254,117114.556
1686015350.132,-63.477,96.680,66.895,-8.301,117114.560
1686015350.135,-79.102,649.902,61.035,-21.484,117114.564
1686015350.139,-81.055,940.430,-8.301,-34.180,117114.568
1686015350.143,-68.848,643.555,4.395,-35.645,117114.572
1686015350.147,-67.383,637.207,40.527,-36.133,117114.576
1686015350.151,-72.754,875.000,20.996,-46.387,117114.580
1686015350.162,-64.941,805.176,-8.789,-52.734,117114.598
1686015350.166,-58.594,546.387,-6.836,-47.852,117114.602
1686015350.170,-61.523,569.336,25.391,-55.176,117114.606
1686015350.174,-61.523,591.797,36.621,-74.219,117114.609
1686015350.178,-71.289,674.316,0.000,-81.543,117114.613
1686015350.182,-67.383,4.395,-62.988,-68.359,117114.617
1686015350.186,-50.781,-698.242,26.855,-58.105,117114.621
1686015350.189,-64.453,325.684,109.375,-70.801,117114.625
1686015350.193,-67.871,811.035,10.254,-72.266,117114.629
1686015350.197,-50.781,196.777,30.762,-49.316,117114.633
1686015350.201,-49.316,618.164,84.473,-52.246,117114.637
1686015350.205,-65.430,-953.125,10.742,-71.777,117114.641
1686015350.209,-76.172,737.305,-4.395,-90.332,117114.631
1686015350.213,-81.543,558.105,33.691,-106.934,117114.634
1686015350.217,-75.684,802.246,23.926,-98.145,117114.638
1686015350.221,-59.570,958.984,2.441,-83.008,117114.642
1686015350.225,-62.012,660.156,-13.184,-85.449,117114.646
1686015350.229,-69.336,295.410,-12.207,-87.402,117114.650
1686015350.233,-66.406,316.406,16.602,-76.660,117114.654
1686015350.236,-70.312,614.746,33.691,-68.848,117114.658
1686015350.240,-75.684,489.746,5.371,-75.684,117114.662
1686015350.244,-81.055,123.535,45.898,-85.938,117114.666
1686015350.248,-86.914,586.914,55.176,-86.426,117114.670
1686015350.252,-81.543,997.070,13.184,-77.637,117114.674
1686015350.252,-83.984,430.664,-32.227,-71.289,117114.673
1686015350.256,-102.539,-227.051,52.734,-69.824,117114.677
1686015350.260,-98.633,442.871,63.965,-83.496,117114.681
1686015350.264,-87.402,875.488,-3.906,-92.285,117114.685
1686015350.268,-87.402,354.004,-51.758,-89.844,117114.689
1686015350.272,-94.727,116.699,-4.395,-95.215,117114.693
1686015350.276,-98.145,314.453,39.551,-93.750,117114.697
1686015350.279,-93.262,384.277,15.137,-82.520,117114.701
1686015350.283,-87.891,-89.355,-24.902,-73.242,117114.705
1686015350.287,-86.914,-728.027,0.977,-73.242,117114.709
1686015350.291,-90.332,212.402,69.336,-84.473,117114.712
1686015350.295,-83.008,836.426,21.484,-79.590,117114.716
1686015350.314,-76.172,625.000,38.574,-69.336,117114.736
1686015350.318,-83.984,883.789,33.691,-69.336,117114.740
1686015350.322,-88.867,947.754,-2.930,-81.055,117114.744
1686015350.326,-81.543,768.555,11.719,-80.566,117114.748
1686015350.330,-74.219,727.539,33.203,-69.824,117114.751
1686015350.334,-74.707,603.516,-4.883,-80.566,117114.755
1686015350.338,-70.312,519.043,-16.113,-87.891,117114.759
1686015350.341,-65.430,336.914,-16.113,-77.148,117114.763
1686015350.345,-75.684,-59.082,46.387,-67.383,117114.767
1686015350.349,-78.125,630.859,58.594,-75.195,117114.771
1686015350.353,-75.684,850.586,-29.297,-88.379,117114.775
1686015350.357,-82.031,360.840,-21.484,-99.121,117114.779
1686015350.358,-75.195,498.535,53.223,-90.820,117114.779
1686015350.362,-71.289,963.867,23.438,-91.309,117114.783
1686015350.366,-87.402,911.133,-32.715,-109.863,117114.786
1686015350.370,-89.844,525.879,-15.137,-99.121,117114.790
1686015350.374,-92.285,605.957,6.836,-86.914,117114.794
1686015350.378,-94.727,655.762,4.395,-80.078,117114.798
1686015350.382,-97.168,439.453,-20.020,-88.867,117114.802
1686015350.385,-117.188,142.578,-19.531,-107.910,117114.806
1686015350.389,-104.980,495.605,32.715,-87.402,117114.810
1686015350.393,-88.867,950.684,25.391,-79.102,117114.814
1686015350.397,-116.699,918.457,-24.902,-125.000,117114.818
1686015350.401,-134.766,-125.977,-37.109,-132.812,117114.822
1686015350.390,-129.883,-542.969,80.566,-126.953,117114.814
1686015350.394,-125.977,454.102,57.617,-152.344,117114.818
1686015350.398,-127.441,656.250,-26.367,-164.062,117114.822
1686015350.402,-125.488,275.879,61.035,-157.715,117114.826
1686015350.406,-121.094,581.055,39.062,-152.344,117114.829
1686015350.410,-116.211,550.293,-25.391,-145.020,117114.833
1686015350.414,-116.211,382.812,13.184,-140.137,117114.837
1686015350.417,-111.328,527.344,37.598,-146.484,117114.841
1686015350.421,-103.027,764.648,13.672,-139.648,117114.845
1686015350.425,-99.609,962.402,15.137,-127.930,117114.849
1686015350.429,-90.820,542.969,-0.977,-112.305,117114.853
1686015350.433,-81.055,16.602,60.547,-113.281,117114.857
1686015350.463,-82.520,591.309,51.270,-120.117,117114.884
1686015350.467,-73.242,820.312,-7.812,-101.074,117114.888
1686015350.471,-41.504,532.227,-13.672,-74.219,117114.892
1686015350.475,-33.203,520.996,-17.578,-70.801,117114.896
1686015350.479,-47.363,498.047,0.977,-79.102,117114.900
1686015350.483,-53.223,460.449,-0.488,-80.078,117114.904
1686015350.487,-46.875,-58.594,-53.711,-63.965,117114.908
1686015350.490,-37.598,-762.207,-3.418,-49.805,117114.911
1686015350.494,-41.992,113.281,62.012,-77.148,117114.915
1686015350.498,-47.852,750.488,4.883,-88.379,117114.919
1686015350.502,-44.922,522.949,50.781,-71.777,117114.923
1686015350.506,-41.016,829.102,56.152,-68.359,117114.927
1686015350.493,-35.156,958.984,-22.949,-62.500,117114.915
1686015350.497,-34.668,685.547,-26.855,-59.570,117114.919
1686015350.501,-35.645,550.781,26.855,-54.199,117114.923
1686015350.505,-18.555,849.609,27.344,-60.059,117114.927
1686015350.509,-19.043,962.891,-6.348,-89.355,117114.931
1686015350.513,-37.109,483.887,-8.789,-112.305,117114.935
1686015350.517,-41.504,72.754,27.344,-115.234,117114.938
1686015350.520,-37.109,421.875,50.781,-115.234,117114.942
1686015350.524,-47.852,811.035,14.648,-118.652,117114.946
1686015350.528,-60.547,528.809,-16.113,-119.141,117114.950
1686015350.532,-51.758,268.066,32.227,-120.117,117114.954
1686015350.536,-40.527,501.465,60.547,-120.605,117114.958
1686015350.538,-35.156,878.418,27.832,-127.441,117114.959
1686015350.542,-39.551,369.141,-51.270,-135.254,117114.963
1686015350.546,-52.246,-582.520,-15.137,-131.348,117114.967
1686015350.550,-56.641,271.973,62.012,-133.789,117114.971
1686015350.554,-56.641,862.793,-9.277,-135.254,117114.975
1686015350.558,-62.012,174.316,-71.777,-134.766,117114.979
1686015350.562,-70.801,20.508,-19.531,-138.184,117114.983
1686015350.565,-63.965,436.523,46.387,-133.301,117114.987
1686015350.569,-46.387,736.328,6.836,-116.211,117114.991
1686015350.573,-54.199,-62.500,-51.758,-115.723,117114.995
1686015350.577,-62.012,-526.855,56.641,-132.324,117114.998
1686015350.581,-42.480,530.273,53.711,-134.766,117115.002
1686015350.584,-30.273,791.992,-18.066,-119.141,117115.007
1686015350.588,-35.645,559.082,33.203,-104.492,117115.011
1686015350.592,-48.340,758.301,25.879,-112.793,117115.015
1686015350.596,-57.129,822.754,-2.441,-120.117,117115.019
1686015350.600,-54.688,665.039,-14.160,-106.445,117115.022
1686015350.604,-56.152,327.637,-14.160,-107.422,117115.026
1686015350.608,-66.895,342.285,9.766,-123.047,117115.030
1686015350.611,-68.359,747.070,2.930,-114.746,117115.034
1686015350.615,-56.152,417.969,-18.066,-96.191,117115.038
1686015350.619,-48.340,-183.594,50.293,-98.633,117115.042
1686015350.623,-62.988,426.270,27.344,-110.840,117115.046
1686015350.627,-73.730,572.266,-32.227,-113.281,117115.050
1686015350.628,-65.918,176.270,-0.977,-114.746,117115.063
1686015350.632,-60.059,365.234,58.105,-112.793,117115.067
1686015350.636,-64.941,797.363,29.297,-114.746,117115.071
1686015350.640,-68.848,721.680,-22.461,-123.535,117115.075
1686015350.644,-62.500,301.270,-23.438,-120.605,117115.079
1686015350.648,-51.758,234.863,-2.930,-92.285,117115.083
1686015350.652,-51.270,351.074,-3.906,-89.355,117115.087
1686015350.655,-54.199,409.668,-11.719,-115.723,117115.091
1686015350.659,-49.316,-254.395,-42.480,-116.699,117115.094
1686015350.663,-53.711,-624.512,48.828,-102.539,117115.098
1686015350.667,-60.059,539.551,60.547,-104.004,117115.102
1686015350.671,-57.129,787.109,-31.250,-107.910,117115.106
1686015350.673,-47.852,434.082,19.043,-107.422,117115.096
1686015350.677,-38.574,573.242,25.879,-99.609,117115.100
1686015350.681,-27.832,605.469,-3.906,-89.844,117115.104
1686015350.685,-26.367,510.742,-21.484,-84.473,117115.108
1686015350.689,-40.039,165.039,41.504,-86.426,117115.112
1686015350.693,-44.434,179.199,34.668,-86.914,117115.116
1686015350.697,-39.062,461.914,25.879,-74.219,117115.120
1686015350.700,-31.738,489.746,14.160,-71.777,117115.124
1686015350.704,-31.250,194.336,27.344,-68.359,117115.128
1686015350.708,-28.320,517.578,37.109,-62.012,117115.132
1686015350.712,-15.137,804.688,-1.465,-63.477,117115.136
1686015350.716,-6.836,383.301,-11.230,-58.594,117115.139
1686015350.717,-15.137,77.148,51.270,-48.340,117115.138
1686015350.721,-20.020,573.242,40.039,-63.477,117115.142
1686015350.725,-7.812,723.145,0.977,-42.480,117115.146
1686015350.729,-10.742,445.801,-10.254,60.059,117115.150
1686015350.733,-23.926,373.535,-30.762,88.379,117115.154
1686015350.737,-29.785,238.281,-4.395,70.801,117115.158
1686015350.741,-23.926,246.582,14.648,75.684,117115.162
1686015350.744,-8.789,-193.848,-61.035,78.613,117115.166
1686015350.748,-13.184,-893.555,-15.625,66.406,117115.170
1686015350.752,-20.508,18.066,53.711,34.180,117115.174
1686015350.756,-8.301,635.254,-9.277,20.508,117115.178
1686015350.760,0.977,427.246,24.414,18.555,117115.181
1686015350.764,-7.324,730.469,25.879,-0.977,117115.186
1686015350.768,-10.254,790.527,-21.973,-9.766,117115.189
1686015350.772,-10.254,530.273,-10.254,-11.719,117115.193
1686015350.776,-4.395,500.977,30.273,-12.695,117115.197
1686015350.780,-2.930,677.246,6.836,-27.832,117115.201
1686015350.784,-10.254,490.723,-8.301,-43.457,117115.205
1686015350.788,-11.230,85.449,-10.254,-38.574,117115.209
1686015350.791,1.465,-607.422,1.953,-23.438,117115.213
1686015350.795,6.348,23.438,75.195,-28.809,117115.217
1686015350.799,8.301,823.242,13.672,-38.574,117115.221
1686015350.803,13.672,474.609,-28.320,-40.039,117115.225
1686015350.807,14.160,413.574,20.996,-43.945,117115.229
1686015350.808,16.602,773.926,9.766,-33.691,117115.229
1686015350.812,17.090,780.273,-23.438,-36.133,117115.233
1686015350.816,-4.395,354.492,-38.086,-67.383,117115.237
1686015350.820,-8.789,436.523,-13.184,-81.055,117115.241
1686015350.824,10.742,580.566,-6.836,-67.871,117115.244
1686015350.828,3.906,402.344,-26.855,-60.059,117115.248
1686015350.832,-5.859,-273.926,-97.168,-58.105,117115.252
1686015350.835,-6.348,-835.449,7.324,-56.641,117115.256
1686015350.839,-3.906,273.926,67.871,-62.500,117115.260
1686015350.843,-5.371,648.438,-41.992,-62.012,117115.264
1686015350.847,-15.625,-42.480,-3.906,-68.848,117115.268
1686015350.851,-18.555,313.477,31.250,-82.520,117115.272
1686015350.868,-9.766,772.461,-1.953,-76.660,117115.290
1686015350.872,-1.465,631.348,-17.090,-59.082,117115.294
1686015350.876,0.488,432.129,15.137,-71.777,117115.297
1686015350.880,-3.906,538.574,13.184,-85.938,117115.301
1686015350.884,-5.859,711.914,-2.441,-81.055,117115.305
1686015350.888,0.977,329.102,-19.531,-72.266,117115.309
1686015350.892,-8.301,-394.531,-2.441,-71.289,117115.313
1686015350.895,-21.484,197.754,38.574,-83.984,117115.317
1686015350.899,-23.438,691.406,-5.859,-77.637,117115.321
1686015350.903,-16.113,431.641,-8.301,-65.430,117115.325
1686015350.907,-6.348,520.508,12.695,-66.406,117115.329
1686015350.911,-13.672,613.770,-18.555,-80.566,117115.333
