timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686621929.123,-3.418,-165.039,125.977,-14.648,1307.032
1686621929.127,45.898,50.781,27.344,37.109,1307.036
1686621929.131,0.977,-599.609,-39.551,3.418,1307.040
1686621929.135,-58.105,-571.777,27.344,-55.176,1307.044
1686621929.150,-25.879,-152.344,40.039,-30.273,1307.047
1686621929.154,37.598,-133.789,23.438,22.949,1307.051
1686621929.158,16.113,-334.473,100.586,11.230,1307.055
1686621929.162,-47.363,-268.066,60.547,-45.898,1307.059
1686621929.166,-36.133,-170.898,37.598,-45.898,1307.062
1686621929.170,31.738,-402.832,13.672,20.020,1307.066
1686621929.173,35.156,-874.512,-8.789,29.785,1307.070
1686621929.177,-29.297,-755.859,214.355,-29.297,1307.074
1686621929.181,-52.246,-169.922,132.812,-53.711,1307.078
1686621929.185,1.953,-204.102,-19.043,3.906,1307.082
1686621929.189,31.738,-419.434,100.098,39.551,1307.086
1686621929.193,-15.137,-116.211,70.801,-12.207,1307.090
1686621929.198,-65.918,-270.020,-7.324,-63.477,1307.097
1686621929.202,-25.391,-594.727,52.246,-24.414,1307.101
1686621929.206,37.598,-429.199,139.160,33.691,1307.105
1686621929.210,14.160,-12.207,76.172,12.695,1307.109
1686621929.214,-45.410,-108.398,-14.160,-42.480,1307.113
1686621929.218,-32.715,-651.855,24.902,-19.531,1307.117
1686621929.221,34.668,-620.605,207.031,47.852,1307.121
1686621929.225,48.340,-7.324,140.625,49.805,1307.124
1686621929.229,-18.555,14.648,-6.836,-16.113,1307.128
1686621929.233,-41.504,-684.570,-35.645,-33.203,1307.132
1686621929.237,11.230,-645.508,163.574,25.391,1307.136
1686621929.241,28.809,118.164,128.418,28.809,1307.140
1686621929.241,-23.438,-49.316,-25.879,-20.996,1307.142
1686621929.245,-48.828,-517.090,93.750,-38.574,1307.146
1686621929.249,4.883,-292.480,88.867,5.371,1307.149
1686621929.253,41.016,-123.047,30.762,41.504,1307.153
1686621929.257,-0.488,-226.562,1.953,8.789,1307.157
1686621929.261,-48.340,-714.355,78.613,-25.391,1307.161
1686621929.264,-5.859,-763.184,113.281,8.789,1307.165
1686621929.268,55.176,-313.965,76.172,49.316,1307.169
1686621929.272,30.762,-153.320,20.996,22.461,1307.173
1686621929.276,-37.109,-863.770,-63.477,-20.020,1307.177
1686621929.280,-28.809,-963.867,159.668,-11.719,1307.181
1686621929.284,43.945,-107.422,270.996,38.086,1307.185
1686621929.287,42.969,-41.016,46.387,36.133,1307.184
1686621929.291,-27.344,-297.852,33.691,-25.879,1307.188
1686621929.295,-33.691,-156.738,72.754,-27.344,1307.192
1686621929.299,34.668,43.945,46.875,27.832,1307.196
1686621929.303,57.617,-140.137,6.348,45.898,1307.200
1686621929.307,1.465,-529.785,32.227,-0.488,1307.204
1686621929.310,-35.156,-615.723,67.383,-33.691,1307.208
1686621929.314,9.766,-397.461,79.102,3.906,1307.212
1686621929.318,54.688,-489.746,-21.484,45.410,1307.216
1686621929.322,16.113,-958.496,6.348,14.160,1307.220
1686621929.326,-31.738,-441.895,104.492,-44.434,1307.223
1686621929.330,1.953,-24.902,56.641,-17.578,1307.227
1686621929.330,58.105,-193.848,83.496,38.574,1307.227
1686621929.334,39.062,-3.418,60.059,28.809,1307.231
1686621929.338,-24.902,-29.297,12.695,-22.461,1307.235
1686621929.342,-28.809,-236.328,57.617,-19.531,1307.239
1686621929.346,30.762,-316.406,93.750,38.574,1307.242
1686621929.350,37.598,-332.031,58.105,25.391,1307.246
1686621929.353,-29.297,-448.242,16.602,-39.062,1307.250
1686621929.357,-44.922,-622.070,23.926,-38.086,1307.254
1686621929.361,19.043,-973.145,17.090,26.855,1307.258
1686621929.365,52.246,-912.109,159.668,48.340,1307.262
1686621929.369,10.254,-137.695,200.195,-1.953,1307.266
1686621929.373,-35.645,-135.254,25.879,-40.039,1307.270
1686621929.376,4.883,-281.738,74.707,1.465,1307.274
1686621929.380,60.059,160.645,86.914,41.992,1307.278
1686621929.384,26.367,183.105,8.301,12.207,1307.282
1686621929.388,-26.367,-285.156,30.762,-34.668,1307.286
1686621929.392,-4.395,-296.387,147.461,-15.625,1307.290
1686621929.396,44.434,-201.660,84.473,40.527,1307.294
1686621929.399,25.391,-268.066,34.180,36.621,1307.297
1686621929.403,-36.621,-626.953,-21.484,-16.602,1307.301
1686621929.407,-41.992,-770.020,158.691,-17.578,1307.305
1686621929.411,34.668,-31.250,228.027,39.551,1307.309
1686621929.415,65.430,78.125,17.578,49.316,1307.313
1686621929.419,-3.418,-651.855,-51.758,-9.766,1307.317
1686621929.421,-41.992,-549.316,51.270,-36.133,1307.320
1686621929.425,22.461,98.145,94.727,17.090,1307.324
1686621929.429,70.312,63.965,18.066,50.293,1307.328
1686621929.433,17.090,-497.559,105.469,7.812,1307.332
1686621929.437,-33.203,-439.941,102.051,-27.832,1307.336
1686621929.441,7.812,-311.035,56.641,10.254,1307.340
1686621929.444,60.547,-354.492,36.621,58.594,1307.344
1686621929.448,23.438,-862.793,-25.879,40.527,1307.348
1686621929.452,-32.227,-810.547,184.082,-18.555,1307.352
1686621929.456,-3.418,-114.746,190.918,-2.930,1307.355
1686621929.460,63.477,-6.836,29.785,62.500,1307.359
1686621929.464,57.617,-41.016,53.711,55.176,1307.363
1686621929.468,-9.766,-84.473,30.762,-5.371,1307.367
1686621929.472,-13.672,-266.602,36.133,-7.812,1307.371
1686621929.476,49.805,-418.457,63.477,50.781,1307.375
1686621929.480,62.500,-362.793,133.789,61.523,1307.379
1686621929.484,0.488,-53.223,63.965,10.742,1307.383
1686621929.488,-38.574,-294.922,17.578,-3.906,1307.387
1686621929.491,16.113,-697.266,-10.742,42.969,1307.391
1686621929.495,66.406,-881.348,93.750,70.801,1307.395
1686621929.499,34.180,-199.707,230.469,38.574,1307.399
1686621929.503,-12.695,3.418,47.363,-2.930,1307.403
1686621929.507,3.906,-431.152,14.160,15.625,1307.406
1686621929.511,60.059,-74.707,89.844,58.594,1307.410
1686621929.510,53.223,201.660,49.316,40.527,1307.421
1686621929.514,-6.836,-154.785,0.488,-12.695,1307.425
1686621929.518,1.953,-460.938,155.273,-8.301,1307.429
1686621929.522,67.383,-127.441,181.641,52.734,1307.433
1686621929.526,59.082,-144.043,26.855,62.988,1307.436
1686621929.530,-1.465,-509.277,16.602,1.465,1307.440
1686621929.533,-18.555,-924.316,-36.133,-6.836,1307.444
1686621929.537,38.086,-979.492,142.578,55.176,1307.448
1686621929.541,77.148,-149.902,276.855,73.242,1307.452
1686621929.545,16.602,15.137,35.156,23.438,1307.456
1686621929.549,-27.832,-312.012,57.617,-12.207,1307.460
1686621929.553,32.715,53.711,109.375,33.691,1307.464
1686621929.571,83.008,177.246,4.395,85.449,1307.468
1686621929.575,40.527,-270.996,43.945,48.340,1307.472
1686621929.579,-19.531,-359.375,149.902,-8.301,1307.476
1686621929.583,10.254,-69.824,103.027,12.207,1307.480
1686621929.587,75.195,176.758,50.781,75.195,1307.484
1686621929.591,59.082,-239.258,17.090,78.613,1307.488
1686621929.594,-7.324,-767.090,117.676,21.484,1307.492
1686621929.598,1.465,-442.383,157.227,22.949,1307.496
1686621929.602,70.312,133.789,77.148,79.102,1307.500
1686621929.606,72.754,-312.012,-30.762,75.195,1307.504
1686621929.610,9.277,-705.078,96.191,17.090,1307.507
1686621929.614,-3.418,-156.250,115.234,4.395,1307.511
1686621929.631,55.664,2.930,47.363,57.617,1307.527
1686621929.635,97.656,-157.227,104.004,104.492,1307.531
1686621929.639,50.781,-65.430,73.730,60.059,1307.535
1686621929.643,-18.066,-49.316,35.645,-14.648,1307.539
1686621929.647,13.672,-202.637,52.246,18.555,1307.543
1686621929.651,72.754,-470.215,79.590,72.754,1307.547
1686621929.654,39.062,-520.996,62.500,32.227,1307.551
1686621929.658,-30.762,-380.859,79.102,-32.227,1307.555
1686621929.662,-8.301,-289.551,45.898,-2.930,1307.559
1686621929.666,57.129,-884.766,-7.324,66.406,1307.563
1686621929.670,41.992,-772.949,223.145,59.082,1307.566
1686621929.674,-16.602,-90.332,181.152,7.812,1307.570
1686621929.662,-9.277,-225.586,38.574,9.766,1307.559
1686621929.666,59.082,-172.852,197.266,61.035,1307.563
1686621929.670,77.148,190.918,115.234,72.266,1307.567
1686621929.674,20.508,108.887,11.230,23.926,1307.571
1686621929.678,-18.066,-290.039,24.902,-1.465,1307.575
1686621929.682,29.785,-496.094,59.570,42.969,1307.579
1686621929.685,79.590,-217.285,118.652,89.355,1307.583
1686621929.689,41.016,24.414,56.641,51.758,1307.586
1686621929.693,-11.719,-412.109,-15.137,3.418,1307.590
1686621929.697,24.414,-302.246,78.613,44.922,1307.594
1686621929.701,78.613,208.496,82.520,97.168,1307.598
1686621929.705,45.410,6.348,13.184,62.500,1307.602
1686621929.706,-20.996,-799.316,-57.617,0.000,1307.602
1686621929.710,-7.812,-934.082,144.043,12.207,1307.606
1686621929.714,62.500,-68.848,316.895,68.359,1307.609
1686621929.718,69.336,76.172,67.871,81.055,1307.613
1686621929.722,12.695,-437.500,41.016,24.902,1307.617
1686621929.726,-6.348,-581.055,84.473,9.277,1307.621
1686621929.729,53.223,-372.559,87.891,60.059,1307.625
1686621929.733,77.148,-235.840,41.504,75.195,1307.629
1686621929.737,7.324,-850.586,-31.250,30.762,1307.633
1686621929.741,-28.809,-790.527,229.492,5.371,1307.637
1686621929.745,31.738,67.383,302.246,50.293,1307.641
1686621929.749,81.055,144.043,70.312,89.844,1307.645
1686621929.753,43.457,-33.691,44.922,48.828,1307.653
1686621929.757,-14.648,-71.777,66.406,-2.441,1307.656
1686621929.761,12.207,-226.562,49.316,25.879,1307.660
1686621929.765,67.383,-283.691,80.078,73.730,1307.664
1686621929.769,43.457,-286.621,206.543,50.781,1307.668
1686621929.773,-23.438,-419.922,104.492,-5.371,1307.672
1686621929.776,-12.695,-434.570,49.316,0.000,1307.676
1686621929.780,50.781,-500.488,51.758,51.758,1307.680
1686621929.784,41.504,-579.102,170.410,51.270,1307.684
1686621929.788,-9.766,-18.555,142.090,-5.859,1307.688
1686621929.792,-16.113,11.719,27.344,-20.996,1307.692
1686621929.796,44.434,-261.719,65.430,49.805,1307.695
1686621929.796,73.730,72.266,80.078,84.961,1307.692
1686621929.800,17.090,247.559,36.621,24.414,1307.696
1686621929.804,-23.438,-105.469,26.367,-11.719,1307.700
1686621929.808,18.555,-287.109,164.551,30.273,1307.704
1686621929.812,64.941,7.324,145.508,64.941,1307.708
1686621929.816,30.762,-111.328,19.531,35.645,1307.712
1686621929.819,-30.762,-456.543,40.527,-4.395,1307.715
1686621929.823,-18.555,-920.410,3.418,25.391,1307.719
1686621929.827,52.734,-960.449,141.602,78.125,1307.723
1686621929.831,50.781,-103.516,248.535,49.316,1307.727
1686621929.835,-14.648,-2.930,34.180,-11.719,1307.731
1686621929.839,-3.906,-213.379,77.637,-3.418,1307.735
1686621929.842,69.824,191.406,119.141,59.082,1307.750
1686621929.846,79.102,319.824,23.438,73.242,1307.754
1686621929.850,9.277,-131.348,12.207,14.648,1307.758
1686621929.854,-17.578,-262.695,182.129,-5.371,1307.762
1686621929.858,35.156,93.750,183.594,48.340,1307.766
1686621929.862,60.059,43.945,44.922,73.242,1307.770
1686621929.865,13.184,-463.867,-15.137,21.484,1307.774
1686621929.869,-32.715,-817.871,116.699,-22.949,1307.778
1686621929.873,17.578,-165.039,308.105,23.438,1307.782
1686621929.877,86.914,324.219,167.969,71.777,1307.786
1686621929.881,40.039,-266.113,-31.250,42.480,1307.789
1686621929.885,-37.598,-418.457,106.934,-11.719,1307.793
1686621929.885,-13.672,78.613,117.188,0.000,1307.795
1686621929.889,57.617,162.598,43.457,64.453,1307.799
1686621929.893,41.504,-105.957,106.445,60.059,1307.803
1686621929.897,-22.461,-84.961,68.848,-6.836,1307.807
1686621929.901,-10.742,-81.055,51.270,-5.859,1307.811
1686621929.905,51.270,-270.508,48.340,48.828,1307.815
1686621929.908,51.758,-799.316,12.207,41.504,1307.819
1686621929.912,-12.695,-682.129,191.895,-10.742,1307.823
1686621929.916,-27.832,25.391,192.383,-18.066,1307.827
1686621929.920,28.320,-93.262,3.906,17.578,1307.831
1686621929.924,50.781,-552.734,126.953,40.039,1307.835
1686621929.928,6.348,-73.242,223.633,2.930,1307.838
1686621929.946,-41.992,124.512,50.781,-44.922,1307.843
1686621929.950,-7.812,-188.477,60.547,4.395,1307.847
1686621929.954,48.828,-88.379,214.355,71.777,1307.851
1686621929.958,24.414,225.586,138.672,30.273,1307.855
1686621929.962,-35.645,157.715,24.902,-39.062,1307.859
1686621929.966,-17.578,-428.711,50.293,-10.254,1307.863
1686621929.969,41.992,-541.504,261.719,47.852,1307.867
1686621929.973,28.809,189.941,210.938,32.715,1307.871
1686621929.977,-29.297,214.355,15.137,-20.996,1307.875
1686621929.981,-39.062,-312.012,12.207,-18.555,1307.879
1686621929.985,21.484,-50.293,179.199,33.691,1307.883
1686621929.989,45.410,398.926,152.832,40.039,1307.886
1686621929.991,-11.230,27.344,-24.902,-9.277,1307.887
1686621929.995,-49.805,-693.848,5.371,-23.926,1307.891
1686621929.999,2.441,-286.133,256.348,25.879,1307.895
1686621930.003,47.363,378.906,239.746,51.758,1307.899
1686621930.007,-7.812,79.590,13.184,3.906,1307.903
1686621930.011,-60.059,-535.645,71.777,-45.410,1307.907
1686621930.014,-23.438,-477.051,135.742,-6.836,1307.911
1686621930.018,32.227,-64.453,106.445,49.316,1307.914
1686621930.022,6.348,18.555,18.555,19.531,1307.918
1686621930.026,-57.129,-770.996,-0.488,-36.133,1307.922
1686621930.030,-36.133,-533.691,301.758,-23.438,1307.926
1686621930.034,32.227,302.734,312.988,32.715,1307.930
1686621930.037,31.250,182.129,148.926,34.180,1307.935
1686621930.041,-32.715,-19.043,153.809,-30.273,1307.939
1686621930.045,-47.363,16.602,103.516,-47.852,1307.943
1686621930.049,11.719,-4.395,69.336,6.836,1307.947
1686621930.053,34.180,-115.723,78.613,36.621,1307.950
1686621930.057,-24.414,-454.102,121.094,-16.113,1307.954
1686621930.060,-68.359,-319.336,164.551,-61.035,1307.958
1686621930.064,-13.184,201.660,146.484,-16.113,1307.962
1686621930.068,38.086,-131.348,21.973,40.527,1307.966
1686621930.072,-11.719,-503.418,169.434,-3.418,1307.970
1686621930.076,-66.406,59.082,200.684,-56.152,1307.974
1686621930.080,-29.785,183.105,50.781,-26.367,1307.978
1686621930.080,27.832,-20.996,122.070,28.809,1307.977
1686621930.084,14.160,205.566,185.547,19.531,1307.981
1686621930.088,-45.898,277.832,69.336,-31.738,1307.985
1686621930.092,-35.156,107.422,45.898,-24.414,1307.988
1686621930.096,23.926,-49.805,147.949,31.738,1307.992
1686621930.100,20.996,-98.145,140.625,38.574,1307.996
1686621930.103,-46.875,-166.016,66.895,-21.484,1308.000
1686621930.107,-74.707,-327.148,79.590,-49.805,1308.004
1686621930.111,-17.578,-884.277,35.645,1.953,1308.008
1686621930.115,24.902,-920.898,158.203,42.969,1308.012
1686621930.119,-16.602,-0.977,282.227,-9.277,1308.016
1686621930.123,-64.453,98.633,83.008,-58.105,1308.020
1686621930.127,-28.320,25.879,190.918,-14.648,1308.024
1686621930.131,23.926,453.125,273.438,18.555,1308.028
1686621930.135,-5.371,443.848,60.059,-7.324,1308.032
1686621930.139,-61.523,25.879,38.086,-46.875,1308.036
1686621930.143,-41.504,35.156,227.051,-27.344,1308.040
1686621930.147,25.391,172.852,170.410,28.320,1308.044
1686621930.150,11.719,110.840,42.480,14.648,1308.048
1686621930.154,-59.570,-384.277,-10.742,-39.062,1308.052
1686621930.158,-57.129,-742.188,171.387,-42.969,1308.056
1686621930.162,12.695,125.977,375.488,5.859,1308.059
1686621930.166,19.043,571.777,195.801,16.113,1308.063
1686621930.170,-44.922,-185.547,-17.578,-41.504,1308.067
1686621930.186,-68.848,-265.137,153.320,-65.430,1308.082
1686621930.190,-15.137,359.375,198.242,-13.184,1308.086
1686621930.194,16.602,408.203,67.383,19.043,1308.090
1686621930.198,-33.691,74.219,153.809,-22.461,1308.094
1686621930.202,-83.008,-19.043,178.223,-62.012,1308.098
1686621930.206,-49.805,-130.371,99.121,-34.180,1308.101
1686621930.209,10.742,-54.688,99.121,20.508,1308.105
1686621930.213,-20.020,-707.520,11.719,7.812,1308.109
1686621930.217,-88.379,-767.578,203.613,-48.828,1308.113
1686621930.221,-68.359,203.613,309.570,-46.387,1308.117
1686621930.225,-2.930,242.676,118.164,0.488,1308.121
1686621930.229,-7.324,18.555,91.309,-4.395,1308.125
1686621930.217,-73.730,244.629,94.238,-66.406,1308.125
1686621930.221,-88.379,315.918,48.828,-72.266,1308.129
1686621930.225,-27.344,183.105,72.754,-13.672,1308.133
1686621930.229,4.883,223.633,202.148,-1.465,1308.137
1686621930.233,-61.523,333.496,106.934,-56.152,1308.141
1686621930.237,-109.375,-1.465,2.441,-79.102,1308.145
1686621930.240,-45.898,-283.203,76.660,-31.250,1308.148
1686621930.244,6.348,-76.172,229.980,3.418,1308.152
1686621930.248,-39.551,304.199,157.227,-32.715,1308.156
1686621930.252,-94.238,303.223,9.766,-75.684,1308.160
1686621930.256,-62.500,-323.242,-10.742,-50.293,1308.164
1686621930.260,-2.930,-285.156,258.789,-3.418,1308.168
1686621930.262,-19.531,467.773,169.922,-19.043,1308.161
1686621930.266,-87.891,153.320,-57.617,-72.266,1308.164
1686621930.270,-83.008,-502.930,66.895,-73.242,1308.168
1686621930.274,-16.602,73.730,251.953,-21.973,1308.172
1686621930.278,-9.277,548.828,105.469,-16.602,1308.176
1686621930.282,-75.684,-0.488,-19.043,-73.242,1308.180
1686621930.285,-104.492,-853.027,11.719,-83.008,1308.184
1686621930.289,-41.504,-514.160,244.629,-37.109,1308.188
1686621930.293,-12.695,549.316,214.355,-24.902,1308.192
1686621930.297,-68.848,407.715,-12.695,-71.777,1308.196
1686621930.301,-99.121,-23.926,62.500,-94.238,1308.200
1686621930.305,-46.875,372.070,102.051,-41.504,1308.204
1686621930.321,3.418,715.332,39.062,0.488,1308.218
1686621930.325,-38.086,379.883,25.391,-38.086,1308.222
1686621930.329,-96.680,139.648,74.219,-83.984,1308.226
1686621930.333,-65.430,238.281,70.801,-54.199,1308.230
1686621930.337,-3.906,306.152,71.777,3.906,1308.234
1686621930.341,-22.461,-47.852,-2.441,-13.672,1308.238
1686621930.344,-89.355,-812.988,52.734,-75.684,1308.242
1686621930.348,-81.055,-119.629,280.273,-69.824,1308.246
1686621930.352,-11.230,581.543,148.926,-13.184,1308.250
1686621930.356,-10.742,336.914,-12.695,-6.348,1308.254
1686621930.360,-70.801,320.801,28.809,-62.988,1308.257
1686621930.364,-88.379,435.059,58.594,-71.777,1308.261
1686621930.366,-39.551,423.340,52.734,-21.973,1308.262
1686621930.370,-11.719,247.070,113.281,-4.883,1308.265
1686621930.374,-59.082,342.285,94.727,-48.340,1308.269
1686621930.378,-102.051,400.391,47.363,-87.891,1308.273
1686621930.382,-59.082,266.113,43.457,-50.781,1308.277
1686621930.386,-13.672,-7.324,72.754,-7.812,1308.281
1686621930.389,-43.945,-23.438,88.379,-40.039,1308.285
1686621930.393,-97.656,-26.367,51.758,-81.055,1308.289
1686621930.397,-78.125,-21.484,47.852,-54.688,1308.293
1686621930.401,-27.832,-617.188,12.695,-2.930,1308.297
1686621930.405,-38.574,-668.945,190.918,-16.602,1308.301
1686621930.409,-92.773,236.816,149.414,-74.707,1308.305
1686621930.412,-102.539,251.953,22.461,-82.031,1308.309
1686621930.416,-39.551,329.102,209.961,-32.715,1308.313
1686621930.420,-18.066,705.078,151.855,-10.254,1308.317
1686621930.424,-77.637,614.258,9.766,-60.059,1308.321
1686621930.428,-109.863,210.938,13.672,-96.680,1308.325
1686621930.432,-52.246,5.859,49.805,-42.969,1308.329
1686621930.435,-5.859,305.664,108.398,11.719,1308.332
1686621930.439,-48.340,628.418,62.988,-37.109,1308.336
1686621930.443,-104.004,-102.051,-53.711,-87.891,1308.340
1686621930.447,-63.477,-588.379,133.301,-46.875,1308.344
1686621930.451,0.488,443.359,241.699,-1.465,1308.348
1686621930.455,-41.992,765.625,30.273,-33.203,1308.352
1686621930.456,-120.605,-72.266,-51.270,-83.984,1308.352
1686621930.460,-102.539,25.391,75.195,-63.477,1308.356
1686621930.464,-26.367,711.914,80.566,-6.836,1308.360
1686621930.468,-30.762,649.414,10.742,-21.973,1308.364
1686621930.472,-103.027,199.707,67.383,-92.773,1308.367
1686621930.476,-111.816,23.926,83.496,-95.703,1308.371
1686621930.479,-46.875,157.227,78.125,-36.621,1308.375
1686621930.483,-27.344,292.969,46.387,-16.113,1308.379
1686621930.487,-78.125,-531.738,-18.555,-50.293,1308.383
1686621930.491,-110.840,-622.559,211.426,-85.449,1308.387
1686621930.495,-62.012,529.785,278.809,-61.035,1308.391
1686621930.499,-21.973,595.703,59.082,-16.602,1308.395
1686621930.502,-71.289,293.945,43.945,-56.152,1308.400
1686621930.506,-125.000,446.777,73.730,-115.234,1308.404
1686621930.510,-95.703,587.891,32.227,-88.867,1308.407
1686621930.514,-32.227,494.141,46.387,-33.691,1308.411
1686621930.518,-43.457,389.648,153.320,-46.387,1308.415
1686621930.522,-112.305,174.316,67.383,-107.422,1308.419
1686621930.525,-106.934,145.996,59.082,-96.191,1308.423
1686621930.529,-35.156,112.793,33.203,-28.809,1308.427
1686621930.533,-33.203,-64.453,122.070,-28.320,1308.431
1686621930.537,-95.215,489.258,116.211,-85.449,1308.435
1686621930.541,-118.164,599.609,13.184,-102.051,1308.439
1686621930.545,-62.500,359.863,39.062,-42.480,1308.443
1686621930.546,-27.344,658.203,54.688,-17.090,1308.445
1686621930.550,-84.961,745.605,30.273,-68.359,1308.449
1686621930.554,-132.324,255.859,-14.648,-110.352,1308.453
1686621930.558,-82.520,-108.398,90.332,-63.965,1308.457
1686621930.562,-30.762,432.617,199.707,-12.207,1308.461
1686621930.566,-70.801,539.551,41.504,-45.898,1308.465
1686621930.569,-123.047,60.059,-6.836,-105.957,1308.469
1686621930.573,-94.727,-643.555,0.488,-87.402,1308.473
1686621930.577,-30.762,-346.680,181.641,-33.691,1308.476
1686621930.581,-51.270,741.699,131.836,-51.758,1308.480
1686621930.585,-115.723,594.727,-26.367,-99.121,1308.484
1686621930.589,-99.609,334.961,57.129,-94.727,1308.488
