timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686361735.584,-9.277,-292.969,-30.762,-67.383,812.495
1686361735.588,-16.113,-180.176,-39.062,-19.043,812.499
1686361735.592,14.648,-804.688,-40.039,84.473,812.503
1686361735.596,21.484,-702.148,27.832,82.031,812.507
1686361735.600,-8.789,47.852,-4.395,31.738,812.511
1686361735.604,-19.043,45.898,-38.086,66.895,812.515
1686361735.608,26.367,-40.527,4.395,176.758,812.506
1686361735.612,69.336,281.250,-5.859,251.465,812.510
1686361735.616,45.898,301.758,-29.297,187.500,812.514
1686361735.620,11.230,-111.328,-28.320,106.934,812.518
1686361735.624,39.551,-284.180,8.301,140.137,812.522
1686361735.628,72.754,-79.102,-9.766,168.945,812.525
1686361735.631,41.992,-66.406,-31.250,101.562,812.529
1686361735.635,-7.324,-273.438,-27.344,57.129,812.533
1686361735.639,0.488,-110.840,9.277,136.230,812.537
1686361735.643,40.527,307.129,1.953,170.898,812.541
1686361735.647,26.855,293.457,-44.922,92.773,812.545
1686361735.651,-24.414,-396.484,-83.984,16.113,812.549
1686361735.652,-10.742,-582.520,-16.113,11.719,812.555
1686361735.656,49.316,164.551,2.930,80.078,812.559
1686361735.660,51.270,266.602,-41.992,112.793,812.563
1686361735.664,3.418,-287.109,-23.438,64.941,812.567
1686361735.668,-8.301,-129.395,-11.230,61.523,812.571
1686361735.672,53.223,-3.418,-23.926,121.094,812.575
1686361735.675,85.938,-100.586,-32.227,102.539,812.579
1686361735.679,33.203,-711.426,-61.523,10.254,812.583
1686361735.683,1.465,-868.164,19.043,-12.695,812.587
1686361735.687,40.039,235.840,37.109,32.227,812.591
1686361735.691,58.594,451.660,-44.434,51.270,812.594
1686361735.695,36.133,152.344,-22.461,6.348,812.598
1686361735.712,9.277,307.617,-18.066,-58.594,812.609
1686361735.716,7.812,364.258,-36.133,-67.871,812.613
1686361735.720,28.809,71.777,-34.668,-28.809,812.616
1686361735.724,22.949,-36.621,-8.789,-51.758,812.620
1686361735.728,-17.090,133.789,-40.039,-122.070,812.624
1686361735.732,-32.227,-6.348,-50.781,-95.215,812.628
1686361735.735,-5.371,-320.312,-47.363,11.719,812.632
1686361735.739,11.230,-791.992,-25.879,55.176,812.636
1686361735.743,-21.484,7.812,17.578,0.000,812.640
1686361735.747,-66.406,453.125,-27.832,20.508,812.644
1686361735.751,-43.457,19.531,-37.598,126.953,812.648
1686361735.755,-15.137,219.727,-15.137,120.117,812.652
1686361735.742,-45.898,370.117,-25.879,-1.465,812.655
1686361735.746,-59.570,124.512,-42.480,-36.621,812.659
1686361735.750,-30.762,-155.273,-7.812,25.391,812.663
1686361735.754,8.301,136.230,3.906,63.965,812.667
1686361735.758,-0.488,253.418,-40.527,45.898,812.671
1686361735.762,-41.992,-294.434,-58.105,16.602,812.675
1686361735.765,-34.668,-604.004,0.977,58.594,812.679
1686361735.769,6.348,-247.559,1.465,86.914,812.683
1686361735.773,11.719,-2.441,-41.016,13.184,812.687
1686361735.777,-23.926,17.090,-50.293,-78.613,812.691
1686361735.781,-44.434,-819.824,-49.316,-65.430,812.695
1686361735.785,-9.277,-837.402,38.574,-25.879,812.698
1686361735.786,32.227,432.129,30.273,-54.199,812.698
1686361735.790,17.090,469.727,-57.129,-128.906,812.702
1686361735.794,-4.395,154.785,-33.203,-151.367,812.706
1686361735.798,30.762,407.227,-12.695,-46.387,812.710
1686361735.802,59.570,535.645,-36.621,44.434,812.714
1686361735.806,32.227,-104.004,-53.223,-11.230,812.718
1686361735.809,9.277,-420.898,16.602,-111.816,812.722
1686361735.813,42.480,209.473,2.930,-122.070,812.725
1686361735.817,64.453,283.691,-49.316,-100.098,812.729
1686361735.821,24.902,-131.348,-55.664,-152.344,812.733
1686361735.825,-28.320,-148.438,10.742,-233.887,812.737
1686361735.829,-35.156,358.398,-2.930,-221.680,812.741
1686361735.848,6.836,335.449,-44.434,-121.582,812.746
1686361735.852,21.973,18.555,-34.180,-85.449,812.750
1686361735.856,-20.996,152.832,-17.578,-98.145,812.754
1686361735.860,-47.363,289.062,-24.902,-50.781,812.758
1686361735.864,-10.254,143.555,-33.691,59.570,812.762
1686361735.868,32.227,-300.781,16.602,109.863,812.766
1686361735.871,24.414,-180.664,9.277,43.945,812.770
1686361735.875,0.488,67.871,-38.086,-2.930,812.774
1686361735.879,12.695,-216.309,-45.410,63.965,812.778
1686361735.883,24.414,-756.348,-31.250,86.914,812.782
1686361735.887,-15.137,-439.453,24.902,-20.996,812.785
1686361735.891,-63.477,241.699,1.465,-59.082,812.789
1686361735.892,-51.270,187.500,-36.621,-2.441,812.788
1686361735.896,-28.809,77.148,7.812,22.949,812.792
1686361735.900,-40.527,348.633,5.859,-27.344,812.796
1686361735.904,-75.684,306.152,-16.113,-107.910,812.800
1686361735.908,-57.129,-41.016,-15.625,-89.844,812.804
1686361735.912,1.465,-258.301,10.742,-2.930,812.808
1686361735.915,19.531,-12.695,18.555,-23.438,812.812
1686361735.919,3.906,330.566,-19.043,-110.352,812.816
1686361735.923,3.418,-242.676,-72.754,-96.191,812.820
1686361735.927,37.109,-842.773,-9.766,-5.859,812.823
1686361735.931,70.312,166.016,51.758,4.883,812.827
1686361735.935,45.410,518.555,-19.043,-74.219,812.831
1686361735.937,-3.418,-72.266,-31.738,-70.801,812.836
1686361735.941,18.066,-95.215,-5.371,18.066,812.840
1686361735.945,70.801,323.242,12.695,69.336,812.844
1686361735.949,57.129,325.195,-14.648,35.156,812.848
1686361735.953,5.859,-372.070,-29.297,0.000,812.852
1686361735.957,3.418,-405.762,2.930,87.402,812.856
1686361735.960,49.316,142.578,20.020,188.477,812.860
1686361735.964,63.965,300.293,-28.320,162.598,812.864
1686361735.968,-13.184,-685.059,-60.059,70.801,812.867
1686361735.972,-40.039,-580.078,70.312,38.574,812.871
1686361735.976,2.930,514.160,52.246,100.586,812.875
1686361735.980,12.695,508.789,-18.555,72.266,812.879
1686361735.981,-35.645,291.016,3.418,-31.250,812.878
1686361735.985,-77.637,361.816,7.812,-50.781,812.882
1686361735.989,-55.176,395.020,-2.930,1.465,812.886
1686361735.993,-25.391,142.090,-18.555,1.953,812.890
1686361735.997,-42.969,-24.414,7.812,-102.539,812.894
1686361736.001,-69.824,-49.805,-8.789,-133.301,812.897
1686361736.004,-63.965,9.277,-18.555,-41.016,812.901
1686361736.008,-44.922,-153.320,-31.738,34.180,812.905
1686361736.012,-56.152,-745.117,-0.488,41.504,812.909
1686361736.016,-81.055,77.148,48.828,49.805,812.913
1686361736.020,-53.711,568.848,2.441,150.879,812.917
1686361736.024,-1.465,188.965,-18.066,244.629,812.921
1686361736.027,-0.977,339.355,5.371,180.664,812.923
1686361736.031,-52.246,415.527,1.465,48.340,812.927
1686361736.035,-81.055,184.082,-11.719,4.883,812.930
1686361736.039,-40.039,-30.762,41.016,43.945,812.934
1686361736.043,-5.371,202.148,35.156,55.664,812.938
1686361736.047,-30.762,27.832,-22.461,0.977,812.942
1686361736.050,-62.988,-233.398,-19.531,-48.828,812.946
1686361736.054,-38.086,-798.340,-46.875,5.371,812.950
1686361736.058,9.766,-797.363,43.945,40.039,812.954
1686361736.062,-10.254,405.762,61.035,-75.195,812.958
1686361736.066,-55.176,418.945,-27.344,-139.160,812.962
1686361736.070,-32.227,117.188,35.645,-86.426,812.966
1686361736.071,12.207,522.461,41.016,-49.316,812.968
1686361736.075,0.000,541.016,-9.766,-112.793,812.972
1686361736.079,-50.781,103.516,-18.555,-224.121,812.976
1686361736.083,-85.938,42.480,23.926,-229.004,812.980
1686361736.087,-61.523,294.434,31.250,-167.480,812.983
1686361736.091,-62.988,176.270,-8.301,-181.641,812.987
1686361736.094,-119.141,-313.965,-31.250,-227.051,812.991
1686361736.098,-140.137,-495.605,50.293,-193.359,812.995
1686361736.102,-104.004,213.867,54.688,-111.816,812.999
1686361736.106,-69.336,270.508,-20.020,-79.102,813.003
1686361736.110,-94.727,-199.707,-25.391,-124.512,813.007
1686361736.114,-125.488,-2.930,29.785,-157.227,813.011
1686361736.116,-108.887,452.637,43.457,-87.402,813.041
1686361736.120,-61.035,416.992,6.348,-34.180,813.045
1686361736.124,-60.059,99.121,12.695,-108.398,813.049
1686361736.128,-89.844,178.223,27.344,-182.617,813.053
1686361736.132,-65.918,362.793,18.555,-128.906,813.057
1686361736.136,-39.062,2.441,-15.625,-34.180,813.061
1686361736.139,-63.965,-652.344,-1.465,-35.645,813.065
1686361736.143,-96.191,-257.812,49.316,-111.328,813.069
1686361736.147,-105.957,199.707,19.043,-96.680,813.073
1686361736.151,-74.707,230.469,19.043,-41.992,813.077
1686361736.155,-66.406,191.895,43.945,-73.242,813.081
1686361736.159,-89.844,187.012,15.137,-145.020,813.084
1686361736.163,-92.285,295.410,33.691,-120.117,813.072
1686361736.167,-64.941,173.340,16.602,-11.230,813.076
1686361736.171,-54.688,-359.375,26.855,12.207,813.080
1686361736.175,-77.148,237.305,69.824,-66.406,813.084
1686361736.179,-75.195,576.172,16.602,-108.887,813.087
1686361736.183,-32.227,23.438,-0.977,-52.246,813.091
1686361736.186,-3.906,-51.270,68.848,0.000,813.095
1686361736.190,-30.762,501.465,64.941,-60.547,813.099
1686361736.194,-75.684,465.332,-11.230,-155.762,813.103
1686361736.198,-81.543,-7.324,-32.715,-160.156,813.107
1686361736.202,-46.875,167.480,40.039,-114.746,813.111
1686361736.206,-47.852,520.020,60.547,-121.094,813.115
1686361736.222,-94.727,453.613,0.000,-136.230,813.121
1686361736.226,-111.816,-169.434,-45.898,-59.082,813.125
1686361736.230,-100.098,-129.395,23.926,47.363,813.129
1686361736.234,-79.102,590.820,67.383,61.523,813.133
1686361736.238,-79.590,568.359,5.371,-5.371,813.137
1686361736.242,-97.168,-447.754,-13.184,2.441,813.140
1686361736.245,-64.941,-239.258,93.750,91.309,813.144
1686361736.249,-28.320,759.766,83.008,103.027,813.148
1686361736.253,-57.617,374.512,0.488,31.738,813.152
1686361736.257,-83.984,-369.141,25.879,-64.453,813.156
1686361736.261,-53.223,270.020,97.168,-94.238,813.160
1686361736.265,-28.320,859.863,57.129,-80.566,813.164
1686361736.267,-56.152,571.289,15.625,-130.371,813.163
1686361736.271,-110.840,435.059,51.758,-171.875,813.167
1686361736.275,-105.469,563.477,61.035,-115.723,813.171
1686361736.279,-54.688,652.344,40.527,-50.293,813.175
1686361736.283,-44.922,369.141,19.531,-71.289,813.179
1686361736.287,-86.426,82.031,26.367,-144.531,813.183
1686361736.290,-125.000,61.523,40.039,-154.297,813.187
1686361736.294,-107.422,485.840,78.125,-104.980,813.191
1686361736.298,-91.309,271.973,-1.465,-86.914,813.194
1686361736.302,-123.047,-538.574,8.301,-155.762,813.198
1686361736.306,-135.254,349.609,97.656,-196.289,813.202
1686361736.310,-96.191,836.426,38.574,-92.773,813.206
1686361736.312,-68.359,441.895,14.160,-34.668,813.208
1686361736.316,-100.586,558.594,44.922,-106.445,813.212
1686361736.320,-137.207,624.512,47.852,-143.555,813.215
1686361736.324,-111.328,474.609,42.480,-82.520,813.219
1686361736.328,-66.406,259.766,64.941,-35.645,813.223
1686361736.332,-93.262,166.016,43.945,-63.965,813.227
1686361736.335,-147.461,212.402,37.109,-80.078,813.231
1686361736.339,-141.113,247.070,31.250,-17.090,813.235
1686361736.343,-88.867,-507.812,-17.578,67.871,813.239
1686361736.347,-67.871,-696.289,53.223,19.043,813.243
1686361736.351,-103.516,479.004,100.586,-90.332,813.247
1686361736.355,-119.141,650.391,39.062,-58.105,813.251
1686361736.356,-83.496,471.191,73.730,37.598,813.269
1686361736.360,-46.387,756.836,73.242,42.480,813.273
1686361736.364,-59.570,675.293,26.367,-51.270,813.277
1686361736.368,-82.031,315.430,6.348,-98.633,813.281
1686361736.372,-44.434,233.887,47.852,-73.242,813.285
1686361736.376,-5.859,267.090,65.430,-51.270,813.289
1686361736.379,-42.969,242.188,38.086,-104.492,813.293
1686361736.383,-98.633,-93.750,11.719,-146.484,813.297
1686361736.387,-87.891,-257.812,89.355,-96.191,813.301
1686361736.391,-44.434,447.754,99.121,-44.434,813.304
1686361736.395,-50.293,421.387,26.367,-89.355,813.308
1686361736.399,-93.750,-100.586,-4.395,-173.828,813.312
1686361736.402,-94.238,148.926,63.965,-163.086,813.298
1686361736.406,-52.734,665.039,91.797,-98.633,813.301
1686361736.410,-31.738,495.117,35.156,-88.867,813.305
1686361736.414,-60.059,133.301,50.293,-148.438,813.309
1686361736.418,-87.891,209.961,64.453,-141.602,813.313
1686361736.422,-64.941,147.949,33.203,-48.828,813.317
1686361736.425,-45.410,-23.926,29.297,-0.977,813.321
1686361736.429,-107.422,-509.277,10.742,-47.852,813.325
1686361736.433,-152.344,-303.711,63.477,-100.586,813.329
1686361736.437,-110.352,527.832,92.285,-80.566,813.333
1686361736.441,-64.453,432.129,24.902,-29.785,813.337
1686361736.445,-86.914,-199.219,34.180,-45.410,813.340
1686361736.447,-121.582,54.199,62.988,-70.801,813.346
1686361736.451,-91.309,404.785,61.035,-30.762,813.350
1686361736.455,-48.340,289.062,41.504,-18.066,813.354
1686361736.459,-57.617,154.785,68.848,-87.402,813.358
1686361736.463,-109.375,346.191,58.105,-162.598,813.362
1686361736.467,-127.930,265.137,23.926,-146.484,813.366
1686361736.470,-97.656,-121.582,22.461,-84.473,813.370
1686361736.474,-95.215,-247.559,96.191,-104.492,813.374
1686361736.478,-122.070,465.820,106.934,-187.500,813.377
1686361736.482,-138.672,501.953,20.996,-232.910,813.381
1686361736.486,-138.184,118.652,26.367,-191.406,813.385
1686361736.490,-119.629,381.348,69.336,-138.184,813.389
1686361736.492,-140.137,549.805,58.594,-175.781,813.402
1686361736.496,-187.012,303.711,31.250,-197.754,813.405
1686361736.500,-162.598,-78.613,31.250,-133.789,813.409
1686361736.504,-105.957,15.625,58.105,-63.965,813.413
1686361736.508,-103.516,336.426,71.289,-76.172,813.417
1686361736.512,-162.109,43.457,18.555,-124.512,813.421
1686361736.515,-174.316,-709.473,5.859,-98.145,813.425
1686361736.519,-118.164,-389.160,114.746,-50.293,813.429
1686361736.523,-100.098,398.926,96.191,-105.957,813.433
1686361736.527,-140.137,179.688,14.160,-213.379,813.437
1686361736.531,-139.648,-273.438,61.523,-199.219,813.441
1686361736.535,-83.984,423.340,129.883,-107.422,813.445
1686361736.536,-65.918,799.805,60.059,-75.195,813.447
1686361736.540,-84.473,375.000,14.648,-126.953,813.451
1686361736.544,-82.520,278.320,57.129,-147.949,813.455
1686361736.548,-31.738,458.496,67.383,-78.125,813.459
1686361736.552,-9.277,506.348,41.016,-10.742,813.463
1686361736.556,-72.266,29.785,17.578,-31.250,813.467
1686361736.559,-136.719,-345.703,52.246,-61.035,813.471
1686361736.563,-121.582,107.422,89.355,-26.855,813.475
1686361736.567,-69.824,605.957,59.570,-14.160,813.479
1686361736.571,-60.059,65.430,-9.277,-44.434,813.483
1686361736.575,-78.125,-341.797,69.824,-90.820,813.486
1686361736.579,-70.312,381.348,103.027,-70.801,813.490
1686361736.612,-46.875,541.504,51.270,9.766,813.508
1686361736.616,-56.152,188.477,41.992,10.254,813.512
1686361736.620,-110.840,232.910,47.363,-74.219,813.516
1686361736.624,-143.066,357.910,57.129,-80.078,813.520
1686361736.628,-106.445,293.945,47.852,5.371,813.524
1686361736.632,-93.750,-157.715,46.875,49.805,813.528
1686361736.635,-137.695,-51.758,78.125,3.906,813.532
1686361736.639,-163.574,214.844,40.527,-15.625,813.536
1686361736.643,-137.695,24.414,29.297,32.227,813.540
1686361736.647,-103.516,-675.293,13.184,93.262,813.543
1686361736.651,-108.887,-629.883,91.309,41.992,813.547
1686361736.655,-134.277,418.945,107.422,-51.758,813.551
1686361736.641,-136.230,505.371,39.551,9.277,813.538
1686361736.645,-107.910,436.035,71.777,82.520,813.542
1686361736.649,-115.723,631.836,49.805,27.832,813.545
1686361736.653,-160.645,507.324,13.672,-64.453,813.549
1686361736.657,-163.574,141.113,9.277,-74.219,813.553
1686361736.661,-112.793,-89.355,34.668,-14.160,813.557
1686361736.664,-80.078,202.637,66.406,-17.090,813.561
1686361736.668,-100.098,395.508,33.691,-83.008,813.565
1686361736.672,-121.582,-43.945,-4.395,-91.309,813.569
1686361736.676,-103.027,44.922,71.777,-23.926,813.573
1686361736.680,-74.707,325.684,66.406,-27.344,813.577
1686361736.684,-91.797,154.297,14.160,-115.234,813.581
1686361736.686,-130.859,-379.395,-26.855,-139.160,813.582
1686361736.690,-114.746,-609.863,65.918,-91.309,813.586
1686361736.694,-67.383,468.262,115.234,-71.289,813.590
1686361736.698,-92.285,645.996,30.273,-97.656,813.594
1686361736.702,-149.414,165.039,48.340,-146.973,813.598
1686361736.706,-125.977,64.941,41.992,-144.043,813.602
1686361736.709,-63.477,203.125,57.617,-92.773,813.606
1686361736.713,-67.383,405.273,34.180,-82.520,813.610
1686361736.717,-111.816,-572.754,-22.949,-118.652,813.614
1686361736.721,-107.910,-497.070,113.770,-89.355,813.618
1686361736.725,-41.016,688.965,120.117,11.230,813.621
1686361736.729,1.953,638.672,36.621,27.344,813.625
1686361736.732,-13.184,336.914,37.598,-44.922,813.631
1686361736.736,-23.438,201.660,34.180,-57.129,813.635
1686361736.740,-3.418,371.094,60.059,9.766,813.639
1686361736.744,3.418,316.895,31.250,20.996,813.643
1686361736.748,-27.832,32.227,58.594,-77.637,813.647
1686361736.752,-55.176,20.020,45.898,-176.758,813.650
1686361736.755,-43.457,148.926,38.574,-177.734,813.654
1686361736.759,-13.672,38.574,27.344,-112.793,813.658
1686361736.763,-33.203,-185.059,79.102,-92.773,813.662
1686361736.767,-78.125,440.430,84.473,-130.371,813.666
1686361736.771,-53.223,498.047,20.996,-84.473,813.670
1686361736.775,8.301,184.082,29.297,-4.395,813.674
1686361736.777,19.043,374.023,47.852,17.090,813.673
1686361736.781,-33.691,449.219,41.016,13.184,813.677
1686361736.785,-69.336,228.516,26.855,43.945,813.681
1686361736.789,-44.922,-58.105,48.828,101.562,813.684
1686361736.793,-23.926,16.113,51.758,66.895,813.688
1686361736.797,-42.969,13.672,17.578,-51.758,813.692
1686361736.800,-50.293,-55.664,12.207,-80.078,813.696
1686361736.804,0.488,-608.887,-19.531,11.230,813.700
1686361736.808,34.668,-741.211,61.035,36.133,813.704
1686361736.812,10.254,500.000,97.656,-54.688,813.708
1686361736.816,-29.785,590.820,12.695,-125.488,813.712
1686361736.820,-20.508,241.699,56.152,-88.379,813.716
1686361736.822,15.137,571.777,75.195,-14.648,813.718
1686361736.826,0.488,557.617,29.785,-12.695,813.722
1686361736.830,-44.434,180.176,4.883,-52.246,813.726
1686361736.834,-51.758,129.883,48.828,-39.551,813.730
1686361736.838,-37.109,299.316,48.828,11.719,813.733
1686361736.842,-49.805,170.410,18.066,12.695,813.737
1686361736.845,-93.750,-278.320,-1.953,-67.383,813.741
1686361736.849,-115.723,-708.008,41.992,-92.285,813.745
1686361736.853,-70.312,237.793,102.539,-1.465,813.749
1686361736.857,-45.410,704.590,32.227,48.828,813.753
1686361736.861,-92.773,100.586,-16.602,23.926,813.757
1686361736.865,-116.699,146.484,41.992,19.531,813.761
1686361736.867,-67.871,461.914,60.059,83.496,813.776
1686361736.871,-6.348,371.094,25.879,141.602,813.780
1686361736.875,-4.395,48.340,21.973,95.703,813.784
1686361736.879,-37.598,76.172,31.738,31.738,813.788
1686361736.883,-50.781,284.668,43.945,70.801,813.792
1686361736.887,-28.809,72.754,11.230,121.582,813.796
1686361736.890,-34.180,-521.484,4.395,73.242,813.800
1686361736.894,-82.031,-180.664,56.152,-7.812,813.804
1686361736.898,-87.402,147.461,24.902,-20.508,813.808
1686361736.902,-58.105,14.160,19.043,2.930,813.811
1686361736.906,-66.406,-424.805,14.160,-11.719,813.815
1686361736.910,-117.188,57.129,75.195,-97.656,813.819
1686361736.912,-140.137,652.344,59.082,-126.465,813.822
1686361736.916,-88.867,340.820,17.578,-31.738,813.826
1686361736.920,-41.016,367.676,56.152,-2.930,813.830
1686361736.924,-74.707,499.023,54.199,-72.266,813.834
1686361736.928,-115.234,416.992,22.949,-105.957,813.838
1686361736.932,-99.121,-121.094,3.418,-36.621,813.842
1686361736.935,-54.199,-300.781,81.055,27.832,813.846
1686361736.939,-33.203,389.160,67.871,-21.484,813.850
1686361736.943,-37.109,422.852,7.812,-67.383,813.854
1686361736.947,-24.902,-29.297,-3.418,-29.785,813.857
1686361736.951,9.277,161.133,39.062,48.340,813.861
1686361736.955,4.883,366.211,41.016,74.219,813.865
