timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686197324.611,-64.941,236.816,-35.156,-66.895,729.508
1686197324.615,-66.406,-276.855,-80.566,-28.320,729.512
1686197324.619,30.273,-645.508,63.477,46.875,729.516
1686197324.623,58.594,-131.836,160.645,23.438,729.520
1686197324.611,-30.273,31.250,-39.551,-60.059,729.536
1686197324.615,-70.801,-335.449,-17.578,-60.059,729.540
1686197324.619,18.555,-241.211,191.406,16.602,729.544
1686197324.623,84.961,282.715,109.375,28.320,729.548
1686197324.627,1.465,149.902,-73.242,-43.945,729.552
1686197324.631,-83.984,-275.879,-54.688,-65.918,729.556
1686197324.634,-20.996,-379.883,21.973,1.465,729.560
1686197324.638,65.918,-107.422,1.953,27.344,729.564
1686197324.642,25.391,41.992,-26.367,-35.645,729.568
1686197324.646,-82.031,-637.207,-107.910,-76.660,729.571
1686197324.650,-55.176,-753.418,106.445,-21.484,729.575
1686197324.654,66.406,213.867,217.773,34.180,729.579
1686197324.671,47.852,166.016,-51.758,4.395,729.581
1686197324.675,-62.988,-290.527,-102.539,-51.270,729.585
1686197324.679,-59.570,-162.598,82.520,-29.785,729.589
1686197324.683,49.805,318.848,209.473,29.297,729.593
1686197324.687,58.105,85.449,-64.453,11.230,729.597
1686197324.691,-50.293,-714.844,-83.984,-58.594,729.601
1686197324.694,-81.543,-398.926,255.371,-62.500,729.605
1686197324.698,17.578,313.965,208.984,6.348,729.609
1686197324.702,69.336,-41.504,-8.301,28.320,729.613
1686197324.706,-10.742,-306.152,77.148,-35.645,729.617
1686197324.710,-74.707,54.199,101.562,-72.754,729.620
1686197324.714,-16.602,229.492,-39.551,-8.301,729.624
1686197324.715,51.758,-301.270,-86.914,52.246,729.612
1686197324.719,4.395,-572.754,57.617,-3.418,729.616
1686197324.723,-82.031,79.102,160.156,-71.289,729.620
1686197324.727,-60.059,135.742,-0.977,-26.367,729.624
1686197324.731,43.457,-169.434,-50.293,44.434,729.628
1686197324.735,39.062,-336.426,-19.531,15.625,729.632
1686197324.738,-63.477,-312.500,-7.324,-51.270,729.636
1686197324.742,-77.637,-278.809,-4.395,-36.133,729.639
1686197324.746,9.766,-398.926,31.250,24.414,729.643
1686197324.750,45.410,-146.484,142.578,11.719,729.647
1686197324.754,-34.668,160.156,35.645,-58.594,729.651
1686197324.758,-83.984,31.250,-78.125,-58.594,729.655
1686197324.760,-19.043,-702.148,-107.910,15.625,729.657
1686197324.764,54.199,-641.113,151.367,39.551,729.661
1686197324.768,9.766,189.941,161.621,-34.668,729.665
1686197324.772,-86.426,-43.945,-74.219,-78.125,729.669
1686197324.776,-33.691,-161.133,34.668,-16.113,729.673
1686197324.780,54.199,-47.363,23.926,30.273,729.676
1686197324.783,15.625,-165.527,-39.062,-17.090,729.680
1686197324.787,-80.566,-538.574,-99.121,-62.500,729.684
1686197324.791,-81.543,-917.969,-28.320,-17.578,729.688
1686197324.795,32.227,-146.973,246.582,36.133,729.692
1686197324.799,56.152,340.820,53.711,4.883,729.696
1686197324.803,-53.711,-106.445,-71.777,-58.105,729.700
1686197324.820,-83.496,-80.566,149.902,-49.805,729.730
1686197324.824,18.555,303.711,204.590,21.484,729.734
1686197324.828,63.477,275.391,-21.484,24.414,729.738
1686197324.832,-25.391,-104.492,-101.562,-50.293,729.742
1686197324.836,-83.984,-149.902,2.441,-60.547,729.746
1686197324.840,-3.418,-75.684,-29.297,16.602,729.750
1686197324.843,73.242,-98.145,-20.996,49.805,729.754
1686197324.847,-0.488,-644.043,-85.938,-5.859,729.758
1686197324.851,-83.496,-743.164,72.754,-44.922,729.762
1686197324.855,-22.949,-67.871,182.129,6.348,729.766
1686197324.859,70.801,-49.316,-44.434,61.035,729.769
1686197324.863,41.016,-524.902,-20.996,11.230,729.773
1686197324.850,-50.781,-341.797,200.684,-47.363,729.747
1686197324.854,-47.363,245.117,173.340,-13.184,729.751
1686197324.858,46.387,77.637,19.043,50.293,729.755
1686197324.862,68.848,-30.273,-42.480,21.973,729.758
1686197324.866,-33.691,81.543,-41.504,-54.199,729.762
1686197324.870,-76.660,-157.715,-68.848,-43.945,729.766
1686197324.873,12.207,-358.887,10.254,26.855,729.770
1686197324.877,65.430,-83.496,126.953,31.738,729.774
1686197324.881,-6.348,128.418,32.227,-38.086,729.778
1686197324.885,-67.871,142.090,-26.855,-60.547,729.782
1686197324.889,-8.789,-350.586,-73.730,6.348,729.786
1686197324.893,58.105,-713.379,7.324,46.875,729.790
1686197324.896,8.301,-276.367,125.488,-18.066,729.795
1686197324.900,-81.055,-17.578,45.898,-66.895,729.799
1686197324.904,-58.105,-457.520,-22.949,-13.672,729.803
1686197324.908,44.922,-479.980,151.367,35.156,729.807
1686197324.912,58.105,75.195,70.312,-5.859,729.811
1686197324.916,-47.363,-189.453,-94.727,-61.523,729.815
1686197324.919,-81.543,-772.949,-58.594,-30.273,729.819
1686197324.923,22.461,-704.102,124.023,40.039,729.823
1686197324.927,71.777,125.488,167.969,9.766,729.826
1686197324.931,-27.344,39.551,-97.168,-69.336,729.830
1686197324.935,-80.078,-380.859,65.430,-65.918,729.834
1686197324.939,8.789,-19.531,250.977,6.348,729.838
1686197324.940,82.520,375.977,110.352,36.133,729.852
1686197324.944,20.508,54.688,-70.312,-20.508,729.856
1686197324.948,-83.496,-398.438,-102.539,-64.941,729.860
1686197324.952,-33.691,-153.320,110.840,-18.555,729.863
1686197324.956,69.336,214.844,158.691,25.879,729.867
1686197324.960,15.137,-286.133,-115.723,-30.762,729.871
1686197324.963,-104.980,-1000.000,-125.977,-87.402,729.875
1686197324.967,-70.312,-495.605,208.984,-44.922,729.879
1686197324.971,46.387,284.668,192.871,14.160,729.883
1686197324.975,27.344,30.762,28.320,-20.508,729.887
1686197324.979,-79.102,-191.895,100.098,-84.961,729.891
1686197324.983,-88.867,-61.035,68.359,-55.664,729.895
1686197325.000,18.555,135.254,82.520,24.902,729.897
1686197325.004,51.758,6.836,48.340,22.461,729.901
1686197325.008,-28.809,-100.586,10.254,-52.246,729.905
1686197325.012,-65.430,49.316,12.207,-57.129,729.909
1686197325.016,24.414,22.461,-17.578,24.902,729.913
1686197325.020,84.473,-304.688,-47.363,56.152,729.916
1686197325.023,14.160,-517.578,-16.602,-12.207,729.920
1686197325.027,-65.430,-476.074,6.348,-51.758,729.924
1686197325.031,-12.695,-305.664,42.969,8.789,729.928
1686197325.035,62.988,-669.434,-53.711,59.570,729.932
1686197325.039,17.578,-909.668,109.863,7.812,729.936
1686197325.043,-61.035,-184.082,306.641,-56.152,729.940
1686197325.046,-42.969,-32.715,63.965,-25.391,729.943
1686197325.050,58.105,-104.492,41.992,39.062,729.946
1686197325.054,68.848,111.816,93.750,12.207,729.950
1686197325.058,-35.645,121.582,0.488,-59.570,729.954
1686197325.062,-64.941,-141.602,-64.453,-41.016,729.958
1686197325.066,27.344,-424.805,11.230,30.273,729.962
1686197325.069,66.895,-250.000,138.184,19.043,729.966
1686197325.073,-16.602,-111.816,23.926,-55.664,729.970
1686197325.077,-74.707,-580.566,-102.539,-55.176,729.974
1686197325.081,-9.277,-948.730,0.000,24.414,729.978
1686197325.085,74.707,-207.031,269.531,41.504,729.982
1686197325.089,25.391,141.602,70.312,-29.785,729.986
1686197325.090,-68.359,-267.090,-57.617,-62.500,729.987
1686197325.094,-19.531,-114.258,194.336,-4.883,729.991
1686197325.098,76.660,225.586,197.754,46.387,729.995
1686197325.102,48.340,109.375,-20.996,-2.930,729.999
1686197325.106,-56.641,-304.688,-80.078,-72.754,730.003
1686197325.110,-51.758,-439.941,9.766,-26.855,730.006
1686197325.113,55.664,-298.828,17.578,50.781,730.010
1686197325.117,70.312,-254.883,-4.883,19.043,730.014
1686197325.121,-40.527,-698.730,-82.031,-41.504,730.018
1686197325.125,-72.266,-891.113,109.375,-27.832,730.022
1686197325.129,29.785,-293.457,297.852,34.668,730.026
1686197325.133,77.148,-188.477,85.938,37.598,730.030
1686197325.135,-7.812,-423.828,68.359,-29.785,730.047
1686197325.139,-76.172,-154.297,234.375,-47.363,730.051
1686197325.143,-0.488,200.684,220.215,18.066,730.055
1686197325.147,77.637,8.789,50.293,58.105,730.058
1686197325.151,17.090,-186.035,-23.926,-2.441,730.062
1686197325.155,-75.684,-320.312,-12.695,-52.734,730.066
1686197325.158,-39.062,-179.199,120.117,-0.977,730.070
1686197325.162,50.781,-293.457,34.180,61.035,730.074
1686197325.166,19.531,-729.004,-2.441,17.090,730.078
1686197325.170,-76.172,-196.777,254.883,-58.105,730.082
1686197325.174,-73.242,85.449,146.484,-24.414,730.086
1686197325.178,23.926,-67.871,61.523,45.410,730.090
1686197325.181,46.875,-138.672,64.453,24.414,730.080
1686197325.185,-50.293,-217.285,28.320,-60.059,730.084
1686197325.189,-85.449,-140.137,64.453,-61.523,730.088
1686197325.193,5.859,-334.961,80.566,25.879,730.092
1686197325.197,63.965,-331.055,148.438,38.574,730.096
1686197325.201,-16.602,-245.117,9.277,-49.316,730.099
1686197325.204,-90.332,-460.938,-43.457,-77.637,730.103
1686197325.208,-27.344,-618.164,37.109,-2.930,730.107
1686197325.212,65.918,-278.320,186.035,40.039,730.111
1686197325.216,30.762,94.727,75.684,-11.230,730.115
1686197325.220,-61.035,-86.426,-83.984,-57.617,730.119
1686197325.224,-51.758,-755.371,-77.637,-5.371,730.123
1686197325.225,42.969,-678.711,118.164,53.223,730.136
1686197325.229,58.594,124.023,179.688,5.371,730.140
1686197325.233,-52.734,-154.785,-47.363,-66.895,730.143
1686197325.237,-73.730,-503.906,-64.941,-42.969,730.147
1686197325.241,30.762,-193.848,60.547,30.273,730.151
1686197325.245,56.641,-107.422,14.648,16.602,730.155
1686197325.248,-46.387,-564.453,-152.344,-63.965,730.159
1686197325.252,-100.098,-958.496,-65.430,-65.918,730.163
1686197325.256,-6.348,-317.383,273.438,6.348,730.167
1686197325.260,65.918,257.324,155.273,26.367,730.171
1686197325.264,-10.742,-118.652,-5.859,-41.504,730.175
1686197325.268,-88.867,-203.613,139.648,-76.172,730.179
1686197325.270,-36.621,85.938,142.090,-10.254,730.196
1686197325.274,51.758,159.668,-15.625,41.992,730.199
1686197325.278,17.578,-104.004,-62.500,-11.230,730.203
1686197325.282,-77.148,-160.645,7.812,-60.059,730.207
1686197325.286,-58.594,-6.836,-8.789,-13.672,730.211
1686197325.290,42.969,-150.879,-32.227,46.387,730.215
1686197325.293,36.621,-653.320,-43.945,30.762,730.219
1686197325.297,-69.336,-896.973,116.211,-37.109,730.223
1686197325.301,-74.219,-345.215,250.488,-40.039,730.227
1686197325.305,30.273,117.188,158.203,22.949,730.231
1686197325.309,51.270,-575.195,-64.941,21.484,730.235
1686197325.313,-38.086,-792.480,77.637,-50.293,730.239
1686197325.315,-67.871,47.363,265.137,-63.965,730.226
1686197325.319,9.277,51.270,62.012,12.207,730.230
1686197325.323,67.871,-103.027,-88.379,40.039,730.234
1686197325.327,0.977,36.133,-32.227,-27.344,730.238
1686197325.331,-85.938,85.449,-28.320,-71.777,730.242
1686197325.335,-43.945,-363.281,-154.785,-6.836,730.246
1686197325.338,50.293,-604.492,11.230,51.758,730.250
1686197325.342,37.109,-16.602,149.902,-9.766,730.254
1686197325.346,-50.781,-19.043,-62.988,-66.895,730.258
1686197325.350,-51.270,-535.645,-35.156,-24.902,730.261
1686197325.354,56.152,-324.219,151.367,33.691,730.265
1686197325.358,79.102,143.555,89.355,4.883,730.269
1686197325.375,-36.621,69.336,-87.402,-67.383,730.272
1686197325.379,-95.215,-541.016,-83.008,-59.082,730.276
1686197325.383,-0.977,-565.918,136.230,6.836,730.280
1686197325.387,63.965,133.301,119.629,14.160,730.284
1686197325.391,-29.297,22.461,-105.957,-50.293,730.288
1686197325.395,-101.562,-502.441,-89.844,-70.312,730.292
1686197325.398,-25.879,-568.359,101.074,1.953,730.295
1686197325.402,52.246,-245.117,121.582,37.109,730.299
1686197325.406,5.371,-78.125,12.207,-38.574,730.303
1686197325.410,-99.121,-655.762,-104.004,-90.820,730.307
1686197325.414,-72.754,-774.414,89.355,-29.785,730.311
1686197325.418,45.898,-110.352,181.641,20.508,730.315
1686197325.420,17.578,-236.816,-76.660,-31.738,730.331
1686197325.424,-85.449,-429.688,-0.488,-86.914,730.335
1686197325.428,-75.684,-50.781,213.867,-53.223,730.339
1686197325.432,32.227,266.113,90.820,17.090,730.343
1686197325.436,42.480,-38.086,-97.168,-6.836,730.347
1686197325.440,-71.777,-555.664,-128.906,-86.914,730.351
1686197325.443,-103.516,-411.133,97.168,-80.566,730.355
1686197325.447,-1.465,145.020,213.379,-2.441,730.359
1686197325.451,41.504,-235.840,-68.359,21.973,730.362
1686197325.455,-43.457,-760.742,-28.320,-41.504,730.366
1686197325.459,-91.309,-133.789,240.234,-81.543,730.370
1686197325.463,-17.578,167.969,134.277,-17.090,730.374
1686197325.466,49.316,-35.156,12.207,22.461,730.365
1686197325.470,0.000,-213.867,-68.848,-39.062,730.369
1686197325.474,-78.613,-301.270,-16.602,-83.008,730.373
1686197325.478,-49.805,-85.938,109.375,-34.668,730.377
1686197325.482,42.969,-277.344,29.297,33.203,730.381
1686197325.486,24.414,-560.547,26.855,2.441,730.384
1686197325.489,-68.848,-405.273,-1.953,-67.383,730.388
1686197325.493,-76.660,-364.258,-44.922,-41.016,730.392
1686197325.497,12.695,-485.352,29.785,23.438,730.396
1686197325.501,57.129,-205.078,132.812,5.371,730.400
1686197325.505,-34.668,56.641,-3.418,-72.266,730.404
1686197325.509,-85.938,-88.379,-96.680,-76.172,730.408
1686197325.510,-14.160,-732.422,-96.191,11.230,730.407
1686197325.514,45.898,-665.039,117.676,29.785,730.411
1686197325.518,1.465,113.281,106.445,-52.246,730.415
1686197325.522,-81.543,-156.250,-104.004,-83.008,730.419
1686197325.526,-42.480,-409.180,-55.176,-20.508,730.423
1686197325.530,47.363,-242.188,-5.859,25.879,730.427
1686197325.533,16.602,-175.781,-21.973,-32.227,730.431
1686197325.537,-85.938,-466.309,-128.906,-87.402,730.435
1686197325.541,-76.172,-893.555,-41.016,-22.949,730.439
1686197325.545,49.805,-181.152,249.023,44.922,730.442
1686197325.549,71.289,357.422,33.691,4.883,730.446
1686197325.553,-47.363,-54.688,-83.008,-69.824,730.450
1686197325.555,-71.289,-52.734,158.203,-51.270,730.452
1686197325.559,35.156,228.516,116.699,20.996,730.456
1686197325.563,81.055,163.574,-80.566,10.254,730.460
1686197325.567,-18.066,-129.395,-66.895,-61.035,730.464
1686197325.571,-71.777,-148.438,47.363,-66.895,730.467
1686197325.575,12.207,-156.250,-22.461,11.719,730.471
1686197325.578,79.102,-228.027,-41.504,46.387,730.475
1686197325.582,2.441,-634.277,-117.676,-4.883,730.479
1686197325.586,-98.145,-1000.000,-3.418,-36.621,730.483
1686197325.590,-29.297,-239.746,262.695,9.277,730.487
1686197325.594,75.684,181.641,48.340,56.641,730.491
1686197325.598,49.316,-95.215,-13.184,12.695,730.495
1686197325.600,-35.156,9.766,66.406,-41.504,730.511
1686197325.604,-28.809,221.191,-16.113,-9.766,730.515
1686197325.608,60.547,93.750,-59.570,56.152,730.519
1686197325.612,58.105,-99.121,-101.562,24.902,730.523
1686197325.616,-46.875,5.859,-66.895,-59.082,730.527
1686197325.620,-69.824,-80.566,-21.973,-42.969,730.530
1686197325.623,23.438,-437.012,-111.816,46.875,730.534
1686197325.627,70.801,-655.762,2.441,59.570,730.538
1686197325.631,3.418,-144.531,187.500,-23.438,730.542
1686197325.635,-54.688,15.137,-50.293,-40.527,730.546
1686197325.639,1.953,-490.234,-75.684,39.062,730.550
1686197325.643,74.707,-378.906,119.629,71.289,730.554
1686197325.645,35.156,146.973,58.105,9.766,730.570
1686197325.649,-45.898,30.762,-97.168,-32.715,730.574
1686197325.653,-9.277,-164.551,-27.344,22.461,730.578
1686197325.657,86.426,71.777,146.973,74.707,730.582
1686197325.661,65.918,132.324,8.789,16.602,730.586
1686197325.665,-30.762,-223.633,-103.516,-35.156,730.590
1686197325.668,-46.387,-750.488,-49.316,15.625,730.594
1686197325.672,47.852,-678.223,163.086,76.660,730.598
1686197325.676,94.238,83.496,203.613,48.828,730.602
1686197325.680,-0.488,119.629,-71.289,-22.461,730.605
1686197325.684,-53.711,-646.973,-85.938,-10.254,730.609
1686197325.688,35.156,-599.121,148.438,62.012,730.613
1686197325.691,104.004,70.801,107.422,70.312,730.601
1686197325.695,25.879,-116.699,-85.449,-0.488,730.605
1686197325.699,-54.199,-413.086,-4.883,-28.320,730.609
1686197325.703,21.973,36.621,229.004,34.668,730.613
1686197325.707,110.352,376.953,72.266,73.242,730.616
1686197325.711,47.363,-235.840,-213.867,14.648,730.620
1686197325.714,-41.992,-621.094,-54.199,-25.391,730.624
1686197325.718,-0.488,45.410,245.117,26.855,730.628
1686197325.722,103.027,396.973,44.434,86.426,730.632
1686197325.726,88.379,-64.453,-57.129,48.828,730.636
1686197325.730,-17.090,-219.238,120.117,-14.160,730.640
1686197325.734,-20.996,160.156,149.414,9.766,730.644
1686197325.750,83.984,266.113,29.297,74.707,730.647
1686197325.754,107.422,-3.418,-40.039,63.477,730.651
1686197325.758,4.883,-300.781,-0.488,-17.090,730.655
1686197325.762,-37.109,-179.688,62.012,-25.391,730.659
1686197325.766,56.152,191.895,111.816,57.617,730.663
1686197325.770,94.238,-382.324,-108.398,83.496,730.667
1686197325.773,15.625,-912.109,-9.766,17.578,730.671
1686197325.777,-29.297,-390.625,183.105,-12.695,730.674
1686197325.781,39.551,29.297,115.723,45.898,730.678
1686197325.785,120.117,-420.898,3.906,88.379,730.682
1686197325.789,90.820,-431.641,138.184,34.180,730.686
1686197325.793,6.836,181.152,103.027,-17.090,730.690
1686197325.802,16.113,16.113,-88.379,22.461,730.705
1686197325.806,107.910,-11.719,31.738,82.031,730.708
1686197325.810,104.492,210.449,72.266,56.641,730.712
1686197325.814,8.301,204.590,-48.828,-13.184,730.716
1686197325.818,-11.230,-90.820,-59.570,5.371,730.720
1686197325.822,77.148,-285.156,-58.105,81.543,730.724
1686197325.825,118.652,-212.402,-36.133,83.008,730.728
1686197325.829,35.645,-38.574,-9.277,11.230,730.732
1686197325.833,-26.367,-270.996,-112.793,3.906,730.736
1686197325.837,46.387,-833.496,-32.715,89.355,730.740
1686197325.841,134.766,-220.703,194.336,114.746,730.744
1686197325.845,79.590,156.250,-30.762,37.109,730.748
1686197325.840,-13.184,-99.121,-50.781,-5.859,730.737
1686197325.844,28.320,46.387,179.688,53.223,730.741
1686197325.848,126.465,342.285,96.680,103.516,730.745
1686197325.852,104.004,253.906,-89.844,62.012,730.749
1686197325.856,-0.488,-86.914,-110.352,6.348,730.753
1686197325.860,-4.883,-272.461,-21.484,32.715,730.756
1686197325.863,93.750,-168.945,13.672,97.656,730.760
1686197325.867,116.211,-117.188,-51.758,79.102,730.764
1686197325.871,8.301,-627.441,-130.859,11.719,730.768
1686197325.875,-32.227,-993.164,12.207,17.578,730.772
1686197325.879,85.449,-85.449,263.184,84.961,730.776
1686197325.883,130.859,241.211,22.949,91.797,730.780
