timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686714855.861,-11.719,-78.125,-43.945,-40.527,935.755
1686714855.865,-54.688,-328.125,-82.031,-116.699,935.759
1686714855.869,-29.785,-309.570,-16.113,-37.598,935.763
1686714855.873,20.508,-317.871,41.992,58.594,935.767
1686714855.876,19.043,-467.773,-76.172,3.418,935.771
1686714855.880,-34.668,-898.926,-392.578,-95.703,935.775
1686714855.884,-42.480,-452.637,4.883,-61.035,935.779
1686714855.888,17.578,131.348,246.582,41.992,935.783
1686714855.892,35.156,-159.180,12.695,30.273,935.787
1686714855.896,-18.066,-523.438,-77.148,-82.520,935.790
1686714855.897,-45.410,-214.355,100.586,-88.867,935.793
1686714855.901,2.930,120.117,180.176,28.809,935.797
1686714855.905,27.344,-378.906,-100.098,47.852,935.800
1686714855.909,-20.020,-536.133,-87.891,-66.895,935.804
1686714855.913,-53.711,-95.215,107.422,-101.074,935.808
1686714855.917,-23.438,-263.672,16.602,10.742,935.812
1686714855.920,13.672,-801.758,-259.766,84.473,935.816
1686714855.924,-13.184,-774.902,-169.922,-10.742,935.820
1686714855.928,-59.082,-130.859,143.555,-107.910,935.824
1686714855.932,-40.039,-44.922,87.402,-33.203,935.828
1686714855.936,7.324,-577.637,-101.562,69.824,935.832
1686714855.940,9.277,-386.719,14.160,17.578,935.836
1686714855.942,-39.551,13.672,123.535,-90.332,935.852
1686714855.946,-51.270,-166.992,15.625,-59.082,935.856
1686714855.950,7.324,-302.734,22.461,62.012,935.860
1686714855.954,27.832,21.484,122.559,55.664,935.864
1686714855.958,-22.461,60.059,57.129,-70.801,935.868
1686714855.962,-52.246,-414.551,-182.129,-86.914,935.872
1686714855.965,-13.672,-799.805,-221.191,29.297,935.876
1686714855.969,27.344,-148.438,140.625,52.734,935.880
1686714855.973,-1.953,166.992,116.699,-52.734,935.884
1686714855.977,-49.316,-330.078,-89.844,-101.562,935.887
1686714855.981,-22.949,-466.309,16.602,0.000,935.891
1686714855.985,33.203,-293.945,64.453,76.660,935.895
1686714856.017,5.859,-24.902,109.375,-18.066,935.913
1686714856.021,-53.223,-455.078,-142.090,-104.492,935.917
1686714856.025,-42.480,-726.074,-135.742,-43.457,935.921
1686714856.029,23.438,48.340,212.402,66.406,935.925
1686714856.033,30.762,185.059,105.957,25.879,935.929
1686714856.037,-51.270,-562.988,-272.461,-105.469,935.933
1686714856.040,-79.590,-595.215,-115.234,-97.168,935.937
1686714856.044,-20.996,94.238,222.656,21.973,935.941
1686714856.048,0.000,90.820,93.262,38.574,935.945
1686714856.052,-58.105,-720.215,-303.223,-80.566,935.949
1686714856.056,-87.402,-479.004,-56.152,-117.676,935.953
1686714856.060,-47.852,124.023,182.617,-5.859,935.956
1686714856.047,-6.836,-216.797,-30.273,50.781,935.943
1686714856.051,-20.996,-642.090,-115.723,-41.504,935.947
1686714856.055,-71.289,-275.879,49.316,-118.652,935.950
1686714856.059,-51.270,89.355,135.254,-44.922,935.954
1686714856.063,0.000,-65.430,30.273,41.992,935.958
1686714856.067,-20.020,-477.539,-163.574,-25.391,935.962
1686714856.070,-61.523,-526.855,-143.066,-117.188,935.966
1686714856.074,-45.898,-74.707,89.844,-66.895,935.970
1686714856.078,6.348,-135.254,11.230,48.340,935.974
1686714856.082,5.859,-303.711,-19.043,23.438,935.978
1686714856.086,-43.457,-208.008,13.184,-98.633,935.982
1686714856.090,-58.594,-384.277,-69.336,-93.262,935.986
1686714856.093,-18.066,-582.031,-114.746,26.367,935.988
1686714856.097,4.883,-910.645,-305.176,36.133,935.992
1686714856.101,-27.832,-435.547,12.695,-82.520,935.996
1686714856.105,-65.430,-276.855,89.355,-125.488,936.000
1686714856.109,-42.969,-644.043,-86.426,-16.113,936.004
1686714856.113,-0.977,-547.852,31.250,41.992,936.008
1686714856.116,-40.039,-182.617,135.254,-47.852,936.012
1686714856.120,-94.238,-85.938,44.922,-117.188,936.016
1686714856.124,-61.035,-681.641,-209.473,-39.062,936.020
1686714856.128,-3.418,-387.695,72.754,53.223,936.024
1686714856.132,-1.465,256.836,223.145,-13.672,936.027
1686714856.136,-47.852,-40.039,3.418,-116.699,936.031
1686714856.137,-56.152,-297.363,-3.906,-69.336,936.047
1686714856.141,-3.906,78.125,134.277,45.898,936.050
1686714856.145,14.160,243.164,100.098,34.180,936.054
1686714856.149,-31.738,-116.699,-67.871,-78.613,936.058
1686714856.153,-62.500,-326.172,-72.754,-86.426,936.062
1686714856.157,-23.438,-261.719,26.855,32.227,936.066
1686714856.160,16.113,-222.168,50.293,61.523,936.070
1686714856.164,-20.020,-475.586,-138.672,-41.504,936.074
1686714856.168,-60.547,-934.082,-374.023,-84.473,936.078
1686714856.172,-18.066,-330.078,85.938,10.254,936.082
1686714856.176,28.809,135.254,228.027,71.289,936.086
1686714856.180,-0.488,-425.781,-65.918,-13.672,936.090
1686714856.182,-50.781,-428.223,31.250,-98.633,936.078
1686714856.186,-43.945,62.500,167.969,-36.621,936.082
1686714856.190,4.395,168.945,125.488,65.918,936.086
1686714856.194,-13.672,-398.438,-144.043,17.090,936.089
1686714856.198,-71.777,-558.105,-93.750,-101.074,936.093
1686714856.202,-61.035,-347.656,59.082,-80.078,936.097
1686714856.205,-6.836,-288.086,52.246,37.109,936.101
1686714856.209,3.906,-675.293,-228.516,39.551,936.105
1686714856.213,-38.086,-747.559,-157.227,-79.590,936.109
1686714856.217,-57.129,-13.672,200.195,-104.492,936.113
1686714856.221,-12.207,90.820,119.141,20.508,936.117
1686714856.225,19.531,-641.113,-191.406,63.477,936.121
1686714856.228,-16.113,-396.973,-27.344,-60.059,936.167
1686714856.232,-51.270,86.426,135.742,-120.117,936.171
1686714856.236,-31.738,-51.758,83.008,-12.695,936.175
1686714856.240,10.254,-12.695,140.625,60.547,936.179
1686714856.244,-7.324,70.312,63.965,-23.926,936.183
1686714856.248,-61.523,-229.492,-102.539,-114.746,936.186
1686714856.251,-60.547,-550.293,-177.246,-56.152,936.190
1686714856.255,-7.812,-726.562,-131.348,53.223,936.194
1686714856.259,-3.418,-129.395,106.934,9.766,936.198
1686714856.263,-58.105,119.629,76.172,-107.422,936.202
1686714856.267,-69.824,-339.844,-70.801,-88.867,936.206
1686714856.271,-22.461,-506.348,-4.395,37.598,936.210
1686714856.274,0.977,-188.965,103.027,41.016,936.173
1686714856.278,-39.551,15.625,58.594,-87.402,936.177
1686714856.282,-83.496,-570.801,-228.516,-117.188,936.181
1686714856.286,-45.410,-661.621,-94.238,-16.113,936.185
1686714856.290,6.348,74.707,199.707,32.227,936.189
1686714856.294,-19.043,-197.266,-53.711,-39.551,936.192
1686714856.297,-82.520,-849.609,-311.035,-110.840,936.196
1686714856.301,-74.707,-494.629,4.883,-53.711,936.200
1686714856.305,-14.160,196.777,237.305,26.367,936.204
1686714856.309,-18.066,47.852,43.457,-30.273,936.208
1686714856.313,-82.031,-555.664,-119.141,-131.348,936.212
1686714856.317,-82.031,-237.305,59.082,-103.027,936.216
1686714856.318,-20.996,169.434,132.324,8.789,936.225
1686714856.322,-15.625,-250.977,-84.961,-1.953,936.229
1686714856.326,-67.871,-740.723,-229.004,-112.793,936.233
1686714856.330,-75.684,-286.133,41.016,-105.469,936.237
1686714856.334,-24.902,145.508,184.082,17.090,936.241
1686714856.338,3.418,-284.180,-98.633,36.133,936.245
1686714856.341,-39.062,-946.289,-434.570,-63.477,936.249
1686714856.345,-69.824,-603.516,-74.707,-106.445,936.253
1686714856.349,-16.602,68.848,235.352,0.977,936.257
1686714856.353,31.250,6.836,83.984,73.242,936.261
1686714856.357,-1.953,-249.512,4.395,-12.695,936.265
1686714856.361,-55.176,-405.273,-30.273,-92.285,936.268
1686714856.377,-25.391,-166.504,85.938,-21.484,936.273
1686714856.381,38.086,-262.207,-0.488,75.684,936.277
1686714856.385,29.297,-432.617,-15.137,11.719,936.280
1686714856.389,-19.531,-203.125,52.734,-95.215,936.284
1686714856.393,-16.113,-280.273,8.301,-46.875,936.288
1686714856.397,34.668,-689.453,-164.062,80.566,936.292
1686714856.400,34.668,-668.945,-87.402,59.570,936.296
1686714856.404,-17.578,-0.977,148.926,-66.406,936.300
1686714856.408,-38.574,-55.664,72.754,-64.941,936.304
1686714856.412,12.207,-307.129,29.785,48.340,936.308
1686714856.416,41.504,53.223,112.305,59.082,936.312
1686714856.420,-6.348,206.543,73.242,-44.434,936.316
1686714856.422,-46.875,-103.027,-18.066,-78.125,936.318
1686714856.426,-16.113,-254.883,-7.324,22.949,936.322
1686714856.430,30.273,96.680,126.953,83.984,936.326
1686714856.434,12.207,171.875,89.844,-5.371,936.330
1686714856.438,-48.340,-230.469,-140.625,-87.891,936.334
1686714856.442,-34.668,-558.594,-185.059,-19.043,936.337
1686714856.445,26.855,-441.895,-28.809,77.148,936.341
1686714856.449,23.926,-213.867,60.547,24.414,936.345
1686714856.453,-21.484,-385.254,-140.137,-78.613,936.349
1686714856.457,-36.133,-886.230,-362.305,-47.363,936.353
1686714856.461,10.742,-431.152,31.738,51.758,936.357
1686714856.465,22.461,-138.184,123.535,44.922,936.361
1686714856.482,-23.438,-521.484,-113.770,-57.129,936.378
1686714856.486,-47.363,-486.328,-12.695,-78.125,936.382
1686714856.490,-4.395,96.680,203.613,28.809,936.386
1686714856.494,34.668,198.730,132.324,75.195,936.390
1686714856.498,-2.441,-361.816,-163.086,-25.391,936.394
1686714856.502,-46.387,-654.297,-215.820,-89.355,936.397
1686714856.505,-18.555,-307.129,73.730,-7.324,936.401
1686714856.509,30.762,38.086,153.320,76.172,936.405
1686714856.513,7.812,-699.219,-340.332,8.789,936.409
1686714856.517,-49.805,-830.566,-213.379,-89.844,936.413
1686714856.521,-37.109,22.949,214.844,-36.621,936.417
1686714856.525,13.672,76.660,89.355,81.543,936.421
1686714856.513,8.789,-522.461,-101.074,47.363,936.408
1686714856.517,-34.180,-278.320,50.781,-77.148,936.412
1686714856.521,-42.480,82.520,115.723,-62.500,936.416
1686714856.525,7.324,-7.324,77.637,57.129,936.420
1686714856.529,24.414,-82.520,105.469,58.594,936.424
1686714856.533,-20.996,-369.141,-119.141,-50.781,936.428
1686714856.536,-50.293,-412.598,-92.285,-75.684,936.432
1686714856.540,-17.090,-317.871,-2.441,26.855,936.435
1686714856.544,11.719,-547.363,-37.109,68.359,936.439
1686714856.548,-24.414,-133.789,95.215,-36.621,936.443
1686714856.552,-61.523,-155.273,-20.508,-90.332,936.447
1686714856.556,-35.645,-597.168,-181.641,-11.230,936.451
1686714856.558,14.160,-1000.000,-327.148,82.031,936.453
1686714856.562,6.836,-629.395,-38.086,13.184,936.457
1686714856.566,-42.969,-57.129,147.461,-102.539,936.461
1686714856.570,-41.992,-304.688,32.715,-52.246,936.465
1686714856.574,16.113,-70.801,159.668,57.129,936.469
1686714856.578,20.508,-0.488,91.309,32.227,936.472
1686714856.581,-34.180,-332.520,-31.250,-75.684,936.476
1686714856.585,-61.035,-796.387,-256.348,-69.824,936.480
1686714856.589,-16.602,-590.820,-59.082,38.574,936.484
1686714856.593,21.973,181.641,253.906,52.734,936.488
1686714856.597,-20.020,62.988,68.848,-64.453,936.492
1686714856.601,-63.477,-312.500,-21.484,-109.375,936.496
1686714856.603,-27.344,-39.551,122.559,-6.836,936.501
1686714856.607,17.090,140.625,116.211,47.363,936.505
1686714856.611,-20.996,-345.703,-144.043,-42.969,936.509
1686714856.615,-70.801,-645.020,-122.559,-117.188,936.512
1686714856.619,-43.945,-173.828,110.840,-45.898,936.516
1686714856.623,9.277,-104.980,78.613,62.988,936.520
1686714856.626,-1.465,-509.277,-106.445,17.578,936.524
1686714856.630,-52.734,-797.852,-262.207,-91.797,936.528
1686714856.634,-46.387,-233.887,66.895,-62.012,936.532
1686714856.638,8.789,262.207,201.172,47.852,936.536
1686714856.642,18.555,-176.758,-70.801,34.668,936.540
1686714856.646,-38.086,-562.500,-120.605,-70.801,936.544
1686714856.647,-67.383,-136.230,107.422,-85.938,936.543
1686714856.651,-3.418,121.094,99.121,18.555,936.547
1686714856.655,34.180,-338.379,-120.605,61.035,936.551
1686714856.659,-16.113,-384.277,-13.672,-50.781,936.555
1686714856.663,-57.617,-184.570,44.922,-104.980,936.559
1686714856.667,-20.996,-339.844,-11.230,-1.465,936.562
1686714856.670,20.020,-735.352,-233.398,67.871,936.566
1686714856.674,-9.766,-782.715,-159.668,-22.461,936.570
1686714856.678,-54.688,-129.395,168.945,-120.605,936.574
1686714856.682,-36.621,-48.828,89.355,-52.246,936.578
1686714856.686,11.230,-163.086,69.824,54.199,936.582
1686714856.690,6.836,82.031,110.840,6.348,936.586
1686714856.692,-41.992,102.539,55.664,-106.934,936.602
1686714856.696,-47.852,-186.523,-49.805,-83.496,936.606
1686714856.700,-1.953,-238.281,3.906,37.109,936.610
1686714856.704,15.625,63.477,109.375,38.574,936.614
1686714856.708,-29.297,29.785,11.719,-85.449,936.618
1686714856.712,-64.453,-463.379,-234.863,-101.074,936.622
1686714856.715,-23.438,-856.445,-327.637,17.578,936.626
1686714856.719,13.672,-475.586,9.277,55.176,936.629
1686714856.723,-24.414,-87.402,112.793,-43.945,936.633
1686714856.727,-64.941,-349.609,-102.539,-107.422,936.637
1686714856.731,-40.039,-620.605,-97.168,-20.508,936.641
1686714856.735,8.789,-379.883,72.266,55.664,936.645
1686714856.753,-3.418,-19.043,122.559,-20.020,936.648
1686714856.757,-63.477,-443.359,-137.207,-115.723,936.652
1686714856.761,-56.641,-578.613,-86.914,-70.801,936.656
1686714856.765,6.348,83.008,202.148,43.945,936.660
1686714856.769,7.324,104.492,69.336,19.043,936.664
1686714856.773,-57.617,-583.984,-288.086,-102.051,936.668
1686714856.776,-66.895,-578.125,-102.539,-88.379,936.671
1686714856.780,-4.395,107.910,191.895,25.391,936.675
1686714856.784,19.043,115.234,76.172,39.062,936.679
1686714856.788,-29.785,-725.586,-337.891,-66.406,936.683
1686714856.792,-64.453,-758.301,-175.293,-111.816,936.687
1686714856.796,-21.484,-78.613,209.961,-4.883,936.691
1686714856.797,20.508,-47.363,51.270,55.176,936.693
1686714856.801,-13.184,-582.031,-115.723,-40.527,936.697
1686714856.805,-60.547,-290.039,51.758,-114.746,936.701
1686714856.809,-40.039,129.883,138.184,-39.062,936.705
1686714856.813,3.906,7.812,41.992,58.105,936.709
1686714856.817,-7.812,-424.316,-143.066,5.859,936.712
1686714856.820,-52.246,-482.422,-95.215,-95.703,936.716
1686714856.824,-47.363,-38.086,136.719,-57.617,936.720
1686714856.828,4.395,-205.078,-27.832,62.500,936.724
1686714856.832,9.766,-678.223,-165.039,41.016,936.728
1686714856.836,-45.898,-352.051,24.414,-90.332,936.732
1686714856.840,-67.383,-343.262,8.301,-93.750,936.736
1686714856.843,-22.461,-640.625,-106.445,32.715,936.738
1686714856.847,5.371,-757.812,-149.414,57.617,936.742
1686714856.851,-27.832,-147.461,118.164,-60.059,936.746
1686714856.855,-58.105,35.645,132.812,-100.586,936.750
1686714856.859,-34.668,-282.227,-2.930,3.418,936.753
1686714856.863,2.930,-312.012,16.113,71.777,936.757
1686714856.866,-19.531,-253.906,44.922,-25.879,936.761
1686714856.870,-67.383,-128.906,30.273,-119.141,936.765
1686714856.874,-50.293,-672.852,-251.465,-36.133,936.769
1686714856.878,11.230,-491.699,-20.020,61.523,936.773
1686714856.882,11.230,142.578,191.895,0.000,936.777
1686714856.886,-44.922,-90.820,10.254,-98.145,936.781
1686714856.887,-51.758,-302.734,-0.977,-62.012,936.783
1686714856.891,-3.418,69.824,133.789,46.875,936.787
1686714856.895,9.766,157.227,96.191,36.621,936.791
1686714856.899,-39.551,-359.375,-166.992,-71.777,936.795
1686714856.903,-63.477,-611.816,-132.812,-83.008,936.799
1686714856.907,-12.207,-420.898,51.270,23.926,936.803
1686714856.910,22.949,-147.461,88.867,58.594,936.806
1686714856.914,-15.137,-318.359,-120.605,-41.992,936.810
1686714856.918,-60.547,-816.895,-261.719,-91.309,936.814
1686714856.922,-27.832,-200.195,149.414,-5.859,936.818
1686714856.926,13.672,207.031,189.453,62.988,936.822
1686714856.930,-21.484,-447.266,-136.230,-11.719,936.826
1686714856.941,-72.754,-683.105,-104.980,-104.004,936.835
1686714856.945,-49.316,-52.734,153.320,-44.922,936.839
1686714856.949,6.836,170.898,146.973,65.918,936.843
1686714856.953,-2.441,-196.289,-68.848,19.531,936.847
1686714856.957,-55.176,-269.531,-94.238,-98.145,936.851
1686714856.961,-62.012,-295.898,-30.762,-77.148,936.854
1686714856.964,-6.836,-334.473,26.367,50.293,936.858
1686714856.968,7.324,-768.555,-276.367,53.223,936.862
1686714856.972,-49.805,-813.477,-176.270,-85.449,936.866
1686714856.976,-73.730,-125.977,176.758,-118.164,936.870
1686714856.980,-22.461,-32.227,114.746,4.395,936.874
1686714856.984,15.625,-195.801,72.266,44.434,936.878
1686714856.977,-21.973,-35.156,78.613,-50.781,936.872
1686714856.981,-62.500,30.762,34.180,-103.516,936.876
1686714856.985,-35.645,-158.203,-11.230,-20.508,936.880
1686714856.989,14.160,-146.973,55.176,61.523,936.884
1686714856.993,-4.883,22.949,38.086,-11.719,936.888
1686714856.997,-58.594,-282.227,-145.508,-104.492,936.892
1686714857.000,-55.176,-556.152,-193.359,-40.527,936.896
1686714857.004,-6.348,-769.531,-202.148,69.336,936.900
1686714857.008,3.418,-506.348,-22.949,23.926,936.904
1686714857.012,-42.969,-37.109,116.699,-90.820,936.908
1686714857.016,-57.129,-325.684,-70.312,-71.777,936.912
1686714857.020,-9.766,-705.078,-89.844,47.363,936.915
1686714857.023,13.184,-98.633,159.180,48.828,936.921
1686714857.027,-33.691,118.652,114.258,-65.918,936.925
1686714857.031,-62.500,-476.562,-152.832,-88.379,936.929
1686714857.035,-15.625,-334.473,25.391,20.508,936.933
1686714857.039,25.391,171.875,184.570,65.430,936.937
1686714857.043,-8.301,-254.883,-119.141,-38.574,936.940
1686714857.046,-61.523,-862.793,-392.578,-113.770,936.944
1686714857.050,-31.738,-520.020,-74.707,-37.598,936.948
1686714857.054,33.203,213.379,215.820,51.758,936.952
1686714857.058,19.531,104.980,62.012,-1.953,936.956
1686714857.062,-41.992,-480.469,-122.559,-95.703,936.960
1686714857.066,-46.387,-404.785,-25.879,-51.270,936.964
1686714857.070,5.371,152.344,158.691,58.594,936.970
1686714857.074,8.789,25.391,18.555,41.992,936.974
1686714857.078,-42.480,-548.828,-98.145,-71.777,936.978
1686714857.082,-51.758,-287.598,59.082,-79.590,936.981
1686714857.086,11.230,113.770,147.461,36.621,936.985
1686714857.090,36.621,-204.590,-75.684,65.430,936.989
1686714857.093,-24.902,-881.836,-402.344,-43.457,936.993
1686714857.097,-50.781,-537.109,-34.668,-92.773,936.997
1686714857.101,-7.812,53.223,209.961,4.883,937.001
1686714857.105,26.367,-22.949,39.551,67.383,937.005
1686714857.109,-10.742,-239.746,-0.488,-14.648,937.009
1686714857.113,-68.359,-409.180,-74.707,-99.609,937.013
1686714857.128,-43.457,-162.109,35.645,-37.598,937.023
1686714857.132,21.484,-312.988,-27.344,63.965,937.027
1686714857.136,17.578,-334.961,-14.648,10.742,937.031
1686714857.140,-36.133,-13.672,83.496,-100.586,937.035
1686714857.144,-40.527,0.488,98.145,-64.941,937.039
1686714857.148,4.395,-593.750,-267.578,60.059,937.043
1686714857.151,4.395,-1000.000,-442.871,50.781,937.047
1686714857.155,-44.434,-413.086,56.641,-78.125,937.050
1686714857.159,-62.500,-58.594,146.973,-96.680,937.054
1686714857.163,-15.137,-226.562,45.410,22.949,937.058
1686714857.167,24.414,9.277,117.676,63.477,937.062
1686714857.171,-9.277,144.531,92.773,-45.898,937.066
1686714857.173,-51.270,-104.980,26.367,-104.492,937.068
1686714857.177,-23.926,-254.883,12.207,-11.230,937.072
1686714857.181,22.949,87.402,134.277,65.430,937.076
1686714857.185,-5.859,60.059,42.969,-23.438,937.080
1686714857.189,-60.547,-477.539,-232.422,-116.699,937.084
1686714857.193,-43.945,-784.668,-205.078,-49.805,937.088
1686714857.196,11.230,-403.320,64.453,49.805,937.092
1686714857.200,-2.441,56.641,135.254,1.953,937.096
1686714857.204,-62.012,-383.789,-168.457,-100.098,937.100
1686714857.208,-70.801,-771.484,-216.309,-72.266,937.103
1686714857.212,-11.230,-226.562,104.004,38.086,937.107
1686714857.216,12.207,-166.992,62.500,31.738,937.111
