timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686111182.523,-22.949,-572.754,-236.816,-83.008,1189.421
1686111182.527,-64.453,-651.855,-203.613,-102.539,1189.425
1686111182.531,23.438,100.098,208.008,58.105,1189.429
1686111182.547,77.637,228.516,146.484,96.191,1189.444
1686111182.551,11.719,-174.316,-26.855,-54.199,1189.448
1686111182.555,-44.434,-460.938,-76.172,-123.535,1189.452
1686111182.559,21.973,-250.000,25.879,22.949,1189.455
1686111182.563,97.168,176.758,194.824,125.000,1189.459
1686111182.567,36.133,-435.059,-201.660,10.742,1189.463
1686111182.570,-48.340,-1000.000,-428.223,-106.445,1189.467
1686111182.574,-7.812,-225.098,107.910,-18.555,1189.471
1686111182.578,80.078,186.035,152.832,138.672,1189.475
1686111182.582,75.684,-59.082,42.480,75.195,1189.479
1686111182.586,-21.973,-85.938,63.965,-93.750,1189.483
1686111182.590,-51.270,-201.172,30.273,-57.617,1189.487
1686111182.579,37.109,-282.227,36.621,118.652,1189.487
1686111182.583,64.453,-381.348,3.418,113.281,1189.491
1686111182.587,-16.113,-199.219,61.035,-68.359,1189.495
1686111182.591,-57.617,69.824,92.285,-98.145,1189.499
1686111182.595,17.090,-40.527,49.316,83.008,1189.503
1686111182.599,79.590,-343.262,-38.574,156.738,1189.507
1686111182.602,18.555,-306.641,0.977,-2.441,1189.511
1686111182.606,-49.805,69.336,133.301,-108.887,1189.515
1686111182.610,0.488,-242.188,-68.848,31.738,1189.518
1686111182.614,75.684,-705.566,-210.938,148.926,1189.522
1686111182.618,59.082,-166.016,61.035,25.391,1189.526
1686111182.622,-17.578,51.758,106.445,-110.352,1189.530
1686111182.642,-19.043,-253.906,17.090,-20.508,1189.540
1686111182.646,69.824,-260.254,24.902,148.926,1189.544
1686111182.650,80.078,-235.352,42.480,100.098,1189.548
1686111182.654,-4.883,-355.957,-44.922,-74.707,1189.552
1686111182.658,-27.344,-657.715,-274.902,-52.734,1189.556
1686111182.662,45.410,-1000.000,-367.188,124.512,1189.560
1686111182.665,95.215,-410.156,19.531,133.789,1189.564
1686111182.669,28.809,26.855,83.008,-44.434,1189.568
1686111182.673,-41.504,-463.867,-114.258,-92.285,1189.571
1686111182.677,22.461,-245.605,79.590,64.453,1189.575
1686111182.681,107.422,289.062,205.078,134.277,1189.579
1686111182.685,50.293,34.180,13.184,-14.160,1189.583
1686111182.682,-46.875,-226.562,-10.254,-121.094,1189.592
1686111182.686,-12.207,25.391,125.977,6.836,1189.596
1686111182.690,78.613,297.363,172.852,142.578,1189.600
1686111182.694,51.270,0.488,50.781,36.133,1189.604
1686111182.698,-42.969,-497.070,-166.992,-103.027,1189.608
1686111182.702,-35.156,-540.039,-151.367,-19.043,1189.612
1686111182.705,52.734,-150.391,97.656,136.230,1189.616
1686111182.709,64.453,-105.957,2.930,94.727,1189.620
1686111182.713,-36.621,-859.375,-407.227,-69.336,1189.624
1686111182.717,-62.012,-508.789,-77.637,-78.613,1189.628
1686111182.721,35.156,231.445,212.402,82.031,1189.631
1686111182.725,77.148,-19.531,46.875,117.188,1189.635
1686111182.726,4.883,-176.270,-4.883,-42.969,1189.624
1686111182.730,-45.898,28.320,88.379,-100.098,1189.628
1686111182.734,13.672,-19.531,133.789,47.363,1189.632
1686111182.738,74.707,-569.824,-132.812,143.066,1189.636
1686111182.742,33.203,-628.418,-178.223,7.324,1189.640
1686111182.746,-41.992,-269.043,15.137,-117.188,1189.644
1686111182.749,-8.789,-310.547,27.344,-1.465,1189.647
1686111182.753,78.613,-614.258,-110.352,138.184,1189.651
1686111182.757,68.848,-547.852,-127.441,44.922,1189.655
1686111182.761,-20.508,35.156,101.562,-118.652,1189.659
1686111182.765,-27.344,11.719,49.805,-65.918,1189.663
1686111182.769,57.617,-463.867,-63.965,113.281,1189.667
1686111182.772,81.543,-292.969,33.203,96.191,1189.670
1686111182.776,3.418,185.547,122.559,-87.402,1189.674
1686111182.780,-36.133,-62.500,15.137,-99.609,1189.678
1686111182.784,44.922,-166.992,5.859,77.148,1189.682
1686111182.788,104.980,87.402,130.859,128.906,1189.686
1686111182.792,41.992,-104.980,54.199,-26.855,1189.690
1686111182.795,-33.691,-540.527,-180.664,-104.004,1189.694
1686111182.799,4.395,-735.840,-236.328,37.109,1189.698
1686111182.803,87.891,-154.297,64.941,135.742,1189.701
1686111182.807,48.340,66.406,100.586,13.184,1189.705
1686111182.811,-47.363,-584.961,-209.473,-103.027,1189.709
1686111182.815,-11.230,-546.875,-160.645,7.812,1189.713
1686111182.816,101.562,182.617,186.035,165.527,1189.713
1686111182.820,92.285,282.715,146.484,90.332,1189.717
1686111182.824,-27.344,-335.938,-93.750,-82.520,1189.721
1686111182.828,-42.969,-436.523,-53.711,-44.922,1189.725
1686111182.832,58.105,109.863,166.016,129.883,1189.729
1686111182.836,89.355,-9.766,96.680,132.812,1189.733
1686111182.839,-9.277,-666.504,-263.184,-37.109,1189.737
1686111182.843,-69.824,-798.828,-312.988,-87.402,1189.741
1686111182.847,24.414,56.152,145.996,65.430,1189.745
1686111182.851,99.609,239.746,131.348,143.066,1189.749
1686111182.855,41.992,-65.918,53.711,-7.812,1189.753
1686111182.859,-24.902,-91.309,68.848,-109.375,1189.756
1686111182.880,22.949,-58.594,97.656,25.879,1189.780
1686111182.884,95.703,-28.809,96.680,149.414,1189.784
1686111182.888,62.500,-368.652,-86.914,40.527,1189.788
1686111182.892,-22.461,-251.953,-12.695,-106.934,1189.792
1686111182.896,-11.719,89.844,133.789,-31.250,1189.796
1686111182.900,82.520,-214.355,-6.836,134.766,1189.800
1686111182.903,79.102,-704.590,-203.613,90.332,1189.804
1686111182.907,-7.324,-284.668,34.180,-87.891,1189.807
1686111182.911,-19.531,165.527,162.109,-72.754,1189.811
1686111182.915,60.059,-108.887,22.949,101.562,1189.815
1686111182.919,92.773,-107.910,34.668,118.652,1189.819
1686111182.923,20.020,108.398,88.379,-43.457,1189.823
1686111182.922,-34.668,66.895,74.707,-94.238,1189.819
1686111182.926,29.297,-122.070,66.895,67.383,1189.823
1686111182.930,93.262,-281.738,28.320,162.598,1189.827
1686111182.934,31.738,-317.871,-1.465,9.766,1189.831
1686111182.938,-49.805,-388.672,-148.438,-115.723,1189.834
1686111182.942,-14.648,-584.473,-200.195,11.230,1189.838
1686111182.945,66.406,-441.895,4.883,137.695,1189.842
1686111182.949,53.223,22.461,109.375,42.969,1189.846
1686111182.953,-32.227,59.082,106.934,-102.051,1189.850
1686111182.957,-35.645,-566.895,-226.562,-29.785,1189.854
1686111182.961,43.457,-1000.000,-390.625,135.742,1189.858
1686111182.965,65.430,-318.359,48.340,85.449,1189.862
1686111182.966,-11.719,-24.414,16.113,-84.473,1189.864
1686111182.970,-43.945,-223.633,-50.781,-80.078,1189.868
1686111182.974,43.945,88.379,127.441,87.402,1189.872
1686111182.978,95.703,299.805,182.129,118.164,1189.875
1686111182.982,29.785,-91.309,0.977,-29.785,1189.879
1686111182.986,-33.691,-566.895,-228.027,-94.238,1189.883
1686111182.989,22.949,-470.215,-69.824,40.527,1189.887
1686111182.993,103.516,-65.430,147.949,142.090,1189.891
1686111182.997,55.664,-214.355,-77.637,8.789,1189.895
1686111183.001,-44.922,-908.691,-410.156,-108.398,1189.899
1686111183.005,-20.020,-436.035,-16.113,-3.418,1189.903
1686111183.009,79.590,128.906,166.992,139.648,1189.907
1686111183.011,65.918,-108.398,1.953,59.082,1189.909
1686111183.015,-27.832,-214.355,-10.254,-108.398,1189.913
1686111183.019,-35.645,-219.727,39.062,-59.570,1189.916
1686111183.023,55.176,-166.016,91.309,107.910,1189.920
1686111183.027,74.707,-480.957,-135.742,89.844,1189.924
1686111183.031,-19.531,-858.887,-319.336,-85.449,1189.928
1686111183.034,-51.270,-348.633,-23.438,-119.141,1189.932
1686111183.038,33.691,84.473,162.109,49.316,1189.936
1686111183.042,76.660,-498.047,-177.734,110.352,1189.940
1686111183.046,4.395,-810.059,-246.582,-44.922,1189.944
1686111183.050,-52.734,-7.812,165.527,-134.277,1189.948
1686111183.054,-2.930,108.398,92.285,15.137,1189.952
1686111183.057,70.312,-80.566,58.594,132.812,1189.954
1686111183.061,32.715,79.590,139.160,8.301,1189.957
1686111183.065,-52.734,136.230,86.914,-125.977,1189.961
1686111183.069,-35.645,18.066,60.547,-28.809,1189.965
1686111183.073,50.293,-128.418,48.340,112.305,1189.969
1686111183.077,51.758,-289.551,-26.367,42.969,1189.973
1686111183.080,-37.598,-201.172,37.598,-110.352,1189.977
1686111183.084,-63.477,-256.348,-51.758,-85.449,1189.981
1686111183.088,20.508,-645.020,-201.660,85.938,1189.985
1686111183.092,62.988,-182.617,57.129,79.102,1189.989
1686111183.096,-11.719,-49.316,29.297,-90.332,1189.993
1686111183.100,-61.035,-637.207,-244.141,-113.770,1189.997
1686111183.101,10.254,-502.441,-138.672,41.016,1189.999
1686111183.105,78.125,179.199,177.246,107.910,1190.003
1686111183.109,10.742,-58.594,13.672,-31.250,1190.006
1686111183.113,-75.684,-731.934,-319.824,-128.906,1190.010
1686111183.117,-22.949,-606.934,-178.711,-10.254,1190.014
1686111183.121,60.059,-131.836,92.285,104.980,1190.018
1686111183.124,36.133,-225.586,0.977,6.836,1190.022
1686111183.128,-56.641,-715.332,-329.102,-122.559,1190.026
1686111183.132,-46.875,-622.070,-197.266,-46.875,1190.030
1686111183.136,66.406,253.418,212.402,107.422,1190.034
1686111183.140,65.918,202.148,72.754,67.383,1190.038
1686111183.144,-42.480,-137.207,9.277,-106.934,1190.042
1686111183.164,-68.848,-78.125,51.758,-103.027,1190.065
1686111183.168,18.555,4.395,121.094,69.824,1190.069
1686111183.172,64.941,-39.062,75.195,97.656,1190.073
1686111183.176,-14.648,-386.719,-131.348,-77.148,1190.077
1686111183.180,-56.152,-294.434,-26.367,-118.164,1190.080
1686111183.184,16.113,-168.457,109.863,55.664,1190.084
1686111183.187,73.242,-376.465,-34.180,124.512,1190.088
1686111183.191,18.555,-730.957,-248.047,-19.043,1190.092
1686111183.195,-54.688,-327.637,20.020,-143.066,1190.096
1686111183.199,-13.184,191.406,163.574,-24.414,1190.100
1686111183.203,67.871,-42.480,17.578,118.652,1190.104
1686111183.207,50.781,-143.066,17.090,33.691,1190.108
1686111183.192,-26.855,33.691,79.102,-100.586,1190.089
1686111183.196,-33.691,121.582,121.094,-49.805,1190.092
1686111183.200,34.180,-240.234,5.371,91.309,1190.096
1686111183.204,42.480,-548.340,-104.004,59.082,1190.100
1686111183.208,-42.480,-313.477,-69.336,-108.398,1190.104
1686111183.212,-61.523,-354.492,-133.789,-102.051,1190.108
1686111183.215,8.789,-494.629,-89.844,61.523,1190.112
1686111183.219,45.898,-187.500,67.383,87.891,1190.116
1686111183.223,-9.766,62.012,78.125,-75.195,1190.120
1686111183.227,-65.430,62.988,95.703,-150.879,1190.124
1686111183.231,-19.043,-527.344,-202.637,5.859,1190.128
1686111183.235,46.387,-958.496,-342.773,115.234,1190.131
1686111183.238,23.926,-222.168,56.641,-13.184,1190.136
1686111183.242,-53.223,-50.781,20.020,-131.348,1190.140
1686111183.246,-50.293,-222.168,-29.785,-33.691,1190.144
1686111183.250,33.203,128.906,124.023,111.328,1190.148
1686111183.254,34.180,232.910,111.816,45.410,1190.152
1686111183.258,-55.176,-305.176,-154.785,-108.887,1190.155
1686111183.261,-73.730,-871.582,-313.965,-64.941,1190.159
1686111183.265,30.273,-368.652,51.758,95.215,1190.163
1686111183.269,82.031,322.754,237.305,83.496,1190.167
1686111183.273,-6.348,-208.008,-140.625,-72.266,1190.171
1686111183.277,-53.711,-629.883,-234.863,-91.797,1190.175
1686111183.281,42.480,82.031,185.059,81.055,1190.179
1686111183.281,107.910,344.238,187.012,139.160,1190.193
1686111183.285,27.832,-77.148,-13.184,-26.367,1190.197
1686111183.289,-49.805,-488.770,-198.730,-111.328,1190.201
1686111183.293,6.836,-245.605,-63.477,24.414,1190.205
1686111183.297,84.961,217.285,192.383,133.789,1190.209
1686111183.301,29.297,-407.715,-190.430,20.996,1190.213
1686111183.304,-76.660,-1000.000,-428.223,-114.258,1190.217
1686111183.308,-47.852,-270.020,51.758,-27.344,1190.221
1686111183.312,63.965,130.371,115.234,130.859,1190.225
1686111183.316,62.500,-353.516,-83.008,66.895,1190.229
1686111183.320,-25.879,-304.199,3.418,-98.145,1190.232
1686111183.324,-22.461,159.180,136.719,-69.336,1190.236
1686111183.341,62.988,90.332,64.941,99.121,1190.253
1686111183.345,73.730,-151.367,3.906,104.004,1190.257
1686111183.349,-16.113,-75.684,50.293,-67.383,1190.261
1686111183.353,-63.965,71.289,92.773,-108.398,1190.265
1686111183.357,8.789,-15.137,35.156,54.199,1190.269
1686111183.361,67.383,-460.938,-154.297,135.254,1190.273
1686111183.364,11.719,-433.594,-109.375,-19.531,1190.276
1686111183.368,-49.316,20.508,87.402,-127.441,1190.280
1686111183.372,-4.883,-237.793,-86.426,7.812,1190.284
1686111183.376,75.195,-584.473,-175.293,133.789,1190.288
1686111183.380,51.758,-97.168,97.168,20.996,1190.292
1686111183.384,-41.992,-201.172,-48.340,-136.230,1190.296
1686111183.386,-45.410,-726.562,-273.926,-64.941,1190.284
1686111183.390,54.688,-504.883,-126.465,96.191,1190.288
1686111183.394,70.801,-198.730,44.434,50.781,1190.292
1686111183.398,-20.996,-246.582,16.602,-111.328,1190.295
1686111183.402,-51.270,-546.875,-178.711,-96.680,1190.299
1686111183.406,26.367,-763.184,-229.980,82.520,1190.303
1686111183.409,84.473,-136.230,116.699,96.680,1190.307
1686111183.413,12.695,75.195,29.785,-71.777,1190.311
1686111183.417,-63.477,-479.980,-194.824,-126.465,1190.315
1686111183.421,0.488,-322.754,68.848,20.020,1190.319
1686111183.425,85.938,244.141,223.145,118.164,1190.323
1686111183.429,28.320,-62.988,-4.883,-17.090,1190.327
1686111183.432,-66.406,-572.266,-178.223,-123.535,1190.332
1686111183.436,-28.320,-480.469,-53.711,2.930,1190.336
1686111183.440,81.055,-4.395,125.000,140.625,1190.340
1686111183.444,71.777,-44.922,11.230,56.641,1190.344
1686111183.448,-43.457,-454.102,-148.438,-100.586,1190.348
1686111183.452,-61.523,-414.062,-17.090,-51.758,1190.352
1686111183.455,36.133,-187.500,87.402,123.047,1190.356
1686111183.459,61.035,-301.270,-74.707,109.863,1190.359
1686111183.463,-30.273,-732.422,-295.410,-57.617,1190.363
1686111183.467,-48.828,-244.629,24.902,-64.453,1190.367
1686111183.471,40.527,261.719,172.363,104.980,1190.371
1686111183.475,86.914,-40.527,37.109,152.832,1190.375
1686111183.476,27.832,-160.645,10.254,-7.324,1190.388
1686111183.480,-35.156,18.066,67.383,-84.961,1190.392
1686111183.484,19.043,-63.965,58.105,69.336,1190.396
1686111183.488,83.984,-559.082,-173.828,175.293,1190.400
1686111183.492,33.691,-765.137,-293.457,36.621,1190.404
1686111183.496,-40.527,-463.379,-149.414,-97.656,1190.408
1686111183.499,-8.789,-260.254,6.836,5.859,1190.412
1686111183.503,66.895,-578.125,-163.086,165.527,1190.416
1686111183.507,45.410,-806.152,-308.105,85.449,1190.419
1686111183.511,-25.879,-87.891,61.035,-91.797,1190.423
1686111183.515,-32.227,80.078,82.520,-52.734,1190.427
1686111183.519,50.781,-28.320,61.523,118.164,1190.431
1686111183.537,79.590,138.672,133.789,112.793,1190.449
1686111183.541,-9.277,154.297,115.234,-63.477,1190.452
1686111183.545,-58.105,-94.238,18.555,-88.379,1190.456
1686111183.549,21.973,-121.094,18.555,81.055,1190.460
1686111183.553,83.008,157.715,139.160,139.160,1190.464
1686111183.557,25.879,-79.590,21.973,-2.930,1190.468
1686111183.560,-47.363,-599.121,-268.555,-90.820,1190.472
1686111183.564,-4.883,-589.844,-166.016,39.551,1190.476
1686111183.568,81.543,25.391,140.137,151.855,1190.480
1686111183.572,44.922,257.324,163.574,30.762,1190.484
1686111183.576,-46.387,-336.914,-153.809,-106.934,1190.488
1686111183.580,-31.738,-884.277,-360.840,-14.160,1190.491
1686111183.567,75.195,-174.805,98.145,147.461,1190.464
1686111183.571,91.797,287.598,184.082,93.262,1190.468
1686111183.575,-13.672,-475.586,-188.477,-71.289,1190.472
1686111183.579,-36.621,-634.277,-178.711,-51.758,1190.476
1686111183.583,59.082,86.914,145.996,115.723,1190.480
1686111183.587,89.844,-71.777,21.484,137.695,1190.484
1686111183.590,3.418,-534.668,-147.461,-32.715,1190.488
1686111183.594,-43.457,-313.965,15.137,-93.750,1190.492
1686111183.598,37.109,161.133,166.504,60.547,1190.496
1686111183.602,93.262,46.387,59.082,138.184,1190.499
1686111183.606,21.484,-526.855,-134.277,-9.277,1190.503
1686111183.610,-56.641,-410.156,-11.230,-125.488,1190.507
1686111183.613,-8.789,157.715,167.969,-9.277,1190.511
1686111183.617,85.938,174.805,117.676,117.188,1190.515
1686111183.621,43.945,-625.488,-263.672,21.484,1190.519
1686111183.625,-61.035,-668.945,-214.844,-127.441,1190.522
1686111183.629,-30.273,64.453,172.852,-45.898,1190.526
1686111183.633,69.336,-169.922,-10.254,131.348,1190.530
1686111183.636,66.406,-770.508,-251.953,90.820,1190.534
1686111183.640,-12.695,-412.598,-8.789,-79.102,1190.538
1686111183.644,-31.250,149.414,158.203,-92.773,1190.542
1686111183.648,33.691,-35.156,12.207,81.543,1190.546
1686111183.652,75.684,-74.707,20.996,123.535,1190.550
1686111183.656,13.672,51.758,74.219,-43.457,1190.554
1686111183.658,-61.035,-196.777,-46.875,-105.957,1190.568
1686111183.662,-6.836,-524.902,-124.023,45.898,1190.572
1686111183.666,71.289,-595.215,-126.953,150.879,1190.576
1686111183.670,27.832,-234.863,17.578,15.137,1190.580
1686111183.674,-36.621,25.391,94.727,-108.398,1190.584
1686111183.678,-14.648,-505.859,-188.477,14.160,1190.588
1686111183.681,50.293,-977.051,-306.641,155.762,1190.592
1686111183.685,51.758,-191.895,92.285,55.664,1190.595
1686111183.689,-24.414,87.402,77.148,-101.074,1190.599
1686111183.693,-39.551,-189.941,36.133,-48.340,1190.603
1686111183.697,49.805,88.379,150.391,111.816,1190.607
1686111183.701,73.242,282.715,161.621,93.750,1190.611
1686111183.716,-10.742,4.883,22.461,-61.523,1190.614
1686111183.720,-50.293,-203.613,-46.387,-73.730,1190.618
1686111183.724,22.461,-120.117,41.504,80.078,1190.622
1686111183.728,84.961,-20.508,86.426,126.465,1190.625
1686111183.732,16.113,-123.047,-12.207,-26.855,1190.629
1686111183.736,-60.059,-722.168,-286.133,-101.074,1190.633
1686111183.739,7.812,-514.648,-62.988,41.504,1190.637
1686111183.743,97.656,166.992,194.336,147.949,1190.641
1686111183.747,60.059,-184.570,-108.887,27.344,1190.645
1686111183.751,-33.691,-694.824,-242.188,-107.910,1190.649
1686111183.755,-11.719,-91.797,147.461,-16.113,1190.653
1686111183.759,88.379,228.516,145.508,136.230,1190.657
1686111183.762,71.777,-142.578,-9.277,53.223,1190.659
1686111183.766,-30.762,-193.848,22.949,-107.422,1190.663
1686111183.770,-44.922,-147.461,32.227,-62.500,1190.667
1686111183.774,37.109,-183.105,67.383,99.609,1190.671
1686111183.778,59.082,-495.117,-149.902,86.426,1190.675
1686111183.782,-30.273,-838.379,-353.027,-91.309,1190.679
1686111183.785,-68.359,-520.996,-113.281,-120.117,1190.683
1686111183.789,12.207,-194.824,73.242,43.457,1190.686
1686111183.793,61.523,-548.828,-187.012,118.652,1190.690
1686111183.797,-7.812,-813.477,-303.711,-31.738,1190.694
1686111183.801,-56.641,-26.855,118.652,-130.371,1190.698
1686111183.805,1.953,157.715,99.609,18.555,1190.702
1686111183.807,82.031,-2.441,65.430,137.207,1190.704
1686111183.811,53.711,118.164,123.535,14.648,1190.707
1686111183.815,-37.109,140.625,95.215,-125.488,1190.711
1686111183.819,-27.344,-0.977,67.383,-28.320,1190.715
1686111183.823,69.336,-60.547,81.055,133.789,1190.719
1686111183.827,72.266,-208.984,-3.418,76.660,1190.723
1686111183.830,-28.809,-245.605,7.324,-89.844,1190.727
1686111183.834,-49.805,-261.230,-36.133,-76.172,1190.731
1686111183.838,32.227,-882.324,-334.961,115.234,1190.735
1686111183.842,80.078,-418.945,-12.695,129.883,1190.739
1686111183.846,22.949,212.891,171.875,-44.922,1190.743
1686111183.850,-41.504,-250.488,-41.992,-88.379,1190.747
1686111183.852,13.672,-186.035,35.645,64.941,1190.748
1686111183.856,83.984,297.852,164.551,136.719,1190.752
1686111183.860,33.203,62.988,35.156,1.953,1190.756
1686111183.864,-53.223,-666.992,-294.434,-97.656,1190.760
1686111183.868,-19.531,-645.508,-202.637,16.602,1190.764
1686111183.872,77.637,-148.926,78.613,151.855,1190.768
1686111183.875,57.129,-143.555,24.902,41.016,1190.772
1686111183.879,-50.781,-655.273,-278.320,-112.793,1190.776
1686111183.883,-56.152,-638.672,-198.730,-43.945,1190.780
1686111183.887,38.086,212.402,199.219,104.004,1190.784
1686111183.891,44.434,109.375,62.012,74.707,1190.788
1686111183.895,-49.805,-450.195,-108.887,-90.820,1190.791
1686111183.896,-77.148,-254.883,21.484,-106.934,1190.793
1686111183.900,14.648,304.199,206.543,61.035,1190.797
1686111183.904,61.523,125.977,73.242,104.980,1190.801
1686111183.908,0.977,-193.848,-29.785,-56.152,1190.805
1686111183.912,-50.293,-39.551,80.566,-121.094,1190.809
1686111183.916,1.465,-49.805,99.121,36.133,1190.813
1686111183.919,65.430,-286.133,-59.082,131.348,1190.817
1686111183.923,5.371,-729.004,-261.230,-7.812,1190.821
1686111183.927,-62.500,-360.352,18.555,-126.953,1190.825
1686111183.931,-10.742,216.309,182.129,-14.648,1190.828
1686111183.935,61.035,-8.301,36.621,113.770,1190.832
1686111183.939,37.598,-120.117,35.645,20.996,1190.836
