timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686714913.737,-9.766,-526.367,85.938,11.719,993.633
1686714913.741,-48.340,155.273,148.438,-114.746,993.637
1686714913.745,-66.895,-15.625,1.465,-108.398,993.641
1686714913.749,-17.578,-6.836,65.918,20.020,993.645
1686714913.753,14.648,235.840,70.801,40.527,993.649
1686714913.757,-34.668,-82.520,-124.512,-77.637,993.653
1686714913.761,-74.707,-481.445,-164.551,-111.328,993.657
1686714913.764,-34.668,-729.492,-43.945,1.953,993.661
1686714913.768,13.672,-20.996,169.922,47.852,993.664
1686714913.772,-13.184,354.492,62.012,-44.922,993.668
1686714913.776,-62.012,-194.336,-128.906,-113.281,993.672
1686714913.780,-43.457,-303.223,19.531,-38.574,993.676
1686714913.782,18.066,176.270,148.438,61.523,993.691
1686714913.786,10.254,271.973,13.672,6.836,993.695
1686714913.790,-47.363,-333.008,-190.918,-94.238,993.699
1686714913.794,-47.363,-392.578,39.062,-61.523,993.703
1686714913.798,8.301,194.824,179.199,44.922,993.707
1686714913.802,18.066,-13.672,-102.051,36.133,993.711
1686714913.806,-39.551,-715.332,-286.133,-72.754,993.715
1686714913.809,-70.312,-566.895,62.012,-86.914,993.719
1686714913.813,-24.414,168.457,219.238,23.926,993.723
1686714913.817,7.324,270.996,46.875,56.152,993.727
1686714913.821,-40.527,-264.648,-89.355,-64.941,993.730
1686714913.825,-79.590,-463.379,-55.176,-120.605,993.734
1686714913.828,-39.062,79.102,144.531,-26.855,993.725
1686714913.832,10.254,91.309,-6.836,46.875,993.729
1686714913.836,-17.578,-787.109,-263.184,-28.320,993.733
1686714913.840,-66.406,-492.676,79.102,-125.000,993.737
1686714913.844,-43.945,204.102,188.965,-56.641,993.741
1686714913.848,8.789,-177.246,-54.199,54.199,993.745
1686714913.852,2.441,-626.953,-57.129,0.977,993.749
1686714913.855,-45.898,-112.305,118.652,-117.676,993.753
1686714913.859,-53.223,212.891,88.867,-84.473,993.757
1686714913.863,-9.766,-0.488,-4.883,37.109,993.761
1686714913.867,13.672,-77.637,47.363,42.480,993.764
1686714913.871,-31.250,90.820,41.504,-73.730,993.768
1686714913.887,-70.801,67.383,9.766,-111.816,993.783
1686714913.891,-34.668,-127.930,-24.414,-7.812,993.787
1686714913.895,-2.930,53.223,73.730,34.668,993.790
1686714913.899,-35.645,111.816,1.465,-56.641,993.794
1686714913.903,-71.289,-212.402,-138.672,-112.305,993.798
1686714913.907,-41.016,-733.887,-249.512,-24.902,993.802
1686714913.911,0.488,-804.688,-55.664,44.922,993.806
1686714913.914,-14.160,0.488,189.453,-38.574,993.810
1686714913.918,-60.059,15.137,-12.207,-123.535,993.814
1686714913.922,-59.082,-246.582,3.906,-77.148,993.818
1686714913.926,-3.418,-24.414,67.871,31.250,993.822
1686714913.930,15.137,-27.344,-8.301,14.648,993.826
1686714913.932,-41.504,-171.875,-65.918,-105.469,993.828
1686714913.936,-71.777,-730.469,-185.547,-100.098,993.832
1686714913.940,-18.555,-232.422,95.703,12.695,993.836
1686714913.944,14.160,357.422,156.250,33.203,993.840
1686714913.948,-30.762,11.719,-100.586,-67.383,993.843
1686714913.952,-67.871,-423.340,-88.867,-98.145,993.847
1686714913.956,-27.344,-334.473,84.961,1.465,993.851
1686714913.959,14.648,-78.125,93.262,47.363,993.855
1686714913.963,-19.531,-282.227,-60.547,-48.828,993.859
1686714913.967,-69.824,-855.957,-202.637,-106.445,993.863
1686714913.971,-47.363,-287.598,153.809,-37.109,993.867
1686714913.975,6.836,329.590,178.223,37.109,993.871
1686714913.977,-9.766,-17.090,-95.703,-19.531,993.873
1686714913.981,-60.547,-104.492,-16.113,-123.535,993.877
1686714913.985,-53.223,168.945,104.004,-73.730,993.881
1686714913.989,-11.230,229.980,71.777,32.715,993.885
1686714913.993,-13.184,-113.770,-151.855,6.348,993.888
1686714913.997,-64.453,-420.898,-187.500,-99.121,993.892
1686714914.001,-74.707,-264.648,61.523,-92.285,993.896
1686714914.004,-22.461,149.902,116.211,15.625,993.900
1686714914.008,0.000,-470.215,-235.840,36.133,993.904
1686714914.012,-38.574,-752.441,-58.105,-71.777,993.908
1686714914.016,-68.359,-205.078,157.715,-114.258,993.912
1686714914.020,-33.691,-183.105,34.668,-12.207,993.916
1686714914.022,5.859,-727.539,-141.113,50.293,993.918
1686714914.026,-11.719,-503.418,70.801,-46.387,993.922
1686714914.030,-57.617,107.910,145.508,-125.488,993.926
1686714914.034,-51.270,48.340,33.203,-49.316,993.929
1686714914.038,2.930,62.012,101.074,53.223,993.933
1686714914.042,-1.465,-114.258,-55.664,11.719,993.937
1686714914.046,-57.617,-205.566,-53.711,-100.586,993.941
1686714914.049,-63.965,-202.637,-19.531,-91.797,993.945
1686714914.053,-18.555,-653.809,-59.570,19.043,993.949
1686714914.057,8.301,-51.758,144.043,21.973,993.953
1686714914.061,-39.062,276.855,58.594,-91.309,993.957
1686714914.065,-73.730,-233.887,-123.047,-103.516,993.961
1686714914.067,-25.391,-229.004,12.695,5.859,993.977
1686714914.071,17.090,229.980,154.785,40.039,993.981
1686714914.075,-27.344,219.727,-2.930,-62.500,993.985
1686714914.079,-72.266,-374.512,-210.449,-116.211,993.989
1686714914.083,-39.551,-339.844,38.574,-29.785,993.993
1686714914.087,7.324,-52.734,128.418,47.852,993.997
1686714914.091,-5.859,-220.215,-55.664,-22.461,994.001
1686714914.094,-56.641,-672.852,-198.730,-111.328,994.004
1686714914.098,-54.688,-541.504,92.773,-62.988,994.008
1686714914.102,2.441,230.957,221.191,34.180,994.012
1686714914.106,3.418,20.996,-98.633,6.348,994.016
1686714914.110,-53.223,-699.219,-203.613,-94.238,994.020
1686714914.113,-58.105,-259.277,78.125,-87.891,994.010
1686714914.117,-8.789,273.438,116.699,29.297,994.014
1686714914.121,-0.488,-120.605,-130.859,40.039,994.018
1686714914.125,-52.734,-729.004,-190.918,-76.660,994.022
1686714914.129,-76.660,-282.715,87.402,-110.840,994.026
1686714914.133,-25.391,-81.543,86.914,1.953,994.030
1686714914.137,15.625,-326.660,6.836,57.617,994.033
1686714914.140,-29.297,-290.527,27.344,-47.363,994.037
1686714914.144,-70.312,-37.598,72.266,-118.164,994.041
1686714914.148,-37.598,258.789,108.887,-29.785,994.045
1686714914.152,8.301,-47.363,-88.867,61.035,994.049
1686714914.156,-11.230,-562.012,-57.129,-11.230,994.053
1686714914.159,-64.941,-107.422,139.648,-121.582,994.054
1686714914.163,-57.129,128.906,91.797,-70.801,994.058
1686714914.167,-2.930,-85.449,-8.301,41.992,994.062
1686714914.171,5.371,62.500,30.762,9.277,994.066
1686714914.175,-49.316,84.473,-13.184,-94.727,994.070
1686714914.179,-68.359,-218.750,-81.543,-80.078,994.074
1686714914.183,-20.508,-716.797,-180.664,36.133,994.077
1686714914.186,2.441,-800.781,-61.523,54.199,994.081
1686714914.190,-28.809,-87.402,178.711,-60.059,994.085
1686714914.194,-64.453,-14.160,69.824,-102.539,994.089
1686714914.198,-36.621,-364.746,-3.418,0.000,994.093
1686714914.202,7.812,-182.129,78.613,56.152,994.097
1686714914.202,-14.160,248.047,105.469,-37.598,994.112
1686714914.206,-53.223,23.926,-12.207,-103.027,994.116
1686714914.210,-31.738,-413.086,-1.953,-20.020,994.120
1686714914.214,18.066,104.980,146.484,61.035,994.124
1686714914.218,9.766,283.691,60.547,2.930,994.127
1686714914.222,-46.387,-302.734,-193.848,-93.750,994.131
1686714914.226,-57.129,-916.504,-226.562,-60.547,994.135
1686714914.229,-10.254,-660.156,189.941,39.062,994.139
1686714914.233,5.371,6.836,228.027,15.137,994.143
1686714914.237,-43.945,-134.277,-88.867,-104.004,994.147
1686714914.241,-67.871,-363.770,-5.371,-108.398,994.151
1686714914.245,-16.113,155.273,163.574,7.812,994.155
1686714914.262,15.137,322.266,70.312,40.527,994.157
1686714914.266,-26.855,-69.336,-113.770,-61.035,994.161
1686714914.270,-69.336,-130.371,-7.812,-105.957,994.165
1686714914.274,-32.227,193.848,158.203,-0.488,994.169
1686714914.278,20.996,270.996,20.020,70.312,994.173
1686714914.282,-13.672,-358.887,-216.797,-24.414,994.177
1686714914.286,-65.430,-539.062,-87.402,-111.328,994.181
1686714914.289,-50.293,74.707,167.969,-51.270,994.184
1686714914.293,2.930,203.613,73.242,45.410,994.188
1686714914.297,4.395,-594.727,-289.062,9.766,994.192
1686714914.301,-47.852,-731.445,-78.125,-104.004,994.196
1686714914.305,-52.246,-342.773,152.344,-78.613,994.200
1686714914.307,-4.395,-229.980,60.059,41.992,994.203
1686714914.311,4.395,-726.074,-137.695,39.551,994.207
1686714914.315,-39.062,-590.820,40.527,-81.543,994.211
1686714914.319,-61.523,89.355,185.547,-103.027,994.215
1686714914.323,-16.113,94.727,44.922,9.277,994.219
1686714914.327,19.043,-232.910,-55.664,46.875,994.223
1686714914.331,-15.625,-279.297,6.348,-61.035,994.227
1686714914.334,-56.641,61.523,98.633,-120.117,994.230
1686714914.338,-37.109,-109.863,-39.062,-25.391,994.234
1686714914.342,5.371,-667.969,-74.707,63.965,994.238
1686714914.346,-11.719,-134.277,129.883,-6.348,994.242
1686714914.350,-66.406,180.176,62.988,-103.027,994.246
1686714914.382,-58.105,-229.980,-86.426,-47.363,994.278
1686714914.386,4.883,-184.570,57.617,57.129,994.282
1686714914.390,10.742,182.129,129.883,6.348,994.286
1686714914.394,-45.410,134.766,-14.160,-106.445,994.290
1686714914.398,-63.965,-432.129,-177.734,-77.637,994.294
1686714914.402,-18.555,-584.473,5.859,36.621,994.297
1686714914.406,9.766,-184.570,122.559,43.457,994.301
1686714914.409,-31.250,-49.805,27.344,-66.406,994.305
1686714914.413,-68.359,-644.531,-217.285,-92.773,994.309
1686714914.417,-27.344,-456.543,83.496,9.766,994.313
1686714914.421,9.766,208.984,224.609,45.410,994.317
1686714914.425,-21.973,-223.633,-135.254,-43.945,994.321
1686714914.397,-69.336,-827.148,-242.676,-98.145,994.306
1686714914.401,-50.293,-278.320,112.793,-23.438,994.310
1686714914.405,6.348,330.078,175.293,52.246,994.314
1686714914.409,-7.812,-149.902,-147.949,-11.719,994.318
1686714914.413,-64.941,-595.703,-52.246,-117.188,994.322
1686714914.417,-57.617,-386.230,119.629,-66.895,994.326
1686714914.421,6.836,-41.504,103.027,51.270,994.330
1686714914.424,21.484,-64.941,-36.133,26.855,994.334
1686714914.428,-38.574,-281.250,-27.832,-83.984,994.338
1686714914.432,-54.688,6.836,126.465,-87.891,994.341
1686714914.436,-4.395,275.391,96.680,22.949,994.345
1686714914.440,23.926,-18.555,-68.848,47.363,994.349
1686714914.472,-25.391,-294.922,-19.043,-62.012,994.368
1686714914.476,-64.453,-45.410,100.098,-103.516,994.372
1686714914.480,-28.809,188.477,92.773,-6.348,994.376
1686714914.484,10.742,-250.000,-108.887,52.734,994.380
1686714914.488,-14.648,-668.945,-62.500,-27.832,994.384
1686714914.492,-59.082,-436.035,97.168,-99.121,994.387
1686714914.496,-41.992,-312.988,51.758,-30.273,994.391
1686714914.499,5.859,-545.898,-60.547,63.965,994.395
1686714914.503,-4.883,-359.863,64.941,5.859,994.399
1686714914.507,-61.523,113.281,119.141,-107.422,994.403
1686714914.511,-64.941,35.645,50.293,-72.266,994.407
1686714914.515,-11.230,-738.281,-171.387,50.293,994.411
1686714914.487,7.812,-814.453,-58.594,34.180,994.383
1686714914.491,-34.668,77.637,178.223,-97.656,994.387
1686714914.495,-56.641,-7.812,28.809,-101.074,994.391
1686714914.499,-19.531,-335.938,51.270,15.137,994.395
1686714914.503,7.324,119.629,131.348,46.387,994.399
1686714914.507,-33.203,-40.527,-91.797,-53.711,994.403
1686714914.511,-80.566,-454.590,-145.020,-103.516,994.406
1686714914.514,-41.504,-287.109,44.434,-7.812,994.410
1686714914.518,6.836,18.555,91.309,60.547,994.414
1686714914.522,-21.973,60.059,45.898,-25.391,994.418
1686714914.526,-67.383,-181.641,-43.945,-109.375,994.422
1686714914.530,-56.152,-231.934,86.426,-49.316,994.426
1686714914.532,-11.719,158.691,130.859,38.574,994.441
1686714914.536,-11.719,255.371,35.156,-10.742,994.445
1686714914.540,-57.617,-382.324,-254.883,-101.074,994.449
1686714914.544,-66.895,-910.156,-193.848,-78.613,994.453
1686714914.548,-11.230,-114.258,229.004,25.391,994.457
1686714914.552,10.254,-33.203,31.250,32.715,994.461
1686714914.556,-41.992,-746.094,-222.168,-86.426,994.465
1686714914.559,-72.754,-546.387,48.828,-113.770,994.469
1686714914.563,-24.902,215.820,220.215,-9.766,994.473
1686714914.567,12.207,280.762,41.016,29.297,994.477
1686714914.571,-32.715,-261.719,-82.031,-61.035,994.480
1686714914.575,-77.148,-426.758,-20.996,-118.652,994.484
1686714914.578,-42.480,-190.918,102.539,-34.180,994.502
1686714914.582,11.230,-141.113,62.500,44.434,994.506
1686714914.586,-7.324,-760.254,-200.684,-15.137,994.510
1686714914.590,-61.523,-529.297,49.805,-114.258,994.514
1686714914.594,-55.664,237.793,218.262,-76.660,994.518
1686714914.598,-9.766,-73.242,-27.344,36.133,994.522
1686714914.602,-11.230,-682.129,-101.562,15.625,994.526
1686714914.605,-46.875,-179.688,121.582,-87.891,994.529
1686714914.609,-54.199,226.074,123.047,-91.797,994.533
1686714914.613,-6.836,6.836,-12.695,19.531,994.537
1686714914.617,23.926,-135.742,16.113,31.738,994.541
1686714914.621,-19.531,120.117,73.730,-97.656,994.545
1686714914.623,-62.500,166.016,27.344,-130.859,994.536
1686714914.627,-31.250,-179.688,-40.527,-17.090,994.540
1686714914.631,17.578,-127.441,59.082,42.969,994.543
1686714914.635,-13.184,140.137,87.402,-42.480,994.547
1686714914.639,-73.730,64.941,5.859,-115.234,994.551
1686714914.643,-52.246,-508.301,-158.691,-25.879,994.555
1686714914.647,-0.488,-537.598,14.648,57.617,994.559
1686714914.650,-16.602,145.996,172.852,-20.508,994.563
1686714914.654,-77.148,14.648,-11.230,-125.977,994.567
1686714914.658,-85.449,-482.422,-143.555,-86.426,994.571
1686714914.662,-26.855,-170.410,54.199,23.926,994.575
1686714914.666,-10.742,-59.570,60.547,-2.930,994.579
1686714914.682,-57.129,-352.051,-144.043,-110.840,994.590
1686714914.686,-80.566,-831.543,-203.125,-95.703,994.594
1686714914.690,-39.551,-416.992,133.789,16.113,994.598
1686714914.694,-1.465,256.348,179.199,35.645,994.602
1686714914.698,-29.785,-155.762,-117.676,-61.523,994.605
1686714914.702,-81.055,-804.688,-139.648,-96.191,994.609
1686714914.706,-48.340,-345.215,158.203,-3.906,994.613
1686714914.709,14.648,382.812,166.504,51.270,994.617
1686714914.713,-12.207,-59.570,-131.348,-33.203,994.621
1686714914.717,-63.965,-570.312,-56.152,-104.980,994.625
1686714914.721,-39.062,38.086,185.547,-34.180,994.629
1686714914.725,13.672,385.742,105.469,53.223,994.633
1686714914.727,0.000,-17.090,-112.305,1.465,994.635
1686714914.731,-58.594,-202.148,-42.480,-110.840,994.639
1686714914.735,-68.848,66.895,127.441,-97.656,994.643
1686714914.739,-11.719,187.988,99.609,29.297,994.647
1686714914.743,1.953,-164.551,-131.348,34.180,994.651
1686714914.747,-52.734,-478.516,-188.477,-86.914,994.655
1686714914.751,-69.336,-469.727,-9.277,-96.191,994.659
1686714914.754,-20.996,-252.441,87.402,23.438,994.662
1686714914.758,4.395,-599.121,-136.230,62.988,994.666
1686714914.762,-35.645,-582.520,-4.883,-53.223,994.670
1686714914.766,-70.312,-90.332,139.160,-106.934,994.674
1686714914.770,-39.062,-196.289,46.387,-4.883,994.678
1686714914.772,-5.371,-756.348,-160.645,66.895,994.668
1686714914.776,-23.438,-654.297,-5.859,-18.555,994.672
1686714914.780,-62.500,97.168,160.156,-113.770,994.676
1686714914.784,-58.105,70.801,34.180,-51.270,994.680
1686714914.788,-0.977,-4.883,55.176,50.293,994.684
1686714914.792,5.371,-122.070,-94.238,19.531,994.687
1686714914.796,-48.340,-273.438,-83.008,-90.332,994.691
1686714914.799,-58.105,-315.918,16.602,-75.684,994.695
1686714914.803,-13.184,-781.250,-141.113,42.969,994.699
1686714914.807,2.441,-436.523,55.176,33.203,994.703
1686714914.811,-37.598,143.555,159.180,-87.402,994.707
1686714914.815,-70.801,-210.938,-66.406,-102.051,994.711
1686714914.817,-39.062,-439.941,24.414,-6.348,994.713
1686714914.821,1.953,194.336,166.992,31.738,994.717
1686714914.825,-24.414,291.016,30.273,-54.688,994.721
1686714914.829,-63.965,-291.016,-167.969,-108.398,994.725
1686714914.833,-46.387,-177.246,18.066,-29.785,994.729
1686714914.837,-6.836,42.480,95.215,33.691,994.733
1686714914.841,-22.461,-250.488,-51.758,-28.320,994.737
1686714914.844,-73.242,-678.223,-173.340,-118.652,994.741
1686714914.848,-72.266,-504.395,100.098,-80.566,994.744
1686714914.852,-18.555,303.223,234.375,22.461,994.748
1686714914.856,-0.977,203.613,-31.738,14.160,994.752
1686714914.860,-46.875,-639.648,-202.637,-97.168,994.756
1686714914.863,-62.500,-524.414,7.812,-106.934,994.759
1686714914.867,-11.230,253.418,196.777,6.348,994.763
1686714914.871,2.930,146.973,-15.625,21.484,994.767
1686714914.875,-46.387,-680.664,-210.938,-78.613,994.770
1686714914.879,-70.312,-389.160,41.016,-106.934,994.774
1686714914.883,-33.203,-37.109,131.836,-5.371,994.778
1686714914.887,9.766,-279.297,-12.207,45.898,994.782
1686714914.890,-16.602,-716.309,-147.949,-48.340,994.786
1686714914.894,-63.477,-229.980,91.797,-126.953,994.790
1686714914.898,-42.480,259.277,137.207,-39.551,994.794
1686714914.902,1.465,71.289,-3.906,49.316,994.798
1686714914.906,-11.719,45.410,59.082,-15.137,994.802
1686714914.907,-64.453,118.164,38.574,-112.305,994.816
1686714914.911,-64.453,110.840,28.809,-74.219,994.820
1686714914.915,-6.348,-181.641,-35.156,38.574,994.824
1686714914.919,11.719,-134.766,47.363,13.184,994.828
1686714914.923,-38.574,72.266,40.039,-105.957,994.832
1686714914.927,-59.570,-198.730,-89.355,-96.680,994.836
1686714914.931,-17.090,-696.777,-169.922,27.344,994.840
1686714914.934,4.883,-619.141,19.531,46.387,994.844
1686714914.938,-25.391,80.566,175.781,-68.359,994.848
1686714914.942,-56.152,79.102,16.602,-113.281,994.851
1686714914.946,-20.508,-294.922,-20.020,-1.465,994.855
1686714914.950,20.508,-258.301,58.594,60.547,994.859
1686714914.952,-6.348,144.043,114.258,-29.297,994.863
1686714914.956,-57.129,-14.648,-41.016,-108.887,994.866
1686714914.960,-43.457,-733.887,-167.969,-46.875,994.870
1686714914.964,19.531,-188.965,109.375,51.270,994.874
1686714914.968,17.578,258.789,99.121,11.719,994.878
1686714914.972,-34.668,-330.566,-179.688,-95.215,994.882
1686714914.976,-48.828,-794.434,-111.816,-71.777,994.886
1686714914.979,0.977,-306.152,158.691,37.109,994.890
1686714914.983,25.391,279.297,143.555,32.227,994.894
1686714914.987,-31.738,-174.805,-118.164,-84.961,994.898
1686714914.991,-60.547,-626.465,-43.457,-97.168,994.902
1686714914.995,-7.324,-62.012,222.168,17.090,994.905
1686714915.012,21.484,291.504,107.910,50.781,994.908
1686714915.016,-20.996,-118.164,-137.695,-58.105,994.912
1686714915.020,-61.035,-218.750,-23.926,-108.398,994.916
1686714915.024,-40.039,145.020,154.785,-19.043,994.920
1686714915.028,3.906,245.117,63.965,49.805,994.924
1686714915.032,-19.531,-358.887,-226.562,-22.949,994.927
1686714915.036,-70.801,-500.488,-82.031,-116.211,994.931
1686714915.039,-49.316,-107.910,120.117,-48.828,994.935
1686714915.043,2.441,-131.836,41.504,60.059,994.939
1686714915.047,-2.930,-635.742,-209.961,18.066,994.943
1686714915.051,-56.152,-830.566,-100.586,-85.449,994.947
1686714915.055,-67.871,-300.781,180.176,-77.637,994.951
1686714915.057,-26.367,21.484,99.609,28.320,994.966
1686714915.061,-9.277,-556.641,-170.898,38.086,994.970
1686714915.065,-43.457,-322.754,7.812,-93.750,994.974
1686714915.069,-70.801,185.059,141.602,-125.000,994.978
1686714915.073,-28.320,49.805,35.645,-9.277,994.982
1686714915.077,3.906,-186.523,-4.883,48.340,994.986
1686714915.081,-27.344,-306.152,-15.137,-39.551,994.990
1686714915.084,-64.941,-7.324,54.199,-108.398,994.994
1686714915.088,-43.457,-100.098,-15.137,-32.227,994.998
1686714915.092,-1.953,-717.773,-110.840,49.316,995.002
1686714915.096,-14.648,-413.574,66.895,-16.602,995.006
1686714915.100,-64.453,27.832,83.984,-104.492,995.009
