timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1685766132.445,-93.262,972.168,181.641,-63.477,685.353
1685766132.449,-114.258,971.680,154.297,-26.367,685.357
1685766132.463,-5.371,971.680,5.371,-14.648,685.359
1685766132.467,36.621,971.680,67.383,-41.504,685.363
1685766132.471,-58.105,971.680,88.379,-60.547,685.367
1685766132.475,-118.652,971.680,-11.230,-25.879,685.371
1685766132.479,-30.273,971.680,-102.539,-13.184,685.375
1685766132.483,34.180,971.680,-24.902,-42.969,685.379
1685766132.486,-22.949,971.680,194.824,-64.941,685.383
1685766132.490,-103.516,971.680,146.973,-36.621,685.387
1685766132.494,-50.293,971.680,-83.496,2.930,685.391
1685766132.498,50.293,971.680,108.398,-18.066,685.395
1685766132.502,5.859,971.680,193.359,-50.781,685.398
1685766132.506,-100.586,971.680,37.109,-29.785,685.402
1685766132.524,-83.008,971.680,83.008,0.000,685.478
1685766132.528,29.785,971.680,149.902,-9.766,685.482
1685766132.532,43.457,972.168,106.934,-40.039,685.486
1685766132.536,-70.312,971.680,-36.133,-48.340,685.490
1685766132.540,-116.211,971.680,36.621,-20.508,685.494
1685766132.544,-7.812,971.680,157.227,-19.043,685.498
1685766132.547,37.109,971.680,139.160,-46.387,685.502
1685766132.551,-55.664,971.680,-21.484,-56.641,685.506
1685766132.555,-127.441,972.168,-31.738,-25.391,685.510
1685766132.559,-42.480,971.680,236.328,-11.719,685.514
1685766132.563,36.133,971.680,164.062,-38.086,685.518
1685766132.567,-25.879,971.680,-57.129,-60.059,685.521
1685766132.585,-111.328,971.680,34.180,-34.668,685.486
1685766132.589,-58.105,971.680,208.984,-7.324,685.490
1685766132.593,33.691,972.168,112.793,-32.227,685.494
1685766132.597,0.000,972.168,-172.852,-59.082,685.498
1685766132.601,-102.051,972.168,44.434,-52.246,685.501
1685766132.605,-87.891,971.680,183.594,-21.484,685.505
1685766132.608,17.090,971.680,57.129,-22.461,685.509
1685766132.612,21.973,972.168,8.789,-56.152,685.513
1685766132.616,-78.613,972.168,122.559,-71.777,685.517
1685766132.620,-124.512,971.680,184.082,-42.480,685.521
1685766132.624,-31.250,971.680,75.684,-30.273,685.525
1685766132.628,24.414,971.680,-130.859,-55.176,685.529
1685766132.598,-55.176,971.680,142.578,-76.172,685.512
1685766132.602,-126.465,971.680,248.047,-48.828,685.516
1685766132.606,-58.594,971.680,35.645,-30.762,685.520
1685766132.610,25.391,971.680,69.824,-56.152,685.524
1685766132.614,-17.090,971.680,145.508,-81.055,685.528
1685766132.618,-116.699,971.680,-30.273,-61.035,685.532
1685766132.621,-91.309,971.680,73.242,-21.973,685.536
1685766132.625,12.207,971.680,234.375,-36.133,685.539
1685766132.629,-2.441,971.680,128.418,-70.312,685.543
1685766132.633,-104.980,971.680,89.355,-62.012,685.547
1685766132.637,-119.629,971.680,60.547,-29.297,685.551
1685766132.641,-12.207,971.680,150.391,-26.855,685.555
1685766132.643,28.809,971.680,183.594,-46.387,685.553
1685766132.647,-62.012,971.680,113.770,-51.758,685.557
1685766132.651,-113.770,971.680,-98.633,-13.184,685.561
1685766132.655,-30.273,971.680,-159.668,4.883,685.565
1685766132.659,33.203,972.168,122.070,-27.344,685.569
1685766132.663,-35.645,971.680,176.758,-59.082,685.573
1685766132.666,-127.930,971.680,-17.090,-35.156,685.577
1685766132.670,-71.289,971.680,206.543,-13.184,685.581
1685766132.674,31.738,971.680,259.277,-34.180,685.585
1685766132.678,-6.836,971.680,62.012,-59.570,685.589
1685766132.682,-109.375,971.680,46.387,-31.738,685.592
1685766132.686,-85.938,972.168,135.742,7.812,685.596
1685766132.691,30.273,971.680,223.633,-4.883,685.590
1685766132.695,25.879,971.680,75.195,-35.645,685.594
1685766132.699,-88.867,972.168,35.645,-53.223,685.598
1685766132.703,-110.352,971.680,191.406,-24.414,685.602
1685766132.707,-0.488,971.680,171.387,-11.719,685.606
1685766132.711,38.086,971.680,7.812,-41.992,685.610
1685766132.714,-63.965,971.680,37.109,-62.500,685.614
1685766132.718,-134.277,971.680,202.637,-34.668,685.617
1685766132.722,-50.293,971.680,127.441,-17.578,685.621
1685766132.726,26.855,971.680,21.973,-34.180,685.625
1685766132.730,-34.180,971.680,143.555,-56.641,685.629
1685766132.734,-122.559,971.680,188.965,-33.691,685.633
1685766132.763,-66.406,971.680,128.418,-2.930,685.674
1685766132.767,27.832,971.680,26.367,-29.297,685.678
1685766132.771,-4.395,971.680,16.602,-59.570,685.682
1685766132.775,-104.980,971.680,124.023,-48.340,685.686
1685766132.779,-99.121,971.680,206.543,-19.531,685.690
1685766132.783,2.441,972.168,-121.094,-19.531,685.694
1685766132.786,4.883,971.680,-147.949,-45.898,685.697
1685766132.790,-93.262,971.680,259.277,-62.988,685.701
1685766132.794,-124.512,971.680,176.758,-34.668,685.705
1685766132.798,-23.926,971.680,95.215,-31.250,685.709
1685766132.802,25.391,971.680,167.969,-65.430,685.713
1685766132.806,-61.523,971.680,133.301,-75.195,685.717
1685766132.781,-125.977,971.680,85.938,-44.922,685.698
1685766132.785,-40.039,971.680,97.656,-21.973,685.701
1685766132.789,36.621,971.680,157.715,-37.109,685.705
1685766132.793,-25.879,971.680,83.008,-58.105,685.709
1685766132.797,-115.723,971.680,-17.090,-43.945,685.713
1685766132.801,-77.148,971.680,51.270,-18.555,685.717
1685766132.804,24.414,971.680,208.496,-30.273,685.721
1685766132.808,10.254,972.168,143.066,-62.988,685.725
1685766132.812,-101.074,972.168,-17.578,-56.641,685.729
1685766132.816,-110.352,972.168,127.930,-16.602,685.733
1685766132.820,5.859,971.680,223.633,-18.066,685.737
1685766132.824,22.949,971.680,81.543,-55.664,685.741
1685766132.839,-83.496,971.680,-117.676,-63.965,685.734
1685766132.843,-137.695,971.680,110.840,-36.621,685.738
1685766132.847,-33.203,971.680,209.961,-24.902,685.742
1685766132.851,41.016,971.680,90.332,-33.691,685.746
1685766132.855,-48.828,972.168,-116.211,-54.199,685.750
1685766132.859,-135.254,971.680,-32.227,-43.945,685.754
1685766132.862,-60.547,971.680,278.809,-33.691,685.758
1685766132.866,34.180,972.168,125.977,-49.805,685.762
1685766132.870,-14.648,972.168,-128.906,-63.965,685.766
1685766132.874,-118.164,972.168,162.598,-49.805,685.770
1685766132.878,-87.402,971.680,289.551,-24.414,685.774
1685766132.882,18.555,971.680,101.562,-38.574,685.777
1685766132.884,12.207,972.168,75.684,-60.059,685.781
1685766132.888,-89.844,971.680,136.230,-50.781,685.785
1685766132.892,-105.469,971.680,155.273,-20.508,685.789
1685766132.896,4.883,971.680,107.910,-18.555,685.793
1685766132.900,33.691,971.680,118.164,-43.457,685.797
1685766132.904,-68.848,971.680,21.973,-52.246,685.800
1685766132.907,-120.605,971.680,75.684,-23.926,685.804
1685766132.911,-27.344,971.680,102.539,-6.836,685.808
1685766132.915,40.039,972.168,28.809,-23.438,685.812
1685766132.919,-11.230,971.680,169.434,-22.461,685.816
1685766132.923,-88.379,971.680,199.219,8.789,685.820
1685766132.927,-30.762,971.680,76.172,20.508,685.824
1685766132.929,65.430,972.168,129.883,-11.230,685.824
1685766132.933,29.297,972.168,163.574,-46.875,685.828
1685766132.937,-85.449,971.680,82.031,-35.645,685.832
1685766132.941,-83.008,971.680,-20.020,2.441,685.836
1685766132.945,32.715,972.168,130.859,-0.977,685.840
1685766132.949,36.621,972.168,144.531,-41.016,685.844
1685766132.952,-81.055,971.680,20.020,-58.105,685.848
1685766132.956,-123.047,971.680,-76.172,-28.809,685.852
1685766132.960,-17.090,971.680,177.734,-26.367,685.856
1685766132.964,37.109,971.680,240.723,-58.105,685.860
1685766132.968,-51.758,972.168,48.828,-70.801,685.863
1685766132.972,-130.371,971.680,50.781,-47.852,685.867
1685766132.976,-48.828,971.680,148.438,-30.762,685.876
1685766132.980,36.133,972.168,176.270,-39.551,685.880
1685766132.984,-34.668,971.680,-12.207,-58.594,685.884
1685766132.988,-128.906,971.680,39.062,-42.480,685.888
1685766132.992,-70.312,971.680,187.500,-13.184,685.891
1685766132.996,29.785,971.680,123.535,-30.762,685.895
1685766132.999,-11.719,971.680,31.738,-69.336,685.899
1685766133.003,-120.117,971.680,1.465,-56.641,685.903
1685766133.007,-113.281,971.680,207.031,-34.668,685.907
1685766133.011,-5.371,972.168,160.156,-51.270,685.911
1685766133.015,8.301,971.680,13.672,-77.637,685.915
1685766133.019,-89.355,971.680,73.730,-84.473,685.919
1685766133.019,-125.977,971.680,166.016,-40.039,685.928
1685766133.023,-31.250,971.680,116.211,-23.926,685.932
1685766133.027,17.090,971.680,-76.172,-54.688,685.936
1685766133.031,-65.430,971.680,-27.344,-71.777,685.940
1685766133.035,-130.859,971.680,126.953,-34.668,685.944
1685766133.039,-54.688,971.680,139.648,-12.207,685.948
1685766133.042,24.414,971.680,-103.516,-33.203,685.952
1685766133.046,-33.203,971.680,-130.859,-55.664,685.956
1685766133.050,-129.395,971.680,237.305,-45.898,685.960
1685766133.054,-86.914,971.680,187.012,-23.926,685.964
1685766133.058,20.996,971.680,92.773,-41.504,685.967
1685766133.062,0.977,971.680,127.930,-77.148,685.971
1685766133.065,-104.980,971.680,103.516,-72.754,685.962
1685766133.069,-113.770,971.680,96.191,-38.574,685.965
1685766133.073,-4.883,972.168,97.168,-35.156,685.969
1685766133.077,18.555,972.168,144.531,-60.059,685.973
1685766133.081,-82.031,971.680,82.031,-67.383,685.977
1685766133.085,-123.047,971.680,-51.758,-25.879,685.981
1685766133.088,-21.973,971.680,38.086,-6.836,685.985
1685766133.092,43.945,971.680,183.105,-36.133,685.989
1685766133.096,-27.344,971.680,140.625,-58.594,685.993
1685766133.100,-115.234,971.680,-39.551,-30.273,685.997
1685766133.104,-57.129,971.680,51.758,-10.254,686.001
1685766133.108,40.039,971.680,239.258,-41.504,686.005
1685766133.123,-6.836,972.168,119.141,-75.195,686.019
1685766133.127,-115.723,971.680,6.836,-57.617,686.023
1685766133.131,-81.543,971.680,101.074,-15.137,686.027
1685766133.135,26.367,972.168,173.828,-22.949,686.031
1685766133.139,13.672,971.680,113.770,-52.246,686.035
1685766133.143,-89.844,971.680,-232.422,-41.992,686.039
1685766133.146,-104.004,971.680,-73.730,-2.930,686.043
1685766133.150,15.137,972.168,279.785,-0.488,686.047
1685766133.154,50.293,971.680,89.355,-26.855,686.051
1685766133.158,-50.781,971.680,-32.715,-35.645,686.055
1685766133.162,-103.027,972.168,159.668,-1.465,686.059
1685766133.166,-5.371,972.168,212.402,18.066,686.062
1685766133.168,70.801,971.680,68.359,-2.930,686.065
1685766133.172,-5.859,971.680,48.828,-24.902,686.069
1685766133.176,-92.285,972.168,138.672,6.348,686.073
1685766133.180,-27.344,971.680,139.648,35.156,686.077
1685766133.184,73.242,971.680,169.434,14.160,686.080
1685766133.188,31.738,971.680,210.449,-14.160,686.084
1685766133.191,-81.543,971.680,228.516,-3.906,686.088
1685766133.195,-58.594,971.680,276.855,30.273,686.092
1685766133.199,61.035,972.168,145.020,29.297,686.096
1685766133.203,60.547,972.168,101.074,1.465,686.100
1685766133.207,-36.133,971.680,246.094,-1.953,686.104
1685766133.211,-59.082,971.680,275.391,32.227,686.108
1685766133.213,42.969,971.680,176.758,37.598,686.110
1685766133.217,79.102,971.680,234.375,6.348,686.114
1685766133.221,-19.531,971.680,235.840,-6.836,686.118
1685766133.225,-79.590,972.168,151.367,15.625,686.121
1685766133.229,12.207,971.680,90.332,32.715,686.125
1685766133.233,92.773,972.168,187.988,7.812,686.129
1685766133.236,31.738,971.680,271.484,-19.531,686.133
1685766133.240,-68.359,971.680,162.109,0.977,686.137
1685766133.244,-29.297,971.680,-3.418,27.832,686.141
1685766133.248,74.219,971.680,200.684,7.812,686.145
1685766133.252,49.316,971.680,234.863,-23.926,686.149
1685766133.256,-53.711,972.168,112.793,-8.301,686.153
1685766133.260,-40.527,971.680,134.277,33.691,686.159
1685766133.264,70.801,971.680,190.430,32.715,686.163
1685766133.268,88.379,972.168,213.867,1.953,686.167
1685766133.272,-6.836,972.168,106.445,-3.906,686.171
1685766133.276,-53.223,971.680,120.605,32.227,686.175
1685766133.280,41.504,971.680,186.523,43.945,686.179
1685766133.283,89.844,971.680,183.594,11.719,686.183
1685766133.287,-1.465,972.168,62.012,-9.766,686.187
1685766133.291,-89.844,972.168,55.664,10.254,686.190
1685766133.295,-17.578,972.168,279.297,27.344,686.194
1685766133.299,83.984,971.680,216.309,11.230,686.198
1685766133.303,35.156,972.168,42.969,-18.066,686.202
1685766133.303,-73.730,972.168,136.230,-5.859,686.199
1685766133.307,-36.621,971.680,241.211,29.785,686.203
1685766133.311,76.172,971.680,160.156,24.902,686.207
1685766133.315,53.223,971.680,-21.484,-7.812,686.211
1685766133.319,-66.895,972.168,97.168,-20.020,686.215
1685766133.323,-71.777,971.680,220.703,11.719,686.219
1685766133.326,47.363,971.680,173.828,11.719,686.223
1685766133.330,66.406,972.168,-98.633,-20.020,686.227
1685766133.334,-37.598,972.168,-4.883,-31.250,686.230
1685766133.338,-89.355,971.680,292.969,-5.371,686.234
1685766133.342,11.230,971.680,192.383,18.066,686.238
1685766133.346,73.730,971.680,162.598,-8.301,686.242
1685766133.380,-18.555,971.680,158.691,-52.246,686.277
1685766133.384,-105.469,971.680,152.344,-32.715,686.281
1685766133.388,-40.039,971.680,167.969,-5.371,686.285
1685766133.392,43.945,972.168,227.051,-37.109,686.289
1685766133.396,-6.348,971.680,155.762,-75.195,686.293
1685766133.400,-110.352,971.680,130.859,-53.711,686.297
1685766133.403,-82.520,971.680,111.328,-8.789,686.301
1685766133.407,29.785,972.168,10.742,-11.719,686.304
1685766133.411,29.297,971.680,230.957,-50.293,686.308
1685766133.415,-74.707,971.680,208.496,-50.781,686.312
1685766133.419,-103.516,971.680,63.965,-6.836,686.316
1685766133.423,9.766,971.680,175.781,-8.301,686.320
1685766133.393,56.641,971.680,199.219,-43.945,686.289
1685766133.397,-34.668,971.680,122.559,-51.758,686.293
1685766133.401,-96.191,971.680,-0.488,-23.926,686.297
1685766133.405,-16.113,971.680,110.352,-18.555,686.301
1685766133.409,56.152,971.680,210.449,-39.062,686.305
1685766133.413,-7.324,971.680,16.113,-47.852,686.309
1685766133.416,-101.562,971.680,-54.688,-20.508,686.313
1685766133.420,-48.828,971.680,165.527,5.371,686.317
1685766133.424,52.734,971.680,194.824,-20.508,686.320
1685766133.428,13.184,971.680,44.922,-53.223,686.324
1685766133.432,-89.355,971.680,50.781,-29.785,686.328
1685766133.436,-73.730,972.168,176.758,5.859,686.332
1685766133.440,30.762,971.680,182.617,-8.301,686.336
1685766133.444,36.621,971.680,85.449,-41.992,686.340
1685766133.448,-70.801,971.680,-153.320,-42.480,686.344
1685766133.452,-105.469,972.168,2.441,-6.348,686.348
1685766133.456,7.324,971.680,270.508,-2.930,686.352
1685766133.460,61.035,971.680,62.988,-28.320,686.356
1685766133.463,-27.344,971.680,-3.906,-41.504,686.360
1685766133.467,-99.121,971.680,222.656,-14.160,686.364
1685766133.471,-11.230,972.168,194.336,2.930,686.367
1685766133.475,67.383,971.680,47.363,-29.297,686.371
1685766133.479,-1.465,971.680,69.824,-52.734,686.375
1685766133.483,-95.703,971.680,116.699,-32.715,686.379
1685766133.484,-58.594,971.680,166.992,-11.230,686.394
1685766133.488,41.992,971.680,56.152,-18.066,686.397
1685766133.492,19.043,971.680,69.824,-50.781,686.401
1685766133.496,-88.867,971.680,132.812,-53.711,686.405
1685766133.500,-97.168,971.680,153.809,-18.555,686.409
1685766133.504,6.836,972.168,-135.254,-24.902,686.413
1685766133.507,33.691,972.168,-50.781,-51.270,686.417
1685766133.511,-63.965,971.680,245.605,-49.316,686.421
1685766133.515,-112.793,971.680,117.676,-17.090,686.425
1685766133.519,-10.742,971.680,111.328,-10.254,686.429
1685766133.523,50.293,972.168,168.457,-25.879,686.433
1685766133.527,-30.273,971.680,125.000,-33.691,686.437
1685766133.543,-105.957,971.680,76.660,-14.160,686.439
1685766133.547,-34.668,971.680,67.383,-0.488,686.443
1685766133.551,55.176,971.680,139.648,-22.949,686.447
1685766133.555,0.488,971.680,166.992,-51.270,686.451
1685766133.559,-97.656,971.680,3.906,-29.785,686.455
1685766133.563,-61.035,972.168,1.953,2.441,686.459
1685766133.566,47.852,971.680,237.793,-23.926,686.463
1685766133.570,33.203,971.680,183.105,-57.617,686.467
1685766133.574,-80.566,971.680,-30.762,-44.922,686.471
1685766133.578,-93.262,971.680,67.871,-1.465,686.475
1685766133.582,20.996,972.168,242.188,-4.395,686.478
1685766133.586,58.594,971.680,151.855,-33.691,686.482
1685766133.588,-35.156,971.680,-50.293,-33.691,686.484
1685766133.592,-97.168,972.168,77.148,-3.906,686.488
1685766133.596,-2.441,971.680,168.945,10.254,686.492
1685766133.600,66.895,971.680,100.586,-19.531,686.496
1685766133.604,-15.625,971.680,-85.938,-43.457,686.500
1685766133.608,-111.328,971.680,16.113,-21.484,686.504
1685766133.611,-46.387,972.168,298.340,-8.789,686.507
1685766133.615,53.223,972.168,208.984,-34.180,686.511
1685766133.619,6.348,971.680,-28.320,-55.176,686.515
1685766133.623,-97.168,971.680,198.242,-38.086,686.519
1685766133.627,-71.289,971.680,285.645,-4.395,686.523
1685766133.631,34.668,971.680,210.938,-9.766,686.527
1685766133.633,21.484,971.680,234.863,-50.781,686.529
1685766133.637,-92.285,971.680,197.266,-58.594,686.533
1685766133.641,-114.258,971.680,214.355,-21.484,686.537
1685766133.645,-7.324,971.680,192.871,-19.531,686.541
1685766133.649,29.785,971.680,225.098,-51.758,686.545
1685766133.653,-62.012,971.680,166.016,-64.941,686.549
1685766133.656,-124.023,971.680,208.984,-31.738,686.553
1685766133.660,-38.086,971.680,155.273,-6.836,686.557
1685766133.664,35.645,971.680,-0.488,-22.461,686.560
1685766133.668,-34.668,971.680,222.168,-56.152,686.564
1685766133.672,-127.441,971.680,211.426,-50.781,686.568
1685766133.676,-72.266,971.680,123.047,-25.879,686.572
1685766133.678,26.855,971.680,214.355,-36.133,686.574
1685766133.682,-1.465,971.680,208.984,-69.336,686.578
1685766133.686,-99.609,971.680,121.582,-62.012,686.582
1685766133.690,-105.469,971.680,26.367,-20.508,686.586
1685766133.694,2.930,971.680,205.078,-25.879,686.590
1685766133.698,17.578,971.680,207.031,-59.082,686.594
1685766133.701,-89.844,971.680,100.098,-70.312,686.598
1685766133.705,-124.512,971.680,0.488,-30.273,686.601
1685766133.709,-19.043,971.680,184.082,-16.113,686.605
1685766133.713,36.621,972.168,233.398,-58.594,686.609
1685766133.717,-45.898,972.168,74.707,-72.266,686.613
1685766133.721,-122.559,971.680,71.777,-30.762,686.617
1685766133.724,-49.316,971.680,200.195,-20.996,686.621
1685766133.728,33.691,971.680,191.406,-45.410,686.625
1685766133.732,-24.414,971.680,34.668,-69.824,686.629
1685766133.736,-118.652,971.680,60.059,-58.105,686.632
1685766133.740,-82.520,971.680,169.434,-25.391,686.636
1685766133.744,20.996,971.680,136.719,-35.645,686.640
1685766133.747,-0.488,971.680,32.227,-58.594,686.644
1685766133.751,-109.863,971.680,21.973,-52.734,686.648
1685766133.755,-102.051,972.168,232.422,-20.020,686.652
1685766133.759,6.348,971.680,175.293,-23.438,686.656
1685766133.763,24.414,971.680,20.996,-60.059,686.660
1685766133.767,-72.754,971.680,75.684,-72.754,686.664
