timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686879962.110,-29.297,357.910,-4.883,-11.230,1190.007
1686879962.113,-65.918,16.602,-41.504,-84.961,1190.022
1686879962.117,-93.262,-206.055,-32.715,-117.676,1190.026
1686879962.121,-77.637,-83.008,-8.301,-66.406,1190.030
1686879962.125,-48.340,219.238,-17.578,-23.926,1190.034
1686879962.129,-50.781,-187.012,-41.504,-66.406,1190.038
1686879962.133,-72.754,-665.039,-16.602,-117.188,1190.042
1686879962.137,-71.777,-269.043,0.977,-77.148,1190.046
1686879962.140,-60.059,252.441,-16.113,-19.043,1190.050
1686879962.144,-62.012,-385.742,-66.895,-56.152,1190.054
1686879962.148,-87.891,-610.352,5.371,-136.719,1190.057
1686879962.152,-89.355,95.215,-2.930,-113.281,1190.061
1686879962.156,-50.293,-58.105,-34.668,-12.207,1190.065
1686879962.157,-58.594,-68.848,-14.648,-23.926,1190.053
1686879962.161,-99.609,-131.348,-33.691,-117.188,1190.057
1686879962.165,-99.609,-76.660,0.977,-130.371,1190.061
1686879962.169,-60.547,19.531,-20.508,-51.758,1190.065
1686879962.173,-39.062,-521.484,-34.668,-22.461,1190.069
1686879962.177,-63.477,-458.496,3.906,-97.656,1190.073
1686879962.181,-86.914,-172.363,-7.324,-140.625,1190.077
1686879962.184,-64.941,-307.129,-40.527,-69.824,1190.081
1686879962.188,-36.621,-665.527,-20.996,-10.742,1190.085
1686879962.192,-43.945,-200.195,39.551,-60.547,1190.089
1686879962.196,-64.453,365.234,-13.184,-123.535,1190.093
1686879962.200,-55.664,-179.688,-50.781,-82.520,1190.096
1686879962.203,-27.832,-307.617,-13.672,-5.371,1190.098
1686879962.207,-30.273,280.762,-3.418,-34.668,1190.102
1686879962.211,-61.035,212.402,-43.945,-105.957,1190.106
1686879962.215,-72.266,-85.449,-22.949,-94.238,1190.110
1686879962.219,-39.551,-39.551,-4.883,-25.879,1190.114
1686879962.223,-29.297,-50.781,-35.645,-29.297,1190.118
1686879962.227,-62.988,-210.449,-37.598,-115.234,1190.122
1686879962.230,-84.961,-694.336,-62.500,-130.371,1190.126
1686879962.234,-60.547,-744.629,-4.883,-42.480,1190.130
1686879962.238,-32.227,169.434,35.156,-9.277,1190.133
1686879962.242,-44.922,258.301,-48.828,-73.730,1190.137
1686879962.246,-66.406,-95.703,-39.062,-111.816,1190.141
1686879962.247,-51.758,98.633,-3.418,-47.363,1190.143
1686879962.251,-23.926,139.648,-29.785,13.184,1190.147
1686879962.255,-39.551,-117.676,-54.199,-35.645,1190.151
1686879962.259,-77.148,-481.445,-32.227,-101.074,1190.155
1686879962.263,-68.359,-229.980,2.930,-72.754,1190.159
1686879962.267,-41.016,74.707,-22.949,-3.906,1190.163
1686879962.271,-44.434,-237.305,-69.336,-19.531,1190.167
1686879962.274,-67.383,-621.094,-42.480,-104.492,1190.171
1686879962.278,-70.801,-170.410,20.508,-119.141,1190.175
1686879962.282,-41.016,249.023,-18.555,-35.645,1190.179
1686879962.286,-30.762,-267.090,-54.199,-6.348,1190.182
1686879962.290,-51.758,-388.672,-33.203,-70.312,1190.186
1686879962.292,-59.570,167.969,11.719,-100.586,1190.202
1686879962.296,-36.621,289.062,-12.207,-40.527,1190.206
1686879962.300,-24.414,50.293,-18.066,-4.395,1190.209
1686879962.304,-46.387,104.492,0.488,-59.570,1190.213
1686879962.308,-68.848,172.363,-31.738,-109.863,1190.217
1686879962.312,-41.016,-34.668,-43.457,-42.969,1190.221
1686879962.316,-22.949,-588.379,-44.922,20.020,1190.225
1686879962.319,-55.664,-617.676,-9.766,-52.734,1190.229
1686879962.323,-74.707,138.672,4.395,-120.605,1190.233
1686879962.327,-53.711,126.953,-36.621,-71.289,1190.237
1686879962.331,-19.043,-24.414,-19.043,8.301,1190.241
1686879962.335,-17.578,162.109,-10.742,-8.301,1190.245
1686879962.338,-52.734,-32.227,-36.133,-90.332,1190.247
1686879962.342,-73.730,-337.891,-45.410,-97.168,1190.251
1686879962.346,-46.875,-755.859,-35.156,-3.906,1190.255
1686879962.350,-30.273,-450.195,31.250,15.137,1190.259
1686879962.354,-56.152,266.113,-0.488,-65.430,1190.263
1686879962.358,-74.219,-201.172,-72.266,-95.215,1190.267
1686879962.362,-54.688,-675.293,-22.949,-36.133,1190.271
1686879962.365,-30.762,-32.227,51.270,1.465,1190.275
1686879962.369,-42.969,461.914,-9.277,-55.664,1190.279
1686879962.373,-75.684,-80.078,-50.293,-119.141,1190.283
1686879962.377,-63.965,-242.676,-11.719,-65.918,1190.286
1686879962.381,-24.414,272.949,0.977,10.742,1190.290
1686879962.383,-25.879,340.332,-31.250,-33.691,1190.293
1686879962.387,-57.129,-48.340,-39.062,-113.281,1190.297
1686879962.391,-64.941,-295.410,-27.832,-102.051,1190.301
1686879962.395,-28.320,-70.801,-13.184,-22.461,1190.305
1686879962.399,-12.695,278.320,-27.832,-13.672,1190.309
1686879962.403,-48.340,-398.438,-89.355,-87.402,1190.312
1686879962.407,-64.453,-810.547,-35.156,-102.051,1190.316
1686879962.410,-29.785,0.977,22.461,-20.020,1190.320
1686879962.414,-11.719,246.094,-26.855,17.090,1190.324
1686879962.418,-41.016,-241.211,-30.762,-66.406,1190.328
1686879962.422,-65.918,-249.512,4.883,-114.746,1190.332
1686879962.426,-44.922,160.645,-12.207,-41.016,1190.336
1686879962.442,-18.066,122.559,-43.457,15.137,1190.339
1686879962.446,-37.598,-252.441,-62.500,-42.969,1190.343
1686879962.450,-67.871,-318.848,-28.320,-105.469,1190.347
1686879962.454,-60.059,59.570,0.977,-59.570,1190.350
1686879962.458,-40.039,-2.441,-53.223,26.855,1190.354
1686879962.462,-44.922,-690.918,-66.406,10.254,1190.358
1686879962.466,-72.754,-714.844,2.930,-74.707,1190.362
1686879962.469,-72.266,-122.070,6.836,-82.520,1190.366
1686879962.473,-33.203,-156.250,-59.082,-2.930,1190.370
1686879962.477,-23.438,-778.809,-44.922,10.254,1190.374
1686879962.481,-53.711,-329.590,36.133,-78.125,1190.378
1686879962.485,-64.453,170.410,-17.090,-97.168,1190.382
1686879962.487,-43.457,-113.770,-22.949,-16.602,1190.383
1686879962.491,-27.832,-48.828,-0.977,15.137,1190.387
1686879962.495,-41.016,178.711,-12.695,-50.781,1190.391
1686879962.499,-64.941,89.355,-23.438,-101.562,1190.395
1686879962.503,-57.617,-109.863,-20.020,-44.922,1190.399
1686879962.507,-28.320,-284.668,-25.391,19.043,1190.403
1686879962.511,-34.180,-183.594,-24.902,-36.621,1190.407
1686879962.514,-62.012,29.297,-19.531,-106.445,1190.411
1686879962.518,-52.246,-584.473,-75.684,-60.547,1190.415
1686879962.522,-20.996,-780.273,-19.043,21.484,1190.419
1686879962.526,-21.973,98.145,30.762,-4.395,1190.423
1686879962.530,-59.570,63.477,-49.316,-95.703,1190.426
1686879962.532,-75.684,-237.305,-40.039,-99.121,1190.428
1686879962.536,-39.551,-172.363,-10.742,-5.371,1190.432
1686879962.540,-18.066,-1.465,3.906,18.555,1190.436
1686879962.544,-45.410,21.973,-41.992,-65.430,1190.440
1686879962.548,-54.199,-537.109,-57.129,-90.820,1190.444
1686879962.552,-27.344,-535.645,2.930,-17.090,1190.448
1686879962.556,-7.324,-28.809,9.766,19.043,1190.452
1686879962.559,-20.020,-114.746,-60.547,-36.133,1190.456
1686879962.563,-55.664,-686.035,-50.293,-94.238,1190.460
1686879962.567,-49.316,-215.332,41.504,-47.852,1190.464
1686879962.571,-16.113,167.969,-19.043,22.949,1190.467
1686879962.575,-21.973,-425.781,-55.664,-19.531,1190.471
1686879962.577,-51.270,-532.715,-11.230,-95.703,1190.474
1686879962.581,-58.105,83.496,2.930,-73.730,1190.477
1686879962.585,-30.762,200.195,-39.062,0.000,1190.481
1686879962.589,-20.996,-36.133,-31.738,-5.371,1190.485
1686879962.593,-49.805,-36.621,-26.855,-83.008,1190.489
1686879962.597,-73.242,-144.531,-44.434,-91.797,1190.493
1686879962.601,-43.945,-159.668,-23.926,-15.625,1190.497
1686879962.604,-17.578,-529.785,-56.641,12.695,1190.501
1686879962.608,-29.297,-611.328,-21.484,-39.551,1190.505
1686879962.612,-42.480,156.250,1.465,-84.961,1190.509
1686879962.616,-50.781,132.812,-39.062,-52.734,1190.513
1686879962.620,-40.039,-21.973,-20.508,-3.906,1190.517
1686879962.623,-52.246,106.934,-26.367,-53.223,1190.522
1686879962.627,-83.008,-90.332,-48.340,-128.418,1190.526
1686879962.631,-84.473,-287.109,-42.480,-99.121,1190.530
1686879962.635,-55.176,-675.293,-28.809,-14.160,1190.534
1686879962.639,-53.223,-495.117,5.859,-39.062,1190.538
1686879962.643,-76.660,-84.473,-26.367,-128.906,1190.542
1686879962.647,-76.172,-366.699,-66.406,-115.723,1190.545
1686879962.650,-51.758,-607.910,-29.297,-34.668,1190.549
1686879962.654,-35.645,-40.039,35.156,-26.367,1190.553
1686879962.658,-55.176,359.863,-33.691,-100.586,1190.557
1686879962.662,-76.172,-90.332,-52.246,-118.164,1190.561
1686879962.666,-46.875,-83.008,-2.930,-36.133,1190.565
1686879962.667,-17.090,318.848,-11.719,-0.488,1190.580
1686879962.671,-40.527,282.227,-41.016,-78.125,1190.584
1686879962.675,-61.035,-83.496,-48.828,-124.512,1190.588
1686879962.679,-41.016,-237.305,-20.996,-60.059,1190.592
1686879962.683,-22.461,-51.758,-29.785,-0.488,1190.596
1686879962.687,-39.551,-26.855,-41.992,-48.828,1190.600
1686879962.691,-67.871,-622.070,-72.754,-119.141,1190.603
1686879962.694,-62.012,-812.012,-27.344,-80.078,1190.607
1686879962.698,-27.344,83.008,35.156,4.883,1190.611
1686879962.702,-20.508,329.102,-35.645,-6.836,1190.615
1686879962.706,-47.852,-3.906,-49.805,-84.473,1190.619
1686879962.710,-57.129,90.332,-8.301,-86.426,1190.623
1686879962.712,-29.785,270.996,-17.090,-15.137,1190.623
1686879962.716,-15.625,22.949,-60.059,5.371,1190.627
1686879962.720,-38.086,-503.906,-39.062,-59.570,1190.631
1686879962.724,-57.129,-252.930,12.695,-93.750,1190.635
1686879962.728,-40.039,309.570,-14.160,-21.484,1190.639
1686879962.732,-20.020,-26.855,-70.312,24.902,1190.643
1686879962.736,-45.410,-642.578,-60.059,-42.480,1190.647
1686879962.739,-66.406,-368.652,-5.371,-106.934,1190.651
1686879962.743,-43.457,271.973,5.859,-50.781,1190.654
1686879962.747,-11.719,12.207,-61.035,31.250,1190.658
1686879962.751,-21.484,-499.023,-56.152,-9.766,1190.662
1686879962.755,-47.363,13.184,13.184,-88.867,1190.666
1686879962.758,-38.086,273.438,-23.438,-64.453,1190.668
1686879962.762,-10.254,60.059,-17.090,17.578,1190.672
1686879962.766,-6.348,103.516,-3.906,11.719,1190.676
1686879962.770,-38.086,210.938,-26.367,-73.242,1190.679
1686879962.774,-59.082,148.438,-33.203,-90.332,1190.683
1686879962.778,-32.715,-176.270,-29.297,-3.418,1190.687
1686879962.782,-9.277,-285.645,-2.930,31.738,1190.691
1686879962.785,-32.715,75.195,-9.766,-51.758,1190.695
1686879962.789,-56.641,178.711,-47.852,-99.121,1190.699
1686879962.793,-40.039,-575.195,-65.430,-24.902,1190.703
1686879962.797,-15.137,-668.945,-1.465,22.461,1190.707
1686879962.801,-29.785,233.398,9.766,-51.270,1190.711
1686879962.817,-55.176,99.609,-52.246,-99.609,1190.714
1686879962.821,-42.969,-437.500,-32.715,-42.969,1190.717
1686879962.825,-18.066,-121.094,8.789,17.090,1190.721
1686879962.829,-25.391,381.836,-4.883,-5.859,1190.725
1686879962.833,-56.152,89.355,-61.035,-84.961,1190.729
1686879962.837,-51.758,-649.414,-51.270,-74.219,1190.733
1686879962.841,-8.301,-384.766,27.344,13.672,1190.737
1686879962.844,3.418,385.254,7.324,13.672,1190.741
1686879962.848,-22.949,-46.387,-70.801,-69.824,1190.745
1686879962.852,-39.062,-589.844,-43.457,-85.938,1190.749
1686879962.856,-18.066,38.086,20.996,-7.324,1190.753
1686879962.860,0.977,236.328,-33.203,20.508,1190.757
1686879962.862,-30.762,-409.668,-62.988,-50.293,1190.758
1686879962.866,-57.617,-448.730,-10.742,-95.703,1190.762
1686879962.870,-39.062,190.430,2.441,-40.039,1190.766
1686879962.874,-10.254,311.523,-28.320,21.973,1190.770
1686879962.878,-16.113,-2.930,-33.203,-15.625,1190.774
1686879962.882,-41.992,-381.348,-34.180,-90.820,1190.778
1686879962.886,-43.945,-217.773,-7.812,-65.430,1190.781
1686879962.889,-9.766,287.598,-22.949,17.578,1190.785
1686879962.893,-9.277,-356.934,-80.078,-5.371,1190.789
1686879962.897,-52.246,-646.484,-26.855,-88.867,1190.793
1686879962.901,-49.316,149.414,-10.742,-72.754,1190.797
1686879962.905,-8.301,198.730,-39.551,17.090,1190.801
1686879962.908,-3.418,30.762,-44.434,23.926,1190.807
1686879962.912,-38.086,-125.977,-47.363,-54.688,1190.811
1686879962.916,-55.176,-254.395,-31.738,-87.891,1190.815
1686879962.920,-30.273,-187.500,-50.781,-22.461,1190.819
1686879962.924,-8.789,-605.469,-55.664,27.344,1190.823
1686879962.928,-29.297,-710.449,-6.836,-44.434,1190.826
1686879962.932,-53.223,-88.379,2.441,-103.027,1190.830
1686879962.935,-35.156,-62.012,-47.852,-45.898,1190.834
1686879962.939,-8.301,-523.926,-37.598,25.879,1190.838
1686879962.943,-11.719,8.789,30.273,-1.465,1190.842
1686879962.947,-41.504,373.535,-27.344,-81.543,1190.846
1686879962.951,-44.922,-54.199,-34.668,-64.941,1190.850
1686879962.953,-1.465,15.137,2.930,11.719,1190.862
1686879962.957,4.395,376.953,-6.836,-10.742,1190.866
1686879962.961,-31.250,286.133,-39.551,-87.891,1190.869
1686879962.965,-47.363,-65.918,-33.691,-83.984,1190.873
1686879962.969,-20.996,-137.207,-10.742,-3.906,1190.877
1686879962.973,-4.395,-108.887,-27.832,17.090,1190.881
1686879962.977,-38.574,-117.676,-28.809,-70.801,1190.885
1686879962.980,-58.594,-580.078,-62.500,-106.934,1190.889
1686879962.984,-29.297,-774.902,-19.531,-24.414,1190.893
1686879962.988,3.906,152.832,26.367,18.066,1190.897
1686879962.992,-12.695,289.062,-54.688,-36.621,1190.901
1686879962.996,-39.062,-92.773,-49.316,-83.008,1190.905
1686879962.998,-25.391,122.559,-4.883,-32.227,1190.898
1686879963.002,-1.465,134.277,-25.879,38.086,1190.902
1686879963.006,-4.883,-170.898,-52.734,6.836,1190.906
1686879963.010,-26.855,-481.445,-30.273,-66.895,1190.910
1686879963.014,-29.785,-226.074,-2.930,-44.434,1190.913
1686879963.018,1.465,108.398,-11.230,42.969,1190.917
1686879963.022,7.812,-172.363,-46.387,37.598,1190.921
1686879963.025,-22.949,-668.945,-43.945,-40.527,1190.925
1686879963.029,-31.738,-280.762,31.250,-54.688,1190.929
1686879963.033,-2.441,460.449,6.836,17.578,1190.933
1686879963.037,5.859,44.434,-63.477,46.387,1190.937
1686879963.041,-27.344,-501.465,-56.641,-32.227,1190.941
1686879963.042,-43.457,67.383,9.766,-79.102,1190.938
1686879963.046,-22.461,362.793,-25.391,-10.742,1190.942
1686879963.050,-3.418,121.582,-32.715,46.387,1190.946
1686879963.054,-21.973,123.047,-7.812,-10.742,1190.950
1686879963.058,-56.152,132.324,-51.758,-83.984,1190.954
1686879963.062,-46.387,-56.152,-52.246,-39.062,1190.958
1686879963.066,-13.672,-578.613,-55.176,44.434,1190.962
1686879963.069,-13.672,-612.305,-28.320,12.207,1190.966
1686879963.073,-45.898,147.949,-7.812,-76.660,1190.970
1686879963.077,-55.664,48.828,-50.293,-67.871,1190.974
1686879963.081,-27.832,-241.211,-23.438,17.578,1190.978
1686879963.085,-21.973,16.113,-3.906,13.672,1190.981
1686879963.087,-45.410,255.371,-33.691,-71.289,1190.998
1686879963.091,-56.152,-46.875,-61.035,-86.426,1191.002
1686879963.095,-32.715,-788.574,-43.457,-5.371,1191.006
1686879963.099,-15.137,-488.281,27.344,24.902,1191.009
1686879963.103,-38.574,226.074,-15.625,-46.387,1191.013
1686879963.107,-62.500,-224.609,-92.285,-89.844,1191.017
1686879963.111,-42.969,-752.441,-20.020,-20.996,1191.021
1686879963.114,-16.113,-171.875,41.992,29.785,1191.025
1686879963.118,-20.020,407.715,-29.297,-16.602,1191.029
1686879963.122,-46.875,-18.555,-51.270,-73.730,1191.033
1686879963.126,-45.410,-137.695,-11.719,-41.992,1191.037
1686879963.130,-11.230,262.207,0.977,33.691,1191.041
1686879963.162,-12.207,165.039,-38.086,9.766,1191.060
1686879963.166,-54.199,-492.188,-47.852,-74.219,1191.063
1686879963.170,-58.594,-507.812,10.254,-76.172,1191.067
1686879963.174,-19.531,205.078,18.066,0.488,1191.071
1686879963.178,-9.277,336.914,-30.273,9.277,1191.075
1686879963.182,-36.133,-194.824,-51.270,-65.918,1191.079
1686879963.186,-55.664,-437.012,-20.996,-85.449,1191.083
1686879963.189,-23.438,70.801,1.465,-7.324,1191.087
1686879963.193,2.441,272.461,-37.598,22.461,1191.091
1686879963.197,-30.273,-386.719,-41.504,-49.805,1191.095
1686879963.201,-53.711,-479.492,22.461,-100.098,1191.099
1686879963.205,-31.738,126.465,11.230,-45.898,1191.103
1686879963.207,-3.906,144.531,-29.297,28.320,1191.104
1686879963.211,-13.184,-207.031,-45.410,-6.348,1191.107
1686879963.215,-43.457,-401.855,-40.527,-80.566,1191.111
1686879963.219,-43.945,-194.336,-3.906,-64.941,1191.115
1686879963.223,-5.859,1.465,-26.367,5.371,1191.119
1686879963.227,-1.953,-679.688,-62.500,2.441,1191.123
1686879963.231,-34.180,-725.586,20.020,-80.078,1191.127
1686879963.234,-33.203,71.289,14.160,-85.938,1191.131
1686879963.238,-13.672,-59.082,-45.898,5.859,1191.135
1686879963.242,-5.371,-230.469,-34.180,27.832,1191.139
1686879963.246,-28.320,131.348,-16.113,-56.641,1191.143
1686879963.250,-49.316,214.844,-25.879,-94.238,1191.147
1686879963.237,-20.996,-298.828,-65.918,-16.113,1191.134
1686879963.241,3.906,-904.785,-30.273,36.621,1191.138
1686879963.245,-12.695,-250.488,31.738,-34.180,1191.142
1686879963.249,-40.527,194.824,-35.645,-99.121,1191.145
1686879963.253,-29.297,-165.527,-40.527,-59.082,1191.149
1686879963.257,6.836,-265.625,-17.090,15.625,1191.153
1686879963.261,3.906,-168.457,-21.973,-13.672,1191.157
1686879963.264,-30.762,-280.273,-38.086,-102.051,1191.161
1686879963.268,-37.598,-389.160,-4.883,-80.078,1191.165
1686879963.272,-8.789,-98.145,14.160,8.301,1191.169
1686879963.276,2.441,259.277,-16.602,6.836,1191.173
1686879963.280,-20.508,216.797,-40.527,-72.266,1191.177
1686879963.282,-40.527,-559.570,-68.848,-84.473,1191.178
1686879963.286,-14.160,-865.234,-5.859,-3.906,1191.182
1686879963.290,17.578,-88.379,30.273,22.461,1191.186
1686879963.294,3.906,95.215,-46.875,-50.293,1191.190
1686879963.298,-14.648,-498.047,-56.152,-89.355,1191.194
1686879963.302,1.953,-515.137,1.465,-24.902,1191.198
1686879963.306,23.438,74.219,14.160,19.531,1191.202
1686879963.309,9.277,67.871,-57.129,-37.598,1191.206
1686879963.313,-22.461,-794.922,-70.801,-94.238,1191.210
1686879963.317,-11.230,-423.828,45.410,-56.152,1191.214
1686879963.321,23.926,441.406,12.695,22.461,1191.217
1686879963.325,18.066,133.301,-35.645,-0.488,1191.221
1686879963.327,-15.137,-69.336,-20.020,-90.332,1191.223
1686879963.331,-18.066,192.871,-5.371,-83.984,1191.227
1686879963.335,10.742,304.199,-23.438,3.906,1191.231
1686879963.339,12.695,135.742,-29.297,9.766,1191.235
1686879963.343,-17.090,-2.441,-42.480,-76.660,1191.239
1686879963.347,-30.762,-170.898,-56.641,-90.820,1191.243
1686879963.351,3.418,-109.863,-16.113,-15.625,1191.247
1686879963.354,25.879,-495.117,-48.828,15.625,1191.251
1686879963.358,0.488,-650.391,-26.855,-52.734,1191.255
1686879963.362,-26.367,68.848,-13.184,-105.469,1191.259
1686879963.366,-7.324,-5.859,-53.223,-35.645,1191.262
1686879963.370,26.367,-301.270,-7.812,40.527,1191.266
1686879963.372,10.254,1.953,2.930,-12.695,1191.283
1686879963.376,-21.484,44.922,-52.734,-94.238,1191.287
1686879963.380,-23.926,-296.387,-50.781,-66.895,1191.291
1686879963.384,-5.859,-446.777,-9.766,8.789,1191.295
1686879963.388,-12.207,-91.309,-13.672,-13.672,1191.299
1686879963.392,-41.992,5.859,-49.316,-101.562,1191.303
1686879963.396,-45.898,-375.000,-69.336,-104.004,1191.307
1686879963.399,-12.207,-654.297,-38.574,-20.508,1191.311
1686879963.403,1.465,-96.191,24.414,-3.418,1191.315
1686879963.407,-23.438,419.434,-36.133,-71.777,1191.319
1686879963.411,-46.875,-26.855,-55.176,-87.891,1191.323
1686879963.415,-24.902,-139.160,-13.184,-18.066,1191.326
1686879963.418,4.395,295.410,-9.766,16.113,1191.316
1686879963.422,-19.043,174.316,-54.688,-43.945,1191.320
1686879963.426,-53.223,-511.719,-62.012,-105.469,1191.324
1686879963.430,-33.691,-405.273,-1.953,-49.805,1191.328
1686879963.434,1.465,269.043,-23.926,17.090,1191.332
1686879963.438,-11.719,-3.906,-68.848,-28.809,1191.336
1686879963.442,-42.969,-437.988,-32.715,-103.516,1191.340
1686879963.445,-41.504,-187.500,-2.441,-82.031,1191.344
1686879963.449,-7.324,291.504,-7.812,14.160,1191.348
1686879963.453,1.465,302.246,-55.664,8.301,1191.351
1686879963.457,-32.715,-389.648,-52.246,-77.148,1191.355
1686879963.461,-41.992,-418.457,19.531,-92.285,1191.359
1686879963.462,-9.766,236.328,-10.742,-17.090,1191.373
1686879963.466,3.418,64.941,-68.359,13.184,1191.377
1686879963.470,-24.414,-476.562,-39.062,-62.988,1191.381
1686879963.474,-49.805,-432.129,-11.230,-111.328,1191.385
1686879963.478,-31.250,-51.758,-21.484,-41.504,1191.389
1686879963.482,-9.277,-28.320,-67.383,18.555,1191.393
1686879963.486,-28.809,-752.930,-83.496,-39.551,1191.396
1686879963.489,-58.105,-597.656,11.719,-109.863,1191.400
1686879963.493,-44.434,243.652,-9.277,-69.336,1191.404
1686879963.497,-11.719,144.531,-48.828,6.348,1191.408
1686879963.501,-11.230,79.102,-38.086,-23.438,1191.412
1686879963.505,-31.250,281.250,-41.016,-96.680,1191.416
1686879963.508,-32.227,208.008,-54.688,-77.637,1191.418
1686879963.512,0.000,-26.855,-41.504,5.371,1191.422
1686879963.516,8.789,23.438,-23.438,6.836,1191.426
1686879963.520,-24.414,217.773,-42.969,-77.148,1191.430
1686879963.524,-37.598,163.086,-58.105,-90.820,1191.434
1686879963.528,-10.742,-240.723,-44.922,-9.277,1191.438
1686879963.532,3.418,-380.859,-25.391,28.320,1191.442
1686879963.535,-22.461,-60.059,-38.574,-42.969,1191.446
1686879963.539,-41.504,156.738,-45.898,-92.773,1191.449
1686879963.543,-28.320,-518.066,-81.055,-32.227,1191.453
1686879963.547,-9.277,-709.473,-20.996,17.090,1191.457
1686879963.551,-19.043,215.820,1.465,-40.039,1191.461
1686879963.567,-51.758,203.125,-73.242,-104.980,1191.464
1686879963.571,-49.316,-297.852,-51.758,-62.988,1191.467
1686879963.575,-6.836,-26.855,-9.766,19.043,1191.471
1686879963.579,-5.371,407.715,-37.109,-0.977,1191.475
1686879963.583,-42.969,118.164,-86.426,-82.031,1191.479
1686879963.587,-37.598,-577.637,-63.965,-68.848,1191.483
1686879963.591,-6.836,-344.727,16.113,5.859,1191.487
1686879963.594,-0.977,383.301,2.930,4.395,1191.491
1686879963.598,-31.738,-22.461,-97.656,-73.242,1191.495
1686879963.602,-51.758,-798.828,-71.777,-93.262,1191.499
1686879963.606,-25.879,-182.617,39.551,-17.090,1191.503
1686879963.610,-9.766,474.121,-31.738,15.137,1191.506
