timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686105491.116,36.621,-86.914,55.176,29.785,377.013
1686105491.120,-37.109,481.934,-5.859,-13.184,377.017
1686105491.124,-13.672,172.852,-2.930,1.465,377.021
1686105491.128,62.500,269.531,50.293,42.969,377.024
1686105491.128,45.898,490.723,24.414,45.410,377.024
1686105491.132,-38.086,396.973,-15.137,0.000,377.028
1686105491.136,-43.945,36.133,-13.672,-6.836,377.032
1686105491.140,27.344,225.098,33.203,37.598,377.036
1686105491.144,31.738,390.137,-7.324,56.152,377.040
1686105491.148,-36.133,-2.441,-18.066,17.090,377.044
1686105491.151,-42.480,-552.734,-55.664,-0.977,377.047
1686105491.155,20.996,-990.234,20.996,48.340,377.051
1686105491.159,47.852,-131.836,89.844,63.965,377.055
1686105491.163,-5.859,400.391,-21.484,15.625,377.059
1686105491.167,-56.152,-296.875,-25.879,-14.648,377.063
1686105491.171,-18.066,27.344,46.387,10.254,377.067
1686105491.190,30.762,646.973,20.020,46.387,377.085
1686105491.194,-9.277,439.453,-21.484,24.902,377.089
1686105491.198,-81.055,53.223,6.836,-25.879,377.093
1686105491.202,-60.547,170.898,33.203,-18.555,377.096
1686105491.206,19.531,517.090,13.672,28.809,377.100
1686105491.210,6.836,129.883,-26.367,31.250,377.104
1686105491.213,-57.129,-719.727,-2.441,0.977,377.108
1686105491.217,-37.598,-220.215,38.574,-12.207,377.112
1686105491.221,23.438,229.492,19.531,0.977,377.116
1686105491.225,34.180,26.855,7.812,5.371,377.120
1686105491.229,-24.414,-31.250,20.508,-47.852,377.124
1686105491.233,-44.434,253.906,18.066,-72.266,377.128
1686105491.235,13.672,420.410,0.977,-24.902,377.130
1686105491.239,47.852,265.625,-14.648,9.766,377.134
1686105491.243,-7.324,243.164,-13.184,-19.043,377.138
1686105491.247,-48.340,342.285,10.254,-48.828,377.142
1686105491.251,4.883,275.391,-17.090,-15.137,377.145
1686105491.255,63.477,-252.441,-38.086,31.738,377.149
1686105491.258,38.086,-454.102,20.508,11.719,377.153
1686105491.262,-32.715,-54.199,33.203,-30.273,377.157
1686105491.266,-23.926,255.859,2.441,-16.113,377.161
1686105491.270,43.945,-254.395,-5.371,29.297,377.165
1686105491.274,54.199,-356.934,61.523,31.738,377.169
1686105491.278,-8.789,187.500,45.898,-24.902,377.173
1686105491.280,-34.180,166.992,-8.789,-40.527,377.176
1686105491.284,27.832,-214.844,50.781,10.742,377.180
1686105491.288,63.477,246.094,48.828,27.344,377.184
1686105491.292,0.488,516.602,-10.254,-4.395,377.188
1686105491.296,-44.434,177.734,-13.672,-22.461,377.191
1686105491.300,9.766,-123.047,5.371,-3.418,377.195
1686105491.303,60.547,60.547,47.852,15.137,377.199
1686105491.307,14.160,476.562,6.348,-8.301,377.203
1686105491.311,-53.223,90.332,-53.223,-42.480,377.207
1686105491.315,-31.738,-743.652,16.113,-28.809,377.211
1686105491.319,46.387,6.348,77.148,3.418,377.215
1686105491.323,32.227,625.000,1.465,-10.254,377.219
1686105491.324,-50.781,92.773,-31.738,-52.734,377.220
1686105491.328,-39.062,-141.113,11.719,-51.270,377.224
1686105491.332,40.039,303.223,35.645,-5.859,377.228
1686105491.336,45.898,604.492,-15.137,12.207,377.232
1686105491.340,-28.809,-60.059,-56.152,-25.391,377.236
1686105491.344,-70.312,-618.652,15.137,-45.898,377.240
1686105491.347,-23.926,-181.152,45.410,-9.766,377.244
1686105491.351,6.836,173.340,-8.301,10.742,377.248
1686105491.355,-36.133,-390.625,-83.984,-17.090,377.252
1686105491.359,-62.500,-700.195,74.219,-35.645,377.255
1686105491.363,-5.859,170.898,77.637,-11.230,377.259
1686105491.367,35.645,304.688,-20.996,27.344,377.263
1686105491.385,-23.926,118.652,59.570,3.418,377.282
1686105491.389,-87.891,316.406,30.273,-44.434,377.285
1686105491.393,-52.246,475.098,0.977,-22.461,377.289
1686105491.397,26.855,356.445,1.465,30.273,377.293
1686105491.401,20.996,84.473,32.715,25.391,377.297
1686105491.405,-43.945,-66.895,-2.441,-33.203,377.301
1686105491.408,-38.086,45.898,19.531,-44.922,377.305
1686105491.412,26.367,193.848,-9.766,2.441,377.309
1686105491.416,32.715,-576.660,-16.113,26.367,377.313
1686105491.420,-34.180,-121.094,40.039,-10.742,377.317
1686105491.424,-49.316,484.863,-9.766,-27.344,377.321
1686105491.428,13.672,232.422,8.789,16.113,377.325
1686105491.413,45.898,332.031,46.875,54.688,377.309
1686105491.417,8.301,487.793,11.719,23.438,377.313
1686105491.421,-30.762,350.098,-16.113,-17.578,377.317
1686105491.425,17.578,132.812,-14.160,10.254,377.321
1686105491.429,84.961,223.633,-13.184,48.340,377.325
1686105491.433,61.035,130.859,-5.371,37.109,377.329
1686105491.436,-2.441,-114.746,-6.836,-2.930,377.333
1686105491.440,27.832,-486.328,-26.855,9.766,377.337
1686105491.444,93.262,-148.926,76.660,55.664,377.341
1686105491.448,72.754,503.418,41.504,45.898,377.344
1686105491.452,-7.812,391.602,-39.551,-1.953,377.348
1686105491.456,-29.785,-544.434,-42.480,-2.441,377.352
1686105491.460,33.691,-1000.000,39.551,40.527,377.356
1686105491.464,61.523,78.613,81.543,51.270,377.360
1686105491.468,-12.695,468.262,-3.906,12.695,377.364
1686105491.472,-75.684,103.516,19.531,-12.207,377.368
1686105491.476,-22.461,384.277,29.785,17.578,377.372
1686105491.480,22.949,427.734,0.488,45.898,377.376
1686105491.483,-24.414,22.461,-13.184,20.996,377.380
1686105491.487,-77.148,-610.352,23.438,-12.695,377.384
1686105491.491,-27.832,-53.711,58.594,11.230,377.387
1686105491.495,50.781,423.828,8.789,49.316,377.391
1686105491.499,29.297,137.207,6.836,31.250,377.395
1686105491.503,-26.855,29.297,44.434,-13.672,377.399
1686105491.518,2.441,369.141,22.949,-7.812,377.414
1686105491.522,84.961,576.660,1.465,41.992,377.418
1686105491.526,98.145,340.820,-13.184,44.434,377.422
1686105491.530,22.461,310.059,-19.531,-3.418,377.426
1686105491.534,-9.277,274.902,-30.273,-12.695,377.430
1686105491.538,56.641,138.672,7.812,30.273,377.433
1686105491.541,85.449,-301.758,-33.203,53.711,377.437
1686105491.545,17.578,-897.949,-4.883,20.508,377.441
1686105491.549,-32.227,-38.574,50.781,-20.020,377.445
1686105491.553,15.137,491.211,5.371,15.137,377.449
1686105491.557,65.918,250.000,41.504,54.199,377.453
1686105491.561,25.391,208.984,-8.301,23.438,377.457
1686105491.552,-48.828,249.512,17.090,-17.578,377.457
1686105491.556,-23.926,283.691,-1.953,7.812,377.461
1686105491.560,39.551,-224.609,-12.207,54.199,377.465
1686105491.564,19.043,139.648,23.438,39.551,377.469
1686105491.568,-47.852,484.375,-24.902,0.000,377.473
1686105491.572,-37.109,-3.906,-12.695,10.742,377.477
1686105491.575,24.902,-202.637,49.805,57.617,377.481
1686105491.579,32.227,309.082,32.227,58.105,377.485
1686105491.583,-15.137,575.684,-34.180,11.719,377.488
1686105491.587,-40.039,62.988,-45.410,1.953,377.492
1686105491.591,15.625,-542.969,54.688,47.852,377.496
1686105491.595,58.105,212.402,62.988,60.547,377.500
1686105491.609,12.207,610.352,-19.531,18.555,377.505
1686105491.613,-33.691,49.805,-31.250,-6.348,377.509
1686105491.617,24.902,-96.680,15.625,30.762,377.513
1686105491.621,103.027,390.625,22.949,66.406,377.517
1686105491.625,67.871,503.906,-28.809,38.086,377.521
1686105491.629,-7.812,-262.207,-82.520,-0.488,377.524
1686105491.632,-4.395,-1000.000,-9.277,17.090,377.528
1686105491.636,64.941,-216.309,133.301,53.711,377.532
1686105491.640,62.500,553.711,14.160,45.898,377.536
1686105491.644,-13.184,76.172,-35.645,-0.488,377.540
1686105491.648,-8.301,192.383,32.227,-8.789,377.544
1686105491.652,66.895,587.891,17.090,37.598,377.548
1686105491.668,61.523,526.367,-15.137,59.082,377.564
1686105491.672,-11.230,209.473,37.598,15.137,377.568
1686105491.676,-25.391,266.602,31.738,-11.230,377.572
1686105491.680,41.992,490.234,3.906,24.414,377.576
1686105491.684,85.449,346.680,-3.906,48.340,377.580
1686105491.688,34.668,-164.062,-9.766,14.648,377.584
1686105491.691,-18.555,-265.137,3.418,-22.949,377.588
1686105491.695,19.531,240.234,31.250,10.254,377.592
1686105491.699,83.496,267.578,-23.926,58.105,377.596
1686105491.703,55.176,-683.594,-12.695,37.109,377.600
1686105491.707,-8.789,-213.867,50.781,-8.789,377.603
1686105491.711,12.695,440.430,2.441,-2.930,377.607
1686105491.698,82.520,236.328,0.000,47.363,377.594
1686105491.702,83.984,310.059,17.578,59.082,377.598
1686105491.706,21.973,379.395,2.441,7.324,377.602
1686105491.710,5.859,322.266,-7.812,-5.371,377.606
1686105491.714,65.918,55.664,-30.762,42.480,377.610
1686105491.718,79.102,-79.590,-10.742,54.199,377.614
1686105491.721,8.789,-78.125,20.508,12.207,377.618
1686105491.725,-33.203,-157.715,-7.324,-14.648,377.622
1686105491.729,4.883,-536.133,-45.410,30.762,377.626
1686105491.733,48.828,-374.512,85.938,67.383,377.629
1686105491.737,12.207,401.367,63.965,28.809,377.633
1686105491.741,-55.664,350.586,-25.391,-10.254,377.637
1686105491.745,-41.016,-604.004,-5.371,8.301,377.641
1686105491.749,27.344,-548.340,130.859,46.387,377.645
1686105491.753,32.227,444.824,54.199,33.203,377.649
1686105491.757,-26.855,321.777,-53.223,-11.719,377.653
1686105491.761,-36.621,12.207,27.832,-8.301,377.657
1686105491.765,20.996,41.992,38.574,48.340,377.661
1686105491.768,38.086,214.844,12.695,48.828,377.665
1686105491.772,-16.113,107.422,-53.711,-11.230,377.669
1686105491.776,-44.434,-636.719,3.906,-18.555,377.673
1686105491.780,34.668,-62.012,65.918,26.855,377.677
1686105491.784,75.195,359.863,-4.883,50.781,377.681
1686105491.788,17.090,-33.203,19.043,15.625,377.684
1686105491.803,0.000,-72.266,78.613,-18.066,377.699
1686105491.807,58.105,390.137,44.434,8.789,377.703
1686105491.811,84.473,554.199,7.812,39.551,377.707
1686105491.815,11.230,269.531,-28.809,11.230,377.711
1686105491.819,-64.453,128.418,-30.273,-30.273,377.715
1686105491.823,-33.203,-17.090,26.367,-7.324,377.718
1686105491.826,37.598,87.402,28.809,52.734,377.722
1686105491.830,35.645,-324.219,-70.801,42.480,377.726
1686105491.834,-33.203,-918.945,4.395,-14.160,377.730
1686105491.838,-38.574,26.367,75.195,-15.625,377.734
1686105491.842,23.438,557.129,3.418,44.922,377.738
1686105491.846,33.691,287.598,48.828,58.105,377.742
1686105491.837,-21.973,189.941,13.184,7.812,377.733
1686105491.841,-31.738,222.168,34.668,-1.465,377.737
1686105491.845,26.855,296.875,21.973,47.852,377.741
1686105491.849,46.387,-51.270,51.270,74.219,377.745
1686105491.853,-17.090,216.309,47.852,30.273,377.749
1686105491.857,-80.078,183.594,0.000,-5.371,377.753
1686105491.860,-42.969,-104.004,39.062,28.320,377.757
1686105491.864,20.996,73.730,76.172,66.895,377.760
1686105491.868,-0.488,389.648,27.344,41.504,377.764
1686105491.872,-47.852,439.453,-19.531,-10.254,377.768
1686105491.876,-18.066,-7.324,-20.996,10.742,377.772
1686105491.880,54.688,-546.875,80.078,66.895,377.776
1686105491.893,48.828,188.477,70.801,49.805,377.789
1686105491.897,-31.250,470.215,-21.484,-2.441,377.793
1686105491.901,-46.875,-58.594,-16.113,-3.418,377.797
1686105491.905,21.484,-27.344,19.531,48.828,377.800
1686105491.909,35.645,264.160,4.883,65.430,377.804
1686105491.913,-27.832,73.730,-5.371,17.578,377.808
1686105491.916,-66.406,-463.867,-58.105,-2.930,377.812
1686105491.920,-14.160,-1000.000,5.859,45.410,377.816
1686105491.924,32.227,-322.266,150.391,64.941,377.820
1686105491.928,-21.973,454.590,39.551,19.043,377.824
1686105491.932,-84.961,150.879,29.297,-11.230,377.828
1686105491.936,-53.711,320.312,51.270,23.926,377.832
1686105491.938,-0.488,625.977,21.484,60.059,377.834
1686105491.942,-19.043,474.609,-5.371,39.062,377.838
1686105491.946,-64.453,109.375,31.250,1.953,377.842
1686105491.950,-25.879,266.113,53.223,14.648,377.846
1686105491.954,45.410,499.512,18.555,49.316,377.849
1686105491.958,46.875,127.441,1.953,40.527,377.853
1686105491.961,-5.371,-389.160,28.320,-11.230,377.857
1686105491.965,-5.859,-195.801,70.801,-15.625,377.861
1686105491.969,76.660,422.852,42.480,46.875,377.865
1686105491.973,93.750,261.719,-33.691,71.289,377.869
1686105491.977,4.395,-758.789,-1.953,32.715,377.873
1686105491.981,-30.762,-263.672,96.680,4.883,377.877
1686105491.983,16.602,513.672,61.035,35.645,377.879
1686105491.987,42.480,312.988,8.301,65.918,377.883
1686105491.991,0.000,259.766,12.207,43.457,377.887
1686105491.995,-40.039,350.098,28.320,11.230,377.891
1686105491.999,5.859,356.445,2.930,32.227,377.895
1686105492.003,63.965,-106.934,-30.762,81.055,377.898
1686105492.006,24.902,-360.840,39.062,62.988,377.902
1686105492.010,-49.805,-153.320,39.062,5.859,377.906
1686105492.014,-38.574,-0.977,9.277,12.207,377.910
1686105492.018,34.180,-394.043,-44.922,65.918,377.914
1686105492.022,51.270,-566.406,87.891,58.105,377.918
1686105492.026,-15.137,311.035,65.918,-3.418,377.922
1686105492.030,-44.922,348.633,-29.785,-11.230,377.927
1686105492.034,14.648,161.621,71.777,37.109,377.931
1686105492.038,36.133,503.906,39.551,57.129,377.935
1686105492.042,-13.672,571.289,-0.977,14.160,377.939
1686105492.046,-25.879,317.871,-15.625,-9.766,377.942
1686105492.050,42.969,-30.762,7.324,35.645,377.946
1686105492.053,100.586,73.242,38.574,62.988,377.950
1686105492.057,62.500,488.281,0.000,33.691,377.954
1686105492.061,-5.859,137.207,-56.152,0.977,377.958
1686105492.065,22.461,-620.117,77.148,28.809,377.962
1686105492.069,100.586,43.945,98.633,68.359,377.966
1686105492.073,78.613,322.754,-40.527,53.223,377.970
1686105492.074,1.465,-132.324,-5.859,13.184,377.984
1686105492.078,16.602,-104.004,83.984,21.484,377.987
1686105492.082,90.332,403.320,49.316,71.289,377.991
1686105492.086,82.031,520.020,8.301,78.613,377.995
1686105492.090,-16.602,76.172,-29.297,34.180,377.999
1686105492.094,-52.734,-201.172,-21.973,14.648,378.003
1686105492.097,12.207,-50.781,29.785,48.828,378.007
1686105492.101,51.758,193.359,25.391,69.336,378.011
1686105492.105,-4.395,-358.887,-104.492,37.598,378.015
1686105492.109,-45.898,-917.969,-5.859,4.395,378.019
1686105492.113,14.648,94.238,99.609,25.879,378.023
1686105492.117,54.199,625.000,9.766,62.012,378.027
1686105492.121,4.395,221.191,37.598,43.457,378.022
1686105492.125,-55.664,32.715,24.414,3.906,378.026
1686105492.129,-39.551,255.371,17.578,16.602,378.030
1686105492.133,23.926,402.344,6.348,58.594,378.033
1686105492.137,16.602,95.215,83.496,51.758,378.037
1686105492.141,-51.758,-83.496,40.039,14.648,378.041
1686105492.144,-48.340,75.684,9.766,13.672,378.045
1686105492.148,23.438,266.113,-9.766,64.453,378.049
1686105492.152,34.180,-502.930,-11.719,77.148,378.053
1686105492.156,-27.832,-179.199,81.055,22.949,378.057
1686105492.160,-39.551,521.484,28.320,-2.441,378.061
1686105492.164,33.691,152.344,-5.859,40.527,378.065
1686105492.163,73.730,-101.562,87.402,73.242,378.059
1686105492.167,29.785,401.855,43.457,39.062,378.063
1686105492.171,-11.719,476.562,-20.996,6.836,378.066
1686105492.175,25.879,45.898,-7.324,37.109,378.070
1686105492.179,77.637,-6.348,20.508,82.520,378.074
1686105492.183,40.039,94.238,20.508,56.641,378.078
1686105492.186,-21.973,49.805,-9.766,8.789,378.082
1686105492.190,0.488,-420.410,-64.941,27.832,378.086
1686105492.194,49.316,-983.398,19.531,74.219,378.090
1686105492.198,34.668,-62.988,120.117,58.105,378.094
1686105492.202,-14.160,488.770,7.324,9.766,378.098
1686105492.206,-17.090,93.262,51.270,10.254,378.102
1686105492.210,41.016,440.918,73.730,54.199,378.106
1686105492.214,57.129,748.535,20.020,70.801,378.110
1686105492.218,-15.625,462.891,-10.254,33.691,378.114
1686105492.222,-68.359,141.113,43.457,9.766,378.117
1686105492.226,-25.391,353.027,55.176,32.715,378.121
1686105492.230,17.578,352.539,7.324,60.059,378.125
1686105492.233,-33.203,-46.387,-7.812,36.133,378.129
1686105492.237,-84.961,-784.668,9.277,-0.488,378.133
1686105492.241,-40.039,-281.738,115.723,17.090,378.137
1686105492.245,15.625,607.422,54.199,56.641,378.141
1686105492.249,-16.602,356.934,2.441,45.898,378.145
1686105492.253,-83.008,147.461,35.156,6.348,378.149
1686105492.253,-56.152,419.434,38.574,19.043,378.149
1686105492.257,32.715,588.379,30.273,60.547,378.153
1686105492.261,41.016,312.012,-18.066,57.617,378.157
1686105492.265,-17.090,187.988,-14.648,14.160,378.161
1686105492.269,-27.344,173.828,8.301,-1.465,378.165
1686105492.273,20.020,78.613,23.438,40.039,378.168
1686105492.276,44.434,-321.777,-39.551,70.801,378.172
1686105492.280,0.488,-909.180,0.977,41.992,378.176
1686105492.284,-20.996,-199.707,66.406,9.277,378.180
1686105492.288,37.598,138.184,0.977,42.969,378.184
1686105492.292,84.961,-202.148,-32.715,76.660,378.188
1686105492.296,46.387,204.590,18.066,39.551,378.192
1686105492.314,-11.719,500.977,13.184,0.977,378.210
1686105492.318,17.090,263.672,-11.719,20.508,378.214
1686105492.322,83.984,182.617,64.941,65.918,378.218
1686105492.326,67.383,396.973,38.574,56.152,378.222
1686105492.330,-10.254,439.941,-13.184,2.930,378.226
1686105492.334,-21.973,-62.988,-12.207,7.812,378.230
1686105492.337,43.945,-756.836,45.898,62.988,378.234
1686105492.341,52.734,-13.184,80.566,58.105,378.238
1686105492.345,-8.301,521.484,-14.160,11.230,378.242
1686105492.349,-36.133,116.211,-19.043,-3.418,378.246
1686105492.353,8.789,198.730,36.133,33.691,378.249
1686105492.357,30.762,344.727,16.113,59.570,378.253
