timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686362747.024,-32.227,657.715,-55.664,-31.738,1823.933
1686362747.028,-49.316,-70.801,-62.500,-36.621,1823.937
1686362747.032,-30.762,-295.898,32.227,8.301,1823.941
1686362747.033,-6.836,454.590,19.531,19.531,1823.958
1686362747.037,-14.648,627.930,-58.105,-11.230,1823.962
1686362747.041,-25.391,202.148,-79.590,-28.320,1823.966
1686362747.045,-18.555,128.906,-44.434,-2.930,1823.970
1686362747.049,-5.371,165.527,-25.391,27.344,1823.974
1686362747.053,-3.418,194.336,-51.758,8.301,1823.978
1686362747.057,-20.508,-297.852,-112.793,-18.066,1823.982
1686362747.060,-33.691,-637.695,6.348,-5.371,1823.985
1686362747.064,-14.648,311.523,42.969,16.113,1823.989
1686362747.068,-1.953,614.746,-60.547,12.695,1823.993
1686362747.072,-9.277,-52.246,-62.500,-15.625,1823.997
1686362747.076,-22.461,154.785,-22.949,-27.832,1824.001
1686362747.078,-12.695,622.070,-32.227,1.465,1823.988
1686362747.082,0.000,502.441,-57.617,20.508,1823.992
1686362747.086,-14.160,317.383,-30.273,-9.766,1823.996
1686362747.090,-27.344,460.449,-33.691,-27.344,1824.000
1686362747.094,-24.414,588.379,-54.199,-3.418,1824.004
1686362747.098,-15.137,197.754,-57.617,22.949,1824.008
1686362747.102,-17.578,-356.934,-19.531,-2.930,1824.012
1686362747.105,-36.621,17.578,-0.977,-42.969,1824.016
1686362747.109,-40.039,507.324,-43.945,-26.855,1824.019
1686362747.113,-18.555,284.668,-62.988,7.324,1824.023
1686362747.117,-10.254,-42.480,-44.434,-4.395,1824.027
1686362747.121,-26.855,284.180,-30.273,-33.691,1824.031
1686362747.168,-32.227,606.445,-30.762,-13.672,1824.064
1686362747.172,-15.137,207.520,-72.754,24.414,1824.068
1686362747.176,0.488,-816.895,-78.613,27.344,1824.072
1686362747.180,-9.766,-365.234,10.742,-18.555,1824.076
1686362747.184,-25.391,500.000,-23.926,-39.551,1824.080
1686362747.188,-16.602,91.797,-96.680,-5.371,1824.083
1686362747.192,-3.906,16.113,-43.457,11.719,1824.087
1686362747.195,-18.066,512.695,-17.578,-18.555,1824.091
1686362747.199,-38.574,518.066,-69.336,-39.551,1824.095
1686362747.203,-32.715,-320.312,-88.867,-8.789,1824.099
1686362747.207,-12.695,-363.770,37.598,18.555,1824.103
1686362747.211,-7.324,571.777,5.859,-9.277,1824.107
1686362747.174,-29.297,512.207,-74.707,-47.363,1824.072
1686362747.178,-33.691,161.621,-18.555,-29.297,1824.075
1686362747.182,-15.137,467.285,-16.113,9.766,1824.079
1686362747.186,-6.836,690.430,-53.711,-4.883,1824.083
1686362747.190,-15.625,458.008,-67.871,-40.527,1824.087
1686362747.194,-28.320,-45.410,-55.176,-30.762,1824.091
1686362747.198,-21.484,30.273,-12.695,-10.254,1824.095
1686362747.201,-9.766,503.906,-35.156,-10.254,1824.099
1686362747.205,-18.066,385.742,-69.336,-41.504,1824.103
1686362747.209,-33.691,-3.418,-34.180,-48.340,1824.107
1686362747.213,-24.414,50.781,-36.133,-3.906,1824.111
1686362747.217,-9.277,297.363,-65.430,8.789,1824.115
1686362747.228,-14.648,160.645,-58.594,-20.508,1824.124
1686362747.232,-34.180,143.555,-6.836,-43.945,1824.128
1686362747.236,-39.062,429.199,-16.113,-20.508,1824.132
1686362747.240,-21.973,583.984,-49.805,12.695,1824.135
1686362747.244,-15.137,130.371,-83.008,1.953,1824.139
1686362747.248,-41.992,-913.574,-83.008,-24.414,1824.143
1686362747.252,-43.945,-978.516,-20.508,-3.418,1824.147
1686362747.255,-17.090,25.879,14.160,30.273,1824.151
1686362747.259,-11.230,313.965,-49.805,25.879,1824.155
1686362747.263,-21.484,419.922,-36.621,-4.395,1824.159
1686362747.267,-29.297,682.617,-36.621,-12.207,1824.163
1686362747.271,-20.020,545.410,-53.711,15.625,1824.167
1686362747.289,-13.672,365.723,-13.672,16.113,1824.186
1686362747.293,-23.438,439.941,-30.273,-23.438,1824.190
1686362747.297,-33.691,347.168,-59.082,-26.855,1824.194
1686362747.301,-27.832,232.422,-53.223,5.859,1824.198
1686362747.305,-12.695,-20.996,-1.465,22.461,1824.202
1686362747.309,-9.766,-12.695,-14.160,-10.254,1824.206
1686362747.313,-19.531,237.793,-29.785,-34.668,1824.210
1686362747.316,-14.160,217.773,-53.711,5.371,1824.214
1686362747.320,-9.766,-345.703,-45.898,40.527,1824.217
1686362747.324,-6.836,113.281,-20.508,13.672,1824.221
1686362747.328,-20.508,349.609,-57.129,-22.949,1824.225
1686362747.332,-32.227,-20.996,-40.527,-12.207,1824.229
1686362747.333,-12.695,12.207,15.137,24.902,1824.229
1686362747.337,-0.488,547.852,-11.230,29.785,1824.233
1686362747.341,-16.602,677.734,-56.152,-4.395,1824.237
1686362747.345,-31.738,259.277,-80.078,-9.277,1824.241
1686362747.349,-20.508,137.695,-60.547,29.297,1824.245
1686362747.353,0.488,243.652,-35.156,34.180,1824.249
1686362747.357,-2.441,195.801,-50.293,-0.488,1824.252
1686362747.360,-26.367,-79.590,-89.844,-14.648,1824.256
1686362747.364,-15.625,27.344,-56.152,18.066,1824.260
1686362747.368,4.883,488.281,-10.254,50.293,1824.264
1686362747.372,0.000,637.695,-56.641,29.785,1824.268
1686362747.376,-13.672,-329.102,-100.586,-5.859,1824.272
1686362747.363,-20.020,-591.309,38.574,1.465,1824.287
1686362747.367,-6.836,438.965,29.785,33.691,1824.291
1686362747.371,-1.953,532.715,-56.641,23.438,1824.295
1686362747.375,-19.043,285.645,-23.926,-8.301,1824.299
1686362747.379,-27.832,481.934,-30.762,-2.930,1824.302
1686362747.383,-8.301,392.578,-50.293,30.762,1824.306
1686362747.387,11.230,97.168,-43.457,50.293,1824.310
1686362747.390,3.906,28.809,-23.926,19.043,1824.314
1686362747.394,-20.996,339.355,-29.297,-2.930,1824.318
1686362747.398,-16.113,493.164,-56.641,35.156,1824.322
1686362747.402,2.441,159.180,-69.336,65.918,1824.326
1686362747.406,-7.812,-802.734,-67.871,40.527,1824.330
1686362747.407,-23.926,-613.281,52.246,11.230,1824.303
1686362747.411,-13.672,434.082,28.320,24.902,1824.307
1686362747.415,1.953,409.668,-62.500,53.223,1824.311
1686362747.419,-4.883,455.566,-31.738,26.367,1824.315
1686362747.423,-24.414,539.551,-39.551,-20.996,1824.319
1686362747.427,-24.414,266.113,-63.965,-2.441,1824.323
1686362747.431,-5.859,-151.367,-72.266,36.133,1824.327
1686362747.434,10.254,-32.227,7.324,29.785,1824.331
1686362747.438,1.465,584.961,-19.043,-0.488,1824.334
1686362747.442,-14.648,443.848,-74.707,1.465,1824.338
1686362747.446,-7.812,-63.965,-20.508,31.738,1824.342
1686362747.450,5.371,348.633,-1.465,33.203,1824.346
1686362747.453,-0.977,748.535,-40.527,-8.301,1824.363
1686362747.457,-14.648,453.613,-68.359,-32.227,1824.367
1686362747.461,-10.254,-433.105,-54.688,9.766,1824.370
1686362747.465,4.883,-69.824,21.973,39.551,1824.374
1686362747.469,-2.930,698.242,-25.879,5.371,1824.378
1686362747.473,-24.414,191.406,-83.496,-29.297,1824.382
1686362747.477,-23.926,-621.094,-45.898,-2.930,1824.386
1686362747.480,2.441,20.020,25.879,26.855,1824.390
1686362747.484,12.207,708.496,-21.973,8.789,1824.394
1686362747.488,-10.254,356.445,-70.312,-25.391,1824.398
1686362747.492,-17.578,34.180,-30.762,-9.766,1824.402
1686362747.496,-3.418,286.133,-12.695,30.273,1824.406
1686362747.499,2.930,510.742,-48.340,32.227,1824.407
1686362747.503,-3.418,16.113,-77.148,3.906,1824.411
1686362747.507,-12.695,-657.715,-1.465,-3.906,1824.415
1686362747.511,0.488,138.672,39.062,20.508,1824.419
1686362747.515,15.137,670.898,-39.062,35.645,1824.423
1686362747.519,2.930,91.309,-90.332,6.348,1824.427
1686362747.523,-8.301,-64.941,-48.828,-12.695,1824.431
1686362747.526,0.977,386.719,5.859,27.832,1824.434
1686362747.530,16.113,558.105,-34.180,61.523,1824.438
1686362747.534,9.277,-134.766,-89.844,40.527,1824.442
1686362747.538,-17.090,-87.891,9.277,2.930,1824.446
1686362747.542,-18.555,555.664,10.254,17.090,1824.450
1686362747.558,20.020,497.559,-34.668,52.246,1824.454
1686362747.562,29.785,324.219,3.906,41.504,1824.458
1686362747.566,6.348,189.941,-32.715,16.602,1824.462
1686362747.570,-3.906,182.129,-31.738,20.020,1824.466
1686362747.574,11.719,279.297,-37.109,48.828,1824.470
1686362747.578,26.367,-520.996,-43.945,56.152,1824.473
1686362747.582,9.766,-286.133,38.086,4.395,1824.477
1686362747.585,-2.930,469.238,1.465,-16.113,1824.481
1686362747.589,8.789,287.109,-50.781,24.902,1824.485
1686362747.593,26.367,7.324,0.977,42.480,1824.489
1686362747.597,23.926,112.793,-7.812,18.555,1824.493
1686362747.601,14.648,404.785,-35.156,8.789,1824.497
1686362747.603,15.137,100.098,-30.273,29.297,1824.499
1686362747.607,20.508,-175.293,45.898,57.617,1824.503
1686362747.611,13.672,428.223,21.484,36.621,1824.507
1686362747.615,-7.324,559.570,-40.039,2.930,1824.510
1686362747.619,-12.695,126.465,-61.035,32.715,1824.514
1686362747.623,9.766,-59.082,-36.621,76.660,1824.518
1686362747.627,22.461,26.367,-14.160,67.383,1824.522
1686362747.630,8.789,118.164,-43.457,20.508,1824.526
1686362747.634,-10.742,-377.441,-107.910,23.926,1824.530
1686362747.638,-7.812,-690.918,-2.930,64.453,1824.534
1686362747.642,6.836,312.012,28.809,47.852,1824.538
1686362747.646,3.418,549.316,-59.570,1.953,1824.542
1686362747.648,-2.930,164.062,6.348,2.930,1824.544
1686362747.652,9.277,397.461,3.906,37.598,1824.548
1686362747.656,32.715,583.496,-49.805,59.570,1824.552
1686362747.660,33.691,413.574,-55.664,42.969,1824.556
1686362747.664,7.324,178.223,-39.551,13.672,1824.560
1686362747.668,-1.953,3.418,-41.992,33.203,1824.564
1686362747.672,10.254,191.406,-31.738,69.336,1824.568
1686362747.675,9.766,242.676,-84.961,49.805,1824.571
1686362747.679,-9.277,-661.621,-84.961,10.254,1824.575
1686362747.683,-16.602,-359.375,8.789,6.348,1824.579
1686362747.687,-2.441,236.328,-26.367,32.715,1824.583
1686362747.691,13.184,24.414,-62.012,41.016,1824.587
1686362747.693,3.906,-201.172,-5.371,11.230,1824.589
1686362747.697,-9.277,309.570,-5.371,2.930,1824.593
1686362747.701,-1.953,554.688,-59.082,43.457,1824.597
1686362747.705,7.812,298.828,-77.637,62.012,1824.601
1686362747.709,-4.883,339.355,-64.453,29.785,1824.604
1686362747.713,-20.996,182.129,-46.875,18.066,1824.608
1686362747.717,-13.184,87.891,-53.711,41.992,1824.612
1686362747.720,3.906,-190.430,-90.820,62.500,1824.616
1686362747.724,4.395,-230.957,-4.395,41.016,1824.620
1686362747.728,-16.113,450.684,-10.254,2.441,1824.624
1686362747.732,-16.602,344.727,-86.426,20.996,1824.628
1686362747.736,4.883,-225.586,-64.453,64.941,1824.632
1686362747.738,0.977,219.727,-15.625,51.270,1824.634
1686362747.742,-17.578,609.863,-44.922,18.555,1824.638
1686362747.746,-17.578,305.176,-68.848,39.062,1824.641
1686362747.750,0.488,140.137,-29.785,76.660,1824.645
1686362747.754,13.184,393.066,-34.668,75.684,1824.649
1686362747.758,2.930,287.109,-68.359,34.668,1824.653
1686362747.762,-19.043,-91.309,-64.453,20.996,1824.657
1686362747.765,-7.324,-619.141,-48.828,59.570,1824.661
1686362747.769,16.602,-123.535,-20.508,69.824,1824.665
1686362747.773,5.371,457.031,-56.641,37.109,1824.669
1686362747.777,-20.508,-81.055,-58.594,17.090,1824.673
1686362747.781,-20.020,-354.980,22.949,40.039,1824.677
1686362747.784,-3.418,317.871,-0.977,62.012,1824.681
1686362747.788,-1.953,431.641,-79.102,41.016,1824.685
1686362747.792,-22.461,-57.129,-75.195,13.184,1824.689
1686362747.796,-24.902,-5.859,-7.324,29.297,1824.693
1686362747.800,-8.301,425.293,-20.996,64.941,1824.696
1686362747.804,-4.395,273.438,-85.938,61.523,1824.700
1686362747.808,-23.926,-336.426,-103.027,27.344,1824.704
1686362747.811,-43.457,-390.137,0.000,18.066,1824.708
1686362747.815,-22.461,391.113,-11.230,47.852,1824.712
1686362747.819,-9.766,503.906,-79.102,51.270,1824.716
1686362747.823,-22.461,78.613,-30.762,7.812,1824.720
1686362747.827,-37.598,225.098,-29.785,-8.789,1824.724
1686362747.828,-25.879,464.844,-57.129,29.297,1824.738
1686362747.832,-5.371,363.281,-71.777,49.805,1824.742
1686362747.836,-17.090,141.602,-38.086,13.672,1824.746
1686362747.840,-37.109,134.766,-45.410,-9.766,1824.750
1686362747.844,-41.016,93.750,-63.965,13.184,1824.754
1686362747.848,-26.367,-48.340,-57.617,39.062,1824.758
1686362747.852,-16.113,-734.863,-60.059,27.344,1824.762
1686362747.855,-30.762,-429.688,8.789,-13.184,1824.766
1686362747.859,-43.457,343.262,-27.344,-11.719,1824.769
1686362747.863,-25.391,196.777,-73.242,25.879,1824.773
1686362747.867,-7.812,-48.340,-41.504,28.320,1824.777
1686362747.871,-24.902,272.461,-29.785,-4.883,1824.781
1686362747.873,-49.316,431.152,-63.477,-4.883,1824.783
1686362747.877,-35.645,40.039,-69.336,35.645,1824.787
1686362747.881,-6.348,-12.695,-5.859,46.387,1824.791
1686362747.885,-18.066,391.602,-31.738,13.672,1824.795
1686362747.889,-34.668,362.305,-78.613,0.977,1824.799
1686362747.893,-23.926,-148.926,-109.375,34.668,1824.803
1686362747.897,-9.766,-242.188,-56.152,52.246,1824.807
1686362747.900,-0.488,92.285,-29.297,20.996,1824.810
1686362747.904,-23.926,321.777,-80.078,-18.555,1824.814
1686362747.908,-41.504,-401.367,-122.070,-5.371,1824.818
1686362747.912,-19.531,-631.836,-5.371,28.320,1824.822
1686362747.916,-14.160,301.270,-22.461,12.207,1824.826
1686362747.933,-33.691,316.895,-83.496,-20.020,1824.829
1686362747.937,-39.551,-22.949,-22.461,-12.207,1824.833
1686362747.941,-20.508,243.652,-30.273,24.414,1824.837
1686362747.945,-2.930,444.824,-72.754,35.156,1824.840
1686362747.949,-18.555,229.004,-81.543,0.000,1824.844
1686362747.953,-36.621,-257.812,-60.547,-12.695,1824.848
1686362747.957,-26.855,-112.793,-18.555,13.184,1824.852
1686362747.960,-9.277,419.922,-47.363,24.902,1824.856
1686362747.964,-8.789,118.652,-107.422,-0.977,1824.860
1686362747.968,-24.414,-756.348,-63.477,-13.672,1824.864
1686362747.972,-29.297,-474.609,-21.484,7.324,1824.868
1686362747.976,-14.648,297.363,-55.664,17.578,1824.872
1686362747.978,-6.836,38.574,-85.938,-8.301,1824.874
1686362747.982,-28.809,-574.707,-12.207,-35.645,1824.878
1686362747.986,-37.109,-47.363,-30.273,-19.531,1824.882
1686362747.990,-9.766,332.520,-65.918,20.020,1824.886
1686362747.994,-9.277,91.309,-83.008,17.578,1824.890
1686362747.998,-33.203,-177.734,-85.449,-16.113,1824.894
1686362748.002,-40.527,-91.309,-24.902,-18.555,1824.898
1686362748.005,-27.832,296.387,-60.059,15.625,1824.902
1686362748.009,-19.043,-220.215,-125.488,29.297,1824.905
1686362748.013,-33.203,-419.434,-25.879,-4.395,1824.909
1686362748.017,-46.387,288.086,-31.738,-25.879,1824.913
1686362748.021,-29.297,146.484,-99.609,7.812,1824.917
1686362748.023,-16.113,-412.598,-52.246,35.645,1824.919
1686362748.027,-29.785,18.066,-19.043,-7.324,1824.923
1686362748.031,-46.387,408.691,-64.453,-30.273,1824.927
1686362748.035,-43.457,163.574,-77.148,-3.418,1824.931
1686362748.039,-26.855,43.457,-38.574,19.043,1824.935
1686362748.043,-30.273,-16.602,-60.059,6.836,1824.938
1686362748.047,-37.109,-36.133,-61.035,-26.855,1824.942
1686362748.050,-29.785,-93.750,-91.309,-11.719,1824.946
1686362748.054,-15.625,-668.945,-64.453,30.273,1824.950
1686362748.058,-11.719,-175.781,-13.184,7.324,1824.954
1686362748.062,-23.926,154.785,-62.500,-28.320,1824.958
1686362748.066,-41.504,-266.602,-62.988,-28.809,1824.962
1686362748.069,-22.949,-386.719,-2.930,1.953,1824.966
1686362748.073,7.324,192.383,-20.508,24.902,1824.970
1686362748.077,-17.090,185.547,-75.195,-4.883,1824.974
1686362748.081,-39.062,-229.980,-71.289,-28.320,1824.978
1686362748.085,-24.902,-95.703,-20.996,3.418,1824.982
1686362748.089,-0.488,59.570,-40.527,17.090,1824.986
1686362748.093,0.488,31.250,-88.379,-17.578,1824.990
1686362748.096,-12.695,-335.449,-110.840,-37.598,1824.994
1686362748.100,-19.531,-397.461,-2.441,-19.043,1824.997
1686362748.104,-13.184,380.859,-7.812,3.906,1825.001
1686362748.108,-6.348,436.035,-69.824,-6.836,1825.005
1686362748.112,-19.531,-10.254,-27.344,-31.738,1825.009
1686362748.113,-32.227,153.809,-24.414,-21.973,1825.009
1686362748.117,-24.414,443.359,-49.316,4.883,1825.013
1686362748.121,-13.672,309.082,-77.148,8.301,1825.017
1686362748.125,-20.996,63.477,-52.246,-24.414,1825.021
1686362748.129,-21.484,57.129,-45.410,-40.527,1825.025
1686362748.133,0.488,24.414,-41.504,-5.859,1825.029
1686362748.137,9.766,-109.375,-56.152,7.324,1825.033
1686362748.140,-11.230,-774.902,-69.336,-23.926,1825.037
1686362748.144,-29.785,-394.531,28.809,-49.316,1825.040
1686362748.148,-24.414,343.262,-9.277,-25.879,1825.044
1686362748.152,-8.301,-32.227,-56.152,2.441,1825.048
1686362748.156,-7.324,-351.074,26.855,-27.832,1825.052
1686362748.158,-19.043,204.102,16.602,-61.523,1825.054
1686362748.162,-28.320,372.559,-47.363,-41.016,1825.058
1686362748.166,-16.602,23.926,-51.270,-6.836,1825.062
1686362748.170,-7.324,185.059,-21.973,-5.859,1825.066
1686362748.174,-27.832,369.141,-18.555,-33.203,1825.070
1686362748.178,-37.109,121.582,-50.781,-21.484,1825.074
1686362748.182,-19.531,-401.367,-76.172,18.555,1825.077
1686362748.185,-11.719,-625.488,0.977,6.836,1825.081
1686362748.189,-21.973,18.555,-4.883,-41.504,1825.085
1686362748.193,-29.297,227.051,-57.617,-49.805,1825.089
1686362748.197,-17.090,-288.086,-68.848,-9.277,1825.093
1686362748.201,-1.465,-3.418,-11.230,5.859,1825.097
1686362748.203,-14.160,503.418,-17.090,-20.020,1825.113
1686362748.207,-24.414,288.574,-60.547,-49.805,1825.117
1686362748.211,-8.789,32.715,-15.625,-32.227,1825.121
1686362748.215,6.348,241.211,-6.836,-4.883,1825.125
1686362748.219,6.836,404.297,-35.156,-19.043,1825.129
1686362748.223,0.000,-28.320,-57.129,-35.645,1825.133
1686362748.227,-9.277,-771.973,-24.902,-25.391,1825.137
1686362748.230,1.465,-146.484,47.852,-6.836,1825.141
1686362748.234,15.625,534.668,-17.090,-15.625,1825.145
1686362748.238,-0.488,177.246,-55.664,-42.969,1825.149
1686362748.242,-11.719,-171.875,-28.320,-36.621,1825.152
1686362748.246,2.930,-120.605,-12.695,-2.930,1825.156
1686362748.248,15.137,374.512,-9.277,1.465,1825.159
1686362748.252,3.906,100.098,-66.406,-31.250,1825.163
1686362748.256,-14.648,-739.746,-3.418,-44.434,1825.166
1686362748.260,-3.418,-13.184,56.641,-16.113,1825.170
1686362748.264,14.160,542.480,-17.090,7.324,1825.174
1686362748.268,9.277,39.551,-51.758,-23.438,1825.178
1686362748.272,-5.371,-153.320,-28.809,-53.223,1825.182
1686362748.275,-10.742,245.605,11.719,-37.598,1825.186
1686362748.279,3.418,449.707,-15.137,-11.230,1825.190
1686362748.283,10.254,-176.758,-71.777,-19.043,1825.194
1686362748.287,2.930,-187.988,12.207,-63.477,1825.198
1686362748.291,0.000,387.207,11.230,-63.965,1825.202
1686362748.308,9.766,200.195,-60.059,-20.996,1825.204
1686362748.312,17.090,-256.836,-7.812,-21.484,1825.208
1686362748.316,-7.324,127.441,36.133,-72.266,1825.212
1686362748.320,-19.531,463.867,-10.254,-76.660,1825.216
1686362748.324,4.883,211.426,-41.504,-30.273,1825.220
1686362748.328,18.066,-166.016,-29.785,-17.578,1825.224
1686362748.332,13.672,-16.602,15.137,-52.246,1825.228
1686362748.335,6.836,395.996,-5.371,-64.453,1825.232
1686362748.339,8.789,157.715,-49.316,-31.738,1825.235
1686362748.343,24.414,-438.965,2.441,-8.301,1825.239
1686362748.347,24.414,-192.383,28.320,-35.156,1825.243
1686362748.351,3.418,302.734,-8.301,-66.406,1825.247
1686362748.353,6.348,42.969,-29.297,-50.293,1825.249
1686362748.357,24.902,-268.555,51.758,-23.926,1825.253
1686362748.361,28.809,258.789,35.645,-27.832,1825.257
1686362748.365,17.578,214.844,-39.062,-58.105,1825.261
1686362748.369,2.930,-209.961,-33.203,-57.129,1825.265
1686362748.373,4.883,-309.570,8.301,-11.719,1825.269
1686362748.377,16.602,88.379,44.922,-10.742,1825.273
1686362748.380,10.742,430.664,-18.555,-51.758,1825.276
1686362748.384,-8.789,-201.660,-83.496,-59.570,1825.280
1686362748.388,-3.418,-301.758,42.480,-25.391,1825.284
1686362748.392,20.020,507.812,35.156,-7.812,1825.288
1686362748.396,24.414,487.305,-39.062,-30.273,1825.292
1686362748.398,7.812,57.617,27.344,-66.406,1825.294
1686362748.402,2.930,306.641,35.156,-49.316,1825.298
1686362748.406,15.137,446.777,-27.344,-15.625,1825.302
1686362748.410,13.184,290.527,-29.785,-46.387,1825.306
1686362748.414,-2.930,134.766,-4.883,-73.730,1825.310
1686362748.418,-1.465,-24.414,-10.254,-50.781,1825.314
1686362748.422,17.090,47.852,-15.625,-25.391,1825.318
1686362748.425,19.043,-15.137,-43.945,-34.668,1825.322
1686362748.429,9.277,-689.941,-57.617,-62.500,1825.326
1686362748.433,-2.441,-383.301,25.391,-60.547,1825.329
1686362748.437,13.184,230.957,11.230,-26.367,1825.333
1686362748.441,23.438,68.848,-28.320,-28.320,1825.337
1686362748.443,-6.836,-161.133,28.809,-66.406,1825.339
1686362748.447,-19.043,348.633,24.414,-81.543,1825.342
1686362748.451,-0.977,528.320,-33.691,-42.969,1825.346
1686362748.455,10.254,278.320,-30.273,-23.926,1825.350
1686362748.459,5.859,387.695,-12.207,-55.664,1825.354
1686362748.463,-1.953,199.707,-25.391,-79.590,1825.358
1686362748.467,-2.930,58.594,-22.949,-63.477,1825.362
1686362748.470,11.719,-209.961,-43.945,-30.273,1825.366
1686362748.474,8.789,-387.207,30.273,-52.734,1825.370
1686362748.478,-2.930,366.699,55.664,-102.539,1825.374
1686362748.482,-2.441,526.367,-11.230,-96.680,1825.378
1686362748.486,12.207,-56.641,-23.926,-59.570,1825.381
1686362748.503,19.531,203.125,37.109,-65.918,1825.398
1686362748.507,9.277,651.855,32.227,-97.656,1825.402
1686362748.511,1.953,408.691,-13.184,-99.609,1825.406
1686362748.515,12.207,244.141,30.273,-72.266,1825.410
1686362748.519,16.602,465.820,30.762,-63.477,1825.414
1686362748.523,0.488,303.223,-12.207,-98.145,1825.418
1686362748.527,-20.508,-41.504,-25.879,-111.816,1825.422
1686362748.530,-14.160,-546.875,-2.441,-73.242,1825.426
1686362748.534,12.695,83.008,79.102,-58.105,1825.429
1686362748.538,14.160,641.113,22.949,-84.961,1825.433
1686362748.542,-6.348,-46.875,-28.320,-113.770,1825.437
1686362748.546,-6.348,-608.398,45.898,-106.445,1825.441
