timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1685917339.574,33.203,331.543,99.121,0.000,19089.674
1685917339.578,-35.645,278.809,21.484,-22.949,19089.678
1685917339.582,-92.285,-512.695,-354.980,-24.414,19089.682
1685917339.569,-44.922,-814.941,-380.371,-10.254,19089.669
1685917339.573,40.527,158.691,88.379,-9.766,19089.673
1685917339.577,6.348,241.211,-3.418,-23.438,19089.677
1685917339.581,-70.312,-118.164,-127.930,-29.785,19089.681
1685917339.585,-34.180,93.750,16.113,-6.348,19089.685
1685917339.589,37.598,94.727,20.996,3.906,19089.688
1685917339.593,20.020,-218.750,-161.621,-5.859,19089.692
1685917339.596,-58.594,-345.215,-278.320,-17.090,19089.696
1685917339.600,-68.359,-207.520,-175.781,-18.066,19089.700
1685917339.604,19.531,166.992,52.734,-0.977,19089.704
1685917339.608,45.898,87.402,-83.496,-1.465,19089.708
1685917339.612,-41.992,-776.367,-439.941,-21.973,19089.712
1685917339.614,-78.613,-367.676,-83.008,-26.367,19089.714
1685917339.618,-10.742,194.824,85.449,-8.301,19089.718
1685917339.622,29.785,-362.305,-230.957,-0.488,19089.722
1685917339.626,-24.414,-467.285,-242.188,-24.902,19089.726
1685917339.630,-77.148,90.820,1.465,-32.227,19089.730
1685917339.634,-37.598,29.785,-133.301,-10.254,19089.734
1685917339.638,27.832,-532.715,-334.961,-6.836,19089.738
1685917339.641,0.000,-576.660,-250.488,-22.461,19089.742
1685917339.645,-72.266,151.367,57.617,-30.273,19089.745
1685917339.649,-52.734,202.637,7.812,-18.555,19089.749
1685917339.653,32.715,35.645,-9.277,0.488,19089.753
1685917339.657,28.320,-6.348,4.395,-8.301,19089.757
1685917339.661,-52.734,179.688,37.598,-23.926,19089.764
1685917339.665,-73.730,150.391,1.465,-29.785,19089.768
1685917339.669,2.441,-199.707,-135.742,-20.020,19089.772
1685917339.673,42.969,65.918,8.789,-5.371,19089.776
1685917339.677,-23.438,360.352,109.375,-18.066,19089.780
1685917339.681,-77.637,-100.098,-192.383,-25.391,19089.784
1685917339.685,-30.273,-684.570,-338.867,-12.207,19089.787
1685917339.688,29.785,-172.852,-8.301,-8.789,19089.791
1685917339.692,-0.977,364.746,125.488,-17.090,19089.795
1685917339.696,-58.594,-20.996,-127.441,-6.836,19089.799
1685917339.700,-17.090,-116.211,-157.715,8.789,19089.803
1685917339.704,58.594,292.480,122.070,13.184,19089.807
1685917339.705,26.855,330.566,67.383,6.348,19089.818
1685917339.709,-58.594,-253.906,-187.500,0.000,19089.821
1685917339.713,-41.504,-583.496,-300.781,12.207,19089.825
1685917339.717,47.363,-124.512,-75.195,16.113,19089.829
1685917339.721,42.480,237.305,56.152,2.441,19089.833
1685917339.725,-49.805,-400.879,-349.609,-10.742,19089.837
1685917339.729,-83.984,-1000.000,-601.074,-6.836,19089.841
1685917339.732,0.000,-309.570,-92.285,5.371,19089.845
1685917339.736,46.387,333.496,116.211,-3.418,19089.849
1685917339.740,-27.832,63.477,-114.746,-25.879,19089.853
1685917339.744,-69.824,-3.418,-111.328,-23.926,19089.857
1685917339.748,-0.488,231.934,53.223,-3.906,19089.860
1685917339.764,55.664,255.371,36.133,-3.418,19089.864
1685917339.768,11.719,26.855,-39.062,-18.555,19089.867
1685917339.772,-70.312,77.637,4.395,-36.133,19089.871
1685917339.776,-53.223,140.137,1.953,-19.531,19089.875
1685917339.780,23.926,-60.059,-129.395,0.488,19089.879
1685917339.784,2.441,-617.188,-337.891,-14.648,19089.883
1685917339.788,-72.266,-594.727,-262.207,-35.156,19089.887
1685917339.791,-58.594,77.637,-6.348,-20.996,19089.891
1685917339.795,29.785,-10.742,-57.617,2.930,19089.895
1685917339.799,40.039,-306.152,-147.461,-6.348,19089.899
1685917339.803,-45.410,57.617,0.977,-28.320,19089.903
1685917339.807,-73.730,169.922,-12.695,-24.414,19089.907
1685917339.809,2.441,-59.082,-76.660,-0.488,19089.908
1685917339.813,41.016,-254.395,-187.012,12.695,19089.912
1685917339.817,-25.391,-124.023,-101.562,-10.254,19089.916
1685917339.821,-80.566,137.695,5.859,-28.809,19089.920
1685917339.825,-27.832,-367.188,-242.188,0.000,19089.924
1685917339.829,30.762,-737.305,-365.723,12.695,19089.928
1685917339.833,-14.160,-278.809,-193.848,-16.602,19089.932
1685917339.836,-96.191,-136.719,-196.777,-24.414,19089.936
1685917339.840,-71.777,-602.539,-405.273,0.488,19089.940
1685917339.844,20.020,-717.285,-346.680,7.812,19089.944
1685917339.848,17.090,179.688,69.336,-8.789,19089.947
1685917339.852,-69.336,204.102,-43.945,-31.738,19089.951
1685917339.854,-79.102,-90.820,-96.680,-27.344,19089.954
1685917339.858,16.113,163.574,63.965,-0.488,19089.958
1685917339.862,38.574,389.648,93.750,-9.766,19089.962
1685917339.866,-46.387,99.609,-54.688,-35.156,19089.966
1685917339.870,-80.078,-227.051,-199.219,-33.691,19089.969
1685917339.874,-11.230,-219.727,-207.520,-14.160,19089.973
1685917339.878,40.527,12.695,-10.742,-3.418,19089.977
1685917339.881,-20.020,-24.902,-96.680,-21.973,19089.981
1685917339.885,-95.215,-680.664,-434.082,-37.598,19089.985
1685917339.889,-45.898,-504.395,-211.426,-12.695,19089.989
1685917339.893,32.227,220.703,97.168,4.395,19089.993
1685917339.897,0.977,-10.742,-116.211,-14.648,19089.997
1685917339.899,-83.984,-393.555,-303.223,-37.109,19089.999
1685917339.903,-73.730,-127.930,-60.547,-21.973,19090.003
1685917339.907,17.090,-19.531,-58.105,3.418,19090.007
1685917339.911,16.113,-364.746,-270.996,-5.371,19090.010
1685917339.915,-62.012,-595.703,-338.379,-24.902,19090.014
1685917339.919,-68.359,-257.324,-185.059,-23.926,19090.018
1685917339.923,14.648,-60.547,-152.344,-4.883,19090.022
1685917339.926,33.203,-443.848,-331.055,-6.348,19090.026
1685917339.930,-44.922,-609.863,-298.828,-29.785,19090.030
1685917339.934,-79.102,162.598,71.289,-39.062,19090.034
1685917339.938,-14.648,263.184,46.387,-19.531,19090.038
1685917339.942,46.875,-14.648,-62.500,-4.883,19090.042
1685917339.944,3.418,-56.152,-55.176,-21.484,19090.044
1685917339.948,-66.406,205.566,59.082,-39.062,19090.048
1685917339.952,-46.387,161.133,4.883,-25.879,19090.051
1685917339.956,26.367,-130.371,-128.906,-4.395,19090.055
1685917339.960,19.043,20.996,-15.137,-9.766,19090.059
1685917339.964,-50.293,-13.672,-83.496,-26.367,19090.063
1685917339.968,-46.387,-308.105,-312.500,-20.508,19090.067
1685917339.971,31.738,-586.426,-290.039,-3.906,19090.071
1685917339.975,36.133,-142.578,-29.297,-16.113,19090.075
1685917339.979,-36.133,285.645,34.668,-27.832,19090.079
1685917339.983,-63.477,-78.125,-148.926,-21.484,19090.083
1685917339.987,0.977,-48.828,-111.816,-7.324,19090.087
1685917339.990,41.504,215.820,78.613,-5.859,19090.089
1685917339.994,-24.414,-14.160,-100.586,-26.855,19090.093
1685917339.998,-77.148,-626.953,-422.852,-32.715,19090.097
1685917340.002,-15.137,-769.043,-370.605,-10.254,19090.100
1685917340.006,52.734,61.035,49.805,-10.254,19090.104
1685917340.010,6.348,185.547,-25.879,-31.738,19090.108
1685917340.014,-75.684,-609.375,-437.012,-37.109,19090.112
1685917340.017,-49.316,-648.438,-306.152,-14.160,19090.116
1685917340.021,41.504,278.809,129.395,4.395,19090.120
1685917340.025,29.297,374.023,57.617,-11.719,19090.124
1685917340.029,-54.199,18.066,-138.184,-30.273,19090.128
1685917340.033,-55.664,20.996,-70.801,-20.020,19090.132
1685917340.035,29.785,334.473,122.070,-7.324,19090.148
1685917340.039,41.992,300.293,23.438,-12.695,19090.151
1685917340.043,-36.621,-41.992,-100.586,-33.203,19090.155
1685917340.047,-67.871,35.156,10.742,-32.227,19090.159
1685917340.051,3.418,232.910,81.543,-13.184,19090.163
1685917340.055,46.387,33.203,-70.312,-10.254,19090.167
1685917340.059,-22.461,-657.715,-359.375,-29.297,19090.171
1685917340.062,-77.637,-516.602,-194.336,-30.762,19090.175
1685917340.066,-21.973,230.469,76.660,-18.066,19090.179
1685917340.070,38.574,-4.395,-95.215,-17.090,19090.183
1685917340.074,-1.465,-328.613,-175.293,-16.602,19090.187
1685917340.078,-68.359,60.547,27.344,-20.508,19090.191
1685917340.079,-51.758,281.250,41.016,-17.578,19090.193
1685917340.083,20.020,-253.418,-210.449,-10.742,19090.197
1685917340.087,11.230,-504.395,-287.109,-20.508,19090.201
1685917340.091,-66.406,40.039,1.953,-38.086,19090.205
1685917340.095,-79.102,204.102,48.828,-34.668,19090.209
1685917340.099,-5.859,-423.828,-253.418,-4.395,19090.213
1685917340.103,19.531,-636.719,-295.898,-4.395,19090.216
1685917340.106,-41.016,-69.336,-60.547,-34.180,19090.220
1685917340.110,-77.148,-97.656,-216.797,-37.109,19090.224
1685917340.114,-15.625,-583.496,-399.414,-18.066,19090.228
1685917340.118,39.062,-502.441,-215.332,-19.531,19090.232
1685917340.122,-12.695,265.137,70.801,-36.621,19090.236
1685917340.139,-80.078,79.590,-111.328,-44.922,19090.239
1685917340.143,-40.527,-69.824,-66.895,-29.785,19090.243
1685917340.147,30.762,222.656,92.285,-3.906,19090.247
1685917340.151,4.395,371.582,96.680,-14.648,19090.250
1685917340.155,-80.566,23.438,-132.812,-28.809,19090.254
1685917340.159,-72.266,-503.906,-362.793,-12.207,19090.258
1685917340.163,10.742,-234.863,-117.676,2.441,19090.262
1685917340.166,16.113,308.594,116.699,-15.625,19090.266
1685917340.170,-65.430,-49.805,-186.035,-42.480,19090.270
1685917340.174,-89.355,-595.703,-425.293,-27.832,19090.274
1685917340.178,-4.395,-275.391,-185.059,-0.977,19090.278
1685917340.182,37.598,209.961,28.320,-8.789,19090.282
1685917340.184,-32.227,-157.715,-200.195,-28.809,19090.284
1685917340.188,-82.520,-713.379,-470.703,-38.086,19090.288
1685917340.192,-15.137,-165.527,-127.441,-29.785,19090.292
1685917340.196,50.781,443.359,151.855,-13.184,19090.296
1685917340.200,4.883,-149.902,-187.988,-20.996,19090.299
1685917340.204,-69.824,-827.148,-487.793,-38.086,19090.303
1685917340.208,-36.621,-402.344,-235.352,-29.297,19090.307
1685917340.211,44.922,135.742,27.832,-17.090,19090.311
1685917340.215,18.066,-354.980,-239.746,-21.973,19090.315
1685917340.219,-66.406,-700.195,-382.812,-42.480,19090.319
1685917340.223,-51.270,86.914,15.625,-44.434,19090.323
1685917340.227,38.086,243.652,24.414,-15.137,19090.327
1685917340.229,40.039,-60.059,-134.766,-16.113,19090.329
1685917340.233,-45.410,-154.297,-215.820,-46.875,19090.333
1685917340.237,-68.359,131.836,-48.828,-46.387,19090.337
1685917340.241,0.488,173.828,29.785,-19.043,19090.340
1685917340.245,29.785,-193.359,-183.105,-21.484,19090.344
1685917340.249,-34.668,-354.980,-310.059,-43.457,19090.348
1685917340.253,-77.148,-114.746,-187.988,-42.969,19090.352
1685917340.256,-25.391,-44.922,-136.230,-27.344,19090.356
1685917340.260,31.738,-562.500,-303.223,-19.531,19090.360
1685917340.264,-10.254,-224.609,-76.660,-32.715,19090.364
1685917340.268,-80.566,263.184,43.945,-37.109,19090.368
1685917340.272,-57.129,-31.738,-115.234,-27.344,19090.372
1685917340.275,20.996,19.531,-68.848,-19.043,19090.374
1685917340.279,11.719,33.203,-68.359,-18.066,19090.378
1685917340.283,-63.477,-33.691,-185.059,-31.250,19090.382
1685917340.287,-67.383,-378.906,-351.074,-23.926,19090.386
1685917340.291,10.254,-825.195,-405.762,-4.395,19090.389
1685917340.295,25.879,-273.438,-91.797,-12.695,19090.393
1685917340.299,-50.293,13.672,-124.512,-29.785,19090.397
1685917340.302,-87.891,-568.848,-405.762,-21.973,19090.401
1685917340.306,-11.230,-599.121,-264.648,-4.883,19090.405
1685917340.310,46.875,366.211,138.672,-9.766,19090.409
1685917340.314,-12.695,380.859,23.926,-25.879,19090.413
1685917340.318,-81.055,-3.906,-140.625,-23.926,19090.417
1685917340.321,-33.203,104.004,-17.090,-0.488,19090.434
1685917340.325,37.598,418.457,138.672,9.277,19090.438
1685917340.329,-5.859,241.211,-13.184,-11.230,19090.441
1685917340.333,-83.984,-83.008,-131.836,-33.203,19090.445
1685917340.337,-56.152,12.695,-52.734,-11.230,19090.449
1685917340.341,29.785,-22.461,-133.301,17.090,19090.453
1685917340.345,12.695,-183.594,-256.836,3.906,19090.457
1685917340.348,-76.172,-761.719,-468.262,-16.113,19090.461
1685917340.352,-77.148,-526.855,-242.188,-16.113,19090.465
1685917340.356,11.230,296.387,117.188,-3.418,19090.469
1685917340.360,30.762,31.738,-138.184,-6.836,19090.473
1685917340.364,-41.016,-169.922,-222.656,-22.461,19090.477
1685917340.365,-81.055,121.094,-13.184,-20.508,19090.477
1685917340.369,-15.137,-33.691,-178.223,-2.441,19090.481
1685917340.373,35.645,-404.785,-296.387,-1.465,19090.485
1685917340.377,-21.484,-262.207,-157.715,-33.691,19090.489
1685917340.381,-80.566,88.379,-40.039,-40.527,19090.493
1685917340.385,-42.480,-39.062,-152.832,-24.902,19090.497
1685917340.389,17.578,-524.902,-349.121,-14.648,19090.501
1685917340.392,-14.160,-929.688,-445.801,-23.438,19090.505
1685917340.396,-84.961,-467.285,-234.375,-38.086,19090.508
1685917340.400,-62.988,-79.590,-180.664,-29.785,19090.512
1685917340.404,23.926,-521.973,-343.262,-8.789,19090.516
1685917340.408,28.320,-473.145,-218.262,-7.812,19090.520
1685917340.410,-48.828,132.324,-44.922,-33.203,19090.522
1685917340.414,-72.754,-10.254,-161.133,-34.668,19090.526
1685917340.418,6.836,29.297,-40.527,-4.395,19090.530
1685917340.422,43.945,317.871,98.633,1.465,19090.534
1685917340.426,-30.273,342.773,31.250,-22.461,19090.538
1685917340.430,-83.496,-168.457,-264.160,-28.809,19090.542
1685917340.434,-29.297,-688.477,-326.172,-10.742,19090.546
1685917340.437,35.645,-157.227,0.000,-10.742,19090.549
1685917340.441,-1.465,434.570,117.676,-25.391,19090.553
1685917340.445,-73.730,3.906,-178.711,-24.902,19090.557
1685917340.449,-42.969,-261.230,-313.477,-17.578,19090.561
1685917340.453,38.574,-32.715,-63.965,-1.953,19090.565
1685917340.455,12.695,300.781,103.027,-8.789,19090.582
1685917340.459,-69.824,-181.152,-221.680,-32.227,19090.586
1685917340.463,-63.965,-709.961,-404.297,-20.508,19090.590
1685917340.467,26.367,48.828,29.297,-1.465,19090.594
1685917340.471,37.598,398.438,91.797,-14.648,19090.598
1685917340.475,-50.293,-404.785,-337.402,-31.250,19090.601
1685917340.479,-79.102,-736.328,-356.934,-23.926,19090.605
1685917340.482,7.812,150.391,109.863,-6.348,19090.609
1685917340.486,52.734,319.824,65.430,4.395,19090.613
1685917340.490,-23.438,-33.691,-120.117,-14.648,19090.617
1685917340.494,-84.961,-22.461,-68.359,-30.273,19090.621
1685917340.498,-32.227,285.645,87.402,-15.137,19090.625
1685917340.502,29.297,307.617,57.617,-7.812,19090.613
1685917340.506,-12.695,-111.328,-158.691,-26.367,19090.617
1685917340.510,-75.684,-248.047,-230.469,-42.480,19090.621
1685917340.514,-38.574,136.230,-12.207,-25.391,19090.625
1685917340.518,41.504,209.961,6.348,-1.465,19090.628
1685917340.522,9.766,-543.457,-291.992,-5.859,19090.632
1685917340.526,-66.895,-555.176,-231.445,-24.414,19090.636
1685917340.529,-62.500,180.176,61.035,-16.113,19090.640
1685917340.533,8.301,12.207,-91.309,0.977,19090.644
1685917340.537,32.227,-270.996,-168.945,-4.395,19090.648
1685917340.541,-29.785,51.758,13.184,-21.484,19090.652
1685917340.545,-55.176,167.480,-5.371,-12.207,19090.656
1685917340.560,15.625,-65.918,-77.637,12.207,19090.659
1685917340.564,37.598,-293.945,-234.863,-2.930,19090.663
1685917340.568,-38.086,-135.254,-167.480,-34.180,19090.667
1685917340.572,-93.750,127.441,-7.812,-40.039,19090.671
1685917340.576,-55.664,-373.535,-261.230,-20.996,19090.674
1685917340.580,5.371,-975.586,-472.168,-6.348,19090.678
1685917340.584,-25.391,-333.008,-103.516,-35.645,19090.682
1685917340.587,-97.656,165.039,-1.465,-63.477,19090.686
1685917340.591,-87.402,-468.262,-332.520,-43.457,19090.690
1685917340.595,-6.836,-455.566,-197.754,-21.484,19090.694
1685917340.599,2.441,309.082,111.816,-25.391,19090.698
1685917340.603,-79.590,136.719,-73.242,-41.504,19090.702
1685917340.605,-92.773,-150.391,-195.801,-43.945,19090.704
1685917340.609,-1.465,54.688,-36.133,-25.391,19090.707
1685917340.613,25.879,291.016,87.402,-17.090,19090.711
1685917340.617,-47.852,71.289,-87.402,-36.133,19090.715
1685917340.621,-91.797,-202.148,-192.871,-54.688,19090.719
1685917340.625,-36.133,-175.781,-130.371,-38.086,19090.723
1685917340.629,9.766,-162.598,-194.824,-27.832,19090.727
1685917340.632,-35.156,-274.414,-260.742,-38.086,19090.731
1685917340.636,-88.867,-871.582,-500.488,-38.574,19090.735
1685917340.640,-47.363,-510.254,-225.098,-24.902,19090.739
1685917340.644,27.344,350.098,146.484,-16.113,19090.743
1685917340.648,0.977,84.961,-69.824,-32.715,19090.747
1685917340.650,-78.613,-98.145,-167.969,-55.664,19090.749
1685917340.654,-77.148,-93.750,-166.016,-44.434,19090.753
1685917340.658,4.395,-95.703,-157.715,-18.555,19090.757
1685917340.662,12.207,-397.949,-281.738,-23.926,19090.761
1685917340.666,-71.289,-687.012,-335.938,-45.410,19090.765
1685917340.670,-93.262,-310.547,-185.547,-42.480,19090.769
1685917340.674,-11.719,-43.457,-130.371,-18.555,19090.773
1685917340.677,22.949,-417.969,-263.184,-21.484,19090.776
1685917340.681,-40.527,-623.535,-295.410,-38.574,19090.780
1685917340.685,-81.543,-98.145,-113.281,-36.133,19090.784
1685917340.689,-32.227,-90.332,-167.969,-27.344,19090.788
1685917340.693,23.926,-172.363,-108.887,-38.086,19090.792
1685917340.694,-19.043,15.137,-8.301,-54.199,19090.794
1685917340.698,-88.379,251.465,39.062,-65.430,19090.798
1685917340.702,-62.012,64.941,-56.641,-47.852,19090.801
1685917340.706,4.395,30.762,-42.480,-21.973,19090.805
1685917340.710,-11.719,237.793,75.684,-33.691,19090.809
1685917340.714,-77.637,-1.465,-85.449,-46.875,19090.813
1685917340.718,-74.219,-381.348,-333.496,-33.691,19090.817
1685917340.721,-0.488,-655.273,-316.895,-16.113,19090.821
1685917340.725,20.508,-190.430,-27.344,-24.414,19090.825
1685917340.729,-47.852,302.246,92.285,-36.621,19090.829
1685917340.733,-88.379,-50.293,-140.137,-29.785,19090.833
1685917340.737,-19.531,-161.621,-198.730,-15.625,19090.837
1685917340.740,36.621,23.926,-11.230,-11.719,19090.843
1685917340.744,-16.602,-28.320,-87.402,-27.832,19090.846
1685917340.748,-75.684,-586.426,-391.602,-41.016,19090.850
1685917340.752,-22.461,-790.039,-382.324,-23.438,19090.854
1685917340.756,49.805,-43.457,-20.508,-12.207,19090.858
1685917340.760,1.953,88.867,-75.195,-28.809,19090.862
1685917340.764,-75.195,-616.699,-417.480,-29.785,19090.866
1685917340.767,-51.270,-660.156,-303.711,-17.090,19090.870
1685917340.771,38.574,249.023,134.277,-9.766,19090.874
1685917340.775,32.715,335.938,59.082,-17.090,19090.878
1685917340.779,-54.688,-16.113,-111.328,-33.691,19090.882
1685917340.783,-66.406,13.184,-57.129,-30.762,19090.886
1685917340.785,17.090,274.414,69.824,-11.230,19090.897
1685917340.789,43.945,203.613,13.184,-10.742,19090.901
1685917340.793,-45.410,-287.598,-235.840,-28.809,19090.905
1685917340.797,-91.797,-264.160,-166.016,-40.527,19090.909
1685917340.801,-27.344,159.668,85.449,-24.414,19090.913
1685917340.805,22.949,51.758,-25.879,-14.160,19090.917
1685917340.809,-31.250,-749.023,-460.938,-25.391,19090.921
1685917340.812,-91.309,-674.316,-343.750,-39.062,19090.925
1685917340.816,-38.574,187.500,92.773,-24.414,19090.929
1685917340.820,35.645,103.027,-29.297,-4.395,19090.933
1685917340.824,1.465,-61.523,-66.406,-23.926,19090.937
1685917340.828,-83.496,90.820,20.020,-50.781,19090.940
1685917340.830,-68.848,-5.859,-115.723,-41.016,19090.943
1685917340.834,17.090,-454.590,-314.453,-8.789,19090.947
1685917340.838,13.672,-454.102,-231.934,-12.695,19090.951
1685917340.842,-59.082,70.801,9.766,-35.645,19090.955
1685917340.846,-70.801,86.426,-44.922,-36.621,19090.959
1685917340.850,4.395,-506.348,-313.965,-13.184,19090.963
1685917340.854,32.715,-778.320,-367.188,-3.418,19090.967
1685917340.857,-33.203,-207.031,-84.961,-32.715,19090.971
1685917340.861,-74.707,99.121,25.879,-38.086,19090.975
1685917340.865,-16.113,-521.484,-310.059,-4.395,19090.978
1685917340.869,41.016,-604.492,-267.578,4.395,19090.982
1685917340.873,3.418,195.312,125.000,-17.578,19090.986
1685917340.889,-57.617,85.938,-53.223,-20.996,19090.989
1685917340.893,-30.762,-147.949,-96.680,-7.812,19090.993
1685917340.897,47.852,100.098,87.891,0.977,19090.996
1685917340.901,25.391,306.152,99.121,-11.719,19091.000
1685917340.905,-49.316,23.438,-97.168,-28.320,19091.004
1685917340.909,-49.316,-511.230,-318.848,-19.531,19091.008
1685917340.913,25.879,-260.254,-87.402,-3.418,19091.012
1685917340.916,46.875,108.887,78.125,-11.719,19091.016
1685917340.920,-34.668,-325.684,-274.414,-27.832,19091.020
1685917340.924,-73.242,-832.520,-448.242,-20.508,19091.024
1685917340.928,6.348,-292.969,-19.531,-3.418,19091.028
1685917340.932,61.035,287.109,118.652,-6.836,19091.032
1685917340.934,-17.090,-36.621,-85.938,-31.250,19091.047
1685917340.938,-85.449,-416.504,-245.117,-45.410,19091.051
1685917340.942,-24.902,-234.863,-84.473,-34.668,19091.055
1685917340.946,54.199,290.527,141.113,-21.484,19091.059
1685917340.950,14.648,-192.383,-160.645,-22.461,19091.063
1685917340.954,-69.336,-831.055,-423.828,-31.250,19091.067
1685917340.958,-42.480,-321.289,-111.816,-19.043,19091.071
1685917340.961,35.156,295.898,157.715,-2.441,19091.075
1685917340.965,11.230,-307.617,-173.828,-20.996,19091.079
1685917340.969,-72.266,-739.258,-338.867,-45.898,19091.083
1685917340.973,-69.336,-190.430,-121.094,-45.410,19091.086
1685917340.977,20.508,2.930,-12.695,-16.602,19091.090
1685917340.979,34.668,-110.352,-40.039,-5.371,19091.079
1685917340.983,-46.875,-75.195,-36.133,-25.391,19091.083
1685917340.987,-75.195,192.871,82.520,-32.227,19091.087
1685917340.991,-5.371,86.426,23.926,-9.277,19091.091
1685917340.995,37.109,25.391,48.340,-3.906,19091.094
1685917340.999,-16.602,-116.211,-0.977,-23.926,19091.098
1685917341.003,-72.754,-134.766,0.977,-32.227,19091.102
1685917341.006,-30.762,-98.145,1.465,-18.066,19091.106
1685917341.010,33.691,-450.684,-166.992,-8.301,19091.110
1685917341.014,11.719,-51.270,33.203,-20.996,19091.114
1685917341.018,-58.594,323.242,138.184,-29.297,19091.118
1685917341.022,-50.781,-62.012,-42.480,-18.555,19091.122
1685917341.025,20.996,-157.715,-39.062,-1.465,19091.127
1685917341.029,18.066,-38.086,40.527,-8.789,19091.131
1685917341.033,-56.641,-156.250,-22.461,-38.086,19091.135
1685917341.037,-78.613,-541.016,-233.887,-27.832,19091.139
1685917341.041,-4.395,-764.648,-320.312,3.906,19091.143
1685917341.045,33.203,-247.559,-20.020,4.883,19091.147
1685917341.049,-35.156,-10.254,51.758,-15.625,19091.151
1685917341.052,-88.379,-562.012,-244.141,-28.320,19091.155
1685917341.056,-18.555,-628.418,-208.008,-3.906,19091.158
1685917341.060,49.805,316.406,185.059,-1.465,19091.162
1685917341.064,-8.301,333.008,55.664,-23.926,19091.166
1685917341.068,-80.566,-23.926,17.578,-28.320,19091.170
