timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686361781.939,-74.219,-617.676,19.531,-3.418,858.836
1686361781.943,-31.738,-34.668,52.734,82.031,858.840
1686361781.947,-25.879,375.000,3.906,72.266,858.844
1686361781.951,-73.730,77.637,-11.719,-21.973,858.848
1686361781.955,-84.961,-45.410,48.828,-48.340,858.852
1686361781.957,-34.180,379.883,41.992,36.621,858.853
1686361781.961,-15.137,458.008,-13.184,86.426,858.857
1686361781.965,-46.387,79.102,-32.227,58.594,858.861
1686361781.969,-65.430,132.812,-1.465,44.434,858.865
1686361781.973,-40.527,368.164,9.766,99.121,858.869
1686361781.977,-12.695,112.793,-28.809,135.254,858.872
1686361781.980,-36.621,-493.164,-44.922,75.195,858.876
1686361781.984,-54.688,-460.938,33.691,27.344,858.880
1686361781.988,-22.461,62.012,40.039,57.617,858.884
1686361781.992,10.742,291.504,1.953,93.750,858.888
1686361781.996,-11.719,-242.188,-32.227,49.805,858.892
1686361782.000,-50.781,-224.121,10.254,-16.602,858.896
1686361782.007,-40.039,408.203,37.598,2.930,858.912
1686361782.011,-11.230,360.840,-7.812,35.645,858.916
1686361782.015,0.488,-117.188,25.879,5.859,858.920
1686361782.019,-20.508,134.277,24.414,-73.730,858.923
1686361782.023,-41.992,376.465,-13.184,-87.402,858.927
1686361782.027,-30.762,-54.688,-25.391,10.742,858.931
1686361782.030,-23.926,-593.750,3.418,54.688,858.935
1686361782.034,-51.270,101.562,51.758,-43.457,858.939
1686361782.038,-64.941,474.121,-13.184,-97.168,858.943
1686361782.042,-40.039,158.203,-17.090,-24.902,858.947
1686361782.046,-18.066,257.324,31.250,33.203,858.951
1686361782.050,-45.410,394.043,-7.324,-19.043,858.955
1686361782.063,-96.680,266.602,-28.809,-70.312,858.961
1686361782.067,-87.402,-100.586,-19.043,-49.805,858.965
1686361782.071,-50.781,-140.625,-1.465,-28.809,858.969
1686361782.075,-59.570,256.348,18.066,-81.543,858.973
1686361782.079,-93.750,332.520,-26.855,-172.852,858.977
1686361782.083,-107.910,-454.590,-83.984,-164.062,858.981
1686361782.086,-85.938,-583.984,50.293,-102.051,858.985
1686361782.090,-64.941,301.758,55.176,-95.215,858.989
1686361782.094,-94.238,124.023,-34.668,-134.277,858.993
1686361782.098,-108.887,-514.160,-14.160,-147.461,858.997
1686361782.102,-57.617,-104.004,59.570,-94.727,859.000
1686361782.106,-10.254,611.816,37.598,-94.727,859.004
1686361782.122,-20.020,428.711,-25.879,-162.598,859.019
1686361782.126,-53.711,117.676,12.207,-197.754,859.023
1686361782.130,-37.109,315.918,24.902,-136.719,859.027
1686361782.134,2.441,490.234,-17.578,-40.039,859.031
1686361782.138,-11.230,187.500,-36.133,-32.715,859.035
1686361782.142,-45.410,-340.332,-10.254,-57.129,859.038
1686361782.145,-55.176,-221.680,0.488,-34.180,859.042
1686361782.149,-18.555,393.555,24.902,7.812,859.046
1686361782.153,-1.465,235.840,-22.949,-8.789,859.050
1686361782.157,-35.156,-771.484,-25.391,-65.430,859.054
1686361782.161,-37.109,-140.625,67.871,-62.500,859.058
1686361782.165,6.348,612.305,26.367,2.441,859.062
1686361782.152,18.555,258.301,-22.949,31.250,859.048
1686361782.156,-20.996,229.492,-6.836,-39.062,859.052
1686361782.160,-46.387,407.715,-0.488,-73.730,859.056
1686361782.164,-19.531,400.879,-7.324,15.137,859.060
1686361782.168,22.949,131.836,-39.062,103.516,859.064
1686361782.172,3.906,-64.941,-29.297,94.727,859.068
1686361782.175,-36.133,-15.625,5.371,68.359,859.072
1686361782.179,-26.367,-23.926,-13.184,107.422,859.076
1686361782.183,11.719,-263.672,-17.090,147.461,859.079
1686361782.187,-5.859,199.707,29.297,84.473,859.083
1686361782.191,-61.035,461.914,-4.395,-12.695,859.087
1686361782.195,-69.824,144.531,-15.137,-18.555,859.091
1686361782.197,-41.504,-535.645,-38.086,77.148,859.093
1686361782.201,-34.180,-845.215,8.789,113.281,859.097
1686361782.205,-63.965,241.699,46.875,60.059,859.101
1686361782.209,-79.590,574.707,-14.648,88.379,859.105
1686361782.213,-43.457,325.195,5.371,165.039,859.109
1686361782.217,-24.902,285.156,-3.906,152.832,859.113
1686361782.220,-49.316,387.695,1.953,28.809,859.117
1686361782.224,-64.453,245.605,-32.715,-34.668,859.121
1686361782.228,-30.273,-335.938,13.672,26.367,859.124
1686361782.232,-5.371,216.797,54.199,46.875,859.128
1686361782.236,-39.062,560.059,-3.906,-44.922,859.132
1686361782.240,-80.566,211.426,-10.254,-118.164,859.136
1686361782.242,-76.660,157.227,46.875,-81.055,859.138
1686361782.246,-46.387,595.215,22.949,-52.246,859.142
1686361782.250,-52.246,569.824,-29.785,-109.375,859.146
1686361782.254,-93.750,157.715,-38.574,-165.039,859.150
1686361782.258,-103.516,188.965,-14.160,-102.051,859.154
1686361782.262,-54.199,170.410,-2.930,35.645,859.158
1686361782.265,-27.832,160.156,-10.254,66.406,859.161
1686361782.269,-65.430,-359.863,-55.176,-27.344,859.165
1686361782.273,-81.543,-544.922,38.574,-82.520,859.169
1686361782.277,-44.922,535.156,57.617,-54.199,859.173
1686361782.281,-22.461,682.129,-28.320,-48.828,859.177
1686361782.285,-49.316,-91.309,-9.277,-106.934,859.181
1686361782.288,-56.641,-61.035,28.320,-123.535,859.186
1686361782.292,-26.367,501.465,26.367,-56.641,859.190
1686361782.296,1.953,470.215,-16.113,0.488,859.194
1686361782.300,-8.301,12.695,34.180,-54.688,859.198
1686361782.304,-45.898,241.699,20.020,-121.094,859.202
1686361782.308,-48.340,311.523,-14.648,-83.008,859.206
1686361782.311,-17.578,19.043,-10.254,-11.719,859.210
1686361782.315,-2.441,-355.957,3.906,-45.898,859.214
1686361782.319,-7.812,246.094,28.809,-135.742,859.217
1686361782.323,4.883,553.223,-15.625,-123.047,859.221
1686361782.327,35.156,271.484,-13.672,-37.598,859.225
1686361782.331,41.504,399.902,16.602,-23.438,859.229
1686361782.332,8.789,535.156,1.465,-102.539,859.242
1686361782.336,-20.508,389.648,-26.855,-125.000,859.246
1686361782.340,1.953,5.859,-37.109,-67.383,859.250
1686361782.344,25.879,52.734,3.418,-34.180,859.254
1686361782.348,0.977,344.727,10.742,-80.566,859.258
1686361782.352,-31.250,118.652,-27.344,-91.309,859.262
1686361782.355,-4.883,-460.449,-70.801,-1.465,859.266
1686361782.359,38.574,-701.660,4.395,37.598,859.270
1686361782.363,26.367,143.066,50.293,-28.320,859.274
1686361782.367,-11.719,531.250,-19.531,-96.680,859.278
1686361782.371,-13.672,-125.488,-27.832,-55.664,859.281
1686361782.375,32.227,229.492,49.805,52.246,859.285
1686361782.377,29.297,783.203,15.137,54.688,859.288
1686361782.381,-21.973,444.336,-41.016,-38.574,859.291
1686361782.385,-39.551,175.781,9.766,-46.875,859.295
1686361782.389,-2.930,413.574,26.855,28.320,859.299
1686361782.393,17.578,531.250,-12.695,45.898,859.303
1686361782.397,-32.227,44.922,-23.926,-16.113,859.307
1686361782.400,-74.219,-466.797,7.812,-58.105,859.311
1686361782.404,-46.387,-168.457,29.297,-0.977,859.315
1686361782.408,-4.395,494.629,21.484,52.734,859.319
1686361782.412,-17.090,188.477,-34.180,35.645,859.323
1686361782.416,-57.617,-537.598,33.203,-3.418,859.327
1686361782.420,-49.316,194.824,71.777,45.898,859.330
1686361782.452,-8.301,639.648,-3.906,103.516,859.348
1686361782.456,-13.184,234.375,-29.785,32.227,859.352
1686361782.460,-47.852,147.949,-9.277,-83.984,859.356
1686361782.464,-24.902,371.582,13.184,-87.891,859.360
1686361782.468,32.715,395.020,-8.789,5.371,859.364
1686361782.472,29.297,-146.973,-59.082,29.785,859.368
1686361782.475,-26.855,-180.664,-3.418,-67.871,859.372
1686361782.479,-50.293,96.680,-5.859,-93.262,859.375
1686361782.483,-21.973,33.691,-23.926,6.836,859.379
1686361782.487,-4.395,-519.043,-41.992,88.867,859.383
1686361782.491,-40.039,-914.551,0.000,38.086,859.387
1686361782.495,-70.312,151.855,56.641,-41.016,859.391
1686361782.482,-31.738,509.277,0.488,-18.555,859.378
1686361782.486,30.762,282.227,28.320,24.902,859.382
1686361782.490,24.902,507.812,20.996,-21.973,859.386
1686361782.494,-1.465,481.445,-28.809,-78.125,859.390
1686361782.498,26.367,252.930,-36.621,-23.438,859.394
1686361782.502,69.336,-32.227,-16.602,81.543,859.398
1686361782.505,54.688,66.895,1.465,92.285,859.402
1686361782.509,-16.113,342.285,-16.602,35.156,859.406
1686361782.513,-37.109,134.766,-6.348,75.684,859.410
1686361782.517,3.906,105.469,43.945,151.367,859.413
1686361782.521,0.000,204.590,-5.371,129.395,859.417
1686361782.525,-38.086,147.949,-6.836,56.152,859.421
1686361782.527,-41.992,-185.547,-43.457,47.363,859.423
1686361782.531,-27.344,-824.707,-7.812,104.980,859.427
1686361782.535,-8.301,56.152,64.453,97.656,859.431
1686361782.539,-10.254,544.922,-3.906,14.160,859.435
1686361782.543,-22.949,24.414,-45.898,-16.113,859.439
1686361782.547,-4.883,-123.047,-4.883,35.156,859.443
1686361782.550,22.949,139.648,36.621,46.875,859.447
1686361782.554,17.578,287.109,-12.207,-31.738,859.450
1686361782.558,-18.555,-519.531,-71.289,-81.543,859.454
1686361782.562,-14.648,-963.379,32.715,-55.664,859.458
1686361782.566,29.297,230.957,92.285,15.137,859.462
1686361782.570,28.809,661.133,-7.324,33.203,859.466
1686361782.573,-14.648,150.879,0.000,-30.273,859.474
1686361782.577,-25.879,89.844,29.297,-21.484,859.477
1686361782.581,1.953,441.895,15.625,33.691,859.481
1686361782.585,-0.977,352.051,-25.391,27.832,859.485
1686361782.589,-40.039,-198.730,31.250,-17.090,859.489
1686361782.593,-59.082,-192.383,18.066,-25.879,859.493
1686361782.596,-43.457,127.441,-21.484,5.371,859.497
1686361782.600,-15.625,144.043,-36.133,0.000,859.501
1686361782.604,-34.668,-506.348,12.207,-56.641,859.505
1686361782.608,-66.895,37.109,52.246,-85.449,859.509
1686361782.612,-34.668,442.383,-10.742,-10.254,859.513
1686361782.616,6.836,123.047,-14.648,70.801,859.517
1686361782.617,2.930,213.379,6.836,56.641,859.513
1686361782.621,-20.996,344.238,-13.184,-17.090,859.517
1686361782.625,-3.418,240.234,-34.180,-31.738,859.521
1686361782.629,45.410,-92.285,-29.785,18.066,859.525
1686361782.633,24.902,-102.051,-3.906,-26.367,859.529
1686361782.637,-35.645,-129.883,-11.230,-124.512,859.533
1686361782.640,-58.594,-162.109,-11.719,-141.602,859.537
1686361782.644,-37.598,-491.211,-69.824,-89.844,859.541
1686361782.648,-17.578,-972.168,-16.602,-49.316,859.545
1686361782.652,-40.527,3.418,62.500,-106.445,859.548
1686361782.656,-72.754,406.250,-7.812,-132.812,859.552
1686361782.660,-49.805,-28.320,34.180,-23.438,859.556
1686361782.662,-11.230,316.895,46.387,58.105,859.558
1686361782.666,-31.738,483.887,-14.648,-7.812,859.562
1686361782.670,-54.199,154.297,-35.645,-84.961,859.566
1686361782.674,-20.508,-15.625,2.441,-48.340,859.570
1686361782.678,11.719,211.426,0.488,4.883,859.574
1686361782.682,-8.301,17.090,-34.180,-29.785,859.578
1686361782.685,-50.781,-350.098,-34.180,-83.008,859.582
1686361782.689,-51.758,-837.402,-23.926,-40.527,859.586
1686361782.693,-14.160,-157.227,65.918,23.926,859.589
1686361782.697,-8.301,579.102,6.348,-12.207,859.593
1686361782.701,-46.875,145.996,-32.715,-110.840,859.597
1686361782.705,-71.289,56.152,25.391,-130.859,859.601
1686361782.707,-48.828,345.215,6.836,-82.031,859.603
1686361782.711,-19.043,346.191,-20.508,-70.801,859.607
1686361782.715,-42.969,-61.035,-41.504,-112.305,859.611
1686361782.719,-67.383,-125.977,-20.996,-133.301,859.615
1686361782.723,-32.715,147.949,3.906,-70.312,859.619
1686361782.727,1.953,1.953,-33.203,-18.555,859.623
1686361782.730,-0.488,-534.668,-59.570,-76.172,859.627
1686361782.734,-15.137,-524.414,19.043,-173.828,859.631
1686361782.738,-3.906,-153.320,8.789,-152.832,859.635
1686361782.742,27.344,-12.207,-32.715,-61.035,859.638
1686361782.746,4.395,-494.141,-35.156,-70.312,859.642
1686361782.750,-42.480,-412.598,49.805,-137.207,859.646
1686361782.752,-31.738,352.539,23.438,-108.887,859.663
1686361782.756,-9.766,296.875,-15.137,-2.930,859.667
1686361782.760,-2.930,123.535,18.066,8.789,859.670
1686361782.764,-14.648,260.742,-3.906,-86.914,859.674
1686361782.768,-51.270,276.367,-28.809,-111.816,859.678
1686361782.772,-30.762,-191.895,-38.086,-5.371,859.682
1686361782.775,6.836,-759.766,-4.883,62.500,859.686
1686361782.779,-24.902,-85.938,38.574,-21.484,859.690
1686361782.783,-68.359,326.172,-12.695,-60.059,859.694
1686361782.787,-40.527,-9.766,-24.414,14.160,859.698
1686361782.791,-1.465,78.613,13.672,70.312,859.702
1686361782.795,-22.461,77.637,-11.230,18.555,859.706
1686361782.798,-49.316,-48.828,-5.859,-70.312,859.722
1686361782.802,-41.992,-219.238,-18.066,-37.598,859.726
1686361782.806,3.418,-163.574,30.762,50.293,859.730
1686361782.810,3.418,247.070,9.277,51.758,859.734
1686361782.814,-50.293,180.664,-23.438,-2.441,859.738
1686361782.818,-65.918,-373.047,-50.293,8.301,859.742
1686361782.821,-20.996,-396.973,0.000,72.266,859.746
1686361782.825,11.230,89.355,25.879,75.684,859.749
1686361782.829,-20.020,-75.684,-37.109,22.461,859.753
1686361782.833,-54.688,-753.418,-58.594,22.461,859.757
1686361782.837,-32.715,-604.980,67.383,93.262,859.761
1686361782.841,10.254,351.074,62.012,116.211,859.765
1686361782.858,7.324,336.426,-29.785,48.828,859.757
1686361782.862,-33.691,-123.047,3.418,-9.766,859.761
1686361782.866,-33.691,-146.973,11.719,33.203,859.765
1686361782.870,15.625,246.094,12.207,70.312,859.769
1686361782.874,35.156,138.184,-38.086,-13.184,859.773
1686361782.878,4.883,-800.781,-39.062,-86.914,859.777
1686361782.881,6.836,-440.430,51.270,-71.777,859.781
1686361782.885,52.246,360.352,19.531,-15.137,859.785
1686361782.889,37.598,103.027,-26.855,-4.883,859.788
1686361782.893,-17.090,-150.391,13.672,-73.730,859.792
1686361782.897,-33.203,82.031,13.184,-87.891,859.796
1686361782.901,-9.766,192.871,-17.090,-20.508,859.800
1686361782.902,10.742,-102.539,-30.762,9.277,859.798
1686361782.906,-24.902,-251.953,27.832,-36.133,859.802
1686361782.910,-58.594,33.691,11.230,-73.242,859.806
1686361782.914,-22.461,60.547,-23.438,-20.996,859.810
1686361782.918,16.113,-266.602,-44.434,29.297,859.814
1686361782.922,-1.465,-432.617,-41.504,-10.742,859.818
1686361782.925,-22.949,-326.660,-8.789,-65.430,859.822
1686361782.929,6.836,-66.406,-11.230,-33.203,859.826
1686361782.933,41.992,-571.289,-74.707,27.344,859.830
1686361782.937,38.086,-1000.000,-13.672,15.625,859.833
1686361782.941,3.418,-99.609,61.035,-59.082,859.837
1686361782.945,-20.996,304.199,-7.812,-70.801,859.841
1686361782.947,12.695,63.965,16.113,-3.906,859.843
1686361782.951,19.043,283.691,4.883,-6.836,859.847
1686361782.955,-36.621,282.227,-31.250,-83.008,859.851
1686361782.959,-71.289,23.438,-19.531,-88.867,859.855
1686361782.963,-50.293,-143.066,-5.859,-12.695,859.859
1686361782.967,-30.273,-224.609,-16.113,34.668,859.863
1686361782.970,-66.895,-151.367,-3.418,-22.461,859.866
1686361782.974,-102.539,-265.137,-38.574,-85.449,859.870
1686361782.978,-83.008,-872.559,-25.391,-56.152,859.874
1686361782.982,-40.039,-224.609,66.406,-20.508,859.878
1686361782.986,-40.039,363.281,-3.418,-47.363,859.882
1686361782.990,-70.801,-97.656,-33.203,-81.055,859.886
1686361782.992,-62.012,-75.195,19.531,-35.645,859.888
1686361782.996,-19.043,233.887,6.348,27.832,859.892
1686361783.000,-15.137,137.695,-33.203,-13.184,859.896
1686361783.004,-52.246,-251.953,-49.316,-90.820,859.900
1686361783.008,-65.430,-275.879,-16.602,-65.430,859.904
1686361783.012,-40.039,-268.555,-14.160,14.648,859.908
1686361783.015,-18.066,-261.719,-34.668,24.414,859.912
1686361783.019,-38.574,-648.438,-84.961,-44.922,859.916
1686361783.023,-62.012,-791.016,13.184,-79.590,859.920
1686361783.027,-33.691,-46.387,37.109,-17.090,859.923
1686361783.031,-1.953,-35.156,-35.156,56.152,859.927
1686361783.035,-27.344,-685.547,-25.879,27.832,859.931
1686361783.037,-42.969,-342.773,32.227,-20.020,859.933
1686361783.041,-1.953,262.207,3.906,25.879,859.937
1686361783.045,24.414,91.309,-24.414,90.332,859.941
1686361783.049,2.930,-50.293,2.441,56.152,859.945
1686361783.053,-33.691,-25.391,-17.090,-49.805,859.949
1686361783.057,-37.598,-205.078,-33.203,-49.805,859.953
1686361783.060,0.000,-430.176,-33.691,32.715,859.957
1686361783.064,20.508,-756.836,-1.465,19.043,859.961
1686361783.068,6.348,-179.199,31.250,-89.844,859.964
1686361783.072,-13.184,220.215,-13.184,-117.676,859.968
1686361783.076,1.953,-83.008,-17.578,-44.434,859.972
1686361783.080,16.602,-80.078,-9.766,-25.391,859.976
1686361783.083,-12.207,-127.930,-24.902,-87.891,859.981
1686361783.087,-35.645,-157.227,-24.414,-101.562,859.985
1686361783.091,-12.207,-357.422,-42.480,-33.691,859.989
1686361783.095,22.461,-272.949,8.789,-5.371,859.993
1686361783.099,4.395,36.621,-16.602,-74.707,859.997
1686361783.103,-25.391,-315.918,-58.594,-124.512,860.001
1686361783.106,-2.930,-735.840,-44.434,-44.922,860.005
1686361783.110,30.273,-562.012,23.926,44.922,860.009
1686361783.114,12.207,-132.324,10.742,22.461,860.013
1686361783.118,-36.621,-93.750,-35.156,-54.199,860.016
1686361783.122,-51.758,-633.789,-43.457,-31.738,860.020
1686361783.126,0.977,-318.848,28.809,27.344,860.024
1686361783.127,36.133,301.270,9.766,-6.348,860.038
1686361783.131,1.953,33.203,-40.039,-93.262,860.042
1686361783.135,-21.484,-353.027,-4.395,-118.652,860.046
1686361783.139,4.883,-296.387,-4.883,-41.992,860.049
1686361783.143,32.715,52.246,-10.254,-27.344,860.053
1686361783.147,23.926,-235.352,-44.922,-104.980,860.057
1686361783.150,7.812,-922.363,-37.598,-132.324,860.061
1686361783.154,34.180,-405.273,66.895,-84.473,860.065
1686361783.158,73.242,279.297,18.555,-32.715,860.069
1686361783.162,46.387,26.855,-30.762,-53.711,860.073
1686361783.166,-11.719,-130.859,13.184,-77.148,860.077
1686361783.170,-19.531,35.156,9.277,-30.762,860.081
1686361783.187,14.160,63.477,-9.766,37.109,860.083
1686361783.191,26.367,-175.293,-41.992,33.203,860.087
1686361783.195,-10.254,-258.789,-16.113,-52.246,860.091
1686361783.199,-34.668,-97.656,3.418,-14.648,860.095
1686361783.203,-1.465,-98.633,-19.043,104.980,860.099
1686361783.207,7.324,-568.359,-63.477,79.102,860.103
1686361783.210,-28.320,-748.535,-36.621,-33.203,860.107
1686361783.214,-53.223,-547.363,12.695,-76.660,860.111
1686361783.218,-29.297,-424.316,-3.418,-36.133,860.114
1686361783.222,1.465,-772.949,-46.387,-6.348,860.118
1686361783.226,-28.320,-694.824,40.039,-42.480,860.122
1686361783.230,-55.664,78.125,37.598,-47.363,860.126
1686361783.232,-16.113,24.414,-41.992,29.785,860.129
1686361783.236,22.949,-668.945,-15.625,57.129,860.132
1686361783.240,15.137,-269.043,17.578,-29.297,860.136
1686361783.244,-17.578,134.277,-10.254,-115.234,860.140
1686361783.248,-32.227,-168.457,-25.879,-89.355,860.144
1686361783.252,-17.090,-428.711,-12.207,2.441,860.148
1686361783.255,-32.715,-413.086,-15.625,-24.414,860.152
1686361783.259,-68.359,-167.480,-6.836,-132.324,860.156
1686361783.263,-70.801,-394.043,-25.391,-126.465,860.160
1686361783.267,-50.781,-902.832,-15.625,-47.852,860.164
1686361783.271,-19.531,-200.195,68.848,-39.551,860.168
1686361783.275,-29.785,263.184,2.441,-100.098,860.172
