timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1685766062.938,89.844,275.879,157.227,19.531,615.835
1685766062.942,61.523,500.977,145.508,-2.930,615.839
1685766062.946,-56.152,-246.094,-155.273,14.648,615.843
1685766062.950,-36.133,-490.723,-152.832,48.828,615.847
1685766062.954,94.238,232.910,126.953,29.785,615.851
1685766062.958,85.938,178.223,52.734,-8.301,615.855
1685766062.962,-45.898,-594.727,-280.762,-5.859,615.859
1685766062.965,-83.496,-706.543,-238.770,31.738,615.863
1685766062.969,43.457,165.039,183.105,37.598,615.867
1685766062.973,99.609,375.488,105.469,1.465,615.871
1685766062.977,-7.812,-17.578,-85.449,-33.691,615.875
1685766062.981,-99.121,-90.820,-5.859,-17.578,615.878
1685766062.984,-5.859,211.426,114.258,-3.418,615.893
1685766062.988,90.332,190.430,38.574,-28.809,615.896
1685766062.992,14.160,-167.969,-28.320,-55.664,615.900
1685766062.996,-106.445,-87.891,60.547,-38.086,615.904
1685766063.000,-53.223,160.156,116.699,0.000,615.908
1685766063.004,79.590,-10.254,18.066,-4.395,615.912
1685766063.008,47.852,-747.559,-339.844,-39.062,615.916
1685766063.011,-83.496,-817.871,-312.012,-33.203,615.920
1685766063.015,-73.242,75.195,110.840,2.930,615.924
1685766063.019,59.570,70.801,-0.488,-10.254,615.928
1685766063.023,76.660,-304.688,-162.598,-49.316,615.932
1685766063.027,-35.645,42.969,60.547,-42.480,615.936
1685766063.028,-77.148,224.121,140.137,9.277,615.939
1685766063.032,34.180,36.621,55.664,14.160,615.943
1685766063.036,94.238,116.211,62.012,-23.438,615.947
1685766063.040,2.441,244.141,62.500,-47.363,615.951
1685766063.044,-95.215,-7.812,-25.879,-22.461,615.955
1685766063.048,-16.113,-612.793,-262.207,3.418,615.959
1685766063.052,86.426,-679.688,-216.797,-8.301,615.963
1685766063.055,28.320,124.023,101.562,-42.480,615.967
1685766063.059,-85.449,66.895,-5.371,-21.973,615.971
1685766063.063,-52.734,-179.688,-44.922,17.578,615.975
1685766063.067,56.641,82.031,60.059,-8.789,615.979
1685766063.071,35.645,257.324,94.238,-46.875,615.982
1685766063.088,-80.078,32.715,-27.344,-43.457,615.984
1685766063.092,-89.844,-226.562,-51.758,-1.953,615.988
1685766063.096,39.062,125.977,120.117,-0.488,615.992
1685766063.100,75.684,426.758,159.668,-41.504,615.996
1685766063.104,-41.504,66.406,-14.160,-56.152,615.999
1685766063.108,-109.375,-496.094,-228.027,-22.461,616.003
1685766063.112,3.906,-381.348,-130.859,-7.324,616.007
1685766063.115,88.867,-111.328,1.953,-31.250,616.011
1685766063.119,-8.301,-312.012,-174.805,-59.082,616.015
1685766063.123,-118.164,-956.543,-534.668,-39.062,616.019
1685766063.127,-38.574,-681.641,-220.215,-8.301,616.023
1685766063.131,75.684,321.289,203.613,-14.648,616.027
1685766063.133,19.531,180.176,16.602,-49.805,616.043
1685766063.137,-97.656,-115.723,-28.809,-42.480,616.047
1685766063.141,-56.641,187.988,114.258,-2.441,616.050
1685766063.145,62.500,380.371,130.859,-21.484,616.054
1685766063.149,35.645,89.844,6.836,-57.129,616.058
1685766063.153,-94.727,-349.609,-180.176,-44.434,616.062
1685766063.157,-120.117,-270.996,-86.426,-11.719,616.066
1685766063.160,11.719,272.949,194.824,-17.578,616.070
1685766063.164,51.270,-228.027,-125.488,-41.992,616.074
1685766063.168,-67.871,-910.156,-403.809,-55.176,616.078
1685766063.172,-127.930,-236.816,-36.621,-24.902,616.082
1685766063.176,-18.555,206.543,100.098,-11.719,616.086
1685766063.178,60.059,-86.426,-32.227,-33.203,616.074
1685766063.182,-20.020,-108.887,-4.395,-56.641,616.078
1685766063.186,-118.164,114.258,75.684,-36.133,616.082
1685766063.190,-52.246,60.547,27.344,-10.254,616.086
1685766063.194,60.547,-5.371,-28.320,-40.039,616.090
1685766063.198,22.461,-87.402,-16.602,-72.266,616.094
1685766063.202,-93.750,-345.215,-102.051,-55.176,616.097
1685766063.205,-83.008,-381.836,-135.742,-19.531,616.101
1685766063.209,41.504,-840.332,-346.191,-21.484,616.105
1685766063.213,53.711,-656.250,-213.867,-51.758,616.109
1685766063.217,-57.617,208.008,161.621,-56.152,616.113
1685766063.221,-97.656,-86.914,-43.457,-19.043,616.117
1685766063.223,15.625,-222.656,-47.363,-19.043,616.120
1685766063.227,66.895,307.617,159.668,-57.617,616.124
1685766063.231,-36.133,415.039,120.605,-72.266,616.127
1685766063.235,-124.512,-294.434,-117.676,-33.203,616.131
1685766063.239,-33.691,-381.836,-82.520,-8.789,616.135
1685766063.243,58.594,72.754,102.051,-27.344,616.139
1685766063.247,-14.648,-71.777,-50.293,-60.547,616.143
1685766063.250,-127.930,-609.863,-327.148,-37.598,616.147
1685766063.254,-71.289,-658.203,-210.449,1.953,616.151
1685766063.258,57.129,239.746,184.082,-22.949,616.155
1685766063.262,21.973,296.387,27.832,-63.477,616.159
1685766063.266,-97.168,-126.953,-144.043,-53.711,616.163
1685766063.268,-96.680,-20.996,35.645,-10.742,616.164
1685766063.272,26.367,339.355,172.852,-17.578,616.168
1685766063.276,51.758,177.734,21.484,-46.875,616.172
1685766063.280,-72.266,-344.727,-143.066,-49.316,616.176
1685766063.284,-119.629,-176.270,-19.531,-12.207,616.180
1685766063.288,5.859,45.410,58.105,-11.230,616.184
1685766063.292,65.918,-115.234,-6.836,-51.758,616.188
1685766063.295,-33.203,-811.523,-411.133,-57.617,616.192
1685766063.299,-120.117,-728.516,-270.996,-25.879,616.196
1685766063.303,-30.273,245.117,194.824,-5.859,616.200
1685766063.307,73.730,226.562,25.391,-20.508,616.203
1685766063.311,17.090,-26.855,-44.922,-49.805,616.207
1685766063.313,-98.633,118.652,91.309,-34.180,616.209
1685766063.317,-74.707,278.809,140.137,-4.395,616.213
1685766063.321,39.062,131.836,69.824,-20.996,616.217
1685766063.325,34.180,86.426,31.738,-51.758,616.221
1685766063.329,-64.453,102.539,18.555,-33.203,616.225
1685766063.333,-77.148,-92.285,4.883,3.418,616.228
1685766063.337,13.672,-575.195,-198.730,-15.137,616.232
1685766063.340,38.574,-817.871,-312.012,-39.551,616.236
1685766063.344,-50.781,-75.195,50.293,-25.391,616.240
1685766063.348,-99.121,69.336,60.547,12.207,616.244
1685766063.352,10.742,-70.801,59.570,17.090,616.248
1685766063.356,76.660,240.234,163.574,-20.508,616.252
1685766063.358,-21.484,326.172,110.352,-49.805,616.268
1685766063.362,-118.164,20.020,2.930,-13.672,616.272
1685766063.366,-39.062,-156.738,-26.367,8.789,616.276
1685766063.370,68.848,208.008,136.230,-12.207,616.280
1685766063.374,18.066,317.871,94.238,-31.250,616.284
1685766063.378,-93.262,-229.492,-188.477,-24.902,616.288
1685766063.382,-60.547,-758.789,-301.270,5.371,616.292
1685766063.385,57.617,-519.043,-101.562,-5.859,616.296
1685766063.389,36.621,41.504,111.328,-48.828,616.300
1685766063.393,-83.984,-147.461,-90.820,-42.480,616.303
1685766063.397,-112.305,-808.594,-342.773,3.418,616.307
1685766063.401,12.207,-221.680,41.992,-2.441,616.311
1685766063.402,66.895,390.137,150.879,-28.320,616.314
1685766063.406,-43.945,-53.223,-49.805,-37.598,616.318
1685766063.410,-121.094,-181.152,-20.996,-12.207,616.322
1685766063.414,-14.648,275.391,147.461,-4.395,616.326
1685766063.418,68.848,374.512,97.656,-26.367,616.330
1685766063.422,-4.883,-236.328,-139.648,-38.574,616.333
1685766063.426,-112.305,-520.020,-172.363,-17.578,616.337
1685766063.429,-61.035,11.230,71.289,5.371,616.341
1685766063.433,53.223,378.906,144.531,-10.254,616.345
1685766063.437,17.090,-263.184,-160.156,-42.480,616.349
1685766063.441,-107.910,-780.762,-285.156,-34.180,616.353
1685766063.445,-103.516,-133.301,27.344,-2.930,616.357
1685766063.463,45.410,256.348,103.516,-3.906,616.359
1685766063.467,57.617,-129.395,-70.801,-37.109,616.363
1685766063.471,-72.266,-210.449,-20.996,-50.781,616.367
1685766063.475,-106.934,105.957,108.398,-6.348,616.371
1685766063.479,8.789,111.816,60.059,3.906,616.375
1685766063.483,61.035,-198.730,-44.434,-33.203,616.379
1685766063.487,-41.016,-369.629,-135.742,-56.641,616.382
1685766063.490,-121.582,-291.016,-116.699,-22.461,616.386
1685766063.494,-34.668,-150.391,-36.621,-3.906,616.390
1685766063.498,59.082,-693.359,-311.523,-24.414,616.394
1685766063.502,-12.695,-562.012,-178.223,-54.199,616.398
1685766063.506,-122.070,47.363,80.078,-34.668,616.402
1685766063.508,-62.012,-127.441,-25.879,0.000,616.404
1685766063.512,55.664,-134.766,-5.371,-17.090,616.408
1685766063.516,31.738,252.930,139.160,-49.316,616.412
1685766063.520,-97.656,261.719,100.586,-46.387,616.416
1685766063.524,-101.074,-266.113,-99.121,-5.371,616.420
1685766063.528,42.969,-504.395,-156.738,-3.906,616.424
1685766063.532,61.523,-46.387,44.922,-34.180,616.427
1685766063.535,-59.082,216.309,112.305,-43.945,616.431
1685766063.539,-109.863,-476.562,-213.867,3.418,616.435
1685766063.543,3.418,-629.883,-228.027,19.043,616.439
1685766063.547,63.965,293.457,181.152,-32.227,616.443
1685766063.551,-36.621,239.746,73.242,-69.336,616.447
1685766063.553,-123.535,-157.227,-37.598,-37.598,616.449
1685766063.557,-39.551,50.293,81.543,-5.859,616.453
1685766063.561,73.242,395.020,143.555,-24.902,616.457
1685766063.565,11.230,113.770,3.418,-62.500,616.461
1685766063.569,-116.211,-487.793,-194.336,-44.434,616.465
1685766063.573,-67.871,-443.848,-134.766,-1.465,616.469
1685766063.577,54.688,-104.492,14.648,-16.113,616.473
1685766063.580,31.250,-190.918,-85.938,-52.734,616.477
1685766063.584,-90.332,-892.090,-455.078,-38.574,616.481
1685766063.588,-104.492,-691.406,-238.770,2.441,616.484
1685766063.592,25.879,325.684,183.105,-9.277,616.488
1685766063.596,67.871,242.676,37.598,-41.504,616.492
1685766063.598,-39.062,-69.336,-23.438,-52.246,616.494
1685766063.602,-111.328,106.445,104.980,-34.668,616.498
1685766063.606,-20.508,276.855,130.859,-42.480,616.502
1685766063.610,43.457,150.879,93.750,-80.566,616.506
1685766063.614,-39.062,-30.273,-9.277,-99.609,616.510
1685766063.618,-130.371,-224.609,-140.137,-67.383,616.514
1685766063.622,-70.801,-202.637,-0.977,-49.316,616.518
1685766063.625,30.762,-511.230,-146.484,-75.684,616.522
1685766063.629,-15.137,-821.289,-320.801,-103.516,616.526
1685766063.633,-126.465,-97.656,64.453,-96.191,616.529
1685766063.637,-97.656,155.762,114.258,-61.523,616.533
1685766063.641,30.762,91.797,65.918,-59.082,616.537
1685766063.643,20.508,276.855,130.859,-87.402,616.553
1685766063.647,-108.398,297.363,116.211,-87.891,616.557
1685766063.651,-123.047,50.293,36.621,-41.992,616.561
1685766063.655,3.906,-48.340,30.273,-40.039,616.565
1685766063.659,47.363,249.023,141.113,-72.754,616.569
1685766063.663,-62.500,-18.555,-0.488,-77.637,616.572
1685766063.667,-137.207,-383.301,-165.039,-47.363,616.576
1685766063.670,-40.527,-809.082,-366.699,-28.320,616.580
1685766063.674,45.898,-803.223,-265.137,-55.176,616.584
1685766063.678,-20.508,14.648,132.324,-89.844,616.588
1685766063.682,-127.930,-159.668,-74.707,-65.430,616.592
1685766063.686,-60.547,-431.641,-174.316,-24.414,616.596
1685766063.688,63.477,242.676,147.949,-34.668,616.584
1685766063.692,19.043,396.484,119.141,-63.965,616.588
1685766063.696,-106.934,-112.305,-45.898,-53.711,616.592
1685766063.700,-94.238,-122.559,41.504,-20.996,616.595
1685766063.704,31.250,283.691,129.395,-28.809,616.599
1685766063.708,37.109,47.363,-7.812,-63.477,616.603
1685766063.712,-79.590,-598.145,-244.629,-70.312,616.607
1685766063.715,-110.840,-513.672,-119.629,-29.297,616.611
1685766063.719,23.438,222.656,189.941,-24.902,616.615
1685766063.723,85.938,363.770,118.164,-62.988,616.619
1685766063.727,-23.438,-245.605,-96.191,-68.359,616.623
1685766063.731,-118.652,-538.574,-105.469,-30.762,616.627
1685766063.733,-32.227,37.598,88.379,-9.766,616.631
1685766063.737,64.453,287.109,84.473,-28.809,616.635
1685766063.741,-3.906,-198.242,-83.008,-65.430,616.639
1685766063.745,-122.070,-242.188,-19.531,-52.734,616.643
1685766063.749,-73.242,151.367,138.672,-20.508,616.647
1685766063.753,52.734,11.230,13.672,-37.598,616.651
1685766063.757,29.297,-641.113,-261.719,-64.453,616.655
1685766063.760,-100.098,-644.043,-168.945,-54.688,616.659
1685766063.764,-107.422,18.555,97.168,-22.949,616.663
1685766063.768,22.461,28.809,-8.789,-25.879,616.667
1685766063.772,41.016,-409.180,-133.789,-46.875,616.670
1685766063.776,-67.871,-66.406,92.285,-47.363,616.674
1685766063.779,-118.164,199.219,92.285,-14.648,616.688
1685766063.783,-3.418,-68.359,8.301,-5.371,616.692
1685766063.787,67.871,-72.266,19.531,-33.203,616.696
1685766063.791,-25.391,190.918,86.914,-51.758,616.700
1685766063.795,-114.258,184.570,95.703,-25.879,616.704
1685766063.799,-42.969,-454.102,-193.359,-0.977,616.708
1685766063.803,62.012,-859.375,-309.082,-11.719,616.712
1685766063.806,20.508,-54.199,104.980,-44.922,616.716
1685766063.810,-90.820,163.086,64.941,-25.879,616.720
1685766063.814,-71.289,-61.035,22.461,7.812,616.724
1685766063.818,45.410,169.922,137.695,-6.836,616.728
1685766063.822,36.621,363.770,113.281,-40.039,616.731
1685766063.838,-81.543,113.770,-0.977,-40.527,616.734
1685766063.842,-98.633,-116.211,-23.438,4.883,616.738
1685766063.846,26.855,181.641,109.863,10.742,616.742
1685766063.850,66.406,375.488,127.930,-27.832,616.745
1685766063.854,-49.316,-55.664,-89.844,-48.340,616.749
1685766063.858,-116.699,-690.918,-291.016,-5.859,616.753
1685766063.862,-5.859,-527.832,-102.539,11.719,616.757
1685766063.865,68.848,-71.777,49.805,-25.879,616.761
1685766063.869,-8.301,-228.516,-101.074,-48.828,616.765
1685766063.873,-111.328,-890.137,-414.062,-19.043,616.769
1685766063.877,-45.410,-467.773,-94.238,4.395,616.773
1685766063.881,80.078,439.941,223.145,-19.043,616.777
1685766063.883,33.203,142.090,-11.230,-57.617,616.779
1685766063.887,-87.891,-159.180,-33.691,-45.410,616.783
1685766063.891,-66.406,176.758,135.742,-10.742,616.787
1685766063.895,57.129,426.270,176.758,-21.484,616.791
1685766063.899,57.617,120.117,18.066,-51.758,616.795
1685766063.903,-73.242,-371.094,-194.336,-57.129,616.799
1685766063.907,-106.445,-307.129,-83.008,-14.648,616.803
1685766063.910,25.879,39.062,119.629,-8.301,616.807
1685766063.914,66.895,-433.594,-187.012,-38.574,616.811
1685766063.918,-48.828,-824.707,-342.285,-56.641,616.815
1685766063.922,-122.559,-138.672,16.113,-22.949,616.819
1685766063.926,-17.578,-26.367,33.203,7.324,616.822
1685766063.928,77.148,2.930,74.219,-24.902,616.824
1685766063.932,-7.324,190.918,120.605,-58.594,616.828
1685766063.936,-125.488,193.359,119.629,-39.062,616.832
1685766063.940,-70.312,72.754,45.410,-10.254,616.836
1685766063.944,55.176,-4.395,16.113,-24.902,616.840
1685766063.948,27.344,-64.941,-31.738,-59.570,616.843
1685766063.952,-93.750,-339.844,-197.266,-55.664,616.847
1685766063.955,-90.332,-358.398,-149.414,-19.043,616.851
1685766063.959,34.668,-780.273,-346.191,-23.926,616.855
1685766063.963,55.176,-832.031,-306.641,-49.805,616.859
1685766063.967,-67.871,-30.762,113.281,-58.594,616.863
1685766063.971,-120.117,-162.598,-65.918,-20.996,616.867
1685766063.973,-2.930,-316.406,-133.789,-1.953,616.869
1685766063.977,56.152,340.820,174.316,-45.410,616.873
1685766063.981,-32.715,348.145,93.750,-61.523,616.877
1685766063.985,-112.793,-70.312,-9.766,-18.066,616.881
1685766063.989,-29.297,-13.672,49.316,-8.789,616.885
1685766063.993,64.941,84.473,67.871,-36.133,616.889
1685766063.997,6.348,-70.801,19.043,-59.082,616.893
1685766064.000,-109.375,-590.332,-229.004,-36.133,616.897
1685766064.004,-80.078,-643.066,-196.289,-6.836,616.900
1685766064.008,46.875,296.387,178.223,-32.227,616.904
1685766064.012,30.762,392.090,78.613,-60.059,616.908
1685766064.016,-91.309,-94.727,-106.445,-49.805,616.912
1685766064.018,-95.215,-218.750,-22.461,-14.648,616.927
1685766064.022,29.785,252.441,183.105,-23.926,616.931
1685766064.026,59.570,334.473,94.727,-55.664,616.935
1685766064.030,-52.246,-251.953,-109.863,-51.758,616.939
1685766064.034,-114.746,-237.305,-31.738,-13.184,616.943
1685766064.038,5.371,-12.207,59.082,8.789,616.947
1685766064.042,82.031,-95.215,7.324,-22.461,616.951
1685766064.045,-16.602,-761.230,-364.258,-51.270,616.955
1685766064.049,-119.141,-757.324,-274.902,-24.414,616.958
1685766064.053,-41.504,170.410,162.598,-4.395,616.962
1685766064.057,70.801,182.617,33.691,-26.855,616.966
1685766064.061,23.438,16.113,0.488,-53.223,616.970
1685766064.063,-102.051,139.648,103.027,-34.180,616.959
1685766064.067,-78.125,235.840,118.164,-2.930,616.963
1685766064.071,56.152,-57.617,-13.184,-10.742,616.967
1685766064.075,51.270,-172.852,-33.203,-44.434,616.971
1685766064.079,-76.172,77.148,39.062,-46.387,616.975
1685766064.083,-99.121,-79.102,5.859,-3.906,616.979
1685766064.087,21.484,-574.707,-213.379,-0.977,616.982
1685766064.090,55.664,-696.289,-234.863,-36.621,616.986
1685766064.094,-50.781,45.410,109.375,-54.688,616.990
1685766064.098,-115.234,124.512,81.055,-16.113,616.994
1685766064.102,-14.160,-57.617,-5.371,1.465,616.998
1685766064.106,69.824,149.414,60.547,-29.297,617.002
1685766064.108,-11.230,291.504,94.727,-49.316,617.020
1685766064.112,-121.582,10.254,-23.438,-20.996,617.024
1685766064.116,-50.293,-141.602,-13.672,19.043,617.028
1685766064.120,70.801,226.074,131.836,11.719,617.032
1685766064.124,28.809,262.207,81.543,-22.949,617.036
1685766064.128,-101.562,-280.273,-203.125,-18.066,617.040
1685766064.132,-101.562,-764.648,-322.266,11.719,617.043
1685766064.135,32.227,-465.332,-50.293,-1.953,617.047
1685766064.139,48.340,-79.102,52.246,-32.715,617.051
1685766064.143,-82.031,-404.297,-216.797,-30.273,617.055
1685766064.147,-123.047,-834.473,-333.496,9.277,617.059
1685766064.151,-6.348,-135.742,83.984,9.277,617.063
1685766064.153,56.641,491.699,172.363,-26.855,617.064
1685766064.157,-37.109,9.766,-37.598,-28.320,617.068
1685766064.161,-116.699,-202.148,-18.066,4.883,617.072
1685766064.165,-12.695,201.660,157.227,21.484,617.076
1685766064.169,74.707,440.430,136.230,1.465,617.079
1685766064.173,-8.301,-306.641,-178.711,-12.695,617.083
1685766064.177,-104.492,-609.863,-160.645,12.695,617.087
1685766064.180,-47.852,-49.316,32.227,29.785,617.091
1685766064.184,50.293,50.293,46.875,2.930,617.095
1685766064.188,10.742,-479.004,-216.309,-36.621,617.099
1685766064.192,-104.004,-695.801,-268.066,-20.996,617.103
1685766064.196,-94.238,65.430,133.789,19.531,617.107
1685766064.213,30.273,208.984,72.266,10.254,617.109
1685766064.217,45.410,43.457,7.324,-24.902,617.113
1685766064.221,-81.543,36.621,49.805,-29.785,617.117
1685766064.225,-113.770,151.855,89.355,19.043,617.120
1685766064.229,14.160,108.887,33.691,25.879,617.124
1685766064.233,70.312,-196.289,-72.754,-14.160,617.128
1685766064.237,-34.180,-294.922,-81.543,-37.109,617.132
1685766064.240,-122.070,-337.402,-147.461,-7.812,617.136
1685766064.244,-28.809,-319.824,-125.000,19.531,617.140
1685766064.248,69.824,-738.281,-300.293,-6.348,617.144
1685766064.252,7.324,-712.402,-299.316,-41.504,617.148
1685766064.256,-111.816,-9.766,39.062,-17.090,617.152
1685766064.273,-80.078,-175.781,-81.055,20.020,617.169
1685766064.277,48.828,-313.477,-147.461,4.395,617.173
1685766064.281,36.133,227.051,111.328,-39.062,617.177
1685766064.285,-102.051,196.777,71.289,-49.805,617.181
1685766064.289,-119.141,-125.000,-36.133,-16.602,617.184
1685766064.293,7.812,-260.742,-56.152,-21.973,617.188
1685766064.297,40.039,-3.418,71.777,-67.383,617.192
1685766064.300,-71.777,179.199,101.074,-78.613,617.196
1685766064.304,-139.648,-516.602,-236.328,-31.738,617.200
1685766064.308,-25.879,-633.789,-211.426,-13.672,617.204
1685766064.312,58.594,300.781,192.871,-45.898,617.208
1685766064.316,-36.621,237.793,59.570,-75.684,617.212
