timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686274792.657,8.301,420.410,65.430,-31.738,1498.553
1686274792.661,-62.012,284.668,-12.695,-76.172,1498.556
1686274792.665,-55.664,-157.227,-163.086,-15.137,1498.560
1686274792.669,13.184,-164.062,-103.516,38.086,1498.564
1686274792.672,30.273,259.277,63.477,-0.488,1498.568
1686274792.676,-31.738,203.613,-54.688,-54.688,1498.572
1686274792.680,-79.590,-529.785,-276.367,-41.504,1498.576
1686274792.684,-22.461,-251.953,-30.273,9.277,1498.580
1686274792.688,27.344,457.520,123.047,-2.930,1498.584
1686274792.690,-36.621,27.344,-135.254,-73.730,1498.586
1686274792.694,-94.727,-187.012,-167.969,-85.449,1498.590
1686274792.698,-37.109,168.457,27.344,-21.484,1498.594
1686274792.702,26.855,346.191,47.852,-2.441,1498.598
1686274792.706,-13.672,2.930,-87.891,-55.664,1498.602
1686274792.710,-76.660,-429.199,-242.676,-74.707,1498.606
1686274792.714,-50.781,-206.055,-127.441,-19.531,1498.609
1686274792.717,19.531,16.602,-24.414,17.090,1498.613
1686274792.721,8.301,-363.281,-234.375,-21.973,1498.617
1686274792.725,-72.754,-939.941,-398.926,-62.988,1498.621
1686274792.729,-77.637,-178.711,-11.719,-41.504,1498.625
1686274792.733,1.465,412.109,64.941,14.160,1498.629
1686274792.735,11.719,174.316,-27.344,-11.719,1498.631
1686274792.739,-50.781,230.957,22.949,-77.148,1498.635
1686274792.743,-83.008,333.496,21.484,-68.848,1498.639
1686274792.747,-33.203,111.816,-25.879,-1.953,1498.642
1686274792.751,9.277,-149.414,-107.910,5.859,1498.646
1686274792.755,-35.156,-223.145,-155.762,-55.664,1498.650
1686274792.759,-78.125,-39.062,-58.594,-69.336,1498.654
1686274792.762,-33.203,166.504,-11.230,-5.371,1498.658
1686274792.766,14.160,-395.508,-168.945,21.484,1498.662
1686274792.770,-11.230,-258.301,-44.434,-46.387,1498.666
1686274792.774,-57.617,416.016,97.656,-86.426,1498.670
1686274792.778,-44.434,163.574,-58.105,-24.414,1498.674
1686274792.780,17.578,44.434,-77.637,12.207,1498.676
1686274792.784,13.672,341.309,60.059,-45.410,1498.680
1686274792.788,-46.875,362.793,39.551,-93.262,1498.684
1686274792.792,-60.547,68.359,-50.781,-50.781,1498.687
1686274792.796,-3.418,-18.066,-69.336,16.113,1498.691
1686274792.800,20.020,3.906,-67.383,-4.395,1498.695
1686274792.804,-36.133,-113.281,-149.414,-66.406,1498.699
1686274792.807,-68.359,-450.684,-275.391,-50.293,1498.703
1686274792.811,-21.973,-1000.000,-478.516,35.645,1498.707
1686274792.815,22.949,-561.523,-216.309,24.902,1498.711
1686274792.819,-12.207,248.047,26.367,-66.895,1498.715
1686274792.823,-67.383,90.332,-94.238,-78.125,1498.719
1686274792.825,-34.180,182.617,6.836,-12.207,1498.721
1686274792.829,34.668,478.516,119.141,19.531,1498.724
1686274792.833,4.883,303.223,-4.883,-32.227,1498.728
1686274792.837,-63.965,31.250,-37.109,-72.754,1498.732
1686274792.841,-49.316,186.035,36.621,-26.855,1498.736
1686274792.845,23.438,156.250,5.859,22.949,1498.740
1686274792.849,30.273,-20.020,-53.711,-21.484,1498.744
1686274792.852,-47.363,-508.789,-200.684,-70.801,1498.748
1686274792.856,-71.289,-504.395,-101.074,-41.992,1498.752
1686274792.860,17.090,290.039,124.512,14.648,1498.756
1686274792.864,45.410,256.348,-16.602,-4.883,1498.760
1686274792.868,-26.367,-177.734,-146.973,-66.895,1498.764
1686274792.869,-62.500,157.227,50.293,-62.500,1498.766
1686274792.873,-3.906,456.055,96.191,9.277,1498.770
1686274792.877,50.781,186.035,-43.457,32.715,1498.774
1686274792.881,0.488,74.219,-47.852,-45.898,1498.778
1686274792.885,-59.570,196.777,-17.578,-71.777,1498.781
1686274792.889,-33.203,14.648,-67.871,-1.465,1498.785
1686274792.893,26.855,-405.762,-206.543,46.387,1498.789
1686274792.896,3.418,-921.875,-377.930,5.859,1498.793
1686274792.900,-64.941,-371.582,-68.359,-73.242,1498.797
1686274792.904,-52.734,222.168,42.480,-50.781,1498.801
1686274792.908,18.555,25.391,-65.918,9.277,1498.805
1686274792.912,21.484,1.953,-37.598,-20.020,1498.809
1686274792.915,-51.758,316.406,66.895,-87.891,1498.824
1686274792.919,-75.195,345.215,42.480,-61.523,1498.827
1686274792.923,-9.766,-82.520,-101.562,21.973,1498.831
1686274792.927,30.273,-3.418,-22.461,11.230,1498.835
1686274792.931,-18.555,361.816,69.336,-70.801,1498.839
1686274792.935,-65.430,68.848,-78.613,-67.871,1498.843
1686274792.939,-27.832,-541.992,-190.430,17.090,1498.847
1686274792.942,26.367,-280.273,-38.574,25.879,1498.851
1686274792.946,-4.883,405.762,82.031,-56.641,1498.855
1686274792.950,-65.430,179.199,-25.879,-83.496,1498.859
1686274792.954,-49.316,26.855,-39.551,-15.625,1498.863
1686274792.958,20.996,330.566,71.289,24.902,1498.866
1686274792.961,20.508,454.590,95.703,-21.484,1498.869
1686274792.965,-59.570,-104.492,-175.293,-68.848,1498.873
1686274792.969,-68.848,-438.965,-236.816,-25.879,1498.876
1686274792.973,8.789,206.543,109.863,24.902,1498.880
1686274792.977,27.832,430.176,93.262,-13.672,1498.884
1686274792.981,-42.480,-329.102,-218.750,-67.871,1498.888
1686274792.985,-87.891,-829.590,-345.215,-47.363,1498.892
1686274792.988,-24.414,-250.488,-49.316,6.348,1498.896
1686274792.992,29.785,316.406,108.398,-6.348,1498.900
1686274792.996,-21.484,-269.043,-195.312,-64.941,1498.904
1686274793.000,-74.219,-731.934,-262.695,-69.336,1498.908
1686274793.004,-35.156,164.062,94.238,-17.090,1498.912
1686274793.020,22.949,372.070,48.340,5.859,1498.916
1686274793.024,-6.836,59.082,-47.852,-57.129,1498.920
1686274793.028,-69.824,137.207,8.789,-94.238,1498.924
1686274793.032,-52.246,233.887,6.348,-32.227,1498.928
1686274793.036,14.160,95.215,-11.230,23.438,1498.932
1686274793.040,3.418,-583.496,-267.090,-8.789,1498.936
1686274793.044,-64.941,-629.883,-251.953,-73.730,1498.940
1686274793.047,-61.523,288.574,116.211,-57.129,1498.943
1686274793.051,5.859,233.887,-3.418,13.672,1498.947
1686274793.055,25.879,-28.320,-104.492,-5.859,1498.951
1686274793.059,-29.297,195.801,19.043,-80.566,1498.955
1686274793.063,-59.570,338.379,71.777,-74.707,1498.959
1686274793.065,-10.742,80.566,-36.621,1.465,1498.961
1686274793.069,34.180,-15.625,-59.082,3.418,1498.965
1686274793.073,0.977,267.090,62.500,-66.895,1498.969
1686274793.077,-55.176,286.133,44.434,-80.566,1498.973
1686274793.081,-31.250,39.551,-47.363,-9.766,1498.977
1686274793.085,30.273,-235.352,-100.586,33.203,1498.980
1686274793.089,4.395,-220.703,-77.148,-24.414,1498.984
1686274793.092,-61.523,-162.598,-101.562,-74.707,1498.988
1686274793.096,-49.805,-495.605,-250.977,-17.090,1498.992
1686274793.100,12.207,-1000.000,-459.473,59.570,1498.996
1686274793.104,13.184,-563.477,-216.797,6.348,1499.000
1686274793.108,-46.387,215.820,29.785,-78.613,1499.004
1686274793.109,-67.383,116.211,14.648,-52.734,1499.006
1686274793.113,-13.184,255.859,81.543,12.695,1499.010
1686274793.117,17.090,353.027,65.430,-2.930,1499.013
1686274793.121,-39.062,149.414,-11.719,-75.195,1499.017
1686274793.125,-78.613,30.273,-53.223,-75.684,1499.021
1686274793.129,-20.508,-83.984,-58.594,0.488,1499.025
1686274793.133,34.180,65.918,4.883,10.742,1499.029
1686274793.136,-1.953,189.453,-20.020,-59.570,1499.033
1686274793.140,-68.359,-500.488,-238.281,-81.543,1499.037
1686274793.144,-52.246,-466.797,-74.707,-23.926,1499.041
1686274793.148,30.762,375.488,153.809,17.090,1499.045
1686274793.152,13.672,195.312,-52.246,-25.879,1499.049
1686274793.154,-59.570,-254.395,-168.457,-77.148,1499.065
1686274793.158,-56.641,152.832,69.336,-49.805,1499.069
1686274793.162,13.184,457.520,139.160,7.324,1499.073
1686274793.166,22.949,187.012,-5.859,-17.578,1499.077
1686274793.170,-43.945,34.668,-74.219,-82.520,1499.081
1686274793.174,-68.359,-3.418,-35.645,-57.129,1499.085
1686274793.178,-13.672,-76.172,-10.254,21.484,1499.088
1686274793.181,17.578,-419.922,-214.844,25.391,1499.092
1686274793.185,-45.898,-954.102,-382.324,-36.621,1499.096
1686274793.189,-83.984,-226.074,-10.742,-68.359,1499.100
1686274793.193,-27.832,375.000,79.590,-8.301,1499.104
1686274793.197,24.902,43.945,-86.914,21.484,1499.108
1686274793.199,-9.766,-22.949,-50.781,-41.016,1499.095
1686274793.203,-73.242,308.594,82.520,-76.172,1499.099
1686274793.207,-45.898,294.922,10.742,-28.320,1499.103
1686274793.211,22.949,-123.047,-118.652,23.438,1499.107
1686274793.215,16.113,-44.434,-51.758,-9.766,1499.111
1686274793.219,-58.594,48.828,-32.227,-69.824,1499.115
1686274793.223,-79.590,-134.766,-96.680,-46.387,1499.119
1686274793.226,-15.137,-415.527,-145.508,17.090,1499.123
1686274793.230,17.090,-202.637,-36.133,-6.348,1499.127
1686274793.234,-34.668,367.188,81.543,-79.102,1499.131
1686274793.238,-76.172,138.672,-62.012,-68.359,1499.135
1686274793.242,-20.020,-312.988,-107.422,12.207,1499.138
1686274793.246,27.832,111.328,90.820,15.137,1499.154
1686274793.250,-15.625,498.535,110.352,-62.500,1499.158
1686274793.254,-77.637,-136.230,-167.969,-67.871,1499.162
1686274793.258,-44.922,-381.836,-206.055,2.930,1499.166
1686274793.262,22.949,243.164,76.172,15.625,1499.170
1686274793.266,-10.742,211.426,28.320,-40.039,1499.174
1686274793.270,-83.984,-459.473,-217.773,-67.383,1499.177
1686274793.273,-77.148,-932.617,-343.262,-15.625,1499.181
1686274793.277,5.371,-73.730,46.875,14.160,1499.185
1686274793.281,17.090,487.305,115.723,-36.621,1499.189
1686274793.285,-57.129,44.922,-78.613,-81.055,1499.193
1686274793.289,-62.988,49.316,-4.395,-42.969,1499.197
1686274793.305,14.160,406.250,127.930,16.602,1499.200
1686274793.309,35.645,362.305,44.434,-5.371,1499.204
1686274793.313,-21.484,88.867,-23.438,-70.801,1499.208
1686274793.317,-56.152,168.945,46.875,-73.242,1499.212
1686274793.321,-5.371,301.270,36.133,-10.254,1499.216
1686274793.325,44.434,124.023,-6.348,2.441,1499.220
1686274793.329,-12.207,-634.277,-287.109,-41.016,1499.224
1686274793.332,-79.102,-541.016,-203.613,-62.500,1499.228
1686274793.336,-36.133,177.246,76.172,-13.672,1499.232
1686274793.340,29.297,-82.031,-72.754,38.086,1499.236
1686274793.344,10.742,-94.727,-71.777,-19.531,1499.240
1686274793.348,-50.293,222.168,35.645,-73.242,1499.243
1686274793.335,-47.363,411.621,101.562,-32.227,1499.245
1686274793.339,20.508,147.949,-24.414,26.367,1499.249
1686274793.343,24.902,-17.578,-66.895,-3.418,1499.253
1686274793.347,-41.016,297.363,74.707,-72.754,1499.257
1686274793.351,-65.918,284.180,20.996,-45.410,1499.261
1686274793.355,-8.301,-87.402,-84.473,36.133,1499.265
1686274793.359,29.785,-294.922,-114.258,24.902,1499.268
1686274793.362,-20.020,-236.816,-99.609,-62.012,1499.272
1686274793.366,-63.477,-120.117,-90.820,-69.336,1499.276
1686274793.370,-10.742,-372.070,-191.406,13.184,1499.280
1686274793.374,38.086,-1000.000,-440.430,39.551,1499.284
1686274793.378,-0.977,-559.082,-205.078,-44.434,1499.288
1686274793.395,-52.246,190.430,30.762,-81.055,1499.291
1686274793.399,-33.691,93.262,14.160,-11.230,1499.295
1686274793.403,24.414,246.094,91.797,28.809,1499.299
1686274793.407,19.531,432.129,78.613,-26.367,1499.303
1686274793.411,-56.152,239.746,-5.371,-77.148,1499.307
1686274793.415,-70.312,-234.375,-162.598,-25.879,1499.311
1686274793.419,3.418,-105.957,-32.227,39.062,1499.315
1686274793.422,23.926,391.113,125.000,5.371,1499.318
1686274793.426,-30.762,235.352,-29.297,-60.547,1499.322
1686274793.430,-72.754,-405.762,-244.141,-40.527,1499.326
1686274793.434,-24.414,-285.645,-77.637,19.531,1499.330
1686274793.438,26.367,356.934,138.672,-0.488,1499.334
1686274793.440,-27.344,96.191,-95.703,-58.594,1499.336
1686274793.444,-85.938,-316.406,-206.055,-58.594,1499.340
1686274793.448,-45.410,145.996,61.523,-8.789,1499.344
1686274793.452,30.273,429.688,103.516,8.789,1499.348
1686274793.456,14.160,86.914,-41.504,-41.016,1499.352
1686274793.460,-59.082,-258.789,-124.512,-69.824,1499.355
1686274793.464,-43.457,-226.074,-78.125,-17.578,1499.359
1686274793.467,33.691,-36.621,8.301,28.809,1499.363
1686274793.471,26.855,-332.031,-194.336,-9.766,1499.367
1686274793.475,-55.664,-948.242,-397.949,-51.758,1499.371
1686274793.479,-62.500,-208.008,1.465,-39.062,1499.375
1686274793.483,13.184,401.855,96.680,2.441,1499.379
1686274793.484,29.785,4.395,-88.867,-15.625,1499.381
1686274793.488,-29.297,-20.508,-42.480,-73.242,1499.385
1686274793.492,-59.082,333.496,81.055,-69.336,1499.389
1686274793.496,-6.836,340.332,28.809,3.418,1499.392
1686274793.500,29.785,-89.844,-132.324,21.973,1499.396
1686274793.504,-19.043,-309.570,-162.598,-48.340,1499.400
1686274793.508,-65.918,-99.121,-27.832,-71.289,1499.404
1686274793.511,-29.785,120.117,-6.836,-2.441,1499.408
1686274793.515,24.414,-352.051,-137.207,37.109,1499.412
1686274793.519,4.395,-273.926,-32.715,-34.180,1499.416
1686274793.523,-49.316,389.648,102.051,-93.262,1499.420
1686274793.527,-42.480,190.430,-30.762,-38.574,1499.424
1686274793.529,28.320,32.715,-52.246,14.648,1499.426
1686274793.533,34.668,327.148,79.102,-23.926,1499.429
1686274793.537,-33.203,212.402,-4.883,-76.172,1499.433
1686274793.541,-57.129,-344.238,-230.469,-39.062,1499.437
1686274793.545,10.254,-379.395,-217.773,29.297,1499.441
1686274793.549,36.133,-58.105,-46.387,6.836,1499.445
1686274793.553,-22.949,-58.594,-33.691,-57.129,1499.449
1686274793.556,-69.336,-466.309,-225.586,-48.828,1499.453
1686274793.560,-51.270,-962.402,-362.793,30.762,1499.457
1686274793.564,9.277,-163.574,11.230,20.020,1499.461
1686274793.568,-4.883,409.180,67.383,-59.082,1499.465
1686274793.572,-64.941,104.980,-42.480,-73.730,1499.468
1686274793.574,-37.598,179.199,55.664,-2.930,1499.471
1686274793.578,33.203,485.352,117.188,31.250,1499.475
1686274793.582,11.230,364.258,14.648,-46.387,1499.479
1686274793.586,-62.500,78.613,-13.672,-80.078,1499.483
1686274793.590,-57.129,175.781,45.898,-21.484,1499.486
1686274793.594,16.602,110.352,-15.625,37.109,1499.490
1686274793.598,19.043,-2.930,-41.504,-2.930,1499.494
1686274793.601,-52.734,-641.113,-315.918,-67.383,1499.498
1686274793.605,-75.195,-684.082,-262.695,-38.086,1499.502
1686274793.609,-19.531,303.711,115.234,12.695,1499.506
1686274793.613,5.859,217.285,-35.156,0.977,1499.510
1686274793.617,-45.898,1.465,-102.051,-66.895,1499.514
1686274793.619,-85.449,252.441,40.039,-70.312,1499.516
1686274793.623,-34.668,406.738,81.055,-7.324,1499.520
1686274793.627,25.391,136.230,-47.363,22.949,1499.524
1686274793.631,-4.883,-5.371,-77.148,-37.109,1499.527
1686274793.635,-59.082,220.215,4.883,-59.570,1499.531
1686274793.639,-32.227,93.750,-20.996,12.695,1499.535
1686274793.643,33.203,-386.719,-221.680,58.105,1499.539
1686274793.646,6.348,-909.180,-389.648,11.719,1499.543
1686274793.650,-57.617,-453.125,-86.426,-62.988,1499.547
1686274793.654,-62.988,177.734,38.086,-50.293,1499.551
1686274793.658,-8.301,-91.797,-56.641,17.578,1499.555
1686274793.662,17.578,-108.887,-22.461,-11.230,1499.559
1686274793.665,-37.109,360.840,64.453,-82.520,1499.574
1686274793.669,-71.777,269.043,-7.324,-54.199,1499.578
1686274793.673,-15.625,125.977,3.906,10.742,1499.582
1686274793.677,26.367,266.602,67.383,9.766,1499.586
1686274793.681,-24.902,292.969,27.344,-70.312,1499.590
1686274793.685,-78.613,-2.930,-113.281,-80.566,1499.594
1686274793.689,-47.363,-557.129,-222.656,12.695,1499.597
1686274793.692,10.254,-287.598,-37.109,22.461,1499.601
1686274793.696,-9.277,384.277,85.938,-56.641,1499.605
1686274793.700,-65.918,143.066,-49.316,-70.312,1499.609
1686274793.704,-54.199,-158.691,-138.672,-9.766,1499.613
1686274793.708,1.953,9.277,-9.277,30.762,1499.617
1686274793.711,0.000,380.859,109.863,-14.160,1499.619
1686274793.715,-73.730,31.250,-131.348,-74.707,1499.623
1686274793.719,-92.773,-383.301,-238.770,-49.805,1499.627
1686274793.723,-16.602,160.156,53.223,0.488,1499.631
1686274793.727,10.254,434.570,88.867,-23.926,1499.635
1686274793.731,-55.664,-243.652,-179.688,-71.289,1499.638
1686274793.735,-96.191,-767.578,-338.867,-54.199,1499.642
1686274793.738,-39.551,-208.984,-54.199,5.371,1499.646
1686274793.742,24.414,207.031,76.172,3.418,1499.650
1686274793.746,-15.137,-395.996,-234.863,-60.547,1499.654
1686274793.750,-75.684,-671.875,-250.977,-74.219,1499.658
1686274793.754,-28.809,247.559,122.559,-30.273,1499.662
1686274793.769,45.410,446.289,82.520,0.488,1499.666
1686274793.773,19.531,19.043,-83.984,-34.180,1499.670
1686274793.777,-54.199,34.668,-40.039,-72.754,1499.673
1686274793.781,-50.293,348.633,84.961,-30.273,1499.677
1686274793.785,23.926,433.105,98.145,27.832,1499.681
1686274793.789,22.461,-441.406,-260.742,9.277,1499.685
1686274793.793,-46.875,-673.340,-269.043,-57.617,1499.689
1686274793.796,-53.711,288.086,122.070,-57.129,1499.693
1686274793.800,7.324,254.883,1.953,15.625,1499.697
1686274793.804,34.668,4.395,-67.871,8.301,1499.701
1686274793.808,-20.996,181.152,27.832,-65.430,1499.705
1686274793.812,-65.918,292.969,54.688,-66.895,1499.709
1686274793.815,-20.996,98.145,-33.203,3.906,1499.711
1686274793.819,32.227,-2.441,-60.059,17.578,1499.715
1686274793.823,-0.488,219.238,34.668,-45.410,1499.719
1686274793.827,-51.758,244.141,23.438,-68.359,1499.723
1686274793.831,-37.109,-267.090,-180.664,0.977,1499.727
1686274793.835,15.137,-579.590,-273.926,42.969,1499.730
1686274793.839,15.625,-271.973,-124.512,-16.113,1499.734
1686274793.842,-49.316,-138.184,-154.785,-67.871,1499.738
1686274793.846,-60.547,-477.051,-293.457,-14.648,1499.742
1686274793.850,0.000,-935.547,-347.168,41.016,1499.746
1686274793.854,17.090,-147.949,11.230,-17.578,1499.750
1686274793.858,-38.574,399.902,58.105,-90.332,1499.754
1686274793.859,-70.801,-186.523,-139.648,-70.801,1499.756
1686274793.863,-11.719,-147.949,-6.836,1.465,1499.760
1686274793.867,37.598,425.781,125.488,-2.930,1499.764
1686274793.871,-13.184,299.805,6.836,-63.965,1499.768
1686274793.875,-67.383,14.160,-73.242,-70.801,1499.771
1686274793.879,-26.367,-117.676,-56.152,-1.953,1499.775
1686274793.883,33.691,-130.859,-72.266,24.414,1499.779
1686274793.886,-1.465,17.578,-45.898,-52.246,1499.783
1686274793.890,-70.312,-623.535,-313.965,-69.336,1499.787
1686274793.894,-51.758,-624.512,-247.070,-5.371,1499.791
1686274793.898,26.855,367.676,131.836,17.578,1499.795
1686274793.902,20.020,216.797,-31.250,-20.996,1499.799
1686274793.904,-49.805,30.762,-68.359,-71.289,1499.801
1686274793.908,-59.082,310.547,82.031,-52.734,1499.805
1686274793.912,13.184,444.824,109.863,13.184,1499.809
1686274793.916,33.203,123.047,-26.855,-4.883,1499.812
1686274793.920,-30.762,-127.441,-113.281,-75.684,1499.816
1686274793.924,-63.965,-83.496,-73.730,-61.523,1499.820
1686274793.928,-11.719,-46.387,-12.207,9.766,1499.824
1686274793.931,37.598,-363.281,-182.617,29.785,1499.828
1686274793.935,-12.695,-949.707,-394.043,-32.227,1499.832
1686274793.939,-65.918,-466.309,-84.473,-62.988,1499.836
1686274793.943,-22.461,257.812,79.590,-11.230,1499.840
1686274793.947,37.109,-41.504,-49.805,20.020,1499.844
1686274793.950,10.742,-108.887,-36.133,-39.551,1499.846
1686274793.954,-55.664,355.957,81.055,-77.637,1499.850
1686274793.958,-48.828,176.758,-5.859,-21.973,1499.853
1686274793.962,28.320,41.016,2.441,20.020,1499.857
1686274793.966,30.762,231.445,41.016,-19.043,1499.861
1686274793.970,-45.410,14.648,-59.082,-75.195,1499.865
1686274793.974,-62.988,-149.414,-75.195,-39.551,1499.869
1686274793.977,-0.488,-452.637,-132.812,41.504,1499.873
1686274793.981,20.508,-246.094,-32.227,13.672,1499.877
1686274793.985,-34.668,386.230,83.008,-69.336,1499.881
1686274793.989,-72.266,170.898,-34.668,-63.965,1499.885
1686274793.993,-17.578,-61.035,-110.840,11.719,1499.889
1686274793.995,29.297,132.812,22.461,10.254,1499.892
1686274793.999,-16.113,430.664,120.605,-77.148,1499.896
1686274794.003,-75.684,31.738,-135.742,-79.590,1499.900
1686274794.007,-39.062,-307.129,-208.984,3.418,1499.903
1686274794.011,44.434,205.566,47.852,21.973,1499.907
1686274794.015,24.414,181.152,3.906,-39.062,1499.911
1686274794.019,-47.363,-398.438,-223.145,-68.848,1499.915
1686274794.022,-57.129,-941.895,-375.977,-6.836,1499.919
1686274794.026,14.160,-230.957,-27.344,20.020,1499.923
1686274794.030,30.762,434.082,82.520,-38.574,1499.927
1686274794.034,-40.527,147.949,-67.383,-81.055,1499.931
1686274794.038,-52.734,169.434,-8.789,-43.945,1499.935
1686274794.056,9.766,470.215,118.164,16.113,1499.954
1686274794.060,34.668,410.645,41.504,-0.977,1499.958
1686274794.064,-23.926,-62.500,-114.746,-63.477,1499.962
1686274794.068,-61.035,3.418,-16.113,-55.176,1499.966
1686274794.072,-14.648,327.637,62.988,0.000,1499.970
1686274794.076,23.926,155.273,-0.488,1.953,1499.973
1686274794.080,-25.391,-595.703,-269.043,-47.852,1499.977
1686274794.083,-85.938,-567.383,-223.633,-81.055,1499.981
1686274794.087,-57.617,363.281,148.926,-32.227,1499.985
1686274794.091,8.789,310.547,24.414,9.766,1499.989
1686274794.095,-0.977,94.238,-67.871,-47.852,1499.993
1686274794.099,-73.730,236.816,41.992,-97.656,1499.997
1686274794.085,-64.941,361.328,91.797,-56.152,1499.995
1686274794.089,18.555,166.992,-3.418,6.836,1499.999
1686274794.093,22.949,37.109,-55.664,-19.531,1500.003
1686274794.097,-42.969,273.438,58.105,-87.402,1500.007
1686274794.101,-63.477,206.543,-3.418,-69.336,1500.011
1686274794.105,-3.418,-153.809,-103.027,12.207,1500.015
1686274794.109,34.180,-284.180,-122.070,13.184,1500.019
1686274794.112,-18.555,-215.332,-166.992,-59.082,1500.023
1686274794.116,-68.848,-181.641,-179.688,-74.707,1500.026
1686274794.120,-36.621,-445.801,-236.816,-1.953,1500.030
1686274794.124,3.906,-1000.000,-460.449,40.527,1500.034
1686274794.128,-15.137,-605.957,-237.305,-40.039,1500.038
