timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686105572.074,-72.754,544.922,-6.348,-48.828,457.970
1686105572.078,-1.953,275.879,-41.992,-13.672,457.974
1686105572.082,13.672,146.973,-2.930,-15.137,457.977
1686105572.085,-35.156,320.801,2.930,-58.594,457.981
1686105572.089,-48.340,237.305,-40.039,-61.035,457.985
1686105572.093,13.672,-12.695,1.953,-5.371,457.989
1686105572.097,47.852,43.945,61.523,20.508,457.992
1686105572.101,-0.488,160.156,-17.090,-0.488,457.996
1686105572.105,-37.598,-86.426,-39.551,-16.113,458.000
1686105572.108,6.348,-619.141,-20.996,18.066,458.004
1686105572.112,49.316,-442.871,11.230,54.199,458.008
1686105572.116,10.742,278.320,-12.695,27.832,458.012
1686105572.120,-54.688,24.902,-43.945,-32.715,458.016
1686105572.124,-26.855,-229.980,12.695,-28.320,458.020
1686105572.128,47.852,153.809,45.410,22.461,458.024
1686105572.128,35.156,494.141,-19.043,13.672,458.037
1686105572.132,-24.414,126.465,-58.105,-38.574,458.041
1686105572.136,-23.926,-264.160,-5.859,-41.016,458.045
1686105572.140,19.043,24.902,42.969,-3.906,458.049
1686105572.144,19.531,355.957,-14.160,-6.836,458.053
1686105572.148,-30.762,-48.828,-80.078,-47.852,458.057
1686105572.151,-48.340,-880.371,-52.246,-52.734,458.061
1686105572.155,4.395,-498.047,55.176,-5.859,458.065
1686105572.159,42.969,633.789,28.809,18.066,458.068
1686105572.163,-6.348,277.344,-56.641,-14.648,458.072
1686105572.167,-57.129,-6.836,-28.320,-45.410,458.076
1686105572.171,-13.672,130.371,-20.020,-28.809,458.080
1686105572.177,43.945,264.648,-35.645,-7.812,458.072
1686105572.181,5.371,-56.152,-37.598,-27.344,458.076
1686105572.185,-81.055,-342.773,-12.695,-52.734,458.080
1686105572.189,-91.309,203.613,2.441,-27.832,458.083
1686105572.193,-56.152,330.566,-33.691,13.184,458.087
1686105572.197,-72.266,-241.699,-56.152,12.207,458.091
1686105572.200,-109.375,-408.203,6.836,-26.367,458.095
1686105572.204,-97.656,199.219,-0.977,-29.785,458.099
1686105572.208,-37.109,290.527,-40.039,18.066,458.103
1686105572.212,5.371,-138.672,-16.113,31.738,458.107
1686105572.216,-29.785,-110.840,19.043,-11.719,458.111
1686105572.220,-58.594,233.887,-19.531,-31.738,458.115
1686105572.234,-17.090,161.621,-28.809,-2.930,458.129
1686105572.238,14.160,10.254,-19.043,11.719,458.133
1686105572.242,-43.457,-116.699,-34.668,-26.367,458.137
1686105572.246,-84.473,-263.184,-31.738,-62.012,458.141
1686105572.250,-24.902,-73.730,-15.625,-41.504,458.145
1686105572.254,23.438,-588.867,-57.617,-3.418,458.149
1686105572.257,-20.020,-812.988,15.625,-27.832,458.153
1686105572.261,-72.754,297.852,42.969,-74.219,458.156
1686105572.265,-50.781,382.324,-27.832,-49.805,458.160
1686105572.269,6.348,269.531,3.906,4.883,458.164
1686105572.273,-12.695,519.531,-8.301,6.348,458.168
1686105572.277,-88.379,326.172,-42.480,-37.109,458.172
1686105572.279,-101.074,0.000,-7.324,-41.016,458.174
1686105572.283,-39.062,47.363,24.414,2.441,458.178
1686105572.287,-9.277,342.285,-8.789,11.719,458.182
1686105572.291,-60.059,221.680,-41.016,-24.902,458.186
1686105572.295,-84.961,-309.570,-31.738,-42.969,458.190
1686105572.299,-30.762,-405.762,10.742,-9.766,458.194
1686105572.302,0.977,8.301,4.883,14.160,458.197
1686105572.306,-46.875,279.785,-26.855,-13.184,458.201
1686105572.310,-91.309,-439.453,-70.801,-33.203,458.205
1686105572.314,-49.805,-598.633,23.926,-11.230,458.209
1686105572.318,9.277,518.066,40.527,15.625,458.213
1686105572.322,-18.555,444.336,-49.805,3.906,458.217
1686105572.324,-57.129,5.859,-20.996,-28.320,458.219
1686105572.328,-18.555,133.301,2.441,-25.391,458.223
1686105572.332,33.203,144.531,-22.461,4.395,458.227
1686105572.336,30.762,-59.082,-36.133,4.883,458.231
1686105572.340,-21.484,-421.387,-25.879,-33.203,458.235
1686105572.344,-32.227,-362.793,4.883,-37.109,458.239
1686105572.347,13.184,213.867,11.230,12.207,458.243
1686105572.351,26.855,247.559,-46.387,28.809,458.247
1686105572.355,-5.371,-654.785,-47.363,-15.625,458.250
1686105572.359,-19.531,-329.102,60.547,-50.781,458.254
1686105572.363,33.691,556.641,0.488,-31.738,458.258
1686105572.367,62.500,172.363,-24.902,-11.230,458.262
1686105572.369,0.000,101.562,8.301,-38.574,458.264
1686105572.373,-54.688,299.316,-20.020,-63.965,458.268
1686105572.377,-38.574,262.695,-28.809,-40.039,458.272
1686105572.381,-6.348,95.703,-8.789,-7.812,458.276
1686105572.385,-32.715,38.574,-20.508,-25.879,458.280
1686105572.389,-89.355,-136.719,-40.039,-68.848,458.283
1686105572.392,-89.355,-93.262,-9.766,-55.664,458.287
1686105572.396,-29.297,-374.512,-30.273,1.953,458.291
1686105572.400,-15.137,-422.852,11.230,12.207,458.295
1686105572.404,-90.820,203.613,-4.883,-36.133,458.299
1686105572.408,-143.555,13.184,-36.133,-53.711,458.303
1686105572.412,-103.516,-129.883,21.973,-12.207,458.307
1686105572.414,-75.684,233.887,37.109,5.859,458.309
1686105572.418,-123.047,430.664,-30.762,-40.527,458.313
1686105572.422,-135.742,-53.711,-59.570,-57.617,458.317
1686105572.426,-79.590,-396.973,44.922,-19.043,458.321
1686105572.430,-37.598,87.402,58.594,10.254,458.325
1686105572.434,-67.383,220.703,-36.133,-10.254,458.329
1686105572.437,-124.512,-194.824,-56.641,-52.734,458.333
1686105572.441,-101.074,-467.285,0.977,-35.645,458.337
1686105572.445,-50.781,110.840,76.660,2.930,458.340
1686105572.449,-65.918,583.496,-11.719,-7.812,458.344
1686105572.453,-112.305,55.176,-45.410,-41.992,458.348
1686105572.457,-97.656,-70.801,-4.395,-36.133,458.352
1686105572.462,-21.484,132.812,-0.977,4.395,458.358
1686105572.466,1.465,291.504,-21.484,4.395,458.362
1686105572.470,-62.012,-158.203,-44.922,-38.574,458.366
1686105572.474,-97.168,-390.137,10.742,-49.316,458.370
1686105572.478,-44.434,200.195,0.488,-3.418,458.374
1686105572.482,-22.949,174.316,-33.203,35.645,458.378
1686105572.485,-97.656,-477.051,-44.922,9.277,458.382
1686105572.489,-130.859,-562.988,-5.859,-16.113,458.386
1686105572.493,-87.891,403.320,28.320,-2.441,458.389
1686105572.497,-47.852,458.008,-27.344,19.043,458.393
1686105572.501,-52.246,122.559,-28.809,12.695,458.397
1686105572.505,-107.422,132.324,-4.395,-18.555,458.401
1686105572.504,-90.332,249.512,-3.418,-9.766,458.428
1686105572.508,-17.090,159.180,-17.578,24.902,458.432
1686105572.512,-19.043,-165.039,-12.207,20.996,458.436
1686105572.516,-72.754,-280.762,-2.441,-20.996,458.440
1686105572.520,-63.965,-71.777,-7.324,-39.062,458.444
1686105572.524,-7.812,92.773,-26.855,0.488,458.448
1686105572.527,-27.344,-660.156,-80.566,26.367,458.452
1686105572.531,-83.984,-813.965,9.277,-12.207,458.455
1686105572.535,-91.797,295.898,49.805,-41.992,458.459
1686105572.539,-53.223,401.367,-28.809,1.465,458.463
1686105572.543,-12.207,252.441,-9.277,35.645,458.467
1686105572.547,-45.410,388.184,-15.137,-6.348,458.471
1686105572.565,-110.840,212.891,-44.922,-50.293,458.461
1686105572.569,-89.355,-26.367,3.418,-32.227,458.465
1686105572.573,-37.109,32.715,34.668,1.953,458.469
1686105572.577,-45.898,270.508,-12.695,-20.508,458.473
1686105572.581,-81.055,57.129,-46.387,-52.734,458.477
1686105572.585,-62.012,-368.652,-21.484,-40.527,458.481
1686105572.588,12.207,-317.383,20.508,-10.254,458.484
1686105572.592,27.344,2.441,22.461,-8.301,458.488
1686105572.596,-44.434,115.234,-12.207,-45.410,458.492
1686105572.600,-81.543,-146.973,-30.762,-55.664,458.496
1686105572.604,-36.621,33.203,23.438,-5.371,458.500
1686105572.608,-20.996,437.012,-3.418,13.184,458.504
1686105572.609,-61.523,268.066,-38.086,-26.367,458.504
1686105572.613,-83.496,-581.543,-48.340,-38.574,458.508
1686105572.617,-53.711,-721.680,17.578,5.371,458.512
1686105572.621,-28.809,301.758,50.293,39.551,458.516
1686105572.625,-58.594,358.887,-38.086,17.090,458.520
1686105572.629,-84.961,-324.707,-31.738,-13.672,458.524
1686105572.632,-47.852,-40.039,44.434,2.930,458.527
1686105572.636,-14.648,508.301,8.789,31.738,458.531
1686105572.640,-52.734,178.711,-67.871,12.695,458.535
1686105572.644,-110.840,-801.270,-92.285,-27.832,458.539
1686105572.648,-93.750,-638.184,49.316,-16.602,458.543
1686105572.652,-27.344,604.004,48.828,22.949,458.547
1686105572.654,-38.574,450.684,-18.555,15.625,458.563
1686105572.658,-104.004,165.039,12.695,-17.578,458.567
1686105572.662,-104.004,370.117,-15.625,-18.555,458.571
1686105572.666,-29.297,410.645,-16.113,20.996,458.575
1686105572.670,-14.648,116.699,-28.809,35.645,458.579
1686105572.674,-75.684,-261.230,-31.738,-10.254,458.583
1686105572.677,-116.211,-81.543,11.230,-41.016,458.587
1686105572.681,-65.430,346.191,5.859,-12.695,458.591
1686105572.685,-15.625,-267.090,-34.668,19.043,458.595
1686105572.689,-48.828,-485.352,9.277,-11.230,458.599
1686105572.693,-85.938,142.578,-7.324,-54.688,458.602
1686105572.697,-59.570,-19.531,-28.320,-41.504,458.606
1686105572.699,-5.371,-99.609,33.203,2.930,458.594
1686105572.703,-15.625,187.012,30.273,-6.348,458.598
1686105572.707,-69.336,72.754,-27.832,-63.477,458.602
1686105572.711,-81.543,-201.660,-10.254,-55.664,458.606
1686105572.715,-34.668,-182.129,32.227,0.000,458.610
1686105572.719,-23.438,-60.059,17.578,0.488,458.614
1686105572.722,-82.031,208.496,-21.484,-39.551,458.618
1686105572.726,-111.328,37.598,-43.457,-47.852,458.621
1686105572.730,-50.781,-62.012,-17.090,-16.113,458.625
1686105572.734,-7.812,389.160,22.461,-10.254,458.629
1686105572.738,-63.965,453.613,-9.766,-44.922,458.633
1686105572.742,-104.492,-184.082,-62.012,-62.988,458.637
1686105572.745,-37.598,-481.445,-21.973,-34.668,458.641
1686105572.749,17.578,91.797,42.969,-11.230,458.645
1686105572.753,-27.344,300.781,-23.926,-51.270,458.649
1686105572.757,-82.031,-208.008,-26.855,-97.168,458.653
1686105572.761,-47.852,-346.680,15.137,-80.078,458.657
1686105572.765,15.137,61.523,-3.418,-32.227,458.661
1686105572.768,7.812,104.492,-12.695,-37.598,458.665
1686105572.772,-67.871,-465.820,-41.016,-73.242,458.668
1686105572.776,-81.055,-559.082,28.809,-48.340,458.672
1686105572.780,-4.883,425.293,48.828,4.883,458.676
1686105572.784,-11.719,382.324,-36.133,3.906,458.680
1686105572.788,-93.750,-20.996,-36.133,-45.898,458.684
1686105572.789,-124.512,80.566,7.324,-60.059,458.684
1686105572.793,-82.031,309.570,8.789,-6.348,458.688
1686105572.797,-48.828,103.516,-27.832,24.902,458.692
1686105572.801,-89.355,-551.270,-2.441,-20.508,458.696
1686105572.805,-133.301,-348.145,26.367,-63.965,458.700
1686105572.809,-81.055,105.957,5.859,-38.086,458.704
1686105572.812,-10.742,115.723,-21.484,-1.953,458.708
1686105572.816,-49.805,-573.730,-42.969,-15.137,458.712
1686105572.820,-106.445,-440.430,41.992,-47.852,458.715
1686105572.824,-76.660,568.848,33.691,-45.898,458.719
1686105572.828,-22.949,345.215,-6.836,0.000,458.723
1686105572.832,-33.691,164.062,0.488,4.395,458.727
1686105572.835,-95.703,270.020,-15.137,-44.434,458.743
1686105572.839,-99.609,173.828,-31.738,-55.176,458.747
1686105572.843,-31.250,-3.418,14.160,-15.625,458.751
1686105572.847,-14.160,67.871,40.039,4.395,458.755
1686105572.851,-71.777,127.930,-39.062,-32.227,458.759
1686105572.855,-96.191,-120.605,-50.781,-55.176,458.763
1686105572.858,-48.828,-593.262,-41.992,-19.043,458.767
1686105572.862,-9.766,-668.945,15.137,7.812,458.771
1686105572.866,-31.738,268.066,44.434,-22.949,458.775
1686105572.870,-65.918,357.910,-38.574,-45.898,458.778
1686105572.874,-34.180,35.156,-8.789,-8.301,458.782
1686105572.878,0.977,257.324,22.461,33.691,458.786
1686105572.879,-39.551,371.094,-17.578,5.859,458.788
1686105572.883,-87.402,45.898,-45.410,-32.227,458.792
1686105572.887,-67.871,-398.926,-12.695,-6.348,458.796
1686105572.891,-20.020,-73.730,41.016,38.574,458.800
1686105572.895,-14.648,336.914,-2.441,27.832,458.803
1686105572.899,-66.895,-143.555,-76.172,-21.973,458.807
1686105572.902,-78.613,-716.309,-4.883,-22.949,458.811
1686105572.906,-17.578,-95.703,88.379,11.230,458.815
1686105572.910,-7.812,529.297,6.348,20.508,458.819
1686105572.914,-83.496,-56.641,-84.473,-17.090,458.823
1686105572.918,-127.930,-724.609,-23.926,-40.527,458.827
1686105572.922,-71.289,-13.672,87.891,-8.789,458.831
1686105572.927,-14.160,620.605,4.883,26.855,458.823
1686105572.931,-40.039,96.680,-18.555,1.953,458.827
1686105572.935,-89.355,-85.449,33.203,-30.273,458.831
1686105572.939,-68.359,230.469,29.785,-0.977,458.835
1686105572.943,-21.484,350.586,-27.344,35.645,458.839
1686105572.947,-46.875,-326.172,-42.969,13.184,458.843
1686105572.950,-113.770,-522.949,34.668,-36.133,458.847
1686105572.954,-106.934,217.285,31.250,-27.832,458.851
1686105572.958,-48.340,348.633,-26.855,20.996,458.855
1686105572.962,-49.805,-132.812,-23.926,20.020,458.859
1686105572.966,-101.074,-146.484,10.254,-17.578,458.863
1686105572.970,-90.820,37.109,-18.555,-26.367,458.866
1686105572.984,-18.066,-79.102,-6.836,7.812,458.879
1686105572.988,4.395,11.230,12.695,27.344,458.883
1686105572.992,-51.758,-81.543,-5.859,-9.277,458.887
1686105572.996,-96.191,-56.641,-8.301,-28.320,458.891
1686105573.000,-58.594,227.539,-18.555,3.906,458.895
1686105573.004,-17.090,-513.672,-63.965,42.969,458.899
1686105573.007,-50.781,-851.562,40.039,31.250,458.902
1686105573.011,-99.121,256.836,66.406,-1.953,458.906
1686105573.015,-81.055,333.496,-19.043,22.461,458.910
1686105573.019,-26.367,163.086,-1.465,56.152,458.914
1686105573.023,-27.832,454.590,8.301,33.203,458.918
1686105573.027,-82.520,290.527,-33.203,-18.066,458.922
1686105573.030,-101.562,-78.613,-9.766,-18.066,458.926
1686105573.034,-49.316,-85.449,22.949,31.738,458.930
1686105573.038,-22.949,55.664,8.301,41.016,458.934
1686105573.042,-57.129,132.324,-8.301,4.395,458.938
1686105573.046,-80.078,-310.059,-26.367,0.977,458.942
1686105573.050,-29.297,-526.367,36.133,39.551,458.946
1686105573.053,3.906,109.863,36.621,43.945,458.950
1686105573.057,-80.566,356.934,-20.996,-6.836,458.954
1686105573.061,-153.809,-447.754,-67.383,-34.180,458.957
1686105573.065,-117.676,-556.641,33.691,-8.301,458.961
1686105573.069,-53.223,435.059,33.691,14.648,458.965
1686105573.073,-67.383,233.887,-51.758,-3.418,458.969
1686105573.074,-115.234,-137.695,-11.719,-31.250,458.969
1686105573.078,-83.984,53.711,4.395,-17.090,458.973
1686105573.082,-21.973,46.387,-20.020,18.066,458.977
1686105573.086,-36.621,-123.535,-21.973,13.672,458.981
1686105573.090,-97.168,-486.328,0.000,-29.785,458.985
1686105573.094,-107.910,-345.215,26.855,-37.109,458.989
1686105573.097,-60.059,151.855,8.301,6.836,458.992
1686105573.101,-42.969,155.762,-41.992,28.320,458.996
1686105573.105,-78.125,-635.254,-54.199,-6.348,459.000
1686105573.109,-94.727,-415.039,57.129,-26.855,459.004
1686105573.113,-37.109,610.840,35.156,9.277,459.008
1686105573.117,18.555,333.008,-22.949,31.250,459.012
1686105573.119,-3.906,94.727,-8.789,-8.789,459.014
1686105573.123,-45.898,202.637,-6.348,-42.969,459.018
1686105573.127,-25.391,165.527,-9.277,-20.996,459.022
1686105573.131,10.254,-5.859,9.766,27.344,459.026
1686105573.135,-16.113,-72.266,-3.906,20.508,459.030
1686105573.139,-55.664,-221.191,-39.551,-23.926,459.034
1686105573.142,-12.207,-226.562,0.000,-25.879,459.038
1686105573.146,55.176,-498.535,-18.555,10.254,459.042
1686105573.150,22.949,-674.805,20.996,-2.441,459.046
1686105573.154,-45.410,209.473,41.992,-57.617,459.050
1686105573.158,-61.523,326.172,-33.691,-58.594,459.053
1686105573.162,-16.602,62.988,-13.184,-19.531,459.057
1686105573.164,-20.996,261.719,11.230,-6.348,459.059
1686105573.168,-101.074,277.344,-22.949,-49.805,459.063
1686105573.172,-128.418,-162.598,-52.246,-72.754,459.067
1686105573.176,-62.988,-490.723,31.738,-32.227,459.071
1686105573.180,-26.855,-30.762,47.852,12.695,459.075
1686105573.184,-75.195,149.902,-37.109,-5.859,459.079
1686105573.187,-116.699,-210.449,-49.805,-34.668,459.083
1686105573.191,-93.262,-527.832,6.836,-7.324,459.086
1686105573.195,-54.199,-6.836,66.406,21.973,459.090
1686105573.199,-66.895,415.039,-10.254,6.836,459.094
1686105573.203,-102.539,-223.633,-66.406,-28.809,459.098
1686105573.207,-88.867,-362.793,-24.414,-26.855,459.102
1686105573.209,-42.480,327.148,41.992,9.766,459.117
1686105573.213,-33.203,417.480,-25.879,17.090,459.121
1686105573.217,-72.754,-103.027,-21.484,-11.230,459.125
1686105573.221,-102.051,-81.055,38.086,-13.184,459.129
1686105573.225,-48.340,193.848,-14.648,25.391,459.133
1686105573.229,-12.207,50.293,-35.645,41.992,459.137
1686105573.232,-56.152,-554.688,-39.062,-0.488,459.141
1686105573.236,-92.285,-612.793,10.742,-42.969,459.145
1686105573.240,-45.898,337.402,51.758,-16.113,459.149
1686105573.244,-1.465,416.504,-30.273,27.832,459.152
1686105573.248,-53.711,69.824,-38.574,10.254,459.156
1686105573.252,-104.004,37.109,-6.836,-21.484,459.160
1686105573.255,-83.496,-48.340,0.000,-8.789,459.152
1686105573.259,-45.410,-52.246,-5.859,26.367,459.156
1686105573.263,-52.246,-495.605,-2.930,20.508,459.160
1686105573.267,-102.539,-315.430,44.922,-24.414,459.164
1686105573.271,-108.398,320.801,8.301,-27.832,459.168
1686105573.275,-59.082,87.402,-40.039,17.090,459.171
1686105573.278,-66.895,-552.246,-16.113,16.113,459.175
1686105573.282,-130.859,-270.020,62.012,-35.645,459.179
1686105573.286,-136.230,479.980,20.996,-46.875,459.183
1686105573.290,-77.637,136.230,-25.879,-7.324,459.187
1686105573.294,-37.598,34.668,-16.602,8.301,459.191
1686105573.298,-78.613,291.504,-6.836,-37.598,459.195
1686105573.300,-123.535,168.457,-41.504,-78.125,459.223
1686105573.304,-84.961,-43.457,4.395,-54.199,459.227
1686105573.308,-24.414,-5.859,22.461,-15.137,459.230
1686105573.312,-56.152,-1.465,-16.602,-22.949,459.234
1686105573.316,-118.652,62.500,-11.719,-56.641,459.238
1686105573.320,-102.539,-463.867,-53.223,-36.621,459.242
1686105573.323,-30.273,-776.855,26.367,5.859,459.246
1686105573.327,-20.996,228.516,54.688,-13.184,459.250
1686105573.331,-72.266,419.434,-43.945,-58.594,459.254
1686105573.335,-64.453,62.500,-29.785,-52.734,459.258
1686105573.339,-9.277,237.305,19.043,3.906,459.262
1686105573.343,-10.254,378.906,-12.695,12.695,459.266
1686105573.359,-65.918,60.059,-36.621,-37.598,459.254
1686105573.363,-62.988,-179.199,-9.277,-63.477,459.258
1686105573.367,4.395,-172.363,4.883,-21.973,459.262
1686105573.371,32.227,94.727,9.766,14.648,459.266
1686105573.375,-29.785,106.445,-44.922,-19.531,459.270
1686105573.379,-96.680,-697.266,-49.316,-60.547,459.274
1686105573.382,-52.246,-532.227,55.176,-40.039,459.277
1686105573.386,1.465,365.723,38.574,-1.465,459.281
1686105573.390,-54.199,216.309,-51.758,-14.648,459.285
1686105573.394,-132.812,-197.266,-53.223,-53.711,459.289
1686105573.398,-125.488,152.832,4.883,-46.387,459.293
1686105573.402,-57.617,501.465,-2.930,5.371,459.297
