timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686112219.220,-5.859,171.875,133.789,-14.160,2226.131
1686112219.224,-11.230,-202.148,-54.688,-38.086,2226.135
1686112219.228,-45.410,-894.531,-287.109,-76.660,2226.139
1686112219.232,-46.387,-681.152,57.617,-60.547,2226.142
1686112219.234,-11.719,109.375,266.113,-14.160,2226.146
1686112219.238,-4.883,11.719,6.348,-12.207,2226.149
1686112219.242,-34.668,-208.496,-20.996,-53.711,2226.153
1686112219.246,-39.551,-50.293,92.285,-65.430,2226.157
1686112219.250,-11.719,143.066,148.926,-24.902,2226.161
1686112219.254,-15.625,-234.863,-52.246,-14.160,2226.165
1686112219.257,-42.969,-686.035,-48.340,-62.988,2226.169
1686112219.261,-56.641,-214.355,178.223,-81.055,2226.173
1686112219.265,-37.598,129.883,138.672,-32.227,2226.177
1686112219.269,-8.789,-165.039,-2.930,14.648,2226.181
1686112219.273,-20.996,-480.957,15.625,-17.090,2226.185
1686112219.277,-48.340,-395.508,70.801,-60.059,2226.188
1686112219.294,-37.598,-333.984,86.426,-37.109,2226.191
1686112219.298,-19.043,-572.266,-1.465,7.324,2226.195
1686112219.302,-22.949,-704.590,20.020,-11.230,2226.199
1686112219.306,-39.062,-150.879,203.613,-64.453,2226.203
1686112219.310,-40.527,-45.898,101.562,-52.246,2226.207
1686112219.314,-27.344,-483.887,-61.523,-1.465,2226.211
1686112219.317,-17.090,-405.762,50.293,-1.953,2226.215
1686112219.321,-21.973,43.457,130.859,-48.340,2226.218
1686112219.325,-39.062,-112.305,-7.812,-47.363,2226.222
1686112219.329,-30.273,-761.230,-155.762,-6.348,2226.226
1686112219.333,-10.742,-309.570,89.844,9.766,2226.230
1686112219.337,-31.250,145.508,134.766,-29.297,2226.234
1686112219.340,-57.129,-113.281,5.371,-56.641,2226.239
1686112219.344,-45.898,-259.277,18.066,-20.996,2226.243
1686112219.348,-19.531,-252.441,82.520,5.859,2226.247
1686112219.352,-28.809,-25.879,131.836,-22.461,2226.251
1686112219.356,-55.176,-246.094,-57.617,-59.082,2226.255
1686112219.360,-47.852,-770.996,-74.707,-47.852,2226.259
1686112219.363,-14.648,-462.891,134.766,-8.301,2226.263
1686112219.367,-7.812,45.898,145.020,-11.719,2226.266
1686112219.371,-20.020,-306.152,-83.984,-45.898,2226.270
1686112219.375,-28.809,-783.203,-52.246,-41.992,2226.274
1686112219.379,-18.555,-434.570,187.988,-7.324,2226.278
1686112219.383,-5.371,-32.715,155.273,-5.859,2226.282
1686112219.384,-22.949,-386.230,-51.270,-44.434,2226.296
1686112219.388,-20.508,-540.527,67.871,-60.547,2226.300
1686112219.392,5.371,72.754,222.168,-14.648,2226.303
1686112219.396,20.020,166.016,99.609,11.719,2226.307
1686112219.400,-12.207,-334.961,-161.621,-32.227,2226.311
1686112219.404,-43.457,-524.902,-137.695,-63.477,2226.315
1686112219.407,-27.344,-411.621,79.590,-29.297,2226.319
1686112219.411,-3.418,-375.977,92.285,3.418,2226.323
1686112219.415,-16.602,-836.426,-200.684,-19.531,2226.327
1686112219.419,-51.270,-760.742,-12.695,-65.430,2226.331
1686112219.423,-38.086,20.508,265.625,-52.734,2226.335
1686112219.427,-5.371,115.723,108.398,-13.672,2226.339
1686112219.429,-12.695,-83.984,50.293,-19.531,2226.326
1686112219.433,-41.016,-3.418,74.219,-56.152,2226.330
1686112219.437,-40.039,3.418,59.082,-62.012,2226.334
1686112219.441,-16.602,-60.059,66.406,-19.531,2226.338
1686112219.445,-8.301,-77.148,113.770,-5.859,2226.342
1686112219.449,-31.738,-364.746,-91.309,-47.852,2226.346
1686112219.452,-43.945,-383.789,-28.809,-68.359,2226.350
1686112219.456,-21.484,-380.371,43.945,-31.738,2226.354
1686112219.460,-6.836,-725.586,-42.969,3.906,2226.357
1686112219.464,-26.855,-284.180,122.559,-31.250,2226.361
1686112219.468,-51.270,-225.098,66.406,-63.965,2226.365
1686112219.472,-37.598,-596.680,-22.949,-23.926,2226.369
1686112219.474,-13.672,-930.176,-96.191,20.996,2226.371
1686112219.478,-2.441,-268.555,187.500,-8.301,2226.375
1686112219.482,-31.738,98.145,142.578,-52.734,2226.379
1686112219.486,-51.758,-296.387,-48.828,-57.617,2226.383
1686112219.490,-26.367,-72.266,94.238,-11.230,2226.387
1686112219.494,-17.090,-31.250,92.773,5.371,2226.391
1686112219.497,-31.250,-366.211,-60.059,-35.156,2226.395
1686112219.501,-42.480,-804.199,-193.848,-38.574,2226.398
1686112219.505,-20.996,-386.230,137.207,-0.977,2226.402
1686112219.509,2.930,222.656,219.238,21.484,2226.406
1686112219.513,-19.043,-224.121,-81.543,-15.625,2226.410
1686112219.517,-40.527,-679.688,-86.914,-40.039,2226.414
1686112219.519,-22.949,-114.746,161.621,-5.859,2226.416
1686112219.523,0.977,296.387,162.109,23.926,2226.420
1686112219.527,0.977,-62.988,-50.781,-4.883,2226.424
1686112219.531,-25.391,-199.219,-15.137,-50.781,2226.428
1686112219.535,-17.578,1.953,127.930,-29.785,2226.432
1686112219.539,10.254,-88.379,92.285,17.578,2226.436
1686112219.542,9.277,-392.578,-38.086,10.742,2226.440
1686112219.546,-25.391,-731.445,-49.316,-28.320,2226.444
1686112219.550,-42.480,-177.734,207.031,-33.203,2226.448
1686112219.554,-8.301,196.777,184.570,-0.488,2226.452
1686112219.558,3.906,-346.191,-22.461,6.348,2226.455
1686112219.562,-24.902,-479.492,32.715,-44.434,2226.459
1686112219.565,-37.598,-171.875,155.762,-62.988,2226.465
1686112219.569,-16.602,-195.801,100.098,-15.625,2226.469
1686112219.573,0.000,-478.516,-22.949,2.441,2226.473
1686112219.577,-12.695,-403.809,86.914,-43.457,2226.477
1686112219.581,-27.832,-5.371,159.180,-67.383,2226.481
1686112219.585,-18.555,-235.352,8.789,-16.602,2226.485
1686112219.588,3.418,-721.680,-145.020,12.207,2226.489
1686112219.592,-9.766,-451.172,84.473,-24.414,2226.493
1686112219.596,-39.062,130.371,194.336,-65.430,2226.497
1686112219.600,-29.785,-18.555,43.945,-48.340,2226.500
1686112219.604,-4.395,-156.738,82.520,-3.906,2226.504
1686112219.608,-9.277,107.910,100.586,-16.602,2226.508
1686112219.609,-36.621,133.789,51.270,-59.082,2226.521
1686112219.613,-30.762,-107.422,-43.457,-55.176,2226.525
1686112219.617,3.418,-200.684,3.906,-16.602,2226.528
1686112219.621,10.254,-152.832,67.383,-7.812,2226.532
1686112219.625,-20.020,-26.855,82.520,-51.270,2226.536
1686112219.629,-38.086,-336.914,-77.148,-64.453,2226.540
1686112219.632,-17.578,-918.945,-167.480,-9.766,2226.544
1686112219.636,2.930,-348.633,174.316,11.230,2226.548
1686112219.640,-16.602,186.035,179.688,-37.109,2226.552
1686112219.644,-40.039,-210.449,-45.410,-62.500,2226.556
1686112219.648,-8.789,-401.855,41.016,-19.043,2226.560
1686112219.652,10.254,48.340,182.129,16.602,2226.564
1686112219.684,-20.020,207.520,76.172,-9.277,2226.610
1686112219.688,-49.805,-391.602,-158.203,-54.199,2226.614
1686112219.692,-42.969,-474.609,81.543,-40.527,2226.618
1686112219.696,-0.488,174.316,239.746,8.301,2226.622
1686112219.700,-8.301,104.492,-0.488,-10.254,2226.626
1686112219.704,-31.738,-514.160,-186.035,-53.711,2226.630
1686112219.707,-31.738,-605.469,-24.414,-43.945,2226.634
1686112219.711,-15.625,-172.363,193.359,7.324,2226.638
1686112219.715,-8.301,63.965,104.980,17.090,2226.642
1686112219.719,-37.598,-727.051,-202.637,-31.738,2226.645
1686112219.723,-57.617,-649.902,86.426,-70.801,2226.649
1686112219.727,-40.039,152.832,265.137,-33.691,2226.653
1686112219.731,-21.484,96.191,55.176,-1.953,2226.628
1686112219.735,-37.598,-160.645,-2.441,-39.062,2226.632
1686112219.739,-57.617,-65.430,75.195,-69.336,2226.636
1686112219.743,-36.133,61.523,137.695,-41.992,2226.640
1686112219.747,-6.836,-35.156,42.480,1.465,2226.644
1686112219.751,-23.438,-420.410,-141.602,-21.484,2226.648
1686112219.754,-51.758,-485.352,-58.105,-64.453,2226.652
1686112219.758,-44.922,-137.695,111.816,-50.293,2226.656
1686112219.762,-28.809,-238.281,52.734,-2.441,2226.659
1686112219.766,-16.602,-446.777,70.801,-6.836,2226.663
1686112219.770,-32.715,-402.832,56.641,-54.688,2226.667
1686112219.774,-46.387,-95.215,128.418,-61.523,2226.671
1686112219.760,-25.391,-365.723,-7.324,-9.277,2226.657
1686112219.764,-9.277,-576.660,12.695,6.836,2226.661
1686112219.768,-26.855,21.484,174.316,-43.457,2226.665
1686112219.772,-43.457,38.574,74.707,-65.430,2226.668
1686112219.776,-29.297,-463.379,-84.961,-15.137,2226.672
1686112219.780,-8.789,-557.617,-11.719,11.230,2226.676
1686112219.783,-7.324,-245.605,102.051,-23.438,2226.680
1686112219.787,-20.508,-103.027,44.922,-58.594,2226.684
1686112219.791,-16.113,-792.480,-175.781,-32.715,2226.688
1686112219.795,7.324,-656.250,82.520,18.066,2226.692
1686112219.799,-6.836,33.203,215.820,-17.578,2226.696
1686112219.803,-43.945,-271.484,7.324,-81.055,2226.700
1686112219.804,-44.434,-917.480,-212.402,-57.129,2226.701
1686112219.808,-14.160,-953.125,-38.086,8.789,2226.705
1686112219.812,-7.324,-55.176,265.625,4.883,2226.709
1686112219.816,-35.645,60.059,76.660,-50.293,2226.713
1686112219.820,-41.016,-164.062,84.961,-62.500,2226.717
1686112219.824,-24.414,-127.930,115.234,-17.578,2226.721
1686112219.827,-8.301,-91.797,93.750,-0.488,2226.725
1686112219.831,-19.043,-343.750,-62.012,-29.785,2226.729
1686112219.835,-37.598,-791.504,-79.590,-56.641,2226.732
1686112219.839,-19.531,-197.266,189.941,-24.902,2226.736
1686112219.843,-3.906,82.520,129.883,12.695,2226.740
1686112219.847,-19.531,-383.789,-52.734,-22.949,2226.744
1686112219.850,-41.504,-477.051,35.645,-67.383,2226.749
1686112219.854,-32.715,-52.734,180.176,-58.594,2226.753
1686112219.858,-16.113,-31.738,101.074,-11.230,2226.757
1686112219.862,-27.832,-374.023,-78.613,-21.484,2226.761
1686112219.866,-47.852,-270.508,23.926,-69.336,2226.765
1686112219.870,-39.062,-177.246,98.633,-58.105,2226.769
1686112219.873,-9.277,-230.469,49.316,-12.207,2226.773
1686112219.877,-1.465,-579.590,-152.344,-1.953,2226.777
1686112219.881,-28.320,-434.570,55.176,-46.387,2226.781
1686112219.885,-48.828,194.824,214.844,-69.336,2226.785
1686112219.889,-18.555,96.680,35.645,-25.391,2226.788
1686112219.893,6.836,-64.453,33.203,1.953,2226.792
1686112219.894,-16.602,120.605,73.730,-37.109,2226.792
1686112219.898,-47.363,145.996,41.016,-57.617,2226.796
1686112219.902,-27.832,-3.906,30.273,-24.414,2226.799
1686112219.906,-0.977,-77.637,100.586,13.672,2226.803
1686112219.910,-15.137,-221.680,2.441,-5.859,2226.807
1686112219.914,-41.504,-351.074,-75.195,-51.758,2226.811
1686112219.917,-32.227,-416.992,-33.691,-38.086,2226.815
1686112219.921,-3.906,-856.445,-107.422,21.484,2226.819
1686112219.925,-0.977,-350.586,133.301,9.766,2226.823
1686112219.929,-22.949,144.531,143.555,-46.387,2226.827
1686112219.933,-42.480,-457.520,-86.914,-50.781,2226.831
1686112219.937,-19.043,-480.957,80.566,-8.789,2226.835
1686112219.939,1.465,207.520,200.684,-0.488,2226.852
1686112219.943,-13.184,184.570,42.969,-34.668,2226.856
1686112219.947,-29.785,-233.398,-106.445,-41.504,2226.860
1686112219.951,-14.648,-6.348,73.242,-7.324,2226.864
1686112219.955,7.812,270.996,142.090,21.484,2226.868
1686112219.959,-0.977,-126.465,-116.699,-3.906,2226.872
1686112219.962,-31.250,-850.586,-285.156,-32.715,2226.876
1686112219.966,-27.832,-652.344,58.594,-20.020,2226.880
1686112219.970,5.859,222.168,261.230,7.324,2226.883
1686112219.974,3.906,153.809,47.852,-9.277,2226.887
1686112219.978,-31.738,-332.520,-5.371,-59.082,2226.891
1686112219.982,-31.738,-93.750,142.090,-52.246,2226.895
1686112219.984,1.953,264.648,159.668,6.836,2226.896
1686112219.988,-1.465,122.559,-6.836,2.930,2226.899
1686112219.992,-37.598,-166.992,-52.246,-56.641,2226.903
1686112219.996,-53.223,-50.293,73.730,-65.430,2226.907
1686112220.000,-21.484,158.203,113.281,-9.277,2226.911
1686112220.004,-7.812,-234.863,-68.848,19.531,2226.915
1686112220.007,-48.340,-640.137,-33.691,-43.945,2226.919
1686112220.011,-65.430,-193.359,159.180,-86.914,2226.923
1686112220.015,-41.992,106.934,119.141,-45.410,2226.927
1686112220.019,-22.949,-277.344,-45.410,-10.742,2226.931
1686112220.023,-49.316,-767.578,-59.570,-37.598,2226.935
1686112220.027,-67.383,-357.422,191.406,-74.707,2226.939
1686112220.044,-55.176,83.496,148.438,-52.246,2226.941
1686112220.048,-43.457,-388.672,-82.520,-11.719,2226.945
1686112220.052,-39.551,-480.957,81.055,-32.715,2226.949
1686112220.056,-49.805,26.855,173.340,-73.730,2226.953
1686112220.060,-45.410,50.781,70.801,-61.523,2226.957
1686112220.064,-21.484,-451.172,-118.164,-9.766,2226.961
1686112220.067,-15.625,-490.723,-24.902,-12.207,2226.965
1686112220.071,-35.156,20.996,144.531,-59.570,2226.969
1686112220.075,-50.781,-64.941,25.391,-71.289,2226.972
1686112220.079,-33.203,-741.211,-165.527,-31.250,2226.976
1686112220.083,-7.812,-321.289,94.727,-10.742,2226.980
1686112220.087,-21.973,41.504,100.098,-43.945,2226.984
1686112220.090,-55.176,-507.812,-119.141,-75.195,2226.990
1686112220.094,-40.039,-619.141,37.109,-49.805,2226.994
1686112220.098,-10.254,-40.527,178.711,-16.602,2226.998
1686112220.102,-18.555,158.691,83.008,-45.410,2227.001
1686112220.106,-44.434,-203.613,-105.957,-86.914,2227.005
1686112220.110,-44.922,-510.742,-62.500,-68.848,2227.009
1686112220.113,-15.137,-265.137,138.184,-25.879,2227.013
1686112220.117,-8.789,119.141,116.211,-36.133,2227.017
1686112220.121,-44.434,-288.574,-112.305,-70.312,2227.021
1686112220.125,-63.477,-827.148,-93.262,-66.895,2227.025
1686112220.129,-23.926,-455.566,167.480,-19.531,2227.029
1686112220.133,-5.371,34.668,154.785,-0.488,2227.033
1686112220.135,-40.039,-339.844,-90.820,-43.945,2227.035
1686112220.139,-46.875,-604.980,-51.758,-62.988,2227.039
1686112220.143,-13.184,-229.980,149.414,-20.020,2227.043
1686112220.147,-9.277,-7.324,114.258,3.418,2227.047
1686112220.151,-32.715,-409.180,-183.105,-29.297,2227.051
1686112220.155,-56.641,-631.348,-83.496,-64.453,2227.055
1686112220.158,-42.969,-317.383,147.461,-42.480,2227.059
1686112220.162,-9.277,35.156,134.277,-4.395,2227.062
1686112220.166,-30.762,-617.676,-216.797,-16.113,2227.066
1686112220.170,-60.547,-776.367,-44.434,-61.035,2227.070
1686112220.174,-45.898,44.922,252.930,-51.270,2227.074
1686112220.178,-7.324,67.383,79.590,1.953,2227.078
1686112220.179,-2.930,-118.652,23.438,-1.465,2227.091
1686112220.183,-30.762,4.883,51.758,-48.340,2227.095
1686112220.187,-38.574,64.941,56.641,-55.176,2227.099
1686112220.191,-8.301,-10.742,10.254,-8.301,2227.103
1686112220.195,1.953,-145.020,-30.273,4.883,2227.106
1686112220.199,-30.273,-368.164,-116.699,-48.340,2227.110
1686112220.202,-55.664,-479.492,-66.895,-67.871,2227.114
1686112220.206,-44.922,-500.000,20.508,-23.926,2227.118
1686112220.210,-20.996,-848.145,-114.258,5.859,2227.122
1686112220.214,-34.668,-485.840,102.539,-24.414,2227.126
1686112220.218,-59.570,-264.648,110.840,-66.406,2227.130
1686112220.222,-46.875,-563.965,4.395,-48.828,2227.134
1686112220.254,-12.695,-442.871,178.711,-4.395,2227.151
1686112220.258,-21.484,117.676,183.105,-16.113,2227.155
1686112220.262,-55.664,56.641,25.391,-63.965,2227.159
1686112220.266,-52.246,-290.039,-72.754,-58.594,2227.163
1686112220.270,-24.414,-35.156,50.293,-17.578,2227.167
1686112220.274,-18.066,-35.156,7.812,-20.020,2227.171
1686112220.277,-30.273,-367.676,-141.113,-56.152,2227.175
1686112220.281,-39.062,-813.477,-248.047,-47.852,2227.178
1686112220.285,-13.184,-532.715,59.570,-7.812,2227.182
1686112220.289,-2.930,212.402,256.836,-10.254,2227.186
1686112220.293,-21.973,65.918,-10.742,-42.480,2227.190
1686112220.297,-46.875,-784.180,-244.629,-68.359,2227.194
1686112220.269,-35.156,-449.219,136.230,-34.180,2227.166
1686112220.273,-2.441,304.688,246.582,3.418,2227.170
1686112220.277,-20.508,25.879,-63.477,-34.180,2227.174
1686112220.281,-48.340,-275.391,-18.555,-68.848,2227.178
1686112220.285,-32.227,-56.152,126.953,-41.504,2227.181
1686112220.289,-8.789,-51.758,83.496,4.883,2227.185
1686112220.292,-11.719,-370.117,-16.113,-0.977,2227.189
1686112220.296,-31.738,-561.523,27.344,-48.828,2227.193
1686112220.300,-29.297,-102.051,164.062,-52.734,2227.197
1686112220.304,-3.418,91.797,106.445,-0.488,2227.201
1686112220.308,-0.488,-376.465,-13.672,4.395,2227.205
1686112220.312,-22.461,-545.410,17.578,-45.410,2227.209
1686112220.314,-21.484,-54.688,142.090,-50.781,2227.225
1686112220.318,1.465,222.656,177.246,3.418,2227.229
1686112220.322,0.977,-353.516,-120.117,25.391,2227.233
1686112220.326,-19.531,-1000.000,-233.887,-18.555,2227.237
1686112220.330,-37.598,-509.766,213.379,-52.734,2227.241
1686112220.334,-25.879,-186.523,167.969,-9.277,2227.245
1686112220.337,-12.695,-695.801,-118.652,32.227,2227.249
1686112220.341,-24.902,-497.559,99.609,-12.207,2227.252
1686112220.345,-41.992,128.906,185.059,-58.594,2227.256
1686112220.349,-36.133,57.617,56.641,-39.062,2227.260
1686112220.353,-7.324,-88.867,69.824,11.230,2227.264
1686112220.357,-7.324,124.023,116.211,7.324,2227.268
1686112220.360,-35.645,18.066,-32.227,-43.457,2227.270
1686112220.364,-45.898,-400.391,-120.605,-48.828,2227.274
1686112220.368,-25.879,-509.766,63.965,-10.742,2227.277
1686112220.372,-3.418,-2.930,173.340,5.859,2227.281
1686112220.376,-12.207,154.785,50.781,-35.156,2227.285
1686112220.380,-26.855,-364.746,-136.230,-48.828,2227.289
1686112220.383,-15.625,-648.438,-20.020,0.000,2227.293
1686112220.387,5.859,-43.457,180.664,18.555,2227.297
1686112220.391,-19.043,256.836,101.074,-29.297,2227.301
1686112220.395,-60.547,-416.016,-110.352,-60.547,2227.305
1686112220.399,-56.152,-772.949,-31.738,-27.832,2227.309
1686112220.403,-17.578,-26.367,229.004,13.184,2227.313
1686112220.419,-7.324,216.309,65.918,-6.348,2227.348
1686112220.423,-35.156,-376.953,-174.316,-47.363,2227.352
1686112220.427,-43.945,-424.316,19.043,-37.598,2227.356
1686112220.431,-19.531,-105.469,143.066,2.930,2227.360
1686112220.435,-14.160,60.547,79.590,-0.977,2227.364
1686112220.439,-46.875,-564.941,-274.902,-38.574,2227.368
1686112220.442,-57.129,-766.113,-65.430,-41.504,2227.372
1686112220.446,-21.484,109.863,258.301,0.488,2227.375
1686112220.450,-9.766,193.359,65.430,11.719,2227.379
1686112220.454,-35.645,-299.316,-12.207,-35.156,2227.383
1686112220.458,-46.387,-130.371,103.516,-59.570,2227.387
1686112220.462,-15.625,206.543,152.344,-25.879,2227.391
1686112220.453,-5.371,48.340,9.277,12.695,2227.360
1686112220.457,-29.297,-290.039,-105.469,-20.996,2227.364
1686112220.461,-47.363,-122.559,48.340,-60.547,2227.368
1686112220.465,-22.949,80.566,121.094,-40.039,2227.372
1686112220.469,-0.977,-55.176,30.273,-3.906,2227.376
1686112220.473,-9.277,-375.488,-85.938,-12.695,2227.379
1686112220.476,-30.273,-458.496,-51.270,-49.805,2227.383
1686112220.480,-35.156,-414.062,41.992,-51.270,2227.387
1686112220.484,0.000,-333.984,114.746,4.395,2227.391
1686112220.488,11.230,-264.648,134.766,1.465,2227.395
1686112220.492,-30.273,-355.469,47.852,-57.617,2227.399
1686112220.496,-39.551,-145.020,134.277,-70.312,2227.403
1686112220.509,-11.230,-343.262,-7.324,-23.438,2227.406
1686112220.513,0.488,-642.090,6.348,5.859,2227.410
1686112220.517,-15.137,-79.102,170.410,-29.785,2227.414
1686112220.521,-31.738,81.543,115.234,-56.152,2227.418
1686112220.525,-26.367,-502.930,-135.254,-27.344,2227.422
1686112220.529,-12.207,-1000.000,-214.355,3.418,2227.426
1686112220.532,-12.695,-386.230,187.988,-30.762,2227.430
1686112220.536,-40.039,18.066,138.672,-78.613,2227.434
1686112220.540,-41.992,-697.266,-161.133,-54.688,2227.438
1686112220.544,-6.836,-281.250,123.535,6.348,2227.442
1686112220.548,-0.977,380.859,208.496,5.859,2227.445
1686112220.552,-25.391,39.551,-20.996,-46.875,2227.449
1686112220.554,-26.855,-313.965,2.930,-53.711,2227.451
1686112220.558,1.465,69.336,158.203,-12.695,2227.455
1686112220.562,1.465,350.586,116.211,-6.836,2227.459
1686112220.566,-16.113,-23.926,-85.938,-41.504,2227.463
1686112220.570,-20.996,-393.555,-33.203,-55.176,2227.467
1686112220.574,-7.812,-326.172,108.887,-16.113,2227.471
1686112220.577,3.906,-145.508,106.934,4.883,2227.475
1686112220.581,-14.648,-340.332,-45.898,-41.504,2227.479
1686112220.585,-42.480,-716.309,-73.730,-77.148,2227.482
1686112220.589,-36.133,-185.547,170.898,-42.969,2227.486
1686112220.593,-2.441,-82.031,81.055,8.789,2227.490
1686112220.597,-0.977,-454.590,-22.949,-7.812,2227.494
1686112220.600,-28.320,-310.059,86.914,-68.359,2227.500
1686112220.604,-29.785,98.145,180.176,-55.664,2227.504
1686112220.608,4.395,288.574,131.348,9.766,2227.508
1686112220.612,2.930,-375.488,-202.637,2.930,2227.511
1686112220.616,-31.738,-720.703,-82.031,-49.316,2227.515
1686112220.620,-40.039,-305.664,179.688,-52.734,2227.519
1686112220.623,-22.461,-190.918,108.398,-3.906,2227.523
1686112220.627,-8.789,-573.730,-106.934,14.648,2227.527
1686112220.631,-24.414,-469.727,65.430,-25.391,2227.531
1686112220.635,-29.297,148.438,200.195,-55.664,2227.535
1686112220.639,4.395,121.094,84.473,-2.930,2227.539
1686112220.643,9.277,-68.848,57.617,23.926,2227.543
1686112220.645,-8.789,118.652,102.051,-24.414,2227.545
1686112220.649,-30.762,-19.043,27.344,-62.012,2227.549
1686112220.653,-21.973,-319.824,27.832,-28.809,2227.552
1686112220.657,2.441,-68.848,205.566,13.184,2227.556
1686112220.661,-24.902,133.789,91.797,-14.160,2227.560
1686112220.665,-57.617,-220.215,-97.656,-62.012,2227.564
1686112220.668,-43.945,-517.578,-50.781,-46.387,2227.568
1686112220.672,-18.066,-858.887,-109.863,0.977,2227.572
1686112220.676,-6.348,-288.086,136.230,-7.324,2227.576
1686112220.680,-13.672,171.875,165.039,-61.035,2227.580
1686112220.684,-38.086,-497.070,-98.633,-66.406,2227.584
1686112220.688,-21.484,-540.039,54.688,-5.371,2227.588
1686112220.689,8.789,199.219,208.496,6.348,2227.600
1686112220.693,-16.602,218.262,68.359,-44.434,2227.604
1686112220.697,-40.527,-235.352,-130.371,-73.730,2227.608
1686112220.701,-32.227,-143.555,1.465,-41.016,2227.612
1686112220.705,-6.348,-70.312,116.699,-1.465,2227.616
1686112220.709,-2.441,-275.879,20.020,-22.949,2227.620
1686112220.712,-40.527,-808.105,-251.465,-65.918,2227.624
1686112220.716,-44.434,-777.344,-16.113,-45.898,2227.627
1686112220.720,-9.766,66.895,272.461,3.418,2227.631
1686112220.724,-15.137,135.254,50.781,-13.672,2227.635
1686112220.728,-42.969,-240.723,6.836,-62.012,2227.639
1686112220.732,-29.785,-26.855,149.414,-53.223,2227.643
