timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686362770.123,-37.598,-597.168,-24.414,-46.387,1847.019
1686362770.126,-29.785,-302.734,60.059,-22.949,1847.022
1686362770.130,-7.324,518.066,54.199,2.441,1847.026
1686362770.134,-1.465,249.023,-28.809,-0.488,1847.030
1686362770.138,-20.020,-417.969,-1.465,-37.109,1847.034
1686362770.142,-36.133,105.957,41.016,-41.504,1847.038
1686362770.146,-20.020,551.270,7.324,3.906,1847.042
1686362770.148,-1.465,354.004,-14.648,7.812,1847.044
1686362770.152,-24.414,233.887,-11.719,-31.250,1847.048
1686362770.156,-39.551,359.375,5.371,-42.969,1847.052
1686362770.160,-26.367,451.660,3.906,-12.695,1847.056
1686362770.164,-11.230,194.824,-39.551,-8.789,1847.060
1686362770.168,-10.254,-81.055,-21.973,-37.109,1847.064
1686362770.171,-22.461,-81.543,10.742,-48.340,1847.067
1686362770.175,-18.066,26.855,-0.488,-25.391,1847.071
1686362770.179,-0.977,-264.648,-52.734,-2.930,1847.075
1686362770.183,-9.766,-917.969,-37.598,-21.484,1847.079
1686362770.187,-25.391,-367.188,44.922,-59.082,1847.083
1686362770.191,-17.090,308.594,9.766,-39.551,1847.087
1686362770.193,-5.859,-179.199,-52.734,1.953,1847.089
1686362770.197,0.488,28.809,26.367,-20.508,1847.093
1686362770.201,-12.695,590.332,21.973,-61.523,1847.097
1686362770.205,-39.551,388.184,-31.738,-52.246,1847.101
1686362770.209,-29.297,182.129,2.441,-20.508,1847.105
1686362770.213,-11.230,125.977,-3.906,-19.531,1847.109
1686362770.216,-22.461,266.113,0.977,-51.270,1847.113
1686362770.220,-35.156,279.297,-24.414,-66.406,1847.117
1686362770.224,-32.715,-481.445,-41.504,-30.273,1847.121
1686362770.228,-20.508,-181.152,20.996,-24.902,1847.124
1686362770.232,-25.879,447.266,12.695,-62.012,1847.128
1686362770.236,-47.363,237.305,-33.203,-74.219,1847.132
1686362770.238,-41.016,-13.672,20.020,-49.805,1847.134
1686362770.242,-25.879,420.410,27.344,-27.832,1847.138
1686362770.246,-26.855,581.055,-27.344,-46.387,1847.142
1686362770.250,-34.180,245.605,-45.898,-66.406,1847.146
1686362770.254,-31.738,211.914,-17.578,-49.316,1847.150
1686362770.258,-19.531,200.684,-4.395,-16.602,1847.154
1686362770.261,-10.254,109.863,-42.480,-21.484,1847.158
1686362770.265,-27.832,-246.582,-65.918,-46.875,1847.162
1686362770.269,-49.805,-379.395,37.598,-44.922,1847.165
1686362770.273,-41.016,267.090,37.109,-22.949,1847.169
1686362770.277,-32.715,258.789,-41.504,-18.555,1847.173
1686362770.281,-38.086,-370.605,-77.148,-55.664,1847.177
1686362770.298,-44.922,-394.531,9.277,-75.195,1847.194
1686362770.302,-39.062,374.023,32.715,-45.410,1847.198
1686362770.306,-21.973,445.801,-47.852,-22.461,1847.202
1686362770.310,-15.137,-153.320,-22.949,-29.785,1847.206
1686362770.314,-38.574,68.848,7.324,-69.824,1847.210
1686362770.318,-41.504,216.797,-27.832,-72.754,1847.214
1686362770.321,-20.020,0.000,-28.809,-39.551,1847.218
1686362770.325,-20.508,-463.379,-28.809,-52.734,1847.222
1686362770.329,-37.598,-23.926,21.484,-81.055,1847.225
1686362770.333,-39.062,504.883,-3.418,-64.453,1847.229
1686362770.337,-19.043,297.363,-37.109,-20.508,1847.233
1686362770.341,-9.766,279.297,2.930,-25.391,1847.237
1686362770.328,-24.902,460.938,-3.418,-60.547,1847.225
1686362770.332,-41.504,462.891,-38.574,-48.340,1847.229
1686362770.336,-31.250,92.285,-40.039,-11.719,1847.233
1686362770.340,-17.090,23.926,7.812,-10.254,1847.237
1686362770.344,-16.602,379.883,7.812,-41.504,1847.240
1686362770.348,-32.715,178.223,-46.387,-58.105,1847.244
1686362770.351,-30.273,-261.230,-41.016,-28.320,1847.248
1686362770.355,-4.395,-95.703,50.293,-0.977,1847.252
1686362770.359,-9.277,385.254,35.645,-25.391,1847.256
1686362770.363,-31.738,426.758,-26.855,-62.500,1847.260
1686362770.367,-36.133,-361.328,-96.191,-42.480,1847.264
1686362770.371,-16.113,-929.688,-12.695,-3.418,1847.268
1686362770.373,-9.277,84.961,71.289,-31.738,1847.287
1686362770.377,-28.809,437.988,-24.902,-65.918,1847.291
1686362770.381,-36.621,7.812,2.930,-48.828,1847.295
1686362770.385,-23.926,279.785,23.438,-20.020,1847.299
1686362770.389,-16.602,490.234,-24.902,-24.902,1847.303
1686362770.393,-24.902,90.332,-57.129,-51.758,1847.306
1686362770.396,-42.480,-711.914,-55.176,-54.688,1847.310
1686362770.400,-26.855,-302.734,41.992,-29.785,1847.314
1686362770.404,1.465,516.602,-9.277,-18.555,1847.318
1686362770.408,-8.789,194.824,-82.031,-38.574,1847.322
1686362770.412,-26.855,-206.543,-6.348,-59.570,1847.326
1686362770.416,-23.438,265.625,5.371,-34.668,1847.330
1686362770.418,-14.160,565.918,-40.039,-2.441,1847.328
1686362770.422,-18.555,273.926,-47.852,-18.066,1847.332
1686362770.426,-29.785,128.418,-28.320,-56.152,1847.336
1686362770.430,-35.645,337.402,-13.672,-52.246,1847.340
1686362770.434,-19.043,458.984,-34.668,-21.973,1847.344
1686362770.438,-11.230,-25.391,-67.383,-33.203,1847.348
1686362770.441,-29.297,-258.789,-15.137,-77.637,1847.352
1686362770.445,-43.945,92.773,-18.555,-79.590,1847.356
1686362770.449,-26.855,125.488,-58.594,-33.203,1847.360
1686362770.453,-13.184,-321.289,-97.656,-7.812,1847.364
1686362770.457,-30.762,-672.363,-10.742,-41.504,1847.368
1686362770.461,-44.434,115.234,34.668,-76.660,1847.371
1686362770.478,-41.016,356.445,-49.805,-48.340,1847.375
1686362770.482,-19.043,-211.914,-53.711,-21.484,1847.379
1686362770.486,-21.484,84.473,-5.859,-56.641,1847.383
1686362770.490,-37.598,506.836,-38.086,-78.125,1847.386
1686362770.494,-36.133,239.258,-64.453,-46.875,1847.390
1686362770.498,-23.438,-207.520,-24.902,-24.414,1847.394
1686362770.501,-8.301,-56.641,-11.719,-42.480,1847.398
1686362770.505,-28.809,396.973,-25.879,-64.941,1847.402
1686362770.509,-40.527,168.457,-63.965,-44.434,1847.406
1686362770.513,-21.484,-477.539,-25.879,-10.254,1847.410
1686362770.517,-12.207,-104.980,8.301,-23.438,1847.414
1686362770.521,-26.855,338.379,-25.391,-60.059,1847.418
1686362770.523,-39.062,91.309,-34.668,-60.059,1847.419
1686362770.527,-34.180,-102.539,25.879,-27.344,1847.423
1686362770.531,-20.508,279.785,-0.488,-16.113,1847.427
1686362770.535,-31.250,406.738,-42.480,-58.105,1847.431
1686362770.539,-48.828,61.035,-59.570,-83.496,1847.435
1686362770.543,-38.086,-227.539,-40.527,-51.270,1847.439
1686362770.546,-17.090,23.438,11.230,-27.344,1847.443
1686362770.550,-9.766,322.266,-39.062,-52.734,1847.447
1686362770.554,-26.855,-239.746,-87.402,-68.848,1847.450
1686362770.558,-36.133,-596.191,0.977,-48.828,1847.454
1686362770.562,-27.832,-120.117,-1.465,-28.320,1847.458
1686362770.566,-20.996,243.652,-40.039,-47.363,1847.462
1686362770.568,-32.715,-420.410,-85.449,-72.266,1847.465
1686362770.572,-43.945,-603.027,3.418,-56.641,1847.469
1686362770.576,-22.461,285.645,19.043,-28.320,1847.473
1686362770.580,5.371,365.723,-50.293,-27.344,1847.477
1686362770.584,-2.441,-242.676,-31.738,-57.617,1847.481
1686362770.588,-14.648,-287.109,-23.926,-54.199,1847.485
1686362770.591,-6.836,42.969,-24.902,-16.113,1847.489
1686362770.595,3.906,152.832,-47.363,-2.441,1847.492
1686362770.599,-12.207,-532.227,-48.828,-32.715,1847.496
1686362770.603,-40.527,-173.340,15.137,-59.082,1847.500
1686362770.607,-34.668,423.828,-19.043,-24.414,1847.504
1686362770.611,-15.625,239.258,-48.828,7.324,1847.508
1686362770.613,-15.137,217.773,-16.602,-17.578,1847.509
1686362770.617,-30.762,339.844,-19.043,-54.199,1847.513
1686362770.621,-38.086,371.582,-46.875,-39.551,1847.517
1686362770.625,-26.855,70.801,-56.152,-17.578,1847.521
1686362770.629,-13.672,-5.859,-5.371,-24.414,1847.525
1686362770.633,-28.320,-5.371,-37.109,-50.293,1847.529
1686362770.636,-35.156,-57.617,-49.805,-45.898,1847.533
1686362770.640,-15.625,-365.723,-63.965,-1.465,1847.536
1686362770.644,-5.371,-606.934,22.461,4.395,1847.540
1686362770.648,-16.602,57.617,17.578,-34.668,1847.544
1686362770.652,-28.809,56.152,-69.824,-38.086,1847.548
1686362770.656,-29.297,-422.363,-76.172,-13.184,1847.552
1686362770.658,-17.090,-178.223,-4.883,-3.418,1847.554
1686362770.662,-25.391,377.930,-17.578,-26.855,1847.558
1686362770.666,-45.898,252.441,-62.500,-41.016,1847.562
1686362770.670,-40.527,-1.465,1.953,-6.836,1847.566
1686362770.674,-24.902,201.660,-0.488,20.996,1847.570
1686362770.678,-27.344,99.609,-49.805,-7.812,1847.574
1686362770.681,-41.016,-202.148,-65.918,-39.062,1847.578
1686362770.685,-47.363,-814.453,-40.039,-15.137,1847.582
1686362770.689,-39.551,-437.500,62.988,10.742,1847.586
1686362770.693,-34.668,398.926,9.766,1.465,1847.590
1686362770.697,-45.410,185.059,-64.453,-21.973,1847.594
1686362770.701,-54.199,61.523,-12.695,-20.996,1847.597
1686362770.718,-31.250,343.750,-11.719,10.742,1847.614
1686362770.722,-18.066,435.059,-45.898,14.648,1847.618
1686362770.726,-26.855,136.230,-43.945,-14.648,1847.622
1686362770.730,-36.133,-3.906,-3.906,-32.715,1847.626
1686362770.734,-27.344,183.105,-6.836,-0.977,1847.630
1686362770.738,-4.395,84.961,-39.551,22.949,1847.634
1686362770.741,-6.836,-383.301,-62.012,-10.742,1847.638
1686362770.745,-17.090,-560.547,14.160,-35.645,1847.642
1686362770.749,-15.625,-72.266,3.418,-8.301,1847.645
1686362770.753,-8.301,1.953,-54.688,19.531,1847.649
1686362770.757,-5.859,-515.625,-76.172,15.137,1847.653
1686362770.761,-21.484,-618.164,9.277,-20.020,1847.657
1686362770.748,-28.320,179.199,26.855,-23.926,1847.673
1686362770.752,-19.531,301.758,-35.645,14.648,1847.677
1686362770.756,-4.883,-29.297,-17.090,13.672,1847.681
1686362770.760,-8.301,207.520,-11.719,-20.508,1847.685
1686362770.764,-30.273,359.863,-46.387,-19.043,1847.688
1686362770.768,-24.902,-36.133,-59.570,17.090,1847.692
1686362770.771,-9.277,-130.371,-17.090,23.926,1847.696
1686362770.775,-7.812,243.652,-24.902,-10.742,1847.700
1686362770.779,-26.855,390.625,-40.527,-34.668,1847.704
1686362770.783,-33.203,84.473,-64.941,-11.230,1847.708
1686362770.787,-21.484,-663.574,-59.570,12.695,1847.712
1686362770.791,-24.414,-394.531,-1.465,-15.137,1847.716
1686362770.794,-31.738,193.359,-16.602,-43.457,1847.703
1686362770.798,-30.273,-41.992,-38.574,-37.598,1847.707
1686362770.802,-21.973,-209.961,6.836,-13.672,1847.711
1686362770.806,-15.137,218.750,-15.625,-20.508,1847.715
1686362770.810,-29.297,327.148,-50.293,-51.758,1847.719
1686362770.814,-44.434,-147.949,-75.684,-42.480,1847.723
1686362770.817,-26.367,-313.965,-50.293,2.441,1847.727
1686362770.821,-8.301,180.176,-19.531,2.930,1847.731
1686362770.825,-18.555,329.590,-66.406,-43.457,1847.735
1686362770.829,-36.621,-406.250,-106.934,-41.992,1847.738
1686362770.833,-20.508,-632.324,-1.465,0.000,1847.742
1686362770.837,2.441,175.293,8.301,6.836,1847.746
1686362770.853,0.977,321.777,-78.125,-27.344,1847.750
1686362770.857,-11.719,-597.168,-96.680,-41.016,1847.754
1686362770.861,-12.207,-758.789,20.020,-14.648,1847.758
1686362770.865,-6.348,220.215,18.066,4.883,1847.762
1686362770.869,-13.672,308.594,-84.961,-7.324,1847.766
1686362770.873,-33.691,-502.441,-41.504,-40.527,1847.770
1686362770.876,-40.527,-361.816,6.348,-38.086,1847.774
1686362770.880,-21.484,375.488,-32.227,-9.766,1847.778
1686362770.884,-15.137,229.980,-92.285,-10.742,1847.781
1686362770.888,-27.344,-483.887,-38.086,-29.297,1847.785
1686362770.892,-28.809,-49.316,-3.418,-24.902,1847.789
1686362770.896,-25.391,372.070,-51.758,-2.930,1847.793
1686362770.898,-22.949,160.645,-50.293,-1.465,1847.795
1686362770.902,-27.832,124.512,-34.668,-37.109,1847.798
1686362770.906,-47.363,283.691,-46.875,-54.688,1847.802
1686362770.910,-46.875,311.523,-57.129,-17.090,1847.806
1686362770.914,-19.043,-10.742,-67.383,8.789,1847.810
1686362770.918,-13.184,-294.922,-43.457,-11.230,1847.814
1686362770.921,-28.320,-208.008,-34.668,-42.969,1847.818
1686362770.925,-31.738,123.535,-52.246,-28.809,1847.822
1686362770.929,-13.184,-289.551,-102.539,6.348,1847.826
1686362770.933,-7.812,-689.941,-5.859,-11.719,1847.830
1686362770.937,-34.668,-177.734,4.883,-47.852,1847.834
1686362770.941,-33.203,99.121,-61.035,-32.715,1847.838
1686362770.943,-14.648,-372.070,-85.449,2.930,1847.839
1686362770.947,-12.207,-245.117,-22.461,4.395,1847.843
1686362770.951,-16.602,354.004,-35.645,-31.738,1847.847
1686362770.955,-22.461,221.191,-83.984,-29.297,1847.851
1686362770.959,-1.465,-40.039,-41.016,14.160,1847.855
1686362770.963,15.625,-122.559,-31.250,23.438,1847.859
1686362770.966,-3.418,-63.477,-25.879,-15.625,1847.863
1686362770.970,-17.578,-158.203,-66.895,-26.367,1847.867
1686362770.974,-19.531,-832.031,-70.801,4.883,1847.871
1686362770.978,-8.301,-411.621,34.180,4.883,1847.874
1686362770.982,-9.277,354.492,-18.066,-19.043,1847.878
1686362770.986,-39.062,84.961,-71.289,-40.039,1847.882
1686362770.988,-40.039,7.324,-27.344,-24.902,1847.884
1686362770.992,-20.996,306.641,-17.090,13.184,1847.888
1686362770.996,-12.695,355.469,-44.922,-2.930,1847.892
1686362771.000,-15.625,40.039,-55.176,-37.598,1847.895
1686362771.004,-22.461,-79.590,-20.020,-24.902,1847.899
1686362771.008,-11.719,-102.051,-29.785,10.742,1847.903
1686362771.011,-8.301,-95.215,-49.805,10.742,1847.907
1686362771.015,-23.926,-388.184,-69.824,-20.996,1847.911
1686362771.019,-36.133,-593.262,19.043,-31.738,1847.915
1686362771.023,-20.996,-92.773,9.766,-4.395,1847.919
1686362771.027,-6.348,-37.598,-60.547,5.371,1847.923
1686362771.031,-17.578,-591.309,-88.379,-17.090,1847.927
1686362771.034,-35.156,-683.105,13.672,-31.738,1847.930
1686362771.038,-30.273,99.121,17.090,-17.090,1847.934
1686362771.042,-8.789,202.637,-47.363,-1.465,1847.938
1686362771.046,-12.695,-41.504,-0.488,-24.902,1847.942
1686362771.050,-29.785,102.539,-21.973,-49.316,1847.946
1686362771.054,-42.480,-10.254,-47.852,-45.410,1847.950
1686362771.057,-38.086,-280.273,-53.223,-24.414,1847.954
1686362771.061,-24.414,-743.652,-57.129,-15.137,1847.958
1686362771.065,-20.020,-276.367,0.000,-28.809,1847.961
1686362771.069,-27.344,297.363,-23.926,-31.250,1847.965
1686362771.073,-35.645,140.625,-49.805,-5.859,1847.969
1686362771.077,-30.762,59.570,-44.922,-4.883,1847.973
1686362771.079,-40.039,-19.043,-54.688,-41.016,1847.975
1686362771.083,-54.199,48.828,-51.758,-49.805,1847.979
1686362771.087,-33.203,-46.875,-58.594,-18.555,1847.983
1686362771.091,-25.879,-77.637,-16.113,-10.742,1847.987
1686362771.095,-40.039,140.625,-47.363,-44.434,1847.991
1686362771.099,-51.270,-18.555,-79.102,-61.523,1847.995
1686362771.102,-42.969,-487.793,-96.191,-27.344,1847.999
1686362771.106,-28.809,-878.418,-49.805,-7.812,1848.003
1686362771.110,-25.391,-82.031,-1.953,-41.016,1848.007
1686362771.114,-44.922,239.258,-80.566,-68.359,1848.011
1686362771.118,-51.758,-459.473,-105.469,-48.340,1848.014
1686362771.122,-27.344,-238.770,-30.273,-20.996,1848.018
1686362771.123,-15.625,349.609,-43.945,-37.109,1848.033
1686362771.127,-36.133,205.566,-83.984,-81.055,1848.037
1686362771.131,-54.199,-403.320,-60.059,-72.266,1848.040
1686362771.135,-43.945,-313.965,-25.879,-38.574,1848.044
1686362771.139,-24.902,233.398,-42.480,-36.621,1848.048
1686362771.143,-34.668,-27.344,-89.844,-51.270,1848.052
1686362771.146,-49.805,-854.004,-86.426,-58.594,1848.056
1686362771.150,-36.133,-585.449,18.555,-39.551,1848.060
1686362771.154,-15.137,219.238,-25.391,-29.785,1848.064
1686362771.158,-18.555,158.203,-87.402,-55.664,1848.068
1686362771.162,-37.598,-2.441,-51.270,-78.613,1848.072
1686362771.166,-45.898,171.875,-41.504,-53.711,1848.076
1686362771.183,-34.180,259.766,-44.922,-30.762,1848.079
1686362771.187,-28.809,77.148,-59.570,-44.434,1848.083
1686362771.191,-44.922,-122.070,-51.270,-75.195,1848.087
1686362771.195,-58.105,11.230,-41.504,-74.707,1848.091
1686362771.199,-48.828,179.688,-52.246,-41.992,1848.095
1686362771.203,-34.180,-191.895,-69.336,-33.691,1848.099
1686362771.206,-39.062,-557.129,-22.461,-63.477,1848.103
1686362771.210,-45.410,-249.512,8.789,-84.473,1848.107
1686362771.214,-29.785,182.617,-23.926,-64.453,1848.111
1686362771.218,-16.602,-340.820,-99.121,-46.387,1848.114
1686362771.222,-34.180,-795.898,-10.254,-72.266,1848.118
1686362771.226,-53.223,-49.805,22.949,-107.910,1848.122
1686362771.228,-45.898,192.871,-53.711,-78.613,1848.124
1686362771.232,-29.297,-408.203,-51.270,-45.898,1848.128
1686362771.236,-30.273,-202.148,-17.578,-71.777,1848.132
1686362771.240,-56.152,240.723,-35.645,-93.750,1848.136
1686362771.244,-61.523,64.453,-63.477,-71.289,1848.140
1686362771.248,-33.691,-371.094,-38.086,-40.527,1848.144
1686362771.251,-20.996,-206.055,0.488,-57.129,1848.148
1686362771.255,-41.016,164.062,-27.344,-89.844,1848.152
1686362771.259,-59.082,-172.852,-67.383,-70.801,1848.156
1686362771.263,-38.086,-860.352,-53.223,-21.484,1848.159
1686362771.267,-22.461,-403.809,36.621,-21.973,1848.163
1686362771.271,-35.645,270.508,-19.043,-58.594,1848.167
1686362771.273,-45.898,-8.789,-60.059,-70.312,1848.183
1686362771.277,-40.039,-40.039,-11.719,-43.945,1848.187
1686362771.281,-37.598,222.656,-27.832,-25.391,1848.191
1686362771.285,-38.086,275.879,-53.223,-50.293,1848.195
1686362771.289,-47.363,-67.871,-63.477,-61.035,1848.199
1686362771.293,-36.621,-417.480,-25.391,-30.762,1848.203
1686362771.296,-19.043,-188.477,4.395,-8.789,1848.207
1686362771.300,-21.484,225.586,-39.551,-28.320,1848.211
1686362771.304,-36.621,-287.109,-93.750,-55.176,1848.214
1686362771.308,-38.574,-756.348,5.371,-44.922,1848.218
1686362771.312,-20.996,-273.438,9.277,-13.672,1848.222
1686362771.316,-15.625,-141.113,-61.523,-16.602,1848.226
1686362771.319,-25.391,-409.668,-64.453,-49.316,1848.216
1686362771.323,-44.922,-113.281,-36.133,-51.270,1848.220
1686362771.327,-38.086,270.996,-32.715,-10.254,1848.224
1686362771.331,-8.789,216.309,-55.664,8.301,1848.228
1686362771.335,-11.230,-545.898,-67.383,-19.531,1848.232
1686362771.339,-35.156,-758.301,5.859,-35.645,1848.235
1686362771.342,-33.203,-41.992,18.066,-5.859,1848.239
1686362771.346,-12.207,56.641,-53.711,21.484,1848.243
1686362771.350,-23.926,-443.359,-8.301,6.836,1848.247
1686362771.354,-36.133,-47.852,25.879,-18.066,1848.251
1686362771.358,-34.668,368.652,-39.551,-5.859,1848.255
1686362771.362,-24.902,53.223,-68.359,21.484,1848.259
1686362771.364,-10.742,-483.887,0.977,11.230,1848.261
1686362771.368,-19.043,-244.141,0.977,-26.367,1848.265
1686362771.372,-27.344,117.188,-54.688,-5.859,1848.269
1686362771.376,-13.184,-5.371,-40.039,28.320,1848.273
1686362771.380,-15.625,-52.246,13.184,5.859,1848.277
1686362771.384,-26.855,-145.996,-31.738,-22.461,1848.281
1686362771.387,-30.762,-129.395,-52.734,-26.367,1848.285
1686362771.391,-38.574,-362.305,-77.637,-0.977,1848.289
1686362771.395,-13.184,-838.867,-36.133,16.602,1848.292
1686362771.399,-1.465,-197.266,0.977,-19.531,1848.296
1686362771.403,-16.113,-66.406,-68.848,-31.738,1848.300
1686362771.407,-12.207,-526.367,-81.055,6.348,1848.304
1686362771.408,3.418,-191.895,14.648,33.691,1848.304
1686362771.412,4.883,383.789,-5.371,1.465,1848.308
1686362771.416,-13.672,231.445,-59.082,-28.809,1848.312
1686362771.420,-29.297,-215.820,-5.859,-3.906,1848.315
1686362771.424,-27.344,-130.859,18.555,15.137,1848.319
1686362771.428,-17.090,17.090,-13.184,11.230,1848.323
1686362771.431,-24.902,-166.016,-57.617,-8.789,1848.327
1686362771.435,-34.668,-806.152,-56.152,-9.277,1848.331
1686362771.439,-19.043,-493.652,67.871,10.742,1848.335
1686362771.443,0.000,377.441,32.227,15.625,1848.339
1686362771.447,-11.719,234.863,-52.246,-10.742,1848.343
1686362771.451,-31.250,32.227,-3.418,-22.461,1848.347
1686362771.453,-26.855,225.586,1.953,9.277,1848.349
1686362771.457,-12.207,328.613,-22.461,25.879,1848.353
1686362771.461,-12.207,91.309,-41.504,-9.277,1848.357
1686362771.465,-26.367,28.809,2.930,-32.227,1848.361
1686362771.469,-23.438,151.855,-5.371,-8.301,1848.365
1686362771.473,-1.953,19.531,-25.391,17.578,1848.369
1686362771.476,-5.859,-378.418,-55.176,-0.488,1848.373
1686362771.480,-30.762,-891.602,-13.184,-28.320,1848.376
1686362771.484,-22.949,-161.621,68.359,-28.809,1848.380
1686362771.488,-3.906,323.730,-17.578,-9.277,1848.384
1686362771.492,-9.766,-375.488,-81.543,-10.254,1848.388
1686362771.496,-23.438,-261.719,-0.977,-43.945,1848.392
1686362771.498,-30.273,276.855,5.371,-39.551,1848.408
1686362771.502,-12.695,211.914,-33.691,-4.395,1848.412
1686362771.506,-1.465,-113.770,-12.207,1.953,1848.416
1686362771.510,-18.555,55.664,-16.602,-33.691,1848.420
1686362771.514,-37.598,271.973,-26.367,-44.922,1848.424
1686362771.518,-36.133,-142.578,-52.734,-14.160,1848.428
1686362771.521,-21.484,-784.668,-59.082,4.883,1848.431
1686362771.525,-22.461,-258.789,19.043,-21.973,1848.435
1686362771.529,-41.504,274.414,-3.418,-52.734,1848.439
1686362771.533,-38.086,-167.480,-49.316,-34.668,1848.443
1686362771.537,-18.555,-386.719,15.625,-13.184,1848.447
1686362771.541,-21.484,152.832,17.090,-36.133,1848.451
1686362771.543,-35.645,341.797,-37.109,-63.965,1848.454
1686362771.547,-44.922,5.371,-36.621,-60.547,1848.458
1686362771.551,-33.203,-10.254,6.836,-24.414,1848.462
1686362771.555,-20.996,272.461,-4.395,-21.973,1848.465
1686362771.559,-26.367,323.242,-45.410,-54.688,1848.469
1686362771.563,-37.109,-263.672,-69.824,-47.852,1848.473
1686362771.566,-36.133,-545.898,6.836,-13.672,1848.477
1686362771.570,-21.484,111.328,16.602,-2.930,1848.481
1686362771.574,-27.344,299.805,-59.082,-34.668,1848.485
1686362771.578,-52.734,-302.246,-90.332,-61.035,1848.489
1686362771.582,-55.664,-519.043,-26.367,-39.551,1848.493
1686362771.586,-30.762,-107.422,-2.441,-15.625,1848.497
1686362771.603,-24.902,140.137,-36.621,-36.621,1848.499
1686362771.607,-41.016,-506.836,-73.242,-62.012,1848.503
1686362771.611,-42.969,-772.461,0.977,-48.828,1848.507
1686362771.615,-29.297,61.035,18.555,-30.273,1848.511
1686362771.619,-23.926,221.680,-38.086,-38.086,1848.514
1686362771.623,-34.180,-304.199,-20.996,-58.594,1848.518
1686362771.626,-41.504,-236.816,12.695,-57.129,1848.522
1686362771.630,-34.180,290.527,-11.719,-39.062,1848.526
1686362771.634,-23.926,112.793,-66.406,-39.551,1848.530
1686362771.638,-28.320,-562.012,-9.277,-65.918,1848.534
1686362771.642,-43.945,-67.383,24.414,-88.867,1848.538
1686362771.646,-45.410,349.609,-39.062,-75.195,1848.542
