timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686197255.112,-30.273,-527.832,159.180,-65.430,660.010
1686197255.115,-96.680,-335.449,157.715,-93.750,660.012
1686197255.119,-21.973,-371.094,149.902,-6.348,660.015
1686197255.123,69.824,-81.055,219.238,34.180,660.019
1686197255.127,6.348,-29.785,134.277,-42.480,660.023
1686197255.131,-100.098,-366.699,-55.176,-92.773,660.027
1686197255.135,-82.031,-701.172,-88.867,-39.062,660.031
1686197255.138,27.832,-427.734,123.047,26.367,660.035
1686197255.142,34.668,-48.340,183.105,-15.137,660.039
1686197255.146,-84.473,-456.055,-136.719,-94.238,660.043
1686197255.150,-107.910,-871.094,-174.316,-60.547,660.047
1686197255.154,20.020,-471.191,207.031,25.391,660.051
1686197255.158,58.594,-109.375,203.125,4.395,660.055
1686197255.159,-65.430,-517.090,-89.844,-89.355,660.056
1686197255.163,-125.488,-687.012,-78.613,-93.262,660.060
1686197255.167,-17.578,-125.488,199.707,-2.930,660.064
1686197255.171,61.523,-53.711,116.699,19.531,660.068
1686197255.175,-20.508,-375.488,-48.340,-64.453,660.072
1686197255.179,-108.887,-626.953,-116.211,-90.820,660.076
1686197255.182,-37.598,-569.824,30.273,-11.719,660.080
1686197255.186,64.453,-481.934,135.742,27.832,660.083
1686197255.190,-2.441,-780.762,-164.062,-41.016,660.087
1686197255.194,-118.164,-915.527,-104.492,-89.355,660.091
1686197255.198,-68.848,-248.535,339.844,-38.574,660.095
1686197255.202,46.387,-12.695,177.246,24.414,660.099
1686197255.220,36.133,-433.594,-25.879,-14.160,660.117
1686197255.224,-83.496,-500.000,35.645,-89.355,660.121
1686197255.228,-104.004,-137.207,177.246,-63.965,660.125
1686197255.232,16.113,-155.762,65.430,25.391,660.129
1686197255.236,40.039,-575.195,-78.613,13.672,660.133
1686197255.240,-66.895,-717.773,-27.344,-81.543,660.137
1686197255.243,-100.586,-452.637,112.305,-80.566,660.140
1686197255.247,-9.277,-407.715,46.387,8.789,660.144
1686197255.251,56.641,-760.742,-56.641,38.574,660.148
1686197255.255,-7.812,-396.973,153.320,-43.945,660.152
1686197255.259,-99.121,-107.910,122.559,-90.820,660.156
1686197255.263,-48.828,-289.551,90.332,-14.160,660.160
1686197255.250,58.594,-201.660,141.602,39.551,660.147
1686197255.254,20.996,23.438,125.488,-25.879,660.151
1686197255.258,-89.355,-140.625,21.484,-89.355,660.155
1686197255.262,-90.332,-475.098,-19.043,-43.945,660.159
1686197255.266,24.414,-316.895,114.258,34.668,660.163
1686197255.270,45.898,-245.605,62.988,-7.812,660.166
1686197255.273,-74.707,-590.332,-168.457,-99.121,660.170
1686197255.277,-119.629,-777.832,-140.137,-75.195,660.174
1686197255.281,-1.465,-409.180,173.340,14.160,660.178
1686197255.285,66.406,25.879,209.961,18.066,660.182
1686197255.289,-36.133,-100.098,31.738,-65.918,660.186
1686197255.293,-125.000,-754.395,-285.156,-75.684,660.190
1686197255.295,-41.016,-836.426,-114.746,12.695,660.191
1686197255.299,74.219,-75.684,303.223,37.598,660.195
1686197255.303,0.000,-206.055,29.785,-40.527,660.199
1686197255.307,-107.910,-455.078,-46.875,-85.449,660.203
1686197255.311,-47.363,-173.340,133.789,-17.578,660.207
1686197255.315,58.105,-243.164,104.492,33.203,660.211
1686197255.318,15.625,-557.129,-66.406,-28.809,660.215
1686197255.322,-111.816,-969.238,-291.016,-89.844,660.219
1686197255.326,-93.262,-518.066,104.492,-55.176,660.222
1686197255.330,42.969,102.539,261.230,20.020,660.226
1686197255.334,60.059,-213.379,8.789,0.977,660.230
1686197255.338,-51.758,-345.215,55.664,-83.008,660.234
1686197255.340,-89.844,-38.574,164.551,-79.590,660.250
1686197255.344,15.137,85.449,156.738,8.301,660.254
1686197255.348,65.918,-219.238,-9.766,14.648,660.258
1686197255.352,-32.227,-326.660,3.906,-87.891,660.262
1686197255.356,-105.469,-145.020,83.008,-109.375,660.266
1686197255.360,-29.297,-251.465,77.637,-13.672,660.269
1686197255.363,31.738,-679.688,-163.574,26.855,660.273
1686197255.367,-38.086,-891.602,-242.676,-45.898,660.277
1686197255.371,-115.723,-537.598,107.910,-99.121,660.281
1686197255.375,-62.988,-160.156,187.012,-36.133,660.285
1686197255.379,32.715,-575.684,-79.102,37.109,660.289
1686197255.383,14.160,-753.418,-41.016,-16.113,660.293
1686197255.385,-77.148,-73.730,215.332,-106.934,660.311
1686197255.389,-81.543,-118.164,75.684,-61.035,660.315
1686197255.393,28.320,-164.062,112.793,34.668,660.319
1686197255.397,56.641,61.035,177.246,11.719,660.323
1686197255.401,-52.246,55.176,49.805,-78.125,660.327
1686197255.405,-116.699,-479.492,-216.797,-74.707,660.331
1686197255.408,-26.855,-683.594,-79.590,12.207,660.335
1686197255.412,54.688,-79.102,225.098,26.855,660.339
1686197255.416,-20.996,115.234,151.367,-59.570,660.342
1686197255.420,-111.816,-344.238,-95.703,-91.797,660.346
1686197255.424,-43.945,-490.723,-92.285,-9.277,660.350
1686197255.428,58.594,-175.293,150.879,42.480,660.354
1686197255.444,17.090,31.738,142.578,-35.156,660.341
1686197255.448,-99.609,-422.363,-98.633,-97.168,660.345
1686197255.452,-78.613,-575.195,-34.668,-38.574,660.349
1686197255.456,51.270,51.758,205.566,26.855,660.353
1686197255.460,44.434,93.750,74.219,-23.438,660.357
1686197255.464,-86.914,-400.391,-156.250,-104.492,660.361
1686197255.467,-123.047,-666.504,-81.543,-71.289,660.365
1686197255.471,-4.883,-388.672,131.348,18.555,660.369
1686197255.475,48.828,-187.012,90.332,12.695,660.372
1686197255.479,-57.617,-436.523,-56.641,-71.289,660.376
1686197255.483,-108.887,-339.355,83.984,-79.102,660.380
1686197255.487,-8.301,83.496,199.707,3.906,660.384
1686197255.490,61.035,-3.418,86.914,23.438,660.388
1686197255.494,-39.062,-738.770,-323.242,-59.082,660.392
1686197255.498,-138.184,-911.621,-157.715,-92.773,660.395
1686197255.502,-45.410,-112.793,322.266,-21.484,660.399
1686197255.506,64.453,9.766,119.141,25.879,660.403
1686197255.510,11.230,-491.211,-54.199,-39.062,660.407
1686197255.513,-101.562,-444.824,64.453,-107.910,660.411
1686197255.517,-72.754,88.379,227.051,-60.059,660.415
1686197255.521,37.598,-162.109,-51.270,24.902,660.419
1686197255.525,28.809,-719.727,-149.414,-1.465,660.423
1686197255.529,-62.012,-238.281,150.391,-80.078,660.427
1686197255.533,-73.730,76.172,140.137,-55.664,660.431
1686197255.535,19.531,-135.742,86.914,27.832,660.431
1686197255.539,61.035,-95.703,85.449,16.113,660.435
1686197255.543,-31.250,78.125,81.055,-79.590,660.439
1686197255.547,-98.145,-8.789,45.410,-92.773,660.443
1686197255.551,-17.578,-301.758,-21.973,1.953,660.447
1686197255.555,67.871,-445.312,-7.812,33.691,660.451
1686197255.558,4.395,-419.434,8.789,-40.039,660.455
1686197255.562,-94.238,-413.574,26.855,-84.473,660.459
1686197255.566,-60.059,-695.801,-106.445,-19.043,660.463
1686197255.570,31.250,-962.402,-135.254,43.945,660.467
1686197255.574,31.250,-265.137,215.820,-24.414,660.470
1686197255.578,-72.754,-26.367,120.117,-102.051,660.474
1686197255.581,-81.543,-202.637,81.055,-46.875,660.477
1686197255.585,44.434,84.961,185.059,39.551,660.481
1686197255.589,62.988,245.605,129.883,0.977,660.485
1686197255.593,-59.570,-61.035,-41.504,-83.008,660.489
1686197255.597,-102.539,-289.062,-94.727,-65.918,660.493
1686197255.601,3.418,-247.070,61.035,19.043,660.497
1686197255.604,64.941,-267.090,61.523,24.414,660.501
1686197255.608,-22.461,-476.074,-137.207,-58.594,660.505
1686197255.612,-117.676,-950.195,-291.504,-71.777,660.508
1686197255.616,-32.227,-353.027,155.273,8.789,660.512
1686197255.620,78.125,289.551,233.887,47.363,660.516
1686197255.624,6.348,-127.930,-14.648,-35.645,660.520
1686197255.625,-93.750,-225.098,75.195,-94.238,660.521
1686197255.629,-52.246,145.996,184.570,-26.855,660.525
1686197255.633,61.523,256.348,135.742,31.738,660.529
1686197255.637,44.434,-91.309,-37.598,-24.902,660.533
1686197255.641,-77.637,-196.289,-2.441,-104.004,660.537
1686197255.645,-84.473,-182.617,69.824,-58.594,660.541
1686197255.648,37.598,-246.094,95.703,31.250,660.545
1686197255.652,55.176,-603.027,-142.578,11.230,660.549
1686197255.656,-76.172,-969.727,-266.113,-67.871,660.553
1686197255.660,-102.539,-454.102,153.320,-67.383,660.557
1686197255.664,12.695,-4.883,190.430,21.484,660.560
1686197255.668,67.383,-187.012,38.574,33.691,660.564
1686197255.670,-16.602,-139.648,103.516,-52.734,660.567
1686197255.674,-89.844,163.086,164.551,-83.008,660.570
1686197255.678,-28.809,5.859,35.645,-14.648,660.574
1686197255.682,57.129,-49.805,23.926,31.738,660.578
1686197255.686,3.418,88.867,57.617,-39.551,660.582
1686197255.690,-97.168,-161.621,-106.445,-91.309,660.586
1686197255.693,-68.359,-452.148,-111.816,-20.020,660.590
1686197255.697,21.484,-614.258,-29.785,34.180,660.594
1686197255.701,26.855,-131.836,158.691,-30.762,660.598
1686197255.705,-72.266,185.547,124.512,-118.164,660.602
1686197255.709,-95.703,-114.258,12.207,-84.961,660.606
1686197255.713,10.742,-187.988,23.926,-0.488,660.610
1686197255.716,52.734,-40.527,68.848,-21.484,660.615
1686197255.720,-45.898,108.398,87.402,-107.422,660.619
1686197255.724,-111.816,-347.656,-81.055,-103.027,660.623
1686197255.728,-20.508,-383.789,7.812,-8.789,660.627
1686197255.732,59.082,145.508,149.902,13.672,660.630
1686197255.736,-25.879,-75.684,-33.203,-67.383,660.634
1686197255.739,-135.742,-717.285,-324.219,-99.609,660.638
1686197255.743,-80.078,-744.629,-103.516,-22.949,660.642
1686197255.747,41.992,74.707,261.719,20.996,660.646
1686197255.751,6.348,129.395,43.457,-49.316,660.650
1686197255.755,-115.234,-381.348,-107.422,-111.328,660.654
1686197255.759,-87.402,-173.340,109.375,-53.711,660.658
1686197255.775,40.527,341.309,208.984,18.555,660.672
1686197255.779,29.297,145.996,13.184,-20.020,660.676
1686197255.783,-99.609,-348.633,-171.387,-99.121,660.680
1686197255.787,-120.117,-156.738,12.695,-69.824,660.684
1686197255.791,-2.930,261.719,177.246,16.113,660.688
1686197255.795,32.227,-122.070,-130.859,-0.488,660.692
1686197255.798,-88.867,-892.090,-386.719,-76.660,660.696
1686197255.802,-140.137,-497.559,45.898,-87.891,660.700
1686197255.806,-13.184,315.430,265.625,-2.441,660.704
1686197255.810,65.918,119.141,48.828,27.344,660.707
1686197255.814,-17.090,-161.621,-54.688,-64.941,660.711
1686197255.818,-102.539,-92.773,1.465,-107.910,660.715
1686197255.820,-40.527,104.492,141.602,-27.344,660.717
1686197255.824,53.223,-12.207,49.316,26.855,660.720
1686197255.828,17.578,-68.848,-0.488,-37.109,660.724
1686197255.832,-92.285,114.746,60.059,-106.934,660.728
1686197255.836,-85.449,103.027,77.148,-61.523,660.732
1686197255.840,23.438,-170.898,-17.090,24.414,660.736
1686197255.843,32.715,-384.277,-81.055,-19.531,660.740
1686197255.847,-65.430,-382.812,-27.832,-104.980,660.744
1686197255.851,-88.379,-252.441,70.801,-67.871,660.748
1686197255.855,2.930,-583.496,-121.094,28.320,660.752
1686197255.859,36.621,-972.168,-204.102,24.902,660.756
1686197255.863,-34.668,-241.699,178.711,-66.406,660.760
1686197255.865,-91.309,24.902,116.211,-84.473,660.761
1686197255.869,-20.020,-97.656,55.664,2.441,660.765
1686197255.873,64.453,159.668,141.602,35.156,660.769
1686197255.877,2.441,280.273,112.793,-40.039,660.773
1686197255.881,-101.562,9.766,-75.195,-74.707,660.777
1686197255.885,-71.289,-354.004,-129.395,-9.766,660.781
1686197255.888,33.203,-77.148,98.633,46.875,660.785
1686197255.892,19.531,104.004,61.523,-11.719,660.789
1686197255.896,-92.285,-427.246,-285.156,-85.938,660.793
1686197255.900,-109.863,-928.711,-308.105,-41.016,660.796
1686197255.904,11.230,-251.465,165.039,25.391,660.800
1686197255.908,54.199,309.570,190.430,-9.766,660.804
1686197255.909,-66.895,-125.977,-35.645,-92.285,660.806
1686197255.913,-113.770,-104.004,65.430,-78.125,660.810
1686197255.917,2.930,293.457,185.059,16.602,660.814
1686197255.921,68.359,313.965,76.660,23.438,660.818
1686197255.925,-27.832,-100.098,-133.301,-65.918,660.822
1686197255.929,-107.910,-361.816,-129.395,-92.773,660.826
1686197255.932,-33.691,-225.098,51.270,-14.648,660.830
1686197255.936,57.617,-117.188,87.402,34.668,660.834
1686197255.940,-9.766,-580.566,-195.801,-37.109,660.838
1686197255.944,-120.117,-900.391,-221.680,-111.328,660.842
1686197255.948,-69.336,-307.129,174.805,-64.453,660.846
1686197255.952,52.246,87.402,163.574,3.906,660.849
1686197255.955,33.691,-167.969,16.602,-39.551,660.852
1686197255.959,-81.543,-113.770,79.102,-107.422,660.855
1686197255.963,-88.379,249.512,146.484,-76.172,660.859
1686197255.967,20.020,151.855,76.172,5.859,660.863
1686197255.971,49.316,-18.555,-15.625,-7.324,660.867
1686197255.975,-65.430,-227.539,-117.188,-96.191,660.871
1686197255.978,-117.676,-132.324,9.766,-93.262,660.875
1686197255.982,-25.879,-67.383,26.367,-6.348,660.879
1686197255.986,26.367,-555.664,-149.902,18.066,660.883
1686197255.990,-36.621,-141.113,104.004,-64.941,660.887
1686197255.994,-107.422,239.258,127.930,-108.887,660.891
1686197255.998,-52.734,-2.441,22.949,-23.438,660.894
1686197256.001,41.504,-103.516,6.836,28.809,660.900
1686197256.005,5.859,-13.672,62.500,-40.039,660.904
1686197256.009,-87.891,99.121,103.027,-90.332,660.908
1686197256.013,-72.266,-279.785,-43.945,-36.621,660.912
1686197256.017,37.598,-272.461,16.602,30.273,660.916
1686197256.021,36.133,-31.250,34.180,-10.742,660.920
1686197256.024,-82.520,-187.988,-72.266,-97.656,660.924
1686197256.028,-113.281,-666.016,-256.348,-68.359,660.928
1686197256.032,-5.371,-782.227,-81.543,21.973,660.932
1686197256.036,55.664,68.848,279.785,3.906,660.936
1686197256.040,-37.109,198.242,16.113,-84.473,660.939
1686197256.044,-109.863,-445.312,-136.719,-90.820,660.943
1686197256.045,-18.555,-210.938,120.117,0.977,660.941
1686197256.049,75.195,452.637,235.352,26.367,660.945
1686197256.053,-4.395,137.695,-42.480,-50.781,660.949
1686197256.057,-101.074,-320.801,-214.355,-86.914,660.953
1686197256.061,-39.062,-51.270,23.926,-16.113,660.957
1686197256.065,62.988,103.027,90.332,43.945,660.961
1686197256.068,20.020,-240.234,-161.621,-25.879,660.965
1686197256.072,-108.887,-836.914,-360.352,-94.238,660.968
1686197256.076,-85.449,-409.668,69.336,-38.086,660.972
1686197256.080,48.828,419.922,248.047,39.551,660.976
1686197256.084,43.457,131.836,2.930,3.906,660.980
1686197256.088,-74.707,-72.266,-20.508,-87.891,660.984
1686197256.090,-96.680,165.039,106.445,-72.266,660.986
1686197256.094,9.766,289.062,129.395,19.043,660.990
1686197256.098,50.781,64.453,-20.508,16.602,660.994
1686197256.102,-37.109,-32.227,-19.531,-77.637,660.998
1686197256.106,-94.727,96.680,54.688,-94.238,661.002
1686197256.110,-9.277,5.859,38.086,-3.906,661.006
1686197256.113,56.152,-518.066,-186.523,38.574,661.010
1686197256.117,-27.344,-869.629,-235.352,-42.969,661.014
1686197256.121,-111.328,-358.887,136.230,-104.004,661.018
1686197256.125,-62.500,136.719,183.594,-34.668,661.021
1686197256.129,30.762,-402.832,-105.957,41.992,661.025
1686197256.133,11.230,-517.578,-26.367,-19.531,661.029
1686197256.135,-76.172,199.219,184.570,-98.145,661.046
1686197256.139,-74.707,113.281,46.387,-47.363,661.050
1686197256.143,32.227,1.465,-0.977,30.762,661.054
1686197256.147,54.688,178.711,74.219,-8.301,661.058
1686197256.151,-52.734,202.637,33.691,-103.027,661.062
1686197256.155,-104.492,-207.520,-202.148,-83.008,661.065
1686197256.158,-12.695,-662.109,-212.402,11.230,661.069
1686197256.162,57.617,-145.020,115.723,7.812,661.073
1686197256.166,-29.297,134.766,33.691,-83.008,661.077
1686197256.170,-111.328,-438.965,-252.441,-100.586,661.081
1686197256.174,-36.133,-395.996,-83.008,-7.324,661.085
1686197256.178,61.523,245.605,192.383,35.156,661.089
1686197256.195,2.441,245.605,38.574,-46.387,661.092
1686197256.199,-102.051,-150.391,-108.398,-97.656,661.095
1686197256.203,-60.547,-76.172,39.062,-27.344,661.099
1686197256.207,51.758,299.316,161.133,33.691,661.103
1686197256.211,35.156,263.184,41.504,-19.531,661.107
1686197256.215,-76.172,-277.344,-191.895,-81.543,661.111
1686197256.218,-80.566,-473.633,-166.992,-36.133,661.115
1686197256.222,31.250,-221.191,9.277,37.598,661.119
1686197256.226,66.895,30.273,73.730,9.277,661.123
1686197256.230,-56.641,-515.137,-277.344,-74.219,661.127
1686197256.234,-114.258,-794.434,-204.102,-73.730,661.131
1686197256.238,1.465,-145.996,229.980,8.789,661.135
1686197256.255,68.848,-107.910,85.449,30.273,661.152
1686197256.259,-12.207,-314.941,7.812,-49.316,661.156
1686197256.263,-86.426,-92.285,112.305,-84.473,661.160
1686197256.267,-18.066,290.527,174.316,-9.277,661.163
1686197256.271,70.312,171.875,62.012,36.133,661.167
1686197256.275,9.766,-266.602,-199.219,-32.715,661.171
1686197256.278,-91.309,-240.234,-77.637,-90.332,661.175
1686197256.282,-47.363,252.441,178.711,-27.832,661.179
1686197256.286,59.570,38.086,-51.270,44.922,661.183
1686197256.290,33.203,-594.238,-246.094,-6.348,661.187
1686197256.294,-76.172,-142.578,73.242,-87.891,661.191
1686197256.298,-80.078,252.930,123.535,-45.410,661.195
1686197256.286,20.020,17.578,11.230,39.551,661.185
1686197256.290,42.480,-166.504,-40.527,9.766,661.189
1686197256.294,-56.641,-77.637,-18.555,-83.984,661.193
1686197256.298,-106.934,151.367,93.262,-91.797,661.197
1686197256.302,-28.809,-231.445,-53.223,-3.418,661.200
1686197256.306,36.133,-510.254,-78.613,12.695,661.204
1686197256.309,-34.180,-270.996,12.207,-73.730,661.208
1686197256.313,-120.117,-293.457,-89.844,-104.004,661.212
1686197256.317,-58.594,-286.133,-46.387,-35.156,661.216
1686197256.321,52.246,40.527,141.113,16.113,661.220
1686197256.325,23.438,206.055,73.730,-47.852,661.224
1686197256.329,-85.938,125.000,-18.555,-107.422,661.228
1686197256.330,-84.473,-581.055,-238.281,-35.645,661.227
1686197256.334,30.273,-750.000,-122.559,41.504,661.231
1686197256.338,56.152,159.180,223.145,-11.719,661.234
1686197256.342,-67.871,31.738,-38.086,-95.215,661.238
1686197256.346,-105.957,-347.656,-114.258,-66.406,661.242
1686197256.350,2.441,-238.770,44.434,22.461,661.246
1686197256.353,53.223,33.691,139.648,9.766,661.250
1686197256.357,-51.758,-79.102,-90.820,-83.984,661.254
1686197256.361,-142.090,-843.750,-382.324,-85.449,661.258
1686197256.365,-36.621,-322.266,117.188,7.324,661.262
1686197256.369,71.289,450.195,241.211,28.809,661.266
1686197256.373,-11.230,57.617,-21.973,-50.293,661.270
1686197256.375,-106.934,-46.875,13.184,-83.008,661.271
1686197256.379,-41.992,261.230,129.883,-10.254,661.275
1686197256.383,62.988,299.805,79.590,44.434,661.279
1686197256.387,22.461,32.227,-57.617,-17.090,661.283
1686197256.391,-81.055,-101.562,-70.801,-87.402,661.287
1686197256.395,-71.777,-168.945,-88.867,-34.180,661.291
1686197256.398,30.273,-167.480,0.488,39.062,661.295
1686197256.402,32.227,-474.609,-174.805,6.348,661.299
1686197256.406,-99.121,-1000.000,-439.941,-72.266,661.303
1686197256.410,-115.234,-547.852,25.391,-75.684,661.307
1686197256.414,16.602,180.176,227.539,6.348,661.311
1686197256.418,69.336,62.988,72.754,13.184,661.314
1686197256.420,-20.508,156.250,114.746,-70.312,661.316
1686197256.424,-85.938,285.156,89.844,-91.309,661.320
1686197256.428,-9.277,167.969,14.160,-2.441,661.324
1686197256.432,67.383,34.180,-31.250,31.738,661.328
1686197256.436,4.883,111.328,-3.418,-48.828,661.332
1686197256.440,-94.727,-78.613,-145.508,-102.051,661.336
1686197256.443,-62.500,-361.816,-177.734,-39.062,661.340
1686197256.447,29.297,-575.195,-121.094,25.391,661.344
1686197256.451,22.949,-134.277,73.242,-33.203,661.348
1686197256.455,-74.219,64.941,14.648,-100.098,661.352
1686197256.459,-84.473,-431.641,-207.520,-46.387,661.355
1686197256.463,27.832,-293.945,-53.223,43.457,661.359
