timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686879950.454,1.465,-270.996,-3.906,25.879,1178.351
1686879950.458,-0.977,-333.496,-58.594,9.766,1178.355
1686879950.462,-48.340,-1000.000,-79.102,-79.102,1178.359
1686879950.465,-57.617,-730.957,34.668,-91.309,1178.363
1686879950.469,-18.066,11.230,7.812,-6.348,1178.367
1686879950.473,-5.371,-160.156,-43.945,16.602,1178.370
1686879950.477,-38.086,-252.441,-26.367,-65.918,1178.374
1686879950.481,-52.246,-30.762,-36.621,-108.398,1178.378
1686879950.485,-26.855,-39.551,-35.156,-37.109,1178.382
1686879950.487,-6.836,-150.879,-27.832,10.254,1178.397
1686879950.491,-17.090,-95.215,-20.508,-47.363,1178.401
1686879950.495,-32.715,-27.344,-42.480,-96.191,1178.405
1686879950.499,-26.367,-219.238,-50.293,-43.457,1178.409
1686879950.503,-4.883,-425.781,-28.320,22.949,1178.413
1686879950.507,-9.766,-515.137,-28.809,-16.113,1178.417
1686879950.510,-43.945,-404.297,-15.625,-91.309,1178.421
1686879950.514,-48.828,-279.785,-49.805,-72.754,1178.425
1686879950.518,-20.996,-785.156,-61.523,12.207,1178.429
1686879950.522,-14.648,-518.066,41.016,8.789,1178.433
1686879950.526,-36.133,47.363,-19.531,-73.242,1178.437
1686879950.530,-46.387,-302.246,-59.082,-74.707,1178.440
1686879950.532,-18.066,-348.145,-40.039,1.465,1178.429
1686879950.536,1.465,-227.539,-47.852,20.996,1178.433
1686879950.540,-24.902,-212.402,-31.250,-57.129,1178.436
1686879950.544,-51.758,-497.070,-54.688,-101.562,1178.440
1686879950.548,-33.203,-708.496,-40.527,-29.785,1178.444
1686879950.552,-11.719,-308.105,-11.719,32.227,1178.448
1686879950.555,-25.879,-380.859,-55.664,-21.973,1178.452
1686879950.559,-50.781,-656.250,-28.809,-83.008,1178.456
1686879950.563,-45.410,-430.176,30.762,-41.016,1178.460
1686879950.567,-21.484,58.594,-11.230,22.949,1178.464
1686879950.571,-28.320,79.590,-56.641,8.301,1178.468
1686879950.575,-54.199,-592.773,-89.844,-58.105,1178.472
1686879950.577,-55.176,-774.902,-6.348,-51.270,1178.473
1686879950.581,-13.184,2.441,22.461,28.320,1178.477
1686879950.585,0.488,81.055,-54.688,25.879,1178.481
1686879950.589,-37.109,-477.051,-29.785,-65.430,1178.485
1686879950.593,-53.223,-472.656,-7.812,-89.844,1178.489
1686879950.597,-20.508,-248.047,-41.504,-12.695,1178.493
1686879950.600,-9.766,-347.656,-66.406,32.227,1178.497
1686879950.604,-33.203,-641.113,-40.039,-32.227,1178.501
1686879950.608,-53.223,-540.039,5.859,-83.984,1178.505
1686879950.612,-40.039,-163.574,-13.672,-34.668,1178.508
1686879950.616,-13.672,-275.391,-55.664,19.531,1178.512
1686879950.620,-24.414,-480.469,-62.500,-30.273,1178.516
1686879950.622,-38.574,-183.594,-34.668,-97.656,1178.518
1686879950.626,-25.391,-216.309,-52.246,-51.758,1178.522
1686879950.630,-6.348,-613.281,-61.523,24.414,1178.526
1686879950.634,-11.719,-712.402,-37.109,-10.254,1178.530
1686879950.638,-36.133,-176.758,-3.906,-87.402,1178.534
1686879950.642,-42.480,-187.500,-60.547,-74.707,1178.538
1686879950.645,-13.184,-779.785,-68.359,11.719,1178.542
1686879950.649,1.953,-699.219,-11.230,29.297,1178.546
1686879950.653,-23.438,-2.441,4.883,-61.523,1178.550
1686879950.657,-40.527,16.602,-51.270,-91.309,1178.554
1686879950.661,-23.438,-192.383,-21.973,-9.766,1178.557
1686879950.665,-5.859,-220.703,-18.555,36.621,1178.561
1686879950.668,-28.320,-113.770,-30.273,-35.156,1178.569
1686879950.672,-53.223,-62.500,-45.410,-87.891,1178.573
1686879950.676,-38.086,-459.961,-20.996,-32.715,1178.577
1686879950.680,-6.348,-274.414,22.461,20.996,1178.580
1686879950.684,-15.137,75.195,-44.434,-28.809,1178.584
1686879950.688,-51.758,-317.871,-82.031,-97.656,1178.588
1686879950.691,-50.781,-773.438,-10.742,-65.918,1178.592
1686879950.695,-21.973,-350.098,54.688,6.836,1178.596
1686879950.699,-17.090,187.500,-10.254,-6.348,1178.600
1686879950.703,-46.875,-145.508,-64.453,-82.031,1178.604
1686879950.707,-53.223,-346.680,-44.434,-78.613,1178.608
1686879950.711,-22.949,-9.766,-15.137,0.000,1178.612
1686879950.727,-17.578,178.223,-31.738,14.160,1178.625
1686879950.731,-38.086,-383.301,-90.332,-44.434,1178.629
1686879950.735,-43.945,-929.688,-61.035,-65.430,1178.632
1686879950.739,-32.715,-347.656,16.602,-13.184,1178.636
1686879950.743,-22.461,68.359,-31.738,21.484,1178.640
1686879950.747,-42.480,-509.277,-100.586,-29.297,1178.644
1686879950.750,-66.406,-1000.000,-16.602,-77.148,1178.648
1686879950.754,-55.176,-417.480,75.684,-38.574,1178.652
1686879950.758,-22.949,126.465,-16.113,29.297,1178.656
1686879950.762,-27.832,-90.820,-29.785,-1.465,1178.660
1686879950.766,-50.781,-202.637,-30.762,-78.125,1178.664
1686879950.770,-46.875,-155.762,-42.969,-58.594,1178.668
1686879950.759,-18.555,-68.848,-37.598,25.391,1178.668
1686879950.763,-8.789,-152.832,-41.992,19.043,1178.672
1686879950.767,-41.992,-140.137,-26.367,-65.430,1178.676
1686879950.771,-55.664,-47.852,-48.828,-82.031,1178.679
1686879950.775,-24.414,-169.434,-48.828,0.977,1178.683
1686879950.779,-7.324,-477.539,-38.086,31.738,1178.687
1686879950.782,-25.391,-595.703,-23.926,-42.969,1178.691
1686879950.786,-46.387,-228.516,-2.441,-75.195,1178.695
1686879950.790,-32.715,-152.832,-63.477,-3.418,1178.699
1686879950.794,-9.766,-783.691,-59.570,59.082,1178.703
1686879950.798,-24.902,-494.141,36.133,1.465,1178.707
1686879950.802,-52.734,53.223,-22.461,-73.730,1178.711
1686879950.817,-34.180,-214.844,-56.152,-30.762,1178.714
1686879950.821,0.977,-496.582,-38.574,50.293,1178.717
1686879950.825,0.488,-353.027,-13.672,22.949,1178.721
1686879950.829,-29.785,4.883,-8.789,-60.547,1178.725
1686879950.833,-35.156,-408.203,-66.895,-41.016,1178.729
1686879950.837,-5.371,-881.348,-31.738,59.570,1178.733
1686879950.840,-0.977,-369.629,8.789,54.688,1178.737
1686879950.844,-30.273,-229.004,-32.715,-37.109,1178.741
1686879950.848,-50.781,-753.418,-60.547,-55.664,1178.745
1686879950.852,-26.855,-769.531,-15.137,15.137,1178.749
1686879950.856,4.395,-4.395,24.414,39.062,1178.753
1686879950.860,-16.113,31.250,-61.035,-33.203,1178.756
1686879950.862,-45.410,-301.270,-45.898,-70.801,1178.758
1686879950.866,-24.902,-112.793,-2.441,-6.836,1178.762
1686879950.870,-3.906,164.062,-23.438,41.992,1178.766
1686879950.874,-22.949,22.949,-44.922,-7.324,1178.770
1686879950.878,-53.223,-344.238,-41.504,-77.148,1178.774
1686879950.882,-47.363,-493.652,-34.668,-39.062,1178.778
1686879950.885,-12.207,-218.750,0.000,31.738,1178.782
1686879950.889,-11.230,-76.660,-47.852,4.395,1178.786
1686879950.893,-48.340,-641.602,-52.246,-70.312,1178.790
1686879950.897,-61.035,-568.848,19.043,-72.754,1178.794
1686879950.901,-25.879,-144.043,-7.812,-8.301,1178.797
1686879950.905,-7.812,-280.273,-52.246,13.184,1178.801
1686879950.907,-27.344,-499.023,-72.266,-54.199,1178.803
1686879950.911,-48.828,-414.062,-27.344,-85.449,1178.807
1686879950.915,-23.438,-205.078,-12.695,-3.418,1178.811
1686879950.919,4.395,-331.055,-49.805,43.945,1178.815
1686879950.923,-15.625,-680.176,-55.176,-30.762,1178.819
1686879950.927,-42.480,-439.941,-21.484,-96.680,1178.823
1686879950.930,-36.133,-328.125,-26.855,-42.480,1178.827
1686879950.934,-18.066,-648.926,-53.223,23.438,1178.831
1686879950.938,-36.621,-698.730,-23.438,-24.414,1178.835
1686879950.942,-65.430,-41.504,-15.625,-100.586,1178.839
1686879950.946,-65.430,2.930,-59.570,-66.895,1178.842
1686879950.950,-31.250,-145.508,-39.551,16.113,1178.846
1686879950.952,-23.926,-221.191,-20.020,4.395,1178.850
1686879950.956,-51.758,-107.422,-20.020,-82.520,1178.854
1686879950.960,-58.105,-43.945,-47.852,-84.961,1178.857
1686879950.964,-30.762,-376.465,-8.789,1.465,1178.861
1686879950.968,-15.625,-239.746,0.488,20.020,1178.865
1686879950.972,-35.645,-185.547,-62.988,-50.781,1178.869
1686879950.975,-51.270,-484.375,-68.848,-81.543,1178.873
1686879950.979,-28.320,-728.516,-19.531,-15.137,1178.877
1686879950.983,-1.465,-295.898,32.715,26.367,1178.881
1686879950.987,-26.367,166.016,-35.645,-38.086,1178.885
1686879950.991,-60.059,-211.426,-68.848,-94.238,1178.889
1686879950.995,-51.270,-348.145,-28.809,-48.340,1178.893
1686879950.997,-17.090,77.148,-11.230,18.555,1178.893
1686879951.001,-18.066,-40.527,-44.434,-10.742,1178.897
1686879951.005,-56.152,-723.145,-82.031,-83.496,1178.901
1686879951.009,-55.664,-794.434,-19.531,-63.477,1178.905
1686879951.013,-18.555,-161.621,22.949,4.883,1178.909
1686879951.017,-9.766,-111.816,-30.273,-1.953,1178.913
1686879951.020,-31.738,-675.293,-73.242,-68.359,1178.917
1686879951.024,-45.898,-826.660,-23.438,-75.684,1178.921
1686879951.028,-19.043,-91.797,53.223,-8.789,1178.925
1686879951.032,-4.395,190.430,-39.062,17.578,1178.929
1686879951.036,-32.715,-141.602,-44.922,-52.246,1178.932
1686879951.040,-50.781,-189.941,-20.508,-98.145,1178.936
1686879951.042,-31.738,39.551,-22.949,-35.156,1178.967
1686879951.046,-10.254,97.168,-35.645,14.160,1178.971
1686879951.050,-24.902,-147.461,-50.293,-44.922,1178.975
1686879951.054,-48.828,-159.668,-28.320,-109.863,1178.979
1686879951.058,-37.109,-44.922,-35.645,-64.453,1178.982
1686879951.062,-9.766,-228.027,-72.266,17.090,1178.986
1686879951.065,-11.230,-690.430,-24.902,-0.977,1178.990
1686879951.069,-38.086,-574.707,43.457,-82.520,1178.994
1686879951.073,-40.039,37.598,-0.488,-76.660,1178.998
1686879951.077,-7.324,-145.508,-68.848,10.254,1179.002
1686879951.081,2.930,-491.211,-49.316,23.438,1179.006
1686879951.085,-27.832,-148.926,-0.977,-50.781,1179.010
1686879951.087,-41.992,70.312,-19.531,-75.684,1178.998
1686879951.091,-20.508,-391.113,-64.453,-0.977,1179.002
1686879951.095,-12.207,-667.969,-56.152,27.832,1179.005
1686879951.099,-27.344,-113.770,-2.441,-59.570,1179.009
1686879951.103,-51.758,22.949,-52.734,-107.422,1179.013
1686879951.107,-53.223,-623.535,-71.777,-37.109,1179.017
1686879951.110,-30.762,-741.211,10.742,19.531,1179.021
1686879951.114,-37.598,-89.844,9.766,-35.156,1179.025
1686879951.118,-60.059,-281.250,-62.988,-99.609,1179.029
1686879951.122,-53.223,-662.109,-24.414,-65.430,1179.033
1686879951.126,-21.973,-329.102,10.742,14.648,1179.037
1686879951.130,-19.531,118.164,-20.996,-3.906,1179.041
1686879951.134,-52.246,-7.324,-83.008,-91.797,1179.043
1686879951.138,-56.152,-570.801,-48.340,-84.961,1179.047
1686879951.142,-24.414,-460.938,35.156,-2.930,1179.051
1686879951.146,-8.301,125.000,-17.578,3.418,1179.054
1686879951.150,-33.691,-41.504,-66.895,-67.871,1179.058
1686879951.154,-57.617,-610.840,-43.457,-96.191,1179.062
1686879951.157,-34.668,-521.484,4.395,-27.344,1179.066
1686879951.161,-11.230,51.270,-11.719,20.996,1179.070
1686879951.165,-27.344,-91.309,-68.848,-41.992,1179.074
1686879951.169,-51.270,-646.973,-48.828,-87.402,1179.078
1686879951.173,-34.180,-488.770,-14.160,-36.621,1179.082
1686879951.177,0.488,-258.789,-29.785,9.277,1179.086
1686879951.193,-8.301,-478.027,-65.918,-29.297,1179.102
1686879951.197,-41.016,-798.828,-74.219,-90.332,1179.106
1686879951.201,-40.527,-507.324,-12.207,-64.453,1179.110
1686879951.205,-12.207,45.898,-8.789,7.812,1179.114
1686879951.209,-12.695,-291.016,-72.754,-3.906,1179.118
1686879951.213,-47.363,-920.410,-61.523,-80.078,1179.122
1686879951.216,-50.293,-500.977,16.113,-83.496,1179.125
1686879951.220,-15.625,40.527,-25.879,-3.906,1179.129
1686879951.224,-0.488,-465.820,-68.848,27.832,1179.133
1686879951.228,-24.902,-718.750,-10.254,-45.410,1179.137
1686879951.232,-43.945,-115.234,-4.883,-89.355,1179.141
1686879951.236,-18.555,-77.637,-41.504,-16.602,1179.145
1686879951.255,8.301,-200.195,-39.551,36.133,1179.155
1686879951.259,-17.578,-340.332,-34.180,-29.785,1179.159
1686879951.263,-41.992,-247.559,-23.438,-94.238,1179.163
1686879951.267,-30.273,-136.230,-34.668,-45.898,1179.167
1686879951.271,-10.254,-322.754,-35.156,21.484,1179.171
1686879951.275,-18.555,-456.055,-32.715,-12.207,1179.175
1686879951.278,-51.758,-362.305,-18.066,-92.773,1179.178
1686879951.282,-55.176,-209.473,-54.688,-76.660,1179.182
1686879951.286,-24.902,-727.051,-46.387,19.043,1179.186
1686879951.290,-16.113,-555.664,33.691,9.766,1179.190
1686879951.294,-38.086,70.312,-14.648,-79.102,1179.194
1686879951.298,-45.898,-331.055,-74.219,-87.891,1179.198
1686879951.282,-23.926,-578.613,-54.688,-11.230,1179.192
1686879951.286,-10.254,-319.824,-15.625,15.625,1179.196
1686879951.290,-36.133,-204.102,-50.293,-53.711,1179.200
1686879951.294,-61.035,-508.301,-58.105,-88.867,1179.204
1686879951.298,-35.645,-655.762,-2.441,-28.320,1179.208
1686879951.302,-6.836,-280.273,-3.418,19.531,1179.212
1686879951.305,-26.367,-344.727,-50.781,-42.969,1179.216
1686879951.309,-54.688,-653.320,-28.809,-107.422,1179.219
1686879951.313,-45.410,-525.391,26.855,-53.711,1179.223
1686879951.317,-16.602,-17.090,-4.395,17.090,1179.227
1686879951.321,-26.367,67.383,-47.852,-8.789,1179.231
1686879951.325,-58.105,-500.000,-80.566,-81.055,1179.235
1686879951.342,-58.105,-1000.000,-32.227,-60.059,1179.239
1686879951.346,-21.484,-494.629,42.969,22.949,1179.243
1686879951.350,-5.859,41.504,-27.344,20.508,1179.246
1686879951.354,-33.203,-176.270,-35.645,-57.617,1179.250
1686879951.358,-45.898,-167.969,-30.273,-81.543,1179.254
1686879951.362,-21.484,-268.066,-51.270,-4.395,1179.258
1686879951.365,-0.977,-391.602,-63.477,44.434,1179.262
1686879951.369,-22.949,-724.121,-47.852,-17.090,1179.266
1686879951.373,-44.434,-567.383,25.879,-78.125,1179.270
1686879951.377,-26.855,104.004,1.465,-24.902,1179.274
1686879951.381,-5.371,-91.797,-63.965,41.016,1179.278
1686879951.385,-26.367,-560.059,-43.457,-5.859,1179.282
1686879951.372,-54.688,-248.535,-0.488,-69.824,1179.268
1686879951.376,-48.828,-220.215,-46.387,-31.738,1179.272
1686879951.380,-22.461,-638.184,-66.895,49.805,1179.276
1686879951.384,-22.949,-675.293,-31.738,20.996,1179.280
1686879951.388,-47.852,-174.316,1.953,-67.871,1179.284
1686879951.392,-50.781,-253.906,-58.594,-58.594,1179.288
1686879951.395,-24.902,-658.691,-16.602,28.320,1179.292
1686879951.399,-11.719,-353.516,41.504,40.039,1179.296
1686879951.403,-34.180,13.672,-25.391,-41.016,1179.300
1686879951.407,-48.828,-243.652,-48.340,-75.195,1179.304
1686879951.411,-29.297,-712.891,-51.270,-2.441,1179.308
1686879951.415,-4.395,-813.965,13.672,42.969,1179.311
1686879951.423,-22.949,-120.605,32.227,-30.273,1179.325
1686879951.427,-54.199,-98.145,-67.871,-84.961,1179.329
1686879951.431,-43.457,-356.934,-34.668,-24.414,1179.333
1686879951.435,-18.066,-59.570,-0.488,31.250,1179.337
1686879951.439,-27.832,56.641,-44.434,-12.695,1179.341
1686879951.443,-54.688,-391.113,-75.684,-71.777,1179.344
1686879951.446,-54.199,-830.078,-18.066,-46.875,1179.348
1686879951.450,-19.043,-396.484,52.734,25.879,1179.352
1686879951.454,-9.766,155.273,-14.160,11.230,1179.356
1686879951.458,-44.434,-169.434,-60.547,-77.637,1179.360
1686879951.462,-50.293,-379.395,-41.016,-82.031,1179.364
1686879951.466,-17.578,-250.977,-26.855,6.348,1179.368
1686879951.463,-11.230,-166.016,-38.086,23.438,1179.371
1686879951.467,-41.504,-454.590,-75.195,-52.246,1179.375
1686879951.471,-62.012,-618.652,-38.574,-77.148,1179.379
1686879951.475,-41.016,-117.676,1.953,-12.207,1179.383
1686879951.479,-10.254,30.762,-40.039,39.551,1179.387
1686879951.483,-23.438,-451.172,-72.754,-16.113,1179.391
1686879951.486,-49.805,-1000.000,-62.988,-75.195,1179.395
1686879951.490,-36.133,-756.348,13.672,-33.691,1179.399
1686879951.494,-7.812,-136.719,8.301,29.785,1179.403
1686879951.498,-12.695,-228.516,-34.668,0.977,1179.407
1686879951.502,-39.551,-245.605,-11.719,-84.961,1179.411
1686879951.506,-49.316,-24.414,-25.391,-76.172,1179.414
1686879951.522,-24.414,-9.277,-38.086,5.371,1179.432
1686879951.526,-19.043,-198.242,-37.109,3.418,1179.436
1686879951.530,-47.363,-423.340,-21.484,-80.566,1179.440
1686879951.534,-54.199,-316.406,-10.742,-93.750,1179.444
1686879951.538,-19.043,-94.238,-33.203,1.953,1179.448
1686879951.542,-5.371,-690.918,-62.500,45.898,1179.452
1686879951.545,-33.691,-826.172,5.371,-36.133,1179.456
1686879951.549,-48.340,-133.789,12.695,-93.750,1179.460
1686879951.553,-26.855,-222.168,-57.617,-29.785,1179.464
1686879951.557,-4.883,-396.973,-37.598,30.762,1179.468
1686879951.561,-22.949,-122.559,-13.672,-25.879,1179.471
1686879951.565,-42.969,-110.352,-32.715,-82.520,1179.475
1686879951.567,-32.715,-362.793,-33.691,-36.133,1179.464
1686879951.571,-6.348,-607.910,-28.809,33.691,1179.468
1686879951.575,-7.812,-427.734,-12.695,5.371,1179.472
1686879951.579,-46.387,-184.082,-35.156,-79.102,1179.475
1686879951.583,-46.875,-575.195,-73.242,-62.500,1179.479
1686879951.587,-11.719,-988.770,-17.090,24.902,1179.483
1686879951.590,-5.371,-684.082,28.320,13.672,1179.487
1686879951.594,-32.715,-226.562,-16.602,-75.684,1179.491
1686879951.598,-44.922,-620.605,-70.801,-87.402,1179.495
1686879951.602,-20.020,-766.602,4.395,-6.836,1179.499
1686879951.606,7.324,-97.656,11.719,28.809,1179.503
1686879951.610,-16.602,-271.973,-70.312,-47.363,1179.507
1686879951.612,-45.410,-680.176,-19.531,-99.121,1179.508
1686879951.616,-27.832,-491.699,10.742,-36.133,1179.512
1686879951.620,-2.930,-47.363,-20.996,26.367,1179.516
1686879951.624,-8.301,-103.027,-46.875,-19.531,1179.520
1686879951.628,-41.016,-444.824,-41.504,-95.215,1179.524
1686879951.632,-45.898,-574.219,-22.949,-61.523,1179.528
1686879951.635,-13.672,-443.848,-10.254,14.648,1179.532
1686879951.639,-7.324,-365.723,-46.387,-2.441,1179.536
1686879951.643,-42.480,-878.418,-86.426,-76.660,1179.540
1686879951.647,-48.828,-780.273,17.578,-80.566,1179.544
1686879951.651,-17.578,-30.762,26.367,-2.930,1179.547
1686879951.655,-7.812,-190.918,-54.199,23.926,1179.551
1686879951.657,-36.621,-399.414,-54.199,-48.828,1179.553
1686879951.661,-53.711,-413.086,-34.668,-75.684,1179.557
1686879951.665,-27.832,-352.539,-6.836,-0.488,1179.561
1686879951.669,-9.766,-442.871,-46.387,38.574,1179.565
1686879951.673,-25.879,-741.211,-50.781,-30.273,1179.569
1686879951.677,-51.758,-514.648,-24.902,-91.797,1179.573
1686879951.680,-41.992,-464.355,-44.922,-40.527,1179.577
1686879951.684,-13.672,-717.285,-63.477,27.832,1179.581
1686879951.688,-20.996,-747.070,-13.184,-4.883,1179.585
1686879951.692,-46.387,-241.699,0.000,-80.566,1179.588
1686879951.696,-40.039,-356.445,-57.129,-54.688,1179.592
1686879951.700,-9.277,-623.535,1.465,24.902,1179.596
1686879951.702,-8.301,-361.816,32.715,10.742,1179.598
1686879951.706,-36.621,-52.734,-34.180,-72.754,1179.602
1686879951.710,-44.922,-268.066,-63.477,-80.078,1179.606
1686879951.714,-13.184,-376.465,-12.695,6.348,1179.610
1686879951.718,6.836,-149.902,-11.719,26.855,1179.614
1686879951.722,-27.344,-340.820,-55.176,-55.664,1179.618
1686879951.725,-56.641,-670.898,-67.383,-99.121,1179.622
1686879951.729,-39.062,-830.078,-34.668,-30.273,1179.626
1686879951.733,-9.277,-451.660,36.621,26.367,1179.630
1686879951.737,-17.090,29.297,-10.742,-33.203,1179.633
1686879951.741,-44.434,-324.707,-64.453,-93.750,1179.637
1686879951.745,-33.203,-521.973,-40.039,-41.016,1179.641
1686879951.748,-2.930,-306.152,-8.789,29.785,1179.646
1686879951.752,-19.531,-416.992,-24.414,-9.277,1179.650
1686879951.756,-64.453,-761.719,-83.008,-91.797,1179.654
1686879951.760,-60.059,-928.223,-16.602,-79.102,1179.658
1686879951.764,-17.578,-472.656,44.922,3.418,1179.662
1686879951.768,-12.695,-323.730,-44.922,2.441,1179.666
1686879951.771,-40.527,-768.066,-73.242,-71.777,1179.670
1686879951.775,-52.246,-812.988,-13.672,-76.660,1179.674
1686879951.779,-28.809,-180.664,27.344,-7.812,1179.678
1686879951.783,-12.695,-35.156,-37.598,17.578,1179.682
1686879951.787,-30.762,-354.004,-35.156,-55.664,1179.686
1686879951.791,-49.805,-368.652,-14.648,-101.562,1179.689
1686879951.792,-37.598,-120.117,-19.531,-40.527,1179.704
1686879951.796,-9.766,-79.102,-31.738,19.043,1179.708
1686879951.800,-22.949,-402.344,-54.199,-29.785,1179.712
1686879951.804,-56.152,-586.914,-24.414,-88.379,1179.716
1686879951.808,-41.504,-350.098,-13.184,-42.969,1179.720
1686879951.812,-7.812,-358.887,-44.922,25.391,1179.724
1686879951.815,-14.160,-854.492,-58.594,5.371,1179.727
1686879951.819,-40.527,-854.980,5.859,-79.102,1179.731
1686879951.823,-39.551,-280.273,22.949,-82.520,1179.735
1686879951.827,-9.766,-285.156,-49.805,9.277,1179.739
1686879951.831,0.977,-371.094,-55.176,14.160,1179.743
1686879951.835,-32.715,-216.309,-36.621,-73.242,1179.747
1686879951.837,-51.270,-224.121,-23.926,-99.121,1179.748
1686879951.841,-23.926,-601.074,-65.430,-23.926,1179.752
1686879951.845,-7.324,-752.441,-56.152,23.438,1179.756
1686879951.849,-25.879,-220.215,-0.488,-47.852,1179.759
1686879951.853,-46.875,-239.746,-45.410,-103.027,1179.763
1686879951.857,-29.785,-765.625,-84.961,-34.668,1179.767
1686879951.860,-10.254,-926.758,-21.973,31.738,1179.771
1686879951.864,-18.555,-504.395,16.113,-19.043,1179.775
1686879951.868,-40.039,-200.684,-42.480,-92.285,1179.779
1686879951.872,-39.062,-673.340,-56.152,-57.129,1179.783
1686879951.876,-11.719,-738.770,30.762,23.438,1179.787
1686879951.880,-1.465,-90.332,19.043,9.766,1179.791
1686879951.897,-27.832,-155.762,-56.641,-76.660,1179.793
1686879951.901,-50.293,-457.520,-30.762,-87.402,1179.797
1686879951.905,-21.484,-330.566,-0.977,-5.371,1179.801
1686879951.909,-8.789,-89.844,-34.180,19.043,1179.805
1686879951.913,-39.551,-236.816,-56.641,-59.082,1179.809
1686879951.917,-53.711,-742.188,-31.738,-86.426,1179.813
1686879951.920,-22.461,-660.156,8.301,-9.766,1179.817
1686879951.924,-2.930,-215.332,-11.230,32.715,1179.821
1686879951.928,-23.926,-468.262,-74.219,-27.344,1179.825
1686879951.932,-51.758,-940.918,-55.176,-79.102,1179.828
1686879951.936,-37.109,-634.766,32.715,-32.227,1179.832
1686879951.940,-0.488,-85.449,6.836,29.785,1179.836
1686879951.942,-9.277,-299.805,-48.340,-9.766,1179.839
1686879951.946,-41.992,-774.414,-51.758,-83.496,1179.843
1686879951.950,-46.387,-538.574,-8.789,-67.383,1179.847
1686879951.954,-11.719,-60.059,-13.672,16.113,1179.851
1686879951.958,0.000,-397.949,-56.641,20.996,1179.854
1686879951.962,-27.832,-949.219,-31.250,-55.664,1179.858
1686879951.965,-38.574,-718.262,13.184,-63.965,1179.862
1686879951.969,-12.207,-179.688,-2.930,8.301,1179.866
1686879951.973,-2.441,-531.250,-62.012,38.574,1179.870
1686879951.977,-32.227,-804.688,-22.461,-39.551,1179.874
1686879951.981,-46.875,-339.355,-20.020,-90.820,1179.878
1686879951.985,-28.320,-444.336,-66.406,-11.230,1179.882
1686879951.987,-7.812,-640.625,-12.207,53.711,1179.897
1686879951.991,-14.160,-459.961,10.254,-3.418,1179.901
1686879951.995,-34.180,-194.824,-32.715,-62.500,1179.905
1686879951.999,-28.809,-313.965,-55.664,-24.414,1179.909
1686879952.003,-2.441,-428.711,-33.691,43.457,1179.913
1686879952.007,-13.184,-542.969,-41.016,15.625,1179.917
1686879952.010,-52.734,-494.629,-27.832,-66.406,1179.920
1686879952.014,-60.059,-412.109,-47.852,-52.246,1179.924
1686879952.018,-31.250,-776.367,-33.203,29.785,1179.928
1686879952.022,-24.902,-446.777,27.832,23.926,1179.932
1686879952.026,-49.316,-132.812,-52.246,-59.570,1179.936
1686879952.030,-53.223,-610.352,-81.543,-64.453,1179.940
