timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686621975.378,8.789,-797.852,120.117,5.859,1353.292
1686621975.382,20.996,-233.398,226.074,13.672,1353.296
1686621975.386,-58.105,-500.000,-15.137,-45.898,1353.300
1686621975.390,-76.172,-647.949,48.828,-58.594,1353.303
1686621975.394,-6.836,-187.500,164.551,-0.977,1353.307
1686621975.411,23.438,-138.672,32.715,19.043,1353.309
1686621975.415,-38.574,-535.645,-116.211,-39.062,1353.313
1686621975.419,-86.426,-618.164,44.922,-75.195,1353.316
1686621975.423,-24.902,-338.379,162.598,-22.461,1353.320
1686621975.427,30.273,-234.863,57.617,22.949,1353.324
1686621975.431,-18.555,-633.789,-79.590,-17.090,1353.328
1686621975.435,-78.613,-988.281,-1.953,-73.730,1353.332
1686621975.438,-53.223,-734.863,145.996,-49.805,1353.336
1686621975.442,8.789,-354.980,131.348,0.977,1353.340
1686621975.446,-0.977,-761.230,-143.555,-12.695,1353.344
1686621975.450,-65.918,-918.945,20.020,-61.523,1353.348
1686621975.454,-62.500,-438.965,219.727,-72.754,1353.352
1686621975.455,3.906,-432.617,60.059,-18.066,1353.352
1686621975.459,5.859,-518.555,17.090,2.441,1353.356
1686621975.463,-50.781,-417.480,58.594,-45.898,1353.360
1686621975.467,-61.035,-417.969,108.887,-64.453,1353.364
1686621975.471,-7.324,-643.066,-0.977,-18.066,1353.368
1686621975.475,23.926,-886.230,-70.801,15.625,1353.372
1686621975.479,-30.273,-822.754,85.449,-27.832,1353.376
1686621975.482,-77.637,-668.945,110.352,-63.965,1353.380
1686621975.486,-28.320,-734.863,-34.180,-19.043,1353.384
1686621975.490,25.391,-1000.000,-115.234,31.738,1353.387
1686621975.494,-10.254,-588.867,155.273,-5.859,1353.391
1686621975.498,-73.730,-359.863,109.375,-68.359,1353.395
1686621975.502,-42.969,-677.246,-27.832,-40.527,1353.399
1686621975.506,26.855,-466.309,94.238,20.508,1353.403
1686621975.510,19.043,-139.160,133.789,11.719,1353.407
1686621975.514,-47.363,-359.863,-38.086,-42.480,1353.411
1686621975.518,-69.336,-698.730,-72.266,-56.152,1353.415
1686621975.522,-0.977,-813.477,63.477,3.906,1353.419
1686621975.526,23.438,-558.105,146.973,8.789,1353.423
1686621975.529,-49.316,-449.707,-4.395,-65.918,1353.426
1686621975.533,-78.125,-878.418,-166.504,-69.824,1353.430
1686621975.537,-10.742,-671.387,142.578,-5.371,1353.434
1686621975.541,32.715,-178.223,209.473,20.508,1353.438
1686621975.545,-25.879,-557.617,-95.215,-35.156,1353.442
1686621975.546,-90.820,-939.453,-65.918,-76.660,1353.446
1686621975.550,-37.109,-550.781,214.844,-29.785,1353.450
1686621975.554,38.086,-129.883,183.105,20.020,1353.454
1686621975.558,2.441,-430.176,-66.406,-8.789,1353.457
1686621975.562,-64.453,-961.426,-146.973,-64.941,1353.461
1686621975.566,-51.758,-865.723,84.473,-60.547,1353.465
1686621975.570,16.602,-630.859,174.805,1.953,1353.469
1686621975.573,17.090,-715.332,-5.859,8.301,1353.473
1686621975.577,-62.012,-1000.000,-177.734,-48.340,1353.477
1686621975.581,-73.242,-712.402,144.043,-62.988,1353.481
1686621975.585,-1.953,-198.242,218.750,-14.648,1353.485
1686621975.589,22.461,-336.426,36.621,15.625,1353.489
1686621975.593,-36.621,-427.734,47.363,-37.598,1353.493
1686621975.597,-71.289,-422.363,43.457,-66.895,1353.497
1686621975.601,-18.555,-596.680,7.324,-9.277,1353.501
1686621975.605,23.438,-718.262,59.082,24.902,1353.505
1686621975.609,-14.648,-636.230,46.875,-11.719,1353.509
1686621975.613,-73.242,-749.512,-55.176,-56.641,1353.513
1686621975.617,-44.922,-854.980,64.453,-32.227,1353.516
1686621975.620,20.996,-825.684,62.012,21.973,1353.520
1686621975.624,2.930,-608.398,87.891,0.000,1353.524
1686621975.628,-60.547,-266.113,150.879,-63.965,1353.528
1686621975.632,-49.316,-523.438,35.645,-54.199,1353.532
1686621975.636,20.508,-593.262,53.711,3.418,1353.536
1686621975.636,21.973,-248.047,129.883,3.906,1353.532
1686621975.640,-46.387,-211.914,81.055,-46.387,1353.536
1686621975.644,-62.012,-614.258,-69.336,-55.176,1353.540
1686621975.648,7.812,-646.973,-18.066,3.906,1353.544
1686621975.652,38.574,-393.555,116.699,34.180,1353.548
1686621975.656,-26.855,-635.254,31.738,-20.996,1353.552
1686621975.660,-82.031,-872.070,-127.441,-58.594,1353.555
1686621975.663,-32.715,-1000.000,-219.238,-15.625,1353.559
1686621975.667,25.879,-775.391,130.371,21.484,1353.563
1686621975.671,-6.348,-253.906,221.680,-2.441,1353.567
1686621975.675,-64.453,-526.855,-25.391,-47.363,1353.571
1686621975.679,-37.109,-524.414,94.238,-23.926,1353.575
1686621975.696,35.645,-69.824,189.453,26.855,1353.593
1686621975.700,11.719,-106.934,32.715,3.418,1353.597
1686621975.704,-61.523,-526.367,-91.797,-61.035,1353.601
1686621975.708,-52.246,-513.184,84.473,-46.387,1353.605
1686621975.712,16.602,-171.875,154.785,24.414,1353.609
1686621975.716,25.391,-382.324,-50.293,27.832,1353.613
1686621975.720,-47.363,-887.695,-207.031,-27.344,1353.617
1686621975.723,-63.965,-916.504,66.895,-45.898,1353.621
1686621975.727,13.672,-322.266,280.762,0.488,1353.625
1686621975.731,49.316,-155.273,71.289,41.016,1353.628
1686621975.735,-10.254,-616.699,-26.855,1.465,1353.632
1686621975.739,-56.152,-629.883,100.098,-51.758,1353.636
1686621975.726,-3.906,-275.391,179.199,-13.184,1353.636
1686621975.730,51.270,-301.270,37.598,33.203,1353.640
1686621975.734,15.137,-515.625,-59.570,-0.488,1353.644
1686621975.738,-52.246,-449.707,39.062,-54.688,1353.648
1686621975.742,-37.109,-636.230,40.039,-37.109,1353.652
1686621975.746,25.391,-838.379,-39.551,18.555,1353.656
1686621975.750,16.113,-927.734,-81.543,14.648,1353.660
1686621975.753,-45.898,-748.047,141.113,-40.039,1353.664
1686621975.757,-53.223,-433.105,167.969,-39.062,1353.668
1686621975.761,14.648,-666.992,-64.941,24.902,1353.672
1686621975.765,30.273,-1000.000,-140.625,41.504,1353.676
1686621975.769,-29.297,-596.680,155.273,-10.254,1353.679
1686621975.786,-57.129,-379.883,105.469,-51.270,1353.683
1686621975.790,-8.789,-555.176,86.426,-9.277,1353.687
1686621975.794,33.203,-358.887,140.625,25.391,1353.691
1686621975.798,-10.742,-197.754,48.828,-20.996,1353.695
1686621975.802,-63.477,-423.340,-53.223,-53.223,1353.699
1686621975.806,-34.668,-760.254,-56.152,-20.996,1353.703
1686621975.810,21.484,-651.855,84.473,26.367,1353.706
1686621975.813,16.602,-263.184,130.371,17.090,1353.710
1686621975.817,-42.969,-424.316,-50.781,-49.316,1353.714
1686621975.821,-41.504,-854.980,-105.957,-55.664,1353.718
1686621975.825,23.926,-499.023,136.719,2.930,1353.722
1686621975.829,19.043,-92.773,126.465,7.812,1353.726
1686621975.830,-52.734,-614.746,-140.625,-53.223,1353.727
1686621975.834,-69.824,-866.699,-76.172,-62.500,1353.731
1686621975.838,-0.977,-367.676,189.453,5.371,1353.735
1686621975.842,23.926,-112.793,127.441,29.785,1353.739
1686621975.846,-37.598,-569.336,-176.758,-19.531,1353.743
1686621975.850,-78.125,-1000.000,-158.203,-49.805,1353.747
1686621975.854,-22.461,-842.285,166.504,-5.859,1353.751
1686621975.857,31.250,-307.129,201.660,25.879,1353.754
1686621975.861,-14.648,-498.047,-140.137,-12.695,1353.758
1686621975.865,-70.312,-990.234,-122.070,-53.711,1353.762
1686621975.869,-31.250,-491.699,255.859,-36.621,1353.766
1686621975.873,23.926,-118.652,131.836,8.789,1353.770
1686621975.877,1.465,-412.598,-34.668,-7.324,1353.774
1686621975.881,-59.082,-514.648,20.020,-66.895,1353.778
1686621975.885,-58.105,-501.465,43.945,-63.965,1353.782
1686621975.889,0.977,-576.660,39.551,-7.812,1353.786
1686621975.893,4.395,-679.688,13.672,-0.977,1353.790
1686621975.897,-58.105,-941.895,-10.742,-65.430,1353.793
1686621975.901,-78.125,-794.922,100.098,-91.309,1353.797
1686621975.904,-5.371,-438.965,97.656,-27.344,1353.801
1686621975.908,33.203,-692.871,-25.879,-0.488,1353.805
1686621975.912,-26.367,-708.496,71.289,-54.199,1353.809
1686621975.916,-66.406,-341.309,137.695,-88.867,1353.813
1686621975.920,-19.531,-480.469,53.223,-44.434,1353.817
1686621975.921,34.668,-492.188,25.391,8.789,1353.817
1686621975.925,8.301,-242.188,64.941,-13.672,1353.821
1686621975.929,-47.363,-313.477,30.762,-62.500,1353.825
1686621975.933,-29.785,-538.086,-24.414,-38.086,1353.829
1686621975.937,33.203,-707.520,-4.883,22.949,1353.833
1686621975.941,25.391,-645.020,65.918,10.254,1353.837
1686621975.945,-41.016,-759.766,-34.180,-49.805,1353.840
1686621975.948,-43.945,-906.250,-115.234,-45.898,1353.844
1686621975.952,21.973,-1000.000,-163.574,17.578,1353.848
1686621975.956,32.715,-771.973,60.547,22.949,1353.852
1686621975.960,-36.133,-302.246,163.574,-34.668,1353.856
1686621975.964,-62.500,-537.598,-26.855,-54.688,1353.860
1686621975.967,2.930,-536.621,103.027,-1.953,1353.864
1686621975.971,45.410,-133.789,178.711,23.926,1353.868
1686621975.975,-2.930,-209.473,-55.664,-36.133,1353.872
1686621975.979,-54.199,-604.980,-118.652,-74.219,1353.876
1686621975.983,-13.184,-488.281,67.871,-38.086,1353.880
1686621975.987,40.039,-454.102,32.715,7.812,1353.884
1686621975.991,12.207,-603.027,-43.945,-10.742,1353.888
1686621975.994,-48.828,-866.699,-148.926,-56.152,1353.892
1686621975.998,-35.645,-830.566,90.820,-41.504,1353.895
1686621976.002,35.156,-148.926,261.230,22.949,1353.899
1686621976.006,31.250,-159.180,-36.621,21.973,1353.903
1686621976.010,-49.805,-698.242,-82.520,-51.270,1353.907
1686621976.026,-57.617,-544.922,130.371,-60.059,1353.922
1686621976.030,16.602,-100.098,163.574,0.000,1353.926
1686621976.034,22.949,-236.816,-13.184,27.832,1353.930
1686621976.038,-40.039,-531.250,-106.934,-24.414,1353.934
1686621976.042,-60.547,-646.973,-41.992,-62.988,1353.938
1686621976.046,-9.766,-722.656,51.758,-6.836,1353.942
1686621976.050,32.715,-728.027,-8.789,35.645,1353.946
1686621976.053,-7.812,-1000.000,-245.605,2.441,1353.949
1686621976.057,-59.082,-753.906,71.289,-47.852,1353.953
1686621976.061,-18.066,-252.441,195.801,-33.691,1353.957
1686621976.065,44.922,-478.516,12.207,21.484,1353.961
1686621976.069,17.578,-530.762,39.062,7.324,1353.965
1686621976.057,-44.434,-303.223,72.266,-50.293,1353.966
1686621976.061,-27.344,-341.797,25.879,-36.133,1353.970
1686621976.065,37.598,-621.582,-23.926,27.344,1353.974
1686621976.069,43.945,-520.508,96.191,25.879,1353.978
1686621976.073,-19.043,-265.625,71.289,-34.668,1353.981
1686621976.077,-31.738,-674.805,-133.301,-33.691,1353.985
1686621976.081,33.203,-735.352,83.008,32.227,1353.989
1686621976.084,46.875,-372.070,171.387,44.922,1353.993
1686621976.088,-24.902,-245.117,71.777,-24.414,1353.997
1686621976.092,-61.035,-467.773,-31.250,-62.012,1354.001
1686621976.096,-0.488,-843.262,-108.398,-4.883,1354.005
1686621976.100,42.969,-479.004,141.602,32.715,1354.009
1686621976.101,-2.441,-137.695,96.680,2.441,1354.011
1686621976.105,-60.059,-722.168,-202.637,-29.297,1354.015
1686621976.109,-20.996,-818.848,-86.426,-7.324,1354.018
1686621976.113,51.270,-213.379,193.848,35.645,1354.022
1686621976.117,35.645,-307.617,35.156,22.461,1354.026
1686621976.121,-28.809,-846.191,-229.004,-22.461,1354.030
1686621976.125,-31.250,-1000.000,-172.852,-18.066,1354.034
1686621976.128,41.504,-486.816,220.703,30.273,1354.038
1686621976.132,59.570,-27.344,162.598,44.922,1354.042
1686621976.136,-8.789,-519.043,-64.453,-1.953,1354.046
1686621976.140,-26.855,-719.238,42.480,-22.461,1354.050
1686621976.144,40.527,-252.441,172.363,37.109,1354.054
1686621976.176,70.312,-101.562,70.312,70.801,1354.073
1686621976.180,16.602,-447.754,-75.684,9.277,1354.077
1686621976.184,-28.320,-562.988,17.090,-38.086,1354.081
1686621976.188,9.766,-440.918,88.867,7.324,1354.085
1686621976.192,63.965,-481.445,77.148,53.223,1354.089
1686621976.196,27.344,-793.945,-152.832,23.926,1354.093
1686621976.200,-33.203,-924.805,-48.828,-16.113,1354.097
1686621976.203,2.930,-411.621,226.562,9.277,1354.101
1686621976.207,63.477,-239.258,67.871,54.688,1354.104
1686621976.211,47.852,-466.797,15.625,41.016,1354.108
1686621976.215,-17.090,-451.172,77.148,-18.555,1354.112
1686621976.219,-26.367,-290.527,110.840,-33.203,1354.116
1686621976.205,40.039,-399.902,26.367,26.367,1354.102
1686621976.209,64.453,-488.281,-25.391,50.293,1354.106
1686621976.213,7.324,-342.285,48.340,-1.465,1354.110
1686621976.217,-25.391,-339.844,76.660,-30.762,1354.114
1686621976.221,31.250,-611.328,-37.109,29.297,1354.118
1686621976.225,59.082,-919.434,-99.609,62.988,1354.122
1686621976.229,2.930,-792.969,50.293,4.395,1354.126
1686621976.232,-32.715,-831.543,5.859,-28.320,1354.129
1686621976.236,14.648,-926.270,31.250,12.207,1354.133
1686621976.240,76.172,-546.875,119.141,64.453,1354.137
1686621976.244,49.805,-239.746,104.004,40.039,1354.141
1686621976.248,-20.996,-334.473,74.707,-13.672,1354.145
1686621976.252,-7.812,-709.473,-112.793,5.371,1354.149
1686621976.256,56.152,-1000.000,-79.102,75.195,1354.153
1686621976.260,56.152,-457.520,220.703,64.453,1354.157
1686621976.264,-4.395,-315.918,51.270,-13.672,1354.161
1686621976.268,-20.508,-708.496,-33.203,-20.996,1354.165
1686621976.272,50.293,-712.402,101.074,36.133,1354.169
1686621976.276,68.848,-388.184,159.180,52.246,1354.172
1686621976.279,-0.488,-295.898,14.160,-4.883,1354.176
1686621976.283,-34.180,-833.984,-160.645,-34.668,1354.180
1686621976.287,25.391,-708.984,122.559,10.254,1354.184
1686621976.291,74.707,-26.367,235.840,46.875,1354.188
1686621976.295,30.762,-243.652,-69.336,15.137,1354.192
1686621976.296,-26.855,-753.418,-106.934,-36.133,1354.193
1686621976.300,0.977,-482.422,156.250,-9.766,1354.197
1686621976.304,65.918,-28.809,181.641,61.035,1354.201
1686621976.308,53.223,-274.414,-53.223,43.457,1354.205
1686621976.312,-15.625,-826.660,-188.477,-19.531,1354.209
1686621976.316,-8.789,-856.445,19.043,-0.977,1354.213
1686621976.320,63.477,-586.914,160.156,61.035,1354.217
1686621976.323,65.918,-599.609,-3.906,61.035,1354.221
1686621976.327,-6.836,-1000.000,-213.379,12.695,1354.224
1686621976.331,-26.367,-674.805,125.000,-8.301,1354.228
1686621976.335,36.621,-115.234,220.703,35.156,1354.232
1686621976.339,61.523,-431.641,16.113,64.941,1354.236
1686621976.371,5.859,-560.059,41.016,18.066,1354.269
1686621976.375,-34.668,-279.297,120.117,-17.090,1354.273
1686621976.379,24.902,-206.543,78.613,23.926,1354.276
1686621976.383,80.566,-347.168,9.277,67.871,1354.280
1686621976.387,34.180,-365.234,32.227,34.180,1354.284
1686621976.391,-24.902,-571.289,-88.867,-16.602,1354.288
1686621976.395,6.836,-706.055,14.160,1.465,1354.292
1686621976.398,71.777,-810.059,-28.320,60.547,1354.296
1686621976.402,47.852,-797.852,-2.441,50.293,1354.300
1686621976.406,-15.625,-319.336,166.992,-12.207,1354.304
1686621976.410,-15.137,-427.246,16.113,-7.324,1354.308
1686621976.414,49.316,-478.516,22.461,54.688,1354.312
1686621976.386,64.453,-245.605,67.383,61.523,1354.285
1686621976.390,-1.953,-327.148,-33.203,10.742,1354.289
1686621976.394,-30.273,-751.465,-182.129,-1.465,1354.293
1686621976.398,31.250,-750.977,-60.059,43.457,1354.297
1686621976.402,70.312,-403.809,161.621,54.688,1354.301
1686621976.406,7.324,-609.863,-9.766,-9.766,1354.305
1686621976.410,-46.875,-941.895,-170.410,-33.203,1354.309
1686621976.413,11.230,-705.566,25.391,12.207,1354.313
1686621976.417,78.125,-111.816,201.660,49.316,1354.317
1686621976.421,46.387,-56.152,22.949,28.320,1354.321
1686621976.425,-24.902,-618.164,-146.973,-22.949,1354.324
1686621976.429,-5.859,-690.430,62.500,-11.719,1354.328
1686621976.432,69.824,-160.645,177.246,45.410,1354.329
1686621976.436,63.965,-109.863,45.410,50.781,1354.333
1686621976.440,-2.441,-680.176,-257.812,4.395,1354.337
1686621976.444,-15.625,-915.527,-65.918,4.883,1354.341
1686621976.448,51.758,-485.840,254.883,56.152,1354.345
1686621976.452,76.172,-470.215,98.633,58.594,1354.349
1686621976.456,3.418,-855.957,-165.039,-2.441,1354.353
1686621976.459,-30.273,-853.027,-52.734,-22.949,1354.357
1686621976.463,36.621,-262.695,247.559,26.367,1354.360
1686621976.467,68.359,-161.621,48.828,66.895,1354.364
1686621976.471,4.395,-422.363,-45.898,22.461,1354.368
1686621976.475,-33.691,-424.316,54.199,-15.137,1354.372
1686621976.491,16.602,-210.938,135.742,20.508,1354.387
1686621976.495,68.848,-317.383,3.906,54.199,1354.391
1686621976.499,40.039,-536.133,-75.684,30.273,1354.395
1686621976.503,-19.531,-424.316,41.504,-19.531,1354.399
1686621976.507,-0.488,-574.707,53.223,-0.977,1354.403
1686621976.511,63.965,-750.000,-14.648,63.477,1354.407
1686621976.515,53.223,-972.656,-221.191,70.801,1354.411
1686621976.518,-14.648,-978.516,50.781,18.555,1354.415
1686621976.522,-9.277,-468.262,233.398,16.113,1354.418
1686621976.526,66.895,-522.949,0.000,77.148,1354.422
1686621976.530,85.938,-612.793,14.648,93.750,1354.426
1686621976.534,25.879,-194.824,114.258,35.156,1354.430
1686621976.536,-9.766,-309.082,27.832,4.395,1354.433
1686621976.540,42.969,-438.965,34.180,49.805,1354.437
1686621976.544,91.309,-230.469,108.887,83.984,1354.441
1686621976.548,42.969,-113.281,66.406,45.898,1354.445
1686621976.552,-14.648,-369.629,-62.500,3.418,1354.449
1686621976.556,17.578,-740.234,-73.730,38.574,1354.453
1686621976.560,67.871,-571.777,89.844,79.102,1354.457
1686621976.563,41.992,-146.484,143.555,36.133,1354.461
1686621976.567,-21.973,-364.746,-59.082,-16.602,1354.465
1686621976.571,-21.484,-888.672,-162.598,-0.488,1354.469
1686621976.575,49.805,-651.367,132.324,64.453,1354.472
1686621976.579,69.336,-57.617,202.637,60.547,1354.476
1686621976.596,0.977,-371.582,-106.445,-9.277,1354.492
1686621976.600,-26.367,-816.406,-106.445,-27.344,1354.496
1686621976.604,41.504,-421.875,168.457,35.156,1354.500
1686621976.608,72.266,-34.668,156.738,68.359,1354.504
1686621976.612,6.348,-479.004,-148.438,20.020,1354.508
1686621976.616,-42.969,-956.543,-180.176,-23.438,1354.511
1686621976.620,-0.488,-823.730,147.949,5.859,1354.515
1686621976.623,50.293,-591.797,157.715,60.059,1354.519
1686621976.627,19.043,-686.035,-93.750,31.250,1354.523
1686621976.631,-41.992,-962.402,-77.637,-29.297,1354.527
1686621976.635,-17.578,-498.047,247.070,-11.719,1354.531
1686621976.639,71.289,-81.055,131.348,68.848,1354.535
1686621976.642,47.852,-499.023,-48.340,47.363,1354.539
1686621976.646,-46.875,-644.531,48.340,-45.410,1354.543
1686621976.650,-37.109,-315.918,129.883,-33.691,1354.547
1686621976.654,37.109,-187.500,95.215,40.039,1354.551
1686621976.658,47.363,-449.707,-0.488,46.387,1354.555
1686621976.662,-17.578,-849.609,-130.371,-13.184,1354.559
1686621976.666,-34.668,-707.031,32.227,-23.926,1354.563
1686621976.669,17.090,-380.371,127.930,20.020,1354.567
1686621976.673,40.527,-482.422,79.590,37.598,1354.571
1686621976.677,-3.906,-509.766,99.121,-6.348,1354.574
1686621976.681,-41.992,-384.766,83.496,-44.434,1354.578
1686621976.685,7.812,-456.055,52.246,-12.207,1354.582
1686621976.671,54.688,-795.410,-45.410,41.016,1354.567
1686621976.675,20.996,-560.547,116.699,31.250,1354.571
1686621976.679,-35.645,-365.234,102.539,-20.020,1354.575
1686621976.683,-18.066,-780.273,-86.426,-8.301,1354.579
1686621976.687,49.316,-857.910,-27.832,47.852,1354.583
1686621976.691,48.828,-613.281,130.371,36.621,1354.587
1686621976.695,-17.578,-749.023,45.410,-17.578,1354.591
1686621976.698,-29.785,-972.656,-23.926,-20.020,1354.595
1686621976.702,40.527,-580.078,95.215,29.297,1354.598
1686621976.706,64.941,-101.074,160.645,42.480,1354.602
1686621976.710,-1.465,-180.664,45.410,-10.742,1354.606
1686621976.714,-44.922,-687.500,-192.871,-34.180,1354.610
1686621976.760,12.207,-1000.000,-116.211,11.719,1354.658
1686621976.764,60.059,-401.855,234.863,39.551,1354.661
1686621976.768,8.789,-172.852,83.008,1.953,1354.665
1686621976.772,-41.504,-598.633,-74.707,-42.480,1354.669
1686621976.776,-4.395,-517.578,59.082,-9.766,1354.673
1686621976.780,50.293,-413.574,94.727,45.410,1354.677
1686621976.784,23.926,-540.039,55.176,19.531,1354.681
1686621976.787,-54.688,-886.230,-167.969,-33.203,1354.685
1686621976.791,-45.410,-815.918,-5.859,-16.113,1354.689
1686621976.795,33.691,-155.762,283.203,32.227,1354.693
1686621976.799,33.691,-149.902,52.734,25.879,1354.697
1686621976.803,-30.762,-526.367,-41.992,-34.180,1354.701
1686621976.764,-38.574,-458.984,87.891,-41.504,1354.665
1686621976.768,27.832,-137.207,154.785,13.184,1354.669
1686621976.772,46.387,-289.062,-23.926,28.809,1354.673
1686621976.776,-27.344,-574.219,-83.008,-23.438,1354.677
1686621976.780,-65.918,-655.762,12.207,-50.293,1354.681
1686621976.784,-10.742,-719.238,93.262,-0.488,1354.684
1686621976.788,35.645,-716.797,4.883,37.598,1354.688
1686621976.791,-8.301,-929.199,-83.008,-7.324,1354.692
1686621976.795,-66.406,-817.871,201.172,-68.848,1354.696
1686621976.799,-23.438,-372.070,183.105,-38.574,1354.700
1686621976.803,35.156,-440.918,57.617,19.531,1354.704
1686621976.807,10.742,-508.789,74.707,-1.953,1354.708
1686621976.807,-50.781,-382.324,25.391,-61.035,1354.704
1686621976.811,-43.945,-413.086,37.109,-42.969,1354.708
1686621976.815,20.508,-532.715,52.734,21.973,1354.712
1686621976.819,33.691,-414.551,96.191,16.113,1354.716
1686621976.823,-21.484,-283.203,42.480,-31.738,1354.720
1686621976.827,-45.410,-720.703,-46.387,-50.293,1354.724
1686621976.831,11.719,-885.254,-46.387,-0.488,1354.728
1686621976.834,34.668,-1000.000,-107.910,34.180,1354.732
1686621976.838,-23.926,-670.898,113.281,-24.414,1354.735
1686621976.842,-63.477,-391.602,114.258,-60.059,1354.739
1686621976.846,-9.277,-681.641,17.578,-7.812,1354.743
1686621976.850,44.434,-402.832,144.531,41.016,1354.747
1686621976.855,5.859,-23.926,151.855,10.742,1354.761
1686621976.859,-52.734,-395.996,-77.148,-39.062,1354.765
1686621976.863,-23.926,-744.629,-83.984,-22.461,1354.769
1686621976.867,40.527,-229.004,182.129,22.461,1354.773
1686621976.871,20.020,-196.289,89.844,4.395,1354.777
1686621976.875,-44.434,-721.191,-167.480,-46.875,1354.781
1686621976.879,-43.457,-1000.000,-219.727,-29.297,1354.784
1686621976.882,19.531,-625.977,172.852,27.344,1354.788
1686621976.886,41.992,22.949,225.098,32.227,1354.792
1686621976.890,-21.484,-340.332,-20.996,-20.020,1354.796
1686621976.894,-46.387,-567.871,44.434,-41.992,1354.800
1686621976.898,20.508,-162.598,162.598,9.766,1354.804
