timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1685917362.724,-12.207,73.730,109.375,-20.996,19112.823
1685917362.728,-74.707,53.711,24.414,-24.414,19112.827
1685917362.729,-42.969,-459.473,-262.207,-17.090,19112.828
1685917362.733,32.715,-418.945,-197.754,-14.160,19112.832
1685917362.737,11.230,138.184,133.789,-27.344,19112.836
1685917362.741,-86.426,164.551,65.430,-50.781,19112.840
1685917362.745,-83.008,-193.848,-93.750,-43.945,19112.844
1685917362.749,9.277,-347.168,-112.305,-20.508,19112.848
1685917362.752,20.508,-59.082,55.176,-21.484,19112.852
1685917362.756,-59.082,227.051,145.020,-37.109,19112.856
1685917362.760,-83.496,-444.824,-212.891,-31.738,19112.860
1685917362.764,-0.488,-711.914,-251.465,-11.230,19112.863
1685917362.768,28.809,159.668,162.109,-17.578,19112.867
1685917362.772,-50.293,208.496,69.824,-47.363,19112.871
1685917362.776,-94.727,-211.426,-112.305,-47.852,19112.878
1685917362.780,-29.785,-301.758,-126.465,-21.484,19112.881
1685917362.784,32.715,-187.012,-25.391,-13.672,19112.885
1685917362.788,-13.672,-126.465,-7.812,-35.156,19112.889
1685917362.792,-81.055,-616.699,-315.918,-40.039,19112.893
1685917362.796,-46.875,-865.234,-401.367,-11.230,19112.897
1685917362.799,24.902,-131.348,45.410,-10.254,19112.901
1685917362.803,6.348,130.859,43.457,-36.133,19112.905
1685917362.807,-79.102,-551.270,-266.113,-50.781,19112.909
1685917362.811,-79.102,-345.215,-15.625,-49.316,19112.913
1685917362.815,10.742,377.930,168.457,-32.715,19112.917
1685917362.819,17.090,134.766,13.184,-32.227,19112.921
1685917362.820,-63.477,-108.398,-22.949,-53.223,19112.919
1685917362.824,-83.008,117.676,87.891,-56.152,19112.923
1685917362.828,-0.977,287.109,127.930,-25.879,19112.927
1685917362.832,40.527,96.680,34.668,-6.348,19112.931
1685917362.836,-35.156,-140.625,-58.105,-28.320,19112.935
1685917362.840,-94.727,-235.840,-140.137,-41.992,19112.938
1685917362.843,-33.691,-191.406,-98.145,-20.996,19112.942
1685917362.847,40.527,-457.520,-199.707,-2.441,19112.946
1685917362.851,-7.812,-857.910,-346.680,-21.484,19112.950
1685917362.855,-80.078,-184.570,-9.766,-36.621,19112.954
1685917362.859,-50.293,197.754,74.219,-16.602,19112.958
1685917362.863,24.902,98.633,90.332,-8.301,19112.962
1685917362.865,12.207,265.137,159.668,-14.160,19112.964
1685917362.869,-74.707,11.230,-11.230,-28.320,19112.968
1685917362.873,-77.637,-261.719,-187.500,-32.227,19112.972
1685917362.877,15.137,-445.801,-170.410,-7.812,19112.976
1685917362.881,34.180,-220.215,16.602,-3.906,19112.979
1685917362.885,-43.457,-10.254,-23.926,-22.461,19112.983
1685917362.888,-82.031,-244.141,-177.246,-29.785,19112.987
1685917362.892,-22.949,-780.273,-372.070,-17.090,19112.991
1685917362.896,30.762,-589.844,-191.406,-16.113,19112.995
1685917362.900,-13.672,326.660,192.871,-42.969,19112.999
1685917362.904,-75.684,75.195,2.930,-49.316,19113.003
1685917362.908,-25.879,-96.680,-75.195,-28.809,19113.007
1685917362.909,43.457,354.980,153.320,-19.531,19113.009
1685917362.913,0.000,502.441,164.551,-38.086,19113.013
1685917362.917,-82.520,41.016,-68.848,-51.758,19113.017
1685917362.921,-64.453,-87.402,-28.809,-34.668,19113.021
1685917362.925,26.855,240.234,118.164,-11.719,19113.024
1685917362.929,25.391,127.930,49.805,-22.949,19113.028
1685917362.932,-62.988,-545.898,-276.855,-35.156,19113.032
1685917362.936,-80.078,-725.098,-312.500,-28.809,19113.036
1685917362.940,9.277,96.191,132.812,-20.508,19113.040
1685917362.944,39.551,287.109,93.262,-22.461,19113.044
1685917362.948,-45.898,-115.234,-96.680,-34.668,19113.048
1685917362.952,-86.426,-115.234,-30.273,-30.273,19113.052
1685917362.955,-9.766,178.223,100.098,-1.465,19113.068
1685917362.959,51.270,62.500,1.465,3.906,19113.072
1685917362.963,-9.766,-623.535,-310.547,-14.648,19113.076
1685917362.967,-83.984,-571.289,-222.168,-28.320,19113.080
1685917362.971,-35.645,119.141,83.008,-23.438,19113.083
1685917362.975,34.180,3.906,-19.043,-14.160,19113.087
1685917362.978,-7.324,-588.379,-253.418,-24.414,19113.091
1685917362.982,-85.449,-414.062,-92.773,-41.992,19113.095
1685917362.986,-62.500,205.566,117.676,-36.621,19113.099
1685917362.990,18.066,86.426,-35.156,-15.137,19113.103
1685917362.994,29.297,-23.438,-78.125,-23.438,19113.107
1685917362.998,-51.270,128.418,23.926,-43.457,19113.111
1685917363.003,-85.938,-19.043,-66.406,-43.457,19113.106
1685917363.007,-7.812,-430.664,-316.895,-23.926,19113.110
1685917363.011,35.156,-417.480,-227.051,-12.695,19113.114
1685917363.015,-32.715,91.309,80.078,-31.738,19113.118
1685917363.019,-87.402,106.934,-12.207,-44.434,19113.122
1685917363.023,-34.668,-491.211,-284.180,-21.973,19113.126
1685917363.026,35.156,-535.156,-211.426,-3.418,19113.130
1685917363.030,-1.465,148.926,99.609,-17.090,19113.134
1685917363.034,-77.148,206.055,9.766,-27.832,19113.138
1685917363.038,-43.457,-371.582,-186.035,-11.719,19113.142
1685917363.042,43.945,-286.133,-38.574,2.930,19113.145
1685917363.046,19.043,301.758,99.609,-18.555,19113.149
1685917363.060,-74.219,128.906,-22.949,-41.016,19113.159
1685917363.064,-73.730,-300.293,-219.727,-20.996,19113.163
1685917363.068,6.348,-296.387,-131.836,2.441,19113.167
1685917363.072,24.414,-53.711,36.621,-7.324,19113.171
1685917363.076,-43.457,-18.555,-49.316,-24.902,19113.175
1685917363.080,-84.473,-652.344,-432.129,-20.996,19113.179
1685917363.083,-5.371,-999.512,-469.238,5.859,19113.183
1685917363.087,58.105,-80.566,48.828,1.953,19113.187
1685917363.091,-8.789,142.090,-30.762,-27.832,19113.191
1685917363.095,-69.824,-171.387,-165.039,-31.250,19113.195
1685917363.099,-13.672,159.180,65.918,-12.207,19113.198
1685917363.103,58.594,412.109,129.395,-4.395,19113.202
1685917363.104,14.160,76.660,-67.871,-24.902,19113.205
1685917363.108,-69.336,-173.340,-194.336,-36.621,19113.208
1685917363.112,-41.016,109.863,26.367,-9.277,19113.212
1685917363.116,45.898,311.523,113.770,3.906,19113.216
1685917363.120,22.461,16.113,-67.871,-18.555,19113.220
1685917363.124,-64.941,-404.297,-253.418,-36.133,19113.224
1685917363.127,-62.500,-409.668,-266.113,-24.902,19113.228
1685917363.131,22.461,-160.645,-152.832,0.977,19113.232
1685917363.135,35.156,-430.176,-257.812,-5.859,19113.236
1685917363.139,-52.734,-891.113,-442.383,-34.668,19113.240
1685917363.143,-81.055,-215.332,-104.492,-36.133,19113.244
1685917363.147,-8.301,197.266,48.828,-12.695,19113.248
1685917363.149,34.180,116.211,25.391,-10.742,19113.249
1685917363.153,-31.738,-85.938,-100.098,-33.691,19113.253
1685917363.157,-88.379,-204.590,-201.172,-47.363,19113.257
1685917363.161,-40.039,30.273,-78.613,-39.062,19113.261
1685917363.165,25.879,-354.980,-189.941,-36.133,19113.265
1685917363.169,12.207,-565.918,-255.859,-35.645,19113.268
1685917363.172,-62.500,-149.902,-170.898,-39.062,19113.272
1685917363.176,-67.383,-0.977,-143.555,-40.527,19113.276
1685917363.180,5.371,-719.727,-437.988,-24.414,19113.280
1685917363.184,-7.812,-591.309,-243.164,-45.898,19113.284
1685917363.188,-96.191,259.277,99.609,-73.730,19113.288
1685917363.192,-109.863,-16.602,-166.504,-65.430,19113.292
1685917363.195,-22.949,-204.590,-226.074,-42.969,19113.294
1685917363.199,10.254,225.098,54.688,-38.086,19113.298
1685917363.203,-62.012,352.539,56.152,-53.223,19113.302
1685917363.207,-103.027,-111.328,-142.090,-58.105,19113.306
1685917363.211,-34.668,-139.160,-43.457,-35.645,19113.310
1685917363.215,21.484,19.043,-8.301,-25.391,19113.314
1685917363.218,-37.598,-29.785,-103.516,-52.734,19113.317
1685917363.222,-104.980,-526.367,-380.859,-64.453,19113.321
1685917363.226,-61.523,-688.965,-330.566,-43.457,19113.325
1685917363.230,20.020,183.105,127.441,-39.062,19113.329
1685917363.234,-4.883,221.191,-5.371,-61.523,19113.333
1685917363.238,-90.332,-422.363,-244.141,-73.730,19113.337
1685917363.239,-73.242,-242.676,-56.152,-56.152,19113.339
1685917363.243,20.020,143.555,59.082,-28.809,19113.343
1685917363.247,18.066,-44.434,-84.473,-33.691,19113.347
1685917363.251,-69.824,-468.750,-228.516,-51.270,19113.351
1685917363.255,-85.938,-366.211,-104.004,-46.387,19113.355
1685917363.259,1.465,-16.113,-57.617,-28.809,19113.359
1685917363.262,39.062,-52.246,-113.281,-22.461,19113.363
1685917363.266,-32.227,-496.094,-255.859,-40.527,19113.367
1685917363.270,-81.543,-372.559,-157.715,-49.316,19113.371
1685917363.274,-24.414,309.570,97.168,-36.133,19113.375
1685917363.278,36.133,212.891,3.418,-27.832,19113.379
1685917363.282,-5.859,43.457,-83.496,-39.062,19113.382
1685917363.285,-74.219,158.691,3.418,-38.574,19113.398
1685917363.289,-40.039,83.008,-81.543,-15.625,19113.402
1685917363.293,40.527,-331.055,-320.312,-7.812,19113.406
1685917363.297,21.973,-344.727,-225.098,-30.273,19113.410
1685917363.301,-61.035,89.355,-2.441,-50.293,19113.414
1685917363.305,-53.711,-67.383,-164.551,-35.156,19113.418
1685917363.308,25.879,-604.980,-371.094,-7.812,19113.422
1685917363.312,32.227,-621.094,-274.902,-7.812,19113.425
1685917363.316,-39.062,90.820,44.434,-33.203,19113.429
1685917363.320,-70.312,125.000,-39.551,-37.598,19113.433
1685917363.324,4.395,-104.980,-167.969,-20.996,19113.437
1685917363.328,55.664,107.422,-1.953,-19.531,19113.441
1685917363.330,-4.395,307.129,77.148,-34.668,19113.443
1685917363.334,-65.430,-36.621,-166.504,-36.621,19113.447
1685917363.338,-27.832,-560.059,-290.039,-17.090,19113.451
1685917363.342,30.273,-276.855,-74.219,-8.789,19113.454
1685917363.346,-5.859,47.363,-114.746,-21.484,19113.458
1685917363.350,-79.590,-270.020,-315.430,-29.297,19113.462
1685917363.353,-64.453,-645.020,-320.312,-30.762,19113.466
1685917363.357,28.320,-232.422,-34.180,-11.719,19113.470
1685917363.361,32.227,360.352,118.652,-10.742,19113.474
1685917363.365,-59.570,-4.883,-176.270,-36.621,19113.478
1685917363.369,-74.219,-562.012,-397.949,-30.273,19113.482
1685917363.373,20.996,-79.102,-10.742,-11.230,19113.486
1685917363.375,51.758,371.582,88.867,-14.648,19113.488
1685917363.379,-33.691,-72.754,-212.891,-26.855,19113.492
1685917363.383,-70.801,-249.512,-225.586,-24.902,19113.495
1685917363.387,4.395,109.375,20.996,-6.348,19113.499
1685917363.391,46.875,292.480,60.059,-1.953,19113.503
1685917363.395,-15.137,-339.355,-291.992,-12.695,19113.507
1685917363.398,-76.660,-830.566,-475.098,-29.297,19113.511
1685917363.402,-34.180,-394.531,-247.559,-16.602,19113.515
1685917363.406,46.875,140.137,12.695,9.277,19113.519
1685917363.410,8.789,-327.637,-243.652,3.906,19113.523
1685917363.414,-82.520,-818.848,-480.957,-15.625,19113.527
1685917363.418,-57.617,-36.621,-76.172,-13.184,19113.531
1685917363.435,29.785,276.855,36.621,6.348,19113.534
1685917363.439,26.367,-122.559,-199.707,-9.277,19113.538
1685917363.443,-55.664,-240.234,-236.816,-42.480,19113.542
1685917363.447,-73.242,59.082,-74.219,-41.504,19113.546
1685917363.451,2.441,192.383,2.441,-13.672,19113.550
1685917363.455,22.949,-515.625,-301.270,-11.230,19113.554
1685917363.458,-49.805,-713.867,-347.656,-38.086,19113.557
1685917363.462,-79.590,99.609,41.992,-44.922,19113.561
1685917363.466,-20.508,-1.465,-132.324,-21.484,19113.565
1685917363.470,31.250,-279.297,-287.109,-10.254,19113.569
1685917363.474,-16.602,18.555,-70.801,-27.832,19113.573
1685917363.478,-92.773,211.426,-10.742,-36.133,19113.577
1685917363.480,-43.457,-180.664,-263.672,-13.672,19113.593
1685917363.484,50.293,-424.316,-353.027,6.348,19113.597
1685917363.488,26.367,104.004,-17.578,-17.090,19113.601
1685917363.492,-65.430,214.355,-11.719,-41.992,19113.604
1685917363.496,-65.918,-173.340,-179.199,-40.039,19113.608
1685917363.500,21.484,-409.180,-287.598,-28.320,19113.612
1685917363.503,20.020,-182.617,-195.801,-26.367,19113.616
1685917363.507,-64.453,166.504,-7.812,-44.434,19113.620
1685917363.511,-77.148,-454.102,-322.754,-39.062,19113.624
1685917363.515,3.418,-689.941,-327.148,-10.254,19113.628
1685917363.519,39.551,177.246,76.172,-13.672,19113.632
1685917363.523,-37.598,84.961,-147.949,-43.945,19113.636
1685917363.529,-88.867,-471.191,-329.590,-47.852,19113.627
1685917363.533,-35.156,-499.512,-248.047,-23.438,19113.631
1685917363.537,23.438,-24.414,-50.781,-16.113,19113.635
1685917363.541,-17.090,155.762,-20.020,-31.738,19113.639
1685917363.545,-90.820,-490.723,-312.012,-29.785,19113.643
1685917363.549,-55.176,-663.574,-333.008,-11.719,19113.647
1685917363.552,35.645,-18.066,-45.410,-2.441,19113.651
1685917363.556,15.625,173.340,-15.625,-15.137,19113.655
1685917363.560,-72.754,-531.738,-337.891,-32.227,19113.659
1685917363.564,-67.871,-403.320,-213.867,-31.250,19113.663
1685917363.568,14.160,344.238,98.633,-13.672,19113.666
1685917363.572,22.949,76.172,-96.680,-11.230,19113.670
1685917363.571,-53.711,-392.090,-341.797,-19.043,19113.674
1685917363.575,-80.566,-60.059,-96.680,-18.555,19113.678
1685917363.579,-5.859,54.688,-67.383,-5.371,19113.682
1685917363.583,35.156,-314.453,-290.527,-0.977,19113.686
1685917363.587,-31.250,-387.207,-320.801,-8.301,19113.690
1685917363.591,-87.891,-245.117,-255.371,-19.531,19113.694
1685917363.594,-43.945,-248.047,-237.793,-14.160,19113.698
1685917363.598,17.090,-530.762,-338.867,-0.488,19113.702
1685917363.602,-23.438,-741.211,-405.273,-13.672,19113.706
1685917363.606,-92.773,-30.273,-59.082,-42.969,19113.710
1685917363.610,-66.406,193.848,4.883,-23.438,19113.713
1685917363.614,18.555,36.133,-63.965,-1.465,19113.717
1685917363.615,12.695,75.684,-93.750,-15.137,19113.714
1685917363.619,-69.336,-74.219,-199.219,-28.320,19113.718
1685917363.623,-79.102,-212.402,-286.621,-24.414,19113.722
1685917363.627,8.301,-441.406,-265.137,-9.277,19113.726
1685917363.631,32.715,-244.141,-62.988,-16.113,19113.729
1685917363.635,-49.805,-67.383,-163.086,-36.133,19113.733
1685917363.638,-97.168,-270.020,-300.293,-39.551,19113.737
1685917363.642,-31.738,-742.676,-431.641,-16.113,19113.741
1685917363.646,33.203,-691.406,-312.988,-14.160,19113.745
1685917363.650,-16.602,231.934,89.844,-41.992,19113.749
1685917363.654,-89.355,80.078,-129.883,-51.270,19113.753
1685917363.658,-38.086,-111.328,-197.754,-32.715,19113.757
1685917363.660,47.852,325.684,102.051,-5.371,19113.760
1685917363.664,17.578,421.387,43.457,-12.207,19113.764
1685917363.668,-65.430,-74.219,-221.680,-34.668,19113.768
1685917363.672,-49.316,-173.828,-165.039,-24.902,19113.772
1685917363.676,41.992,201.660,13.672,2.930,19113.776
1685917363.680,38.574,73.730,-148.438,-7.812,19113.780
1685917363.683,-63.965,-547.852,-424.805,-36.133,19113.784
1685917363.687,-89.844,-847.168,-463.867,-34.180,19113.788
1685917363.691,-0.488,-56.641,-20.996,-19.531,19113.792
1685917363.695,46.387,403.320,48.340,-17.090,19113.796
1685917363.699,-28.809,-214.355,-219.238,-29.785,19113.800
1685917363.703,-88.379,-386.719,-239.746,-40.527,19113.803
1685917363.705,-11.230,165.527,-20.996,-19.043,19113.818
1685917363.709,41.992,86.426,-103.027,-1.465,19113.822
1685917363.713,-19.531,-466.309,-327.637,-25.391,19113.825
1685917363.717,-82.520,-304.688,-126.465,-41.016,19113.829
1685917363.721,-39.062,120.117,-30.273,-19.531,19113.833
1685917363.725,41.016,49.805,-144.043,2.930,19113.837
1685917363.728,7.812,-635.254,-428.223,-1.953,19113.841
1685917363.732,-69.336,-755.371,-397.461,-29.785,19113.845
1685917363.736,-49.316,119.629,12.207,-32.715,19113.849
1685917363.740,25.391,99.121,-65.430,-8.301,19113.853
1685917363.744,28.809,-134.277,-187.500,-14.648,19113.857
1685917363.748,-51.270,82.031,-43.945,-34.668,19113.861
1685917363.751,-74.219,243.164,40.039,-26.367,19113.863
1685917363.755,10.742,-93.750,-192.871,-4.883,19113.867
1685917363.759,48.340,-335.938,-294.922,-11.230,19113.871
1685917363.763,-12.695,104.492,3.418,-19.531,19113.875
1685917363.767,-66.895,170.410,-18.555,-17.578,19113.878
1685917363.771,-33.691,-470.703,-329.590,-16.113,19113.882
1685917363.774,18.555,-668.457,-317.871,-18.555,19113.886
1685917363.778,-16.602,78.125,14.648,-42.480,19113.890
1685917363.782,-92.285,172.852,-64.941,-50.781,19113.894
1685917363.786,-68.848,-196.777,-223.633,-35.645,19113.898
1685917363.790,10.742,-40.039,-50.293,-18.066,19113.902
1685917363.794,-6.348,285.156,42.969,-20.996,19113.906
1685917363.810,-81.543,11.719,-194.336,-27.344,19113.909
1685917363.814,-82.520,-597.168,-388.184,-16.113,19113.913
1685917363.818,2.441,-449.219,-181.152,5.371,19113.917
1685917363.822,32.227,180.664,45.410,2.930,19113.921
1685917363.826,-42.969,111.816,-96.680,-18.555,19113.924
1685917363.830,-85.938,-670.898,-463.867,-8.301,19113.928
1685917363.833,-6.348,-793.945,-414.551,11.719,19113.932
1685917363.837,48.828,102.539,29.297,4.883,19113.936
1685917363.841,-21.973,91.797,-131.348,-13.672,19113.940
1685917363.845,-77.637,-475.098,-398.926,-12.207,19113.944
1685917363.849,-22.461,-117.676,-135.254,6.348,19113.948
1685917363.853,45.410,384.766,111.816,16.113,19113.952
1685917363.855,3.418,65.918,-132.324,-2.930,19113.954
1685917363.859,-79.102,-233.398,-341.309,-21.484,19113.958
1685917363.863,-54.199,-40.039,-203.613,-1.465,19113.962
1685917363.867,28.809,-19.043,-200.195,17.090,19113.966
1685917363.871,14.160,-377.441,-340.820,-3.418,19113.970
1685917363.875,-77.637,-711.426,-422.852,-24.902,19113.974
1685917363.878,-83.984,-318.848,-251.465,-21.484,19113.978
1685917363.882,13.184,230.469,3.906,-13.672,19113.982
1685917363.886,28.320,-290.527,-203.613,-11.719,19113.985
1685917363.890,-57.129,-707.520,-347.656,-24.902,19113.989
1685917363.894,-92.773,25.391,20.996,-29.785,19113.993
1685917363.898,-15.137,192.383,10.742,-9.766,19113.997
1685917363.900,49.316,45.898,-97.656,0.488,19113.999
1685917363.904,-16.113,-182.129,-251.465,-13.672,19114.003
1685917363.908,-80.078,-162.598,-179.199,-25.879,19114.007
1685917363.912,-31.250,59.082,-68.359,-9.766,19114.011
1685917363.916,41.504,-436.035,-273.926,3.906,19114.014
1685917363.920,18.066,-551.270,-278.809,-2.930,19114.018
1685917363.923,-62.988,-277.832,-261.230,-23.438,19114.022
1685917363.927,-60.547,-285.645,-299.316,-23.926,19114.026
1685917363.931,16.602,-746.094,-448.242,-4.883,19114.030
1685917363.935,23.438,-649.902,-321.289,-8.301,19114.034
1685917363.939,-58.105,143.066,28.809,-31.250,19114.038
1685917363.943,-88.867,-49.805,-181.641,-22.949,19114.042
1685917363.945,10.254,-78.613,-191.895,3.418,19114.044
1685917363.949,60.059,340.820,72.266,0.000,19114.048
1685917363.953,-18.555,282.715,-22.949,-32.227,19114.052
1685917363.957,-76.660,-113.281,-182.129,-38.574,19114.056
1685917363.961,-19.531,-146.973,-128.906,-14.160,19114.060
1685917363.965,35.645,-83.984,-148.438,-9.277,19114.064
1685917363.968,-10.742,-149.902,-234.375,-31.250,19114.067
1685917363.972,-77.637,-547.363,-426.270,-35.156,19114.071
1685917363.976,-47.852,-851.562,-491.211,-19.531,19114.075
1685917363.980,36.133,-42.480,-3.418,-11.230,19114.079
1685917363.984,17.578,323.730,40.039,-16.113,19114.083
1685917363.988,-73.730,-319.824,-259.766,-30.762,19114.087
1685917364.005,-64.941,-365.723,-232.910,-23.926,19114.104
1685917364.009,27.832,-17.090,-152.832,-4.883,19114.108
1685917364.013,29.785,-82.031,-218.262,-20.020,19114.112
1685917364.017,-54.199,-447.754,-300.781,-40.527,19114.116
1685917364.021,-72.266,-378.906,-162.109,-29.785,19114.120
1685917364.025,10.742,-23.438,-77.637,-13.184,19114.123
1685917364.028,46.387,-84.473,-179.199,-16.602,19114.127
1685917364.032,-31.250,-526.855,-319.336,-32.715,19114.131
1685917364.036,-84.961,-368.164,-136.719,-38.574,19114.135
1685917364.040,-20.996,298.828,59.570,-16.602,19114.139
1685917364.044,42.969,109.375,-87.891,2.930,19114.143
1685917364.048,-3.418,-137.207,-205.566,-17.090,19114.147
1685917364.034,-79.102,-16.602,-118.652,-40.039,19114.134
1685917364.038,-54.199,195.312,32.227,-36.621,19114.138
1685917364.042,23.926,-81.055,-164.551,-21.973,19114.142
1685917364.046,12.695,-371.094,-314.453,-25.879,19114.146
1685917364.050,-68.848,28.809,-50.781,-43.945,19114.149
1685917364.054,-73.730,-177.246,-262.695,-30.273,19114.153
1685917364.057,10.254,-478.516,-305.664,-4.883,19114.157
1685917364.061,23.926,-185.547,-91.309,-15.625,19114.161
1685917364.065,-59.082,154.785,-10.742,-38.574,19114.165
1685917364.069,-96.191,193.848,-4.395,-39.551,19114.169
1685917364.073,-29.297,-465.820,-346.191,-20.996,19114.173
1685917364.077,29.297,-609.375,-284.180,-18.066,19114.177
1685917364.080,-23.438,120.605,16.113,-40.039,19114.182
1685917364.084,-87.402,-96.680,-216.797,-43.457,19114.186
1685917364.088,-43.945,-759.277,-471.191,-13.672,19114.190
1685917364.092,34.668,-622.070,-276.855,-0.977,19114.194
1685917364.096,9.766,167.969,38.086,-21.973,19114.198
1685917364.100,-77.148,-133.789,-278.809,-34.180,19114.202
1685917364.103,-60.059,-714.844,-374.023,-20.996,19114.206
1685917364.107,32.227,-271.973,-71.777,-10.742,19114.210
1685917364.111,31.738,386.230,98.633,-18.066,19114.214
1685917364.115,-59.570,54.199,-150.391,-42.480,19114.218
1685917364.119,-84.473,-223.145,-321.777,-44.922,19114.222
1685917364.123,-0.977,177.246,-24.414,-13.184,19114.225
1685917364.125,32.227,429.688,131.348,-15.137,19114.239
1685917364.129,-51.270,6.348,-160.156,-36.133,19114.243
1685917364.133,-99.121,-224.121,-286.621,-28.809,19114.246
1685917364.137,-22.461,72.754,-23.926,-8.789,19114.250
1685917364.141,38.086,41.504,-50.781,-5.371,19114.254
1685917364.145,-22.949,-495.117,-391.602,-17.090,19114.258
1685917364.148,-91.309,-956.543,-526.367,-30.273,19114.262
1685917364.152,-37.598,-270.020,-102.539,-15.625,19114.266
1685917364.156,41.992,268.555,72.754,5.371,19114.270
1685917364.160,11.230,7.812,-104.492,-19.531,19114.274
1685917364.164,-69.336,-85.938,-175.781,-41.504,19114.278
1685917364.168,-56.641,134.766,-40.527,-19.043,19114.282
1685917364.185,26.367,188.477,4.395,1.953,19114.284
1685917364.189,23.926,-219.727,-219.727,-3.906,19114.288
1685917364.193,-60.059,-233.887,-188.965,-19.043,19114.292
1685917364.197,-80.566,110.840,-7.324,-27.344,19114.296
1685917364.201,9.277,181.152,-20.020,-9.277,19114.300
1685917364.205,36.133,-441.406,-258.301,-3.906,19114.303
1685917364.208,-41.016,-738.770,-351.074,-36.133,19114.307
1685917364.212,-82.031,-165.527,-114.258,-41.504,19114.311
1685917364.216,-18.066,1.465,-101.562,-20.020,19114.315
1685917364.220,40.039,-535.156,-279.785,-16.113,19114.319
1685917364.224,-11.719,-324.219,-102.051,-34.180,19114.323
1685917364.228,-83.496,172.363,-8.789,-52.734,19114.327
