timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686880008.358,-33.691,-532.715,-49.316,-58.594,1236.269
1686880008.362,-52.246,-597.168,-3.418,-87.891,1236.273
1686880008.366,-28.320,-188.965,-11.719,-8.301,1236.277
1686880008.370,-6.348,-76.172,-37.598,38.574,1236.281
1686880008.373,-22.949,-583.008,-98.633,-18.555,1236.283
1686880008.377,-49.805,-1000.000,-32.715,-70.801,1236.287
1686880008.381,-41.016,-523.438,47.363,-24.902,1236.291
1686880008.385,-7.324,-104.492,-37.598,45.410,1236.295
1686880008.389,-4.395,-517.578,-47.852,9.766,1236.299
1686880008.393,-41.992,-758.301,-24.902,-76.172,1236.303
1686880008.397,-41.016,-551.270,-15.137,-58.594,1236.307
1686880008.400,-3.906,-363.281,-41.504,28.320,1236.311
1686880008.404,-5.859,-654.785,-38.086,33.203,1236.314
1686880008.408,-35.645,-538.086,5.371,-47.852,1236.318
1686880008.412,-44.434,-298.340,-42.480,-65.430,1236.322
1686880008.416,-13.184,-606.934,-77.637,12.207,1236.326
1686880008.417,4.395,-818.848,-35.645,33.203,1236.314
1686880008.421,-13.184,-429.688,24.414,-52.246,1236.318
1686880008.425,-38.574,-143.555,-41.504,-91.309,1236.321
1686880008.429,-23.926,-403.320,-38.086,-13.184,1236.325
1686880008.433,6.836,-400.879,-20.020,41.016,1236.329
1686880008.437,-13.672,-387.207,-50.781,-23.926,1236.333
1686880008.441,-43.457,-552.734,-50.781,-90.332,1236.337
1686880008.444,-35.645,-803.223,-55.176,-39.551,1236.341
1686880008.448,-4.395,-633.789,4.395,38.574,1236.345
1686880008.452,-4.883,-40.039,0.977,0.488,1236.349
1686880008.456,-39.551,-109.375,-63.965,-82.520,1236.353
1686880008.460,-47.852,-688.477,-66.895,-62.500,1236.357
1686880008.463,-16.602,-677.246,-1.953,16.113,1236.362
1686880008.467,-3.418,-362.793,-24.414,15.625,1236.366
1686880008.471,-35.645,-586.426,-66.406,-65.430,1236.370
1686880008.475,-47.363,-907.715,-72.266,-85.449,1236.374
1686880008.479,-16.602,-748.535,-19.043,-2.930,1236.378
1686880008.483,-0.488,-340.332,-13.672,31.738,1236.382
1686880008.487,-24.414,-491.211,-63.477,-37.598,1236.386
1686880008.490,-42.969,-798.828,-33.691,-85.449,1236.390
1686880008.494,-24.414,-488.281,33.691,-30.273,1236.394
1686880008.498,3.906,72.266,-2.930,28.320,1236.397
1686880008.502,-14.160,-220.703,-72.754,-21.973,1236.401
1686880008.506,-33.203,-496.582,-56.641,-81.055,1236.405
1686880008.507,-6.836,-205.078,-11.230,-23.926,1236.404
1686880008.511,3.418,-5.371,-24.902,39.062,1236.408
1686880008.515,-12.695,-291.504,-39.062,16.602,1236.411
1686880008.519,-37.598,-602.051,-39.551,-58.594,1236.415
1686880008.523,-54.199,-590.332,-38.086,-78.125,1236.419
1686880008.527,-25.391,-557.617,-18.555,7.324,1236.423
1686880008.531,-6.348,-712.891,-48.340,37.598,1236.427
1686880008.534,-36.133,-976.562,-17.578,-41.504,1236.431
1686880008.538,-62.500,-563.965,35.645,-84.961,1236.435
1686880008.542,-39.551,-162.598,-17.090,-15.625,1236.439
1686880008.546,-20.996,-372.559,-42.969,25.391,1236.443
1686880008.550,-39.551,-439.453,-22.949,-42.969,1236.447
1686880008.552,-59.570,-275.391,-27.832,-88.379,1236.462
1686880008.556,-45.898,-513.672,-68.359,-32.715,1236.466
1686880008.560,-18.555,-795.410,-25.879,28.809,1236.470
1686880008.564,-26.367,-495.605,16.113,-18.555,1236.474
1686880008.568,-55.664,-216.309,-41.016,-93.750,1236.478
1686880008.572,-57.617,-593.750,-72.266,-57.617,1236.482
1686880008.576,-31.738,-898.438,-26.367,33.203,1236.486
1686880008.579,-32.227,-604.492,23.926,21.973,1236.490
1686880008.583,-61.523,-124.023,-9.766,-66.895,1236.494
1686880008.587,-77.637,-366.699,-72.266,-78.125,1236.498
1686880008.591,-52.246,-664.551,-46.875,0.000,1236.501
1686880008.595,-26.855,-241.211,8.301,20.996,1236.505
1686880008.598,-48.340,-50.293,-44.922,-64.453,1236.507
1686880008.602,-63.965,-475.098,-72.754,-103.516,1236.511
1686880008.606,-34.180,-570.801,-36.133,-28.809,1236.515
1686880008.610,-9.766,-192.871,-14.160,15.137,1236.519
1686880008.614,-34.180,-187.012,-48.340,-61.035,1236.523
1686880008.618,-61.523,-729.980,-94.238,-114.746,1236.527
1686880008.622,-49.805,-819.824,-23.926,-61.035,1236.531
1686880008.625,-22.949,-197.754,15.625,1.953,1236.535
1686880008.629,-28.809,-135.254,-54.199,-35.645,1236.539
1686880008.633,-62.012,-730.469,-87.402,-110.840,1236.543
1686880008.637,-59.082,-791.992,-7.324,-82.031,1236.546
1686880008.641,-20.508,-143.555,13.672,3.906,1236.550
1686880008.657,-17.578,-118.164,-45.410,-3.906,1236.554
1686880008.661,-52.246,-757.324,-51.270,-98.633,1236.558
1686880008.665,-55.176,-725.586,-22.461,-101.562,1236.562
1686880008.669,-23.926,-197.266,-15.137,-7.324,1236.565
1686880008.673,-10.742,-187.500,-60.547,10.254,1236.569
1686880008.677,-33.203,-768.066,-82.031,-70.312,1236.573
1686880008.681,-50.781,-879.395,-6.836,-112.305,1236.577
1686880008.684,-36.621,-253.418,8.789,-47.852,1236.581
1686880008.688,-16.113,-268.555,-60.059,12.207,1236.585
1686880008.692,-26.367,-646.973,-67.871,-43.945,1236.589
1686880008.696,-69.336,-476.562,-26.855,-114.746,1236.593
1686880008.700,-62.988,-404.297,-41.992,-62.012,1236.597
1686880008.702,-25.879,-736.328,-67.871,20.020,1236.599
1686880008.706,-28.320,-740.723,-56.152,-13.672,1236.603
1686880008.710,-52.246,-367.188,-22.461,-97.656,1236.607
1686880008.714,-47.852,-308.594,-51.270,-79.102,1236.611
1686880008.718,-17.578,-543.945,-46.387,16.113,1236.615
1686880008.722,-11.719,-784.180,-34.668,27.344,1236.619
1686880008.726,-32.715,-610.352,-35.156,-55.176,1236.622
1686880008.729,-44.434,-298.340,-36.133,-76.172,1236.626
1686880008.733,-33.203,-677.246,-72.754,7.812,1236.630
1686880008.737,-19.043,-809.082,-23.438,49.316,1236.634
1686880008.741,-30.273,-238.770,0.488,-27.344,1236.638
1686880008.745,-49.316,-308.105,-57.617,-80.566,1236.642
1686880008.748,-35.156,-525.879,-27.832,-15.625,1236.647
1686880008.752,-3.418,-542.969,-13.672,57.129,1236.651
1686880008.756,-10.254,-630.371,-39.551,18.555,1236.655
1686880008.760,-53.223,-703.125,-47.852,-73.730,1236.659
1686880008.764,-60.059,-886.719,-60.059,-46.875,1236.663
1686880008.768,-27.832,-903.320,-18.555,34.180,1236.667
1686880008.772,-24.414,-569.824,10.254,4.395,1236.671
1686880008.775,-56.152,-471.191,-62.500,-80.078,1236.674
1686880008.779,-73.242,-776.367,-52.734,-77.148,1236.678
1686880008.783,-34.180,-481.934,38.086,12.207,1236.682
1686880008.787,-9.766,16.602,-12.207,27.832,1236.686
1686880008.791,-38.086,-363.281,-69.336,-47.852,1236.690
1686880008.793,-57.129,-593.262,-41.504,-71.777,1236.692
1686880008.797,-33.203,-180.664,-5.859,1.953,1236.696
1686880008.801,-5.859,1.465,-30.273,38.086,1236.699
1686880008.805,-24.414,-358.398,-47.852,-30.762,1236.703
1686880008.809,-52.246,-697.754,-37.598,-87.402,1236.707
1686880008.813,-41.016,-639.648,-36.133,-32.227,1236.711
1686880008.817,-10.742,-522.949,-22.949,35.156,1236.715
1686880008.820,-16.602,-704.102,-71.777,6.836,1236.719
1686880008.824,-47.363,-992.188,-37.598,-75.195,1236.723
1686880008.828,-45.898,-518.066,39.062,-67.871,1236.727
1686880008.832,-8.789,-125.488,-29.297,23.926,1236.731
1686880008.836,-7.812,-331.543,-37.598,19.531,1236.735
1686880008.837,-46.875,-283.203,-20.020,-65.918,1236.748
1686880008.841,-60.059,-441.895,-51.270,-70.801,1236.752
1686880008.845,-29.785,-675.293,-59.082,13.184,1236.756
1686880008.849,-12.695,-677.734,-26.855,33.203,1236.760
1686880008.853,-41.016,-545.898,-8.789,-52.734,1236.764
1686880008.857,-56.641,-553.711,-56.641,-91.797,1236.768
1686880008.861,-39.062,-633.301,-36.133,-18.066,1236.772
1686880008.864,-22.461,-833.008,-45.898,36.621,1236.776
1686880008.868,-39.062,-802.734,-14.160,-32.227,1236.780
1686880008.872,-58.105,-158.691,-11.719,-105.469,1236.783
1686880008.876,-41.504,-280.273,-63.965,-57.129,1236.787
1686880008.880,-10.742,-446.289,-41.016,19.531,1236.791
1686880008.882,-19.531,-138.672,-16.602,-6.836,1236.779
1686880008.886,-54.199,-108.398,-44.434,-89.844,1236.783
1686880008.890,-54.688,-471.191,-57.129,-74.707,1236.787
1686880008.894,-25.391,-476.562,-22.461,10.254,1236.791
1686880008.898,-19.043,-168.457,-30.273,-1.953,1236.794
1686880008.902,-42.480,-474.609,-67.871,-84.961,1236.798
1686880008.906,-62.500,-925.781,-69.824,-102.051,1236.802
1686880008.909,-37.598,-730.469,-3.418,-20.996,1236.806
1686880008.913,-12.695,-214.355,-2.930,4.883,1236.810
1686880008.917,-41.504,-304.199,-55.664,-70.801,1236.814
1686880008.921,-68.359,-810.059,-83.008,-98.633,1236.818
1686880008.925,-49.805,-839.355,-25.391,-34.668,1236.822
1686880008.931,-12.695,-203.125,24.414,18.555,1236.837
1686880008.935,-24.902,-294.922,-64.453,-43.457,1236.841
1686880008.939,-54.199,-834.961,-52.246,-114.746,1236.845
1686880008.943,-39.062,-539.062,31.738,-71.289,1236.849
1686880008.947,-8.301,-75.195,-16.113,11.719,1236.853
1686880008.951,-11.230,-359.375,-76.172,-8.301,1236.857
1686880008.955,-45.410,-841.797,-38.086,-87.402,1236.861
1686880008.958,-50.293,-645.508,23.926,-86.914,1236.865
1686880008.962,-16.602,-81.543,-2.930,-0.977,1236.868
1686880008.966,-1.953,-188.477,-53.711,26.855,1236.872
1686880008.970,-17.578,-512.695,-68.848,-54.199,1236.876
1686880008.974,-50.781,-436.523,-42.480,-104.492,1236.880
1686880008.974,-51.270,-364.258,-32.227,-39.551,1236.875
1686880008.978,-19.043,-669.434,-82.031,14.160,1236.879
1686880008.982,-33.691,-756.836,-66.406,-58.594,1236.883
1686880008.986,-67.383,-344.727,-7.812,-122.070,1236.887
1686880008.990,-43.457,-181.641,-41.992,-50.781,1236.891
1686880008.994,-17.578,-634.766,-71.289,25.879,1236.894
1686880008.998,-39.551,-814.453,-20.020,-24.902,1236.898
1686880009.001,-65.430,-328.613,-15.137,-108.398,1236.902
1686880009.005,-51.758,-205.566,-51.758,-73.242,1236.906
1686880009.009,-20.996,-613.281,-35.156,8.789,1236.910
1686880009.013,-15.625,-589.844,0.000,-14.160,1236.914
1686880009.017,-41.504,-197.266,-24.902,-90.820,1236.918
1686880009.032,-55.176,-327.637,-54.688,-82.031,1236.929
1686880009.036,-26.367,-674.316,-39.062,0.488,1236.933
1686880009.040,-9.277,-675.293,-35.645,14.160,1236.936
1686880009.044,-36.621,-529.297,-38.086,-64.941,1236.940
1686880009.048,-52.734,-487.305,-37.109,-100.586,1236.944
1686880009.052,-35.156,-778.809,-92.285,-12.207,1236.948
1686880009.056,-18.066,-976.074,-19.043,37.598,1236.952
1686880009.059,-34.668,-415.039,20.508,-46.875,1236.956
1686880009.063,-58.594,-365.723,-59.082,-104.004,1236.960
1686880009.067,-39.062,-537.598,-47.363,-49.805,1236.964
1686880009.071,-2.930,-186.523,-6.348,20.508,1236.968
1686880009.075,-6.836,-60.547,-36.133,-12.695,1236.972
1686880009.092,-40.527,-504.883,-78.613,-91.309,1236.989
1686880009.096,-39.062,-669.922,-41.504,-73.730,1236.993
1686880009.100,-5.371,-252.441,-8.789,10.254,1236.997
1686880009.104,-4.883,-114.258,-46.875,-3.418,1237.001
1686880009.108,-39.551,-541.992,-62.012,-89.355,1237.005
1686880009.112,-54.199,-929.199,-33.691,-89.844,1237.009
1686880009.116,-26.367,-740.234,-23.926,-9.766,1237.013
1686880009.119,-16.602,-585.938,-26.855,18.555,1237.017
1686880009.123,-38.574,-779.297,-87.402,-52.246,1237.020
1686880009.127,-50.781,-993.652,-38.086,-97.656,1237.024
1686880009.131,-28.320,-521.484,38.574,-34.668,1237.028
1686880009.135,2.441,-125.977,-35.645,31.250,1237.032
1686880009.122,-19.043,-497.559,-46.387,-37.109,1237.019
1686880009.126,-53.223,-854.980,-34.180,-112.305,1237.023
1686880009.130,-38.574,-617.676,-24.414,-52.734,1237.026
1686880009.134,-14.160,-305.176,-38.574,25.879,1237.030
1686880009.138,-24.414,-609.375,-44.434,-3.906,1237.034
1686880009.142,-50.781,-885.254,-26.855,-83.984,1237.038
1686880009.146,-44.434,-651.367,-25.879,-74.707,1237.042
1686880009.149,-7.324,-497.070,-41.016,6.836,1237.046
1686880009.153,3.906,-662.598,-48.340,18.066,1237.050
1686880009.157,-28.809,-482.910,-19.531,-66.406,1237.054
1686880009.161,-47.363,-217.773,-29.297,-98.145,1237.058
1686880009.165,-19.531,-373.535,-73.730,-19.531,1237.062
1686880009.167,-2.441,-925.293,-90.332,30.762,1237.064
1686880009.171,-26.855,-732.422,12.695,-44.434,1237.068
1686880009.175,-49.805,-242.676,-27.344,-105.957,1237.072
1686880009.179,-34.668,-459.473,-49.805,-43.457,1237.076
1686880009.183,-16.113,-534.668,-24.414,17.090,1237.079
1686880009.187,-25.391,-537.109,-54.199,-25.391,1237.083
1686880009.191,-52.734,-684.082,-47.852,-87.891,1237.087
1686880009.194,-51.758,-895.996,-73.730,-55.176,1237.091
1686880009.198,-12.207,-796.875,-39.062,29.785,1237.095
1686880009.202,-11.230,-252.930,7.812,2.441,1237.099
1686880009.206,-44.922,-352.539,-76.660,-83.984,1237.103
1686880009.210,-44.922,-771.484,-39.551,-73.242,1237.107
1686880009.212,-9.766,-546.387,24.902,7.812,1237.122
1686880009.216,-8.301,-362.793,-32.715,16.602,1237.126
1686880009.220,-37.598,-636.230,-62.500,-58.594,1237.130
1686880009.224,-42.480,-850.098,-29.297,-76.660,1237.134
1686880009.228,-26.855,-560.059,17.090,-4.883,1237.138
1686880009.232,-7.812,-385.254,-29.297,29.785,1237.142
1686880009.236,-23.438,-630.371,-61.035,-36.621,1237.146
1686880009.239,-52.734,-853.027,-32.227,-83.008,1237.149
1686880009.243,-38.574,-618.164,39.551,-28.320,1237.153
1686880009.247,-9.766,-96.191,1.953,32.227,1237.157
1686880009.251,-17.090,-314.453,-58.594,0.977,1237.161
1686880009.255,-43.945,-602.539,-50.293,-83.496,1237.165
1686880009.273,-45.410,-380.371,-22.949,-67.871,1237.172
1686880009.277,-20.996,-381.348,-31.250,22.949,1237.176
1686880009.281,-20.996,-722.168,-74.707,12.695,1237.180
1686880009.285,-44.922,-802.734,-58.105,-77.637,1237.184
1686880009.289,-45.898,-461.426,-20.508,-79.102,1237.188
1686880009.293,-20.508,-575.195,-44.922,13.672,1237.192
1686880009.297,-12.695,-893.066,-57.617,37.109,1237.196
1686880009.300,-36.621,-852.539,-34.180,-38.574,1237.199
1686880009.304,-50.293,-447.266,8.301,-82.520,1237.203
1686880009.308,-25.879,-251.465,-29.785,-3.906,1237.207
1686880009.312,-10.254,-529.297,-36.621,52.246,1237.211
1686880009.316,-27.344,-519.531,-15.625,-26.855,1237.215
1686880009.302,-50.781,-310.059,-48.828,-95.215,1237.213
1686880009.306,-47.363,-591.309,-67.871,-41.016,1237.217
1686880009.310,-19.043,-799.316,-35.645,38.574,1237.220
1686880009.314,-17.578,-658.203,-17.090,3.418,1237.224
1686880009.318,-45.410,-550.781,-42.480,-74.707,1237.228
1686880009.322,-54.688,-716.797,-51.758,-55.664,1237.232
1686880009.326,-27.344,-677.734,-14.160,29.297,1237.236
1686880009.329,-12.207,-319.824,-15.137,33.203,1237.240
1686880009.333,-37.598,-242.188,-47.363,-54.199,1237.244
1686880009.337,-50.781,-466.797,-70.312,-71.289,1237.248
1686880009.341,-22.949,-950.684,-84.961,25.879,1237.252
1686880009.345,-0.488,-771.973,5.859,52.734,1237.256
1686880009.353,-15.137,-239.258,-20.508,-32.227,1237.257
1686880009.357,-42.969,-562.012,-78.125,-75.195,1237.261
1686880009.361,-30.273,-667.480,-39.062,-10.742,1237.265
1686880009.365,-2.441,-222.656,-15.625,49.805,1237.269
1686880009.369,-24.414,-219.727,-57.617,-6.348,1237.273
1686880009.373,-59.082,-719.238,-105.469,-74.219,1237.277
1686880009.377,-53.223,-974.609,-47.363,-38.574,1237.281
1686880009.380,-21.973,-608.887,0.488,26.855,1237.285
1686880009.384,-13.184,-257.812,-35.645,5.371,1237.289
1686880009.388,-41.016,-645.508,-83.496,-64.453,1237.293
1686880009.392,-54.199,-941.406,-41.504,-56.152,1237.296
1686880009.396,-26.367,-481.934,-4.395,24.414,1237.300
1686880009.407,-14.648,-216.309,-44.922,23.926,1237.304
1686880009.411,-44.434,-681.641,-61.035,-64.941,1237.308
1686880009.415,-63.965,-727.051,-19.043,-85.449,1237.311
1686880009.419,-38.086,-294.922,-12.695,-1.953,1237.315
1686880009.423,-20.996,-285.645,-41.992,36.621,1237.319
1686880009.427,-46.387,-789.551,-85.938,-27.344,1237.323
1686880009.431,-62.500,-895.508,-16.113,-81.543,1237.327
1686880009.434,-33.691,-347.168,15.137,-38.086,1237.331
1686880009.438,-8.301,-379.883,-58.105,30.762,1237.335
1686880009.442,-18.555,-736.816,-56.641,-14.648,1237.339
1686880009.446,-34.180,-603.027,-20.996,-83.984,1237.343
1686880009.450,-36.621,-328.125,-24.902,-48.340,1237.347
1686880009.452,-12.695,-550.781,-67.871,27.832,1237.349
1686880009.456,-14.160,-778.809,-61.523,7.324,1237.353
1686880009.460,-47.852,-441.406,-13.184,-78.125,1237.357
1686880009.464,-55.176,-318.359,-42.480,-79.590,1237.361
1686880009.468,-21.973,-533.691,-39.062,7.812,1237.365
1686880009.472,-8.789,-837.891,-32.227,26.367,1237.368
1686880009.476,-39.551,-754.883,-28.809,-57.129,1237.372
1686880009.479,-56.152,-445.801,-20.996,-96.680,1237.376
1686880009.483,-29.785,-734.863,-75.684,-14.648,1237.380
1686880009.487,-1.465,-841.797,-34.668,44.434,1237.384
1686880009.491,-21.484,-355.957,-1.953,-39.062,1237.388
1686880009.495,-55.176,-521.484,-68.848,-97.656,1237.392
1686880009.497,-47.363,-795.898,-33.691,-36.133,1237.394
1686880009.501,-20.508,-741.699,-4.395,24.902,1237.398
1686880009.505,-27.832,-558.105,-27.344,-26.367,1237.402
1686880009.509,-60.547,-487.305,-57.129,-105.957,1237.406
1686880009.513,-62.012,-832.031,-59.570,-80.078,1237.409
1686880009.517,-29.785,-927.246,-3.418,-1.465,1237.413
1686880009.521,-19.043,-542.480,-0.977,-12.695,1237.417
1686880009.524,-50.293,-440.430,-69.824,-92.773,1237.421
1686880009.528,-67.383,-853.516,-57.129,-97.656,1237.425
1686880009.532,-37.109,-619.141,34.180,-21.973,1237.429
1686880009.536,-15.137,-123.535,-15.137,1.953,1237.433
1686880009.540,-39.551,-430.664,-73.242,-67.871,1237.437
1686880009.545,-64.453,-718.750,-52.246,-108.887,1237.445
1686880009.549,-41.992,-416.016,-24.414,-33.691,1237.449
1686880009.553,-14.160,-466.309,-48.828,22.461,1237.453
1686880009.557,-35.156,-823.730,-94.727,-41.992,1237.457
1686880009.561,-60.059,-847.656,-69.336,-101.562,1237.461
1686880009.565,-45.898,-699.219,-18.066,-43.945,1237.464
1686880009.569,-9.766,-656.250,-24.414,37.598,1237.468
1686880009.572,-19.531,-796.387,-65.918,-2.930,1237.472
1686880009.576,-51.270,-871.582,-42.969,-94.727,1237.476
1686880009.580,-47.363,-439.941,11.719,-90.332,1237.480
1686880009.584,-17.578,-250.977,-46.387,-8.789,1237.484
1686880009.588,-9.766,-483.398,-44.922,1.465,1237.488
1686880009.587,-46.875,-460.449,-28.320,-80.078,1237.484
1686880009.591,-57.617,-518.555,-51.758,-99.609,1237.488
1686880009.595,-27.832,-739.258,-41.992,-3.418,1237.491
1686880009.599,-9.766,-707.031,-20.508,30.762,1237.495
1686880009.603,-32.715,-645.996,-32.715,-56.152,1237.499
1686880009.607,-55.664,-734.863,-50.293,-106.445,1237.503
1686880009.611,-34.668,-789.062,-33.203,-40.527,1237.507
1686880009.614,-5.371,-900.391,-62.988,30.273,1237.511
1686880009.618,-22.949,-963.867,-16.113,-19.531,1237.515
1686880009.622,-54.199,-481.934,10.254,-98.145,1237.519
1686880009.626,-44.434,-437.988,-55.664,-58.594,1237.523
1686880009.630,-14.648,-535.156,-49.316,23.438,1237.527
1686880009.632,-20.508,-204.102,-31.250,0.977,1237.529
1686880009.636,-48.340,-238.281,-55.664,-81.055,1237.533
1686880009.640,-52.246,-614.258,-72.754,-74.219,1237.537
1686880009.644,-24.902,-575.195,-27.832,9.766,1237.541
1686880009.648,-7.812,-221.191,-35.156,21.484,1237.545
1686880009.652,-34.180,-523.438,-83.496,-61.035,1237.549
1686880009.656,-50.293,-936.523,-96.680,-89.844,1237.552
1686880009.659,-28.809,-949.707,-22.461,2.441,1237.556
1686880009.663,-13.672,-483.398,32.715,43.945,1237.560
1686880009.667,-29.785,-250.977,-55.664,-28.809,1237.564
1686880009.671,-55.664,-704.590,-56.641,-78.613,1237.568
1686880009.675,-41.992,-719.727,16.602,-22.461,1237.572
1686880009.677,-14.648,-239.258,-8.789,34.668,1237.587
1686880009.681,-19.531,-425.781,-68.848,-16.602,1237.591
1686880009.685,-51.270,-902.832,-43.457,-92.773,1237.595
1686880009.689,-48.340,-698.242,24.902,-71.777,1237.599
1686880009.693,-12.207,-305.664,-19.043,12.695,1237.603
1686880009.697,-10.254,-515.137,-84.961,8.301,1237.607
1686880009.701,-44.434,-902.344,-54.688,-73.730,1237.611
1686880009.704,-50.293,-688.477,22.949,-76.660,1237.615
1686880009.708,-19.531,-152.832,0.488,6.836,1237.618
1686880009.712,-13.672,-321.777,-68.848,22.949,1237.622
1686880009.716,-41.016,-693.359,-73.242,-59.570,1237.626
1686880009.720,-60.059,-463.867,-26.855,-101.562,1237.630
1686880009.723,-33.691,-180.176,-33.691,-27.832,1237.633
1686880009.727,-5.371,-422.852,-73.730,29.297,1237.637
1686880009.731,-26.367,-698.730,-75.684,-41.504,1237.641
1686880009.735,-53.711,-412.598,-30.762,-106.445,1237.645
1686880009.739,-39.551,-313.477,-41.504,-42.480,1237.648
1686880009.743,-9.277,-706.543,-89.355,43.457,1237.652
1686880009.747,-9.277,-845.215,-51.270,0.977,1237.656
1686880009.750,-40.527,-436.035,-3.906,-92.773,1237.660
1686880009.754,-41.504,-316.895,-40.039,-74.219,1237.664
1686880009.758,-6.348,-573.242,-40.039,18.066,1237.668
1686880009.762,-2.441,-510.254,-20.020,20.020,1237.672
1686880009.766,-29.297,-297.852,-36.133,-61.035,1237.676
1686880009.782,-30.762,-548.828,-43.457,-66.895,1237.679
1686880009.786,-3.906,-892.578,-47.852,16.113,1237.683
1686880009.790,8.301,-790.039,0.000,38.086,1237.687
1686880009.794,-15.625,-374.512,-8.789,-40.527,1237.690
1686880009.798,-48.828,-459.961,-69.336,-83.984,1237.694
1686880009.802,-39.551,-900.391,-71.289,-15.137,1237.698
1686880009.806,-10.742,-767.090,6.836,35.645,1237.702
1686880009.809,-21.484,-264.648,-6.348,-28.320,1237.706
1686880009.813,-42.969,-448.242,-81.543,-92.773,1237.710
1686880009.817,-33.691,-754.395,-40.039,-53.223,1237.714
1686880009.821,-8.301,-521.973,-4.883,25.391,1237.718
1686880009.825,-7.812,-305.664,-54.199,-1.465,1237.722
1686880009.827,-49.805,-565.430,-73.242,-91.309,1237.724
1686880009.831,-61.035,-708.984,-38.086,-76.660,1237.728
1686880009.835,-23.438,-377.441,-16.602,4.883,1237.732
1686880009.839,-15.137,-564.941,-58.105,-1.465,1237.736
1686880009.843,-44.434,-847.656,-74.707,-74.707,1237.739
1686880009.847,-60.547,-987.793,-52.734,-89.844,1237.743
1686880009.851,-30.273,-725.586,10.742,-8.789,1237.747
1686880009.854,-9.277,-277.832,-6.836,27.832,1237.751
1686880009.858,-23.926,-644.531,-80.566,-38.086,1237.755
1686880009.862,-41.016,-941.895,-26.367,-79.590,1237.759
1686880009.866,-26.855,-442.871,35.645,-19.043,1237.763
1686880009.870,-8.301,-228.027,-31.250,42.969,1237.767
1686880009.872,-26.855,-473.145,-46.875,-10.254,1237.769
1686880009.876,-56.152,-776.855,-42.969,-83.008,1237.773
1686880009.880,-53.223,-655.273,-22.461,-55.664,1237.776
1686880009.884,-18.555,-342.285,-38.574,25.391,1237.780
1686880009.888,-13.672,-677.734,-47.363,17.090,1237.784
1686880009.892,-42.969,-932.617,-5.371,-67.871,1237.788
1686880009.896,-45.898,-832.520,-25.391,-75.195,1237.792
1686880009.899,-11.719,-684.570,-33.203,10.742,1237.796
1686880009.903,-1.465,-853.516,-59.570,39.551,1237.800
1686880009.907,-25.879,-873.047,-21.484,-42.969,1237.804
1686880009.911,-35.645,-348.145,2.441,-83.984,1237.808
1686880009.915,-15.625,-385.254,-47.363,-2.930,1237.812
