timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686015395.618,-8.789,-927.246,-18.066,-11.230,117160.040
1686015395.622,-7.812,-847.656,66.406,-17.090,117160.044
1686015395.626,-5.859,-452.637,39.551,-11.719,117160.048
1686015395.628,-8.789,-425.781,-33.691,-13.184,117160.063
1686015395.632,-11.719,-754.883,-12.695,-23.926,117160.067
1686015395.636,0.977,-774.902,27.344,-18.066,117160.071
1686015395.640,14.160,-488.770,22.949,-9.277,117160.075
1686015395.644,-1.953,-495.605,-29.297,-15.137,117160.079
1686015395.648,-11.230,-876.953,-35.156,-24.902,117160.083
1686015395.652,-4.395,-997.559,53.711,-22.461,117160.087
1686015395.655,8.301,-875.977,48.828,-16.602,117160.091
1686015395.659,10.742,-635.742,-8.789,-11.719,117160.095
1686015395.663,-2.441,-853.516,-62.988,-13.672,117160.098
1686015395.667,-10.254,-979.980,35.645,-24.414,117160.102
1686015395.671,-4.883,-861.816,45.898,-26.855,117160.106
1686015395.689,1.953,-839.844,-20.508,-18.555,117160.110
1686015395.693,-4.395,-911.621,-8.301,-24.902,117160.114
1686015395.697,-6.348,-742.676,26.367,-25.391,117160.118
1686015395.701,3.906,-474.121,8.301,-20.020,117160.122
1686015395.705,8.301,-504.883,-18.555,-29.297,117160.126
1686015395.709,3.418,-888.184,17.090,47.852,117160.130
1686015395.713,0.000,-920.410,41.504,175.781,117160.134
1686015395.716,6.836,-552.246,1.465,209.961,117160.138
1686015395.720,-1.953,-625.488,-19.043,205.566,117160.141
1686015395.724,-8.301,-775.391,38.086,184.082,117160.145
1686015395.728,-7.324,-586.914,12.207,154.785,117160.149
1686015395.732,-8.301,-556.152,-11.719,139.648,117160.153
1686015395.733,4.883,-717.773,7.812,134.766,117160.154
1686015395.737,14.160,-858.398,77.637,124.023,117160.158
1686015395.741,7.812,-851.562,57.129,101.074,117160.162
1686015395.745,-1.953,-692.871,-11.719,86.426,117160.166
1686015395.749,-9.277,-778.320,-14.160,77.637,117160.170
1686015395.753,-12.207,-958.496,27.344,62.500,117160.174
1686015395.757,-20.020,-937.500,26.855,47.363,117160.178
1686015395.760,-23.926,-950.684,-20.996,43.457,117160.182
1686015395.764,-20.020,-1000.000,-27.344,48.340,117160.186
1686015395.768,-19.531,-765.137,62.012,42.969,117160.190
1686015395.772,-25.879,-395.508,31.250,27.344,117160.194
1686015395.776,-31.250,-509.766,-24.414,17.578,117160.197
1686015395.778,-29.785,-933.105,-51.270,19.531,117160.200
1686015395.782,-27.832,-884.766,93.262,20.996,117160.204
1686015395.786,-23.438,-439.453,75.684,12.207,117160.208
1686015395.790,-26.855,-524.902,-31.738,4.883,117160.212
1686015395.794,-28.320,-922.363,15.625,2.441,117160.216
1686015395.798,-23.438,-933.594,25.879,1.465,117160.220
1686015395.802,-27.832,-815.430,16.602,-9.277,117160.224
1686015395.805,-26.367,-877.930,-18.555,-23.438,117160.228
1686015395.809,-32.227,-977.051,22.461,-18.555,117160.231
1686015395.813,-35.156,-687.988,76.660,-13.672,117160.235
1686015395.817,-23.926,-360.840,14.160,-5.859,117160.239
1686015395.821,-20.508,-556.152,-43.457,-9.766,117160.243
1686015395.808,-28.320,-955.566,-11.719,-21.484,117160.243
1686015395.812,-33.691,-733.887,52.246,-42.480,117160.247
1686015395.816,-34.668,-445.312,6.836,-53.711,117160.251
1686015395.820,-40.039,-622.070,-24.902,-51.270,117160.255
1686015395.824,-40.039,-754.395,-12.207,-50.293,117160.259
1686015395.828,-42.969,-871.094,10.254,-42.480,117160.263
1686015395.832,-45.410,-927.734,8.301,-39.062,117160.267
1686015395.835,-37.598,-960.449,-27.832,-41.504,117160.271
1686015395.839,-42.969,-876.465,57.129,-58.594,117160.274
1686015395.843,-41.504,-556.152,60.059,-83.008,117160.278
1686015395.847,-32.715,-433.594,0.977,-98.145,117160.282
1686015395.851,-37.598,-847.656,-87.891,-104.004,117160.286
1686015395.854,-41.992,-1000.000,14.648,-116.699,117160.277
1686015395.858,-40.039,-607.422,66.895,-133.789,117160.281
1686015395.862,-36.621,-517.090,-13.672,-127.930,117160.285
1686015395.866,-29.297,-704.102,57.617,-114.258,117160.288
1686015395.870,-30.273,-534.180,26.367,-117.188,117160.292
1686015395.874,-41.504,-708.496,-20.996,-123.047,117160.296
1686015395.878,-37.598,-967.285,6.836,-115.723,117160.300
1686015395.881,-26.367,-788.086,87.891,-112.305,117160.304
1686015395.885,-26.855,-436.523,51.270,-119.629,117160.308
1686015395.889,-23.438,-551.270,-14.160,-128.906,117160.312
1686015395.893,-25.879,-899.414,-9.766,-123.535,117160.316
1686015395.897,-30.762,-978.027,6.836,-105.469,117160.320
1686015395.898,-36.133,-591.797,65.918,-113.770,117160.319
1686015395.902,-48.340,-397.949,9.277,-123.535,117160.323
1686015395.906,-46.875,-736.328,-4.883,-121.094,117160.327
1686015395.910,-42.480,-631.836,68.848,-115.234,117160.331
1686015395.914,-36.621,-417.969,12.695,-99.121,117160.335
1686015395.918,-34.180,-754.395,-17.090,-102.051,117160.339
1686015395.922,-42.969,-994.141,-27.832,-109.863,117160.342
1686015395.925,-43.457,-1000.000,8.789,-100.098,117160.346
1686015395.929,-40.039,-577.637,92.773,-88.867,117160.350
1686015395.933,-34.668,-363.281,13.672,-82.520,117160.354
1686015395.937,-33.203,-746.094,-16.602,-94.727,117160.358
1686015395.941,-26.367,-662.598,11.719,-87.891,117160.362
1686015395.946,-14.648,-567.383,8.301,-60.059,117160.378
1686015395.950,-19.043,-746.582,0.977,-55.176,117160.382
1686015395.954,-26.855,-923.828,14.648,-67.871,117160.386
1686015395.958,-26.367,-694.824,34.180,-70.801,117160.390
1686015395.962,-20.508,-428.223,9.766,-62.012,117160.394
1686015395.966,-15.137,-689.941,-12.695,-65.918,117160.398
1686015395.970,-19.531,-966.309,-6.836,-72.266,117160.402
1686015395.973,-19.531,-747.070,48.340,-76.172,117160.406
1686015395.977,-17.090,-451.660,29.297,-72.754,117160.410
1686015395.981,-12.695,-556.641,-11.719,-65.918,117160.414
1686015395.985,-16.602,-697.754,-1.953,-67.383,117160.418
1686015395.989,-32.227,-567.871,5.371,-69.336,117160.421
1686015395.988,-35.645,-506.836,10.254,-61.523,117160.423
1686015395.992,-29.785,-632.812,-0.977,-51.270,117160.427
1686015395.996,-24.902,-812.988,11.230,-53.223,117160.431
1686015396.000,-27.344,-859.863,15.137,-60.059,117160.435
1686015396.004,-24.414,-770.996,-2.441,-58.105,117160.439
1686015396.008,-10.742,-896.973,-22.461,-39.062,117160.443
1686015396.012,-8.789,-1000.000,27.344,-30.762,117160.447
1686015396.015,-24.902,-821.777,121.094,-41.992,117160.451
1686015396.019,-32.715,-534.668,25.879,-47.852,117160.455
1686015396.023,-30.762,-825.684,-51.270,-36.133,117160.458
1686015396.027,-22.461,-746.582,60.059,-31.250,117160.462
1686015396.031,-16.602,-405.273,37.598,-35.156,117160.466
1686015396.049,-18.555,-572.754,-5.859,-35.156,117160.471
1686015396.053,-16.602,-791.992,66.895,-33.691,117160.475
1686015396.057,-14.160,-513.184,47.852,-32.227,117160.478
1686015396.061,-18.555,-355.469,-2.441,-37.598,117160.482
1686015396.065,-25.879,-656.738,12.207,-45.898,117160.486
1686015396.069,-20.508,-929.688,49.316,-43.945,117160.490
1686015396.073,-12.695,-916.016,54.688,-37.598,117160.494
1686015396.076,-19.531,-708.984,32.715,-46.875,117160.498
1686015396.080,-22.461,-658.203,-23.438,-57.129,117160.502
1686015396.084,-25.391,-934.570,-10.254,-48.828,117160.506
1686015396.088,-25.879,-688.965,91.797,-44.434,117160.510
1686015396.092,-24.414,-449.707,49.805,-41.992,117160.514
1686015396.093,-17.578,-631.836,-1.953,-34.668,117160.514
1686015396.097,-20.996,-711.426,31.250,-38.086,117160.518
1686015396.101,-20.996,-526.367,24.902,-35.156,117160.521
1686015396.105,-11.230,-409.180,12.207,-32.715,117160.525
1686015396.109,-24.902,-685.547,-3.906,-43.457,117160.529
1686015396.113,-32.227,-984.863,16.113,-53.223,117160.533
1686015396.117,-29.297,-943.359,34.180,-46.875,117160.537
1686015396.120,-31.250,-749.512,38.086,-47.363,117160.541
1686015396.124,-34.668,-849.609,-44.434,-45.898,117160.545
1686015396.128,-41.504,-1000.000,-5.859,-42.480,117160.549
1686015396.132,-40.527,-676.758,102.051,-45.410,117160.553
1686015396.136,-29.297,-433.105,22.949,-39.551,117160.557
1686015396.139,-35.645,-724.121,9.766,-41.016,117160.561
1686015396.143,-45.410,-593.750,9.277,-57.617,117160.565
1686015396.147,-42.480,-406.738,-13.672,-63.477,117160.569
1686015396.151,-32.227,-496.094,12.695,-45.410,117160.573
1686015396.155,-31.738,-699.707,44.434,-36.621,117160.577
1686015396.159,-41.016,-896.484,24.414,-35.645,117160.581
1686015396.163,-38.574,-830.566,18.066,-34.180,117160.584
1686015396.166,-33.203,-667.480,-9.766,-26.855,117160.588
1686015396.170,-29.297,-910.156,7.812,-24.902,117160.592
1686015396.174,-25.879,-663.086,65.918,-42.969,117160.596
1686015396.178,-28.809,-596.680,1.465,-48.828,117160.600
1686015396.182,-37.109,-897.949,3.906,-34.668,117160.604
1686015396.184,-30.762,-765.625,60.547,-24.414,117160.607
1686015396.188,-23.438,-438.965,26.367,-28.809,117160.611
1686015396.192,-29.297,-473.633,-11.719,-35.645,117160.614
1686015396.196,-24.902,-740.234,15.137,-32.715,117160.618
1686015396.200,-13.184,-663.086,47.852,-32.715,117160.622
1686015396.204,-22.949,-709.961,21.484,-41.016,117160.626
1686015396.208,-37.598,-909.180,4.395,-46.387,117160.630
1686015396.211,-40.527,-988.281,-30.273,-33.203,117160.634
1686015396.215,-36.621,-1000.000,30.273,-18.066,117160.638
1686015396.219,-33.691,-558.594,90.332,-25.391,117160.642
1686015396.223,-36.621,-396.973,-9.766,-29.785,117160.646
1686015396.227,-39.062,-777.344,-20.508,-33.691,117160.650
1686015396.243,-38.574,-647.949,38.086,-37.109,117160.664
1686015396.247,-41.016,-498.535,19.531,-35.156,117160.668
1686015396.251,-45.410,-573.242,-14.160,-41.016,117160.672
1686015396.255,-41.504,-788.574,64.453,-47.363,117160.676
1686015396.259,-38.574,-606.445,66.895,-43.457,117160.680
1686015396.263,-39.062,-677.246,1.465,-40.527,117160.684
1686015396.267,-35.645,-887.695,10.742,-45.410,117160.688
1686015396.270,-38.086,-978.027,14.648,-47.852,117160.692
1686015396.274,-33.691,-859.375,113.770,-50.781,117160.695
1686015396.278,-26.367,-426.758,61.035,-50.293,117160.699
1686015396.282,-32.227,-511.719,-16.602,-55.176,117160.703
1686015396.286,-36.621,-700.684,12.695,-61.523,117160.707
1686015396.273,-38.574,-533.203,14.648,-57.617,117160.693
1686015396.277,-25.879,-387.695,13.672,-51.270,117160.697
1686015396.281,-25.879,-508.789,9.277,-44.434,117160.701
1686015396.285,-38.574,-697.266,18.066,-44.922,117160.705
1686015396.289,-41.504,-861.816,15.625,-55.176,117160.709
1686015396.293,-39.551,-890.625,21.484,-59.082,117160.713
1686015396.297,-29.297,-911.133,-22.461,-46.387,117160.717
1686015396.300,-27.832,-993.652,56.152,-46.875,117160.721
1686015396.304,-33.203,-671.387,89.844,-54.688,117160.725
1686015396.308,-33.691,-425.781,14.648,-41.504,117160.729
1686015396.312,-32.227,-832.520,-35.156,-13.672,117160.733
1686015396.316,-36.621,-842.285,67.383,-5.371,117160.736
1686015396.333,-35.645,-424.805,62.500,-24.414,117160.754
1686015396.337,-32.227,-540.039,-0.488,-33.691,117160.758
1686015396.341,-39.551,-760.742,77.637,-34.180,117160.762
1686015396.345,-32.715,-450.195,49.805,-32.715,117160.766
1686015396.349,-29.785,-349.121,-1.953,-35.156,117160.770
1686015396.353,-25.391,-786.133,-19.531,-21.484,117160.773
1686015396.357,-3.418,-1000.000,3.418,0.977,117160.777
1686015396.360,-26.367,-683.105,93.262,-26.367,117160.781
1686015396.364,-45.410,-351.074,12.695,-49.316,117160.785
1686015396.368,-28.809,-619.141,-44.922,-33.203,117160.789
1686015396.372,-27.832,-824.219,71.777,-22.949,117160.793
1686015396.376,-23.926,-453.125,77.637,-10.254,117160.797
1686015396.363,-24.414,-286.133,-0.977,-7.324,117160.827
1686015396.367,-27.832,-583.984,4.883,-18.555,117160.831
1686015396.371,-23.438,-693.848,42.969,-24.414,117160.835
1686015396.375,-11.719,-455.078,28.320,-25.391,117160.839
1686015396.379,-14.648,-437.500,-14.160,-27.832,117160.843
1686015396.383,-25.391,-808.105,-26.855,-32.227,117160.847
1686015396.387,-24.902,-1000.000,55.176,-29.297,117160.851
1686015396.390,-27.832,-742.676,73.730,-27.344,117160.855
1686015396.394,-35.156,-482.910,18.555,-36.621,117160.858
1686015396.398,-34.180,-855.469,-73.242,-43.457,117160.862
1686015396.402,-38.086,-1000.000,41.992,-49.316,117160.866
1686015396.406,-45.410,-480.957,92.285,-55.664,117160.870
1686015396.423,-38.086,-317.871,-12.207,-60.059,117160.848
1686015396.427,-36.133,-687.012,33.203,-58.594,117160.852
1686015396.431,-38.086,-588.379,32.715,-55.176,117160.856
1686015396.435,-44.434,-367.188,16.113,-53.223,117160.860
1686015396.439,-38.574,-407.227,6.348,-33.203,117160.864
1686015396.443,-30.762,-853.516,32.715,-25.391,117160.868
1686015396.447,-33.691,-895.996,65.430,-39.062,117160.872
1686015396.450,-35.645,-481.934,35.645,-49.316,117160.876
1686015396.454,-36.621,-527.832,-24.902,-45.898,117160.880
1686015396.458,-33.203,-921.387,5.859,-35.645,117160.884
1686015396.462,-35.156,-659.180,63.477,-47.363,117160.887
1686015396.466,-41.016,-558.105,-11.230,-53.223,117160.891
1686015396.468,-36.621,-816.895,4.395,-42.480,117160.889
1686015396.472,-32.715,-655.762,62.012,-42.480,117160.893
1686015396.476,-36.133,-424.805,15.625,-44.922,117160.897
1686015396.480,-35.156,-465.332,-14.160,-39.551,117160.900
1686015396.484,-26.855,-742.676,-11.719,-35.645,117160.904
1686015396.488,-30.762,-978.516,53.711,-36.621,117160.908
1686015396.492,-33.203,-896.973,69.824,-43.945,117160.912
1686015396.495,-34.668,-708.496,30.273,-49.316,117160.916
1686015396.499,-29.297,-886.719,-35.156,-41.016,117160.920
1686015396.503,-18.555,-836.914,95.215,-31.738,117160.924
1686015396.507,-19.043,-357.422,78.125,-42.969,117160.928
1686015396.511,-21.484,-624.023,-32.227,-51.758,117160.932
1686015396.516,-18.555,-839.844,25.391,-53.711,117160.939
1686015396.520,-21.484,-514.160,20.996,-51.758,117160.943
1686015396.524,-27.344,-511.719,17.578,-52.246,117160.947
1686015396.528,-28.320,-579.590,0.977,-59.082,117160.951
1686015396.532,-37.598,-828.613,26.367,-47.852,117160.955
1686015396.536,-37.598,-929.199,50.293,-43.945,117160.959
1686015396.540,-37.598,-689.453,43.945,-56.152,117160.963
1686015396.543,-43.945,-529.785,-18.066,-59.082,117160.967
1686015396.547,-48.828,-887.695,-5.371,-56.152,117160.971
1686015396.551,-44.434,-634.766,96.680,-53.711,117160.974
1686015396.555,-34.180,-228.027,20.508,-46.875,117160.978
1686015396.559,-34.668,-497.559,-25.391,-52.246,117160.982
1686015396.558,-39.551,-642.578,22.461,-62.012,117160.993
1686015396.562,-43.457,-450.684,29.297,-64.941,117160.996
1686015396.566,-34.668,-332.031,12.207,-62.012,117161.000
1686015396.570,-31.738,-530.762,16.113,-57.129,117161.004
1686015396.574,-42.969,-746.094,15.137,-57.129,117161.008
1686015396.578,-43.945,-844.238,41.992,-57.129,117161.012
1686015396.582,-36.621,-856.934,47.363,-43.457,117161.016
1686015396.585,-34.180,-887.695,-25.391,-31.738,117161.020
1686015396.589,-36.621,-1000.000,-4.395,-37.109,117161.024
1686015396.593,-32.715,-787.109,122.070,-46.875,117161.028
1686015396.597,-33.203,-414.062,69.336,-50.293,117161.032
1686015396.601,-36.621,-557.129,-7.812,-54.688,117161.036
1686015396.633,-41.504,-427.734,22.949,-66.406,117161.055
1686015396.637,-54.199,-313.477,1.953,-66.895,117161.059
1686015396.641,-49.805,-479.980,-1.953,-55.664,117161.063
1686015396.645,-35.156,-575.195,73.730,-44.922,117161.067
1686015396.649,-31.738,-405.762,27.344,-43.945,117161.070
1686015396.653,-32.715,-652.344,-15.625,-48.828,117161.074
1686015396.657,-32.227,-947.754,-1.953,-48.828,117161.078
1686015396.660,-27.832,-956.543,11.719,-49.805,117161.082
1686015396.664,-25.391,-569.824,91.309,-58.594,117161.086
1686015396.668,-32.227,-241.211,26.855,-65.430,117161.090
1686015396.672,-36.133,-522.949,-60.547,-63.965,117161.094
1686015396.676,-38.574,-916.016,1.953,-58.594,117161.098
1686015396.663,-41.992,-520.508,67.871,-59.570,117161.084
1686015396.667,-47.363,-234.863,-16.602,-58.105,117161.088
1686015396.671,-53.223,-597.656,-20.996,-54.688,117161.092
1686015396.675,-48.828,-595.703,50.293,-49.805,117161.096
1686015396.679,-41.992,-463.379,8.789,-37.598,117161.100
1686015396.683,-43.945,-708.496,-24.414,-44.434,117161.103
1686015396.687,-44.922,-946.289,-9.766,-53.711,117161.107
1686015396.690,-41.992,-809.570,72.266,-46.387,117161.111
1686015396.694,-38.086,-362.305,62.500,-43.457,117161.115
1686015396.698,-41.016,-394.531,-21.484,-43.457,117161.119
1686015396.702,-47.852,-863.770,-50.293,-47.363,117161.123
1686015396.706,-48.828,-730.957,51.270,-50.781,117161.127
1686015396.738,-39.551,-338.867,47.363,-45.898,117161.159
1686015396.742,-34.668,-348.145,-19.531,-37.598,117161.163
1686015396.746,-40.527,-877.930,-52.246,-33.203,117161.167
1686015396.750,-46.875,-981.934,72.266,-37.109,117161.171
1686015396.754,-42.969,-479.980,91.797,-46.875,117161.175
1686015396.758,-36.621,-616.699,-20.020,-44.434,117161.179
1686015396.762,-46.387,-893.066,41.992,-42.969,117161.183
1686015396.765,-47.363,-619.141,45.410,-54.688,117161.186
1686015396.769,-33.691,-329.590,17.578,-62.012,117161.190
1686015396.773,-26.367,-462.402,-19.043,-60.059,117161.194
1686015396.777,-30.273,-895.020,7.812,-57.129,117161.198
1686015396.781,-38.574,-720.703,63.477,-63.965,117161.202
1686015396.742,-40.527,-607.910,17.090,-62.988,117161.165
1686015396.746,-33.691,-772.461,24.414,-45.410,117161.169
1686015396.750,-30.762,-701.172,76.660,-37.109,117161.173
1686015396.754,-38.086,-437.012,24.414,-49.805,117161.177
1686015396.758,-39.062,-507.812,-22.949,-49.805,117161.181
1686015396.762,-34.180,-807.617,10.254,-38.574,117161.185
1686015396.766,-24.414,-866.211,46.387,-26.367,117161.189
1686015396.769,-21.973,-748.535,33.691,-32.227,117161.193
1686015396.773,-40.039,-543.945,26.855,-42.969,117161.196
1686015396.777,-47.852,-753.418,-28.320,-46.387,117161.200
1686015396.781,-55.176,-626.465,25.879,-52.734,117161.204
1686015396.785,-51.270,-275.391,48.828,-51.270,117161.208
1686015396.799,-46.387,-454.102,-2.441,-52.734,117161.221
1686015396.803,-54.688,-820.312,12.207,-46.875,117161.225
1686015396.807,-47.852,-653.320,27.832,-41.016,117161.229
1686015396.811,-48.340,-553.223,15.625,-46.387,117161.233
1686015396.815,-61.523,-607.422,-7.812,-58.105,117161.237
1686015396.819,-48.828,-898.438,-25.879,-56.152,117161.241
1686015396.823,-41.016,-1000.000,61.523,-43.457,117161.245
1686015396.826,-46.875,-526.367,92.773,-46.387,117161.249
1686015396.830,-44.922,-394.043,6.348,-55.176,117161.252
1686015396.834,-46.875,-579.102,26.367,-56.152,117161.256
1686015396.838,-39.551,-312.012,48.828,-43.457,117161.260
1686015396.842,-39.551,-182.617,1.953,-38.086,117161.264
1686015396.843,-47.852,-517.090,-12.207,-49.316,117161.264
1686015396.847,-51.270,-657.227,22.949,-50.293,117161.268
1686015396.851,-56.641,-414.062,27.344,-41.504,117161.272
1686015396.855,-62.500,-277.344,2.930,-41.016,117161.276
1686015396.859,-70.801,-569.336,-24.902,-53.711,117161.280
1686015396.863,-67.383,-913.574,22.461,-68.848,117161.284
1686015396.867,-60.547,-884.766,40.039,-67.871,117161.287
1686015396.870,-55.176,-797.852,35.645,-61.035,117161.291
1686015396.874,-56.152,-897.949,-13.184,-61.523,117161.295
1686015396.878,-61.523,-1000.000,4.395,-56.152,117161.299
1686015396.882,-52.734,-720.703,126.465,-55.664,117161.303
1686015396.886,-35.645,-341.309,43.457,-54.199,117161.307
1686015396.890,-34.180,-512.695,-9.766,-57.129,117161.312
1686015396.894,-34.180,-424.805,14.648,-66.895,117161.316
1686015396.898,-33.203,-313.477,4.883,-59.570,117161.319
1686015396.902,-26.367,-433.594,6.348,-39.062,117161.323
1686015396.906,-24.414,-566.895,50.293,-39.062,117161.327
1686015396.910,-32.715,-668.945,31.738,-42.480,117161.331
1686015396.914,-44.922,-766.113,20.020,-37.598,117161.335
1686015396.917,-48.340,-656.250,4.883,-37.109,117161.339
1686015396.921,-45.898,-928.223,-1.465,-27.344,117161.343
1686015396.925,-52.734,-750.000,86.914,-38.086,117161.347
1686015396.929,-59.570,-362.305,27.832,-53.711,117161.351
1686015396.933,-55.664,-608.398,2.441,-50.293,117161.355
1686015396.933,-49.316,-604.980,41.016,-39.062,117161.354
1686015396.937,-50.781,-318.848,29.297,-39.062,117161.358
1686015396.941,-41.016,-321.289,1.953,-55.664,117161.362
1686015396.945,-45.410,-564.453,19.531,-62.012,117161.365
1686015396.949,-51.270,-584.961,46.875,-50.781,117161.369
1686015396.953,-41.016,-603.516,39.551,-40.527,117161.373
1686015396.957,-36.133,-681.152,17.090,-52.246,117161.377
1686015396.960,-39.062,-887.695,-36.621,-54.199,117161.381
1686015396.964,-31.738,-1000.000,9.277,-29.785,117161.385
1686015396.968,-27.344,-436.523,82.520,-34.668,117161.389
1686015396.972,-38.574,-291.016,-4.883,-45.898,117161.393
1686015396.976,-41.504,-838.379,-58.594,-38.574,117161.397
1686015396.980,-34.180,-604.004,48.828,-35.156,117161.401
1686015396.984,-24.902,-157.715,41.992,-31.738,117161.405
1686015396.988,-21.484,-330.078,-21.484,-32.227,117161.409
1686015396.992,-20.996,-680.176,67.383,-34.668,117161.413
1686015396.996,-25.879,-498.535,58.105,-38.086,117161.417
1686015397.000,-38.574,-495.117,5.859,-34.668,117161.421
1686015397.004,-46.387,-731.934,-8.789,-39.062,117161.425
1686015397.007,-45.410,-921.875,-4.883,-54.199,117161.428
1686015397.011,-39.062,-606.934,88.867,-53.223,117161.432
1686015397.015,-34.180,-155.762,32.715,-40.039,117161.436
1686015397.019,-32.715,-361.816,-27.344,-33.691,117161.440
1686015397.023,-35.645,-645.508,31.738,-39.062,117161.444
1686015397.024,-43.457,-452.148,11.230,-40.039,117161.446
1686015397.028,-39.062,-480.957,-6.836,-27.344,117161.450
1686015397.032,-29.785,-669.922,31.250,-25.391,117161.454
1686015397.036,-36.621,-616.211,65.430,-45.898,117161.458
1686015397.040,-43.457,-465.332,-0.977,-53.223,117161.462
1686015397.044,-41.504,-638.672,-0.977,-40.527,117161.466
1686015397.048,-34.180,-812.500,3.418,-32.227,117161.470
1686015397.051,-29.297,-975.586,8.789,-38.086,117161.474
1686015397.055,-26.855,-552.246,83.496,-50.781,117161.478
1686015397.059,-28.809,-248.535,30.762,-50.781,117161.482
1686015397.063,-30.762,-676.758,-42.480,-46.875,117161.486
1686015397.067,-31.738,-448.242,20.508,-43.945,117161.489
1686015397.070,-36.133,-96.191,18.066,-50.293,117161.503
1686015397.074,-30.762,-326.660,4.883,-51.270,117161.507
1686015397.078,-21.973,-545.898,88.867,-39.062,117161.511
1686015397.082,-17.090,-429.199,44.434,-41.992,117161.515
1686015397.086,-14.160,-478.516,8.301,-51.758,117161.519
1686015397.090,-13.672,-682.129,5.859,-54.199,117161.523
1686015397.094,-11.230,-967.285,11.230,-43.945,117161.527
1686015397.097,-11.230,-744.141,122.070,-37.598,117161.531
1686015397.101,-14.648,-268.066,56.152,-39.551,117161.535
1686015397.105,-29.785,-361.816,-9.766,-54.199,117161.539
1686015397.109,-24.414,-454.102,44.434,-50.293,117161.542
1686015397.113,-14.648,-172.852,41.016,-46.875,117161.546
1686015397.113,-13.184,-75.684,8.789,-45.898,117161.549
1686015397.117,0.488,-423.340,0.488,-20.020,117161.553
1686015397.121,-16.113,-516.113,52.246,-33.691,117161.557
1686015397.125,-44.922,-192.383,45.898,-58.594,117161.561
1686015397.129,-47.363,-223.633,-7.812,-60.547,117161.564
1686015397.133,-41.504,-709.961,-21.484,-53.711,117161.568
1686015397.137,-45.898,-874.023,79.102,-56.641,117161.572
1686015397.140,-50.781,-683.105,75.195,-64.453,117161.576
1686015397.144,-53.223,-574.219,-6.348,-64.453,117161.580
1686015397.148,-53.223,-797.363,-41.504,-81.055,117161.584
1686015397.152,-47.852,-858.398,93.262,-79.590,117161.588
1686015397.156,-34.668,-324.707,94.238,-63.477,117161.592
