timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686361758.771,-42.969,-266.602,-51.758,-125.000,835.667
1686361758.775,8.789,-109.863,-36.133,-69.336,835.670
1686361758.779,9.277,-84.961,-28.320,-93.262,835.674
1686361758.783,-4.395,-140.625,-41.992,-106.445,835.678
1686361758.787,10.254,-696.289,-74.219,-6.348,835.682
1686361758.790,34.180,-743.164,12.207,73.242,835.686
1686361758.794,10.254,181.641,-8.301,-7.324,835.690
1686361758.798,-45.898,87.402,-65.430,-103.027,835.694
1686361758.802,-79.102,-417.480,30.762,-69.336,835.698
1686361758.806,-68.848,-19.531,26.367,7.324,835.702
1686361758.810,-69.336,275.391,-46.875,6.348,835.706
1686361758.812,-108.887,-210.449,-79.102,-20.996,835.717
1686361758.816,-130.371,-757.812,-17.090,32.227,835.721
1686361758.820,-92.285,-184.570,17.578,88.867,835.725
1686361758.824,-53.711,192.383,-41.992,44.434,835.729
1686361758.828,-72.266,-188.965,-47.852,-68.359,835.733
1686361758.832,-81.543,-520.996,-35.156,-89.355,835.736
1686361758.835,-44.434,-461.914,-43.457,-0.977,835.740
1686361758.839,-5.371,-230.469,-35.645,59.570,835.744
1686361758.843,-20.508,-421.387,-54.688,1.953,835.748
1686361758.847,-46.387,-869.141,-27.344,-58.594,835.752
1686361758.851,-19.043,-168.945,37.109,1.953,835.756
1686361758.855,21.484,428.711,-21.973,99.121,835.760
1686361758.857,17.090,-262.695,-92.773,94.238,835.753
1686361758.861,-14.160,-667.969,25.879,9.766,835.757
1686361758.865,-15.137,75.195,26.855,-16.113,835.761
1686361758.869,19.043,209.961,-46.875,46.875,835.765
1686361758.873,18.066,-148.438,-25.391,63.477,835.769
1686361758.877,-21.973,-377.930,-45.898,-2.930,835.773
1686361758.880,-15.137,-258.789,-10.254,6.348,835.776
1686361758.884,33.203,12.695,-26.855,74.707,835.780
1686361758.888,38.574,-731.934,-57.617,107.422,835.784
1686361758.892,-0.488,-679.688,42.480,61.523,835.788
1686361758.896,-35.156,146.484,7.324,-25.879,835.792
1686361758.900,-26.855,47.852,-50.781,8.789,835.796
1686361758.903,-20.508,-101.074,-20.508,76.172,835.798
1686361758.907,-63.477,98.145,-16.602,29.297,835.802
1686361758.911,-112.305,39.062,-36.133,-42.480,835.806
1686361758.915,-98.145,-238.770,-52.734,-9.766,835.810
1686361758.919,-43.945,-232.422,-18.555,59.082,835.814
1686361758.923,-32.227,-356.445,-39.551,5.859,835.818
1686361758.926,-56.641,-454.590,-56.152,-81.543,835.822
1686361758.930,-44.922,-512.695,-54.688,-73.242,835.826
1686361758.934,10.254,-922.363,-40.039,-17.578,835.830
1686361758.938,27.832,-213.379,28.809,-24.414,835.834
1686361758.942,-14.648,316.406,-30.762,-113.770,835.838
1686361758.946,-41.016,-314.453,-85.449,-173.828,835.841
1686361758.962,-10.254,-246.094,-5.371,-118.652,835.858
1686361758.966,14.648,280.762,-0.488,-55.176,835.862
1686361758.970,-22.949,74.219,-56.152,-89.844,835.866
1686361758.974,-46.387,-393.066,-54.688,-109.375,835.870
1686361758.978,-17.090,-203.613,-28.320,-45.410,835.874
1686361758.982,0.977,-169.922,-35.156,-1.953,835.878
1686361758.985,-25.879,-346.191,-49.805,-50.293,835.882
1686361758.989,-55.176,-759.277,-61.523,-107.422,835.886
1686361758.993,-32.227,-504.883,35.645,-70.801,835.889
1686361758.997,13.672,275.879,16.602,-8.789,835.893
1686361759.001,12.695,119.141,-51.270,-23.926,835.897
1686361759.005,-16.602,-229.004,-25.391,-93.750,835.901
1686361759.008,-8.789,-62.012,-15.625,-92.773,835.904
1686361759.012,29.297,-33.203,-45.410,-10.742,835.908
1686361759.016,32.715,-377.441,-52.734,18.066,835.912
1686361759.020,-5.859,-516.113,6.836,-42.480,835.916
1686361759.024,-35.645,-142.578,-5.859,-81.055,835.920
1686361759.028,-11.230,-242.676,-55.176,-36.621,835.924
1686361759.031,13.184,-432.129,-20.020,-2.441,835.928
1686361759.035,-32.715,-344.727,-4.395,-76.172,835.932
1686361759.039,-88.379,-361.328,-32.715,-136.719,835.936
1686361759.043,-67.871,-80.078,-21.973,-80.566,835.940
1686361759.047,-26.367,-302.246,-67.871,5.859,835.944
1686361759.051,-45.898,-943.848,-42.480,6.348,835.947
1686361759.037,-82.520,-193.848,31.250,-28.320,835.952
1686361759.041,-54.688,275.879,-17.578,-25.391,835.956
1686361759.045,14.648,-89.355,-36.621,-6.836,835.960
1686361759.049,23.438,7.812,-34.180,-27.344,835.963
1686361759.053,-26.367,-101.562,-31.250,-77.148,835.967
1686361759.057,-38.086,-415.527,-39.062,-68.848,835.971
1686361759.060,4.883,-706.055,-34.668,-1.953,835.975
1686361759.064,50.781,-224.121,13.184,-0.977,835.979
1686361759.068,46.387,207.520,-13.672,-68.359,835.983
1686361759.072,16.113,-87.402,-64.941,-111.816,835.987
1686361759.076,18.066,-784.668,-51.758,-61.035,835.991
1686361759.080,42.480,-364.746,33.691,-49.805,835.995
1686361759.082,41.504,269.531,-14.648,-154.297,835.992
1686361759.086,0.000,-101.074,-57.129,-176.758,835.996
1686361759.090,-9.277,-225.586,-11.719,-91.797,836.000
1686361759.094,35.156,77.637,-9.766,-28.320,836.004
1686361759.098,41.992,95.703,-34.668,-55.176,836.008
1686361759.102,-17.578,-438.965,-42.480,-91.797,836.012
1686361759.105,-38.574,-681.641,25.879,-75.195,836.015
1686361759.109,11.230,-321.777,12.695,-22.949,836.019
1686361759.113,37.598,-106.445,-27.344,-4.395,836.023
1686361759.117,10.254,-382.812,-61.523,-42.969,836.027
1686361759.121,-25.391,-912.109,-29.785,-1.465,836.031
1686361759.125,-9.766,-145.020,48.340,84.473,836.035
1686361759.142,19.531,392.578,-19.531,121.094,836.038
1686361759.146,10.742,-113.770,-62.988,50.781,836.042
1686361759.150,-1.953,-123.047,-32.227,-36.621,836.046
1686361759.154,-5.371,94.238,-18.066,-14.160,836.050
1686361759.158,0.977,51.758,-20.508,19.531,836.054
1686361759.162,-25.879,-466.309,-54.199,-41.992,836.058
1686361759.165,-77.148,-506.836,-15.137,-122.070,836.062
1686361759.169,-89.355,27.832,12.695,-118.164,836.066
1686361759.173,-45.410,-40.039,-57.129,-67.871,836.070
1686361759.177,-25.391,-759.277,-62.012,-72.754,836.074
1686361759.181,-75.195,-401.367,32.227,-137.695,836.077
1686361759.185,-102.051,151.855,-8.301,-127.930,836.081
1686361759.187,-47.363,-107.910,-53.223,-56.152,836.093
1686361759.191,8.301,-318.359,-12.207,-29.785,836.096
1686361759.195,-17.090,-112.793,-15.137,-46.875,836.100
1686361759.199,-40.039,-24.902,-35.156,-42.480,836.104
1686361759.203,8.301,-176.270,-40.039,6.348,836.108
1686361759.207,40.527,-445.801,-30.762,16.113,836.112
1686361759.210,9.766,-476.562,-19.043,-59.570,836.116
1686361759.214,-20.020,-252.930,-30.273,-118.164,836.120
1686361759.218,0.977,-527.832,-51.758,-42.969,836.124
1686361759.222,32.715,-955.566,-23.438,37.109,836.128
1686361759.226,2.930,-186.035,34.668,6.348,836.132
1686361759.230,-58.594,195.312,-30.762,-14.160,836.136
1686361759.232,-60.547,-412.598,-54.199,18.555,836.128
1686361759.236,-20.996,-185.059,34.180,51.270,836.132
1686361759.240,-24.414,295.410,5.371,22.461,836.136
1686361759.244,-59.570,58.594,-49.805,-82.520,836.140
1686361759.248,-61.523,-365.234,-34.180,-120.117,836.143
1686361759.252,-35.156,-414.551,-26.367,-65.918,836.147
1686361759.255,-21.484,-186.035,-5.371,-75.195,836.151
1686361759.259,-58.105,-83.008,-36.133,-181.641,836.155
1686361759.263,-89.844,-750.488,-60.547,-222.168,836.159
1686361759.267,-46.875,-440.918,38.574,-112.793,836.163
1686361759.271,8.301,239.746,4.883,-33.691,836.167
1686361759.275,7.812,-32.227,-44.922,-41.016,836.171
1686361759.277,-15.625,-283.691,-8.301,-33.203,836.173
1686361759.281,13.184,-76.172,-12.207,20.508,836.177
1686361759.285,63.477,-50.781,-40.527,77.637,836.181
1686361759.289,22.949,-349.609,-35.156,55.664,836.185
1686361759.293,-30.762,-518.555,-13.672,-14.160,836.189
1686361759.297,-5.859,-442.871,-24.414,-5.859,836.193
1686361759.300,29.297,-156.738,-13.672,67.383,836.197
1686361759.304,34.180,-206.543,-47.852,70.801,836.201
1686361759.308,14.648,-891.602,-42.480,16.113,836.204
1686361759.312,7.812,-317.383,44.434,-9.277,836.208
1686361759.316,30.762,330.566,8.301,22.949,836.212
1686361759.320,40.039,-76.172,-61.035,19.531,836.216
1686361759.322,-8.301,-122.070,-34.180,-59.570,836.218
1686361759.326,-64.453,121.582,-14.648,-92.773,836.222
1686361759.330,-54.688,37.598,-35.645,-14.648,836.226
1686361759.334,-19.531,-210.449,-28.320,68.359,836.230
1686361759.338,-18.555,-135.742,-19.531,51.270,836.233
1686361759.342,-37.109,-239.746,-26.855,41.016,836.237
1686361759.345,-16.602,-411.133,-33.203,125.977,836.241
1686361759.349,29.297,-815.918,-38.086,222.168,836.245
1686361759.353,18.555,-648.926,33.691,192.871,836.249
1686361759.357,-18.555,105.957,10.742,100.586,836.253
1686361759.361,-26.367,67.871,-41.992,73.242,836.257
1686361759.365,2.930,-56.641,-8.789,81.055,836.261
1686361759.367,27.832,188.965,-13.184,20.020,836.263
1686361759.371,-3.418,146.973,-40.039,-62.500,836.267
1686361759.375,-41.992,-204.102,-39.062,-17.578,836.271
1686361759.379,-22.949,-191.895,4.883,43.457,836.275
1686361759.383,2.441,79.590,-9.277,25.879,836.279
1686361759.387,-22.949,-142.090,-34.668,-63.477,836.283
1686361759.390,-55.176,-537.109,-32.715,-137.207,836.287
1686361759.394,-33.691,-745.117,17.578,-100.098,836.290
1686361759.398,-6.836,-344.238,18.555,-29.785,836.294
1686361759.402,-18.555,9.766,-22.461,-37.109,836.298
1686361759.406,-36.621,-311.523,-49.316,-69.824,836.302
1686361759.410,-22.949,-718.262,12.695,-24.414,836.306
1686361759.412,8.789,112.793,59.082,14.648,836.322
1686361759.416,2.441,462.402,-23.926,-26.367,836.326
1686361759.420,-38.086,-88.379,-58.594,-92.285,836.330
1686361759.424,-39.551,-20.020,-19.043,-72.754,836.334
1686361759.428,10.254,208.984,-7.324,37.598,836.337
1686361759.432,35.156,-83.984,-42.969,82.520,836.341
1686361759.435,0.977,-699.219,-42.969,33.203,836.345
1686361759.439,-43.945,-390.625,37.109,9.277,836.349
1686361759.443,-21.973,323.242,17.578,76.172,836.353
1686361759.447,10.742,196.777,-52.246,99.121,836.357
1686361759.451,0.977,-228.516,-26.367,13.672,836.361
1686361759.455,-7.324,-79.102,-2.441,-43.457,836.365
1686361759.456,29.785,235.352,-21.484,-23.926,836.367
1686361759.460,90.820,19.531,-41.016,-2.930,836.371
1686361759.464,91.797,-428.223,11.230,-49.805,836.375
1686361759.468,45.898,-121.094,12.207,-119.629,836.379
1686361759.472,40.527,161.621,-31.250,-112.305,836.383
1686361759.476,52.246,-246.582,-39.551,-22.461,836.387
1686361759.479,28.809,-494.141,33.203,29.297,836.391
1686361759.483,-17.090,-33.203,17.090,-8.301,836.395
1686361759.487,-38.086,-11.230,-58.105,9.277,836.399
1686361759.491,-5.859,-343.750,-37.598,104.492,836.402
1686361759.495,17.578,-435.547,47.363,107.422,836.406
1686361759.499,15.625,206.055,16.113,-22.949,836.410
1686361759.503,31.738,236.816,-52.734,-86.914,836.412
1686361759.507,63.477,-320.801,-48.828,-56.152,836.416
1686361759.511,72.754,-32.715,10.254,-40.527,836.420
1686361759.515,30.273,407.227,-9.277,-114.258,836.424
1686361759.519,-16.113,129.395,-54.199,-172.852,836.428
1686361759.523,-15.625,-354.980,-28.320,-95.703,836.432
1686361759.526,10.254,-192.383,-1.465,-21.973,836.436
1686361759.530,21.484,315.918,-11.230,-48.828,836.440
1686361759.534,20.508,160.645,-56.152,-86.914,836.444
1686361759.538,22.949,-621.094,-34.668,-67.383,836.448
1686361759.542,48.828,-152.832,29.785,-19.043,836.452
1686361759.546,42.969,471.680,-10.254,-25.879,836.455
1686361759.562,-12.695,124.512,-39.551,-76.660,836.458
1686361759.566,-39.551,-90.332,-9.277,-29.785,836.462
1686361759.570,2.930,80.566,-22.461,84.473,836.466
1686361759.574,39.062,73.242,-43.945,86.426,836.470
1686361759.578,10.254,-216.797,-44.434,-16.602,836.474
1686361759.582,-45.898,-635.742,16.602,-49.805,836.478
1686361759.585,-36.133,-207.031,38.086,-8.301,836.482
1686361759.589,6.836,338.867,-32.227,14.160,836.486
1686361759.593,-3.906,-119.141,-63.477,-40.527,836.490
1686361759.597,-31.738,-845.215,-23.926,-109.863,836.493
1686361759.601,-10.254,-6.348,25.879,-100.586,836.497
1686361759.605,21.484,645.508,-14.648,-52.246,836.501
1686361759.607,0.000,181.152,-64.453,-81.543,836.503
1686361759.611,-47.852,192.383,-47.852,-152.832,836.507
1686361759.615,-60.547,376.465,-17.090,-134.766,836.511
1686361759.619,-15.625,331.543,-22.461,-33.691,836.515
1686361759.623,6.836,16.113,-38.574,-6.836,836.519
1686361759.627,-16.113,-193.359,-27.832,-87.891,836.523
1686361759.630,-19.043,-118.652,-20.508,-115.723,836.527
1686361759.634,32.715,-21.484,-34.180,-37.598,836.530
1686361759.638,71.777,-553.711,-47.852,15.137,836.534
1686361759.642,37.598,-524.414,27.344,-41.992,836.538
1686361759.646,-5.859,341.309,-2.441,-83.984,836.542
1686361759.650,12.207,366.699,-46.387,-47.363,836.546
1686361759.652,57.617,238.770,-7.324,-18.555,836.548
1686361759.656,48.828,421.387,-29.297,-66.895,836.552
1686361759.660,0.000,355.957,-39.062,-126.953,836.556
1686361759.664,-16.113,85.938,-28.809,-86.426,836.560
1686361759.668,13.184,102.051,-6.348,-6.836,836.564
1686361759.672,23.926,48.828,-31.250,13.672,836.568
1686361759.675,-8.789,-92.285,-36.133,-26.855,836.571
1686361759.679,-17.578,-255.859,-40.039,-23.438,836.575
1686361759.683,22.461,-851.562,-36.621,88.379,836.579
1686361759.687,52.734,-219.727,12.695,122.559,836.583
1686361759.691,36.133,613.770,-18.066,49.805,836.587
1686361759.695,-9.277,100.098,-59.570,16.602,836.591
1686361759.698,4.395,-104.980,17.090,35.645,836.597
1686361759.702,40.527,529.297,30.273,51.270,836.601
1686361759.706,6.348,542.969,-32.715,-7.812,836.605
1686361759.710,-44.922,69.824,-35.156,-58.105,836.608
1686361759.714,-29.785,158.203,-11.719,-7.324,836.612
1686361759.718,-2.441,165.039,-25.391,39.062,836.616
1686361759.721,-21.973,9.277,-47.363,6.348,836.620
1686361759.725,-72.754,-476.074,-58.105,-33.691,836.624
1686361759.729,-93.750,-218.262,22.461,-12.695,836.628
1686361759.733,-46.875,556.641,0.488,45.410,836.632
1686361759.737,-24.902,345.215,-62.988,33.203,836.636
1686361759.741,-47.363,-83.496,-35.645,-18.066,836.640
1686361759.742,-32.715,130.371,-13.184,2.930,836.638
1686361759.746,20.508,455.566,-34.180,60.547,836.642
1686361759.750,44.922,147.949,-59.570,77.148,836.646
1686361759.754,0.000,-393.066,4.883,30.273,836.650
1686361759.758,-35.645,-24.414,-1.953,31.250,836.654
1686361759.762,-14.160,85.449,-39.551,114.746,836.658
1686361759.765,36.621,-157.715,-21.973,175.293,836.661
1686361759.769,58.594,-772.949,-36.621,144.531,836.665
1686361759.773,21.973,-447.754,4.395,81.543,836.669
1686361759.777,16.602,411.621,-10.254,107.422,836.673
1686361759.781,48.828,165.527,-39.062,154.297,836.677
1686361759.785,41.504,-27.344,22.461,98.145,836.681
1686361759.788,1.465,435.059,3.418,-18.066,836.687
1686361759.792,-10.742,347.656,-34.180,-37.109,836.691
1686361759.796,31.250,-188.477,-43.457,33.203,836.695
1686361759.800,61.523,98.145,-2.441,69.824,836.698
1686361759.804,35.156,485.840,-11.230,28.809,836.702
1686361759.808,5.371,41.992,-54.688,-11.719,836.706
1686361759.811,36.621,-550.293,-36.621,31.738,836.710
1686361759.815,69.336,-104.980,34.180,49.805,836.714
1686361759.819,37.109,582.520,-4.883,2.930,836.718
1686361759.823,3.418,313.477,-43.457,-7.812,836.722
1686361759.827,24.902,-19.531,6.836,16.602,836.726
1686361759.831,47.363,218.262,20.020,3.418,836.730
1686361759.832,10.254,446.777,-20.996,-53.223,836.742
1686361759.836,-46.875,159.668,-47.852,-95.215,836.746
1686361759.840,-64.453,-6.348,-0.977,-68.848,836.750
1686361759.844,-60.059,200.195,-11.719,-1.465,836.754
1686361759.848,-72.266,139.648,-47.852,-8.789,836.758
1686361759.852,-121.094,-293.457,-55.176,-88.379,836.762
1686361759.855,-142.578,-824.219,-16.602,-86.426,836.766
1686361759.859,-96.191,-218.262,34.668,-26.367,836.770
1686361759.863,-59.082,211.426,-23.438,-27.832,836.774
1686361759.867,-68.359,-112.793,-36.621,-96.680,836.778
1686361759.871,-81.055,-174.805,35.156,-102.051,836.781
1686361759.875,-59.082,403.809,9.766,-53.711,836.785
1686361759.892,-17.090,541.016,-45.410,-26.855,836.788
1686361759.896,-38.086,69.824,-42.480,-50.293,836.792
1686361759.900,-70.801,105.469,-11.230,-107.422,836.796
1686361759.904,-36.621,367.188,-4.395,-67.871,836.800
1686361759.908,13.184,299.316,-33.203,-6.836,836.804
1686361759.912,10.742,-240.234,-52.734,-41.504,836.807
1686361759.915,-15.625,-394.043,-13.672,-92.285,836.811
1686361759.919,-3.906,-66.895,-0.488,-49.316,836.815
1686361759.923,35.156,161.133,-34.180,51.758,836.819
1686361759.927,25.879,-502.930,-33.203,74.707,836.823
1686361759.931,-46.875,-416.504,45.410,-19.531,836.827
1686361759.935,-69.824,271.484,6.348,-52.246,836.831
1686361759.937,-28.809,191.406,-33.203,25.879,836.833
1686361759.941,14.160,124.023,-1.465,50.293,836.837
1686361759.945,9.277,247.070,-25.391,-2.441,836.841
1686361759.949,-19.043,180.176,-37.109,-26.855,836.845
1686361759.953,4.395,-49.805,-39.551,36.133,836.849
1686361759.957,42.480,-261.719,-16.602,82.520,836.853
1686361759.960,25.879,-113.281,10.254,-6.836,836.856
1686361759.964,-17.090,70.801,-25.391,-97.168,836.860
1686361759.968,-13.672,-300.781,-60.059,-50.781,836.864
1686361759.972,21.484,-992.676,-30.273,30.273,836.868
1686361759.976,0.488,-495.605,79.102,-6.836,836.872
1686361759.980,-29.297,364.746,35.156,-120.117,836.876
1686361759.982,-4.883,120.605,-45.410,-127.441,836.878
1686361759.986,25.879,204.590,-9.277,-60.059,836.882
1686361759.990,17.578,500.000,-5.859,-61.035,836.886
1686361759.994,-34.180,307.129,-29.785,-106.445,836.890
1686361759.998,-62.500,-149.902,-41.504,-133.789,836.894
1686361760.002,-24.414,-302.734,-24.414,-115.723,836.898
1686361760.005,9.277,-27.344,13.184,-102.539,836.901
1686361760.009,-19.043,146.973,-21.484,-123.047,836.905
1686361760.013,-39.062,-591.797,-42.480,-92.773,836.909
1686361760.017,-18.555,-306.641,41.504,-29.785,836.913
1686361760.021,3.418,476.562,1.953,-7.812,836.917
1686361760.025,-4.883,204.102,-61.035,-62.500,836.921
1686361760.027,-36.133,-208.496,-42.480,-138.672,836.923
1686361760.031,-28.809,48.828,-11.230,-110.352,836.927
1686361760.035,6.836,369.141,-20.020,-47.363,836.931
1686361760.039,-12.207,59.082,-54.199,-93.262,836.935
1686361760.043,-59.570,-418.457,-11.230,-161.133,836.938
1686361760.047,-60.547,-323.242,-18.555,-111.816,836.942
1686361760.050,-9.766,-92.773,-24.414,-1.953,836.946
1686361760.054,20.996,-202.637,-44.434,43.945,836.950
1686361760.058,-10.742,-864.746,-56.641,28.320,836.954
1686361760.062,-43.457,-241.699,47.852,25.391,836.958
1686361760.066,-38.574,526.367,8.301,77.637,836.962
1686361760.070,-43.945,231.445,-60.547,92.773,836.966
1686361760.072,-83.984,225.098,-28.809,26.367,836.968
1686361760.076,-100.586,346.680,-24.414,-37.598,836.972
1686361760.080,-66.895,138.184,-49.805,-12.207,836.976
1686361760.084,-20.020,-270.020,-65.918,43.945,836.980
1686361760.088,-2.441,-87.402,-16.113,20.020,836.984
1686361760.092,-12.207,3.418,-7.812,-26.855,836.988
1686361760.095,-5.371,-182.129,-35.156,5.371,836.992
1686361760.099,6.836,-517.090,-49.316,67.871,836.996
1686361760.103,-20.996,-138.184,24.414,14.160,837.000
1686361760.107,-76.172,493.164,-7.812,-122.559,837.004
1686361760.111,-78.613,263.672,-54.688,-143.066,837.007
1686361760.115,-14.160,76.660,-0.488,-57.129,837.011
