timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686879973.649,-32.227,-159.180,-47.852,-26.855,1201.558
1686879973.653,-36.621,-603.027,-88.379,-25.879,1201.561
1686879973.657,-68.359,-830.566,-45.898,-99.121,1201.565
1686879973.660,-61.523,-322.266,8.789,-114.258,1201.569
1686879973.664,-31.250,-89.844,-29.785,-33.691,1201.573
1686879973.668,-18.066,-577.637,-72.266,3.418,1201.577
1686879973.672,-36.621,-803.711,-15.625,-63.477,1201.581
1686879973.676,-49.805,-304.199,4.883,-104.004,1201.585
1686879973.692,-29.785,-172.852,-41.992,-39.551,1201.588
1686879973.696,-4.883,-587.402,-41.016,14.160,1201.592
1686879973.700,-20.020,-649.902,-20.508,-41.992,1201.596
1686879973.704,-52.246,-245.117,-26.855,-108.887,1201.600
1686879973.708,-42.480,-244.629,-42.480,-64.941,1201.604
1686879973.712,-10.742,-739.746,-77.637,25.879,1201.608
1686879973.716,-16.113,-839.355,-24.902,-4.883,1201.612
1686879973.719,-41.016,-250.000,-2.441,-90.820,1201.616
1686879973.723,-43.945,-332.520,-60.547,-72.754,1201.620
1686879973.727,-16.602,-560.059,-40.039,2.930,1201.623
1686879973.731,2.930,-232.422,-11.719,4.883,1201.627
1686879973.735,-23.926,-122.559,-48.828,-73.242,1201.631
1686879973.725,-49.316,-634.766,-89.355,-92.773,1201.647
1686879973.729,-18.555,-758.789,-49.805,-9.277,1201.651
1686879973.733,7.324,-217.285,0.000,23.926,1201.655
1686879973.737,-12.695,-66.895,-44.922,-51.758,1201.659
1686879973.741,-33.691,-498.047,-69.336,-97.168,1201.662
1686879973.745,-28.809,-808.594,-44.434,-32.715,1201.666
1686879973.749,-12.695,-634.277,-14.160,27.344,1201.670
1686879973.752,-20.508,-278.320,-11.719,-18.555,1201.674
1686879973.756,-58.105,-581.543,-77.637,-84.961,1201.678
1686879973.760,-58.105,-847.656,-30.273,-59.082,1201.682
1686879973.764,-9.277,-193.359,27.344,14.648,1201.686
1686879973.768,0.488,-56.641,-47.852,2.441,1201.690
1686879973.782,-35.645,-382.812,-42.969,-76.660,1201.679
1686879973.786,-45.898,-605.469,-23.438,-73.730,1201.683
1686879973.790,-20.996,-628.906,-35.156,10.742,1201.687
1686879973.794,-15.137,-486.328,-21.973,23.926,1201.690
1686879973.798,-38.574,-730.957,-63.965,-52.246,1201.694
1686879973.802,-58.594,-982.422,-32.227,-82.520,1201.698
1686879973.806,-32.227,-526.367,26.855,-20.020,1201.702
1686879973.809,0.000,-204.102,-41.016,31.738,1201.706
1686879973.813,-27.832,-614.746,-25.879,-25.391,1201.710
1686879973.817,-57.129,-525.879,34.180,-90.820,1201.714
1686879973.821,-32.715,-34.180,-8.789,-39.062,1201.718
1686879973.825,-0.977,-250.488,-61.035,21.973,1201.722
1686879973.843,-20.996,-500.000,-51.270,-21.973,1201.739
1686879973.847,-61.523,-237.305,-17.090,-93.262,1201.742
1686879973.851,-55.176,-114.746,-39.551,-65.918,1201.746
1686879973.855,-16.113,-316.895,-45.410,26.367,1201.750
1686879973.859,-15.625,-406.250,-31.738,10.254,1201.754
1686879973.863,-45.410,-447.754,-45.410,-71.289,1201.758
1686879973.867,-54.688,-610.352,-31.738,-65.430,1201.762
1686879973.870,-28.809,-773.438,-54.199,20.996,1201.766
1686879973.874,-9.766,-937.012,-21.973,50.781,1201.770
1686879973.878,-42.969,-403.320,41.016,-39.062,1201.774
1686879973.882,-63.477,-109.375,-40.527,-85.938,1201.778
1686879973.886,-39.551,-371.094,-43.457,-7.324,1201.782
1686879973.872,-21.973,-207.031,-16.113,41.016,1201.769
1686879973.876,-34.180,-239.746,-60.547,-25.879,1201.773
1686879973.880,-52.734,-590.820,-69.824,-81.543,1201.777
1686879973.884,-47.363,-745.605,-20.020,-26.367,1201.780
1686879973.888,-17.578,-498.047,13.184,49.316,1201.784
1686879973.892,-14.648,-298.340,-44.922,18.555,1201.788
1686879973.896,-43.457,-538.086,-62.988,-59.082,1201.792
1686879973.899,-53.223,-759.277,-27.344,-50.293,1201.796
1686879973.903,-26.367,-510.254,12.695,28.320,1201.800
1686879973.907,-11.230,24.414,-2.930,23.438,1201.804
1686879973.911,-31.738,-113.770,-62.988,-60.547,1201.808
1686879973.915,-50.781,-850.586,-89.355,-73.730,1201.812
1686879973.917,-28.320,-712.891,20.996,1.953,1201.814
1686879973.921,-3.418,88.867,13.672,25.391,1201.817
1686879973.925,-27.832,-174.316,-64.941,-54.199,1201.821
1686879973.929,-54.199,-397.949,-32.227,-93.262,1201.825
1686879973.933,-35.645,-134.766,-36.621,-31.738,1201.829
1686879973.937,-7.324,-220.215,-59.082,32.227,1201.833
1686879973.941,-20.996,-630.859,-72.754,-10.254,1201.837
1686879973.944,-53.711,-854.980,-47.363,-79.102,1201.841
1686879973.948,-44.922,-300.781,20.508,-46.875,1201.845
1686879973.952,-10.254,25.391,-26.855,29.297,1201.849
1686879973.956,-16.113,-459.961,-62.500,18.066,1201.853
1686879973.960,-37.109,-602.051,-21.973,-70.312,1201.856
1686879973.962,-35.645,-144.531,-16.113,-64.453,1201.872
1686879973.966,-1.465,-181.152,-39.551,21.973,1201.876
1686879973.970,17.090,-736.816,-47.363,28.809,1201.880
1686879973.974,-11.230,-731.445,-2.930,-41.992,1201.884
1686879973.978,-28.809,-219.727,-13.672,-65.918,1201.888
1686879973.982,-10.742,-355.957,-53.711,6.348,1201.892
1686879973.986,6.836,-761.719,-21.973,47.363,1201.896
1686879973.989,-19.531,-623.535,16.113,-20.996,1201.900
1686879973.993,-49.805,-85.938,-2.441,-70.312,1201.904
1686879973.997,-39.551,-184.082,-50.781,-12.695,1201.907
1686879974.001,-15.625,-327.148,-35.645,40.527,1201.911
1686879974.005,-22.461,-73.242,-15.137,-8.301,1201.915
1686879974.009,-47.852,-96.191,-47.363,-68.359,1201.909
1686879974.013,-40.039,-583.984,-74.707,-24.414,1201.913
1686879974.017,-2.441,-679.199,-40.039,56.152,1201.917
1686879974.021,-7.324,-126.953,0.488,32.227,1201.921
1686879974.025,-42.969,-97.656,-49.316,-49.316,1201.925
1686879974.029,-48.340,-728.027,-87.891,-37.109,1201.929
1686879974.033,-27.832,-784.180,-17.090,43.457,1201.933
1686879974.036,-14.648,-106.445,23.438,52.246,1201.937
1686879974.040,-36.133,69.824,-41.992,-35.156,1201.941
1686879974.044,-59.082,-537.109,-59.570,-74.707,1201.944
1686879974.048,-44.434,-662.109,12.695,-13.672,1201.948
1686879974.052,-17.090,-61.035,12.695,23.438,1201.952
1686879974.067,-24.414,-1.953,-44.434,-33.203,1201.964
1686879974.071,-54.199,-559.082,-47.363,-81.055,1201.968
1686879974.075,-49.316,-608.398,-3.906,-29.297,1201.972
1686879974.079,-9.766,-245.605,-13.672,31.250,1201.976
1686879974.083,-15.137,-383.301,-35.645,-9.766,1201.980
1686879974.087,-55.664,-772.949,-70.801,-76.172,1201.984
1686879974.091,-54.688,-972.656,5.859,-44.922,1201.988
1686879974.094,-18.555,-329.590,63.477,21.973,1201.991
1686879974.098,-18.066,-86.426,-38.574,16.113,1201.995
1686879974.102,-49.316,-327.148,-45.898,-61.035,1201.999
1686879974.106,-57.617,-162.109,-16.602,-69.824,1202.003
1686879974.110,-29.297,81.055,-17.578,5.859,1202.007
1686879974.112,-13.184,-147.461,-49.805,25.879,1202.008
1686879974.116,-37.598,-385.254,-50.293,-42.969,1202.012
1686879974.120,-59.082,-173.340,-19.043,-83.496,1202.016
1686879974.124,-37.109,-9.277,-19.531,-19.531,1202.020
1686879974.128,-6.348,-203.125,-40.527,34.668,1202.024
1686879974.132,-15.625,-591.309,-45.898,-18.555,1202.028
1686879974.136,-37.598,-666.992,-29.297,-79.590,1202.032
1686879974.139,-20.020,-396.973,-6.348,-38.574,1202.036
1686879974.143,10.742,-517.578,-53.711,37.109,1202.039
1686879974.147,-2.441,-945.312,-43.945,3.906,1202.043
1686879974.151,-35.645,-446.777,23.926,-75.195,1202.047
1686879974.155,-37.598,-109.375,-32.227,-49.316,1202.051
1686879974.157,-11.719,-426.270,-34.668,35.645,1202.053
1686879974.161,-2.930,-559.570,-16.113,38.086,1202.057
1686879974.165,-28.320,-318.359,-28.320,-49.805,1202.061
1686879974.169,-44.922,-170.898,-44.434,-76.660,1202.065
1686879974.173,-16.602,-544.922,-29.785,4.395,1202.069
1686879974.177,4.883,-676.758,2.930,41.992,1202.073
1686879974.181,-23.926,-435.547,-20.508,-34.180,1202.077
1686879974.184,-43.457,-346.680,-43.945,-86.914,1202.081
1686879974.188,-24.414,-779.297,-56.152,-14.648,1202.085
1686879974.192,3.906,-671.875,26.855,51.758,1202.089
1686879974.196,4.883,123.047,11.719,-0.977,1202.093
1686879974.200,-20.996,-127.930,-70.801,-72.266,1202.096
1686879974.217,-19.043,-447.754,-57.617,-39.062,1202.114
1686879974.221,17.090,-48.340,-5.371,40.527,1202.117
1686879974.225,25.391,195.801,-21.973,20.020,1202.121
1686879974.229,-16.113,-205.566,-58.105,-68.359,1202.125
1686879974.233,-29.297,-460.449,-48.340,-65.430,1202.129
1686879974.237,-1.465,-389.160,-28.320,18.555,1202.133
1686879974.241,13.672,-356.934,-16.602,26.367,1202.137
1686879974.244,-5.859,-633.301,-68.848,-55.664,1202.141
1686879974.248,-26.367,-816.895,-35.156,-71.777,1202.145
1686879974.252,-1.953,-189.453,30.762,6.836,1202.149
1686879974.256,17.090,36.133,-38.086,45.898,1202.153
1686879974.260,2.441,-391.602,-37.109,-18.555,1202.157
1686879974.248,-15.625,-429.199,-8.301,-66.406,1202.147
1686879974.252,-5.371,-342.773,-46.875,-0.977,1202.150
1686879974.256,21.973,-372.070,-42.480,59.570,1202.154
1686879974.260,15.137,-663.574,-53.223,12.207,1202.158
1686879974.264,-17.578,-733.398,-16.113,-60.547,1202.162
1686879974.268,-13.672,-353.027,-13.672,-35.645,1202.166
1686879974.272,19.043,-371.094,-32.715,45.898,1202.170
1686879974.275,15.625,-545.410,-5.859,29.785,1202.174
1686879974.279,-17.090,-417.969,0.488,-54.688,1202.178
1686879974.283,-19.531,-28.809,-10.254,-57.617,1202.182
1686879974.287,11.719,-119.629,-63.477,27.832,1202.186
1686879974.291,17.578,-649.902,-54.688,46.875,1202.189
1686879974.293,-1.953,-420.898,15.137,-32.715,1202.192
1686879974.297,-16.113,-122.070,-46.387,-64.941,1202.196
1686879974.301,-3.906,-562.500,-72.266,7.324,1202.200
1686879974.305,22.949,-484.375,-39.062,56.152,1202.204
1686879974.309,12.207,-67.383,-46.875,-3.418,1202.208
1686879974.313,-19.531,-318.359,-68.359,-57.617,1202.212
1686879974.317,-18.066,-747.070,-85.449,-0.488,1202.216
1686879974.320,10.254,-922.852,-43.945,61.523,1202.219
1686879974.324,14.160,-329.590,29.297,19.043,1202.223
1686879974.328,-15.625,41.504,-46.387,-49.805,1202.227
1686879974.332,-13.184,-314.453,-42.969,-31.250,1202.231
1686879974.336,27.832,-192.871,7.324,55.664,1202.235
1686879974.337,29.297,141.113,-39.551,51.270,1202.247
1686879974.341,-3.418,-183.594,-85.449,-35.645,1202.251
1686879974.345,-15.625,-737.793,-45.410,-42.480,1202.255
1686879974.349,14.160,-523.438,11.230,30.273,1202.259
1686879974.353,36.133,-152.832,-30.762,54.688,1202.263
1686879974.357,15.137,-338.867,-52.246,-9.277,1202.267
1686879974.361,-6.836,-802.246,-66.895,-38.086,1202.271
1686879974.364,12.695,-727.051,-17.090,30.762,1202.275
1686879974.368,45.410,75.195,24.414,81.055,1202.279
1686879974.372,26.855,23.926,-50.293,23.438,1202.283
1686879974.376,2.441,-311.035,-73.730,-37.598,1202.286
1686879974.380,20.996,-188.965,-30.762,12.207,1202.290
1686879974.383,51.758,136.230,-11.719,87.891,1202.292
1686879974.387,40.039,-75.195,-58.594,51.758,1202.296
1686879974.391,5.859,-355.957,-62.012,-32.227,1202.300
1686879974.395,4.883,-84.473,-19.531,-14.160,1202.304
1686879974.399,41.016,58.105,-36.133,66.895,1202.308
1686879974.403,58.594,-456.543,-89.844,79.102,1202.312
1686879974.407,21.973,-802.734,-66.895,3.906,1202.316
1686879974.410,7.324,-493.164,-11.230,-24.902,1202.320
1686879974.414,37.109,-85.938,-17.090,49.805,1202.323
1686879974.418,46.387,-420.898,-77.148,86.426,1202.327
1686879974.422,21.484,-810.547,-44.922,12.695,1202.331
1686879974.426,3.418,-238.281,-1.953,-38.574,1202.335
1686879974.442,25.391,-43.457,-39.062,18.555,1202.339
1686879974.446,59.570,-360.352,-39.551,87.402,1202.343
1686879974.450,52.246,-398.438,-26.367,48.340,1202.347
1686879974.454,14.160,-91.797,-43.945,-22.949,1202.351
1686879974.458,14.160,-38.574,-60.547,7.812,1202.355
1686879974.462,48.828,-623.535,-74.219,83.984,1202.359
1686879974.466,47.852,-764.648,-9.766,70.801,1202.362
1686879974.469,25.391,-55.664,-11.719,-16.113,1202.366
1686879974.473,16.602,-145.996,-77.637,-13.672,1202.370
1686879974.477,40.527,-555.176,-42.480,77.637,1202.374
1686879974.481,48.340,-326.172,-1.465,89.355,1202.378
1686879974.485,24.902,83.984,-35.645,7.324,1202.382
1686879974.487,12.695,-243.164,-98.633,-23.926,1202.384
1686879974.491,30.762,-609.375,-55.176,43.945,1202.388
1686879974.495,49.805,-170.898,-3.418,77.637,1202.392
1686879974.499,32.715,106.934,-52.246,17.090,1202.395
1686879974.503,4.395,-291.504,-68.848,-36.133,1202.399
1686879974.507,16.602,-681.641,-50.781,11.230,1202.403
1686879974.511,49.805,-425.293,-20.020,79.590,1202.407
1686879974.514,45.410,22.461,-34.180,42.480,1202.411
1686879974.518,15.137,-442.383,-97.168,-33.203,1202.415
1686879974.522,21.484,-875.977,-34.668,-9.277,1202.419
1686879974.526,58.594,-194.336,13.184,68.359,1202.423
1686879974.530,65.430,18.066,-66.406,56.152,1202.427
1686879974.532,35.645,-393.555,-56.641,-20.508,1202.428
1686879974.536,19.531,-629.395,-36.133,-24.414,1202.432
1686879974.540,46.875,-367.676,-19.531,60.547,1202.436
1686879974.544,61.523,3.418,-41.016,83.008,1202.440
1686879974.548,32.715,-540.527,-93.262,10.254,1202.444
1686879974.552,4.395,-966.797,-34.668,-31.738,1202.448
1686879974.556,19.043,-407.227,-3.418,26.367,1202.452
1686879974.559,40.527,-37.598,-55.664,79.102,1202.456
1686879974.563,31.250,-601.562,-60.547,23.438,1202.460
1686879974.567,11.230,-637.695,10.742,-31.738,1202.464
1686879974.571,20.508,5.371,-10.254,14.160,1202.468
1686879974.575,49.805,-95.215,-73.242,84.473,1202.471
1686879974.577,47.852,-301.758,-65.430,62.012,1202.481
1686879974.581,13.184,-133.789,-36.133,-11.719,1202.485
1686879974.585,5.859,-163.086,-60.059,5.859,1202.489
1686879974.589,33.691,-538.574,-74.707,83.984,1202.493
1686879974.593,38.574,-601.562,-67.871,74.707,1202.497
1686879974.597,10.254,-399.902,-53.223,-6.836,1202.501
1686879974.601,-1.953,-505.371,-44.434,-21.484,1202.505
1686879974.604,23.438,-762.207,-66.406,57.617,1202.509
1686879974.608,38.574,-741.211,-45.410,88.379,1202.513
1686879974.612,20.508,-143.555,-10.254,20.020,1202.516
1686879974.616,4.883,-38.574,-65.918,-25.391,1202.520
1686879974.620,24.902,-350.098,-55.176,44.922,1202.524
1686879974.622,53.223,-210.938,-20.508,99.609,1202.519
1686879974.626,38.574,-158.691,-52.734,42.969,1202.523
1686879974.630,6.836,-431.641,-73.242,-16.602,1202.527
1686879974.634,13.184,-662.598,-52.246,16.113,1202.530
1686879974.638,36.133,-523.438,-17.578,72.266,1202.534
1686879974.642,27.344,-263.184,-62.012,43.945,1202.538
1686879974.646,-2.441,-418.945,-75.684,-28.809,1202.542
1686879974.649,4.883,-842.285,-81.055,-15.625,1202.546
1686879974.653,51.270,-723.633,-15.137,69.336,1202.550
1686879974.657,58.105,58.594,-1.465,71.777,1202.554
1686879974.661,26.367,-50.293,-74.219,9.277,1202.558
1686879974.665,15.625,-342.773,-67.383,-19.043,1202.562
1686879974.668,36.133,-75.684,-36.133,53.711,1202.565
1686879974.672,58.594,173.828,-34.668,94.727,1202.569
1686879974.676,39.062,-184.570,-72.754,27.344,1202.573
1686879974.680,10.254,-395.508,-48.828,-18.555,1202.577
1686879974.684,18.555,-89.355,-43.945,38.086,1202.581
1686879974.688,48.828,-193.848,-74.707,101.074,1202.585
1686879974.692,44.434,-601.562,-88.379,57.617,1202.589
1686879974.695,10.254,-859.375,-62.500,3.418,1202.593
1686879974.699,9.766,-468.262,-5.371,25.391,1202.597
1686879974.703,42.480,16.602,-37.598,98.633,1202.601
1686879974.707,43.945,-405.762,-55.664,100.586,1202.604
1686879974.711,6.836,-624.023,-12.207,21.973,1202.608
1686879974.712,2.441,-112.305,-26.855,16.113,1202.622
1686879974.716,39.551,-228.516,-54.688,85.938,1202.625
1686879974.720,52.734,-544.434,-25.391,94.727,1202.629
1686879974.724,24.902,-316.895,-11.719,17.578,1202.633
1686879974.728,4.883,-140.625,-58.105,-11.230,1202.637
1686879974.732,26.367,-327.637,-62.012,55.176,1202.641
1686879974.736,44.922,-750.488,-69.824,95.703,1202.645
1686879974.739,32.227,-758.301,-28.809,33.691,1202.649
1686879974.743,6.836,-82.520,1.953,-38.086,1202.653
1686879974.747,14.648,-112.793,-61.523,4.883,1202.657
1686879974.751,54.199,-436.035,-62.500,80.078,1202.661
1686879974.755,48.340,-241.211,-34.180,48.340,1202.665
1686879974.759,19.531,56.152,-46.387,-14.160,1202.657
1686879974.763,27.832,-256.348,-77.148,25.391,1202.661
1686879974.767,56.641,-574.219,-51.758,88.867,1202.665
1686879974.771,55.664,-124.512,-5.371,61.035,1202.669
1686879974.775,22.949,11.719,-60.547,-11.230,1202.673
1686879974.779,21.484,-637.207,-105.957,-0.977,1202.676
1686879974.783,50.293,-740.234,-35.156,87.891,1202.680
1686879974.786,51.758,-96.191,5.859,98.633,1202.684
1686879974.790,19.043,19.531,-70.312,12.207,1202.688
1686879974.794,6.348,-396.484,-50.293,-31.250,1202.692
1686879974.798,31.250,-445.312,-6.836,36.133,1202.696
1686879974.802,49.316,-95.703,-50.781,77.637,1202.700
1686879974.803,34.180,-38.086,-67.383,19.043,1202.713
1686879974.807,11.230,-499.512,-66.406,-29.785,1202.717
1686879974.811,17.090,-806.641,-34.180,20.996,1202.721
1686879974.815,47.363,-285.156,-12.695,87.891,1202.724
1686879974.819,38.574,-56.641,-51.270,42.969,1202.728
1686879974.823,-11.230,-705.078,-100.098,-33.203,1202.732
1686879974.827,-12.207,-1000.000,-9.766,-15.625,1202.736
1686879974.830,26.367,-311.523,41.992,54.199,1202.740
1686879974.834,35.156,-39.062,-62.012,54.688,1202.744
1686879974.838,9.277,-323.242,-81.055,-17.578,1202.748
1686879974.842,-13.672,-223.633,-45.410,-35.156,1202.752
1686879974.846,4.395,41.992,-25.391,47.852,1202.756
1686879974.862,25.391,-107.910,-63.477,75.684,1202.773
1686879974.866,9.277,-355.469,-76.172,-0.488,1202.777
1686879974.870,-12.695,-217.285,-60.059,-34.668,1202.781
1686879974.874,5.371,-271.484,-51.270,24.414,1202.785
1686879974.878,32.715,-606.445,-82.520,83.984,1202.789
1686879974.882,19.531,-889.160,-69.336,29.785,1202.793
1686879974.886,-5.859,-600.098,0.488,-49.316,1202.797
1686879974.889,0.000,-145.020,-38.086,-16.113,1202.800
1686879974.893,28.320,-540.527,-80.078,59.570,1202.804
1686879974.897,22.949,-780.273,-26.855,28.320,1202.808
1686879974.901,-9.277,-214.355,-22.949,-52.246,1202.812
1686879974.905,-18.066,-143.555,-71.777,-32.227,1202.816
1686879974.907,11.719,-380.859,-51.270,47.363,1202.803
1686879974.911,25.879,-543.457,-36.621,59.570,1202.807
1686879974.915,-4.883,-420.898,-40.527,-17.090,1202.811
1686879974.919,-22.461,-229.004,-65.918,-46.387,1202.815
1686879974.923,0.488,-612.793,-60.547,36.621,1202.819
1686879974.927,20.996,-799.805,-7.324,74.707,1202.823
1686879974.931,5.859,-601.562,-45.898,-3.418,1202.827
1686879974.934,-17.090,-686.035,-70.801,-50.781,1202.831
1686879974.938,-1.465,-654.785,-9.766,5.371,1202.835
1686879974.942,23.438,-271.484,0.000,69.336,1202.839
1686879974.946,10.254,-39.062,-45.898,23.926,1202.842
1686879974.950,-20.508,-296.387,-83.984,-45.410,1202.846
1686879974.953,-20.996,-852.051,-62.988,-5.371,1202.850
1686879974.957,20.996,-579.102,41.992,71.777,1202.854
1686879974.961,25.879,0.977,-26.855,51.270,1202.858
1686879974.965,-2.441,-367.188,-87.402,-30.273,1202.862
1686879974.969,-3.906,-565.918,-55.664,-27.344,1202.866
1686879974.973,19.043,-462.891,-56.641,64.453,1202.870
1686879974.977,31.738,-325.684,-46.875,73.730,1202.874
1686879974.980,8.301,-493.164,-80.566,-7.324,1202.877
1686879974.984,-13.672,-953.125,-63.965,-41.504,1202.881
1686879974.988,14.648,-542.480,15.625,17.578,1202.885
1686879974.992,41.016,-81.543,-35.645,60.547,1202.889
1686879974.996,19.043,-480.469,-62.500,-1.953,1202.893
1686879974.997,-2.441,-671.387,-22.949,-52.734,1202.895
1686879975.001,11.230,-466.797,-47.852,2.441,1202.899
1686879975.005,33.203,-496.582,-60.547,65.430,1202.903
1686879975.009,23.926,-634.766,-23.926,35.645,1202.907
1686879975.013,-6.836,-550.293,-8.301,-38.574,1202.911
1686879975.017,-11.719,-490.234,-65.430,-26.855,1202.915
1686879975.021,19.043,-573.242,-52.246,48.340,1202.918
1686879975.024,21.973,-801.758,-78.125,51.270,1202.922
1686879975.028,-11.230,-803.223,-43.457,-22.461,1202.926
1686879975.032,-12.207,-166.992,4.883,-38.574,1202.930
1686879975.036,15.625,-174.805,-52.734,43.457,1202.934
1686879975.040,29.297,-505.371,-63.965,65.918,1202.938
1686879975.042,0.488,-349.121,-45.410,-12.695,1202.940
1686879975.046,-26.367,-94.238,-47.363,-59.570,1202.944
1686879975.050,-5.859,-415.039,-94.238,0.488,1202.947
1686879975.054,15.625,-659.668,-67.383,52.246,1202.951
1686879975.058,1.465,-291.504,-30.273,-2.930,1202.955
1686879975.062,-26.855,-423.340,-70.312,-69.336,1202.959
1686879975.066,-16.602,-815.918,-85.449,-27.832,1202.963
1686879975.069,8.789,-894.043,-35.156,44.434,1202.967
1686879975.073,9.766,-399.414,13.184,2.930,1202.971
1686879975.077,-8.301,-172.363,-69.336,-64.941,1202.975
1686879975.081,-19.043,-496.582,-65.430,-38.574,1202.979
1686879975.085,11.230,-395.020,-14.160,39.551,1202.983
1686879975.088,22.949,-81.055,-42.969,36.133,1202.987
1686879975.092,-10.254,-383.789,-74.219,-52.734,1202.991
1686879975.096,-23.438,-902.832,-80.078,-59.082,1202.995
1686879975.100,1.465,-752.930,-13.672,20.020,1202.999
1686879975.104,15.625,-180.664,-23.926,52.246,1203.003
1686879975.108,-12.695,-374.512,-83.496,-16.113,1203.007
1686879975.112,-41.504,-918.945,-81.543,-60.547,1203.011
1686879975.115,-22.949,-769.043,-18.066,-4.395,1203.015
1686879975.119,10.742,-103.027,-6.836,43.945,1203.018
1686879975.123,1.465,-164.062,-74.219,-9.766,1203.022
1686879975.127,-23.926,-484.375,-69.336,-77.148,1203.026
1686879975.131,-16.602,-324.707,-38.574,-27.832,1203.030
1686879975.133,20.996,-40.039,-36.621,54.688,1203.042
1686879975.137,22.949,-254.883,-79.590,26.367,1203.046
1686879975.141,-13.672,-513.672,-68.848,-63.477,1203.050
1686879975.145,-23.926,-320.312,-43.457,-57.129,1203.054
1686879975.149,7.324,-357.422,-49.316,34.668,1203.058
1686879975.153,10.742,-687.012,-82.031,47.363,1203.062
1686879975.157,-26.855,-977.051,-50.293,-25.879,1203.066
1686879975.160,-43.945,-551.758,32.227,-66.895,1203.070
1686879975.164,-25.391,-140.137,-29.785,-3.906,1203.073
1686879975.168,-1.953,-336.426,-44.434,29.297,1203.077
1686879975.172,-15.137,-361.328,-36.621,-40.527,1203.081
1686879975.176,-43.457,-221.680,-41.992,-87.891,1203.085
1686879975.192,-24.414,-195.312,-51.270,-28.809,1203.088
1686879975.196,-0.488,-534.180,-47.363,40.039,1203.092
1686879975.200,-9.277,-624.512,-22.461,-2.930,1203.096
1686879975.204,-31.738,-274.902,-34.668,-76.172,1203.100
1686879975.208,-30.273,-291.504,-58.594,-50.293,1203.104
1686879975.212,-8.301,-753.418,-76.172,27.344,1203.108
1686879975.216,-4.395,-856.934,-27.832,12.207,1203.112
1686879975.219,-28.809,-529.297,-16.113,-67.383,1203.116
1686879975.223,-42.969,-500.977,-58.594,-67.383,1203.120
1686879975.227,-18.555,-685.059,-22.461,10.742,1203.123
1686879975.231,2.441,-495.605,8.301,33.203,1203.127
1686879975.235,-18.555,-234.375,-49.805,-31.738,1203.131
