timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686621952.311,9.277,9.766,144.043,20.996,1330.208
1686621952.315,-59.082,-201.172,49.316,-36.133,1330.212
1686621952.318,-45.410,-209.473,52.246,-24.902,1330.216
1686621952.322,13.184,-294.922,36.621,37.109,1330.219
1686621952.326,13.672,-770.508,104.492,33.203,1330.223
1686621952.330,-42.969,-187.988,216.797,-27.832,1330.227
1686621952.334,-50.293,278.320,52.734,-35.645,1330.231
1686621952.338,8.789,-240.234,-44.922,25.391,1330.235
1686621952.342,29.785,-518.066,118.652,33.203,1330.239
1686621952.346,-25.879,93.262,174.316,-32.227,1330.243
1686621952.350,-59.570,145.996,15.137,-59.570,1330.247
1686621952.354,-6.836,-63.477,136.230,-5.371,1330.251
1686621952.358,34.180,270.020,228.516,34.180,1330.255
1686621952.362,-14.648,56.641,44.434,-13.672,1330.259
1686621952.365,-64.453,-323.242,-9.277,-58.594,1330.263
1686621952.369,-29.785,-834.961,6.348,-31.738,1330.267
1686621952.373,34.668,-539.551,239.258,19.531,1330.270
1686621952.377,20.508,343.262,197.754,4.883,1330.274
1686621952.381,-46.875,59.570,-45.410,-53.223,1330.278
1686621952.385,-37.109,-133.301,97.656,-42.480,1330.282
1686621952.385,26.855,336.426,214.355,13.672,1330.283
1686621952.389,19.043,505.371,59.082,11.719,1330.286
1686621952.393,-49.805,65.430,-35.156,-46.387,1330.290
1686621952.397,-68.359,-164.062,145.508,-56.641,1330.294
1686621952.401,-0.488,113.281,172.363,7.812,1330.298
1686621952.405,28.320,81.543,37.598,31.738,1330.302
1686621952.408,-35.156,-349.609,-37.109,-15.137,1330.306
1686621952.412,-67.383,-897.949,20.020,-39.551,1330.310
1686621952.416,-8.789,-353.516,256.836,-5.371,1330.314
1686621952.420,37.109,141.602,104.492,25.391,1330.318
1686621952.424,-7.324,-238.281,-31.250,-13.672,1330.322
1686621952.428,-62.500,-265.625,167.480,-56.152,1330.326
1686621952.432,-27.344,207.520,139.160,-25.879,1330.341
1686621952.436,36.133,373.047,29.297,21.484,1330.345
1686621952.440,17.578,98.145,7.324,0.977,1330.349
1686621952.444,-50.781,51.270,8.789,-59.082,1330.353
1686621952.448,-49.316,191.895,41.504,-61.523,1330.357
1686621952.452,7.812,-12.695,-1.953,2.441,1330.361
1686621952.455,11.719,-614.258,-3.418,13.184,1330.365
1686621952.459,-47.363,-346.680,175.781,-51.758,1330.369
1686621952.463,-67.871,170.898,106.934,-66.895,1330.373
1686621952.467,2.441,157.715,7.324,-10.254,1330.376
1686621952.471,40.039,142.090,35.645,18.555,1330.380
1686621952.475,-19.043,-24.414,20.020,-26.367,1330.384
1686621952.476,-60.547,31.738,42.969,-67.383,1330.386
1686621952.480,-15.625,18.555,-5.371,-23.926,1330.390
1686621952.484,31.250,-192.871,82.520,21.973,1330.394
1686621952.488,-1.953,115.723,74.219,-15.137,1330.397
1686621952.492,-62.988,127.441,-4.883,-57.617,1330.401
1686621952.496,-37.598,-349.609,10.742,-26.855,1330.405
1686621952.499,22.949,-678.711,142.090,29.297,1330.409
1686621952.503,13.184,-136.230,267.090,11.719,1330.413
1686621952.507,-55.664,191.895,43.945,-46.875,1330.417
1686621952.511,-61.523,-314.941,-34.180,-47.852,1330.421
1686621952.515,14.160,-330.078,246.094,9.277,1330.425
1686621952.519,31.738,341.797,199.707,16.602,1330.429
1686621952.538,-27.832,276.855,-15.625,-45.410,1330.438
1686621952.542,-59.082,-376.953,-19.531,-69.824,1330.442
1686621952.546,-1.953,-292.480,93.750,-13.672,1330.446
1686621952.550,33.203,341.309,125.977,20.020,1330.450
1686621952.554,-29.785,284.180,-15.625,-23.438,1330.454
1686621952.558,-79.590,-679.199,-54.688,-57.617,1330.458
1686621952.561,-30.762,-666.016,239.746,-23.926,1330.462
1686621952.565,36.133,260.254,302.246,17.578,1330.465
1686621952.569,0.977,192.871,-13.184,-2.930,1330.469
1686621952.573,-73.730,-528.809,68.359,-50.781,1330.473
1686621952.577,-47.363,-165.527,249.023,-41.016,1330.477
1686621952.581,14.648,363.770,68.359,0.000,1330.481
1686621952.581,-4.395,230.469,-23.926,-13.184,1330.477
1686621952.585,-57.129,-48.828,30.762,-55.664,1330.481
1686621952.589,-43.945,-1.465,61.523,-46.875,1330.485
1686621952.593,25.391,215.332,44.922,2.930,1330.489
1686621952.597,24.414,55.176,12.207,-7.812,1330.493
1686621952.601,-45.898,-343.750,13.184,-65.430,1330.497
1686621952.604,-78.613,-472.168,20.996,-82.031,1330.501
1686621952.608,-26.367,-277.832,62.012,-29.297,1330.505
1686621952.612,9.766,-292.969,3.906,14.160,1330.509
1686621952.616,-47.363,-953.125,-43.945,-31.738,1330.512
1686621952.620,-92.773,-645.020,224.609,-77.637,1330.516
1686621952.624,-40.039,111.328,243.164,-42.969,1330.520
1686621952.627,23.438,33.691,13.672,11.719,1330.524
1686621952.631,-9.277,68.848,3.906,-3.906,1330.528
1686621952.635,-75.195,187.988,48.340,-60.059,1330.532
1686621952.639,-54.688,115.234,32.715,-44.434,1330.536
1686621952.643,11.719,-18.066,86.426,17.578,1330.539
1686621952.647,9.766,-92.773,51.758,6.348,1330.543
1686621952.650,-54.199,-226.074,22.949,-48.340,1330.547
1686621952.654,-62.988,-296.387,24.902,-44.434,1330.551
1686621952.658,0.000,-803.711,-2.930,18.555,1330.555
1686621952.662,31.738,-541.504,252.930,43.945,1330.559
1686621952.666,-18.555,232.422,148.926,-17.578,1330.563
1686621952.670,-60.547,-9.766,-35.156,-57.617,1330.567
1686621952.670,-10.742,-41.504,111.816,-16.602,1330.567
1686621952.674,36.133,386.230,101.074,21.973,1330.571
1686621952.678,-10.254,354.492,-11.230,-13.672,1330.575
1686621952.682,-71.289,-89.355,-2.930,-62.988,1330.578
1686621952.686,-35.156,-225.586,144.043,-35.645,1330.582
1686621952.690,25.391,-82.520,80.566,18.066,1330.586
1686621952.693,2.930,-83.008,-8.789,-3.418,1330.590
1686621952.697,-58.594,-455.078,-18.555,-56.152,1330.594
1686621952.701,-49.805,-923.340,20.508,-36.621,1330.598
1686621952.705,20.508,-318.848,214.844,21.484,1330.602
1686621952.709,23.438,240.723,111.328,10.254,1330.606
1686621952.713,-48.340,-249.023,-75.684,-52.246,1330.610
1686621952.717,-64.453,-301.270,175.293,-63.477,1330.614
1686621952.721,5.371,304.199,223.145,-16.113,1330.618
1686621952.725,35.645,334.473,20.020,10.742,1330.622
1686621952.729,-13.184,-104.980,45.898,-25.391,1330.626
1686621952.733,-62.500,-94.727,65.918,-53.223,1330.629
1686621952.737,-27.832,-42.480,45.898,-10.254,1330.633
1686621952.740,23.926,-143.555,13.672,30.273,1330.637
1686621952.744,-0.977,-633.789,-24.414,-1.465,1330.641
1686621952.748,-57.617,-409.180,197.266,-41.016,1330.645
1686621952.752,-23.926,225.098,229.492,-24.902,1330.649
1686621952.756,41.992,225.098,77.148,26.855,1330.653
1686621952.760,21.973,52.246,21.973,21.484,1330.657
1686621952.761,-41.016,-194.824,18.555,-30.273,1330.660
1686621952.765,-38.086,-116.699,110.352,-26.367,1330.664
1686621952.769,31.250,20.508,126.465,34.668,1330.668
1686621952.773,44.922,-129.395,73.242,52.734,1330.672
1686621952.777,-23.438,-88.379,1.953,-5.859,1330.676
1686621952.781,-53.223,-199.219,12.207,-36.133,1330.680
1686621952.784,-1.465,-369.629,32.227,17.090,1330.684
1686621952.788,32.715,-847.168,57.617,56.152,1330.687
1686621952.792,-4.395,-328.125,198.730,-4.395,1330.691
1686621952.796,-39.551,79.102,71.289,-51.758,1330.695
1686621952.800,0.488,-165.527,8.789,-6.836,1330.699
1686621952.804,49.805,139.160,86.914,20.508,1330.703
1686621952.820,19.531,373.535,45.898,-0.977,1330.717
1686621952.824,-34.668,153.809,8.301,-39.551,1330.721
1686621952.828,-10.254,-332.520,2.930,-24.414,1330.725
1686621952.832,54.199,-128.418,104.980,38.574,1330.729
1686621952.836,50.781,321.777,74.707,34.180,1330.733
1686621952.840,-13.672,-118.652,-29.297,-24.414,1330.737
1686621952.843,-28.809,-906.250,8.301,-13.672,1330.741
1686621952.847,40.527,-654.785,251.465,56.641,1330.745
1686621952.851,67.383,298.340,239.258,55.664,1330.748
1686621952.855,4.395,170.898,-35.645,-12.207,1330.752
1686621952.859,-20.020,-213.867,75.195,-34.180,1330.756
1686621952.863,54.199,114.258,215.332,25.391,1330.760
1686621952.850,93.262,388.184,75.195,61.035,1330.761
1686621952.854,16.113,142.090,-29.785,6.348,1330.765
1686621952.858,-46.875,-167.969,35.156,-37.598,1330.769
1686621952.862,2.441,37.109,77.637,7.324,1330.773
1686621952.866,64.453,209.473,34.180,62.012,1330.777
1686621952.870,36.621,-206.543,-16.113,39.062,1330.781
1686621952.873,-29.297,-740.723,75.195,-15.625,1330.785
1686621952.877,-7.812,-540.527,104.980,-3.418,1330.789
1686621952.881,62.500,-99.609,77.148,56.641,1330.793
1686621952.885,58.105,-275.879,-39.551,64.453,1330.797
1686621952.889,-12.695,-883.789,25.879,10.254,1330.801
1686621952.893,-21.973,-278.320,282.227,-2.441,1330.804
1686621952.912,50.781,273.438,200.684,62.012,1330.809
1686621952.916,74.707,49.316,26.367,73.242,1330.813
1686621952.920,22.949,39.062,10.742,13.184,1330.817
1686621952.924,-16.602,123.047,41.504,-14.648,1330.821
1686621952.928,33.691,130.859,30.762,27.832,1330.825
1686621952.932,76.660,-273.438,83.496,63.477,1330.829
1686621952.935,31.738,-250.977,98.633,30.762,1330.833
1686621952.939,-15.137,13.672,32.715,-11.230,1330.837
1686621952.943,18.066,-232.910,-11.719,10.254,1330.840
1686621952.947,76.660,-770.996,2.930,69.336,1330.844
1686621952.951,52.734,-383.789,209.473,50.293,1330.848
1686621952.955,-10.742,125.977,93.262,-15.625,1330.852
1686621952.955,-2.441,-129.395,-0.977,-15.625,1330.852
1686621952.959,64.941,-3.418,111.328,52.246,1330.856
1686621952.963,74.707,297.852,50.781,61.523,1330.860
1686621952.967,0.977,186.523,-23.438,-1.465,1330.864
1686621952.971,-20.020,-192.871,43.945,-6.348,1330.867
1686621952.975,52.246,-326.172,181.641,55.664,1330.871
1686621952.978,71.289,-175.293,82.031,71.777,1330.875
1686621952.982,14.648,-213.867,14.648,25.879,1330.879
1686621952.986,-24.414,-552.734,-15.137,0.977,1330.883
1686621952.990,22.949,-934.570,17.578,47.363,1330.887
1686621952.994,77.148,-351.562,170.898,82.031,1330.891
1686621952.998,46.387,90.332,50.781,46.875,1330.895
1686621953.002,3.418,-436.035,-61.035,10.254,1330.899
1686621953.006,34.668,-322.754,191.895,25.879,1330.903
1686621953.010,97.656,298.340,191.406,72.266,1330.907
1686621953.014,76.660,250.000,5.859,70.801,1330.911
1686621953.018,10.742,-224.609,27.832,20.020,1330.915
1686621953.022,24.902,-478.516,32.227,21.973,1330.919
1686621953.025,97.656,-78.613,151.367,78.613,1330.922
1686621953.029,101.074,145.508,58.594,90.820,1330.926
1686621953.033,35.156,-684.082,-69.336,40.039,1330.930
1686621953.037,16.113,-499.512,211.914,22.949,1330.934
1686621953.041,82.520,231.934,218.750,79.102,1330.938
1686621953.045,104.980,138.672,16.113,104.492,1330.942
1686621953.046,42.480,-325.195,4.395,61.523,1330.946
1686621953.050,-1.953,-398.438,53.711,27.344,1330.949
1686621953.054,42.969,28.320,97.168,53.223,1330.953
1686621953.058,108.887,105.957,39.551,101.074,1330.957
1686621953.062,77.637,-304.199,30.762,75.684,1330.961
1686621953.066,14.160,-506.348,35.645,17.578,1330.965
1686621953.069,40.527,-355.469,42.969,35.156,1330.969
1686621953.073,105.469,-363.770,-9.277,86.426,1330.973
1686621953.077,88.379,-876.465,3.418,77.637,1330.977
1686621953.081,19.531,-399.902,191.895,17.090,1330.981
1686621953.085,10.254,28.809,85.449,2.441,1330.985
1686621953.089,74.219,-130.859,-12.695,73.242,1330.989
1686621953.092,106.934,130.859,30.273,117.188,1330.989
1686621953.096,40.039,227.539,-5.859,43.457,1330.993
1686621953.100,-10.742,-13.672,-2.930,-12.695,1330.997
1686621953.104,39.062,-333.496,44.434,37.109,1331.001
1686621953.108,89.844,-141.113,62.988,77.148,1331.005
1686621953.112,41.016,-165.527,-2.930,34.180,1331.009
1686621953.115,-18.066,-456.543,-8.789,-15.137,1331.013
1686621953.119,23.438,-878.906,-16.113,24.902,1331.017
1686621953.123,84.473,-646.973,212.402,73.242,1331.020
1686621953.127,64.453,157.227,191.406,47.852,1331.024
1686621953.131,5.859,-83.984,-48.828,-3.418,1331.028
1686621953.135,22.949,-309.570,101.074,13.672,1331.032
1686621953.135,97.168,147.461,182.129,74.707,1331.032
1686621953.139,88.867,319.824,27.344,67.383,1331.036
1686621953.143,18.066,-77.637,-33.691,8.789,1331.040
1686621953.147,4.883,-247.559,127.930,-4.395,1331.044
1686621953.151,67.871,-10.742,140.137,58.105,1331.048
1686621953.155,88.867,-139.160,26.855,84.473,1331.052
1686621953.158,25.391,-500.488,2.930,32.715,1331.056
1686621953.162,-16.113,-973.145,25.391,3.418,1331.060
1686621953.166,44.922,-518.066,292.969,52.734,1331.063
1686621953.170,99.121,257.324,241.699,98.633,1331.067
1686621953.174,55.664,-201.172,-8.301,59.082,1331.071
1686621953.178,2.930,-463.867,159.180,-1.465,1331.075
1686621953.182,43.945,-97.168,199.707,34.668,1331.091
1686621953.186,103.027,122.070,146.973,102.539,1331.095
1686621953.190,73.730,-115.723,33.203,76.172,1331.099
1686621953.194,14.648,-208.496,19.043,16.113,1331.103
1686621953.198,26.855,8.301,84.473,29.785,1331.107
1686621953.202,92.285,-161.133,17.578,99.121,1331.111
1686621953.205,89.844,-742.676,5.859,102.539,1331.115
1686621953.209,26.855,-499.023,184.570,35.156,1331.119
1686621953.213,13.672,-83.008,123.047,20.996,1331.122
1686621953.217,71.289,-357.910,-1.465,77.148,1331.126
1686621953.221,89.355,-502.930,147.461,98.145,1331.130
1686621953.225,35.645,-122.559,161.133,39.551,1331.134
1686621953.226,-1.465,-29.785,23.438,2.441,1331.136
1686621953.230,47.363,-178.711,27.344,56.152,1331.140
1686621953.234,93.750,-105.469,95.215,105.957,1331.144
1686621953.238,52.246,59.570,48.828,66.895,1331.148
1686621953.242,1.953,-100.098,-19.043,18.555,1331.152
1686621953.246,32.715,-578.125,-7.324,42.480,1331.156
1686621953.249,94.238,-784.180,147.949,103.027,1331.159
1686621953.253,79.590,-344.727,240.723,92.773,1331.163
1686621953.257,11.719,-41.992,44.922,20.020,1331.167
1686621953.261,5.371,-482.422,-6.836,13.184,1331.171
1686621953.265,73.730,-508.789,208.984,76.172,1331.175
1686621953.269,95.215,-127.441,131.348,81.055,1331.179
1686621953.286,28.809,-206.543,-19.043,24.414,1331.183
1686621953.290,4.883,-651.855,-35.645,5.371,1331.187
1686621953.294,68.359,-406.738,168.945,48.340,1331.190
1686621953.298,106.445,124.512,113.281,78.613,1331.194
1686621953.302,54.688,-61.523,-43.945,31.738,1331.198
1686621953.306,-0.488,-731.445,39.551,-6.836,1331.202
1686621953.309,48.828,-618.652,223.145,44.922,1331.206
1686621953.313,110.840,115.234,222.168,95.703,1331.210
1686621953.317,66.406,-80.566,-41.504,62.988,1331.214
1686621953.321,3.906,-826.660,-15.625,23.438,1331.218
1686621953.325,45.898,-473.633,270.996,49.316,1331.222
1686621953.329,129.395,96.191,219.238,121.582,1331.226
1686621953.331,130.859,-54.199,25.391,125.488,1331.230
1686621953.335,75.684,-413.574,-0.488,68.359,1331.234
1686621953.339,70.801,-547.852,62.988,68.848,1331.238
1686621953.343,125.000,-86.914,198.730,122.070,1331.242
1686621953.347,129.395,-109.863,53.223,132.324,1331.246
1686621953.351,63.477,-854.004,20.020,80.078,1331.249
1686621953.354,47.363,-862.793,228.516,52.734,1331.253
1686621953.358,105.469,-277.832,242.676,99.121,1331.257
1686621953.362,131.836,-307.617,12.695,136.719,1331.261
1686621953.366,76.660,-817.871,61.523,96.680,1331.265
1686621953.370,39.062,-366.211,254.883,43.945,1331.269
1686621953.374,78.613,-104.004,96.680,72.754,1331.273
1686621953.377,131.348,-275.879,-5.859,112.305,1331.274
1686621953.381,96.680,-150.391,11.719,85.938,1331.278
1686621953.385,31.250,-138.184,40.039,35.156,1331.282
1686621953.389,53.711,-233.398,42.480,47.363,1331.286
1686621953.393,106.934,-442.383,34.668,104.980,1331.290
1686621953.397,93.750,-510.254,18.555,91.797,1331.293
1686621953.400,26.855,-538.574,32.227,32.715,1331.297
1686621953.404,18.555,-584.961,27.344,29.785,1331.301
1686621953.408,74.707,-895.508,-7.324,80.078,1331.305
1686621953.412,89.355,-660.156,219.238,88.379,1331.309
1686621953.416,37.598,-43.457,118.164,39.062,1331.313
1686621953.420,4.883,-261.719,-42.969,14.160,1331.317
1686621953.421,58.594,-325.195,113.770,65.918,1331.331
1686621953.425,92.773,44.922,86.914,102.051,1331.335
1686621953.429,44.922,62.012,-13.184,52.734,1331.339
1686621953.433,-8.301,-282.715,18.555,0.488,1331.343
1686621953.437,25.879,-450.684,131.836,30.273,1331.346
1686621953.441,82.031,-327.148,71.777,87.891,1331.350
1686621953.444,44.922,-395.996,-2.441,58.594,1331.354
1686621953.448,-15.137,-710.938,-31.738,-4.883,1331.358
1686621953.452,3.418,-991.211,16.602,19.531,1331.362
1686621953.456,76.660,-349.609,251.953,77.148,1331.366
1686621953.460,68.359,189.941,81.543,61.035,1331.370
1686621953.464,-10.742,-469.727,-100.098,-8.789,1331.374
1686621953.467,-21.484,-527.832,189.453,-15.137,1331.364
1686621953.471,51.758,78.125,234.375,48.828,1331.368
1686621953.475,88.379,97.656,32.715,81.543,1331.372
1686621953.479,27.832,-355.957,6.836,25.879,1331.376
1686621953.483,-20.020,-421.875,30.762,-23.926,1331.380
1686621953.487,30.273,-337.891,36.133,26.367,1331.384
1686621953.490,80.078,-376.953,20.508,75.195,1331.388
1686621953.494,24.414,-774.902,-19.043,35.645,1331.391
1686621953.498,-37.598,-576.660,173.340,-23.438,1331.395
1686621953.502,3.906,-151.855,127.930,3.418,1331.399
1686621953.506,62.012,-329.590,10.254,58.105,1331.403
1686621953.510,34.180,-359.863,77.637,34.668,1331.407
1686621953.511,-28.809,-198.242,54.199,-31.738,1331.407
1686621953.515,-14.648,-90.332,24.414,-20.020,1331.411
1686621953.519,55.664,-224.121,4.395,52.246,1331.415
1686621953.523,56.641,-413.086,86.426,60.547,1331.419
1686621953.527,-2.930,-280.762,64.941,-4.395,1331.423
1686621953.531,-18.066,-448.730,15.137,-24.414,1331.426
1686621953.534,34.668,-639.648,28.320,38.574,1331.430
1686621953.538,62.500,-912.598,30.273,69.824,1331.434
1686621953.542,12.695,-500.488,207.520,9.766,1331.438
1686621953.546,-35.156,-173.828,87.891,-36.133,1331.442
1686621953.550,7.324,-378.418,11.230,10.742,1331.446
1686621953.554,59.082,-140.137,94.727,48.340,1331.450
1686621953.558,21.484,-138.184,38.086,17.578,1331.466
1686621953.562,-29.785,-302.734,9.277,-20.996,1331.469
1686621953.566,-3.418,-674.316,-32.715,6.836,1331.473
1686621953.570,62.012,-360.352,178.711,60.059,1331.477
1686621953.574,55.664,88.867,108.398,44.434,1331.481
1686621953.578,-10.254,-482.910,-53.223,-10.254,1331.485
1686621953.581,-17.578,-927.734,24.414,-8.789,1331.489
1686621953.585,44.434,-374.023,229.980,46.387,1331.493
1686621953.589,53.711,201.172,187.012,46.387,1331.497
1686621953.593,-16.113,-167.480,-39.062,-10.254,1331.501
1686621953.597,-50.293,-495.605,86.914,-41.504,1331.505
1686621953.601,24.902,-51.270,256.348,9.766,1331.508
1686621953.600,64.941,65.918,109.863,50.293,1331.528
1686621953.604,-3.418,-320.312,6.348,-4.395,1331.532
1686621953.608,-43.945,-559.082,41.504,-31.250,1331.536
1686621953.612,-5.371,-447.266,130.371,-0.977,1331.540
1686621953.616,43.457,-34.180,188.477,29.297,1331.544
1686621953.620,16.602,-342.773,-0.977,13.184,1331.548
1686621953.623,-57.129,-1000.000,-23.438,-37.109,1331.552
1686621953.627,-39.062,-687.500,279.785,-25.391,1331.556
1686621953.631,31.250,80.078,251.465,28.809,1331.559
1686621953.635,12.695,-178.223,20.996,23.438,1331.563
1686621953.639,-56.152,-501.465,186.523,-40.527,1331.567
1686621953.643,-63.477,-142.090,218.750,-51.758,1331.571
1686621953.662,2.930,9.277,62.500,4.883,1331.559
1686621953.666,20.508,-217.773,21.484,16.113,1331.563
1686621953.670,-47.852,-224.121,28.809,-36.621,1331.567
1686621953.674,-72.754,-113.281,54.688,-64.453,1331.571
1686621953.678,-2.930,-251.953,33.203,-15.137,1331.575
1686621953.682,36.621,-586.914,85.938,22.949,1331.579
1686621953.685,-13.184,-673.828,81.543,-18.066,1331.583
1686621953.689,-61.035,-476.562,130.371,-61.523,1331.587
1686621953.693,-20.996,-305.176,144.531,-23.438,1331.591
1686621953.697,31.250,-755.859,16.602,31.738,1331.594
1686621953.701,3.418,-523.438,165.039,-3.906,1331.598
1686621953.705,-56.152,-91.797,99.609,-66.895,1331.602
1686621953.705,-39.062,-356.445,-41.016,-51.270,1331.602
1686621953.709,26.855,-667.969,119.629,14.160,1331.606
1686621953.713,27.344,-215.332,207.031,20.996,1331.610
1686621953.717,-43.945,-40.527,25.391,-35.645,1331.614
1686621953.721,-64.941,-370.117,27.832,-47.852,1331.618
1686621953.725,0.977,-497.559,169.434,5.859,1331.621
1686621953.728,20.020,-454.590,92.285,22.461,1331.625
1686621953.732,-30.762,-560.059,18.555,-39.551,1331.629
1686621953.736,-61.523,-734.863,4.883,-64.453,1331.633
1686621953.740,-10.742,-1000.000,49.316,-17.578,1331.637
1686621953.744,43.945,-591.309,327.637,20.508,1331.641
1686621953.748,2.441,-27.832,184.570,-14.160,1331.645
