timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686361805.072,-11.230,-580.078,-18.066,-69.336,881.968
1686361805.076,-2.441,-559.082,63.477,-19.531,881.972
1686361805.080,21.484,-63.477,16.602,-6.348,881.976
1686361805.084,-9.766,-44.922,-23.926,-77.637,881.980
1686361805.088,-53.711,-463.379,-33.691,-115.234,881.984
1686361805.092,-27.832,-692.383,-16.602,-45.410,881.988
1686361805.096,23.926,-417.969,37.109,13.672,881.992
1686361805.099,0.977,-97.656,-14.160,-30.273,881.996
1686361805.103,-57.129,-661.133,-68.359,-70.312,881.999
1686361805.107,-56.152,-760.742,61.035,-20.996,882.003
1686361805.111,-8.301,-105.957,31.738,51.270,882.007
1686361805.115,-2.930,-117.676,-38.086,43.945,882.011
1686361805.118,-39.551,-479.492,18.555,-21.484,882.019
1686361805.122,-51.270,-407.227,-0.977,-18.555,882.023
1686361805.126,-21.484,-418.457,-30.762,52.734,882.027
1686361805.130,8.789,-563.477,-27.832,85.449,882.031
1686361805.134,-12.695,-756.348,9.766,25.879,882.035
1686361805.138,-33.203,-765.625,16.602,-17.578,882.039
1686361805.142,-11.230,-472.168,13.672,39.551,882.042
1686361805.145,3.906,-300.781,-20.996,104.004,882.046
1686361805.149,-20.508,-889.648,-36.621,73.730,882.050
1686361805.153,-49.805,-756.836,76.660,-9.277,882.054
1686361805.157,-23.926,-97.168,29.297,7.812,882.058
1686361805.161,36.621,-208.496,-18.555,83.496,882.062
1686361805.162,34.668,-248.047,10.742,57.129,882.058
1686361805.166,-3.906,-84.473,-3.906,-10.254,882.062
1686361805.170,5.371,-150.391,-10.254,19.043,882.066
1686361805.174,41.016,-352.051,-22.461,101.074,882.070
1686361805.178,44.434,-361.816,-1.953,100.098,882.074
1686361805.182,8.789,-472.168,-1.953,23.438,882.078
1686361805.186,1.953,-566.895,-2.441,10.742,882.082
1686361805.189,55.664,-812.012,-40.039,99.609,882.086
1686361805.193,73.242,-910.156,37.109,137.207,882.090
1686361805.197,21.484,-249.023,61.523,61.035,882.093
1686361805.201,-19.531,-115.234,-28.809,18.555,882.097
1686361805.205,11.719,-418.945,6.348,80.566,882.101
1686361805.207,58.105,-122.559,33.691,142.090,882.103
1686361805.211,38.574,71.777,2.441,107.422,882.107
1686361805.215,8.789,-278.809,-10.742,47.363,882.111
1686361805.219,26.855,-500.977,36.621,86.426,882.115
1686361805.223,58.105,-195.801,32.227,157.715,882.119
1686361805.227,56.641,-303.223,-12.695,135.742,882.123
1686361805.231,21.973,-676.758,-20.020,67.871,882.127
1686361805.234,7.812,-914.062,-23.438,83.496,882.131
1686361805.238,33.203,-727.539,39.551,158.203,882.134
1686361805.242,47.363,-204.102,50.781,171.387,882.138
1686361805.246,18.555,-229.004,-40.527,83.984,882.142
1686361805.250,-8.789,-859.863,-12.695,36.133,882.146
1686361805.252,17.090,-368.652,78.125,61.035,882.149
1686361805.256,33.691,179.688,7.812,62.012,882.153
1686361805.260,-10.742,-179.199,-29.785,16.113,882.156
1686361805.264,-48.340,-249.023,4.883,-11.230,882.160
1686361805.268,-21.484,-110.352,5.859,34.180,882.164
1686361805.272,26.855,-236.328,-21.484,83.984,882.168
1686361805.276,39.062,-649.414,-59.570,41.992,882.172
1686361805.279,18.066,-697.754,36.621,-15.625,882.176
1686361805.283,26.855,-84.473,44.434,18.066,882.180
1686361805.287,62.500,12.695,-31.738,90.332,882.184
1686361805.291,62.988,-418.945,-39.062,82.031,882.188
1686361805.295,32.227,-247.559,1.465,8.789,882.192
1686361805.297,15.625,73.242,-6.836,23.438,882.208
1686361805.301,34.668,-101.074,-30.273,109.863,882.211
1686361805.305,65.430,-446.289,33.691,116.211,882.215
1686361805.309,57.617,-208.496,28.320,16.113,882.219
1686361805.313,29.297,-45.410,-24.902,-39.551,882.223
1686361805.317,49.316,-472.168,-41.992,30.273,882.227
1686361805.321,86.426,-874.023,-8.789,82.520,882.231
1686361805.324,59.570,-498.047,29.785,13.184,882.235
1686361805.328,20.020,-339.355,-19.531,-45.410,882.239
1686361805.332,32.227,-560.547,-21.484,-2.930,882.243
1686361805.336,62.988,-625.977,55.176,62.012,882.247
1686361805.340,62.500,-109.863,33.691,39.062,882.251
1686361805.343,26.367,-63.965,-53.711,-32.227,882.252
1686361805.347,10.254,-540.527,-19.043,-11.230,882.256
1686361805.351,56.641,-462.402,53.711,75.684,882.260
1686361805.355,82.031,19.043,16.602,67.383,882.264
1686361805.359,42.480,28.320,-34.180,-14.648,882.268
1686361805.363,23.926,-556.641,-46.387,-24.414,882.272
1686361805.367,59.082,-600.098,10.742,56.641,882.276
1686361805.370,96.680,-14.160,19.531,100.586,882.280
1686361805.374,70.801,8.789,-35.645,55.664,882.283
1686361805.378,34.668,-636.230,-76.172,46.387,882.287
1686361805.382,70.312,-522.461,26.367,110.840,882.291
1686361805.386,116.211,5.371,37.598,136.719,882.295
1686361805.402,101.074,-58.594,-28.809,71.289,882.297
1686361805.406,47.852,-359.375,11.230,23.926,882.301
1686361805.410,20.508,-256.348,-12.695,72.266,882.305
1686361805.414,44.922,-207.031,-20.996,129.883,882.309
1686361805.418,42.969,-368.652,-29.297,92.285,882.313
1686361805.422,16.602,-840.332,-49.316,14.648,882.317
1686361805.426,14.648,-594.238,17.578,18.066,882.321
1686361805.429,39.062,-55.176,-5.371,95.703,882.325
1686361805.433,60.547,-325.684,-45.410,109.863,882.329
1686361805.437,55.664,-885.254,-40.039,41.504,882.333
1686361805.441,41.992,-479.492,39.062,8.789,882.336
1686361805.445,58.594,99.609,-9.277,74.707,882.340
1686361805.447,82.031,-104.492,-38.574,125.977,882.342
1686361805.451,61.523,-145.508,1.465,89.844,882.346
1686361805.455,9.277,-1.953,-23.438,55.176,882.350
1686361805.459,24.902,62.012,-21.973,83.984,882.354
1686361805.463,62.500,-150.879,-40.527,121.094,882.358
1686361805.467,35.645,-400.879,-32.227,91.797,882.362
1686361805.471,1.465,-397.461,-11.719,16.113,882.365
1686361805.474,6.836,-306.152,-24.902,11.719,882.369
1686361805.478,31.250,-594.727,-88.379,84.473,882.373
1686361805.482,43.457,-841.309,-4.395,84.961,882.377
1686361805.486,26.855,-117.676,22.461,25.391,882.381
1686361805.490,20.996,70.312,-32.715,21.973,882.385
1686361805.492,59.082,-231.445,16.113,75.195,882.403
1686361805.496,91.797,36.621,0.488,91.309,882.407
1686361805.500,73.730,165.039,-34.180,20.020,882.411
1686361805.504,49.805,-116.699,-26.367,0.000,882.415
1686361805.508,66.895,-267.090,1.465,79.102,882.419
1686361805.512,88.867,-285.645,-21.973,120.117,882.422
1686361805.516,67.383,-215.332,-17.090,58.105,882.426
1686361805.519,25.879,-194.824,-64.453,14.160,882.430
1686361805.523,46.875,-904.297,-60.059,77.637,882.434
1686361805.527,93.262,-717.285,78.613,135.254,882.438
1686361805.531,91.797,206.543,19.531,88.379,882.442
1686361805.535,63.965,-54.688,-62.988,34.180,882.446
1686361805.537,80.078,-514.160,-4.395,83.008,882.433
1686361805.541,114.258,47.852,7.324,165.527,882.437
1686361805.545,113.770,302.246,-21.973,174.805,882.441
1686361805.549,69.824,-37.109,-31.250,108.887,882.445
1686361805.553,40.039,-104.004,-20.508,79.102,882.449
1686361805.557,54.199,-191.406,-23.438,133.301,882.453
1686361805.561,60.547,-183.105,-28.809,146.484,882.457
1686361805.564,38.574,-395.020,-51.758,56.641,882.461
1686361805.568,14.160,-378.418,-1.465,-13.672,882.465
1686361805.572,40.527,139.160,13.672,17.578,882.469
1686361805.576,83.008,202.637,-40.039,53.223,882.472
1686361805.580,67.871,-571.777,-82.520,7.812,882.476
1686361805.582,34.180,-685.547,29.297,-58.594,882.478
1686361805.586,51.270,141.602,20.996,-27.344,882.482
1686361805.590,86.426,192.383,-40.527,55.176,882.486
1686361805.594,77.637,-81.543,4.883,52.734,882.490
1686361805.598,50.781,7.812,-12.695,13.184,882.494
1686361805.602,38.574,-141.602,-41.016,57.617,882.498
1686361805.606,50.781,-343.750,-36.621,141.602,882.502
1686361805.609,55.176,-789.062,-30.273,143.066,882.505
1686361805.613,36.133,-586.914,7.812,58.594,882.509
1686361805.617,30.762,159.668,-4.883,7.324,882.513
1686361805.621,56.641,34.180,-45.898,44.434,882.517
1686361805.625,77.637,-400.391,39.062,76.172,882.521
1686361805.642,55.176,99.121,12.207,20.508,882.538
1686361805.646,25.391,151.855,-80.566,-17.578,882.542
1686361805.650,57.617,-256.348,-26.367,45.898,882.546
1686361805.654,84.961,-73.242,30.273,97.168,882.550
1686361805.658,60.059,274.902,-25.879,43.945,882.554
1686361805.662,18.066,15.625,-72.754,-7.324,882.558
1686361805.666,14.648,-561.523,-65.430,39.551,882.562
1686361805.669,54.199,-512.207,21.484,110.352,882.566
1686361805.673,61.523,293.457,14.160,83.008,882.570
1686361805.677,22.461,337.891,-60.547,10.254,882.574
1686361805.681,11.230,-113.770,-53.223,17.578,882.577
1686361805.685,51.758,113.770,-14.648,73.730,882.581
1686361805.672,83.496,429.199,-41.504,73.242,882.583
1686361805.676,42.969,207.031,-53.711,6.836,882.587
1686361805.680,-3.418,-115.723,7.324,-2.441,882.591
1686361805.684,8.301,20.996,-13.672,76.172,882.594
1686361805.688,21.484,65.430,-31.250,112.305,882.598
1686361805.692,-2.930,-265.625,-52.246,57.129,882.602
1686361805.696,-15.137,-776.855,-52.734,19.043,882.606
1686361805.699,19.531,-401.855,-4.395,55.176,882.610
1686361805.703,70.312,-10.742,-12.695,108.398,882.614
1686361805.707,64.941,-80.566,-41.504,69.824,882.618
1686361805.711,9.766,-787.109,-57.129,14.160,882.622
1686361805.715,11.230,-446.289,31.250,49.805,882.626
1686361805.717,47.363,470.215,-11.230,129.395,882.628
1686361805.721,44.434,272.949,-52.246,129.883,882.631
1686361805.725,24.414,192.871,-13.672,40.039,882.635
1686361805.729,15.137,386.719,-25.391,5.859,882.639
1686361805.733,45.410,431.152,-42.480,51.270,882.643
1686361805.737,73.242,45.898,-67.871,81.055,882.647
1686361805.741,30.762,-289.062,-56.641,41.504,882.651
1686361805.744,-8.301,-119.141,-19.043,21.973,882.655
1686361805.748,21.484,306.152,-33.203,81.543,882.659
1686361805.752,43.457,-208.008,-105.957,116.699,882.663
1686361805.756,16.113,-589.844,-2.930,59.570,882.667
1686361805.760,-9.766,242.188,16.602,6.836,882.671
1686361805.778,1.953,402.832,-52.246,56.152,882.674
1686361805.782,45.410,159.180,1.465,117.676,882.678
1686361805.786,40.039,346.191,-8.789,81.543,882.682
1686361805.790,-19.531,404.297,-45.898,7.812,882.686
1686361805.794,-38.574,157.227,-46.875,23.926,882.690
1686361805.798,-7.812,-227.539,-24.902,98.633,882.694
1686361805.802,7.324,2.930,7.324,103.027,882.697
1686361805.805,-23.438,256.836,-37.109,39.551,882.701
1686361805.809,-37.109,-159.668,-60.059,15.625,882.705
1686361805.813,5.371,-904.297,-39.062,62.500,882.709
1686361805.817,39.062,-602.539,58.105,71.289,882.713
1686361805.821,14.160,291.016,18.555,-3.906,882.717
1686361805.822,-21.484,224.121,-39.062,-51.270,882.718
1686361805.826,7.324,159.668,0.000,-0.977,882.722
1686361805.830,51.758,508.301,-9.277,43.945,882.726
1686361805.834,31.738,535.156,-30.762,-7.324,882.730
1686361805.838,-4.395,184.082,-54.688,-75.684,882.734
1686361805.842,8.789,-91.309,-47.363,-23.438,882.738
1686361805.846,47.363,1.465,-8.301,47.363,882.742
1686361805.849,57.129,472.168,-20.020,-1.953,882.745
1686361805.853,22.949,-101.074,-100.098,-67.871,882.749
1686361805.857,5.859,-545.410,9.277,-60.547,882.753
1686361805.861,48.828,367.188,34.668,0.000,882.757
1686361805.865,79.590,465.820,-53.223,6.836,882.761
1686361805.867,39.062,-60.059,-10.742,-66.895,882.792
1686361805.871,-22.949,146.973,0.000,-90.332,882.796
1686361805.875,-22.949,487.305,-28.320,-21.484,882.800
1686361805.879,6.348,406.250,-38.086,27.344,882.804
1686361805.883,-14.160,35.645,-0.488,-25.391,882.808
1686361805.887,-43.945,-127.930,-6.348,-57.129,882.811
1686361805.891,-27.344,113.281,6.348,13.672,882.815
1686361805.894,9.277,297.363,-45.898,70.312,882.819
1686361805.898,-0.977,-682.617,-67.871,35.645,882.823
1686361805.902,-35.645,-572.266,71.289,-43.945,882.827
1686361805.906,-27.832,420.898,19.531,-6.836,882.831
1686361805.910,-3.418,389.648,-46.875,79.590,882.835
1686361805.913,-4.883,389.648,-8.301,65.430,882.812
1686361805.917,-48.828,527.832,-27.344,-28.809,882.816
1686361805.921,-59.570,270.508,-62.012,-47.852,882.820
1686361805.925,-14.648,15.625,-29.297,42.480,882.824
1686361805.929,-3.906,208.008,24.414,71.777,882.828
1686361805.933,-31.738,286.133,-20.996,20.508,882.832
1686361805.937,-43.945,147.949,-52.734,-2.930,882.836
1686361805.940,-24.902,-86.914,-53.223,46.875,882.840
1686361805.944,13.184,-5.371,27.832,72.266,882.843
1686361805.948,1.465,619.141,14.160,-2.930,882.847
1686361805.952,-44.434,597.656,-44.434,-52.246,882.851
1686361805.956,-42.480,-142.090,-75.684,21.973,882.855
1686361805.957,-2.441,147.461,0.488,84.473,882.853
1686361805.961,-5.371,828.613,4.883,32.227,882.857
1686361805.965,-41.504,517.578,-45.898,-47.852,882.861
1686361805.969,-31.738,157.227,35.156,-34.180,882.865
1686361805.973,7.812,423.828,28.320,39.551,882.869
1686361805.977,10.254,443.359,-26.855,61.523,882.873
1686361805.981,-32.715,166.016,-38.086,10.254,882.877
1686361805.984,-57.129,-632.324,-36.133,13.672,882.880
1686361805.988,-25.391,-568.848,49.316,71.289,882.884
1686361805.992,2.930,538.574,33.203,67.871,882.888
1686361805.996,-16.602,565.430,-50.781,3.418,882.892
1686361806.000,-52.246,178.223,-7.324,-41.504,882.896
1686361806.002,-29.785,596.191,8.789,-4.883,882.898
1686361806.006,17.578,835.938,-20.996,47.852,882.902
1686361806.010,5.371,494.629,-17.578,16.602,882.906
1686361806.014,-24.902,473.145,-4.883,-20.020,882.910
1686361806.018,-22.949,632.812,-20.020,43.945,882.914
1686361806.022,17.578,497.559,-36.133,110.840,882.918
1686361806.026,19.531,16.602,-47.852,67.383,882.922
1686361806.029,-41.992,-331.055,15.137,-34.180,882.926
1686361806.033,-58.105,354.004,47.363,-26.367,882.930
1686361806.037,-14.160,757.324,-9.277,63.477,882.934
1686361806.041,1.953,262.207,-69.336,75.684,882.937
1686361806.045,-18.555,369.629,-21.973,-2.441,882.941
1686361806.047,-27.832,760.742,1.465,-42.969,882.957
1686361806.051,-1.953,676.758,-20.508,12.695,882.961
1686361806.055,15.625,478.027,22.949,45.898,882.965
1686361806.059,-14.160,578.613,0.977,-27.832,882.969
1686361806.063,-58.105,649.902,-32.227,-74.707,882.973
1686361806.067,-43.945,260.254,-43.945,0.000,882.977
1686361806.071,-1.953,-342.285,-28.320,45.898,882.981
1686361806.074,-22.949,125.488,15.137,-15.625,882.985
1686361806.078,-63.477,454.102,-19.043,-60.059,882.988
1686361806.082,-49.316,95.215,-38.086,-21.484,882.992
1686361806.086,-12.207,-340.820,7.324,49.316,882.996
1686361806.090,-3.906,376.953,52.734,32.715,883.000
1686361806.092,-42.969,867.188,-15.625,-48.828,883.002
1686361806.096,-72.266,417.969,-33.691,-56.641,883.006
1686361806.100,-41.992,396.484,11.230,14.160,883.010
1686361806.104,-16.113,737.793,16.602,28.809,883.014
1686361806.108,-51.758,764.648,-20.996,-51.758,883.018
1686361806.112,-64.941,143.555,-53.223,-81.543,883.022
1686361806.116,-32.227,-13.184,27.344,-19.043,883.026
1686361806.119,-7.812,625.977,38.574,17.090,883.030
1686361806.123,-36.621,727.051,-32.227,-29.785,883.034
1686361806.127,-92.773,111.328,-77.637,-99.609,883.038
1686361806.131,-69.824,212.891,-1.465,-77.148,883.042
1686361806.135,-6.348,821.777,33.691,-4.395,883.045
1686361806.152,-9.766,600.098,-30.762,-38.086,883.048
1686361806.156,-45.898,-95.703,-29.785,-97.656,883.052
1686361806.160,-32.715,249.512,26.367,-70.312,883.056
1686361806.164,13.672,791.016,6.836,-9.766,883.060
1686361806.168,7.324,577.637,-28.320,-19.531,883.064
1686361806.172,-46.875,2.441,6.348,-84.961,883.068
1686361806.176,-71.777,114.746,28.809,-76.660,883.072
1686361806.179,-38.086,582.520,13.672,2.441,883.076
1686361806.183,-13.672,339.844,-20.508,28.809,883.080
1686361806.187,-61.523,-536.133,-28.320,-35.156,883.084
1686361806.191,-104.492,-113.281,72.266,-70.801,883.088
1686361806.195,-77.637,792.480,33.203,1.953,883.091
1686361806.197,-36.621,630.859,-35.645,41.016,883.122
1686361806.201,-37.598,576.172,14.648,-26.855,883.126
1686361806.205,-47.363,639.160,-11.230,-87.891,883.130
1686361806.209,-34.668,433.105,-35.156,-52.246,883.134
1686361806.213,-12.695,208.984,-15.625,-16.602,883.137
1686361806.217,-20.020,47.852,8.301,-75.684,883.141
1686361806.221,-56.641,342.773,26.855,-149.414,883.145
1686361806.224,-59.570,666.504,-13.672,-127.441,883.149
1686361806.228,-19.531,146.973,-49.805,-25.391,883.153
1686361806.232,5.859,63.965,62.012,15.137,883.157
1686361806.236,-18.555,713.379,44.434,-45.898,883.161
1686361806.240,-51.270,443.848,-36.133,-65.430,883.165
1686361806.242,-21.973,240.234,31.738,-0.488,883.138
1686361806.246,11.230,683.105,43.945,22.461,883.142
1686361806.250,-26.367,830.078,-6.348,-57.617,883.146
1686361806.254,-77.148,566.406,-16.113,-109.863,883.150
1686361806.258,-65.430,311.523,18.066,-35.156,883.154
1686361806.262,-23.926,262.207,15.625,42.969,883.158
1686361806.266,-51.758,320.312,0.977,-11.719,883.162
1686361806.269,-104.980,104.492,-18.555,-87.402,883.165
1686361806.273,-88.867,-547.363,-14.648,-48.828,883.169
1686361806.277,-40.039,136.719,67.383,9.277,883.173
1686361806.281,-35.156,888.672,33.203,-18.555,883.177
1686361806.285,-60.547,432.617,-20.996,-93.750,883.181
1686361806.287,-61.035,83.496,54.688,-105.469,883.184
1686361806.291,-32.715,538.086,58.594,-41.992,883.188
1686361806.295,-40.039,854.492,-1.953,-23.438,883.192
1686361806.299,-82.031,283.203,-31.738,-76.660,883.195
1686361806.303,-96.191,-660.645,6.348,-88.379,883.199
1686361806.307,-61.523,-120.605,76.172,-26.367,883.203
1686361806.311,-26.855,586.426,21.973,-0.977,883.207
1686361806.314,-53.711,205.078,-47.852,-62.500,883.211
1686361806.318,-96.191,-161.621,21.973,-95.215,883.215
1686361806.322,-71.289,536.133,67.383,-43.945,883.219
1686361806.326,-33.691,893.555,7.324,14.648,883.223
1686361806.330,-46.875,298.340,-44.922,3.418,883.227
1686361806.332,-82.031,376.465,8.789,-73.242,883.228
1686361806.336,-86.914,791.992,32.227,-62.012,883.232
1686361806.340,-57.129,694.336,8.789,0.977,883.236
1686361806.344,-48.340,515.625,27.832,-1.953,883.240
1686361806.348,-86.426,604.004,12.207,-57.617,883.244
1686361806.352,-94.727,409.180,-14.160,-77.637,883.248
1686361806.356,-57.129,158.691,-3.418,-3.906,883.252
1686361806.359,-49.316,-325.195,-5.371,25.879,883.256
1686361806.363,-87.402,-99.609,29.785,-37.109,883.260
1686361806.367,-103.516,638.184,21.973,-41.992,883.264
1686361806.371,-66.895,423.828,-32.227,30.273,883.267
1686361806.375,-28.320,-242.676,14.648,81.055,883.271
1686361806.377,-45.410,432.617,68.359,15.137,883.273
1686361806.381,-86.426,859.375,-9.277,-47.852,883.277
1686361806.385,-72.754,379.395,-28.320,-5.859,883.281
1686361806.389,-36.133,431.641,40.039,49.316,883.285
1686361806.393,-35.156,690.430,21.973,16.602,883.289
1686361806.397,-78.613,411.621,-33.203,-63.965,883.293
1686361806.401,-94.727,-105.957,-24.902,-65.430,883.297
1686361806.404,-44.922,-133.301,62.988,-22.461,883.301
1686361806.408,-27.344,625.488,60.547,-39.551,883.305
1686361806.412,-63.965,708.984,-13.672,-93.750,883.309
1686361806.416,-88.379,248.047,-13.672,-83.008,883.312
1686361806.420,-73.242,428.711,22.461,-13.672,883.316
