timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1685756712.946,47.363,-665.527,101.562,72.754,1303.847
1685756712.950,47.852,-696.289,60.547,88.379,1303.851
1685756712.954,85.938,-892.090,-34.668,85.938,1303.855
1685756712.958,77.148,-1000.000,15.625,59.082,1303.859
1685756712.961,28.809,-901.367,107.910,44.434,1303.863
1685756712.965,13.672,-848.633,59.082,56.641,1303.867
1685756712.969,55.176,-837.402,27.832,66.406,1303.871
1685756712.973,72.266,-574.219,144.531,58.105,1303.874
1685756712.977,42.969,-518.066,137.695,53.223,1303.878
1685756712.978,18.555,-768.066,-38.574,69.336,1303.876
1685756712.982,48.340,-907.715,-108.398,82.520,1303.880
1685756712.986,68.359,-588.379,161.621,58.594,1303.884
1685756712.990,45.898,-501.465,145.508,36.621,1303.887
1685756712.994,7.324,-803.711,-29.297,39.551,1303.891
1685756712.998,20.508,-1000.000,27.832,45.898,1303.895
1685756713.002,66.406,-875.000,140.137,38.086,1303.899
1685756713.005,53.223,-604.004,164.551,17.090,1303.903
1685756713.009,2.441,-842.773,-76.172,15.625,1303.907
1685756713.013,-6.348,-1000.000,-266.602,30.273,1303.911
1685756713.017,29.297,-815.918,114.258,11.230,1303.915
1685756713.021,34.180,-686.035,192.871,-6.836,1303.919
1685756713.036,-5.859,-919.922,-101.074,-4.395,1303.933
1685756713.040,-30.273,-685.059,101.074,1.953,1303.937
1685756713.044,17.090,-343.750,250.977,16.113,1303.941
1685756713.048,24.902,-448.242,96.191,9.766,1303.944
1685756713.052,-22.461,-829.590,8.301,-5.371,1303.948
1685756713.056,-49.316,-966.797,52.246,2.441,1303.952
1685756713.060,-22.949,-906.250,124.023,1.953,1303.956
1685756713.063,9.766,-861.816,88.867,-13.672,1303.960
1685756713.067,-16.602,-989.746,-251.465,-20.020,1303.964
1685756713.071,-66.406,-904.297,-51.758,-17.578,1303.968
1685756713.075,-45.898,-447.754,299.805,-9.277,1303.972
1685756713.079,8.301,-459.961,142.090,-7.324,1303.976
1685756713.067,-5.371,-706.543,93.750,-19.043,1303.966
1685756713.071,-56.641,-662.598,110.352,-30.273,1303.970
1685756713.075,-64.453,-780.762,81.543,-31.250,1303.974
1685756713.079,-16.602,-880.859,77.637,-30.762,1303.978
1685756713.083,-4.395,-768.066,134.766,-34.180,1303.982
1685756713.087,-42.969,-835.449,87.402,-47.852,1303.986
1685756713.091,-64.941,-944.824,52.734,-39.551,1303.990
1685756713.094,-30.273,-895.020,47.363,-23.926,1303.994
1685756713.098,-6.836,-715.332,144.531,-33.691,1303.998
1685756713.102,-41.504,-475.586,178.711,-49.316,1304.002
1685756713.106,-83.496,-481.445,121.582,-54.688,1304.006
1685756713.110,-49.805,-867.676,-105.957,-44.922,1304.009
1685756713.111,-12.207,-816.895,60.547,-47.852,1304.008
1685756713.115,-34.668,-404.297,219.238,-59.082,1304.012
1685756713.119,-74.219,-555.176,58.105,-54.688,1304.015
1685756713.123,-73.730,-795.898,22.461,-44.922,1304.019
1685756713.127,-33.691,-674.316,65.918,-51.270,1304.023
1685756713.131,-23.438,-802.734,38.086,-62.012,1304.027
1685756713.135,-62.988,-965.820,24.902,-55.664,1304.031
1685756713.138,-78.613,-1000.000,-252.441,-43.945,1304.035
1685756713.142,-31.738,-994.141,-181.641,-41.992,1304.039
1685756713.146,-17.578,-562.012,247.559,-60.547,1304.043
1685756713.150,-54.688,-530.273,138.672,-70.312,1304.047
1685756713.154,-95.703,-726.562,125.488,-56.152,1304.051
1685756713.158,-62.012,-402.344,203.613,-47.363,1304.067
1685756713.162,-13.184,-332.031,102.539,-49.316,1304.071
1685756713.166,-38.574,-642.578,-14.648,-56.641,1304.075
1685756713.170,-92.285,-692.871,65.918,-69.336,1304.079
1685756713.174,-89.355,-485.840,119.629,-71.777,1304.083
1685756713.178,-54.199,-698.730,52.734,-74.707,1304.087
1685756713.182,-52.246,-983.887,-126.465,-73.730,1304.091
1685756713.185,-87.402,-979.492,-189.941,-60.059,1304.095
1685756713.189,-90.820,-587.891,199.219,-66.406,1304.099
1685756713.193,-47.363,-390.137,191.406,-85.449,1304.103
1685756713.197,-44.922,-787.109,-91.797,-90.820,1304.107
1685756713.201,-95.703,-807.617,16.113,-89.844,1304.110
1685756713.201,-123.047,-491.699,173.340,-81.543,1304.112
1685756713.205,-75.195,-476.074,85.449,-72.754,1304.116
1685756713.209,-41.992,-736.328,0.000,-70.312,1304.120
1685756713.213,-71.777,-649.902,51.758,-74.707,1304.124
1685756713.217,-105.469,-590.332,83.008,-69.824,1304.128
1685756713.221,-71.289,-832.520,-14.160,-69.336,1304.131
1685756713.225,-33.203,-1000.000,-259.766,-69.336,1304.135
1685756713.228,-66.406,-931.641,-8.789,-80.078,1304.139
1685756713.232,-111.328,-604.980,238.281,-86.426,1304.143
1685756713.236,-85.449,-631.836,35.645,-65.430,1304.147
1685756713.240,-36.621,-944.824,-211.426,-62.012,1304.151
1685756713.244,-47.852,-695.312,91.309,-79.590,1304.155
1685756713.262,-91.309,-453.613,194.336,-84.473,1304.160
1685756713.266,-82.520,-658.691,5.371,-74.219,1304.163
1685756713.270,-43.457,-686.523,99.609,-76.660,1304.167
1685756713.274,-50.781,-465.332,128.906,-91.309,1304.171
1685756713.278,-75.195,-528.809,72.266,-93.262,1304.175
1685756713.282,-96.680,-905.762,-162.109,-74.219,1304.179
1685756713.286,-66.895,-1000.000,-123.535,-62.500,1304.183
1685756713.289,-36.621,-616.211,190.918,-70.312,1304.187
1685756713.293,-64.453,-520.508,108.887,-79.102,1304.191
1685756713.297,-110.352,-872.070,-100.586,-71.289,1304.195
1685756713.301,-82.031,-713.867,54.688,-61.523,1304.199
1685756713.305,-39.551,-503.906,136.230,-71.777,1304.202
1685756713.306,-64.941,-804.199,-69.824,-85.938,1304.203
1685756713.310,-113.770,-982.422,-241.699,-85.938,1304.207
1685756713.314,-101.562,-690.430,56.641,-80.566,1304.211
1685756713.318,-47.852,-425.781,201.660,-84.961,1304.214
1685756713.322,-48.340,-609.863,-16.602,-97.168,1304.218
1685756713.326,-94.727,-941.895,-134.277,-104.980,1304.222
1685756713.330,-106.445,-995.117,-16.602,-97.656,1304.226
1685756713.333,-67.383,-891.113,125.977,-91.309,1304.230
1685756713.337,-57.617,-733.398,63.477,-94.238,1304.234
1685756713.341,-92.285,-944.336,-249.023,-86.426,1304.238
1685756713.345,-117.188,-838.379,112.305,-88.867,1304.242
1685756713.349,-69.336,-384.277,293.457,-86.914,1304.246
1685756713.352,-35.645,-502.441,61.523,-82.520,1304.250
1685756713.356,-76.172,-678.223,111.816,-86.426,1304.254
1685756713.360,-122.070,-639.160,92.285,-79.590,1304.258
1685756713.364,-96.191,-760.254,80.078,-72.754,1304.262
1685756713.368,-43.945,-797.363,56.152,-64.453,1304.265
1685756713.372,-53.711,-943.848,-0.977,-62.500,1304.269
1685756713.376,-93.262,-847.168,152.344,-68.359,1304.273
1685756713.379,-86.426,-512.207,235.352,-61.523,1304.277
1685756713.383,-35.645,-763.184,-42.480,-55.176,1304.281
1685756713.387,-39.551,-894.043,-44.434,-68.848,1304.285
1685756713.391,-90.332,-499.023,205.566,-92.773,1304.289
1685756713.395,-100.586,-490.723,142.578,-83.496,1304.293
1685756713.396,-47.363,-767.578,25.391,-69.336,1304.293
1685756713.400,-27.832,-577.148,109.375,-82.520,1304.297
1685756713.404,-63.477,-449.219,132.812,-86.426,1304.301
1685756713.408,-95.703,-576.172,98.145,-76.172,1304.305
1685756713.412,-61.523,-798.340,70.312,-71.777,1304.308
1685756713.416,-25.879,-889.160,69.336,-76.172,1304.312
1685756713.420,-53.223,-929.688,62.012,-88.867,1304.316
1685756713.423,-83.984,-968.262,76.660,-78.125,1304.320
1685756713.427,-62.988,-1000.000,-153.320,-52.246,1304.324
1685756713.431,-27.832,-989.258,-117.676,-58.105,1304.328
1685756713.435,-39.062,-589.355,241.699,-83.984,1304.332
1685756713.439,-83.984,-559.570,176.758,-87.402,1304.336
1685756713.442,-87.402,-660.645,181.641,-75.195,1304.340
1685756713.446,-34.668,-362.793,215.820,-68.848,1304.344
1685756713.450,-26.367,-370.117,96.191,-69.336,1304.347
1685756713.454,-64.941,-653.809,18.555,-71.289,1304.351
1685756713.458,-74.219,-672.852,108.398,-60.059,1304.355
1685756713.462,-33.203,-724.121,91.309,-47.852,1304.359
1685756713.466,-15.137,-822.266,75.195,-58.594,1304.363
1685756713.469,-46.875,-936.523,-70.312,-67.871,1304.367
1685756713.473,-85.938,-971.191,-72.754,-65.430,1304.371
1685756713.477,-56.641,-498.047,253.418,-68.359,1304.375
1685756713.481,-21.484,-303.223,189.453,-72.754,1304.379
1685756713.485,-44.922,-780.762,-138.184,-73.242,1304.383
1685756713.486,-88.379,-926.270,-39.551,-76.172,1304.383
1685756713.490,-81.543,-514.648,209.961,-78.613,1304.387
1685756713.494,-25.879,-423.340,122.070,-70.312,1304.391
1685756713.498,-29.785,-703.613,30.762,-71.289,1304.395
1685756713.502,-76.660,-648.438,80.566,-68.848,1304.399
1685756713.506,-73.730,-786.621,71.777,-57.129,1304.402
1685756713.510,-17.578,-890.625,44.434,-53.711,1304.406
1685756713.513,-10.742,-980.957,-222.656,-41.504,1304.410
1685756713.517,-58.594,-878.906,-43.945,-57.617,1304.414
1685756713.521,-78.125,-426.270,282.227,-59.082,1304.418
1685756713.525,-37.109,-511.230,115.234,-47.852,1304.422
1685756713.529,-4.883,-722.656,61.523,-61.523,1304.426
1685756713.532,-31.738,-479.004,139.160,-62.500,1304.452
1685756713.536,-75.195,-374.512,114.746,-58.594,1304.456
1685756713.540,-56.152,-575.684,31.250,-56.641,1304.460
1685756713.544,-13.672,-637.695,95.703,-60.059,1304.464
1685756713.548,-26.367,-448.242,105.469,-67.383,1304.468
1685756713.552,-68.848,-700.684,42.969,-61.035,1304.472
1685756713.556,-59.570,-986.328,-48.828,-52.734,1304.475
1685756713.559,-20.020,-864.746,-23.438,-53.223,1304.479
1685756713.563,-29.297,-454.102,194.824,-64.453,1304.483
1685756713.567,-70.312,-419.922,126.953,-63.965,1304.487
1685756713.571,-89.355,-796.875,3.418,-51.758,1304.491
1685756713.575,-41.992,-563.965,134.766,-48.828,1304.495
1685756713.577,-11.719,-392.090,123.047,-49.316,1304.477
1685756713.581,-51.270,-810.547,-39.062,-55.664,1304.481
1685756713.585,-82.520,-993.164,-159.668,-52.246,1304.485
1685756713.589,-41.016,-597.168,97.656,-47.363,1304.488
1685756713.593,-6.348,-434.082,201.172,-49.316,1304.492
1685756713.597,-42.480,-854.980,-9.277,-61.523,1304.496
1685756713.601,-95.215,-1000.000,-232.422,-57.617,1304.500
1685756713.604,-74.219,-806.641,78.613,-51.758,1304.504
1685756713.608,-23.926,-291.992,320.312,-54.688,1304.508
1685756713.612,-32.227,-447.754,53.223,-52.734,1304.512
1685756713.616,-70.801,-813.965,-8.301,-53.223,1304.516
1685756713.620,-72.266,-493.164,160.156,-50.781,1304.520
1685756713.637,-20.996,-266.113,144.043,-46.387,1304.535
1685756713.641,-17.578,-530.273,-2.930,-55.664,1304.538
1685756713.645,-68.848,-697.754,70.801,-69.336,1304.542
1685756713.649,-81.543,-630.859,104.004,-49.316,1304.546
1685756713.653,-25.391,-770.508,78.613,-30.762,1304.550
1685756713.657,-14.648,-910.645,-45.898,-47.363,1304.554
1685756713.661,-64.941,-988.770,-223.145,-65.430,1304.558
1685756713.664,-93.750,-663.574,158.203,-64.941,1304.562
1685756713.668,-52.246,-389.648,257.812,-58.594,1304.566
1685756713.672,-19.043,-626.465,38.574,-59.570,1304.570
1685756713.676,-51.758,-607.422,86.426,-72.754,1304.574
1685756713.680,-99.609,-408.203,157.715,-84.473,1304.578
1685756713.681,-87.402,-474.121,107.422,-82.520,1304.578
1685756713.685,-34.668,-786.621,-35.156,-76.660,1304.582
1685756713.689,-39.062,-660.645,43.457,-84.961,1304.586
1685756713.693,-82.520,-433.594,131.836,-87.891,1304.590
1685756713.697,-85.449,-549.316,57.129,-55.176,1304.594
1685756713.701,-42.969,-881.348,-24.414,-47.363,1304.598
1685756713.705,-35.156,-943.848,17.578,-61.035,1304.601
1685756713.708,-71.289,-914.551,53.711,-61.035,1304.605
1685756713.712,-92.285,-935.547,68.359,-56.152,1304.609
1685756713.716,-45.898,-1000.000,-176.270,-38.574,1304.613
1685756713.720,-18.555,-917.969,-40.039,-44.922,1304.617
1685756713.724,-51.270,-468.750,241.699,-73.242,1304.621
1685756713.727,-87.402,-527.832,121.094,-70.801,1304.625
1685756713.731,-58.105,-607.422,158.691,-54.688,1304.629
1685756713.735,-17.090,-351.562,174.316,-58.105,1304.633
1685756713.739,-43.457,-400.391,84.961,-61.523,1304.637
1685756713.743,-91.797,-670.410,-2.441,-53.711,1304.641
1685756713.747,-68.848,-910.645,29.785,-49.805,1304.645
1685756713.751,-16.602,-706.543,126.953,-46.875,1304.648
1685756713.754,-27.832,-400.879,166.504,-60.059,1304.652
1685756713.758,-72.754,-792.969,-91.309,-67.383,1304.656
1685756713.762,-82.031,-948.730,-100.098,-52.734,1304.660
1685756713.766,-34.668,-399.414,237.793,-51.758,1304.664
1685756713.770,-25.879,-293.945,141.113,-61.523,1304.668
1685756713.771,-65.430,-786.133,-115.234,-62.988,1304.668
1685756713.775,-94.727,-710.449,36.621,-60.059,1304.672
1685756713.779,-54.688,-310.547,176.758,-58.105,1304.676
1685756713.783,-12.207,-364.746,69.336,-59.570,1304.680
1685756713.787,-43.457,-807.617,-101.562,-66.406,1304.684
1685756713.791,-88.379,-994.141,-117.188,-65.918,1304.688
1685756713.795,-65.918,-895.996,52.246,-58.594,1304.691
1685756713.798,-23.438,-829.102,54.199,-55.176,1304.695
1685756713.802,-38.086,-975.586,-239.746,-53.223,1304.699
1685756713.806,-86.914,-892.090,-47.852,-61.035,1304.703
1685756713.810,-81.543,-432.617,262.695,-64.941,1304.707
1685756713.814,-27.344,-479.004,96.680,-60.059,1304.711
1685756713.817,-27.832,-698.730,-2.441,-64.941,1304.715
1685756713.821,-74.707,-437.500,105.957,-73.730,1304.719
1685756713.825,-91.797,-309.570,101.562,-66.895,1304.723
1685756713.829,-50.293,-522.949,-13.672,-56.152,1304.727
1685756713.833,-29.785,-583.496,54.688,-69.824,1304.731
1685756713.837,-62.988,-722.656,-39.062,-85.449,1304.735
1685756713.841,-89.844,-852.051,-40.039,-77.637,1304.738
1685756713.844,-50.781,-854.980,-30.762,-67.383,1304.742
1685756713.848,-21.484,-840.820,-45.410,-69.336,1304.746
1685756713.852,-45.898,-435.059,163.086,-70.312,1304.750
1685756713.856,-80.566,-393.066,98.633,-56.641,1304.754
1685756713.860,-63.965,-708.984,-44.922,-46.387,1304.758
1685756713.862,-24.414,-463.379,70.312,-57.617,1304.761
1685756713.866,-39.551,-311.523,85.449,-72.754,1304.765
1685756713.870,-72.266,-733.887,-118.652,-66.895,1304.769
1685756713.874,-72.266,-923.828,-196.777,-50.781,1304.772
1685756713.878,-27.832,-583.984,35.645,-52.734,1304.776
1685756713.882,-18.555,-623.047,60.547,-56.152,1304.780
1685756713.886,-71.289,-911.133,-93.262,-57.617,1304.784
1685756713.889,-94.238,-1000.000,-306.641,-50.293,1304.788
1685756713.893,-50.293,-794.922,-29.297,-51.270,1304.792
1685756713.897,-28.320,-250.488,245.117,-64.453,1304.796
1685756713.901,-60.547,-397.461,29.785,-70.312,1304.800
1685756713.905,-84.473,-659.180,-12.695,-65.430,1304.804
1685756713.907,-46.387,-462.891,62.012,-50.293,1304.817
1685756713.911,-0.977,-312.988,89.844,-44.922,1304.821
1685756713.915,-21.484,-505.371,-51.758,-58.594,1304.825
1685756713.919,-75.195,-597.168,18.066,-67.871,1304.829
1685756713.923,-64.453,-477.539,79.102,-56.641,1304.832
1685756713.927,-20.996,-658.691,36.621,-54.199,1304.836
1685756713.931,-27.832,-879.395,-98.633,-69.824,1304.840
1685756713.934,-82.520,-991.699,-254.395,-75.684,1304.844
1685756713.938,-94.727,-566.895,136.719,-75.684,1304.848
1685756713.942,-42.480,-269.043,198.730,-77.637,1304.852
1685756713.946,-35.156,-574.707,-45.410,-79.590,1304.856
1685756713.950,-72.754,-540.039,49.316,-79.590,1304.860
1685756713.951,-97.168,-302.734,145.508,-72.266,1304.862
1685756713.955,-55.664,-354.492,53.711,-56.641,1304.865
1685756713.959,-29.297,-650.391,-27.344,-62.988,1304.869
1685756713.963,-59.082,-510.742,38.086,-65.918,1304.873
1685756713.967,-108.398,-416.504,64.941,-72.754,1304.877
1685756713.971,-69.336,-730.469,-13.672,-52.734,1304.881
1685756713.975,-54.199,-949.707,-308.594,-78.125,1304.885
1685756713.978,-656.738,-1000.000,-218.262,-674.805,1304.889
1685756713.982,-1000.000,-838.867,-83.008,-1000.000,1304.893
1685756713.986,-975.586,-679.199,-402.832,-975.098,1304.897
1685756713.990,-1000.000,-878.418,-568.359,-1000.000,1304.901
1685756713.994,-1000.000,-685.547,-458.984,-1000.000,1304.905
1685756714.012,-1000.000,-511.230,-487.305,-1000.000,1304.921
1685756714.016,-1000.000,-710.449,-558.105,-1000.000,1304.925
1685756714.020,-1000.000,-699.707,-476.074,-1000.000,1304.929
1685756714.024,-1000.000,-494.141,-448.730,-1000.000,1304.933
1685756714.028,-999.023,-604.492,-519.043,-1000.000,1304.937
1685756714.032,-1000.000,-941.895,-586.426,-999.512,1304.941
1685756714.036,-1000.000,-871.582,-397.461,-999.512,1304.945
1685756714.039,-943.359,-439.453,-241.211,-1000.000,1304.949
1685756714.043,-888.184,-424.805,-368.164,-958.008,1304.953
1685756714.047,-868.652,-868.652,-489.746,-883.301,1304.956
1685756714.051,-797.852,-840.820,-329.102,-830.078,1304.960
1685756714.055,-712.891,-402.344,-201.172,-799.316,1304.964
1685756714.057,-687.500,-439.941,-319.336,-765.625,1304.956
1685756714.061,-686.035,-874.512,-500.488,-713.379,1304.960
1685756714.065,-651.367,-789.062,-292.969,-666.992,1304.964
1685756714.069,-578.613,-379.883,-127.930,-629.395,1304.968
1685756714.073,-545.898,-462.891,-282.227,-604.004,1304.972
1685756714.077,-565.918,-862.793,-306.152,-581.543,1304.975
1685756714.081,-559.570,-985.352,-252.441,-550.293,1304.979
1685756714.084,-478.516,-806.152,-198.242,-518.555,1304.983
1685756714.088,-415.039,-622.559,-228.516,-500.000,1304.987
1685756714.092,-424.316,-926.270,-462.891,-481.445,1304.991
1685756714.096,-437.012,-848.633,-145.020,-456.543,1304.995
1685756714.100,-382.812,-394.043,120.117,-428.711,1304.999
1685756714.102,-328.125,-548.828,-128.906,-416.016,1305.000
1685756714.106,-331.543,-715.820,-146.484,-413.086,1305.004
1685756714.110,-358.398,-485.352,-6.836,-387.695,1305.008
1685756714.114,-334.473,-355.469,18.066,-361.816,1305.012
1685756714.118,-272.461,-585.938,-119.629,-347.656,1305.016
1685756714.122,-272.461,-917.480,-241.211,-335.449,1305.020
1685756714.126,-318.848,-903.320,-133.301,-331.543,1305.024
1685756714.129,-308.594,-539.062,82.031,-320.312,1305.028
1685756714.133,-242.188,-664.551,-182.129,-292.969,1305.031
1685756714.137,-230.469,-1000.000,-367.188,-281.250,1305.035
1685756714.141,-265.625,-592.773,77.637,-293.457,1305.039
1685756714.145,-274.414,-383.301,103.516,-276.367,1305.043
1685756714.146,-226.562,-683.594,-133.789,-261.230,1305.044
1685756714.150,-196.777,-461.914,17.090,-261.719,1305.047
1685756714.154,-227.539,-339.844,37.598,-264.160,1305.051
1685756714.158,-263.184,-721.191,-201.172,-255.371,1305.055
1685756714.162,-223.145,-941.895,-265.625,-234.375,1305.059
1685756714.166,-173.340,-816.406,-38.086,-233.887,1305.063
1685756714.170,-192.383,-802.734,-23.438,-238.281,1305.067
1685756714.173,-232.910,-906.738,-109.375,-229.980,1305.071
1685756714.177,-223.633,-1000.000,-258.301,-205.566,1305.075
1685756714.181,-172.852,-794.922,-44.434,-206.543,1305.079
1685756714.185,-165.039,-276.855,211.914,-226.562,1305.083
1685756714.189,-207.520,-417.480,-40.527,-219.727,1305.087
1685756714.192,-215.820,-593.750,-64.941,-199.219,1305.090
1685756714.196,-164.551,-257.812,85.938,-195.801,1305.094
1685756714.200,-142.578,-174.805,15.137,-207.031,1305.098
1685756714.204,-169.922,-515.625,-145.508,-204.590,1305.102
1685756714.208,-187.988,-626.953,-20.508,-182.617,1305.106
1685756714.212,-147.949,-582.520,-12.695,-161.133,1305.110
1685756714.216,-123.047,-654.785,-101.074,-174.316,1305.114
1685756714.219,-161.133,-859.863,-241.699,-188.477,1305.117
1685756714.223,-194.824,-992.676,-285.156,-176.270,1305.121
1685756714.227,-161.621,-497.070,129.395,-162.598,1305.125
1685756714.231,-114.258,-195.312,167.969,-158.691,1305.129
1685756714.235,-125.488,-533.691,-88.379,-169.434,1305.133
1685756714.236,-163.086,-479.980,2.441,-164.551,1305.133
1685756714.240,-150.879,-193.848,122.070,-151.367,1305.137
1685756714.244,-101.074,-309.570,6.836,-150.879,1305.141
1685756714.248,-108.887,-597.168,-26.855,-155.273,1305.144
1685756714.252,-145.020,-567.383,-27.344,-149.414,1305.148
1685756714.256,-153.320,-714.355,-83.984,-135.254,1305.152
1685756714.260,-113.281,-784.180,7.324,-133.301,1305.156
1685756714.263,-83.496,-940.430,-298.828,-128.906,1305.160
1685756714.267,-121.582,-995.117,-225.098,-136.719,1305.164
1685756714.271,-155.273,-458.496,221.680,-139.648,1305.168
1685756714.275,-115.234,-321.777,94.727,-128.906,1305.172
1685756714.279,-84.961,-542.480,-15.137,-135.254,1305.176
1685756714.297,-110.840,-395.020,47.363,-139.160,1305.195
1685756714.301,-148.926,-307.617,46.387,-130.371,1305.199
1685756714.305,-133.789,-462.402,-37.598,-121.582,1305.203
1685756714.309,-93.262,-421.875,61.523,-121.582,1305.207
1685756714.313,-100.586,-296.387,46.387,-133.301,1305.210
1685756714.317,-139.160,-661.621,-143.066,-145.020,1305.214
1685756714.321,-141.113,-922.363,-145.020,-128.418,1305.218
1685756714.324,-92.285,-771.484,-14.160,-111.328,1305.222
1685756714.328,-85.938,-287.598,170.410,-129.883,1305.226
1685756714.332,-125.488,-252.441,44.922,-134.277,1305.230
1685756714.336,-148.438,-757.324,-152.832,-122.070,1305.234
1685756714.340,-101.074,-689.941,20.508,-114.258,1305.238
1685756714.326,-67.871,-384.277,75.684,-118.164,1305.236
1685756714.330,-99.609,-459.473,-23.926,-126.465,1305.240
1685756714.334,-136.230,-840.820,-223.633,-117.188,1305.244
1685756714.338,-107.910,-624.023,2.930,-112.305,1305.248
1685756714.342,-69.336,-348.145,128.906,-115.234,1305.252
1685756714.346,-95.703,-753.418,-141.602,-123.535,1305.256
1685756714.350,-135.742,-965.332,-139.648,-116.211,1305.259
1685756714.353,-112.793,-748.535,83.984,-95.215,1305.263
1685756714.357,-58.594,-307.129,176.270,-90.820,1305.267
1685756714.361,-66.895,-389.648,-51.270,-103.516,1305.271
1685756714.365,-119.141,-936.523,-327.148,-105.469,1305.275
1685756714.369,-126.465,-727.051,84.961,-105.469,1305.279
1685756714.374,-67.871,-250.000,198.242,-104.980,1305.296
1685756714.378,-57.617,-507.812,-68.359,-101.074,1305.300
1685756714.382,-107.422,-774.902,-49.805,-108.887,1305.304
1685756714.386,-132.324,-397.949,113.770,-107.422,1305.308
1685756714.390,-80.566,-170.410,103.027,-99.121,1305.312
1685756714.394,-48.828,-631.348,-186.035,-98.145,1305.316
1685756714.398,-87.891,-880.859,-145.020,-102.539,1305.319
1685756714.401,-125.000,-442.383,125.000,-108.398,1305.323
1685756714.405,-92.285,-242.676,87.891,-93.262,1305.327
1685756714.409,-50.293,-600.586,-93.262,-88.379,1305.331
1685756714.413,-71.289,-624.023,-29.297,-104.980,1305.335
1685756714.417,-113.281,-312.988,119.629,-104.980,1305.339
1685756714.431,-98.633,-323.242,59.082,-89.355,1305.328
1685756714.435,-51.270,-610.840,-83.008,-86.426,1305.332
1685756714.439,-56.641,-481.445,7.812,-103.027,1305.336
1685756714.443,-100.098,-424.316,41.016,-107.910,1305.340
1685756714.447,-107.422,-743.164,-93.750,-91.309,1305.344
1685756714.451,-63.965,-956.543,-283.691,-84.961,1305.348
1685756714.455,-62.500,-966.797,-97.168,-97.656,1305.351
1685756714.458,-102.051,-616.211,244.141,-113.281,1305.355
1685756714.462,-127.441,-556.641,86.914,-105.957,1305.359
1685756714.466,-96.191,-819.824,-49.316,-91.797,1305.363
1685756714.470,-62.988,-420.410,145.508,-99.609,1305.367
1685756714.474,-85.938,-202.148,136.230,-105.469,1305.371
