timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686190991.391,92.285,-312.988,-51.758,-33.203,1831.289
1686190991.395,-247.559,-48.340,31.250,-57.617,1831.293
1686190991.399,-156.738,190.918,105.469,-48.340,1831.296
1686190991.403,183.105,-273.926,-97.168,-8.789,1831.300
1686190991.407,144.531,-787.109,-231.445,-14.160,1831.304
1686190991.411,-187.500,-135.254,32.227,-54.688,1831.308
1686190991.412,-224.609,73.242,78.613,-51.758,1831.309
1686190991.416,126.465,-19.043,71.777,-22.461,1831.313
1686190991.420,244.141,320.801,171.387,-10.254,1831.316
1686190991.424,-92.285,314.941,112.305,-37.109,1831.320
1686190991.428,-278.320,-91.797,-67.383,-43.945,1831.324
1686190991.432,7.812,-372.070,-75.684,-21.484,1831.328
1686190991.435,250.488,-101.074,84.473,-10.254,1831.332
1686190991.439,24.414,-88.867,8.301,-22.949,1831.336
1686190991.443,-281.250,-370.605,-191.406,-43.945,1831.340
1686190991.447,-119.141,-926.758,-396.484,-23.438,1831.344
1686190991.451,225.098,-588.867,-36.621,-3.418,1831.348
1686190991.455,123.535,289.062,218.750,-21.973,1831.352
1686190991.459,-250.488,-14.648,-66.895,-40.527,1831.356
1686190991.463,-196.289,-116.211,26.855,-31.738,1831.360
1686190991.467,193.359,351.074,208.008,-3.906,1831.364
1686190991.471,207.031,471.680,188.477,-8.789,1831.368
1686190991.475,-166.016,-15.137,-62.500,-34.180,1831.372
1686190991.479,-254.395,-413.086,-196.777,-36.621,1831.376
1686190991.482,102.051,-47.363,65.430,-17.578,1831.380
1686190991.486,264.648,333.496,210.938,-0.488,1831.384
1686190991.490,-64.941,-378.418,-212.891,-11.719,1831.387
1686190991.494,-316.406,-892.578,-385.254,-28.320,1831.391
1686190991.498,-14.160,58.105,155.273,-14.160,1831.395
1686190991.502,270.996,508.789,232.910,2.441,1831.399
1686190991.502,31.250,2.441,-37.598,-20.508,1831.398
1686190991.506,-285.645,-33.203,13.184,-44.922,1831.402
1686190991.510,-117.676,264.160,137.207,-36.133,1831.406
1686190991.514,234.375,383.789,163.086,-16.602,1831.410
1686190991.518,126.465,-6.348,12.695,-16.602,1831.414
1686190991.522,-250.977,-395.020,-185.059,-50.293,1831.418
1686190991.525,-203.613,-332.520,-112.793,-43.945,1831.422
1686190991.529,165.527,-116.699,61.523,-2.441,1831.426
1686190991.533,170.898,-710.938,-279.785,-1.953,1831.430
1686190991.537,-183.594,-811.035,-251.953,-23.926,1831.434
1686190991.541,-270.508,-215.332,28.320,-24.902,1831.437
1686190991.545,49.316,-90.820,33.691,-26.367,1831.441
1686190991.549,222.168,6.836,89.355,-36.621,1831.446
1686190991.553,-38.086,272.461,132.812,-57.617,1831.450
1686190991.557,-282.227,134.766,47.852,-66.895,1831.454
1686190991.561,-48.828,-20.996,32.715,-41.992,1831.457
1686190991.565,239.746,260.742,166.992,-36.621,1831.461
1686190991.569,38.574,71.777,48.340,-62.988,1831.465
1686190991.572,-302.246,-256.348,-157.227,-83.008,1831.469
1686190991.576,-180.176,-551.758,-270.996,-62.500,1831.473
1686190991.580,185.059,-450.195,-52.246,-29.297,1831.477
1686190991.584,151.367,295.898,190.430,-36.133,1831.481
1686190991.588,-214.355,153.809,41.504,-70.801,1831.485
1686190991.592,-234.863,-233.887,-122.070,-70.312,1831.489
1686190991.594,137.695,8.301,57.617,-41.016,1831.492
1686190991.598,226.074,219.238,169.922,-29.785,1831.496
1686190991.602,-122.559,31.250,2.441,-41.504,1831.500
1686190991.606,-298.340,-607.910,-259.277,-46.875,1831.503
1686190991.610,32.715,-243.164,25.391,-18.555,1831.507
1686190991.614,269.043,104.492,167.969,2.441,1831.511
1686190991.617,-5.371,-189.453,-41.016,-27.832,1831.515
1686190991.621,-297.363,-891.602,-383.301,-33.691,1831.519
1686190991.625,-77.148,-622.070,-114.258,-13.672,1831.523
1686190991.629,261.719,388.672,274.902,-9.766,1831.527
1686190991.633,103.516,244.141,86.426,-17.090,1831.531
1686190991.637,-248.535,-120.605,-35.156,-35.645,1831.535
1686190991.639,-147.461,126.465,111.328,-25.879,1831.548
1686190991.643,218.750,453.613,229.004,-1.953,1831.552
1686190991.647,178.223,198.730,92.285,-20.996,1831.556
1686190991.651,-200.684,-255.371,-105.469,-51.758,1831.560
1686190991.655,-240.234,-174.805,-69.336,-48.828,1831.564
1686190991.659,125.488,69.336,120.117,-24.902,1831.568
1686190991.662,242.676,-239.746,-64.941,-15.137,1831.572
1686190991.666,-105.957,-869.141,-379.883,-27.832,1831.576
1686190991.670,-282.715,-265.137,-3.906,-36.621,1831.580
1686190991.674,25.391,313.477,203.125,-18.555,1831.584
1686190991.678,266.602,155.762,76.660,3.418,1831.587
1686190991.682,31.738,170.410,117.188,-21.484,1831.591
1686190991.682,-271.484,120.117,63.965,-48.340,1831.593
1686190991.686,-74.707,84.961,65.430,-20.020,1831.597
1686190991.690,267.090,96.680,93.750,11.230,1831.601
1686190991.694,140.137,244.629,141.602,-7.812,1831.604
1686190991.698,-229.492,104.492,45.410,-37.598,1831.608
1686190991.702,-190.918,-367.676,-168.457,-20.996,1831.612
1686190991.705,166.992,-788.086,-243.164,16.602,1831.616
1686190991.709,183.105,-509.277,-41.016,4.395,1831.620
1686190991.713,-165.039,-80.566,61.035,-41.992,1831.624
1686190991.717,-253.906,-184.570,-75.195,-42.480,1831.628
1686190991.721,66.406,-779.297,-247.070,-5.859,1831.632
1686190991.725,243.164,-140.625,97.656,-1.953,1831.636
1686190991.743,-46.387,345.215,164.551,-30.273,1831.641
1686190991.747,-287.598,-140.625,-43.945,-47.363,1831.644
1686190991.751,-9.277,9.766,140.625,-32.227,1831.648
1686190991.755,277.344,469.727,261.230,-14.648,1831.652
1686190991.759,65.430,418.457,130.859,-30.762,1831.656
1686190991.763,-272.949,-359.863,-219.238,-42.969,1831.660
1686190991.766,-118.164,-445.312,-98.145,-28.809,1831.664
1686190991.770,247.559,363.770,253.906,-15.625,1831.668
1686190991.774,147.949,289.062,89.844,-24.414,1831.672
1686190991.778,-234.863,-581.055,-346.191,-44.434,1831.676
1686190991.782,-211.426,-554.688,-160.645,-31.738,1831.680
1686190991.786,188.965,361.816,273.438,-9.277,1831.683
1686190991.788,243.164,417.969,144.531,-5.859,1831.684
1686190991.792,-135.254,-129.395,-70.312,-33.203,1831.688
1686190991.796,-254.883,-69.824,38.574,-42.480,1831.692
1686190991.800,99.609,393.066,221.191,-8.301,1831.695
1686190991.804,282.227,383.301,141.602,5.859,1831.699
1686190991.808,-28.809,-326.172,-145.996,-21.973,1831.703
1686190991.811,-286.133,-572.754,-249.512,-43.457,1831.707
1686190991.815,-41.992,-177.734,-46.387,-18.555,1831.711
1686190991.819,250.977,107.422,111.816,-5.859,1831.715
1686190991.823,47.363,-695.312,-289.551,-17.090,1831.719
1686190991.827,-283.203,-669.922,-250.977,-46.387,1831.723
1686190991.831,-144.531,-94.727,47.852,-52.734,1831.727
1686190991.834,224.609,-75.684,68.359,-15.625,1831.731
1686190991.838,180.176,-85.449,49.805,-14.160,1831.735
1686190991.842,-183.105,61.523,85.938,-43.457,1831.739
1686190991.846,-203.125,104.980,82.031,-34.668,1831.743
1686190991.850,158.691,57.129,105.957,-5.371,1831.746
1686190991.854,235.352,-89.355,52.734,-8.789,1831.750
1686190991.857,-108.398,-134.766,5.371,-33.203,1831.754
1686190991.861,-260.254,82.031,74.219,-48.828,1831.758
1686190991.865,40.039,-287.109,-63.477,-22.949,1831.762
1686190991.869,248.535,-387.695,-34.180,-6.836,1831.766
1686190991.873,-7.812,191.406,134.766,-41.016,1831.770
1686190991.877,-285.645,24.414,9.277,-57.617,1831.774
1686190991.878,-67.383,-157.715,-22.461,-25.391,1831.776
1686190991.882,250.000,107.910,112.793,-13.672,1831.780
1686190991.886,88.379,176.758,125.977,-48.340,1831.784
1686190991.890,-266.113,-44.434,0.488,-82.031,1831.788
1686190991.894,-192.383,-603.027,-220.703,-70.312,1831.792
1686190991.898,194.336,-303.223,9.277,-33.691,1831.796
1686190991.901,196.289,29.785,154.297,-32.715,1831.800
1686190991.905,-184.082,-276.855,-120.605,-57.617,1831.804
1686190991.909,-266.602,-924.805,-416.016,-46.875,1831.807
1686190991.913,104.980,-515.137,-52.734,-23.926,1831.811
1686190991.917,251.953,418.945,250.488,-17.090,1831.815
1686190991.921,-88.379,87.891,-29.785,-37.109,1831.819
1686190991.924,-287.598,-172.363,-46.875,-51.270,1831.821
1686190991.928,16.113,263.672,185.059,-21.484,1831.825
1686190991.932,282.227,523.438,212.891,1.953,1831.829
1686190991.936,34.668,68.848,-11.719,-21.484,1831.833
1686190991.940,-284.180,-383.789,-177.246,-45.410,1831.837
1686190991.944,-103.516,-289.062,-113.770,-32.715,1831.841
1686190991.947,238.770,67.383,112.305,-7.812,1831.845
1686190991.951,111.816,-247.070,-115.723,-13.672,1831.848
1686190991.955,-267.578,-905.762,-419.434,-37.109,1831.852
1686190991.959,-188.477,-126.465,58.594,-35.156,1831.856
1686190991.963,205.566,473.145,247.070,-12.207,1831.860
1686190991.967,205.078,122.559,38.574,-20.020,1831.864
1686190991.967,-167.480,-5.859,13.672,-49.316,1831.864
1686190991.971,-250.000,67.871,57.129,-43.457,1831.868
1686190991.975,104.004,198.242,140.625,-11.719,1831.872
1686190991.979,246.094,182.129,125.488,-15.137,1831.876
1686190991.983,-67.871,65.918,33.203,-45.898,1831.880
1686190991.987,-300.781,-292.480,-156.738,-63.965,1831.884
1686190991.990,-37.109,-341.797,-86.426,-42.969,1831.888
1686190991.994,225.586,-761.230,-258.789,-12.695,1831.891
1686190991.998,0.977,-1000.000,-390.137,-29.297,1831.895
1686190992.002,-293.945,-305.176,-15.137,-60.059,1831.899
1686190992.006,-133.789,42.480,109.375,-53.711,1831.903
1686190992.010,219.727,188.477,180.176,-23.438,1831.907
1686190992.014,147.949,438.965,210.938,-23.926,1831.922
1686190992.018,-218.750,223.145,78.613,-48.828,1831.926
1686190992.022,-220.215,-68.848,10.254,-43.945,1831.930
1686190992.026,150.879,62.012,136.719,-13.672,1831.934
1686190992.030,210.938,303.711,193.848,-12.695,1831.938
1686190992.034,-146.484,12.695,-50.781,-44.922,1831.941
1686190992.037,-273.438,-590.820,-286.133,-44.434,1831.945
1686190992.041,52.246,-504.395,-54.688,-18.555,1831.949
1686190992.045,228.027,291.504,202.637,-20.020,1831.953
1686190992.049,-38.086,125.000,-38.574,-41.016,1831.957
1686190992.053,-298.828,-595.215,-321.289,-58.594,1831.961
1686190992.057,-66.895,-234.375,11.719,-48.828,1831.965
1686190992.057,257.324,468.750,258.301,-7.812,1831.968
1686190992.061,67.871,240.234,49.316,-18.066,1831.971
1686190992.065,-275.391,-281.250,-78.125,-51.270,1831.975
1686190992.069,-145.996,-0.977,109.375,-33.691,1831.979
1686190992.073,228.516,373.535,216.797,-6.348,1831.983
1686190992.077,174.316,18.555,15.625,-7.812,1831.987
1686190992.080,-243.164,-853.516,-457.520,-34.668,1831.991
1686190992.084,-266.113,-701.172,-213.867,-39.062,1831.995
1686190992.088,142.090,271.484,253.906,-11.230,1831.999
1686190992.092,222.656,292.969,125.488,-14.160,1832.003
1686190992.096,-122.559,-104.980,-32.227,-41.992,1832.007
1686190992.100,-266.602,-87.402,-6.836,-48.828,1832.011
1686190992.117,44.434,3.418,87.402,-18.555,1832.026
1686190992.121,261.230,-22.949,64.941,6.348,1832.030
1686190992.125,-10.742,-188.965,-39.551,-15.137,1832.034
1686190992.129,-294.922,-39.551,37.598,-29.785,1832.038
1686190992.133,-88.379,193.359,123.535,-14.648,1832.042
1686190992.137,227.539,-46.387,56.641,0.977,1832.046
1686190992.140,77.148,-279.785,4.883,-14.160,1832.049
1686190992.144,-268.555,61.523,83.496,-45.410,1832.053
1686190992.148,-177.246,192.383,114.746,-47.363,1832.057
1686190992.152,188.477,-136.719,-20.508,-16.113,1832.061
1686190992.156,183.105,-20.020,57.617,-11.719,1832.065
1686190992.160,-183.594,184.082,105.957,-40.039,1832.069
1686190992.162,-256.348,-20.020,39.062,-49.316,1832.072
1686190992.166,101.562,-66.406,48.828,-27.832,1832.076
1686190992.170,231.934,23.926,86.426,-4.883,1832.080
1686190992.174,-95.703,-26.855,47.852,-28.809,1832.084
1686190992.178,-292.969,-199.219,-64.453,-44.434,1832.088
1686190992.182,-21.973,-788.574,-298.828,-3.418,1832.092
1686190992.185,225.098,-604.004,-78.125,5.371,1832.096
1686190992.189,9.766,-53.223,105.957,-27.344,1832.100
1686190992.193,-299.805,-229.980,-126.953,-38.574,1832.104
1686190992.197,-122.559,-532.227,-104.980,-12.695,1832.108
1686190992.201,242.188,179.199,202.637,15.137,1832.112
1686190992.205,128.906,476.562,151.855,-5.371,1832.115
1686190992.209,-248.047,-160.645,-134.277,-43.945,1832.126
1686190992.213,-215.820,-392.578,-76.172,-48.340,1832.130
1686190992.217,167.480,254.883,228.027,-22.461,1832.134
1686190992.221,196.289,441.406,187.500,-14.160,1832.138
1686190992.225,-181.641,-167.480,-122.070,-43.945,1832.142
1686190992.229,-278.809,-478.027,-207.031,-55.176,1832.146
1686190992.232,70.312,-206.055,32.227,-20.996,1832.149
1686190992.236,247.559,53.711,121.582,2.930,1832.153
1686190992.240,-53.223,-404.785,-210.938,-10.742,1832.157
1686190992.244,-302.734,-843.262,-291.016,-27.344,1832.161
1686190992.248,-22.461,-16.113,114.746,-16.113,1832.165
1686190992.252,277.832,495.117,211.426,2.441,1832.169
1686190992.252,52.246,-349.609,-206.543,-10.742,1832.149
1686190992.256,-285.156,-583.008,-173.828,-54.199,1832.153
1686190992.260,-122.070,137.695,171.875,-57.129,1832.157
1686190992.264,239.746,390.625,200.684,-23.926,1832.161
1686190992.268,153.809,39.551,81.055,-23.438,1832.164
1686190992.272,-217.285,-351.562,-140.137,-47.852,1832.168
1686190992.275,-214.844,-354.980,-139.160,-56.641,1832.172
1686190992.279,148.438,-147.949,96.191,-30.762,1832.176
1686190992.283,184.082,-728.516,-225.098,-14.648,1832.180
1686190992.287,-173.828,-982.422,-379.883,-39.551,1832.184
1686190992.291,-270.020,-126.465,44.434,-61.035,1832.188
1686190992.295,63.477,208.008,173.340,-27.832,1832.192
1686190992.299,253.906,256.836,192.871,-4.395,1832.196
1686190992.303,-24.902,345.215,164.062,-33.691,1832.200
1686190992.307,-281.738,132.324,69.336,-48.828,1832.204
1686190992.311,-53.711,-7.812,36.133,-32.227,1832.208
1686190992.315,253.418,219.238,158.691,-18.066,1832.212
1686190992.319,81.543,55.176,53.223,-28.809,1832.216
1686190992.322,-265.137,-294.922,-184.082,-52.246,1832.220
1686190992.326,-145.508,-553.711,-248.535,-39.062,1832.223
1686190992.330,211.914,-443.848,-19.043,-12.207,1832.227
1686190992.334,151.855,201.660,174.316,-26.855,1832.231
1686190992.338,-206.543,-84.961,-91.797,-47.363,1832.235
1686190992.342,-232.422,-616.699,-298.340,-37.109,1832.239
1686190992.342,132.324,-14.160,100.098,-12.207,1832.239
1686190992.346,248.535,571.777,253.418,-12.207,1832.243
1686190992.350,-104.004,132.812,-8.301,-41.016,1832.247
1686190992.354,-291.992,-252.441,-46.387,-53.711,1832.250
1686190992.358,41.992,86.426,107.910,-32.227,1832.254
1686190992.362,257.812,136.230,113.770,-16.602,1832.258
1686190992.365,-20.996,-222.168,-71.777,-46.387,1832.262
1686190992.369,-323.730,-906.738,-470.215,-53.223,1832.266
1686190992.373,-107.910,-645.020,-135.742,-27.832,1832.270
1686190992.377,253.906,377.930,291.016,-18.555,1832.274
1686190992.381,107.910,291.504,88.379,-29.785,1832.278
1686190992.385,-245.605,-85.449,-30.273,-46.387,1832.282
1686190992.390,-153.320,-3.906,61.035,-50.293,1832.290
1686190992.394,189.453,126.953,139.160,-24.414,1832.294
1686190992.398,156.250,-6.836,40.039,-24.414,1832.298
1686190992.402,-201.660,-258.789,-74.707,-54.688,1832.302
1686190992.406,-253.418,-49.316,63.965,-60.547,1832.305
1686190992.410,93.750,76.660,130.859,-32.227,1832.309
1686190992.413,219.238,-264.160,-59.570,-16.602,1832.313
1686190992.417,-112.793,-603.516,-122.070,-52.246,1832.317
1686190992.421,-301.270,-67.871,88.379,-59.082,1832.321
1686190992.425,-1.465,250.488,139.160,-12.695,1832.325
1686190992.429,234.375,72.754,70.312,-2.441,1832.329
1686190992.433,2.441,138.672,95.215,-33.691,1832.333
1686190992.432,-294.922,157.715,99.609,-55.176,1832.342
1686190992.436,-128.906,85.449,83.496,-41.016,1832.346
1686190992.440,208.008,96.680,94.727,-7.812,1832.350
1686190992.444,102.051,64.453,55.664,-17.578,1832.354
1686190992.448,-254.395,-269.531,-141.602,-49.805,1832.358
1686190992.452,-200.684,-350.098,-151.367,-46.875,1832.362
1686190992.455,155.762,-774.902,-275.879,-21.484,1832.366
1686190992.459,162.109,-989.746,-339.355,-13.184,1832.370
1686190992.463,-164.062,-186.523,17.578,-41.016,1832.374
1686190992.467,-250.977,34.180,99.121,-46.875,1832.378
1686190992.471,86.914,100.098,182.617,-6.836,1832.381
1686190992.475,247.559,485.352,256.836,9.766,1832.385
1686190992.493,-70.312,313.477,83.496,-31.738,1832.390
1686190992.497,-311.035,-125.000,-82.031,-54.199,1832.394
1686190992.501,-43.457,5.859,62.988,-28.809,1832.398
1686190992.505,251.465,444.824,222.656,-15.137,1832.402
1686190992.509,48.340,317.383,118.652,-44.922,1832.406
1686190992.513,-292.480,-445.312,-240.234,-57.129,1832.410
1686190992.516,-155.762,-623.535,-180.176,-33.691,1832.413
1686190992.520,216.797,53.711,164.062,-13.672,1832.417
1686190992.524,143.555,400.879,177.246,-22.461,1832.421
1686190992.528,-234.375,-390.625,-255.371,-44.922,1832.425
1686190992.532,-232.422,-663.086,-187.988,-37.598,1832.429
1686190992.536,149.902,255.859,243.652,-19.531,1832.433
1686190992.537,221.680,374.512,135.742,-23.438,1832.434
1686190992.541,-141.113,-151.855,-83.496,-55.664,1832.438
1686190992.545,-270.996,-127.930,2.930,-59.082,1832.442
1686190992.549,65.430,246.094,176.758,-32.227,1832.446
1686190992.553,248.535,297.363,147.461,-29.297,1832.450
1686190992.557,-44.434,-318.848,-123.047,-42.969,1832.454
1686190992.560,-287.598,-567.383,-254.883,-43.457,1832.458
1686190992.564,-52.246,-178.223,-70.312,-26.367,1832.462
1686190992.568,249.512,90.820,117.188,-8.789,1832.466
1686190992.572,56.641,-764.648,-325.684,-14.160,1832.470
1686190992.576,-285.645,-835.938,-250.000,-41.016,1832.474
1686190992.580,-143.066,55.176,163.574,-38.574,1832.477
1686190992.584,221.191,229.980,139.160,-8.789,1832.481
1686190992.588,171.387,143.066,119.629,-22.461,1832.485
1686190992.592,-196.777,135.254,60.547,-55.664,1832.489
1686190992.596,-221.191,136.719,83.008,-47.363,1832.493
1686190992.600,141.602,100.586,104.492,-11.230,1832.497
1686190992.604,215.820,-107.422,42.480,-17.578,1832.501
1686190992.607,-119.141,-164.551,-2.441,-49.805,1832.504
1686190992.611,-267.090,60.547,48.340,-42.480,1832.508
1686190992.615,31.738,-249.023,-62.012,-15.137,1832.512
1686190992.619,254.883,-336.914,-34.668,-8.301,1832.516
1686190992.623,9.277,157.715,85.938,-18.066,1832.520
1686190992.627,-293.945,-189.453,-149.902,-36.133,1832.524
1686190992.627,-101.074,-541.992,-252.441,-19.531,1832.524
1686190992.631,247.070,88.379,111.328,4.395,1832.528
1686190992.635,113.770,458.496,194.336,-23.438,1832.532
1686190992.639,-245.605,-26.855,-70.312,-47.363,1832.536
1686190992.643,-168.457,-302.246,-61.035,-24.414,1832.540
1686190992.647,204.590,-74.707,107.910,7.324,1832.543
1686190992.650,198.730,0.488,89.844,-2.930,1832.547
1686190992.654,-168.457,-288.086,-119.141,-35.156,1832.551
1686190992.658,-253.906,-932.617,-410.645,-22.949,1832.555
1686190992.662,103.027,-666.016,-94.727,3.906,1832.559
1686190992.666,267.090,332.031,258.789,0.977,1832.563
1686190992.670,-72.754,143.555,-0.977,-32.227,1832.567
1686190992.676,-283.691,-142.578,-54.199,-48.828,1832.574
1686190992.680,9.766,116.699,125.488,-19.531,1832.578
1686190992.684,263.672,234.375,149.414,1.465,1832.582
1686190992.688,27.344,-27.832,-45.410,-23.926,1832.586
1686190992.692,-286.133,-331.055,-99.121,-53.223,1832.590
1686190992.696,-110.352,-166.504,65.430,-32.227,1832.594
1686190992.699,237.305,94.727,170.410,-4.395,1832.598
1686190992.703,117.676,-251.465,-84.961,-20.996,1832.602
1686190992.707,-248.535,-666.992,-169.434,-56.152,1832.606
1686190992.711,-185.059,10.254,135.742,-45.898,1832.609
1686190992.715,190.918,378.906,179.688,-20.996,1832.613
1686190992.719,208.984,74.219,35.645,-24.414,1832.617
1686190992.717,-144.043,4.395,4.395,-32.227,1832.614
1686190992.721,-244.141,113.281,94.238,-41.992,1832.618
1686190992.725,78.125,218.750,152.832,-31.738,1832.622
1686190992.729,218.750,96.191,77.637,-20.508,1832.626
1686190992.733,-65.918,-152.344,-69.336,-33.691,1832.630
1686190992.737,-301.758,-388.672,-204.590,-56.641,1832.634
1686190992.740,-36.621,-294.922,-75.684,-33.203,1832.638
1686190992.744,230.957,-733.887,-251.465,6.836,1832.641
1686190992.748,19.531,-996.582,-404.785,-20.020,1832.645
1686190992.752,-267.090,-201.172,-5.371,-52.734,1832.649
1686190992.756,-120.117,125.977,125.977,-29.297,1832.653
1686190992.760,226.562,239.746,210.449,-10.742,1832.657
1686190992.764,155.273,433.594,219.238,-27.344,1832.672
1686190992.768,-218.262,154.297,19.531,-57.617,1832.676
1686190992.772,-222.168,-121.582,-13.672,-55.664,1832.680
1686190992.776,158.691,188.477,189.453,-19.043,1832.684
1686190992.780,228.027,414.551,195.801,-3.418,1832.687
1686190992.784,-129.883,-23.926,-42.969,-33.203,1832.691
1686190992.787,-273.926,-645.020,-305.176,-26.855,1832.695
1686190992.791,53.223,-885.742,-325.195,16.602,1832.699
1686190992.795,275.391,57.617,132.324,7.324,1832.703
1686190992.799,-11.719,316.406,135.254,-24.902,1832.707
1686190992.803,-290.527,-290.527,-166.992,-41.016,1832.711
1686190992.807,-45.898,-26.855,52.734,-29.297,1832.715
1686190992.807,260.254,498.047,247.070,-9.277,1832.718
1686190992.811,83.984,304.688,74.707,-19.043,1832.722
1686190992.815,-261.719,-293.457,-112.305,-48.340,1832.725
1686190992.819,-150.391,-72.266,47.363,-38.086,1832.729
1686190992.823,226.562,286.621,202.148,-3.418,1832.733
1686190992.827,173.828,-40.527,34.180,-5.859,1832.737
1686190992.830,-225.586,-855.469,-446.777,-32.227,1832.741
1686190992.834,-262.695,-684.570,-207.031,-37.598,1832.745
1686190992.838,136.719,338.379,268.555,-12.695,1832.749
1686190992.842,226.074,188.965,75.195,-3.418,1832.753
1686190992.846,-138.672,-568.359,-109.375,-34.180,1832.757
1686190992.850,-284.180,-199.707,43.945,-41.992,1832.761
