timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1685766028.216,-94.238,-236.328,2.441,-39.062,581.112
1685766028.220,-102.539,119.141,112.305,-12.695,581.116
1685766028.224,28.320,151.367,66.895,-8.789,581.120
1685766028.228,58.105,42.969,26.367,-33.203,581.124
1685766028.232,-68.848,-183.105,-62.012,-49.316,581.128
1685766028.236,-134.766,-371.582,-130.371,-10.254,581.132
1685766028.239,-13.184,-288.086,-45.410,10.254,581.136
1685766028.243,65.430,-792.969,-306.152,-17.090,581.140
1685766028.247,-36.621,-741.699,-234.863,-51.758,581.144
1685766028.251,-140.625,51.270,142.090,-36.133,581.148
1685766028.255,-46.387,7.812,34.668,-2.930,581.151
1685766028.258,82.520,21.973,23.438,-21.973,581.157
1685766028.262,15.625,2.930,30.762,-61.035,581.160
1685766028.266,-127.930,36.621,56.152,-55.176,581.164
1685766028.270,-93.262,-249.023,-78.613,-15.625,581.168
1685766028.274,55.176,-418.457,-146.484,-20.508,581.172
1685766028.278,48.828,-98.145,-15.625,-57.617,581.176
1685766028.282,-89.355,-207.520,-72.266,-58.105,581.180
1685766028.285,-121.582,-666.016,-257.324,-10.742,581.184
1685766028.289,22.949,-622.070,-182.617,-7.324,581.188
1685766028.293,80.078,272.461,166.504,-45.410,581.192
1685766028.297,-39.551,195.801,14.160,-52.734,581.196
1685766028.301,-116.699,-173.828,-68.848,-20.508,581.200
1685766028.303,-7.812,65.918,85.449,-5.859,581.199
1685766028.307,87.891,409.180,164.551,-27.832,581.203
1685766028.311,-0.488,158.203,20.020,-47.363,581.207
1685766028.315,-123.535,-395.996,-137.695,-19.531,581.211
1685766028.319,-50.781,-282.227,-6.836,13.184,581.215
1685766028.323,75.195,-47.363,78.613,-9.766,581.219
1685766028.327,24.414,-250.488,-70.312,-46.875,581.223
1685766028.330,-113.770,-833.496,-463.379,-22.949,581.226
1685766028.334,-95.215,-909.668,-389.160,15.625,581.230
1685766028.338,48.340,41.016,119.141,-9.277,581.234
1685766028.342,46.875,157.715,9.277,-55.664,581.238
1685766028.346,-77.637,-161.621,-85.938,-67.383,581.242
1685766028.347,-108.887,72.266,90.332,-24.414,581.244
1685766028.351,20.508,279.785,131.348,-14.648,581.248
1685766028.355,73.242,88.867,32.715,-57.129,581.252
1685766028.359,-44.922,-115.234,6.836,-76.172,581.255
1685766028.363,-128.418,-10.742,38.574,-35.156,581.259
1685766028.367,-29.785,-90.332,30.762,-11.719,581.263
1685766028.371,69.336,-533.203,-204.590,-24.902,581.267
1685766028.374,-3.418,-910.156,-397.461,-41.504,581.271
1685766028.378,-122.559,-288.574,22.461,-29.297,581.275
1685766028.382,-63.477,113.281,121.582,0.000,581.279
1685766028.386,72.754,-7.812,54.199,-9.766,581.283
1685766028.390,40.039,82.520,92.773,-49.805,581.287
1685766028.392,-99.121,198.242,117.188,-43.457,581.302
1685766028.396,-95.703,95.703,56.152,3.906,581.306
1685766028.400,48.340,-32.227,15.625,-2.930,581.310
1685766028.404,60.547,102.051,87.891,-43.457,581.314
1685766028.408,-69.336,92.285,57.617,-47.852,581.318
1685766028.412,-112.305,-260.254,-152.832,-3.418,581.322
1685766028.416,17.090,-705.078,-285.156,11.719,581.325
1685766028.419,84.961,-467.285,-57.129,-25.879,581.329
1685766028.423,-22.461,-87.891,15.625,-54.688,581.333
1685766028.427,-117.188,-442.383,-250.000,-17.090,581.337
1685766028.431,-34.668,-813.477,-314.453,18.066,581.341
1685766028.435,74.219,-162.598,63.965,-12.695,581.345
1685766028.453,23.926,321.777,108.398,-49.805,581.352
1685766028.457,-104.492,-209.961,-90.820,-30.762,581.356
1685766028.461,-63.477,-210.938,-11.719,-1.465,581.360
1685766028.465,78.125,314.453,169.434,-17.090,581.364
1685766028.469,46.875,362.305,104.980,-51.270,581.368
1685766028.473,-95.215,-447.266,-273.438,-40.527,581.372
1685766028.477,-106.445,-667.969,-203.613,4.395,581.376
1685766028.480,35.645,161.133,179.688,-3.418,581.380
1685766028.484,71.777,324.219,102.539,-43.945,581.384
1685766028.488,-65.918,-340.332,-104.980,-66.895,581.388
1685766028.492,-143.555,-500.000,-53.711,-41.504,581.391
1685766028.496,-27.344,-155.273,27.832,-26.855,581.395
1685766028.497,61.523,-129.395,0.488,-49.316,581.394
1685766028.501,-28.809,-316.895,-86.914,-70.801,581.398
1685766028.505,-134.277,-244.629,-12.695,-39.551,581.401
1685766028.509,-45.410,125.977,121.582,-5.371,581.405
1685766028.513,76.660,145.020,41.504,-25.391,581.409
1685766028.517,18.066,-337.891,-156.250,-61.035,581.413
1685766028.521,-113.281,-587.891,-213.867,-43.457,581.417
1685766028.524,-88.867,-330.566,-95.215,-6.348,581.421
1685766028.528,47.852,-77.148,2.930,-28.809,581.425
1685766028.532,32.715,-714.844,-383.301,-59.082,581.429
1685766028.536,-109.863,-917.480,-386.230,-53.223,581.433
1685766028.540,-124.023,-96.191,80.566,-11.230,581.437
1685766028.543,15.137,54.199,47.363,-9.766,581.441
1685766028.547,62.500,-13.184,-15.625,-56.641,581.445
1685766028.551,-57.129,-47.363,-12.207,-57.617,581.449
1685766028.555,-133.301,43.457,72.754,-20.996,581.453
1685766028.559,-17.090,-180.664,-38.086,-7.812,581.456
1685766028.563,77.637,-543.457,-181.152,-34.180,581.460
1685766028.567,-14.160,-237.793,4.883,-76.172,581.464
1685766028.570,-128.906,69.824,118.652,-59.082,581.468
1685766028.574,-54.199,-491.699,-180.664,-20.508,581.472
1685766028.578,66.406,-632.324,-207.031,-40.039,581.476
1685766028.582,23.926,179.199,117.188,-81.543,581.480
1685766028.586,-110.352,26.855,15.137,-67.383,581.484
1685766028.588,-98.633,-184.082,28.809,-24.414,581.484
1685766028.592,44.922,142.090,125.000,-25.879,581.488
1685766028.596,57.129,390.137,162.598,-55.664,581.492
1685766028.600,-73.730,46.875,12.695,-57.129,581.496
1685766028.604,-118.164,-406.250,-180.664,-17.090,581.500
1685766028.608,12.695,-325.684,-86.426,-4.395,581.504
1685766028.612,68.359,-187.988,-16.113,-38.086,581.508
1685766028.615,-48.828,-333.984,-147.461,-57.617,581.511
1685766028.619,-133.301,-888.184,-466.309,-6.836,581.515
1685766028.623,-32.715,-854.492,-344.238,17.090,581.519
1685766028.627,70.312,106.445,131.348,-37.598,581.523
1685766028.631,-1.465,93.750,-7.812,-63.965,581.527
1685766028.632,-118.164,-210.449,-90.332,-30.273,581.528
1685766028.636,-59.570,154.785,125.000,-0.977,581.532
1685766028.640,75.684,394.531,165.527,-17.090,581.536
1685766028.644,58.105,131.348,68.848,-54.688,581.540
1685766028.648,-74.707,-149.414,-39.551,-49.805,581.544
1685766028.652,-92.773,-219.727,-67.383,-11.230,581.548
1685766028.656,42.969,-120.117,49.316,-22.461,581.552
1685766028.659,73.242,-423.828,-170.898,-47.363,581.556
1685766028.663,-56.152,-965.332,-402.832,-49.805,581.560
1685766028.667,-113.770,-274.902,29.297,-31.738,581.563
1685766028.671,23.926,284.668,124.512,-17.578,581.567
1685766028.675,96.680,108.887,61.035,-47.363,581.571
1685766028.677,-18.066,56.152,71.777,-74.219,581.574
1685766028.681,-115.234,160.156,82.031,-39.062,581.578
1685766028.685,-25.879,136.230,77.148,-12.207,581.582
1685766028.689,82.520,60.059,45.410,-41.016,581.586
1685766028.693,14.648,63.477,48.340,-66.406,581.589
1685766028.697,-116.211,-219.727,-113.770,-38.086,581.593
1685766028.701,-66.406,-359.375,-160.156,0.488,581.597
1685766028.704,70.801,-802.246,-353.516,-11.719,581.601
1685766028.708,47.852,-700.684,-252.441,-48.828,581.605
1685766028.712,-81.055,-19.531,54.688,-47.363,581.609
1685766028.716,-89.844,-381.836,-190.430,1.953,581.613
1685766028.720,49.805,-396.973,-129.395,5.859,581.617
1685766028.728,82.031,277.832,150.879,-35.156,581.623
1685766028.732,-41.992,257.812,61.035,-48.828,581.627
1685766028.736,-114.746,-237.793,-59.570,-7.812,581.631
1685766028.740,0.977,-56.641,49.316,5.859,581.635
1685766028.744,97.656,307.617,131.836,-26.855,581.639
1685766028.748,4.883,-42.480,-24.902,-51.758,581.642
1685766028.752,-115.234,-719.727,-353.516,-22.461,581.646
1685766028.755,-44.922,-668.945,-243.164,1.465,581.650
1685766028.759,74.707,219.727,172.363,-30.273,581.654
1685766028.763,18.066,279.785,43.457,-61.035,581.658
1685766028.767,-109.863,-129.883,-104.492,-37.598,581.662
1685766028.771,-80.078,-65.430,23.926,4.883,581.666
1685766028.768,62.500,65.430,90.332,-4.883,581.677
1685766028.772,59.570,37.598,5.371,-43.945,581.681
1685766028.776,-83.984,-370.605,-137.207,-51.270,581.685
1685766028.780,-115.234,-313.477,1.953,-16.602,581.689
1685766028.784,24.902,189.453,149.414,-8.301,581.693
1685766028.788,76.660,-5.371,-11.719,-35.645,581.697
1685766028.792,-38.086,-657.715,-264.160,-40.039,581.700
1685766028.795,-116.211,-657.227,-192.383,-5.371,581.704
1685766028.799,-5.859,143.066,139.160,1.465,581.708
1685766028.803,83.008,111.328,29.297,-37.598,581.712
1685766028.807,-4.883,-518.555,-238.281,-66.895,581.716
1685766028.811,-121.094,-186.523,29.297,-31.738,581.720
1685766028.812,-43.457,262.695,161.133,6.348,581.723
1685766028.816,77.148,142.090,39.062,-13.184,581.727
1685766028.820,26.855,-160.645,-65.918,-45.410,581.731
1685766028.824,-100.098,-230.469,-22.949,-35.645,581.735
1685766028.828,-82.031,131.836,167.969,0.000,581.739
1685766028.832,57.129,-279.297,-103.516,7.324,581.743
1685766028.836,66.406,-812.500,-354.492,-15.625,581.747
1685766028.839,-57.617,-153.320,-18.066,-35.156,581.751
1685766028.843,-99.609,117.188,96.680,6.836,581.754
1685766028.847,28.809,-93.262,10.254,23.926,581.758
1685766028.851,83.008,83.008,76.660,-21.973,581.762
1685766028.855,-28.320,207.031,89.844,-47.852,581.766
1685766028.872,-118.164,-59.570,-22.949,-15.137,581.768
1685766028.876,-21.484,-107.910,42.480,10.742,581.772
1685766028.880,81.055,154.297,117.188,-17.578,581.776
1685766028.884,3.418,256.348,91.309,-51.758,581.780
1685766028.888,-112.793,-95.703,-50.293,-33.691,581.784
1685766028.892,-58.594,-540.039,-206.055,-1.465,581.788
1685766028.896,75.195,-358.887,-44.922,-13.184,581.792
1685766028.899,47.852,-224.121,-52.246,-43.945,581.796
1685766028.903,-88.379,-438.965,-225.098,-35.156,581.799
1685766028.907,-97.168,-918.457,-451.172,11.230,581.803
1685766028.911,36.133,-742.188,-243.164,0.977,581.807
1685766028.915,60.547,69.336,147.949,-43.457,581.811
1685766028.917,-66.406,-79.102,-41.992,-51.758,581.814
1685766028.921,-128.906,-239.258,-85.938,-14.160,581.818
1685766028.925,-2.441,147.461,124.512,1.465,581.822
1685766028.929,69.336,316.406,123.047,-35.156,581.826
1685766028.933,-36.133,-23.438,-24.414,-65.430,581.830
1685766028.937,-130.371,-447.266,-175.293,-32.227,581.834
1685766028.941,-38.574,-250.000,-59.082,-14.160,581.837
1685766028.944,82.520,219.727,163.086,-52.246,581.841
1685766028.948,9.766,-357.422,-210.938,-79.590,581.845
1685766028.952,-129.883,-923.828,-424.316,-57.617,581.849
1685766028.956,-83.984,-108.887,64.941,-20.508,581.853
1685766028.960,54.688,312.988,141.113,-25.879,581.857
1685766028.962,42.969,-52.734,-55.664,-62.500,581.859
1685766028.966,-86.914,-133.789,-28.809,-59.570,581.863
1685766028.970,-101.562,115.723,74.707,-9.766,581.867
1685766028.974,32.227,170.898,76.660,-5.371,581.871
1685766028.978,54.688,-85.938,-8.789,-41.016,581.874
1685766028.982,-71.777,-357.422,-135.254,-49.316,581.878
1685766028.986,-125.977,-426.758,-171.875,-6.348,581.882
1685766028.989,-6.836,-308.105,-107.422,4.883,581.886
1685766028.993,65.430,-752.930,-337.891,-25.879,581.890
1685766028.997,-33.203,-759.766,-273.926,-50.781,581.894
1685766029.001,-131.836,-124.512,67.383,-26.367,581.898
1685766029.005,-53.223,-391.602,-130.371,2.441,581.902
1685766029.007,70.312,-359.863,-122.070,-23.926,581.904
1685766029.011,26.855,221.680,125.000,-56.641,581.908
1685766029.015,-104.980,185.059,67.383,-36.133,581.912
1685766029.019,-81.055,-158.691,-13.672,1.953,581.915
1685766029.023,57.617,48.828,104.004,-7.812,581.919
1685766029.027,61.035,79.102,74.219,-37.598,581.923
1685766029.031,-72.266,-189.941,-47.363,-41.504,581.927
1685766029.034,-106.445,-638.184,-250.977,-1.465,581.931
1685766029.038,30.273,-611.328,-162.109,5.371,581.935
1685766029.042,86.914,302.246,207.031,-38.574,581.939
1685766029.046,-32.227,248.535,51.758,-56.152,581.943
1685766029.050,-118.164,-112.793,-9.766,-20.508,581.947
1685766029.053,-2.930,42.480,95.703,0.000,581.954
1685766029.057,100.586,129.395,99.609,-13.672,581.958
1685766029.061,6.836,2.441,8.301,-49.805,581.961
1685766029.065,-122.070,-361.328,-120.605,-32.715,581.965
1685766029.069,-58.105,-229.980,-5.371,-5.371,581.969
1685766029.073,67.383,6.836,69.824,-37.109,581.973
1685766029.077,12.207,-228.027,-71.289,-63.965,581.977
1685766029.080,-131.348,-723.145,-277.832,-48.340,581.981
1685766029.084,-112.305,-389.648,-20.996,-9.766,581.985
1685766029.088,33.203,429.688,220.215,-8.789,581.989
1685766029.092,42.969,106.445,-33.203,-46.387,581.993
1685766029.096,-86.914,-552.734,-245.117,-55.176,581.997
1685766029.097,-127.930,-138.672,44.434,-19.043,581.994
1685766029.101,7.812,364.258,201.172,-12.695,581.998
1685766029.105,66.406,127.930,52.734,-42.480,582.002
1685766029.109,-48.340,-258.789,-88.379,-66.406,582.006
1685766029.113,-126.953,-239.258,0.488,-35.645,582.009
1685766029.117,-19.531,-51.270,119.141,-12.207,582.013
1685766029.121,77.637,-453.125,-155.762,-40.527,582.017
1685766029.124,-7.812,-950.195,-377.441,-70.312,582.021
1685766029.128,-123.047,-306.641,-8.301,-52.246,582.025
1685766029.132,-66.895,164.062,129.395,-18.555,582.029
1685766029.136,61.523,96.191,110.840,-33.203,582.033
1685766029.140,32.715,208.008,110.352,-69.824,582.037
1685766029.142,-99.121,190.918,64.453,-69.336,582.052
1685766029.146,-104.004,30.273,32.715,-33.691,582.056
1685766029.150,28.809,2.930,36.621,-32.715,582.060
1685766029.154,60.547,206.543,120.117,-64.941,582.064
1685766029.158,-63.477,178.223,47.363,-67.871,582.068
1685766029.162,-120.117,-268.555,-146.484,-20.508,582.072
1685766029.166,-0.977,-689.453,-203.613,-5.859,582.076
1685766029.169,78.125,-507.324,-58.105,-43.945,582.080
1685766029.173,-19.531,-108.887,68.359,-72.754,582.083
1685766029.177,-131.836,-230.469,-68.359,-37.598,582.087
1685766029.181,-43.945,-761.230,-281.738,-0.977,582.091
1685766029.185,75.195,-215.332,34.180,-31.250,582.095
1685766029.187,12.695,354.980,171.387,-72.266,582.099
1685766029.191,-117.676,-117.188,-39.062,-49.805,582.103
1685766029.195,-69.336,-160.645,-28.320,-0.977,582.107
1685766029.199,65.918,279.297,142.578,-17.090,582.111
1685766029.203,40.039,374.023,146.973,-61.035,582.114
1685766029.207,-98.145,-398.926,-180.664,-52.734,582.118
1685766029.211,-109.375,-664.062,-182.129,-12.695,582.122
1685766029.214,28.809,149.902,148.438,-19.043,582.126
1685766029.218,71.289,262.207,64.453,-51.270,582.130
1685766029.222,-41.504,-537.598,-291.016,-55.176,582.134
1685766029.226,-115.723,-757.324,-249.023,-17.090,582.138
1685766029.230,4.883,123.047,175.781,-4.883,582.142
1685766029.247,86.426,309.082,94.238,-29.785,582.143
1685766029.251,-14.648,-80.566,-24.902,-54.688,582.147
1685766029.255,-125.000,-89.844,28.809,-28.809,582.151
1685766029.259,-46.875,187.500,114.258,-2.441,582.155
1685766029.263,79.102,196.289,80.566,-25.879,582.159
1685766029.267,26.855,-303.223,-136.719,-62.500,582.163
1685766029.271,-102.051,-524.414,-171.387,-50.293,582.167
1685766029.274,-81.543,-296.387,-24.902,-10.742,582.171
1685766029.278,54.199,-112.305,11.230,-20.996,582.175
1685766029.282,50.293,-688.965,-291.992,-52.734,582.179
1685766029.286,-87.402,-660.156,-205.078,-59.082,582.183
1685766029.290,-109.375,-28.809,99.609,-11.230,582.186
1685766029.292,25.879,-317.383,-119.629,7.324,582.188
1685766029.296,69.336,-326.172,-126.953,-32.715,582.192
1685766029.300,-48.340,118.164,100.098,-59.082,582.196
1685766029.304,-130.371,125.977,86.914,-13.672,582.200
1685766029.308,-22.461,-66.895,40.527,19.043,582.204
1685766029.312,74.219,-202.148,-13.672,-2.930,582.208
1685766029.316,-9.277,-162.598,-3.418,-32.715,582.212
1685766029.319,-117.188,99.609,101.074,-6.836,582.215
1685766029.323,-56.641,-476.074,-187.988,30.273,582.219
1685766029.327,55.664,-637.207,-165.039,4.883,582.223
1685766029.331,26.855,157.227,97.656,-40.527,582.227
1685766029.335,-104.004,-156.250,-153.809,-32.715,582.231
1685766029.338,-85.938,-268.555,-13.184,8.301,582.236
1685766029.342,66.895,129.395,144.531,3.906,582.240
1685766029.346,69.824,114.746,69.336,-39.551,582.244
1685766029.350,-66.406,-42.969,5.371,-46.387,582.247
1685766029.354,-118.652,-412.598,-137.695,-3.906,582.251
1685766029.358,3.418,-414.062,-55.176,-0.488,582.255
1685766029.362,69.336,-145.508,35.156,-37.598,582.259
1685766029.365,-43.945,-259.766,-104.004,-58.594,582.263
1685766029.369,-154.297,-861.816,-425.781,-17.578,582.267
1685766029.373,-47.363,-681.152,-211.914,4.883,582.271
1685766029.377,79.102,344.727,218.750,-28.809,582.275
1685766029.381,3.418,127.441,-11.719,-53.711,582.279
1685766029.382,-110.840,-209.961,-71.777,-31.250,582.279
1685766029.386,-55.664,162.109,129.395,2.441,582.282
1685766029.390,67.871,421.387,167.480,-13.184,582.286
1685766029.394,46.875,127.930,40.039,-43.945,582.290
1685766029.398,-87.402,-252.930,-40.039,-38.574,582.294
1685766029.402,-102.539,-287.598,2.441,-5.371,582.298
1685766029.406,40.527,-71.289,105.469,-5.859,582.302
1685766029.409,58.105,-394.531,-133.301,-46.387,582.306
1685766029.413,-85.449,-913.086,-366.211,-69.336,582.310
1685766029.417,-140.625,-206.543,34.180,-30.762,582.314
1685766029.421,-2.930,274.414,163.574,-15.625,582.318
1685766029.425,74.219,145.020,81.543,-44.922,582.322
1685766029.427,-27.832,105.469,78.125,-64.453,582.324
1685766029.431,-117.676,142.090,104.492,-34.668,582.328
1685766029.435,-28.809,68.359,33.691,1.465,582.331
1685766029.439,84.473,30.273,69.336,-20.020,582.335
1685766029.443,25.879,102.051,82.031,-63.477,582.339
1685766029.447,-104.980,-231.934,-111.328,-44.922,582.343
1685766029.451,-68.848,-385.254,-122.070,-8.301,582.347
1685766029.454,63.965,-754.395,-327.148,-20.996,582.351
1685766029.458,48.340,-919.434,-335.449,-50.293,582.355
1685766029.462,-73.730,-131.836,76.660,-58.594,582.359
1685766029.466,-100.098,-22.949,17.578,-26.855,582.363
1685766029.470,39.062,-59.082,10.254,-12.207,582.367
1685766029.472,88.379,373.047,185.547,-43.457,582.369
1685766029.476,-49.805,355.957,134.766,-66.895,582.373
1685766029.480,-134.766,-83.496,-12.207,-29.785,582.377
1685766029.484,-21.484,-60.547,33.691,-22.949,582.381
1685766029.488,72.266,232.422,109.375,-57.129,582.384
1685766029.492,-22.461,-57.129,-57.617,-79.590,582.388
1685766029.496,-141.602,-701.172,-348.633,-50.781,582.392
1685766029.499,-60.059,-690.430,-244.141,-22.461,582.396
1685766029.503,66.406,219.727,162.598,-48.340,582.400
1685766029.507,21.973,296.387,41.016,-73.242,582.404
1685766029.511,-103.516,-426.270,-134.766,-50.781,582.408
1685766029.515,-83.984,-296.875,53.711,-16.113,582.412
1685766029.517,54.688,423.340,223.633,-34.180,582.428
1685766029.521,59.570,302.734,63.965,-67.383,582.432
1685766029.525,-76.660,-182.617,-38.086,-68.359,582.436
1685766029.529,-116.211,-53.711,104.004,-23.438,582.440
1685766029.533,24.902,254.395,173.828,-19.043,582.444
1685766029.537,78.613,-7.812,13.184,-54.199,582.448
1685766029.541,-39.551,-677.246,-268.066,-56.641,582.451
1685766029.544,-120.117,-729.492,-192.871,-24.414,582.455
1685766029.548,-11.230,5.859,107.422,-13.672,582.459
1685766029.552,91.797,114.258,22.461,-33.691,582.463
1685766029.556,2.441,-472.168,-202.148,-62.988,582.467
1685766029.560,-125.488,-207.520,4.883,-54.199,582.471
