timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686274838.948,-4.883,-1000.000,-428.223,-15.137,1544.844
1686274838.952,-57.617,-187.012,-44.922,-63.965,1544.848
1686274838.956,-42.480,326.660,105.957,-18.555,1544.852
1686274838.960,4.883,148.926,41.992,20.020,1544.856
1686274838.964,6.836,373.047,98.633,-28.320,1544.860
1686274838.952,-54.688,438.477,79.590,-73.730,1544.849
1686274838.956,-72.266,195.312,15.625,-41.992,1544.853
1686274838.960,-3.418,164.551,77.637,7.812,1544.857
1686274838.964,31.738,418.945,118.652,-15.137,1544.861
1686274838.968,-40.039,404.785,70.801,-75.684,1544.865
1686274838.972,-88.867,-29.297,-71.289,-60.547,1544.869
1686274838.976,-39.062,-360.840,-110.352,8.789,1544.873
1686274838.979,10.742,-57.129,20.020,6.836,1544.877
1686274838.983,-24.902,354.004,78.125,-63.965,1544.880
1686274838.987,-77.148,-82.031,-131.348,-73.242,1544.884
1686274838.991,-45.898,-881.348,-343.750,0.488,1544.888
1686274838.995,22.461,-115.234,20.508,17.090,1544.892
1686274839.011,6.348,441.895,104.492,-42.480,1544.906
1686274839.015,-63.477,20.020,-116.211,-74.707,1544.910
1686274839.019,-47.852,111.328,-8.789,-20.996,1544.914
1686274839.023,28.320,83.496,5.371,39.551,1544.918
1686274839.027,28.320,164.551,19.043,-10.254,1544.922
1686274839.031,-47.852,-407.227,-300.293,-55.664,1544.926
1686274839.035,-82.031,-1000.000,-417.480,-9.766,1544.930
1686274839.038,-9.277,-10.742,70.801,14.160,1544.934
1686274839.042,36.133,403.320,67.871,-7.812,1544.938
1686274839.046,-20.508,-117.188,-120.117,-53.711,1544.942
1686274839.050,-70.801,130.371,35.156,-61.523,1544.945
1686274839.054,-18.066,521.484,129.883,-4.883,1544.949
1686274839.055,37.598,275.391,14.648,13.184,1544.952
1686274839.059,-8.789,-294.434,-124.023,-45.898,1544.956
1686274839.063,-55.664,59.570,21.484,-76.172,1544.960
1686274839.067,-23.438,452.637,125.488,-9.277,1544.963
1686274839.071,39.551,227.051,0.488,28.320,1544.967
1686274839.075,20.508,-198.730,-180.664,-23.926,1544.971
1686274839.079,-58.594,-232.422,-150.879,-71.777,1544.975
1686274839.082,-55.176,273.438,60.059,-33.203,1544.979
1686274839.086,9.766,49.805,-55.176,33.203,1544.983
1686274839.090,7.324,-559.570,-160.645,0.977,1544.987
1686274839.094,-41.992,36.621,53.711,-76.660,1544.991
1686274839.098,-55.176,311.035,41.504,-53.711,1544.995
1686274839.100,2.441,-169.922,-99.609,19.531,1544.997
1686274839.104,43.457,-41.016,12.207,2.441,1545.000
1686274839.108,-11.719,225.098,13.184,-57.617,1545.004
1686274839.112,-61.035,-83.008,-97.656,-48.828,1545.008
1686274839.116,-17.578,-481.934,-220.215,22.949,1545.012
1686274839.120,37.598,-482.910,-159.668,39.551,1545.016
1686274839.124,-0.977,53.711,37.109,-33.691,1545.020
1686274839.127,-66.406,278.809,27.832,-71.777,1545.024
1686274839.131,-43.945,-435.059,-237.793,-2.930,1545.028
1686274839.135,21.973,-246.582,-45.410,31.738,1545.032
1686274839.139,9.277,488.770,143.555,-34.180,1545.036
1686274839.143,-63.965,269.043,-16.602,-82.520,1545.040
1686274839.147,-78.125,67.383,-56.641,-40.039,1545.048
1686274839.151,-7.812,331.055,57.129,8.301,1545.052
1686274839.155,8.301,267.090,13.672,-30.273,1545.056
1686274839.159,-61.523,-144.043,-131.348,-91.797,1545.060
1686274839.163,-96.680,-287.598,-102.051,-67.383,1545.064
1686274839.167,-33.203,-126.465,-27.344,5.371,1545.068
1686274839.171,11.719,124.023,11.230,-6.348,1545.072
1686274839.174,-33.691,-37.109,-120.117,-72.754,1545.075
1686274839.178,-83.496,-602.539,-213.867,-63.965,1545.079
1686274839.182,-37.109,64.453,64.941,-5.859,1545.083
1686274839.186,33.203,491.211,98.145,15.137,1545.087
1686274839.190,2.930,35.156,-97.168,-38.574,1545.091
1686274839.191,-64.453,40.527,-33.203,-77.637,1545.087
1686274839.195,-51.270,356.445,103.516,-21.973,1545.090
1686274839.199,17.578,336.914,54.688,28.320,1545.094
1686274839.203,12.207,-284.180,-201.660,-11.719,1545.098
1686274839.207,-53.223,-299.805,-132.324,-77.148,1545.102
1686274839.211,-62.500,-55.664,-34.180,-47.852,1545.106
1686274839.215,7.812,-111.816,-59.570,17.578,1545.110
1686274839.218,32.715,-633.789,-312.012,6.836,1545.114
1686274839.222,-31.250,-846.191,-351.074,-52.734,1545.118
1686274839.226,-67.871,80.566,22.949,-72.754,1545.122
1686274839.230,-14.160,330.078,51.270,-8.301,1545.126
1686274839.234,32.227,130.371,-29.297,6.836,1545.129
1686274839.237,-7.324,300.781,28.809,-63.477,1545.134
1686274839.241,-55.176,339.355,19.531,-84.961,1545.138
1686274839.245,-24.902,137.695,-11.230,-23.926,1545.142
1686274839.249,26.855,135.742,67.383,7.324,1545.146
1686274839.253,0.000,273.438,45.410,-47.363,1545.150
1686274839.257,-66.895,41.504,-65.918,-88.379,1545.153
1686274839.261,-61.035,-253.418,-121.094,-26.855,1545.157
1686274839.264,8.301,-678.711,-240.723,36.133,1545.161
1686274839.268,22.461,-155.762,-32.227,-19.531,1545.165
1686274839.272,-43.457,378.906,74.707,-87.402,1545.169
1686274839.276,-71.777,-58.594,-91.797,-47.363,1545.173
1686274839.280,-6.836,-146.484,-20.996,21.484,1545.177
1686274839.296,29.297,301.758,101.562,-1.953,1545.191
1686274839.300,-30.273,365.234,48.828,-64.941,1545.195
1686274839.304,-73.730,-72.266,-130.371,-43.945,1545.199
1686274839.308,-23.438,-210.938,-97.656,19.043,1545.203
1686274839.312,38.574,151.367,49.316,9.277,1545.207
1686274839.316,1.465,74.219,-57.617,-55.664,1545.211
1686274839.320,-68.848,-676.758,-377.930,-57.617,1545.215
1686274839.323,-51.758,-879.395,-353.516,11.230,1545.219
1686274839.327,22.949,12.695,12.207,22.949,1545.223
1686274839.331,15.137,154.785,-26.855,-37.109,1545.227
1686274839.335,-51.758,-340.820,-186.035,-75.195,1545.231
1686274839.339,-54.199,29.785,-1.465,-39.062,1545.234
1686274839.327,12.695,481.445,137.207,8.789,1545.235
1686274839.331,19.043,291.016,15.137,-17.578,1545.239
1686274839.335,-55.664,-49.316,-97.656,-73.242,1545.243
1686274839.339,-82.520,182.617,16.113,-57.617,1545.247
1686274839.343,-18.555,362.793,71.289,1.953,1545.251
1686274839.347,23.926,-78.125,-99.121,-0.488,1545.254
1686274839.351,-30.273,-313.477,-140.137,-79.590,1545.258
1686274839.354,-75.195,11.719,-15.625,-86.914,1545.262
1686274839.358,-19.531,332.031,65.430,-5.859,1545.266
1686274839.362,40.527,-26.855,-90.820,20.508,1545.270
1686274839.366,-0.488,-564.941,-170.410,-38.086,1545.274
1686274839.370,-64.453,47.852,42.480,-76.660,1545.278
1686274839.371,-40.527,249.512,18.066,-9.766,1545.281
1686274839.375,28.320,-224.609,-116.699,42.969,1545.285
1686274839.379,8.789,-187.988,-64.453,-22.461,1545.289
1686274839.383,-62.012,-57.129,-48.828,-81.055,1545.292
1686274839.387,-56.152,141.113,13.672,-41.504,1545.296
1686274839.391,14.160,-440.430,-278.809,32.227,1545.300
1686274839.395,29.785,-739.258,-238.281,2.930,1545.304
1686274839.398,-30.273,180.176,90.332,-87.891,1545.308
1686274839.402,-64.941,239.258,-13.672,-65.918,1545.312
1686274839.406,-3.418,-102.051,-38.574,18.066,1545.316
1686274839.410,48.828,235.352,53.711,8.789,1545.320
1686274839.414,-6.348,435.059,56.641,-56.641,1545.324
1686274839.430,-64.453,201.660,-20.020,-63.965,1545.327
1686274839.434,-34.668,89.844,-44.922,-5.371,1545.330
1686274839.438,29.785,288.574,23.926,21.973,1545.334
1686274839.442,7.324,178.223,-57.617,-41.016,1545.338
1686274839.446,-59.570,-206.543,-227.051,-71.777,1545.342
1686274839.450,-53.711,-613.281,-222.168,-1.953,1545.346
1686274839.454,20.020,-166.992,-6.836,43.945,1545.350
1686274839.457,25.879,366.211,38.574,-4.883,1545.354
1686274839.461,-59.082,-58.105,-153.320,-66.895,1545.358
1686274839.465,-82.520,-400.391,-145.020,-44.922,1545.362
1686274839.469,-0.977,238.281,86.426,9.277,1545.366
1686274839.473,24.414,435.059,56.641,-12.695,1545.370
1686274839.476,-41.504,-70.801,-153.809,-72.266,1545.371
1686274839.480,-76.660,-4.395,-70.312,-68.848,1545.375
1686274839.484,-13.672,212.891,49.805,4.883,1545.379
1686274839.488,34.668,-32.227,-90.332,17.578,1545.383
1686274839.492,-17.578,-498.047,-319.336,-43.945,1545.387
1686274839.496,-70.312,-587.891,-269.043,-54.199,1545.391
1686274839.500,-37.598,-194.824,-67.871,-4.395,1545.395
1686274839.503,24.902,-32.227,-42.969,23.438,1545.399
1686274839.507,-2.441,-607.422,-330.566,-14.160,1545.403
1686274839.511,-76.660,-709.961,-250.488,-49.805,1545.407
1686274839.515,-60.547,150.391,77.637,-20.020,1545.411
1686274839.519,17.090,245.117,2.930,29.297,1545.414
1686274839.523,15.137,10.742,-83.008,-7.324,1545.422
1686274839.527,-46.875,246.094,12.695,-73.730,1545.426
1686274839.531,-65.430,187.012,-17.578,-47.363,1545.430
1686274839.535,-10.254,-53.223,-49.316,15.137,1545.434
1686274839.539,20.508,91.309,34.668,-5.371,1545.438
1686274839.543,-38.086,-48.340,-61.035,-63.965,1545.442
1686274839.547,-77.148,44.434,-41.992,-56.641,1545.446
1686274839.550,-21.973,12.695,-76.660,20.508,1545.450
1686274839.554,18.066,-661.621,-254.883,37.598,1545.453
1686274839.558,-23.926,-92.773,-19.531,-51.270,1545.457
1686274839.562,-72.266,397.461,77.148,-78.125,1545.461
1686274839.566,-35.156,-14.160,-77.637,-3.906,1545.465
1686274839.565,38.086,-18.555,-41.992,28.320,1545.462
1686274839.569,20.020,361.816,71.289,-40.527,1545.466
1686274839.573,-49.805,247.559,6.836,-89.355,1545.470
1686274839.577,-54.688,-290.527,-215.820,-24.414,1545.473
1686274839.581,15.137,-20.508,-48.340,25.391,1545.477
1686274839.585,25.391,60.547,-28.809,-14.160,1545.481
1686274839.589,-41.992,-124.512,-94.727,-65.918,1545.485
1686274839.592,-66.895,-574.707,-303.223,-39.551,1545.489
1686274839.596,-10.742,-1000.000,-436.035,34.180,1545.493
1686274839.600,35.645,-35.645,37.109,11.230,1545.497
1686274839.604,-20.996,318.848,46.875,-64.453,1545.501
1686274839.608,-80.566,-179.688,-130.859,-62.500,1545.505
1686274839.626,-21.973,231.445,64.453,-4.395,1545.523
1686274839.630,28.809,577.637,120.117,-2.441,1545.527
1686274839.634,-23.438,268.555,-14.160,-54.688,1545.531
1686274839.638,-84.473,-21.973,-93.262,-85.449,1545.535
1686274839.642,-55.176,214.355,27.832,-36.621,1545.539
1686274839.646,16.113,176.270,11.719,6.348,1545.543
1686274839.650,0.000,-213.379,-128.906,-39.551,1545.547
1686274839.653,-79.590,-642.578,-263.672,-78.613,1545.551
1686274839.657,-79.102,-24.414,-19.043,-50.293,1545.555
1686274839.661,1.953,474.609,115.723,3.906,1545.558
1686274839.665,22.949,143.555,-49.316,-13.184,1545.562
1686274839.669,-42.969,127.930,-14.648,-76.172,1545.566
1686274839.656,-61.523,347.656,65.430,-57.617,1545.555
1686274839.660,0.977,257.324,12.207,17.578,1545.559
1686274839.664,32.227,-305.664,-197.754,25.391,1545.563
1686274839.668,-22.461,-453.613,-221.191,-53.223,1545.567
1686274839.672,-65.430,121.094,18.066,-81.543,1545.571
1686274839.676,-30.273,-2.441,-51.758,-11.719,1545.575
1686274839.680,19.043,-431.152,-245.117,22.461,1545.579
1686274839.683,-1.465,-1.465,-53.711,-43.945,1545.582
1686274839.687,-68.359,346.191,79.102,-91.309,1545.586
1686274839.691,-58.594,269.531,32.227,-33.203,1545.590
1686274839.695,4.883,-600.098,-328.125,29.297,1545.594
1686274839.699,4.883,-635.742,-213.867,-24.902,1545.598
1686274839.702,-50.293,255.859,79.590,-93.750,1545.598
1686274839.706,-59.570,223.145,-13.184,-46.387,1545.602
1686274839.710,1.953,140.625,22.949,19.531,1545.606
1686274839.714,23.438,298.828,28.809,-8.301,1545.610
1686274839.718,-39.062,113.770,-52.734,-73.242,1545.614
1686274839.722,-73.730,-256.348,-184.082,-57.129,1545.618
1686274839.726,-17.090,-823.730,-332.520,24.414,1545.622
1686274839.729,28.809,-181.641,-17.578,11.719,1545.626
1686274839.733,-21.484,240.723,-0.488,-65.918,1545.630
1686274839.737,-80.566,-141.113,-137.695,-81.055,1545.634
1686274839.741,-38.574,118.652,35.156,-12.207,1545.637
1686274839.745,32.227,449.219,104.980,28.809,1545.641
1686274839.761,16.602,366.211,38.574,-26.367,1545.656
1686274839.765,-47.852,-42.480,-135.254,-69.824,1545.660
1686274839.769,-42.969,-61.523,-75.195,-24.414,1545.664
1686274839.773,21.484,12.695,11.719,32.715,1545.668
1686274839.777,19.531,249.023,48.340,-9.277,1545.672
1686274839.781,-45.410,-346.191,-314.453,-60.059,1545.676
1686274839.785,-62.988,-1000.000,-448.730,-21.484,1545.680
1686274839.788,5.859,-175.781,-21.484,19.043,1545.684
1686274839.792,41.504,335.449,73.242,-3.906,1545.688
1686274839.796,-18.066,-229.004,-196.289,-53.223,1545.692
1686274839.800,-62.012,15.625,-43.457,-56.641,1545.695
1686274839.804,-6.348,480.469,118.164,5.371,1545.699
1686274839.807,52.734,245.605,-26.855,20.508,1545.704
1686274839.811,0.488,-119.629,-83.496,-45.410,1545.707
1686274839.815,-58.105,165.039,21.484,-78.125,1545.711
1686274839.819,-17.090,398.926,80.078,-14.160,1545.715
1686274839.823,48.340,240.234,8.789,31.250,1545.719
1686274839.827,23.438,-133.301,-150.391,-22.949,1545.723
1686274839.831,-53.711,-147.949,-85.938,-81.543,1545.727
1686274839.834,-52.246,315.918,83.984,-40.039,1545.731
1686274839.838,23.438,6.836,-67.383,33.203,1545.735
1686274839.842,26.367,-684.570,-235.840,10.742,1545.739
1686274839.846,-38.086,-59.570,5.859,-67.383,1545.743
1686274839.850,-54.688,393.066,72.754,-55.176,1545.746
1686274839.850,4.395,-54.688,-104.004,23.438,1545.747
1686274839.854,37.598,-56.641,-20.020,14.648,1545.751
1686274839.858,-20.996,224.609,16.602,-57.129,1545.754
1686274839.862,-69.336,-63.477,-116.211,-54.199,1545.758
1686274839.866,-17.090,-367.188,-214.355,7.324,1545.762
1686274839.870,36.621,-307.129,-161.133,26.855,1545.766
1686274839.874,6.348,-46.875,-38.086,-37.109,1545.770
1686274839.877,-52.246,234.863,29.297,-82.520,1545.774
1686274839.881,-41.016,-519.531,-312.500,-10.742,1545.778
1686274839.885,25.391,-832.031,-303.223,44.434,1545.782
1686274839.889,25.391,197.266,80.078,-30.762,1545.786
1686274839.893,-46.387,211.914,-34.180,-88.867,1545.790
1686274839.898,-54.688,-171.875,-85.449,-32.715,1545.795
1686274839.902,25.879,275.391,84.473,29.297,1545.799
1686274839.906,38.086,479.004,76.660,-6.348,1545.803
1686274839.910,-33.203,133.301,-67.871,-73.730,1545.807
1686274839.914,-72.754,-123.535,-114.258,-56.641,1545.811
1686274839.918,-11.230,-49.805,-46.875,13.672,1545.815
1686274839.922,41.992,34.180,-3.906,26.367,1545.819
1686274839.925,-2.930,-169.922,-105.469,-31.250,1545.823
1686274839.929,-59.570,-642.090,-242.676,-41.504,1545.827
1686274839.933,-16.113,0.488,31.250,4.395,1545.831
1686274839.937,39.551,481.445,95.703,21.484,1545.835
1686274839.941,4.883,99.609,-104.492,-30.273,1545.838
1686274839.940,-53.223,90.820,-32.227,-72.754,1545.836
1686274839.944,-34.180,351.562,75.684,-27.344,1545.840
1686274839.948,28.320,219.727,1.465,27.344,1545.844
1686274839.952,11.719,-276.367,-184.570,1.953,1545.848
1686274839.956,-54.199,-369.629,-208.008,-44.922,1545.852
1686274839.960,-62.012,-197.266,-156.250,-24.902,1545.856
1686274839.964,6.348,-76.172,-64.453,32.227,1545.860
1686274839.967,31.250,-549.316,-321.777,26.367,1545.864
1686274839.971,-31.250,-995.605,-453.125,-35.645,1545.868
1686274839.975,-56.152,-71.777,15.625,-52.734,1545.872
1686274839.979,0.000,395.020,94.727,4.395,1545.876
1686274839.983,33.203,102.539,-67.383,20.508,1545.879
1686274839.987,-16.602,260.254,32.227,-48.828,1545.884
1686274839.991,-73.242,369.141,61.035,-81.055,1545.888
1686274839.995,-35.645,206.055,18.555,-21.484,1545.892
1686274839.999,37.598,160.645,44.434,14.648,1545.895
1686274840.003,18.555,245.117,-0.488,-35.645,1545.899
1686274840.007,-53.711,41.504,-82.520,-75.195,1545.903
1686274840.011,-63.965,-256.348,-176.270,-24.902,1545.907
1686274840.014,-0.488,-809.570,-340.332,44.922,1545.911
1686274840.018,16.602,-221.191,-46.387,-8.789,1545.915
1686274840.022,-42.969,358.887,60.547,-79.590,1545.919
1686274840.026,-66.895,61.523,-72.754,-43.457,1545.923
1686274840.030,-2.441,188.477,43.457,16.602,1545.927
1686274840.045,36.133,445.801,120.117,0.488,1545.942
1686274840.049,-24.902,398.926,66.895,-61.523,1545.946
1686274840.053,-87.402,-90.820,-135.742,-58.105,1545.950
1686274840.057,-45.410,-231.445,-110.352,-0.488,1545.954
1686274840.061,25.879,157.715,57.617,14.648,1545.958
1686274840.065,0.000,41.504,-43.457,-38.086,1545.962
1686274840.069,-71.289,-650.391,-377.930,-66.406,1545.966
1686274840.072,-64.941,-968.750,-412.109,-16.113,1545.969
1686274840.076,11.230,-72.754,40.527,16.113,1545.973
1686274840.080,13.184,302.246,57.617,-25.391,1545.977
1686274840.084,-59.082,-302.246,-220.703,-69.336,1545.981
1686274840.088,-64.453,50.781,-11.230,-47.363,1545.985
1686274840.077,2.441,471.191,131.348,12.207,1545.974
1686274840.081,10.742,261.719,6.836,-21.973,1545.977
1686274840.085,-52.246,62.012,-65.430,-99.609,1545.981
1686274840.089,-68.359,250.000,39.551,-69.824,1545.985
1686274840.093,0.977,360.840,80.566,12.695,1545.989
1686274840.097,36.133,2.930,-81.055,12.207,1545.993
1686274840.101,-26.855,-194.336,-147.461,-60.059,1545.997
1686274840.104,-67.871,104.980,-16.113,-70.801,1546.001
1686274840.108,-17.578,357.422,66.406,-6.348,1546.005
1686274840.112,30.762,-34.668,-88.867,21.484,1546.009
1686274840.116,-15.625,-663.086,-212.402,-25.879,1546.013
1686274840.120,-69.824,-95.215,11.230,-74.707,1546.016
1686274840.136,-41.016,355.957,67.871,-19.531,1546.031
1686274840.140,28.320,-65.918,-112.793,34.180,1546.035
1686274840.144,5.371,-199.219,-115.234,-21.973,1546.039
1686274840.148,-58.105,-67.871,-74.219,-66.895,1546.043
1686274840.152,-50.781,139.648,32.715,-41.504,1546.047
1686274840.156,1.465,-386.719,-263.672,22.461,1546.051
1686274840.160,14.160,-938.965,-415.527,19.043,1546.055
1686274840.163,-35.156,-45.898,-30.762,-70.312,1546.059
1686274840.167,-75.684,186.523,-6.348,-73.730,1546.063
1686274840.171,-20.996,-42.969,-54.199,-9.277,1546.066
1686274840.175,35.645,309.570,46.387,-11.230,1546.070
1686274840.179,-9.277,458.008,70.312,-73.242,1546.074
1686274840.184,-66.406,142.090,-41.504,-80.078,1546.084
1686274840.188,-31.738,-143.555,-85.938,-7.324,1546.088
1686274840.192,28.320,218.750,54.199,17.578,1546.092
1686274840.196,10.254,392.578,49.805,-40.527,1546.096
1686274840.200,-47.363,83.008,-81.543,-75.195,1546.100
1686274840.204,-39.062,-314.941,-139.648,-21.973,1546.103
1686274840.208,28.809,-119.141,-34.668,22.949,1546.107
1686274840.211,24.414,342.285,51.758,-40.039,1546.111
1686274840.215,-53.711,-31.250,-140.137,-89.844,1546.115
1686274840.219,-66.406,-637.207,-212.402,-41.504,1546.119
1686274840.223,12.695,47.363,73.242,19.531,1546.123
1686274840.227,43.945,424.805,80.078,-0.977,1546.127
1686274840.225,-18.555,-34.180,-126.953,-66.895,1546.122
1686274840.229,-51.758,57.617,-24.414,-59.570,1546.126
1686274840.233,3.418,279.785,75.195,9.277,1546.130
1686274840.237,54.688,-24.902,-57.617,27.344,1546.134
1686274840.241,6.836,-299.805,-202.637,-34.668,1546.137
1686274840.245,-64.453,-328.125,-200.195,-64.453,1546.141
1686274840.249,-32.715,-27.344,-19.531,-8.301,1546.145
1686274840.252,39.551,265.625,51.758,24.902,1546.149
1686274840.256,10.742,-486.328,-330.078,-27.832,1546.153
1686274840.260,-67.383,-1000.000,-471.191,-73.730,1546.157
1686274840.264,-60.547,-202.148,-10.742,-40.527,1546.161
1686274840.268,8.301,289.062,61.523,5.371,1546.165
1686274840.270,9.277,50.781,-98.145,-25.391,1546.167
1686274840.274,-48.828,238.281,26.367,-86.426,1546.171
1686274840.278,-56.641,390.625,62.012,-59.570,1546.175
1686274840.282,9.277,240.234,-6.836,21.973,1546.179
1686274840.286,43.945,112.793,55.176,9.277,1546.183
1686274840.290,-14.160,-111.816,-82.031,-65.918,1546.187
1686274840.294,-67.871,-146.484,-113.770,-72.754,1546.190
1686274840.297,-18.555,-193.848,-108.398,6.348,1546.194
1686274840.301,30.273,-804.688,-341.309,32.715,1546.198
1686274840.305,-4.883,-242.188,-73.730,-58.105,1546.202
1686274840.309,-62.012,324.707,52.734,-89.844,1546.206
1686274840.313,-44.434,50.781,-85.938,-20.020,1546.210
1686274840.315,29.785,179.688,21.973,17.578,1546.211
1686274840.319,21.973,414.551,93.262,-32.227,1546.215
1686274840.323,-53.711,254.395,-24.902,-76.172,1546.219
1686274840.327,-65.918,-369.629,-252.441,-23.438,1546.223
1686274840.331,14.648,-168.457,-48.340,30.762,1546.227
1686274840.335,40.039,94.238,8.789,-9.766,1546.231
1686274840.339,-34.180,-139.160,-155.273,-76.172,1546.235
1686274840.342,-67.871,-593.262,-356.934,-42.969,1546.239
1686274840.346,-14.648,-683.594,-248.047,26.855,1546.243
1686274840.350,22.949,134.277,98.145,-2.930,1546.247
1686274840.354,-20.996,253.418,-5.371,-63.477,1546.251
1686274840.358,-65.430,-367.188,-225.098,-52.246,1546.254
1686274840.362,-9.277,50.293,-6.836,9.277,1546.259
1686274840.366,54.199,492.188,100.098,31.738,1546.263
1686274840.370,6.348,230.469,-38.086,-30.762,1546.267
1686274840.374,-66.406,83.008,-68.359,-69.336,1546.271
1686274840.378,-39.062,279.785,39.062,-17.578,1546.275
1686274840.382,26.855,171.875,25.879,29.785,1546.279
1686274840.386,11.719,-209.961,-129.883,-15.137,1546.283
1686274840.389,-62.988,-651.855,-288.086,-64.941,1546.286
1686274840.393,-65.918,-77.148,-36.133,-44.922,1546.290
1686274840.397,10.254,436.523,111.328,4.883,1546.294
1686274840.401,33.691,93.750,-59.570,-12.207,1546.298
1686274840.405,-29.297,-159.668,-117.676,-75.195,1546.302
