timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1685917374.277,30.762,-341.309,-163.574,-18.066,19124.390
1685917374.281,-43.945,232.910,27.344,-39.551,19124.394
1685917374.285,-85.938,-162.109,-206.055,-41.504,19124.397
1685917374.289,-28.320,-425.781,-281.738,-30.762,19124.401
1685917374.293,33.691,217.285,73.242,-29.297,19124.405
1685917374.310,-20.508,333.496,37.598,-41.992,19124.409
1685917374.314,-92.773,-264.160,-197.266,-47.363,19124.413
1685917374.318,-50.781,-421.387,-200.195,-30.273,19124.417
1685917374.322,30.273,144.531,69.336,-18.555,19124.421
1685917374.326,8.789,295.410,35.156,-25.879,19124.425
1685917374.330,-81.543,-467.773,-412.109,-36.621,19124.428
1685917374.334,-78.613,-749.023,-365.234,-32.715,19124.432
1685917374.337,14.648,178.711,108.398,-15.137,19124.436
1685917374.341,23.926,339.844,18.066,-15.625,19124.440
1685917374.345,-63.477,-258.301,-248.047,-34.180,19124.444
1685917374.349,-95.703,-353.027,-234.863,-38.086,19124.448
1685917374.353,-5.859,187.012,40.527,-25.391,19124.452
1685917374.354,33.691,214.844,4.395,-21.973,19124.454
1685917374.358,-43.945,-291.016,-256.348,-35.156,19124.458
1685917374.362,-98.145,-201.660,-180.176,-37.109,19124.462
1685917374.366,-35.156,245.117,83.496,-26.367,19124.466
1685917374.370,26.367,136.230,-10.742,-24.902,19124.470
1685917374.374,-24.414,-291.504,-300.293,-37.109,19124.473
1685917374.378,-96.191,-451.172,-312.988,-45.898,19124.477
1685917374.381,-60.059,-68.359,-63.477,-27.832,19124.481
1685917374.385,28.320,-82.520,-148.438,-16.602,19124.485
1685917374.389,7.324,-624.512,-384.277,-27.344,19124.489
1685917374.393,-70.312,-143.066,-76.660,-39.062,19124.493
1685917374.397,-66.406,175.293,-20.020,-34.180,19124.497
1685917374.399,8.789,-193.848,-148.926,-13.184,19124.500
1685917374.403,20.020,-387.207,-244.141,-14.648,19124.504
1685917374.407,-47.852,-179.199,-199.707,-37.109,19124.508
1685917374.411,-72.266,101.562,-100.586,-39.551,19124.511
1685917374.415,-2.930,-436.035,-317.871,-19.531,19124.515
1685917374.419,41.016,-819.336,-405.273,-7.324,19124.519
1685917374.423,-12.695,-211.914,-190.430,-22.461,19124.523
1685917374.426,-72.754,71.777,-133.789,-36.621,19124.527
1685917374.430,-31.738,-528.320,-370.117,-17.090,19124.531
1685917374.434,30.762,-540.527,-249.512,-2.441,19124.535
1685917374.438,-4.395,259.766,119.629,-25.879,19124.539
1685917374.442,-81.543,55.176,-102.051,-43.945,19124.543
1685917374.445,-61.035,-171.875,-191.895,-20.020,19124.544
1685917374.449,33.203,179.199,32.715,2.930,19124.548
1685917374.453,29.297,236.816,-24.902,-8.789,19124.552
1685917374.457,-56.641,-218.262,-270.020,-25.879,19124.556
1685917374.461,-69.336,-464.355,-307.129,-22.461,19124.560
1685917374.465,11.719,-254.883,-180.664,-1.953,19124.564
1685917374.469,39.551,6.348,-118.652,-8.301,19124.567
1685917374.472,-35.645,-210.449,-325.684,-30.273,19124.571
1685917374.476,-77.637,-706.055,-445.801,-28.809,19124.575
1685917374.480,-2.441,-108.887,-12.695,-21.484,19124.579
1685917374.484,49.316,400.879,96.680,-22.461,19124.583
1685917374.488,-5.859,13.672,-122.559,-30.273,19124.587
1685917374.490,-72.754,-133.301,-115.723,-37.598,19124.589
1685917374.494,-46.875,-63.477,-83.496,-29.785,19124.593
1685917374.498,24.414,-37.109,-152.344,-18.066,19124.597
1685917374.502,-1.465,-416.504,-283.691,-23.438,19124.601
1685917374.506,-81.055,-702.637,-401.855,-34.668,19124.605
1685917374.510,-64.941,-280.273,-258.301,-23.438,19124.608
1685917374.514,25.391,-76.660,-140.137,-0.977,19124.612
1685917374.517,21.484,-538.574,-369.629,-8.301,19124.616
1685917374.521,-68.848,-783.203,-424.805,-32.715,19124.620
1685917374.525,-84.473,-18.066,-17.090,-33.203,19124.624
1685917374.529,-5.859,184.082,1.465,-14.648,19124.628
1685917374.533,26.855,83.496,-10.254,-10.254,19124.632
1685917374.535,-43.457,191.406,21.484,-20.020,19124.634
1685917374.539,-78.125,245.605,3.418,-21.973,19124.638
1685917374.543,-10.254,17.578,-100.098,-10.742,19124.642
1685917374.547,37.598,-67.383,-114.258,-3.906,19124.646
1685917374.551,-17.090,171.875,33.691,-24.902,19124.650
1685917374.555,-90.332,-90.332,-162.109,-41.504,19124.653
1685917374.559,-53.223,-433.594,-371.094,-22.461,19124.657
1685917374.562,32.715,-638.184,-386.719,-6.836,19124.661
1685917374.566,12.695,-353.027,-199.707,-19.531,19124.665
1685917374.570,-76.660,167.969,-10.254,-41.992,19124.669
1685917374.574,-76.172,-224.609,-230.469,-31.250,19124.673
1685917374.578,13.672,-406.738,-266.113,0.488,19124.677
1685917374.580,28.320,50.293,-38.574,-8.789,19124.679
1685917374.584,-51.758,-84.961,-209.473,-24.902,19124.683
1685917374.588,-78.613,-651.367,-441.895,-17.578,19124.687
1685917374.592,-10.742,-523.926,-236.816,-13.672,19124.691
1685917374.596,25.391,204.590,51.758,-15.625,19124.695
1685917374.600,-40.527,-3.418,-171.875,-37.598,19124.699
1685917374.604,-96.191,-677.246,-455.566,-44.922,19124.703
1685917374.607,-44.434,-629.395,-292.969,-19.531,19124.706
1685917374.611,25.391,245.117,121.582,-12.207,19124.710
1685917374.615,-7.324,253.906,-7.812,-27.832,19124.714
1685917374.619,-89.355,-251.465,-253.906,-32.227,19124.718
1685917374.623,-64.941,-132.812,-141.113,-11.719,19124.722
1685917374.627,27.344,334.473,90.332,-10.254,19124.727
1685917374.631,12.695,226.074,-11.719,-33.691,19124.731
1685917374.635,-72.754,-352.051,-275.879,-43.457,19124.735
1685917374.639,-66.406,-194.336,-135.254,-30.273,19124.739
1685917374.643,29.785,278.809,74.707,-15.625,19124.743
1685917374.647,37.598,-105.469,-227.051,-15.625,19124.747
1685917374.651,-50.293,-700.684,-397.461,-26.855,19124.751
1685917374.654,-91.309,-295.410,-84.961,-32.227,19124.754
1685917374.658,-17.578,245.117,66.406,-16.602,19124.758
1685917374.662,31.250,64.941,-43.457,-9.277,19124.762
1685917374.666,-20.996,-31.738,-99.609,-31.250,19124.766
1685917374.670,-73.242,145.508,-3.418,-42.969,19124.770
1685917374.670,-32.227,176.270,6.836,-25.391,19124.783
1685917374.674,36.621,-93.750,-62.012,-8.301,19124.787
1685917374.678,-4.883,-408.203,-251.953,-21.484,19124.791
1685917374.682,-83.984,-238.770,-217.773,-41.992,19124.795
1685917374.686,-54.199,114.258,2.441,-26.367,19124.799
1685917374.690,17.090,-414.551,-298.340,-5.859,19124.803
1685917374.694,2.441,-1000.000,-493.164,-16.602,19124.807
1685917374.697,-63.965,-316.406,-100.586,-34.668,19124.811
1685917374.701,-65.430,102.539,-20.508,-33.203,19124.815
1685917374.705,12.695,-37.598,-136.719,-11.230,19124.818
1685917374.709,38.086,132.812,-21.973,-14.648,19124.822
1685917374.713,-36.621,303.223,83.008,-46.387,19124.826
1685917374.729,-84.473,65.430,-102.539,-43.945,19124.830
1685917374.733,-24.902,-134.277,-156.738,-25.391,19124.834
1685917374.737,30.273,166.016,40.527,-21.484,19124.837
1685917374.741,-21.973,107.910,-77.637,-27.344,19124.841
1685917374.745,-94.727,-365.723,-334.961,-39.551,19124.845
1685917374.749,-63.477,-736.328,-420.898,-32.715,19124.849
1685917374.753,8.789,-357.910,-131.348,-29.297,19124.853
1685917374.756,-7.324,244.629,96.191,-43.945,19124.857
1685917374.760,-80.078,-220.215,-289.551,-47.363,19124.861
1685917374.764,-70.801,-643.555,-376.465,-30.273,19124.865
1685917374.768,19.531,39.062,66.895,-11.719,19124.869
1685917374.772,21.484,321.289,67.871,-11.230,19124.873
1685917374.775,-72.266,-104.980,-142.090,-32.715,19124.874
1685917374.779,-97.168,-451.172,-287.109,-35.645,19124.878
1685917374.783,-13.672,-208.008,-147.949,-11.230,19124.882
1685917374.787,33.203,241.211,70.801,-16.113,19124.886
1685917374.791,-39.551,-308.594,-229.980,-31.738,19124.890
1685917374.795,-97.656,-857.910,-427.734,-33.203,19124.894
1685917374.799,-30.762,-381.348,-202.637,-15.625,19124.897
1685917374.802,34.668,-68.848,-155.273,-12.207,19124.901
1685917374.806,-13.184,-532.715,-401.855,-29.785,19124.905
1685917374.810,-83.008,-778.320,-437.500,-26.367,19124.909
1685917374.814,-41.016,26.367,-10.254,-11.230,19124.913
1685917374.818,40.527,224.121,19.043,3.418,19124.917
1685917374.820,18.066,59.082,-31.738,-11.230,19124.919
1685917374.824,-74.219,124.023,12.695,-37.598,19124.923
1685917374.828,-72.754,214.355,28.320,-35.156,19124.927
1685917374.832,11.719,63.965,-58.105,-13.184,19124.931
1685917374.836,16.113,-74.219,-134.277,-21.484,19124.935
1685917374.840,-63.965,-213.379,-229.004,-50.781,19124.938
1685917374.844,-86.914,-177.246,-217.285,-48.828,19124.942
1685917374.847,-4.883,-118.164,-158.691,-13.672,19124.946
1685917374.851,30.762,-625.000,-367.676,-9.766,19124.950
1685917374.855,-34.668,-374.023,-242.676,-34.668,19124.954
1685917374.859,-80.078,156.250,-20.508,-34.668,19124.958
1685917374.863,-23.926,-231.445,-190.430,-15.137,19124.962
1685917374.864,36.133,-329.590,-214.844,-8.789,19124.964
1685917374.868,-3.418,-33.203,-104.004,-22.949,19124.968
1685917374.872,-68.359,-182.129,-261.230,-31.250,19124.972
1685917374.876,-53.711,-588.867,-386.719,-18.555,19124.976
1685917374.880,24.902,-527.344,-246.582,-9.766,19124.980
1685917374.884,19.531,-52.734,-57.617,-29.785,19124.983
1685917374.888,-62.500,-124.512,-205.078,-47.852,19124.987
1685917374.891,-72.266,-605.957,-435.059,-28.320,19124.991
1685917374.895,11.230,-528.809,-241.211,-10.254,19124.995
1685917374.899,39.062,360.840,126.953,-15.625,19124.999
1685917374.903,-35.645,230.957,-44.434,-29.785,19125.003
1685917374.907,-72.266,-262.695,-231.934,-23.926,19125.007
1685917374.909,-10.742,-42.969,-46.875,-5.859,19125.023
1685917374.913,38.574,430.664,137.207,-8.301,19125.027
1685917374.917,-25.879,191.406,-46.387,-34.180,19125.031
1685917374.921,-93.750,-348.145,-272.461,-45.898,19125.035
1685917374.925,-38.086,-143.066,-91.309,-23.926,19125.039
1685917374.929,35.156,16.113,-45.410,-16.113,19125.043
1685917374.933,-5.859,-327.148,-346.680,-27.832,19125.047
1685917374.936,-70.312,-693.359,-426.758,-33.203,19125.051
1685917374.940,-35.645,-248.047,-76.660,-21.484,19125.055
1685917374.944,42.969,309.082,76.660,-13.184,19125.058
1685917374.948,31.250,90.332,-58.594,-22.461,19125.062
1685917374.952,-57.617,-73.242,-113.281,-41.504,19125.066
1685917374.956,-73.730,108.887,-19.043,-37.598,19125.068
1685917374.960,8.301,50.781,-55.176,-22.949,19125.071
1685917374.964,21.484,-532.715,-360.352,-29.785,19125.075
1685917374.968,-47.852,-771.973,-431.152,-44.434,19125.079
1685917374.972,-75.684,-109.863,-106.445,-50.293,19125.083
1685917374.976,-18.555,2.441,-129.395,-40.039,19125.087
1685917374.980,38.574,-590.332,-373.535,-20.996,19125.091
1685917374.983,-6.348,-538.086,-244.629,-24.414,19125.095
1685917374.987,-75.195,165.527,46.387,-45.898,19125.099
1685917374.991,-30.762,160.645,-36.621,-17.578,19125.103
1685917374.995,43.457,-60.547,-176.270,6.348,19125.107
1685917374.999,0.977,46.875,-97.656,-33.691,19125.110
1685917375.000,-95.215,73.242,-66.895,-71.289,19125.113
1685917375.004,-109.375,-135.254,-200.684,-69.824,19125.117
1685917375.008,-49.805,-111.328,-120.605,-68.359,19125.121
1685917375.012,-49.805,126.465,17.578,-90.820,19125.125
1685917375.016,-131.836,38.574,-128.418,-109.863,19125.128
1685917375.020,-172.363,-417.969,-383.301,-119.141,19125.132
1685917375.024,-107.910,-819.824,-424.805,-118.164,19125.136
1685917375.027,-62.988,-243.652,-30.762,-124.512,19125.140
1685917375.031,-127.930,261.230,41.992,-158.203,19125.144
1685917375.035,-174.316,-245.605,-266.113,-151.855,19125.148
1685917375.039,-119.629,-287.109,-223.145,-125.488,19125.152
1685917375.043,-79.102,220.215,52.734,-146.484,19125.156
1685917375.060,-133.789,251.953,3.418,-183.594,19125.159
1685917375.064,-215.820,-397.461,-270.508,-188.477,19125.163
1685917375.068,-183.594,-529.785,-280.273,-165.527,19125.167
1685917375.072,-95.215,85.938,-3.906,-162.598,19125.171
1685917375.076,-108.398,253.906,43.945,-172.363,19125.175
1685917375.080,-188.477,-464.355,-376.465,-179.688,19125.179
1685917375.084,-202.637,-799.316,-457.520,-178.711,19125.183
1685917375.087,-102.539,-198.730,-114.746,-152.344,19125.186
1685917375.091,-85.449,63.477,-67.871,-150.391,19125.190
1685917375.095,-177.246,-488.770,-366.699,-178.711,19125.194
1685917375.099,-194.336,-666.016,-395.996,-170.410,19125.198
1685917375.103,-114.746,74.707,-26.367,-142.090,19125.202
1685917375.105,-72.754,103.516,-71.777,-142.090,19125.208
1685917375.109,-121.094,-125.000,-239.746,-154.785,19125.212
1685917375.113,-141.113,-25.879,-190.918,-133.301,19125.216
1685917375.117,-83.496,170.898,-49.316,-106.934,19125.220
1685917375.121,-43.457,32.227,-151.855,-102.539,19125.224
1685917375.125,-76.660,-398.926,-374.023,-104.492,19125.228
1685917375.129,-128.906,-370.605,-296.387,-110.352,19125.232
1685917375.132,-89.844,29.785,-147.949,-85.938,19125.236
1685917375.136,9.277,-104.492,-296.387,-54.688,19125.240
1685917375.140,-0.977,-776.855,-526.855,-50.781,19125.243
1685917375.144,-78.125,-527.832,-313.477,-56.641,19125.247
1685917375.148,-68.848,60.547,-171.875,-51.270,19125.251
1685917375.150,9.766,-274.414,-315.430,-23.438,19125.249
1685917375.154,36.621,-643.555,-416.016,-11.719,19125.253
1685917375.158,-19.531,-192.871,-264.160,-24.902,19125.257
1685917375.162,-50.781,143.066,-195.312,-27.344,19125.261
1685917375.166,20.020,-409.668,-374.023,-7.324,19125.265
1685917375.170,68.359,-765.625,-430.176,8.789,19125.269
1685917375.174,15.625,-253.906,-263.672,-5.371,19125.272
1685917375.177,-42.480,-1.953,-268.555,-13.672,19125.276
1685917375.181,-5.371,-559.082,-474.121,11.719,19125.280
1685917375.185,67.383,-548.828,-284.180,25.879,19125.284
1685917375.189,43.945,245.605,45.898,9.766,19125.288
1685917375.193,-35.645,27.832,-197.266,1.465,19125.292
1685917375.194,-25.879,-415.039,-350.586,18.555,19125.294
1685917375.198,62.988,-94.238,-116.699,38.574,19125.298
1685917375.202,67.871,342.285,38.574,32.227,19125.302
1685917375.206,-26.367,14.160,-210.938,5.371,19125.305
1685917375.210,-40.527,-522.949,-431.152,0.000,19125.309
1685917375.214,54.199,-352.051,-278.809,24.902,19125.313
1685917375.218,74.707,-94.238,-190.430,21.484,19125.317
1685917375.221,-8.789,-375.977,-419.922,-6.348,19125.321
1685917375.225,-60.059,-756.836,-517.578,-13.184,19125.325
1685917375.229,5.371,-219.727,-196.289,5.371,19125.329
1685917375.233,68.848,297.363,-50.781,14.648,19125.333
1685917375.237,11.719,-28.320,-110.840,-3.418,19125.337
1685917375.239,-58.105,-187.012,-211.426,-3.906,19125.339
1685917375.243,-12.695,-202.148,-282.715,13.184,19125.343
1685917375.247,73.242,-76.660,-152.344,20.020,19125.347
1685917375.251,54.199,-397.461,-336.426,14.160,19125.351
1685917375.255,-44.434,-815.430,-531.738,-1.465,19125.355
1685917375.259,-37.109,-368.164,-299.316,3.418,19125.359
1685917375.263,56.641,-108.887,-215.820,19.043,19125.363
1685917375.266,52.246,-526.855,-373.535,20.020,19125.367
1685917375.270,-30.762,-665.527,-411.133,6.348,19125.371
1685917375.274,-42.969,80.566,-154.297,5.371,19125.374
1685917375.278,38.086,157.227,-132.324,28.320,19125.378
1685917375.282,81.055,8.301,-119.141,27.344,19125.382
1685917375.285,9.766,94.238,-48.340,3.418,19125.384
1685917375.289,-50.293,172.363,-63.477,-2.930,19125.388
1685917375.293,-1.465,15.625,-166.504,12.207,19125.392
1685917375.297,56.641,-24.414,-126.953,11.719,19125.396
1685917375.301,12.695,102.539,-68.848,-0.977,19125.400
1685917375.305,-57.129,-162.109,-259.277,-6.836,19125.403
1685917375.309,-33.203,-428.223,-370.117,-0.488,19125.407
1685917375.312,31.250,-860.840,-513.184,19.043,19125.411
1685917375.316,38.086,-425.781,-221.680,23.438,19125.415
1685917375.320,-31.250,150.879,-90.820,-2.441,19125.419
1685917375.324,-59.082,-213.867,-306.152,-12.695,19125.423
1685917375.328,23.926,-93.750,-139.648,2.441,19125.427
1685917375.330,43.945,247.559,-0.488,-7.812,19125.443
1685917375.334,-41.992,-24.902,-182.129,-34.668,19125.447
1685917375.338,-79.590,-701.172,-503.418,-33.691,19125.450
1685917375.342,-4.395,-596.191,-334.473,-13.184,19125.454
1685917375.346,51.758,182.129,14.648,1.465,19125.458
1685917375.350,-12.695,14.160,-203.125,-6.348,19125.462
1685917375.354,-81.543,-680.664,-475.586,-21.484,19125.466
1685917375.357,-24.902,-689.941,-411.133,-9.766,19125.470
1685917375.361,56.152,-26.855,-118.164,-4.395,19125.474
1685917375.365,17.090,157.715,-79.102,-20.996,19125.478
1685917375.369,-60.059,-259.766,-260.254,-24.414,19125.482
1685917375.373,-32.715,-207.520,-146.973,-11.719,19125.486
1685917375.374,60.547,312.012,84.961,3.906,19125.489
1685917375.378,51.270,195.312,-47.363,4.395,19125.492
1685917375.382,-47.852,-173.340,-237.305,-20.996,19125.496
1685917375.386,-64.453,-39.551,-151.367,-28.809,19125.500
1685917375.390,18.555,210.449,-20.996,-8.301,19125.504
1685917375.394,43.945,-152.832,-262.207,1.465,19125.508
1685917375.398,-24.414,-568.848,-417.480,-12.695,19125.512
1685917375.401,-60.059,-167.480,-169.922,-24.902,19125.516
1685917375.405,7.324,255.859,8.301,-9.277,19125.520
1685917375.409,50.293,11.230,-129.395,-2.930,19125.524
1685917375.413,-11.719,-380.859,-370.605,-26.367,19125.528
1685917375.417,-67.383,-214.844,-264.648,-38.086,19125.532
1685917375.420,-23.926,43.457,-164.551,-21.973,19125.533
1685917375.424,37.109,-457.520,-380.859,-9.766,19125.537
1685917375.428,-2.930,-813.965,-447.754,-25.391,19125.541
1685917375.432,-77.637,-146.973,-175.293,-37.598,19125.544
1685917375.436,-53.223,164.062,-110.352,-25.391,19125.548
1685917375.440,38.086,-180.176,-212.402,-9.766,19125.552
1685917375.444,44.922,-201.172,-141.113,-13.672,19125.556
1685917375.447,-42.480,105.957,-19.043,-28.320,19125.560
1685917375.451,-65.918,89.844,-158.203,-28.320,19125.564
1685917375.455,17.578,-368.652,-231.934,-6.836,19125.568
1685917375.459,50.293,-229.492,-31.738,-2.930,19125.572
1685917375.463,-22.461,323.730,57.129,-24.414,19125.576
1685917375.468,-78.613,43.945,-145.020,-32.227,19125.578
1685917375.472,-18.555,-256.348,-231.934,-19.531,19125.581
1685917375.476,46.387,43.457,-48.340,-17.578,19125.585
1685917375.480,-1.465,312.012,72.266,-34.668,19125.589
1685917375.484,-73.730,-45.898,-187.012,-40.039,19125.593
1685917375.488,-47.852,-724.121,-455.566,-20.020,19125.597
1685917375.492,37.109,-356.445,-118.164,-16.113,19125.601
1685917375.495,15.137,377.930,112.305,-35.156,19125.605
1685917375.499,-64.941,-104.004,-270.508,-41.992,19125.609
1685917375.503,-58.594,-508.789,-376.953,-29.297,19125.613
1685917375.507,12.695,83.984,42.969,-11.719,19125.617
1685917375.511,20.996,321.777,58.105,-13.184,19125.621
1685917375.525,-52.734,11.719,-101.562,-24.902,19125.638
1685917375.529,-86.914,-340.332,-270.508,-26.855,19125.642
1685917375.533,-18.555,-155.273,-164.551,-24.414,19125.646
1685917375.537,32.715,222.656,24.902,-23.926,19125.650
1685917375.541,-36.621,-354.492,-363.770,-34.180,19125.654
1685917375.545,-95.703,-1000.000,-617.188,-38.086,19125.658
1685917375.549,-31.250,-370.117,-135.254,-24.902,19125.662
1685917375.552,44.434,290.039,58.105,-15.625,19125.666
1685917375.556,-2.930,-187.988,-187.988,-26.367,19125.670
1685917375.560,-78.125,-256.836,-216.797,-43.945,19125.674
1685917375.564,-41.992,226.562,-11.719,-31.738,19125.677
1685917375.568,32.715,257.324,6.348,-15.625,19125.681
1685917375.569,16.113,42.969,-87.891,-24.902,19125.669
1685917375.573,-66.406,42.969,-83.008,-39.062,19125.673
1685917375.577,-60.059,177.734,-29.785,-33.691,19125.677
1685917375.581,29.785,80.078,-50.293,-15.625,19125.681
1685917375.585,39.551,0.977,-86.426,-16.113,19125.685
1685917375.589,-39.062,-156.250,-180.176,-35.645,19125.689
1685917375.593,-74.707,-350.098,-301.758,-35.645,19125.692
1685917375.596,-6.348,-432.129,-365.234,-8.789,19125.696
1685917375.600,39.062,-427.734,-269.043,-2.441,19125.700
1685917375.604,-21.484,52.734,6.836,-24.902,19125.704
1685917375.608,-75.684,220.215,-12.695,-38.086,19125.708
1685917375.612,-24.414,-310.059,-315.430,-20.508,19125.712
1685917375.615,29.297,-737.793,-412.598,-8.789,19125.728
1685917375.619,-10.742,-297.852,-147.461,-24.902,19125.732
1685917375.623,-81.543,-154.297,-240.723,-33.691,19125.736
1685917375.627,-78.613,-634.766,-437.500,-20.508,19125.740
1685917375.631,-11.230,-553.223,-287.109,-20.020,19125.743
1685917375.635,0.000,-49.805,-125.488,-33.203,19125.747
1685917375.639,-79.590,-157.715,-259.766,-49.316,19125.751
1685917375.642,-87.891,-643.066,-449.219,-44.922,19125.755
1685917375.646,11.719,-610.840,-327.148,-24.414,19125.759
1685917375.650,32.715,106.934,74.707,-41.992,19125.763
1685917375.654,-42.969,127.930,-45.898,-58.105,19125.767
1685917375.658,-88.379,-295.898,-269.531,-44.922,19125.771
1685917375.661,-30.273,-120.117,-82.520,-25.391,19125.761
1685917375.665,25.879,365.723,85.938,-15.137,19125.765
1685917375.669,-35.645,148.926,-88.379,-26.367,19125.769
1685917375.673,-101.074,-163.086,-215.820,-36.621,19125.773
1685917375.677,-51.270,41.016,-38.086,-24.902,19125.777
1685917375.681,18.066,6.348,-80.078,-13.672,19125.781
1685917375.685,-5.371,-366.211,-376.953,-18.066,19125.785
1685917375.688,-80.078,-758.789,-469.727,-35.156,19125.789
1685917375.692,-67.871,-337.402,-118.164,-37.598,19125.793
1685917375.696,26.367,369.141,108.887,-19.531,19125.796
1685917375.700,27.344,-14.160,-164.551,-20.508,19125.800
1685917375.704,-63.477,-619.629,-477.051,-36.133,19125.804
1685917375.705,-76.660,-223.145,-209.473,-37.598,19125.807
1685917375.709,12.695,91.797,-99.609,-20.020,19125.811
1685917375.713,40.527,-478.516,-369.629,-19.043,19125.815
1685917375.717,-29.297,-683.594,-386.719,-33.203,19125.819
1685917375.721,-65.918,-112.305,-242.676,-29.785,19125.823
1685917375.725,-12.207,-65.918,-224.609,-27.832,19125.827
1685917375.729,33.691,-539.551,-372.070,-20.508,19125.831
1685917375.732,-22.949,-964.844,-491.211,-19.531,19125.835
1685917375.736,-77.637,-317.383,-208.008,-32.227,19125.839
1685917375.740,-47.852,117.188,-131.348,-21.484,19125.843
1685917375.744,21.973,51.270,-76.660,-7.324,19125.846
1685917375.748,0.000,225.586,27.832,-21.484,19125.850
1685917375.752,-87.402,284.180,21.484,-45.898,19125.862
1685917375.756,-93.262,0.000,-172.852,-38.574,19125.866
1685917375.760,-17.090,-226.074,-236.328,-14.160,19125.870
1685917375.764,4.395,97.168,-20.020,-24.414,19125.874
1685917375.768,-67.871,222.168,-9.277,-49.316,19125.878
1685917375.772,-104.004,-230.469,-290.039,-45.898,19125.882
1685917375.776,-31.738,-900.879,-548.340,-18.555,19125.885
1685917375.779,25.391,-465.332,-232.910,-13.672,19125.889
1685917375.783,-23.926,295.898,62.988,-27.832,19125.893
1685917375.787,-89.355,-77.148,-209.473,-38.086,19125.897
1685917375.791,-35.156,-167.480,-220.703,-30.273,19125.901
1685917375.795,41.504,236.816,36.621,-13.672,19125.905
1685917375.810,3.906,313.965,8.301,-25.391,19125.909
1685917375.814,-72.266,-282.715,-251.465,-41.992,19125.913
1685917375.818,-47.363,-506.348,-295.898,-31.738,19125.917
1685917375.822,39.551,62.988,-53.223,-14.160,19125.921
1685917375.826,27.832,128.906,-71.777,-19.043,19125.925
1685917375.830,-64.453,-534.180,-469.238,-25.391,19125.929
1685917375.834,-73.242,-1000.000,-574.219,-8.301,19125.933
1685917375.837,15.625,-208.984,-76.172,-1.465,19125.937
1685917375.841,39.551,230.469,-11.230,-8.301,19125.941
1685917375.845,-30.762,-194.824,-272.461,-23.438,19125.944
1685917375.849,-65.430,-178.711,-246.582,-27.344,19125.948
1685917375.853,8.789,141.113,-138.184,-3.906,19125.952
