timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686362781.752,-25.391,-601.562,-3.418,-79.102,1858.676
1686362781.755,-12.695,387.695,31.738,-56.641,1858.680
1686362781.759,1.953,608.398,-46.387,-25.391,1858.684
1686362781.763,-4.883,181.641,-10.254,-49.316,1858.688
1686362781.767,-18.555,385.254,-0.977,-79.590,1858.692
1686362781.771,-20.020,587.402,-41.016,-61.523,1858.696
1686362781.763,-7.812,436.035,-48.828,-34.180,1858.668
1686362781.767,-1.465,297.852,-28.809,-42.969,1858.672
1686362781.771,-23.438,457.520,-11.719,-73.242,1858.676
1686362781.775,-32.715,522.461,-26.367,-61.523,1858.680
1686362781.779,-16.113,290.039,-54.688,-33.203,1858.683
1686362781.783,-1.953,25.879,-42.969,-28.320,1858.687
1686362781.787,-8.301,-8.301,-28.320,-54.199,1858.691
1686362781.790,-19.531,239.258,-12.207,-72.266,1858.695
1686362781.794,-8.789,188.477,-40.527,-40.039,1858.699
1686362781.798,3.418,-315.918,-9.277,-20.020,1858.703
1686362781.802,-6.348,10.254,6.836,-62.012,1858.707
1686362781.806,-18.555,398.926,-25.879,-85.449,1858.711
1686362781.818,-21.973,180.664,-44.434,-54.688,1858.714
1686362781.822,-4.395,237.793,-12.207,-31.738,1858.718
1686362781.826,5.371,540.527,-18.066,-50.293,1858.722
1686362781.830,-8.789,616.211,-43.457,-79.102,1858.726
1686362781.834,-5.859,-15.625,-111.328,-57.129,1858.730
1686362781.838,7.324,-972.656,-73.730,-20.020,1858.734
1686362781.842,3.906,-290.039,41.992,-40.039,1858.738
1686362781.845,-11.230,432.129,-33.691,-69.336,1858.742
1686362781.849,-19.043,-265.137,-71.289,-57.129,1858.745
1686362781.853,-5.859,-25.879,25.879,-28.809,1858.749
1686362781.857,15.625,797.852,-5.859,-25.879,1858.753
1686362781.861,9.277,619.141,-72.266,-54.688,1858.757
1686362781.863,-10.254,297.852,-25.879,-60.059,1858.759
1686362781.867,-8.301,558.105,-6.348,-29.297,1858.763
1686362781.871,-2.930,753.418,-43.457,-9.766,1858.766
1686362781.875,-11.719,560.547,-56.641,-29.297,1858.770
1686362781.879,-27.832,314.453,-41.016,-50.293,1858.774
1686362781.883,-20.508,153.809,-37.598,-33.203,1858.778
1686362781.887,0.977,297.363,-25.391,-12.695,1858.782
1686362781.890,-1.465,263.184,-59.570,-23.926,1858.786
1686362781.894,-15.625,-349.121,-23.926,-47.852,1858.790
1686362781.898,-15.625,72.754,2.441,-33.691,1858.794
1686362781.902,1.953,435.547,-44.922,-6.348,1858.798
1686362781.906,13.672,27.832,-64.453,-12.695,1858.802
1686362781.908,5.859,-503.418,-8.301,-40.527,1858.804
1686362781.912,-19.531,257.324,30.273,-60.547,1858.808
1686362781.916,-13.184,669.922,-38.574,-30.762,1858.812
1686362781.920,8.301,346.191,-59.082,-10.254,1858.816
1686362781.924,-3.906,484.863,-40.039,-50.781,1858.820
1686362781.928,-22.461,353.516,-41.504,-72.266,1858.824
1686362781.932,-21.973,172.852,-55.176,-43.945,1858.828
1686362781.935,-10.254,-213.379,-80.078,-29.785,1858.831
1686362781.939,-7.324,-173.828,-0.977,-58.594,1858.835
1686362781.943,-20.996,541.504,7.812,-81.543,1858.839
1686362781.947,-32.227,548.340,-44.434,-60.059,1858.843
1686362781.951,-12.695,367.676,-9.277,-30.273,1858.847
1686362781.973,0.488,452.637,-17.578,-38.574,1858.870
1686362781.977,-20.020,416.016,-39.551,-70.801,1858.874
1686362781.981,-29.297,246.094,-47.852,-67.383,1858.878
1686362781.985,-15.137,-47.852,22.949,-37.109,1858.882
1686362781.989,-1.465,342.773,21.484,-38.086,1858.886
1686362781.993,-8.301,333.984,-44.434,-62.988,1858.890
1686362781.997,-18.555,-70.801,-42.969,-66.895,1858.893
1686362782.000,-9.766,-481.445,-2.441,-31.738,1858.897
1686362782.004,3.418,261.719,37.109,-16.602,1858.901
1686362782.008,-6.836,687.012,-38.086,-54.199,1858.905
1686362782.012,-25.879,-26.367,-50.781,-84.961,1858.909
1686362782.016,-22.949,-217.285,37.598,-62.500,1858.913
1686362781.998,-7.812,519.531,34.668,-28.320,1858.907
1686362782.002,-13.184,696.777,-29.785,-52.246,1858.911
1686362782.006,-29.297,218.262,-56.152,-92.773,1858.915
1686362782.010,-34.180,108.398,-40.527,-66.406,1858.919
1686362782.014,-15.137,396.484,5.371,-31.250,1858.923
1686362782.018,2.441,270.508,-41.504,-49.805,1858.926
1686362782.022,-6.836,-162.109,-74.219,-81.055,1858.930
1686362782.025,-18.555,95.215,-7.324,-71.777,1858.934
1686362782.029,-10.742,502.441,17.090,-27.832,1858.938
1686362782.033,0.977,557.129,-30.273,-21.484,1858.942
1686362782.037,-9.277,-373.047,-62.012,-49.316,1858.946
1686362782.041,-27.344,-596.680,60.547,-71.289,1858.950
1686362782.043,-15.137,342.285,42.480,-49.316,1858.953
1686362782.047,10.254,452.148,-24.902,-32.227,1858.957
1686362782.051,-0.488,261.719,0.977,-66.406,1858.961
1686362782.055,-22.461,377.930,9.766,-92.285,1858.964
1686362782.059,-16.602,469.727,6.348,-66.406,1858.968
1686362782.063,-3.418,31.738,-32.227,-31.738,1858.972
1686362782.067,-10.254,-535.645,3.906,-47.363,1858.976
1686362782.070,-23.438,-81.543,42.969,-81.543,1858.980
1686362782.074,-24.902,511.719,1.465,-64.941,1858.984
1686362782.078,-11.230,104.980,-54.199,-26.367,1858.988
1686362782.082,0.488,-800.781,-38.086,-29.297,1858.992
1686362782.086,-6.836,-87.402,41.992,-77.148,1858.996
1686362782.103,-26.855,531.738,-13.672,-89.844,1858.999
1686362782.107,-9.277,186.035,-55.664,-55.176,1859.003
1686362782.111,13.184,328.613,-18.066,-44.434,1859.007
1686362782.115,-0.977,491.699,-19.043,-76.172,1859.011
1686362782.119,-17.090,395.996,-38.086,-87.891,1859.014
1686362782.123,-18.555,-149.414,-73.242,-43.945,1859.018
1686362782.127,-3.906,-115.723,-5.371,-16.113,1859.022
1686362782.130,-0.488,464.844,11.230,-51.758,1859.026
1686362782.134,-19.531,319.336,-63.965,-83.008,1859.030
1686362782.138,-30.762,-539.551,-59.570,-59.082,1859.034
1686362782.142,-11.230,-411.133,58.105,-27.832,1859.038
1686362782.146,0.000,464.355,23.926,-35.645,1859.042
1686362782.148,-18.066,295.410,-45.898,-60.547,1859.044
1686362782.152,-25.391,-11.230,-7.324,-63.477,1859.048
1686362782.156,-7.812,146.484,-13.184,-33.691,1859.052
1686362782.160,5.371,345.215,-19.043,-31.250,1859.056
1686362782.164,-8.789,236.816,-33.203,-69.824,1859.060
1686362782.168,-20.020,-215.332,-32.227,-74.219,1859.064
1686362782.172,-12.207,-170.898,1.465,-42.480,1859.068
1686362782.175,-1.953,361.328,5.859,-29.297,1859.072
1686362782.179,-13.184,131.348,-43.945,-59.570,1859.075
1686362782.183,-31.738,-650.879,8.301,-74.707,1859.079
1686362782.187,-34.180,-426.270,29.297,-43.457,1859.083
1686362782.191,-18.066,59.570,-12.695,-27.344,1859.087
1686362782.193,-18.066,-178.223,-46.387,-56.641,1859.089
1686362782.197,-35.645,-659.180,18.066,-74.707,1859.093
1686362782.201,-36.133,92.773,62.988,-66.406,1859.097
1686362782.205,-24.902,469.238,-7.812,-46.387,1859.101
1686362782.209,-16.113,92.285,-32.227,-47.363,1859.105
1686362782.213,-25.879,-95.703,-27.344,-72.754,1859.109
1686362782.217,-35.645,53.711,20.508,-61.523,1859.113
1686362782.220,-19.043,316.406,-8.301,-34.668,1859.117
1686362782.224,-6.348,-327.637,-58.594,-32.227,1859.121
1686362782.228,-17.090,-268.555,49.316,-62.988,1859.125
1686362782.232,-31.250,419.434,26.367,-86.426,1859.128
1686362782.236,-26.367,284.180,-26.855,-50.293,1859.132
1686362782.239,-6.836,139.160,9.766,-18.066,1859.137
1686362782.243,-12.207,172.363,-2.930,-55.664,1859.141
1686362782.247,-33.691,117.188,-0.977,-80.566,1859.145
1686362782.251,-31.250,46.875,-6.836,-47.363,1859.148
1686362782.255,-18.555,-233.887,32.227,-26.855,1859.152
1686362782.259,-23.926,-164.062,18.066,-44.922,1859.156
1686362782.263,-33.203,53.223,0.488,-71.289,1859.160
1686362782.266,-32.715,-37.598,-13.672,-60.059,1859.164
1686362782.270,-20.508,-555.664,10.742,-35.645,1859.168
1686362782.274,-5.371,-17.090,43.945,-55.176,1859.172
1686362782.278,-17.578,191.895,-26.367,-86.426,1859.176
1686362782.282,-37.598,-225.098,-18.066,-81.543,1859.180
1686362782.283,-24.414,-251.953,66.406,-41.992,1859.180
1686362782.287,-5.371,360.352,66.406,-29.297,1859.184
1686362782.291,-6.836,484.375,-3.418,-58.105,1859.188
1686362782.295,-18.555,19.043,-31.250,-70.801,1859.192
1686362782.299,-21.973,-75.195,-2.441,-47.852,1859.196
1686362782.303,-9.766,-6.836,21.973,-29.785,1859.200
1686362782.307,-9.766,55.664,1.953,-61.523,1859.204
1686362782.310,-28.320,-471.680,-56.152,-85.938,1859.208
1686362782.314,-27.344,-697.266,60.547,-51.758,1859.211
1686362782.318,-7.812,286.133,106.445,-24.902,1859.215
1686362782.322,5.859,446.289,0.000,-45.898,1859.219
1686362782.326,0.000,61.523,22.461,-69.336,1859.223
1686362782.343,-8.301,260.742,55.176,-49.316,1859.239
1686362782.347,-5.859,450.684,23.438,-24.414,1859.243
1686362782.351,-6.836,327.637,1.465,-32.715,1859.247
1686362782.355,-15.137,178.711,36.133,-67.383,1859.251
1686362782.359,-21.973,255.859,28.809,-66.406,1859.255
1686362782.363,-25.391,99.121,4.395,-36.133,1859.259
1686362782.367,-24.414,-205.078,9.277,-26.367,1859.263
1686362782.370,-26.367,-786.133,-3.906,-30.273,1859.267
1686362782.374,-31.250,-390.625,60.059,-54.688,1859.270
1686362782.378,-26.367,348.633,47.363,-41.016,1859.274
1686362782.382,-7.812,-30.273,3.906,-13.184,1859.278
1686362782.386,-8.301,-296.875,83.496,-36.621,1859.282
1686362782.377,-20.996,321.289,68.848,-72.266,1859.272
1686362782.381,-24.902,470.703,1.953,-64.453,1859.276
1686362782.385,-16.113,152.344,-2.441,-31.738,1859.280
1686362782.389,-5.859,261.719,27.344,-44.434,1859.284
1686362782.393,-16.602,396.484,32.715,-79.590,1859.288
1686362782.397,-22.949,41.504,-13.184,-66.406,1859.292
1686362782.401,-3.906,-179.688,15.625,-34.180,1859.296
1686362782.404,3.906,253.906,53.223,-33.203,1859.300
1686362782.408,-6.348,450.195,13.184,-65.430,1859.304
1686362782.412,-22.949,173.828,-24.414,-76.172,1859.307
1686362782.416,-22.461,-649.902,-36.621,-45.898,1859.311
1686362782.420,-3.906,-589.355,90.332,-34.180,1859.315
1686362782.418,-13.184,365.723,80.078,-71.289,1859.329
1686362782.422,-30.762,282.227,-15.137,-94.238,1859.333
1686362782.426,-29.297,28.809,41.504,-62.012,1859.336
1686362782.430,-10.742,332.031,62.500,-37.109,1859.340
1686362782.434,-3.906,498.047,26.367,-65.430,1859.344
1686362782.438,-14.648,-27.832,-25.879,-89.844,1859.348
1686362782.442,-19.043,-756.348,-5.859,-65.918,1859.352
1686362782.445,-1.465,-82.520,86.914,-32.715,1859.356
1686362782.449,16.113,534.668,44.434,-30.762,1859.360
1686362782.453,1.465,75.684,-6.836,-59.082,1859.364
1686362782.457,-18.555,-249.512,32.715,-67.871,1859.368
1686362782.461,-10.254,79.102,50.781,-42.480,1859.372
1686362782.479,-2.441,211.426,19.531,-34.180,1859.375
1686362782.483,-14.648,-214.355,-11.230,-75.684,1859.379
1686362782.487,-29.785,-502.441,57.617,-101.074,1859.383
1686362782.491,-24.414,208.984,79.590,-64.941,1859.387
1686362782.495,-7.324,461.426,14.648,-31.738,1859.391
1686362782.499,-6.348,-104.492,-22.949,-57.129,1859.395
1686362782.503,-26.855,-157.715,27.832,-83.984,1859.399
1686362782.506,-31.250,370.605,73.242,-62.500,1859.403
1686362782.510,-16.113,405.273,19.043,-34.180,1859.407
1686362782.514,-10.742,-314.941,-31.738,-45.410,1859.411
1686362782.518,-34.180,-98.145,36.621,-84.961,1859.414
1686362782.522,-46.387,463.867,49.316,-76.172,1859.418
1686362782.525,-20.996,304.199,15.137,-47.363,1859.422
1686362782.529,-13.184,178.711,28.320,-54.199,1859.425
1686362782.533,-28.809,141.113,12.695,-84.473,1859.429
1686362782.537,-40.039,166.504,26.367,-92.285,1859.433
1686362782.541,-35.645,144.043,6.836,-60.059,1859.437
1686362782.545,-16.602,-230.957,5.859,-45.410,1859.441
1686362782.549,-26.367,-59.082,40.527,-74.219,1859.445
1686362782.552,-42.480,360.352,36.621,-86.426,1859.449
1686362782.556,-35.645,118.652,-7.324,-54.688,1859.453
1686362782.560,-23.926,-796.875,-12.207,-25.879,1859.457
1686362782.564,-20.996,-406.250,69.336,-51.758,1859.461
1686362782.568,-32.227,349.609,33.691,-80.566,1859.464
1686362782.568,-36.621,65.918,-11.719,-62.988,1859.465
1686362782.572,-22.461,95.215,44.922,-39.551,1859.468
1686362782.576,-20.508,388.672,22.461,-50.781,1859.472
1686362782.580,-36.133,391.113,-2.441,-89.355,1859.476
1686362782.584,-45.898,-86.914,-37.598,-92.285,1859.480
1686362782.588,-30.762,-237.305,-4.395,-61.523,1859.484
1686362782.592,-19.531,12.695,18.555,-55.176,1859.488
1686362782.595,-31.738,85.449,0.000,-84.961,1859.492
1686362782.599,-40.039,-418.945,-62.500,-89.844,1859.496
1686362782.603,-30.762,-984.375,-22.949,-52.734,1859.500
1686362782.607,-9.277,57.617,94.238,-44.434,1859.504
1686362782.611,-12.207,587.891,18.555,-78.125,1859.507
1686362782.613,-28.809,241.699,7.812,-100.586,1859.524
1686362782.617,-23.926,458.984,36.133,-78.125,1859.528
1686362782.621,-9.277,575.195,7.324,-52.734,1859.532
1686362782.625,-9.277,451.660,-2.441,-73.242,1859.535
1686362782.629,-33.691,248.047,23.438,-94.727,1859.539
1686362782.633,-38.086,44.922,29.297,-83.496,1859.543
1686362782.637,-24.902,198.730,44.922,-60.059,1859.547
1686362782.640,-13.672,146.484,10.254,-52.246,1859.551
1686362782.644,-24.902,-703.125,-9.277,-74.707,1859.555
1686362782.648,-48.828,-292.480,70.312,-93.750,1859.559
1686362782.652,-38.574,257.812,41.504,-74.219,1859.563
1686362782.656,-17.090,7.324,13.184,-58.105,1859.567
1686362782.658,-30.762,-117.188,73.730,-82.031,1859.567
1686362782.662,-47.363,417.480,71.777,-100.098,1859.571
1686362782.666,-33.691,557.129,28.320,-65.430,1859.575
1686362782.670,-18.066,296.875,13.184,-44.434,1859.579
1686362782.674,-22.949,369.141,21.484,-70.801,1859.583
1686362782.678,-34.668,257.324,16.602,-98.633,1859.587
1686362782.682,-34.668,69.824,6.348,-82.520,1859.591
1686362782.685,-18.066,-192.383,-7.812,-40.039,1859.594
1686362782.689,-12.695,126.953,44.922,-47.852,1859.598
1686362782.693,-24.414,540.527,34.180,-85.938,1859.602
1686362782.697,-41.504,213.867,-23.438,-83.984,1859.606
1686362782.701,-46.875,-482.910,-11.719,-59.082,1859.610
1686362782.703,-36.133,-223.633,97.168,-66.895,1859.599
1686362782.707,-43.457,569.336,76.660,-106.445,1859.603
1686362782.711,-53.223,354.980,5.371,-106.934,1859.607
1686362782.715,-37.109,192.871,56.152,-66.895,1859.611
1686362782.719,-21.973,455.078,47.852,-60.059,1859.615
1686362782.723,-29.785,322.266,-1.465,-104.980,1859.619
1686362782.727,-52.246,-115.234,-6.836,-128.418,1859.623
1686362782.730,-59.570,-666.504,26.367,-87.891,1859.627
1686362782.734,-27.344,81.055,80.078,-61.523,1859.631
1686362782.738,-14.160,575.195,24.902,-86.914,1859.635
1686362782.742,-40.527,20.508,-2.441,-108.887,1859.638
1686362782.746,-49.316,104.004,57.129,-92.285,1859.642
1686362782.749,-35.645,358.398,46.387,-62.500,1859.647
1686362782.753,-30.273,302.246,13.672,-69.824,1859.651
1686362782.757,-41.992,-159.668,-28.809,-96.680,1859.655
1686362782.761,-47.363,-568.359,55.176,-100.586,1859.659
1686362782.765,-29.297,194.336,91.797,-78.613,1859.663
1686362782.769,-15.625,307.617,-2.441,-73.242,1859.667
1686362782.773,-23.926,-343.750,-17.090,-96.680,1859.671
1686362782.776,-35.156,-233.398,79.102,-101.074,1859.675
1686362782.780,-39.062,392.090,71.289,-83.008,1859.678
1686362782.784,-25.391,379.395,24.902,-61.523,1859.682
1686362782.788,-23.926,155.273,60.059,-67.383,1859.686
1686362782.792,-41.504,346.680,60.059,-90.332,1859.690
1686362782.793,-40.527,539.551,36.621,-70.312,1859.703
1686362782.797,-23.438,391.602,16.602,-37.598,1859.707
1686362782.801,-25.879,231.934,34.668,-65.918,1859.711
1686362782.805,-43.945,162.109,24.414,-96.680,1859.715
1686362782.809,-47.852,185.059,44.922,-74.219,1859.719
1686362782.813,-36.133,28.809,14.648,-49.805,1859.723
1686362782.817,-31.738,-764.160,-12.695,-55.176,1859.727
1686362782.820,-42.969,-303.223,81.543,-91.797,1859.731
1686362782.824,-46.875,443.359,72.266,-92.285,1859.735
1686362782.828,-38.574,215.332,18.555,-61.523,1859.738
1686362782.832,-35.645,13.184,40.527,-64.453,1859.742
1686362782.836,-45.898,326.660,63.477,-102.539,1859.746
1686362782.853,-59.570,498.535,28.320,-112.305,1859.749
1686362782.857,-52.734,16.602,-1.953,-75.195,1859.753
1686362782.861,-35.645,-169.434,74.219,-60.059,1859.757
1686362782.865,-39.551,418.945,84.961,-92.773,1859.761
1686362782.869,-58.594,448.730,20.508,-106.934,1859.765
1686362782.873,-54.199,-141.602,-7.812,-75.195,1859.769
1686362782.877,-29.785,-198.730,32.227,-53.223,1859.773
1686362782.880,-16.113,137.695,62.012,-73.730,1859.777
1686362782.884,-31.738,336.426,18.066,-107.910,1859.781
1686362782.888,-50.781,-445.312,-33.203,-89.844,1859.784
1686362782.892,-40.039,-528.320,97.168,-56.152,1859.788
1686362782.896,-24.902,444.336,99.609,-66.406,1859.792
1686362782.898,-36.133,417.969,22.949,-100.098,1859.808
1686362782.902,-44.922,118.652,53.711,-103.516,1859.812
1686362782.906,-33.691,354.004,51.270,-67.383,1859.816
1686362782.910,-23.438,494.629,40.039,-53.711,1859.820
1686362782.914,-38.574,300.293,14.648,-89.844,1859.824
1686362782.918,-49.316,-109.375,16.602,-103.027,1859.828
1686362782.922,-34.180,-31.738,49.316,-65.918,1859.832
1686362782.925,-20.508,424.316,42.480,-41.016,1859.836
1686362782.929,-25.879,139.160,-10.742,-61.035,1859.840
1686362782.933,-48.828,-803.711,-29.297,-86.426,1859.844
1686362782.937,-53.223,-472.168,71.777,-73.730,1859.847
1686362782.941,-32.227,383.789,73.730,-49.316,1859.851
1686362782.943,-27.344,129.883,1.465,-61.523,1859.839
1686362782.947,-40.039,-182.129,69.824,-98.633,1859.843
1686362782.951,-50.293,374.512,72.754,-89.844,1859.847
1686362782.955,-44.434,533.691,28.809,-54.199,1859.851
1686362782.959,-32.715,224.121,14.160,-54.199,1859.855
1686362782.963,-37.598,-1.465,2.441,-83.496,1859.859
1686362782.967,-53.223,74.219,44.434,-89.844,1859.862
1686362782.970,-42.969,334.473,46.875,-52.734,1859.866
1686362782.974,-19.531,-98.633,-17.578,-33.203,1859.870
1686362782.978,-30.762,79.590,52.734,-64.941,1859.874
1686362782.982,-49.805,520.020,54.688,-79.590,1859.878
1686362782.986,-49.316,153.809,-8.789,-45.898,1859.882
1686362782.988,-37.109,-564.453,-8.301,-13.184,1859.884
1686362782.992,-32.227,-194.824,103.027,-42.480,1859.888
1686362782.996,-42.969,413.086,57.617,-84.473,1859.892
1686362783.000,-41.992,84.961,27.832,-64.453,1859.896
1686362783.004,-22.949,203.613,93.262,-21.973,1859.900
1686362783.008,-24.902,209.961,42.969,-38.574,1859.904
1686362783.012,-39.551,269.043,55.176,-69.824,1859.908
1686362783.015,-33.691,186.523,18.555,-66.406,1859.911
1686362783.019,-20.996,-457.520,44.434,-29.785,1859.915
1686362783.023,-16.602,112.305,106.934,-32.715,1859.919
1686362783.027,-34.180,363.770,41.016,-79.590,1859.923
1686362783.031,-50.781,-62.988,35.645,-89.844,1859.927
1686362783.034,-37.109,-79.102,110.352,-63.477,1859.932
1686362783.038,-26.855,421.875,93.262,-46.387,1859.936
1686362783.042,-41.016,357.422,25.879,-73.730,1859.940
1686362783.046,-51.758,-9.277,19.531,-93.262,1859.944
1686362783.050,-53.711,191.895,68.359,-71.289,1859.948
1686362783.054,-43.457,400.879,67.383,-46.875,1859.951
1686362783.058,-36.133,263.184,25.391,-70.312,1859.955
1686362783.061,-51.758,-169.922,-5.371,-100.586,1859.959
1686362783.065,-64.941,-95.215,90.820,-85.449,1859.963
1686362783.069,-49.316,697.266,101.074,-62.988,1859.967
1686362783.073,-25.879,661.621,23.438,-62.012,1859.971
1686362783.077,-34.668,271.484,55.664,-85.938,1859.975
1686362783.078,-55.664,441.406,61.035,-91.797,1859.974
1686362783.082,-50.293,625.488,31.250,-71.777,1859.978
1686362783.086,-31.250,470.703,19.531,-64.941,1859.982
1686362783.090,-37.598,299.316,46.875,-86.426,1859.986
1686362783.094,-60.059,233.398,31.250,-92.773,1859.990
1686362783.098,-59.082,153.809,26.855,-63.477,1859.994
1686362783.102,-39.551,55.664,24.902,-41.504,1859.998
1686362783.105,-38.086,-605.469,-7.812,-62.500,1860.001
1686362783.109,-52.246,-149.902,73.242,-92.285,1860.005
1686362783.113,-45.898,555.664,46.875,-76.660,1860.009
1686362783.117,-30.273,92.285,9.277,-45.410,1860.013
1686362783.121,-31.738,-63.477,93.262,-61.523,1860.017
1686362783.123,-48.340,540.527,81.055,-97.656,1860.032
1686362783.127,-49.805,604.980,22.949,-88.379,1860.036
1686362783.131,-32.227,267.578,12.207,-51.270,1860.040
1686362783.135,-22.949,462.891,45.898,-47.363,1860.044
1686362783.139,-36.133,611.328,42.969,-68.848,1860.048
1686362783.143,-41.504,289.551,6.836,-73.730,1860.052
1686362783.147,-21.973,-322.754,-15.137,-31.250,1860.056
1686362783.150,-12.207,-299.805,77.148,-12.207,1860.059
1686362783.154,-20.996,552.246,98.145,-63.477,1860.063
1686362783.158,-39.062,548.828,5.859,-95.703,1860.067
1686362783.162,-36.133,-115.723,-4.395,-62.012,1860.071
1686362783.166,-16.602,214.844,71.289,-31.250,1860.075
1686362783.168,-22.949,688.965,52.734,-52.734,1860.079
1686362783.172,-46.875,413.086,11.719,-75.195,1860.083
1686362783.176,-52.246,214.844,54.688,-67.383,1860.087
1686362783.180,-25.391,439.453,68.848,-39.551,1860.091
1686362783.184,-14.160,589.355,46.387,-31.250,1860.095
1686362783.188,-46.387,130.371,-2.930,-70.801,1860.098
1686362783.192,-61.523,-471.191,51.270,-74.707,1860.102
1686362783.195,-36.621,185.547,101.074,-43.457,1860.106
1686362783.199,-23.926,512.695,20.508,-41.504,1860.110
1686362783.203,-28.320,-23.438,5.371,-68.359,1860.114
1686362783.207,-39.062,-348.633,40.039,-78.125,1860.118
1686362783.211,-44.922,10.254,76.660,-56.152,1860.122
