timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1685766109.237,73.242,-474.121,-87.402,-4.395,662.147
1685766109.241,15.625,124.512,136.719,-28.320,662.151
1685766109.259,-84.473,260.742,105.469,-3.906,662.155
1685766109.263,-34.668,-70.312,-9.766,27.832,662.159
1685766109.267,68.359,216.309,98.145,4.395,662.163
1685766109.271,37.598,463.379,140.625,-33.203,662.167
1685766109.275,-72.754,172.363,51.758,-23.926,662.171
1685766109.279,-77.637,-330.078,-146.484,10.742,662.175
1685766109.282,47.852,-208.984,-20.508,7.324,662.179
1685766109.286,70.801,379.395,182.617,-25.879,662.183
1685766109.290,-45.898,150.879,2.441,-27.344,662.187
1685766109.294,-89.844,-762.695,-322.754,18.066,662.191
1685766109.298,14.160,-262.207,-13.184,18.066,662.194
1685766109.302,71.777,486.816,205.078,-19.531,662.198
1685766109.303,-19.043,113.281,-25.879,-43.457,662.199
1685766109.307,-106.445,-265.625,-80.078,-14.648,662.203
1685766109.311,-20.508,123.535,119.629,12.695,662.207
1685766109.315,74.219,461.914,169.922,-9.277,662.211
1685766109.319,9.766,57.617,-36.621,-33.203,662.215
1685766109.323,-88.867,-495.117,-200.684,-8.789,662.219
1685766109.326,-43.457,-419.922,-83.496,22.461,662.223
1685766109.330,72.754,89.844,109.863,4.395,662.227
1685766109.334,56.641,-22.461,-41.992,-21.484,662.230
1685766109.338,-66.895,-865.723,-376.953,-11.230,662.234
1685766109.342,-78.125,-252.930,3.418,15.137,662.238
1685766109.346,43.457,369.629,174.316,-2.441,662.242
1685766109.350,64.453,-78.125,-107.422,-47.852,662.247
1685766109.354,-40.527,-84.473,-6.836,-53.223,662.250
1685766109.358,-92.285,212.891,143.555,-13.672,662.254
1685766109.362,3.906,246.582,93.750,-4.395,662.258
1685766109.366,74.219,-105.469,-90.820,-32.715,662.262
1685766109.370,-12.695,-358.887,-146.484,-52.734,662.266
1685766109.373,-111.328,-192.383,-24.414,-29.785,662.270
1685766109.377,-39.551,52.734,69.824,-1.953,662.274
1685766109.381,64.453,-535.156,-226.074,-16.602,662.278
1685766109.385,18.066,-373.535,-63.477,-55.176,662.282
1685766109.389,-83.496,181.152,113.281,-47.852,662.286
1685766109.393,-63.965,37.598,33.691,-13.672,662.289
1685766109.393,48.828,91.797,115.723,-27.344,662.289
1685766109.397,44.922,316.406,130.859,-65.918,662.293
1685766109.401,-72.754,51.270,25.391,-64.941,662.297
1685766109.405,-110.352,-356.445,-160.156,-26.367,662.301
1685766109.409,1.465,-393.555,-91.797,-23.438,662.305
1685766109.413,46.387,-173.828,23.438,-58.594,662.309
1685766109.416,-56.641,-195.312,-45.410,-77.637,662.313
1685766109.420,-125.000,-449.707,-141.113,-46.387,662.317
1685766109.424,-30.762,-889.648,-317.871,-24.414,662.321
1685766109.428,63.965,-166.504,43.457,-42.480,662.325
1685766109.432,-21.484,403.320,175.293,-85.938,662.328
1685766109.436,-133.789,-96.191,-68.848,-74.219,662.332
1685766109.440,-66.406,45.898,69.336,-47.852,662.336
1685766109.444,37.598,515.137,218.750,-74.707,662.340
1685766109.448,-0.488,402.344,121.094,-100.098,662.344
1685766109.452,-114.258,-95.703,-43.457,-83.984,662.348
1685766109.456,-99.609,-33.203,42.480,-46.387,662.352
1685766109.460,26.367,83.008,92.285,-52.734,662.356
1685766109.463,27.344,-102.051,-3.418,-77.148,662.360
1685766109.467,-94.238,-783.691,-354.492,-72.754,662.364
1685766109.471,-121.582,-684.570,-178.711,-47.363,662.367
1685766109.475,-3.418,289.551,222.656,-53.223,662.371
1685766109.479,42.480,377.441,107.910,-86.426,662.375
1685766109.483,-61.035,28.809,6.836,-103.516,662.379
1685766109.483,-133.301,133.789,119.629,-69.336,662.379
1685766109.487,-38.086,360.352,168.457,-46.387,662.383
1685766109.491,49.805,247.559,99.609,-67.871,662.387
1685766109.495,-12.695,107.910,90.820,-90.332,662.391
1685766109.499,-118.164,17.090,38.086,-67.383,662.395
1685766109.503,-70.312,-80.078,63.477,-27.832,662.399
1685766109.506,43.457,-126.465,7.812,-42.969,662.403
1685766109.510,7.324,-874.023,-401.855,-79.102,662.407
1685766109.514,-104.492,-677.246,-157.715,-71.777,662.410
1685766109.518,-97.656,189.941,172.852,-26.855,662.414
1685766109.522,20.020,112.793,40.527,-29.785,662.418
1685766109.526,41.016,126.465,77.637,-73.730,662.422
1685766109.543,-67.871,282.227,145.508,-75.684,662.439
1685766109.547,-114.258,187.012,117.676,-37.598,662.443
1685766109.551,-18.066,-10.742,48.828,-44.434,662.447
1685766109.555,42.480,264.160,144.043,-76.660,662.451
1685766109.559,-37.109,355.957,142.090,-84.473,662.455
1685766109.563,-122.070,-182.129,-43.945,-59.570,662.459
1685766109.566,-50.293,-726.074,-252.930,-41.504,662.463
1685766109.570,41.016,-250.000,18.066,-76.660,662.466
1685766109.574,-16.113,387.695,200.195,-110.840,662.470
1685766109.578,-124.023,72.754,27.344,-85.938,662.474
1685766109.582,-86.426,-286.133,-48.828,-51.270,662.478
1685766109.586,29.785,142.090,149.414,-63.477,662.482
1685766109.574,17.578,495.605,194.824,-92.773,662.484
1685766109.578,-98.145,9.277,-35.645,-82.520,662.488
1685766109.582,-119.141,-483.398,-62.500,-45.410,662.491
1685766109.586,1.953,89.355,146.973,-48.340,662.495
1685766109.590,41.016,331.543,131.836,-82.520,662.499
1685766109.594,-66.406,-314.453,-133.301,-96.680,662.503
1685766109.597,-125.488,-776.855,-243.164,-59.082,662.507
1685766109.601,-21.973,-166.016,78.613,-46.387,662.511
1685766109.605,48.340,501.953,220.215,-82.031,662.515
1685766109.609,-32.715,-74.219,-101.074,-95.215,662.519
1685766109.613,-133.301,-621.582,-122.559,-61.035,662.523
1685766109.617,-69.824,125.000,199.219,-41.016,662.527
1685766109.634,41.992,408.203,134.766,-56.152,662.543
1685766109.638,-1.465,-260.742,-126.953,-81.055,662.547
1685766109.642,-113.281,-289.551,-7.812,-68.359,662.551
1685766109.646,-84.473,258.301,170.898,-35.645,662.555
1685766109.650,27.832,302.734,103.027,-43.945,662.559
1685766109.654,9.766,-206.543,-94.727,-78.125,662.563
1685766109.657,-98.145,-342.773,-84.961,-83.984,662.567
1685766109.661,-116.211,148.438,149.414,-44.434,662.571
1685766109.665,-11.230,271.973,141.113,-48.828,662.575
1685766109.669,25.391,-476.074,-205.078,-74.219,662.578
1685766109.673,-66.895,-305.176,-39.551,-84.473,662.582
1685766109.677,-130.371,201.660,137.695,-58.105,662.586
1685766109.678,-35.156,99.609,94.727,-40.527,662.574
1685766109.682,47.852,104.980,151.855,-72.754,662.578
1685766109.686,-23.926,181.641,93.750,-96.191,662.582
1685766109.690,-124.023,-29.785,20.020,-68.359,662.586
1685766109.694,-68.359,-303.711,-26.855,-40.039,662.590
1685766109.698,41.992,-533.691,-38.086,-50.781,662.594
1685766109.701,6.348,-354.004,9.766,-83.984,662.598
1685766109.705,-109.863,-241.211,4.395,-75.195,662.602
1685766109.709,-97.656,-466.309,-66.895,-26.367,662.605
1685766109.713,20.020,-639.160,-101.562,-27.344,662.609
1685766109.717,33.691,128.418,166.504,-61.523,662.613
1685766109.721,-76.172,375.977,149.414,-65.430,662.617
1685766109.739,-113.770,-276.367,-76.660,-26.855,662.636
1685766109.743,2.930,-123.535,86.426,-21.973,662.640
1685766109.747,60.059,469.238,236.328,-54.199,662.644
1685766109.751,-32.227,293.945,101.562,-63.965,662.648
1685766109.755,-111.816,-215.332,-22.949,-31.250,662.652
1685766109.759,-25.879,-270.020,26.367,-20.020,662.656
1685766109.762,65.918,16.113,94.238,-46.875,662.659
1685766109.766,1.953,-51.758,17.090,-68.359,662.663
1685766109.770,-106.934,-800.293,-306.641,-38.574,662.667
1685766109.774,-59.082,-637.695,-112.305,-6.836,662.671
1685766109.778,62.500,362.793,249.512,-21.973,662.675
1685766109.782,44.922,362.305,121.094,-53.711,662.679
1685766109.768,-70.801,6.348,56.641,-44.434,662.664
1685766109.772,-82.520,207.031,168.945,-7.324,662.668
1685766109.776,33.203,412.109,191.406,-10.742,662.672
1685766109.780,56.152,212.891,106.934,-41.992,662.676
1685766109.784,-42.969,-38.574,100.586,-41.504,662.680
1685766109.788,-82.520,-203.613,58.594,0.977,662.684
1685766109.791,19.043,-90.820,87.891,-2.441,662.688
1685766109.795,76.172,-120.117,29.785,-32.227,662.692
1685766109.799,-7.812,-466.797,-77.637,-43.457,662.696
1685766109.803,-88.379,-233.887,70.312,-12.207,662.699
1685766109.807,-9.277,313.477,232.422,15.625,662.703
1685766109.811,84.473,-37.109,37.598,-4.883,662.707
1685766109.814,22.461,-911.621,-362.305,-30.762,662.712
1685766109.818,-86.426,-286.621,15.137,-11.719,662.716
1685766109.822,-41.504,308.105,239.258,19.531,662.719
1685766109.826,74.219,113.281,68.848,5.371,662.723
1685766109.830,53.223,259.277,140.137,-35.156,662.727
1685766109.834,-66.406,18.066,89.844,-36.621,662.731
1685766109.837,-83.984,-199.219,25.391,9.277,662.735
1685766109.841,34.668,-518.066,-133.301,7.812,662.739
1685766109.845,73.242,-199.707,83.984,-33.203,662.743
1685766109.849,-28.320,383.789,220.703,-31.250,662.747
1685766109.853,-81.543,104.004,97.168,7.812,662.751
1685766109.857,19.043,-136.719,99.609,21.973,662.755
1685766109.858,89.355,239.746,180.176,-2.441,662.754
1685766109.862,14.160,463.867,200.684,-29.297,662.758
1685766109.866,-83.496,7.324,62.988,-0.977,662.762
1685766109.870,-22.461,-300.293,38.086,17.578,662.766
1685766109.874,80.078,190.430,177.734,-16.602,662.770
1685766109.878,33.203,128.418,117.676,-43.945,662.774
1685766109.881,-75.684,-370.117,-43.457,-26.367,662.778
1685766109.885,-62.500,-903.320,-286.133,8.301,662.782
1685766109.889,52.734,-258.301,85.938,-11.230,662.786
1685766109.893,62.988,468.262,262.207,-50.781,662.789
1685766109.897,-41.016,-15.137,0.488,-31.738,662.793
1685766109.901,-62.988,-117.188,115.723,14.648,662.797
1685766109.906,53.711,428.711,292.969,7.812,662.813
1685766109.910,92.285,447.754,190.430,-18.555,662.817
1685766109.914,-13.672,-320.801,-86.426,-15.137,662.821
1685766109.918,-74.707,-280.273,41.992,10.742,662.825
1685766109.922,21.973,345.215,273.926,16.113,662.829
1685766109.926,92.285,111.816,103.027,-8.789,662.833
1685766109.929,23.926,-658.203,-213.867,-21.973,662.837
1685766109.933,-67.871,-446.289,17.578,0.488,662.841
1685766109.937,-20.996,300.293,258.301,33.691,662.845
1685766109.941,82.520,331.543,195.312,23.438,662.849
1685766109.945,45.410,79.590,147.461,-19.531,662.853
1685766109.949,-67.383,130.371,164.551,-19.043,662.856
1685766109.948,-57.617,310.547,206.055,22.949,662.859
1685766109.952,60.059,302.246,192.383,19.043,662.863
1685766109.956,68.848,199.707,188.477,-20.020,662.867
1685766109.960,-48.828,114.258,104.980,-21.484,662.870
1685766109.964,-83.984,-52.734,94.727,13.672,662.874
1685766109.968,29.297,-198.242,77.148,21.484,662.878
1685766109.971,78.125,-795.410,-249.512,4.883,662.882
1685766109.975,-16.113,-595.703,-83.984,-13.672,662.886
1685766109.979,-92.285,88.379,179.688,10.742,662.890
1685766109.983,-8.789,-71.289,73.242,30.762,662.894
1685766109.987,82.520,-199.707,79.102,3.906,662.898
1685766109.991,20.996,293.945,219.238,-24.902,662.902
1685766110.025,-80.566,280.273,183.105,0.977,662.921
1685766110.029,-46.875,-63.965,107.910,28.320,662.925
1685766110.033,56.641,222.168,209.961,10.254,662.929
1685766110.037,34.180,474.121,262.695,-19.531,662.933
1685766110.041,-76.660,146.484,119.629,-10.742,662.937
1685766110.045,-75.195,-405.762,-62.500,23.438,662.941
1685766110.048,38.086,-296.875,51.758,4.883,662.945
1685766110.052,57.617,157.227,193.848,-36.621,662.949
1685766110.056,-50.781,131.836,140.137,-44.922,662.952
1685766110.060,-105.469,-708.008,-192.383,-6.348,662.956
1685766110.064,-3.418,-403.809,66.895,0.488,662.960
1685766110.068,63.477,459.473,284.180,-36.621,662.964
1685766110.053,-24.902,231.934,153.320,-52.734,662.949
1685766110.057,-117.676,-32.227,173.828,-19.531,662.953
1685766110.061,-34.180,260.742,226.074,10.254,662.957
1685766110.065,65.430,518.066,263.672,-0.488,662.961
1685766110.069,15.137,107.910,94.727,-26.367,662.965
1685766110.073,-90.820,-473.145,-40.039,-13.672,662.969
1685766110.076,-57.129,-295.410,100.098,20.508,662.973
1685766110.080,59.082,167.969,210.938,3.906,662.977
1685766110.084,46.875,149.414,132.324,-32.715,662.981
1685766110.088,-69.824,-245.117,59.082,-27.832,662.984
1685766110.092,-85.938,-106.445,158.691,10.254,662.988
1685766110.096,28.320,387.207,284.668,0.488,662.992
1685766110.130,55.176,-40.039,44.922,-27.344,663.026
1685766110.134,-49.805,-993.164,-350.586,-29.785,663.030
1685766110.138,-104.980,-449.219,-5.859,-3.418,663.034
1685766110.142,-5.371,350.586,285.645,0.977,663.038
1685766110.146,70.801,183.105,122.559,-20.020,663.042
1685766110.150,-10.254,-43.457,81.543,-40.527,663.046
1685766110.153,-102.051,-150.391,118.652,-16.113,663.050
1685766110.157,-29.297,73.242,184.570,19.043,663.054
1685766110.161,61.523,-352.539,-69.336,-3.418,663.058
1685766110.165,20.020,-213.867,98.633,-45.898,663.062
1685766110.169,-78.613,352.539,264.160,-37.109,663.065
1685766110.173,-64.453,141.113,172.852,-8.301,663.069
1685766110.143,50.781,-3.906,198.242,-13.184,663.039
1685766110.147,56.641,291.992,245.117,-33.691,663.043
1685766110.151,-55.176,395.020,230.469,-32.227,663.047
1685766110.155,-80.566,69.336,109.863,-2.930,663.051
1685766110.159,33.203,-226.074,71.777,-7.324,663.055
1685766110.163,72.266,-17.578,129.395,-36.133,663.059
1685766110.166,-35.645,-46.387,83.984,-54.688,663.063
1685766110.170,-110.840,-316.406,79.590,-28.809,663.067
1685766110.174,-20.020,-80.078,199.219,-9.277,663.070
1685766110.178,53.223,432.129,270.020,-34.180,663.074
1685766110.182,-18.066,438.965,208.984,-55.176,663.078
1685766110.186,-114.258,-133.789,87.402,-29.785,663.082
1685766110.190,-58.594,-81.543,189.453,-12.207,663.086
1685766110.194,50.781,482.422,302.246,-28.320,663.090
1685766110.198,11.719,359.863,216.797,-50.293,663.094
1685766110.202,-109.375,-496.094,-146.973,-43.457,663.098
1685766110.206,-104.004,-1000.000,-342.773,-7.812,663.102
1685766110.210,19.531,-432.129,93.750,-13.184,663.106
1685766110.213,43.457,1.465,155.273,-42.969,663.110
1685766110.217,-62.988,-616.211,-188.965,-44.434,663.114
1685766110.221,-103.516,-312.500,105.469,-14.160,663.118
1685766110.225,7.812,537.598,340.820,-19.043,663.121
1685766110.229,52.734,477.051,241.211,-58.105,663.125
1685766110.233,-51.758,139.648,183.594,-73.730,663.129
1685766110.233,-132.324,218.262,215.332,-36.133,663.129
1685766110.237,-49.316,461.914,272.949,-18.555,663.133
1685766110.241,37.109,406.250,235.352,-50.781,663.137
1685766110.245,-25.879,196.289,193.359,-88.379,663.141
1685766110.249,-120.117,47.363,143.066,-66.895,663.145
1685766110.253,-71.777,-23.438,161.621,-33.691,663.149
1685766110.256,40.039,-95.215,121.582,-42.969,663.153
1685766110.260,19.043,-860.352,-240.723,-55.664,663.157
1685766110.264,-94.727,-629.395,-51.270,-52.246,663.161
1685766110.268,-99.121,216.797,258.301,-24.414,663.164
1685766110.272,15.625,83.008,169.434,-21.973,663.168
1685766110.276,32.715,127.441,208.984,-59.082,663.172
1685766110.293,-70.801,421.875,252.441,-75.195,663.190
1685766110.297,-119.141,303.223,218.262,-44.922,663.194
1685766110.301,-18.555,-54.199,131.836,-31.250,663.198
1685766110.305,42.480,231.934,227.051,-63.477,663.202
1685766110.309,-41.016,446.777,257.812,-79.102,663.206
1685766110.313,-121.094,-18.066,105.469,-46.387,663.210
1685766110.316,-45.898,-562.012,-58.105,-28.809,663.214
1685766110.320,46.875,-318.359,110.840,-47.363,663.218
1685766110.324,1.953,226.074,236.816,-60.547,663.221
1685766110.328,-106.934,142.578,163.574,-51.270,663.225
1685766110.332,-78.125,-329.102,33.203,-25.391,663.229
1685766110.336,45.410,85.449,229.004,-36.133,663.233
1685766110.323,41.992,491.699,269.531,-69.336,663.233
1685766110.327,-70.801,135.254,141.602,-62.988,663.237
1685766110.331,-86.426,-2.930,195.312,-25.879,663.241
1685766110.335,27.344,379.395,273.926,-30.273,663.245
1685766110.339,55.176,474.121,249.023,-66.895,663.249
1685766110.343,-50.781,-158.691,46.875,-68.359,663.253
1685766110.346,-115.723,-676.758,-51.758,-33.691,663.257
1685766110.350,-14.648,-132.324,159.668,-29.297,663.261
1685766110.354,68.359,540.527,299.805,-51.270,663.265
1685766110.358,-12.207,-0.977,43.945,-67.871,663.269
1685766110.362,-115.234,-842.773,-211.426,-54.199,663.273
1685766110.366,-50.781,-87.891,168.457,-38.086,663.276
1685766110.398,49.805,558.105,307.129,-55.664,663.294
1685766110.402,10.742,-3.906,62.012,-66.895,663.298
1685766110.406,-95.703,-163.086,108.887,-46.387,663.302
1685766110.410,-74.219,318.359,259.766,-19.531,663.306
1685766110.414,42.969,440.430,221.680,-35.156,663.310
1685766110.418,45.898,-72.266,24.902,-67.871,663.314
1685766110.421,-63.965,-203.125,93.750,-61.523,663.318
1685766110.425,-92.285,267.090,252.441,-25.391,663.322
1685766110.429,18.555,337.402,196.777,-33.691,663.326
1685766110.433,51.270,-330.566,-58.594,-65.918,663.329
1685766110.437,-46.875,-121.094,120.117,-80.078,663.333
1685766110.441,-114.258,353.027,264.160,-60.547,663.337
1685766110.428,-22.461,126.953,153.320,-51.758,663.324
1685766110.432,57.129,-36.133,140.137,-65.918,663.328
1685766110.436,-21.973,176.270,179.199,-87.891,663.332
1685766110.440,-118.164,332.031,236.328,-65.430,663.336
1685766110.444,-60.059,47.363,114.258,-17.090,663.340
1685766110.448,36.621,-605.469,-91.797,-24.414,663.344
1685766110.451,6.836,-343.750,71.289,-57.617,663.348
1685766110.455,-100.586,-23.926,122.070,-43.457,663.352
1685766110.459,-96.191,-98.633,107.910,-5.371,663.355
1685766110.463,19.531,61.035,218.750,-20.020,663.359
1685766110.467,35.156,346.680,219.727,-48.340,663.363
1685766110.471,-64.941,380.371,202.148,-38.574,663.367
1685766110.475,-104.980,-229.492,49.316,1.465,663.372
1685766110.479,-5.371,-478.027,48.828,-4.395,663.376
1685766110.483,43.457,361.328,259.277,-40.527,663.380
1685766110.487,-52.734,295.898,165.527,-51.758,663.384
1685766110.491,-131.836,-460.938,-72.754,-11.719,663.388
1685766110.495,-54.199,-405.762,23.926,11.719,663.391
1685766110.498,40.039,186.035,239.746,-22.461,663.395
1685766110.502,-13.672,313.477,187.988,-50.781,663.399
1685766110.506,-117.188,-578.613,-187.988,-23.438,663.403
1685766110.510,-79.590,-324.219,73.242,0.488,663.407
1685766110.514,26.367,548.340,327.148,-19.531,663.411
1685766110.518,0.977,369.141,185.059,-56.641,663.415
1685766110.518,-113.281,-22.949,126.953,-48.828,663.414
1685766110.522,-101.562,171.387,227.539,-1.465,663.418
1685766110.526,16.113,473.145,258.301,-6.836,663.422
1685766110.530,33.203,332.520,159.180,-46.875,663.426
1685766110.534,-66.895,-11.719,122.559,-50.781,663.430
1685766110.538,-110.352,-267.578,62.988,-9.277,663.434
1685766110.541,-11.230,-85.449,133.301,-1.953,663.438
1685766110.545,50.293,-74.707,51.270,-30.273,663.442
1685766110.549,-32.715,-901.855,-343.750,-47.852,663.446
1685766110.553,-122.070,-634.277,-64.453,-26.367,663.450
1685766110.557,-47.852,298.828,267.090,-11.230,663.454
1685766110.561,49.805,292.969,181.152,-34.180,663.457
1685766110.565,1.465,302.246,214.355,-60.059,663.462
1685766110.569,-103.027,404.297,221.191,-45.898,663.466
1685766110.573,-83.008,349.121,211.426,-12.207,663.470
1685766110.577,28.809,185.547,140.625,-26.367,663.474
1685766110.581,25.879,309.082,179.199,-62.988,663.478
1685766110.585,-95.215,103.516,139.648,-61.035,663.482
1685766110.588,-108.398,-160.156,63.477,-26.855,663.485
1685766110.592,17.090,-440.918,-89.844,-20.508,663.489
1685766110.596,41.016,-322.754,42.480,-46.387,663.493
1685766110.600,-61.035,135.254,169.922,-65.430,663.497
1685766110.604,-116.211,107.422,135.254,-40.527,663.501
1685766110.608,-20.508,-241.211,48.340,-20.508,663.505
