timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686112311.854,-16.113,155.273,226.074,-12.207,2318.751
1686112311.858,9.277,495.605,160.645,25.391,2318.755
1686112311.860,-2.441,-10.742,-77.637,-13.672,2318.757
1686112311.864,-30.762,-10.254,-8.789,-58.594,2318.761
1686112311.868,-10.742,321.289,157.715,-28.809,2318.764
1686112311.872,11.719,330.566,117.188,16.113,2318.768
1686112311.876,-4.395,-63.965,-93.262,-2.441,2318.772
1686112311.880,-30.762,-347.168,-190.918,-41.504,2318.776
1686112311.883,-33.203,-278.320,-49.805,-30.273,2318.780
1686112311.887,-8.789,-164.062,80.566,5.859,2318.784
1686112311.891,-0.977,-690.430,-200.195,7.812,2318.788
1686112311.895,-24.902,-797.852,-100.098,-34.668,2318.792
1686112311.899,-41.016,-222.168,189.453,-52.734,2318.796
1686112311.903,-16.602,-170.410,81.543,-10.742,2318.800
1686112311.905,-5.371,-543.457,-30.762,12.695,2318.802
1686112311.909,-28.320,-13.184,139.648,-30.762,2318.806
1686112311.913,-47.852,315.430,117.676,-57.617,2318.810
1686112311.917,-34.180,100.586,62.500,-19.043,2318.814
1686112311.921,-1.953,233.398,169.922,13.184,2318.818
1686112311.925,-12.695,109.375,10.742,-16.113,2318.821
1686112311.928,-40.039,-93.750,-128.418,-44.922,2318.825
1686112311.932,-38.574,-300.293,-114.258,-29.297,2318.829
1686112311.936,-14.160,-599.609,-0.488,5.859,2318.833
1686112311.940,-1.465,77.148,205.566,-8.789,2318.837
1686112311.944,-27.344,387.695,123.047,-46.387,2318.841
1686112311.948,-34.668,-179.688,-79.590,-38.086,2318.845
1686112311.950,-4.395,-111.328,61.035,8.301,2318.847
1686112311.954,11.230,444.824,184.570,13.672,2318.851
1686112311.958,-12.207,290.039,26.367,-39.062,2318.855
1686112311.962,-23.926,-103.027,-125.488,-47.363,2318.859
1686112311.966,6.836,161.133,69.336,8.301,2318.862
1686112311.970,10.254,145.508,96.680,20.996,2318.866
1686112311.973,-7.324,-193.359,-80.566,-18.066,2318.870
1686112311.977,-26.367,-730.957,-239.746,-41.992,2318.874
1686112311.981,-23.926,-268.066,91.309,-16.602,2318.878
1686112311.985,10.742,439.941,277.344,23.438,2318.882
1686112311.989,1.953,-86.914,-37.109,0.000,2318.886
1686112311.993,-36.621,-826.172,-272.949,-44.922,2318.890
1686112311.995,-32.715,-236.816,115.234,-34.668,2318.892
1686112311.999,6.836,342.773,227.051,10.254,2318.896
1686112312.003,9.766,29.297,-4.883,0.977,2318.900
1686112312.007,-13.184,27.832,18.555,-51.270,2318.903
1686112312.011,-24.902,232.422,104.004,-43.457,2318.907
1686112312.015,-3.418,235.352,114.258,14.160,2318.911
1686112312.018,4.883,-148.438,-24.902,20.020,2318.915
1686112312.022,-28.809,-608.398,-85.938,-37.598,2318.919
1686112312.026,-46.875,-15.625,169.434,-61.035,2318.923
1686112312.030,-20.020,433.594,181.152,-29.297,2318.927
1686112312.034,2.930,154.297,0.488,-2.930,2318.931
1686112312.038,-15.137,137.207,46.875,-36.621,2318.935
1686112312.041,-50.293,223.145,69.336,-74.219,2318.940
1686112312.045,-46.387,34.668,-26.367,-49.316,2318.944
1686112312.049,-23.438,-298.828,-86.914,-4.883,2318.948
1686112312.053,-35.645,-63.477,68.848,-22.461,2318.952
1686112312.057,-60.547,230.469,109.375,-73.242,2318.956
1686112312.061,-61.523,-167.480,-112.793,-63.965,2318.960
1686112312.064,-34.180,-708.496,-204.590,-11.230,2318.964
1686112312.068,-24.414,-300.293,94.727,-11.230,2318.967
1686112312.072,-49.316,312.012,186.035,-67.383,2318.971
1686112312.076,-66.406,55.176,34.668,-77.637,2318.975
1686112312.080,-35.156,-321.777,-0.977,-21.973,2318.979
1686112312.084,-6.836,88.379,132.324,-7.324,2318.983
1686112312.085,-31.250,392.090,114.746,-57.617,2318.997
1686112312.089,-62.500,-17.090,-62.988,-75.195,2319.000
1686112312.093,-45.898,-316.406,-9.277,-39.062,2319.004
1686112312.097,-22.949,122.559,153.320,-17.090,2319.008
1686112312.101,-41.016,99.609,29.297,-47.852,2319.012
1686112312.105,-66.895,-391.113,-177.246,-73.242,2319.016
1686112312.108,-64.453,-871.582,-250.488,-42.480,2319.020
1686112312.112,-27.832,-134.766,167.480,-4.395,2319.024
1686112312.116,-20.020,416.504,208.496,-9.277,2319.028
1686112312.120,-50.293,-32.715,-74.707,-55.176,2319.032
1686112312.124,-50.781,20.996,52.246,-62.500,2319.036
1686112312.128,-20.508,437.988,194.336,-9.766,2319.040
1686112312.146,-7.324,400.879,41.504,-3.418,2319.042
1686112312.150,-31.738,-134.277,-210.938,-46.875,2319.046
1686112312.154,-46.875,-60.547,-23.438,-52.734,2319.050
1686112312.158,-19.531,322.754,161.621,-8.301,2319.054
1686112312.162,-1.465,278.320,51.758,6.836,2319.058
1686112312.166,-27.832,-356.445,-209.961,-33.203,2319.062
1686112312.169,-57.617,-531.250,-126.465,-61.523,2319.066
1686112312.173,-37.109,-32.715,136.230,-32.715,2319.070
1686112312.177,-2.930,245.605,118.652,13.184,2319.074
1686112312.181,-20.508,-667.969,-280.762,-0.488,2319.078
1686112312.185,-51.758,-887.207,-138.672,-53.711,2319.081
1686112312.189,-45.410,82.520,247.559,-55.176,2319.085
1686112312.190,-19.043,187.012,115.723,-1.465,2319.087
1686112312.194,-20.020,-264.648,27.344,-6.348,2319.091
1686112312.198,-44.434,39.551,92.773,-53.711,2319.095
1686112312.202,-43.457,263.184,96.191,-50.781,2319.099
1686112312.206,-18.066,115.234,56.152,-5.859,2319.103
1686112312.210,-8.789,-133.789,2.930,3.418,2319.107
1686112312.213,-36.621,-143.555,45.898,-45.410,2319.110
1686112312.217,-44.922,38.086,69.824,-61.523,2319.114
1686112312.221,-9.766,-268.066,-33.691,-12.207,2319.118
1686112312.225,3.418,-832.520,-192.383,5.371,2319.122
1686112312.229,-23.438,-129.395,101.562,-31.250,2319.126
1686112312.233,-39.062,285.645,158.203,-56.152,2319.130
1686112312.235,-19.531,-153.320,-46.875,-32.227,2319.132
1686112312.239,-1.465,46.387,83.008,1.465,2319.136
1686112312.243,-11.230,346.680,148.438,-18.555,2319.140
1686112312.247,-34.180,149.902,-2.441,-56.152,2319.144
1686112312.251,-38.086,-138.184,-70.312,-42.480,2319.147
1686112312.255,-11.719,-178.223,20.020,-3.906,2319.151
1686112312.258,-6.348,-93.262,77.148,-3.418,2319.155
1686112312.262,-29.297,-53.711,23.438,-42.969,2319.159
1686112312.266,-27.832,-665.527,-219.238,-30.273,2319.163
1686112312.270,5.371,-404.297,51.758,26.367,2319.167
1686112312.274,8.789,127.441,208.496,15.137,2319.171
1686112312.278,-22.949,-65.430,-10.254,-39.062,2319.175
1686112312.280,-49.316,-770.996,-228.516,-54.688,2319.177
1686112312.284,-23.926,-247.070,145.508,-18.066,2319.181
1686112312.288,12.207,500.000,294.434,8.301,2319.185
1686112312.292,-11.230,171.387,16.602,-21.973,2319.189
1686112312.296,-35.645,-41.504,-26.367,-58.105,2319.192
1686112312.300,-21.484,-105.957,51.270,-35.156,2319.196
1686112312.303,2.930,13.184,124.512,8.789,2319.200
1686112312.307,-4.395,-142.578,-1.953,-8.789,2319.204
1686112312.311,-31.738,-590.332,-33.691,-53.711,2319.208
1686112312.315,-27.344,40.527,216.309,-42.480,2319.212
1686112312.319,-7.324,463.867,203.613,13.672,2319.216
1686112312.323,-5.371,98.633,-17.090,13.184,2319.220
1686112312.326,-32.715,79.590,-2.930,-35.156,2319.225
1686112312.330,-44.922,232.422,85.449,-40.039,2319.229
1686112312.334,-6.836,55.664,29.297,12.695,2319.233
1686112312.338,-0.488,-298.828,-113.281,22.949,2319.237
1686112312.342,-32.227,-104.980,22.949,-26.367,2319.241
1686112312.346,-41.504,-17.578,76.172,-47.363,2319.245
1686112312.349,-26.367,-234.863,30.273,-15.137,2319.249
1686112312.353,-11.230,-599.121,-88.867,10.742,2319.253
1686112312.357,-23.926,-268.066,66.406,-13.184,2319.257
1686112312.361,-49.316,284.180,185.547,-58.594,2319.260
1686112312.365,-40.527,-142.578,18.066,-48.828,2319.264
1686112312.369,-15.625,-648.438,-76.660,2.441,2319.268
1686112312.370,-23.438,-9.277,157.227,-17.578,2319.267
1686112312.374,-44.922,380.371,133.789,-72.754,2319.271
1686112312.378,-39.551,85.449,14.160,-55.664,2319.275
1686112312.382,-15.137,174.805,152.344,-5.859,2319.279
1686112312.386,-15.625,308.105,81.543,-4.395,2319.283
1686112312.390,-46.387,44.434,-106.445,-45.410,2319.287
1686112312.393,-55.664,-369.629,-194.336,-63.477,2319.290
1686112312.397,-37.109,-857.910,-194.824,-22.461,2319.294
1686112312.401,-18.066,-97.168,176.758,-5.371,2319.298
1686112312.405,-25.879,395.020,176.758,-37.598,2319.302
1686112312.409,-46.387,-61.035,-45.898,-57.129,2319.306
1686112312.413,-28.809,85.938,97.656,-29.785,2319.310
1686112312.415,-1.465,471.191,193.359,6.348,2319.326
1686112312.419,-1.953,253.418,-5.859,3.906,2319.330
1686112312.423,-32.715,-258.789,-218.750,-35.156,2319.334
1686112312.427,-55.664,3.906,35.156,-50.293,2319.337
1686112312.431,-23.926,387.695,195.312,-9.766,2319.341
1686112312.435,-8.301,10.254,-56.152,-0.488,2319.345
1686112312.438,-45.898,-728.516,-301.270,-43.945,2319.349
1686112312.442,-58.105,-545.898,8.301,-58.594,2319.353
1686112312.446,-29.297,231.445,280.762,-30.273,2319.357
1686112312.450,-21.484,250.000,102.051,-23.926,2319.361
1686112312.454,-49.805,-692.383,-265.625,-57.617,2319.365
1686112312.458,-56.641,-382.324,11.719,-75.684,2319.369
1686112312.460,-30.273,358.887,261.230,-36.133,2319.371
1686112312.464,-8.301,238.281,78.125,1.465,2319.375
1686112312.468,-27.344,11.230,19.043,-30.273,2319.379
1686112312.472,-55.664,132.812,79.590,-71.777,2319.383
1686112312.476,-39.551,271.973,91.309,-42.480,2319.387
1686112312.480,-13.672,-61.523,3.418,-2.930,2319.391
1686112312.483,-17.578,-327.148,-10.254,-19.531,2319.394
1686112312.487,-34.180,89.355,127.441,-63.477,2319.398
1686112312.491,-34.668,333.496,118.652,-57.617,2319.402
1686112312.495,-14.648,-38.086,-37.109,-11.230,2319.406
1686112312.499,-14.160,-340.332,-74.219,-19.531,2319.410
1686112312.503,-41.016,77.637,104.004,-62.012,2319.414
1686112312.520,-44.922,245.117,113.770,-62.012,2319.417
1686112312.524,-22.949,-211.914,-63.477,-13.672,2319.421
1686112312.528,-7.812,-127.930,43.945,10.742,2319.425
1686112312.532,-34.668,291.016,129.395,-34.180,2319.429
1686112312.536,-52.734,153.809,11.230,-60.547,2319.432
1686112312.540,-24.902,-324.707,-119.629,-20.508,2319.436
1686112312.543,4.395,-192.383,30.273,8.789,2319.440
1686112312.547,-1.953,248.047,155.273,-14.648,2319.444
1686112312.551,-36.621,68.848,-0.488,-57.129,2319.448
1686112312.555,-37.109,-704.102,-218.262,-37.598,2319.452
1686112312.559,-6.348,-470.215,37.109,7.324,2319.456
1686112312.563,-17.578,296.387,227.051,-14.648,2319.460
1686112312.565,-53.223,-21.973,-67.383,-53.711,2319.462
1686112312.569,-50.293,-735.840,-212.891,-39.062,2319.466
1686112312.573,-12.695,-53.223,163.086,-1.465,2319.470
1686112312.577,5.859,522.949,199.707,1.465,2319.474
1686112312.581,-18.555,28.809,-87.891,-36.133,2319.478
1686112312.585,-39.062,-485.840,-83.984,-38.574,2319.481
1686112312.588,-5.859,-241.211,122.070,2.441,2319.485
1686112312.592,23.926,333.984,191.895,9.277,2319.489
1686112312.596,-7.324,-41.016,-80.078,-32.227,2319.493
1686112312.600,-43.945,-617.676,-84.473,-56.641,2319.497
1686112312.604,-30.273,103.516,228.027,-39.062,2319.501
1686112312.608,-6.348,464.355,186.035,-12.207,2319.505
1686112312.610,-18.555,26.855,-60.059,-37.109,2319.507
1686112312.614,-49.316,-1.465,-37.598,-77.148,2319.511
1686112312.618,-41.016,217.773,114.258,-52.246,2319.515
1686112312.622,-3.906,99.121,53.223,-3.906,2319.519
1686112312.626,-1.953,-396.973,-200.684,-9.766,2319.523
1686112312.630,-21.973,-528.320,-152.832,-49.805,2319.527
1686112312.633,-19.043,-94.238,123.047,-44.922,2319.531
1686112312.637,1.953,92.285,106.934,0.977,2319.535
1686112312.641,-0.488,-556.152,-173.828,-5.371,2319.539
1686112312.645,-28.320,-417.969,13.672,-55.664,2319.542
1686112312.649,-36.621,-85.938,119.141,-65.430,2319.546
1686112312.653,-19.043,-172.363,64.941,-24.902,2319.550
1686112312.655,-7.812,-115.234,95.215,0.977,2319.552
1686112312.659,-16.113,212.891,118.652,-35.645,2319.556
1686112312.663,-39.551,350.098,116.211,-71.289,2319.560
1686112312.667,-25.879,109.863,12.695,-36.621,2319.564
1686112312.671,9.766,-107.422,19.531,2.930,2319.568
1686112312.675,3.418,-99.609,23.438,-19.043,2319.572
1686112312.678,-31.738,-101.074,-32.227,-61.523,2319.575
1686112312.682,-34.668,-317.871,-93.262,-49.316,2319.579
1686112312.686,-14.160,-843.262,-165.527,-8.301,2319.583
1686112312.690,-3.418,-133.301,133.301,-5.859,2319.587
1686112312.694,-28.320,320.801,152.832,-39.062,2319.591
1686112312.698,-38.086,-77.148,-52.734,-52.734,2319.595
1686112312.700,-7.324,150.391,98.633,-9.766,2319.612
1686112312.704,3.418,518.066,177.734,7.324,2319.616
1686112312.708,-17.578,291.504,-3.906,-37.109,2319.619
1686112312.712,-45.410,-142.090,-157.227,-52.734,2319.623
1686112312.716,-25.391,117.676,51.270,-10.254,2319.627
1686112312.720,12.207,133.301,99.609,25.879,2319.631
1686112312.723,-10.254,-189.453,-79.102,-3.418,2319.635
1686112312.727,-43.457,-692.383,-256.348,-41.992,2319.639
1686112312.731,-41.016,-498.535,27.344,-28.809,2319.643
1686112312.735,-21.484,176.758,267.090,4.883,2319.647
1686112312.739,-20.996,-50.293,27.344,-3.418,2319.651
1686112312.743,-51.758,-794.922,-239.258,-42.969,2319.655
1686112312.745,-46.875,-310.059,84.473,-37.598,2319.656
1686112312.749,-4.883,496.582,286.133,11.230,2319.660
1686112312.753,-5.371,311.523,46.387,4.395,2319.664
1686112312.757,-34.180,127.441,-10.742,-44.434,2319.667
1686112312.761,-41.992,258.789,62.500,-42.969,2319.671
1686112312.765,-16.602,165.527,45.898,5.859,2319.675
1686112312.768,-6.348,-129.883,-38.086,13.672,2319.679
1686112312.772,-25.879,-241.699,-12.695,-33.203,2319.683
1686112312.776,-35.156,160.645,113.281,-54.199,2319.687
1686112312.780,-29.785,444.824,163.574,-16.113,2319.691
1686112312.784,-15.625,-66.895,-54.688,18.066,2319.695
1686112312.788,-34.668,-512.695,-106.445,-24.902,2319.699
1686112312.790,-62.988,78.125,145.996,-80.078,2319.701
1686112312.794,-50.781,378.906,151.855,-45.410,2319.704
1686112312.798,-22.949,-106.934,-90.820,10.254,2319.708
1686112312.802,-27.344,-68.848,19.043,-17.578,2319.712
1686112312.806,-47.852,288.574,122.559,-69.824,2319.716
1686112312.810,-55.176,-42.480,-102.539,-54.199,2319.720
1686112312.813,-34.180,-620.117,-179.688,1.953,2319.724
1686112312.817,-17.090,-366.211,90.332,4.883,2319.728
1686112312.821,-41.016,295.898,206.055,-54.199,2319.732
1686112312.825,-63.477,137.695,16.113,-66.406,2319.736
1686112312.829,-41.992,-705.566,-197.266,-16.113,2319.740
1686112312.833,-14.648,-272.949,140.625,3.906,2319.743
1686112312.851,-20.508,442.871,227.051,-35.645,2319.751
1686112312.855,-43.945,39.062,-54.688,-67.871,2319.755
1686112312.859,-37.598,-208.008,13.672,-37.598,2319.759
1686112312.863,-7.324,283.691,198.242,-0.977,2319.763
1686112312.867,-18.555,496.094,113.281,-30.762,2319.767
1686112312.871,-57.617,-193.359,-197.266,-72.266,2319.771
1686112312.874,-58.594,-699.219,-150.879,-44.922,2319.775
1686112312.878,-26.855,151.855,236.328,1.465,2319.779
1686112312.882,-18.555,549.316,158.691,-17.578,2319.783
1686112312.886,-44.434,-66.895,-100.586,-67.871,2319.787
1686112312.890,-52.246,-222.168,33.691,-62.012,2319.791
1686112312.894,-16.602,332.031,223.145,-15.137,2319.794
1686112312.895,4.883,414.551,92.773,-4.883,2319.792
1686112312.899,-34.668,-48.828,-154.785,-53.711,2319.796
1686112312.903,-61.523,36.133,1.465,-80.078,2319.800
1686112312.907,-33.691,337.891,160.645,-31.250,2319.804
1686112312.911,-25.391,114.746,19.531,-0.488,2319.808
1686112312.915,-46.387,-485.840,-238.281,-42.969,2319.812
1686112312.918,-57.617,-375.000,-58.105,-73.242,2319.816
1686112312.922,-49.316,251.953,193.848,-49.316,2319.820
1686112312.926,-27.832,321.289,103.516,-20.996,2319.824
1686112312.930,-33.691,-601.074,-311.035,-32.715,2319.827
1686112312.934,-55.176,-1000.000,-332.031,-64.941,2319.831
1686112312.938,-45.410,-136.230,181.152,-58.594,2319.835
1686112312.940,-16.602,346.191,233.887,-16.113,2319.837
1686112312.944,-15.625,178.711,128.418,-19.531,2319.841
1686112312.948,-56.641,278.809,91.309,-79.102,2319.845
1686112312.952,-68.359,345.703,95.703,-83.496,2319.849
1686112312.956,-35.645,214.355,43.457,-25.879,2319.853
1686112312.960,-23.438,-51.758,-31.738,-18.066,2319.857
1686112312.963,-44.922,-202.637,-17.578,-64.941,2319.860
1686112312.967,-57.617,-6.836,74.707,-80.078,2319.864
1686112312.971,-35.645,-65.430,19.531,-40.039,2319.868
1686112312.975,-10.254,-812.988,-186.035,-6.836,2319.872
1686112312.979,-25.391,-196.289,114.258,-41.016,2319.876
1686112312.983,-54.688,293.457,167.969,-76.172,2319.880
1686112312.985,-41.016,-54.688,-13.672,-44.922,2319.882
1686112312.989,-13.184,228.027,124.023,-10.742,2319.886
1686112312.993,-14.160,491.211,137.207,-26.367,2319.890
1686112312.997,-43.945,250.488,-11.230,-68.848,2319.894
1686112313.001,-56.152,-73.730,-101.562,-61.035,2319.897
1686112313.005,-32.227,-41.016,36.621,-16.113,2319.901
1686112313.008,-19.043,67.383,97.656,-18.555,2319.905
1686112313.012,-36.621,108.398,26.855,-69.336,2319.909
1686112313.016,-59.082,-564.941,-207.031,-72.266,2319.913
1686112313.020,-36.133,-470.703,26.367,-23.926,2319.917
1686112313.024,-4.883,112.305,189.941,1.953,2319.921
1686112313.028,-31.250,-94.238,-8.301,-33.691,2319.925
1686112313.030,-62.500,-769.531,-204.102,-61.523,2319.927
1686112313.034,-39.551,-255.859,119.629,-33.203,2319.931
1686112313.038,-17.578,538.574,268.066,-4.395,2319.935
1686112313.042,-37.109,306.152,42.480,-31.738,2319.939
1686112313.046,-52.246,132.324,-1.953,-74.219,2319.943
1686112313.050,-44.922,-17.090,-24.414,-52.734,2319.947
1686112313.053,-29.297,87.402,69.336,-14.648,2319.950
1686112313.057,-31.738,-22.461,-69.336,-36.133,2319.954
1686112313.061,-61.523,-567.871,-121.094,-77.637,2319.958
1686112313.065,-67.871,81.055,176.270,-74.219,2319.962
1686112313.069,-46.875,531.738,182.129,-31.738,2319.966
1686112313.073,-41.016,86.914,-37.598,-19.531,2319.970
1686112313.075,-59.082,-102.051,-62.988,-58.594,2319.972
1686112313.079,-62.012,264.648,117.188,-66.406,2319.976
1686112313.083,-48.340,396.484,111.816,-27.832,2319.980
1686112313.087,-34.180,-139.648,-168.457,-13.184,2319.984
1686112313.091,-51.270,-139.160,-42.969,-52.734,2319.988
1686112313.095,-72.754,2.441,10.254,-81.543,2319.992
1686112313.098,-50.293,-146.484,-62.500,-53.711,2319.995
1686112313.102,-26.855,-542.480,-143.555,-6.348,2319.999
1686112313.106,-43.457,-314.453,56.152,-28.320,2320.003
1686112313.110,-68.848,227.051,186.035,-85.449,2320.007
1686112313.114,-64.941,-137.695,-7.812,-63.965,2320.011
1686112313.118,-48.828,-558.105,-118.164,-17.090,2320.015
1686112313.135,-42.969,52.246,95.703,-32.227,2320.033
1686112313.139,-63.477,401.367,99.121,-73.730,2320.037
1686112313.143,-69.824,-62.012,-107.910,-66.406,2320.041
1686112313.147,-42.969,-190.430,15.625,-18.066,2320.045
1686112313.151,-37.109,267.090,126.953,-21.484,2320.049
1686112313.155,-60.547,140.137,-112.305,-72.754,2320.053
1686112313.158,-70.312,-379.883,-209.961,-89.844,2320.057
1686112313.162,-46.387,-599.121,-65.430,-34.668,2320.060
1686112313.166,-30.273,214.844,200.195,-7.324,2320.064
1686112313.170,-49.316,518.555,136.230,-56.152,2320.068
1686112313.174,-80.078,40.039,-97.656,-85.938,2320.072
1686112313.178,-66.895,117.676,18.555,-58.594,2320.076
1686112313.164,-32.715,495.117,181.641,-27.832,2320.076
1686112313.168,-38.086,416.016,40.039,-53.711,2320.079
1686112313.172,-68.848,-78.125,-214.355,-92.285,2320.083
1686112313.176,-61.523,39.551,-26.367,-74.219,2320.087
1686112313.180,-36.133,334.961,145.996,-32.715,2320.091
1686112313.184,-40.039,26.855,-55.176,-42.480,2320.095
1686112313.187,-67.383,-690.430,-310.547,-83.496,2320.099
1686112313.191,-83.008,-454.102,9.277,-89.355,2320.103
1686112313.195,-57.129,351.074,260.254,-49.805,2320.107
1686112313.199,-36.621,327.637,84.473,-32.715,2320.111
1686112313.203,-56.641,-723.633,-328.125,-57.129,2320.115
1686112313.207,-69.336,-930.664,-181.152,-80.078,2320.118
1686112313.210,-48.828,179.688,279.297,-61.035,2320.122
1686112313.214,-29.785,335.449,125.000,-27.344,2320.126
1686112313.218,-50.293,-98.633,-0.977,-62.988,2320.130
1686112313.222,-83.496,173.340,97.168,-104.980,2320.134
1686112313.226,-80.566,442.871,145.996,-87.891,2320.137
1686112313.230,-46.387,90.820,-7.324,-47.363,2320.141
1686112313.233,-37.598,-263.184,-58.105,-48.828,2320.145
1686112313.237,-63.477,-64.453,41.992,-101.074,2320.149
1686112313.241,-72.266,152.832,101.562,-107.910,2320.153
1686112313.245,-45.410,-26.855,-0.488,-47.852,2320.157
1686112313.249,-39.062,-437.012,-9.277,-38.574,2320.161
1686112313.253,-60.059,140.625,167.969,-91.797,2320.165
1686112313.258,-66.895,333.984,90.820,-102.539,2320.165
1686112313.262,-50.293,14.648,-41.504,-62.012,2320.169
1686112313.266,-37.109,229.004,57.129,-46.387,2320.173
1686112313.270,-59.082,425.293,83.008,-86.426,2320.177
1686112313.274,-80.566,125.000,-88.379,-117.676,2320.181
1686112313.278,-65.918,-300.781,-166.016,-82.520,2320.184
1686112313.281,-53.711,-142.090,13.184,-45.410,2320.188
1686112313.285,-55.664,371.582,145.020,-65.918,2320.192
1686112313.289,-64.941,209.961,-19.043,-97.656,2320.196
1686112313.293,-65.430,-631.836,-268.555,-77.637,2320.200
1686112313.297,-42.969,-412.598,4.883,-40.039,2320.204
1686112313.301,-38.574,56.152,124.512,-52.246,2320.208
1686112313.315,-61.523,-70.312,-17.578,-96.191,2320.212
1686112313.319,-74.219,-196.777,25.391,-93.262,2320.216
1686112313.323,-49.805,197.266,144.531,-42.480,2320.220
1686112313.327,-30.762,518.555,168.457,-37.598,2320.223
1686112313.331,-58.594,173.828,-62.988,-87.891,2320.227
1686112313.335,-80.566,-872.070,-371.094,-94.727,2320.231
1686112313.338,-57.129,-626.953,25.391,-52.246,2320.235
1686112313.342,-31.250,373.047,252.930,-31.738,2320.239
1686112313.346,-47.363,145.996,-11.230,-68.848,2320.243
1686112313.350,-73.730,5.859,72.266,-106.934,2320.247
1686112313.354,-55.176,402.832,168.945,-73.730,2320.251
1686112313.358,-27.832,519.531,129.883,-35.645,2320.255
