timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1685672928.380,-62.012,-763.672,-482.422,-82.031,2149.294
1685672928.384,-15.137,-894.531,-437.988,-12.695,2149.298
1685672928.388,18.066,145.020,94.238,35.156,2149.301
1685672928.392,-20.020,273.438,-4.883,-15.137,2149.305
1685672928.396,-59.082,-131.836,-191.895,-69.824,2149.309
1685672928.400,-29.785,237.793,81.543,-24.902,2149.313
1685672928.403,15.137,563.965,161.621,38.086,2149.313
1685672928.407,-6.348,242.676,1.953,3.418,2149.317
1685672928.411,-58.105,-38.574,-66.406,-75.684,2149.321
1685672928.415,-48.340,200.684,35.156,-60.547,2149.325
1685672928.419,0.488,478.516,132.324,13.672,2149.329
1685672928.423,0.488,-70.312,-86.914,12.695,2149.333
1685672928.426,-52.246,-635.254,-318.848,-61.523,2149.337
1685672928.430,-62.500,-246.582,-139.648,-86.426,2149.341
1685672928.434,-10.254,350.586,145.996,-3.906,2149.345
1685672928.438,15.625,-151.367,-129.883,42.480,2149.348
1685672928.442,-12.695,-616.211,-310.059,-17.090,2149.352
1685672928.446,-54.199,106.445,42.480,-74.707,2149.356
1685672928.462,-36.133,269.531,50.293,-30.762,2149.359
1685672928.466,14.160,213.379,35.645,34.668,2149.363
1685672928.470,-6.836,287.109,84.961,-13.672,2149.367
1685672928.474,-53.711,200.195,-9.766,-89.355,2149.371
1685672928.478,-33.691,24.902,-68.848,-44.434,2149.375
1685672928.482,5.371,-139.160,-63.477,30.273,2149.379
1685672928.485,-18.555,-182.617,-54.688,-0.977,2149.382
1685672928.489,-67.871,-154.785,-141.602,-75.195,2149.386
1685672928.493,-68.848,-76.172,-83.984,-76.172,2149.390
1685672928.497,-25.879,-755.371,-352.051,9.766,2149.394
1685672928.501,-10.254,-688.477,-245.117,16.113,2149.398
1685672928.505,-51.758,252.441,106.445,-75.684,2149.402
1685672928.508,-68.848,-23.926,-120.117,-97.168,2149.404
1685672928.512,-17.090,-54.688,-30.762,-22.949,2149.408
1685672928.516,4.395,473.633,168.457,11.230,2149.412
1685672928.520,-41.992,426.758,53.711,-47.852,2149.416
1685672928.524,-77.637,-64.941,-156.250,-95.215,2149.420
1685672928.528,-42.480,-269.531,-155.762,-43.945,2149.424
1685672928.531,3.418,18.066,62.500,19.531,2149.427
1685672928.535,-21.484,369.141,129.883,-20.508,2149.431
1685672928.539,-61.035,-353.516,-296.875,-79.590,2149.435
1685672928.543,-40.527,-707.031,-318.848,-45.410,2149.439
1685672928.547,12.207,308.594,155.273,18.555,2149.443
1685672928.551,6.348,357.422,41.504,8.301,2149.447
1685672928.552,-41.992,-349.121,-234.375,-62.500,2149.449
1685672928.556,-38.574,-237.305,-69.824,-65.430,2149.453
1685672928.560,8.789,420.410,166.504,6.836,2149.457
1685672928.564,14.648,424.805,94.727,11.230,2149.460
1685672928.568,-40.527,-13.672,-93.262,-61.035,2149.464
1685672928.572,-64.941,-259.277,-198.242,-82.520,2149.468
1685672928.575,-20.020,-130.859,-63.477,-6.348,2149.472
1685672928.579,4.883,61.035,57.617,39.551,2149.476
1685672928.583,-39.062,-662.109,-376.953,-15.625,2149.480
1685672928.587,-70.801,-759.766,-355.957,-69.824,2149.484
1685672928.591,-21.973,265.137,143.555,-24.414,2149.488
1685672928.595,22.949,350.586,57.129,37.598,2149.492
1685672928.598,-3.418,189.941,-15.625,-0.488,2149.497
1685672928.602,-51.270,259.766,28.320,-75.195,2149.501
1685672928.606,-40.039,101.074,-20.020,-58.594,2149.505
1685672928.610,10.254,-234.375,-113.770,16.602,2149.509
1685672928.614,3.418,-127.441,-37.109,10.254,2149.513
1685672928.618,-35.156,6.836,-68.359,-55.664,2149.517
1685672928.621,-46.875,-158.203,-194.824,-71.289,2149.520
1685672928.625,-22.949,-427.246,-208.984,-15.137,2149.524
1685672928.629,-10.742,-429.199,-136.719,6.348,2149.528
1685672928.633,-49.316,310.547,95.215,-62.012,2149.532
1685672928.637,-86.426,235.840,-12.695,-110.840,2149.536
1685672928.641,-50.293,27.832,40.527,-60.059,2149.540
1685672928.643,-8.789,346.680,142.090,-11.719,2149.539
1685672928.647,-42.480,496.094,108.398,-59.082,2149.543
1685672928.651,-87.402,95.703,-53.223,-102.051,2149.546
1685672928.655,-53.711,-79.590,-72.266,-54.199,2149.550
1685672928.659,0.488,238.770,88.867,9.766,2149.554
1685672928.663,-15.625,86.426,-9.277,-3.418,2149.558
1685672928.666,-56.152,-262.207,-209.961,-72.754,2149.562
1685672928.670,-41.992,-816.895,-476.562,-62.988,2149.566
1685672928.674,8.789,-834.473,-338.867,8.301,2149.570
1685672928.678,4.395,178.711,108.887,-9.277,2149.574
1685672928.682,-51.758,187.988,-70.801,-85.938,2149.578
1685672928.686,-58.105,-102.539,-189.941,-86.426,2149.582
1685672928.687,-9.277,413.086,153.320,-9.277,2149.584
1685672928.691,4.395,635.254,175.781,17.578,2149.588
1685672928.695,-35.645,112.305,-51.270,-48.828,2149.591
1685672928.699,-68.848,-91.797,-49.316,-90.820,2149.595
1685672928.703,-34.668,296.875,95.703,-22.461,2149.599
1685672928.707,1.953,305.664,104.492,28.320,2149.603
1685672928.710,-24.902,-391.602,-215.332,-22.949,2149.607
1685672928.714,-69.824,-854.980,-453.125,-89.355,2149.611
1685672928.718,-42.969,-101.562,-46.875,-59.082,2149.615
1685672928.722,13.184,500.488,162.109,14.648,2149.619
1685672928.726,-10.254,53.223,-58.105,-17.090,2149.623
1685672928.730,-67.871,-215.820,-99.121,-97.656,2149.627
1685672928.733,-52.734,171.387,35.156,-91.797,2149.643
1685672928.737,-1.953,311.523,43.457,-13.184,2149.647
1685672928.741,-3.906,60.547,8.789,3.906,2149.651
1685672928.745,-51.758,62.012,34.668,-66.406,2149.654
1685672928.749,-70.801,114.746,-27.344,-94.238,2149.658
1685672928.753,-27.832,-42.969,-59.570,-14.648,2149.662
1685672928.756,0.000,-505.371,-161.621,26.855,2149.666
1685672928.760,-36.133,-502.441,-157.227,-38.574,2149.670
1685672928.764,-63.965,165.039,41.992,-81.543,2149.674
1685672928.768,-27.832,109.375,-23.926,-21.973,2149.678
1685672928.772,1.465,-428.711,-202.148,44.434,2149.682
1685672928.776,-28.809,-0.488,6.348,-4.883,2149.686
1685672928.777,-66.406,375.977,82.031,-90.332,2149.688
1685672928.781,-46.875,-62.012,-91.309,-66.406,2149.692
1685672928.785,4.395,9.277,-4.883,16.113,2149.696
1685672928.789,-4.883,453.125,152.344,4.883,2149.700
1685672928.793,-56.152,342.285,19.531,-66.895,2149.704
1685672928.797,-52.246,-406.250,-270.996,-68.848,2149.708
1685672928.800,0.488,-434.570,-152.832,-4.395,2149.712
1685672928.804,13.184,382.812,168.457,9.766,2149.716
1685672928.808,-38.574,373.535,17.090,-50.781,2149.720
1685672928.812,-65.918,-333.984,-227.051,-67.383,2149.723
1685672928.816,-21.973,-231.445,-21.484,-3.418,2149.727
1685672928.820,11.719,453.613,174.805,22.949,2149.731
1685672928.838,-26.855,203.613,-24.902,-31.250,2149.734
1685672928.842,-67.383,-423.828,-247.070,-75.684,2149.738
1685672928.846,-35.156,-189.453,-42.480,-25.391,2149.742
1685672928.850,14.648,466.797,187.988,36.621,2149.746
1685672928.854,-12.207,248.535,8.789,1.465,2149.750
1685672928.858,-62.500,-423.340,-276.855,-66.406,2149.754
1685672928.861,-48.340,-417.480,-232.910,-52.734,2149.757
1685672928.865,-0.977,-27.832,2.441,24.902,2149.761
1685672928.869,-1.953,37.598,3.906,15.625,2149.765
1685672928.873,-50.293,-726.562,-424.316,-73.242,2149.769
1685672928.877,-63.965,-566.406,-219.727,-86.914,2149.773
1685672928.881,-7.324,443.359,198.242,-11.719,2149.777
1685672928.883,-0.488,312.500,32.715,19.043,2149.779
1685672928.887,-53.223,61.523,-52.734,-37.109,2149.783
1685672928.891,-62.012,152.344,-2.441,-62.500,2149.787
1685672928.895,-17.578,100.586,37.109,-6.836,2149.790
1685672928.899,2.441,-161.621,-67.871,17.578,2149.794
1685672928.903,-41.992,-451.660,-253.906,-35.645,2149.798
1685672928.906,-70.801,-208.984,-139.160,-88.379,2149.802
1685672928.910,-27.832,255.859,92.773,-52.246,2149.806
1685672928.914,8.301,-188.477,-122.070,7.812,2149.810
1685672928.918,-23.926,-512.207,-231.445,-25.391,2149.814
1685672928.922,-74.707,144.531,60.547,-94.238,2149.818
1685672928.926,-57.129,150.879,-13.184,-69.336,2149.822
1685672928.927,-0.488,90.820,17.578,6.836,2149.840
1685672928.931,-9.277,348.145,138.672,-2.930,2149.844
1685672928.935,-63.477,360.352,69.336,-80.078,2149.848
1685672928.939,-62.988,112.305,-24.902,-82.520,2149.851
1685672928.943,-12.695,-0.488,-43.457,-12.695,2149.855
1685672928.947,8.789,13.184,-17.578,6.836,2149.859
1685672928.950,-27.832,-137.695,-100.098,-48.828,2149.863
1685672928.954,-56.152,-315.918,-257.812,-76.660,2149.867
1685672928.958,-15.625,-820.801,-417.480,-6.348,2149.871
1685672928.962,6.348,-820.801,-285.645,33.691,2149.875
1685672928.966,-33.691,125.000,40.527,-29.297,2149.879
1685672928.970,-64.941,79.102,-80.566,-82.031,2149.883
1685672928.972,-32.715,-38.086,-70.801,-34.668,2149.869
1685672928.976,14.160,522.461,186.523,36.133,2149.873
1685672928.980,0.977,541.016,116.699,4.395,2149.877
1685672928.984,-53.223,1.465,-78.125,-76.172,2149.881
1685672928.988,-51.758,-77.637,-33.203,-64.941,2149.885
1685672928.992,-0.488,112.305,54.199,5.859,2149.889
1685672928.995,5.859,133.301,60.059,6.836,2149.893
1685672928.999,-44.434,-396.484,-263.672,-57.129,2149.896
1685672929.003,-60.547,-867.188,-446.289,-74.219,2149.900
1685672929.007,-5.859,2.930,45.898,-12.207,2149.904
1685672929.011,22.949,586.914,168.945,27.344,2149.908
1685672929.015,-16.113,-220.703,-172.363,-27.344,2149.912
1685672929.017,-49.316,-540.039,-220.703,-74.707,2149.928
1685672929.021,-15.625,255.859,81.055,-18.555,2149.932
1685672929.025,27.832,432.129,107.422,38.086,2149.936
1685672929.029,-10.742,150.391,-3.418,-12.207,2149.940
1685672929.033,-63.477,66.406,-16.602,-68.359,2149.944
1685672929.037,-36.133,-97.168,-140.137,-27.344,2149.948
1685672929.040,9.277,-8.789,-2.930,33.203,2149.952
1685672929.044,-2.441,-572.754,-274.902,23.438,2149.956
1685672929.048,-48.340,-783.203,-360.840,-47.852,2149.959
1685672929.052,-45.898,180.664,89.844,-58.594,2149.963
1685672929.056,1.953,240.234,54.199,23.926,2149.967
1685672929.060,13.672,94.238,30.762,37.109,2149.971
1685672929.063,-34.668,263.672,55.664,-51.758,2149.962
1685672929.067,-54.688,329.590,71.777,-80.566,2149.966
1685672929.071,-13.672,-32.715,-95.703,-0.977,2149.970
1685672929.075,8.301,-133.789,-115.723,42.969,2149.974
1685672929.079,-29.785,273.438,67.871,-21.484,2149.978
1685672929.083,-63.477,-14.160,-155.273,-77.148,2149.982
1685672929.086,-29.297,-562.012,-296.875,-19.043,2149.986
1685672929.090,11.230,-447.754,-171.875,43.945,2149.990
1685672929.094,-10.742,311.035,103.027,-0.977,2149.993
1685672929.098,-52.734,342.773,42.969,-75.195,2149.997
1685672929.102,-41.992,-377.441,-187.988,-42.480,2150.001
1685672929.106,2.441,-259.277,-20.996,34.180,2150.005
1685672929.108,5.859,495.117,167.969,12.207,2150.007
1685672929.112,-40.527,106.445,-116.699,-52.734,2150.011
1685672929.116,-47.363,-332.031,-220.215,-54.199,2150.015
1685672929.120,-2.441,137.695,83.496,8.789,2150.019
1685672929.124,10.742,522.949,150.391,33.691,2150.023
1685672929.128,-30.762,57.129,-92.285,-25.391,2150.027
1685672929.131,-58.105,-809.570,-452.148,-51.270,2150.030
1685672929.135,-15.137,-781.250,-321.289,9.766,2150.034
1685672929.139,20.020,333.496,197.266,42.969,2150.038
1685672929.143,-20.020,287.109,-28.809,-20.996,2150.042
1685672929.147,-60.547,-243.164,-249.512,-74.219,2150.046
1685672929.151,-28.809,161.621,54.199,-21.973,2150.050
1685672929.167,15.137,595.703,198.242,31.738,2150.064
1685672929.171,-12.695,307.129,34.668,0.488,2150.068
1685672929.175,-60.547,-16.113,-50.781,-52.734,2150.072
1685672929.179,-44.922,180.664,41.016,-32.227,2150.076
1685672929.183,8.301,251.953,100.586,34.180,2150.080
1685672929.187,-0.977,-277.832,-146.973,25.391,2150.083
1685672929.190,-59.082,-898.926,-430.176,-51.270,2150.087
1685672929.194,-58.105,-183.594,-28.809,-77.637,2150.091
1685672929.198,-1.465,386.719,119.141,-4.395,2150.095
1685672929.202,8.301,262.207,95.215,29.785,2150.099
1685672929.206,-41.504,196.777,68.848,-41.504,2150.103
1685672929.210,-64.941,214.355,25.879,-84.473,2150.107
1685672929.213,-19.043,242.676,44.434,-18.066,2150.109
1685672929.217,14.160,207.520,81.055,31.738,2150.112
1685672929.221,-28.320,263.184,94.727,-22.949,2150.116
1685672929.225,-73.730,221.191,19.043,-69.824,2150.120
1685672929.229,-36.133,92.773,-13.672,-32.227,2150.124
1685672929.233,15.137,-83.496,-46.875,30.273,2150.128
1685672929.236,-10.742,-165.527,-44.922,0.977,2150.132
1685672929.240,-67.383,-258.789,-169.922,-76.660,2150.136
1685672929.244,-58.105,-295.410,-240.234,-62.988,2150.140
1685672929.248,3.418,-753.418,-371.094,24.414,2150.144
1685672929.252,6.836,-839.355,-306.641,28.809,2150.148
1685672929.256,-48.828,7.812,10.742,-59.082,2150.152
1685672929.258,-60.547,6.348,-63.477,-74.707,2150.154
1685672929.262,-11.230,50.293,3.906,10.254,2150.158
1685672929.266,18.066,548.828,199.707,43.945,2150.162
1685672929.270,-22.949,441.406,76.660,-26.367,2150.166
1685672929.274,-60.547,-103.516,-146.973,-76.172,2150.170
1685672929.278,-17.578,-298.340,-125.000,-10.254,2150.174
1685672929.281,19.043,132.812,103.027,41.016,2150.177
1685672929.285,-8.789,462.891,143.066,-17.578,2150.181
1685672929.289,-46.875,-337.402,-286.621,-68.848,2150.185
1685672929.293,-31.738,-833.008,-367.188,-33.691,2150.189
1685672929.297,12.695,187.500,142.090,22.949,2150.193
1685672929.301,0.488,518.555,108.398,7.324,2150.197
1685672929.303,-51.758,-197.266,-185.547,-54.199,2150.199
1685672929.307,-56.152,-231.934,-53.223,-42.480,2150.203
1685672929.311,-8.789,382.812,161.133,24.902,2150.206
1685672929.315,0.488,407.715,86.914,26.367,2150.210
1685672929.319,-50.781,-1.465,-85.938,-41.504,2150.214
1685672929.323,-62.012,-219.238,-180.176,-46.875,2150.218
1685672929.326,-3.906,-153.320,-74.707,34.668,2150.222
1685672929.330,16.113,6.348,34.668,62.500,2150.226
1685672929.334,-26.855,-657.227,-369.629,-6.836,2150.230
1685672929.338,-62.988,-775.391,-346.680,-61.035,2150.234
1685672929.342,-27.344,268.066,170.410,-16.113,2150.238
1685672929.346,16.602,251.465,32.715,36.133,2150.242
1685672929.347,-9.277,-52.246,-93.750,-4.883,2150.244
1685672929.351,-53.711,220.703,62.012,-61.035,2150.248
1685672929.355,-36.133,385.742,101.562,-40.527,2150.252
1685672929.359,1.465,175.293,43.457,9.766,2150.255
1685672929.363,-9.766,27.344,-11.230,-6.836,2150.259
1685672929.367,-54.199,-73.730,-85.449,-78.613,2150.263
1685672929.370,-49.805,-141.113,-127.441,-79.102,2150.267
1685672929.374,5.859,-386.230,-195.312,-1.953,2150.271
1685672929.378,12.695,-528.809,-187.012,14.160,2150.275
1685672929.382,-35.645,162.109,79.102,-48.828,2150.279
1685672929.386,-52.734,200.684,18.555,-68.848,2150.283
1685672929.390,-15.137,56.152,45.898,-7.812,2150.287
1685672929.409,12.695,346.191,158.691,32.715,2150.307
1685672929.413,-20.020,454.102,107.910,-21.973,2150.311
1685672929.417,-59.570,34.668,-104.980,-71.289,2150.315
1685672929.421,-30.762,-329.102,-192.871,-24.414,2150.319
1685672929.425,9.766,97.656,60.547,27.832,2150.322
1685672929.429,-18.066,179.688,56.152,-13.672,2150.326
1685672929.432,-71.289,-235.840,-148.926,-86.426,2150.330
1685672929.436,-57.129,-848.633,-429.688,-61.523,2150.334
1685672929.440,-6.836,-616.699,-204.590,15.625,2150.338
1685672929.444,-3.418,449.707,220.703,9.766,2150.342
1685672929.448,-49.316,159.180,-83.496,-59.082,2150.346
1685672929.452,-63.477,-154.785,-164.551,-83.008,2150.350
1685672929.438,-1.465,358.887,153.809,-1.465,2150.334
1685672929.442,23.926,593.262,174.805,41.016,2150.338
1685672929.446,-42.480,120.117,-41.016,-51.270,2150.341
1685672929.450,-80.566,-117.676,-57.617,-106.445,2150.345
1685672929.454,-31.738,224.609,82.031,-38.574,2150.349
1685672929.458,5.371,206.543,63.477,17.090,2150.353
1685672929.461,-29.785,-376.465,-163.086,-39.062,2150.357
1685672929.465,-77.148,-486.816,-168.457,-98.145,2150.361
1685672929.469,-51.270,97.168,66.406,-56.152,2150.365
1685672929.473,0.488,461.914,165.039,9.766,2150.369
1685672929.477,-22.461,-207.520,-163.574,-13.672,2150.373
1685672929.481,-76.172,-918.945,-421.875,-68.359,2150.377
1685672929.482,-63.965,-120.117,6.348,-48.828,2150.408
1685672929.486,-14.160,363.281,107.422,20.020,2150.412
1685672929.490,-10.254,102.051,-24.414,25.391,2150.416
1685672929.494,-55.664,21.484,-11.719,-55.664,2150.420
1685672929.498,-62.988,148.926,20.996,-76.660,2150.424
1685672929.502,-14.648,60.547,21.973,7.324,2150.428
1685672929.505,4.883,-484.863,-132.812,42.480,2150.432
1685672929.509,-34.180,-600.586,-204.590,-35.645,2150.435
1685672929.513,-64.453,-147.949,-131.348,-96.191,2150.439
1685672929.517,-25.879,56.152,-52.246,-33.203,2150.443
1685672929.521,10.742,-463.379,-163.574,22.949,2150.447
1685672929.525,-19.043,-228.516,-20.508,-27.832,2150.451
1685672929.527,-54.199,323.730,53.711,-78.125,2150.438
1685672929.531,-35.645,36.133,-31.738,-41.016,2150.442
1685672929.535,9.766,199.707,65.918,12.695,2150.446
1685672929.539,-0.488,566.406,171.387,-11.719,2150.450
1685672929.543,-49.805,335.449,33.691,-79.102,2150.454
1685672929.547,-51.270,-426.270,-265.137,-63.965,2150.458
1685672929.550,-1.465,-379.395,-118.652,12.207,2150.462
1685672929.554,13.184,419.922,190.430,12.207,2150.466
1685672929.558,-30.762,360.352,60.547,-56.152,2150.470
1685672929.562,-56.152,-253.418,-163.574,-78.613,2150.473
1685672929.566,-23.438,-300.293,-39.551,-14.160,2150.477
1685672929.570,1.953,342.285,185.059,18.066,2150.481
1685672929.587,-34.668,453.125,83.984,-38.086,2150.484
1685672929.591,-73.242,-449.707,-286.133,-79.102,2150.488
1685672929.595,-40.039,-504.395,-152.344,-22.461,2150.492
1685672929.599,9.766,492.188,237.305,30.762,2150.495
1685672929.603,-11.230,395.508,68.848,-18.555,2150.499
1685672929.607,-52.246,-284.180,-209.473,-81.543,2150.503
1685672929.610,-31.738,-401.367,-190.430,-49.316,2150.507
1685672929.614,12.695,19.043,84.961,26.855,2150.511
1685672929.618,0.000,208.008,85.449,6.836,2150.515
1685672929.622,-50.293,-666.992,-388.672,-65.918,2150.519
1685672929.626,-42.969,-591.797,-224.609,-59.082,2150.523
1685672929.630,14.160,452.637,204.102,15.625,2150.527
1685672929.633,18.066,188.477,-7.812,22.461,2150.529
1685672929.637,-37.109,-185.547,-164.062,-55.176,2150.533
1685672929.641,-60.059,116.699,25.879,-88.379,2150.537
1685672929.645,-0.488,405.273,142.090,-19.531,2150.541
1685672929.649,28.809,178.223,44.434,20.020,2150.545
1685672929.653,-23.438,-295.410,-131.348,-34.180,2150.548
1685672929.656,-57.129,-219.238,-91.797,-78.613,2150.552
1685672929.660,-31.738,288.086,128.906,-33.203,2150.556
1685672929.664,4.883,-120.605,-76.172,38.574,2150.560
1685672929.668,-19.043,-592.285,-235.352,3.906,2150.564
1685672929.672,-58.594,79.590,45.410,-70.312,2150.568
1685672929.676,-47.363,195.801,22.461,-49.805,2150.572
1685672929.677,2.441,145.020,92.773,19.531,2150.573
1685672929.681,-4.883,361.816,165.039,18.066,2150.577
1685672929.685,-53.223,317.871,43.457,-56.152,2150.581
1685672929.689,-49.805,-74.707,-125.000,-68.848,2150.585
1685672929.693,-4.883,-272.949,-51.758,0.488,2150.589
1685672929.697,7.812,-113.281,62.500,15.137,2150.593
1685672929.700,-44.922,-141.602,-88.867,-53.223,2150.597
1685672929.704,-73.730,-303.711,-232.910,-86.426,2150.601
1685672929.708,-28.809,-834.961,-408.203,-15.625,2150.605
1685672929.712,2.930,-619.629,-185.547,28.809,2150.609
1685672929.716,-28.809,378.418,176.758,-38.574,2150.612
1685672929.720,-71.289,56.641,-128.906,-97.168,2150.616
1685672929.723,-47.852,-103.516,-117.188,-56.152,2150.633
1685672929.727,-2.441,465.820,194.336,8.789,2150.637
1685672929.731,-21.973,514.160,126.465,-18.555,2150.641
1685672929.735,-72.266,22.949,-61.523,-86.914,2150.645
1685672929.739,-61.523,-137.207,-65.430,-61.035,2150.649
1685672929.743,-4.883,44.434,54.199,11.230,2150.653
1685672929.746,-8.789,96.191,57.129,-3.906,2150.657
1685672929.750,-54.199,-462.891,-271.973,-66.406,2150.660
1685672929.754,-52.246,-875.488,-394.043,-62.988,2150.664
1685672929.758,-11.230,73.730,88.379,-3.906,2150.668
1685672929.762,-4.883,535.645,156.250,6.348,2150.672
1685672929.766,-55.176,178.711,11.230,-63.477,2150.676
1685672929.767,-87.891,99.121,24.414,-111.328,2150.664
1685672929.771,-43.457,396.484,134.766,-54.688,2150.668
1685672929.775,-12.695,433.105,128.418,-6.836,2150.671
1685672929.779,-50.781,143.066,27.832,-59.082,2150.675
1685672929.783,-79.590,60.547,-4.883,-113.770,2150.679
1685672929.787,-46.387,-21.973,-20.996,-66.406,2150.683
1685672929.790,3.418,-3.418,23.438,17.578,2150.687
1685672929.794,-11.230,-436.035,-138.184,-0.488,2150.691
1685672929.798,-64.453,-572.266,-172.363,-81.055,2150.695
1685672929.802,-49.316,46.875,25.391,-75.195,2150.699
1685672929.806,-1.465,296.387,72.266,4.395,2150.703
1685672929.810,-8.789,-550.293,-264.648,8.301,2150.707
1685672929.812,-65.430,-534.180,-146.973,-76.172,2150.709
1685672929.816,-75.684,234.863,83.984,-96.191,2150.713
1685672929.820,-21.484,145.508,17.578,-22.461,2150.717
1685672929.824,-0.977,213.867,71.289,11.719,2150.720
1685672929.828,-37.109,355.469,93.262,-54.688,2150.724
1685672929.832,-65.430,33.691,-58.105,-100.586,2150.728
1685672929.835,-33.203,-577.148,-303.711,-33.203,2150.732
1685672929.839,8.789,-555.176,-192.871,24.414,2150.736
1685672929.843,-13.672,290.039,153.320,-19.531,2150.740
1685672929.847,-59.082,299.316,35.645,-81.543,2150.744
1685672929.851,-47.363,-49.316,-116.211,-56.152,2150.748
1685672929.855,-0.977,28.809,35.645,6.348,2150.752
